date,open,high,low,close,vol,amount
2007-01-19,455.54,471.93,448.01,463.63,6777141.0,3839059200.0
2007-01-22,466.55,482.11,463.84,479.91,6838728.0,3875538432.0
2007-01-23,489.33,500.67,470.99,490.81,7676206.0,4620355072.0
2007-01-24,492.01,509.72,484.07,499.69,6319436.0,3819457536.0
2007-01-25,495.47,502.88,469.84,474.2,5976823.0,3683492096.0
2007-01-26,468.65,488.78,453.66,483.69,5546366.0,3306318592.0
2007-01-29,486.86,507.52,482.09,502.88,5643066.0,3526130944.0
2007-01-30,505.43,516.57,490.35,502.78,6106849.0,3754721024.0
2007-01-31,501.86,507.32,463.87,468.46,6132385.0,3722576896.0
2007-02-01,458.47,482.71,444.25,473.14,6011831.0,3400737536.0
2007-02-02,472.73,482.41,450.81,459.66,5645709.0,3465570048.0
2007-02-05,456.91,474.14,449.51,462.67,3617393.0,2291817728.0
2007-02-06,462.37,475.39,444.02,469.75,5238275.0,3279265536.0
2007-02-07,472.35,491.24,466.06,481.89,4962140.0,3215642624.0
2007-02-08,483.67,492.48,471.14,484.1,4490467.0,2821982208.0
2007-02-09,485.14,496.28,468.66,480.45,5591310.0,3470904320.0
2007-02-12,480.22,498.25,475.24,494.48,4635900.0,2986768128.0
2007-02-13,495.39,506.21,487.61,498.38,4241939.0,2761707264.0
2007-02-14,498.75,516.18,494.26,510.12,5052859.0,3266488832.0
2007-02-15,511.97,535.4,508.0,532.29,5998316.0,3931913728.0
2007-02-16,538.2,554.24,526.15,540.85,6958683.0,4666143744.0
2007-02-26,541.05,572.39,532.94,566.95,6229230.0,4212826368.0
2007-02-27,570.9,580.28,514.55,515.83,8971769.0,6140474880.0
2007-02-28,504.88,542.61,495.91,534.98,7151619.0,4754727936.0
2007-03-01,537.61,542.17,503.49,516.82,6823827.0,4416098304.0
2007-03-02,516.56,534.25,509.31,524.03,4942995.0,3356274944.0
2007-03-05,524.66,536.02,499.36,519.01,5584552.0,3579398400.0
2007-03-06,516.16,532.42,507.23,524.87,4279707.0,2849163008.0
2007-03-07,527.02,542.63,524.17,537.09,4839391.0,3267532032.0
2007-03-08,537.83,551.37,530.81,543.46,4952324.0,3317957888.0
2007-03-09,546.36,561.37,535.2,551.56,6076019.0,4339223040.0
2007-03-12,552.49,568.92,540.52,563.12,6415276.0,4597344768.0
2007-03-13,563.51,578.09,554.55,567.67,6741921.0,4703478272.0
2007-03-14,561.7,569.92,539.8,556.62,6681882.0,4713618944.0
2007-03-15,556.52,584.33,553.57,576.33,6675532.0,4794689536.0
2007-03-16,578.53,590.65,554.63,568.12,7723074.0,5530225664.0
2007-03-19,555.35,596.76,549.49,587.63,6427722.0,5184812032.0
2007-03-20,589.0,606.62,578.08,597.54,5946160.0,4709982208.0
2007-03-21,603.44,628.07,588.49,604.09,7569356.0,5908601856.0
2007-03-22,608.82,625.51,596.3,608.85,7760919.0,6293274624.0
2007-03-23,609.85,626.76,593.3,614.18,7338588.0,6024382464.0
2007-03-26,617.04,634.36,612.72,628.24,6132165.0,5161680384.0
2007-03-27,628.96,645.43,616.13,632.06,7712672.0,6434558464.0
2007-03-28,632.57,645.78,600.78,631.91,9339994.0,7793538048.0
2007-03-29,632.38,647.53,608.46,615.86,7687230.0,6461037568.0
2007-03-30,614.5,633.39,604.39,623.06,5924810.0,5043493376.0
2007-04-02,626.01,651.17,621.42,644.29,6720880.0,5958137856.0
2007-04-03,647.11,663.32,639.22,651.96,7111741.0,6293525504.0
2007-04-04,652.37,668.35,642.72,658.18,5861062.0,5244641792.0
2007-04-05,658.51,674.27,648.45,666.77,6250949.0,5655700992.0
2007-04-06,660.75,682.51,653.01,671.65,6760261.0,6044885504.0
2007-04-09,677.96,700.27,669.93,687.27,7533052.0,7117544960.0
2007-04-10,692.43,711.52,674.02,700.52,7511469.0,7316239872.0
2007-04-11,705.1,728.13,689.72,716.31,8371745.0,8149479424.0
2007-04-12,721.0,741.96,708.29,732.5,8043923.0,7943906816.0
2007-04-13,735.54,756.26,717.2,731.66,8435470.0,8317790208.0
2007-04-16,742.35,765.65,731.31,757.34,8190477.0,8136685056.0
2007-04-17,765.72,784.16,737.5,771.38,8665070.0,8740784128.0
2007-04-18,777.92,800.42,759.74,786.45,8628469.0,9178139648.0
2007-04-19,790.14,796.81,720.61,742.47,11008523.0,11816655872.0
2007-04-20,748.19,788.54,743.42,778.69,8805829.0,9467577344.0
2007-04-23,789.4,827.81,780.39,818.09,9895672.0,10884587520.0
2007-04-24,823.62,855.12,801.37,836.48,10796088.0,12156657664.0
2007-04-25,835.83,849.6,805.54,831.61,9123205.0,10120331264.0
2007-04-26,832.34,852.59,819.75,834.15,6415690.0,7337010176.0
2007-04-27,836.16,852.95,809.16,824.83,7053482.0,8002312192.0
2007-04-30,820.31,841.53,798.45,826.63,8015923.0,9243164672.0
2007-05-08,845.12,876.71,830.57,864.58,9356056.0,10921798656.0
2007-05-09,867.0,897.69,830.44,874.09,11532325.0,13580472320.0
2007-05-10,877.29,895.3,861.31,879.58,7558728.0,9136528384.0
2007-05-11,881.77,899.18,858.1,878.1,8387845.0,10069952512.0
2007-05-14,862.5,898.86,849.04,877.11,7402933.0,8981883904.0
2007-05-15,877.93,897.19,845.83,860.41,7897695.0,9478807552.0
2007-05-16,858.92,888.25,838.65,883.27,7205276.0,8734871552.0
2007-05-17,890.15,917.65,878.42,904.54,8136059.0,10244190208.0
2007-05-18,904.74,937.42,890.39,917.42,8733530.0,11161646080.0
2007-05-21,886.69,963.15,878.56,944.76,10294642.0,13166513152.0
2007-05-22,951.66,975.5,930.41,948.6,10527576.0,13598072832.0
2007-05-23,950.12,995.28,931.51,985.53,10260896.0,13488023552.0
2007-05-24,998.8,1013.61,954.74,985.24,11501724.0,15791390720.0
2007-05-25,986.08,1020.34,967.55,1003.28,9748498.0,13767619584.0
2007-05-28,1025.39,1051.93,1001.03,1021.78,11495308.0,16269246464.0
2007-05-29,1029.41,1053.31,1007.03,1037.66,10509971.0,14732518400.0
2007-05-30,967.14,1024.71,938.55,949.98,10891159.0,15326757888.0
2007-05-31,916.4,958.43,864.23,912.44,10185652.0,13149232128.0
2007-06-01,907.76,934.11,836.75,848.0,9651619.0,12224012288.0
2007-06-04,844.62,864.47,773.96,785.11,7375113.0,8352080384.0
2007-06-05,754.16,809.98,723.21,804.01,10272520.0,10362264576.0
2007-06-06,805.87,833.27,771.72,813.98,8754887.0,9784476672.0
2007-06-07,813.84,857.94,800.72,851.6,9604289.0,10881857536.0
2007-06-08,857.2,884.78,841.07,858.56,9019560.0,10841534464.0
2007-06-11,866.08,891.58,848.44,872.25,8445991.0,10053694464.0
2007-06-12,877.4,922.99,846.03,912.69,10793754.0,13126763520.0
2007-06-13,920.04,958.31,906.07,938.42,10736768.0,13545456640.0
2007-06-14,935.26,949.46,900.91,915.58,7688963.0,9501309952.0
2007-06-15,909.65,940.94,894.09,917.93,6506972.0,8182463488.0
2007-06-18,930.19,957.16,922.15,941.59,7104719.0,8636269568.0
2007-06-19,949.74,976.08,925.31,954.4,8772591.0,11398836224.0
2007-06-20,958.21,984.68,917.47,933.15,9087872.0,11714395136.0
2007-06-21,926.19,956.63,897.8,926.72,7417149.0,9803313152.0
2007-06-22,924.89,943.14,856.91,877.88,7712167.0,9538269184.0
2007-06-25,881.95,904.38,813.39,823.87,5921548.0,7101369856.0
2007-06-26,798.88,836.91,774.97,830.03,5122871.0,5716730880.0
2007-06-27,834.31,865.27,813.84,854.21,5372628.0,6271868928.0
2007-06-28,854.24,874.41,802.92,808.53,6251219.0,7224613376.0
2007-06-29,786.03,814.55,761.54,774.49,4972633.0,5182431744.0
2007-07-02,772.08,805.52,749.36,793.34,4171226.0,4540177920.0
2007-07-03,799.76,823.01,782.72,808.24,4043142.0,4461026816.0
2007-07-04,809.99,828.81,783.06,793.41,3642136.0,4174217728.0
2007-07-05,781.33,791.27,734.3,738.52,3731984.0,3826824960.0
2007-07-06,730.82,782.69,713.16,775.53,4712378.0,4905616384.0
2007-07-09,785.46,812.37,770.5,799.91,5221029.0,5322287104.0
2007-07-10,797.54,807.66,767.9,781.93,4308726.0,4581744640.0
2007-07-11,776.23,795.76,762.41,782.67,3104851.0,3203159552.0
2007-07-12,783.5,800.69,772.05,788.5,3002641.0,3041409792.0
2007-07-13,788.51,798.9,770.78,786.98,2487688.0,2535164416.0
2007-07-16,787.58,797.61,754.94,761.38,3525313.0,3510170624.0
2007-07-17,758.71,783.18,746.48,773.57,3313726.0,3373957376.0
2007-07-18,774.76,788.97,755.8,770.36,3440020.0,3549884160.0
2007-07-19,767.31,783.07,752.42,767.21,2855569.0,2960519936.0
2007-07-20,767.73,801.51,761.2,794.62,4750082.0,4879717888.0
2007-07-23,796.02,849.8,793.88,842.84,7342728.0,7944852992.0
2007-07-24,851.73,882.89,839.09,852.88,7723768.0,8887676928.0
2007-07-25,851.07,884.51,845.48,875.76,5365443.0,6505849344.0
2007-07-26,883.07,903.82,864.9,889.0,5890048.0,6993390080.0
2007-07-27,885.0,919.11,866.27,906.73,6906305.0,8156020224.0
2007-07-30,911.16,955.89,903.2,938.93,6968205.0,8833598464.0
2007-07-31,939.73,974.75,922.3,958.37,6814421.0,8862977024.0
2007-08-01,967.97,985.77,900.56,912.0,9301981.0,11712025600.0
2007-08-02,917.13,962.43,905.87,947.03,6854935.0,8796618752.0
2007-08-03,954.59,982.89,934.07,963.63,7351796.0,9757564928.0
2007-08-06,970.2,1014.89,954.5,999.42,7547690.0,9880399872.0
2007-08-07,1001.75,1029.71,974.53,1002.65,7362021.0,9824003072.0
2007-08-08,993.73,1009.94,950.64,976.38,5990872.0,7826980352.0
2007-08-09,976.32,1001.46,965.4,982.23,4356376.0,5990684160.0
2007-08-10,985.98,1015.95,950.37,984.28,6131118.0,8723871744.0
2007-08-13,985.37,1016.89,951.42,977.74,6720576.0,8940689408.0
2007-08-14,979.63,1006.12,963.93,993.18,5285900.0,6966522880.0
2007-08-15,996.2,1015.7,954.91,988.54,5475975.0,7791973888.0
2007-08-16,983.57,1004.14,951.91,979.62,4906706.0,6572115968.0
2007-08-17,971.79,1007.2,955.07,969.94,4841384.0,6479665152.0
2007-08-20,993.75,1026.3,982.59,1018.24,5876581.0,7808857088.0
2007-08-21,1032.3,1054.36,1010.19,1028.41,5978664.0,8317039104.0
2007-08-22,1010.33,1053.19,999.27,1033.18,5434805.0,7561317376.0
2007-08-23,1036.54,1059.26,1016.92,1042.3,5877279.0,7981524480.0
2007-08-24,1045.89,1082.73,1031.72,1058.93,6185906.0,8834800640.0
2007-08-27,1068.93,1093.43,1038.85,1060.04,6359737.0,9131911168.0
2007-08-28,1055.3,1077.13,1024.72,1055.02,5260015.0,7391187968.0
2007-08-29,1047.88,1067.69,1015.3,1033.25,4671020.0,6736741376.0
2007-08-30,1038.76,1076.8,1026.46,1063.47,5654672.0,7892813312.0
2007-08-31,1069.51,1110.73,1056.86,1087.65,6498851.0,8777600000.0
2007-09-03,1096.45,1143.51,1086.48,1123.62,7364828.0,10057108480.0
2007-09-04,1130.37,1150.59,1098.41,1112.64,6997742.0,9661235200.0
2007-09-05,1110.76,1139.41,1087.46,1117.16,5293346.0,7257041920.0
2007-09-06,1125.55,1168.61,1112.3,1138.17,5688147.0,8452062720.0
2007-09-07,1132.07,1156.55,1097.35,1112.04,6828379.0,9728330752.0
2007-09-10,1098.12,1153.87,1075.14,1142.91,6183168.0,8763670528.0
2007-09-11,1143.22,1162.69,1063.09,1069.04,6677157.0,9474118656.0
2007-09-12,1061.29,1103.96,1031.87,1085.67,6639098.0,9184467968.0
2007-09-13,1091.52,1128.79,1065.5,1112.24,5481408.0,8376039424.0
2007-09-14,1110.01,1167.67,1084.55,1140.57,5877633.0,8911163392.0
2007-09-17,1136.71,1184.39,1123.82,1164.21,6104990.0,8857663488.0
2007-09-18,1168.21,1192.02,1117.3,1147.37,5546549.0,8366406144.0
2007-09-19,1148.58,1170.93,1103.92,1138.53,5066053.0,7797664256.0
2007-09-20,1143.35,1163.02,1119.38,1138.49,4292487.0,6377006080.0
2007-09-21,1144.26,1158.81,1084.92,1111.15,5336900.0,7711919104.0
2007-09-24,1109.61,1137.63,1067.52,1117.09,4786768.0,7064967680.0
2007-09-25,1117.12,1138.36,1077.3,1096.87,4425248.0,6404307456.0
2007-09-26,1092.61,1115.03,1052.24,1064.27,3631518.0,5308834816.0
2007-09-27,1065.18,1093.74,1053.36,1079.35,3269701.0,4678930944.0
2007-09-28,1089.88,1121.43,1076.25,1101.83,4274356.0,6242723328.0
2007-10-08,1122.87,1134.87,1076.42,1086.68,4505157.0,6570753024.0
2007-10-09,1085.3,1102.49,1055.6,1089.44,3946518.0,5721311744.0
2007-10-10,1091.64,1126.01,1071.17,1098.35,4693501.0,7323461632.0
2007-10-11,1099.36,1117.99,1067.71,1084.08,5342926.0,7701312512.0
2007-10-12,1086.56,1104.97,1008.69,1063.42,6381527.0,9172498432.0
2007-10-15,1062.3,1110.16,1023.08,1088.32,5637089.0,8919138304.0
2007-10-16,1097.27,1124.02,1066.47,1091.98,4276255.0,6478361088.0
2007-10-17,1095.01,1125.53,1067.16,1091.98,4741274.0,7062211584.0
2007-10-18,1087.78,1096.56,1035.12,1043.36,3976180.0,5700833792.0
2007-10-19,1049.83,1072.5,1022.98,1043.35,3052019.0,4291824128.0
2007-10-22,1035.24,1060.18,1002.66,1016.29,3419194.0,4855308288.0
2007-10-23,1016.49,1046.03,980.89,1019.63,3145556.0,4434936832.0
2007-10-24,1023.44,1038.67,987.45,997.9,2880578.0,3963976960.0
2007-10-25,989.69,997.36,911.79,916.81,3777258.0,4778906112.0
2007-10-26,902.28,931.08,876.65,908.52,2980466.0,3777134336.0
2007-10-29,916.14,941.82,893.09,929.49,2367988.0,2994565888.0
2007-10-30,934.99,958.77,908.66,949.65,2558003.0,3438493696.0
2007-10-31,960.36,991.08,937.62,974.18,3339341.0,4732591104.0
2007-11-01,974.47,987.09,929.5,940.77,3358846.0,4633614336.0
2007-11-02,923.82,945.3,895.31,912.84,3111665.0,4016466176.0
2007-11-05,913.42,946.92,899.9,929.44,2436645.0,3177450496.0
2007-11-06,933.15,955.72,911.88,924.57,2279138.0,2943599616.0
2007-11-07,928.55,951.09,897.58,927.99,2268398.0,2855999232.0
2007-11-08,924.38,933.48,883.53,888.7,2259886.0,2873797888.0
2007-11-09,881.2,901.83,860.26,877.16,2112745.0,2545133056.0
2007-11-12,862.02,893.69,827.2,871.44,2971685.0,3483847424.0
2007-11-13,878.2,904.6,859.65,873.95,2652004.0,3277392128.0
2007-11-14,888.08,915.73,874.35,912.46,2919402.0,3646144000.0
2007-11-15,913.38,928.28,890.05,902.16,2695983.0,3399317760.0
2007-11-16,892.87,910.19,875.87,898.33,2239792.0,2760659712.0
2007-11-19,904.85,933.85,896.62,921.0,2516662.0,3016986880.0
2007-11-20,918.53,950.81,905.38,936.41,3014279.0,3752567296.0
2007-11-21,945.66,960.55,918.38,926.56,2649457.0,3347864064.0
2007-11-22,908.87,929.87,882.02,888.92,2029677.0,2416258304.0
2007-11-23,882.62,907.95,874.0,904.96,1485747.0,1805006848.0
2007-11-26,918.77,928.61,885.88,892.4,1777644.0,2308408576.0
2007-11-27,885.03,904.61,871.76,878.94,1459419.0,1831072000.0
2007-11-28,882.89,900.05,862.83,873.29,1779841.0,2067872000.0
2007-11-29,881.69,906.47,860.29,898.06,2476774.0,3029910528.0
2007-11-30,899.31,909.76,871.65,880.36,1932081.0,2430365696.0
2007-12-03,877.69,894.51,869.1,883.63,1526898.0,1663164672.0
2007-12-04,888.41,915.68,880.26,901.34,2281809.0,2850722304.0
2007-12-05,902.23,940.62,895.24,933.13,3299425.0,4198747648.0
2007-12-06,935.35,949.22,917.29,938.14,2664282.0,3362416896.0
2007-12-07,940.82,974.77,934.07,960.46,3446632.0,4377473024.0
2007-12-10,952.44,995.18,943.31,983.37,4254543.0,5453613568.0
2007-12-11,984.92,1004.45,964.59,989.01,3802610.0,5176742912.0
2007-12-12,983.77,1011.1,971.15,991.66,3195721.0,4380405760.0
2007-12-13,988.15,1007.49,950.61,955.33,3606631.0,4701203968.0
2007-12-14,945.41,982.69,935.45,977.33,2546381.0,3273903360.0
2007-12-17,981.65,1008.82,965.48,980.54,2974019.0,4004071680.0
2007-12-18,978.87,1000.65,960.17,981.12,2260893.0,3064274688.0
2007-12-19,988.12,1025.69,980.4,1015.8,3350894.0,4649766400.0
2007-12-20,1020.23,1041.65,1009.88,1029.64,3517403.0,5060636672.0
2007-12-21,1025.32,1059.79,1019.46,1047.09,3557968.0,5035678720.0
2007-12-24,1052.03,1080.12,1036.77,1058.9,4893724.0,7036952576.0
2007-12-25,1060.17,1088.96,1045.88,1072.63,4053207.0,5858780672.0
2007-12-26,1076.02,1100.97,1063.77,1092.01,3753590.0,5547538432.0
2007-12-27,1127.08,1164.84,1111.77,1143.47,5604067.0,10439805952.0
2007-12-28,1145.63,1164.76,1122.22,1141.09,4401891.0,7338837504.0
2008-01-02,1144.45,1177.59,1121.01,1158.15,4389794.0,6943750144.0
2008-01-03,1154.81,1213.49,1132.01,1194.79,6629213.0,9991507968.0
2008-01-04,1190.1,1217.81,1170.99,1196.36,4718952.0,7683715072.0
2008-01-07,1189.84,1237.45,1175.72,1218.64,5832848.0,9601814528.0
2008-01-08,1226.49,1256.44,1181.59,1197.62,6097168.0,10100761600.0
2008-01-09,1189.1,1246.88,1180.59,1234.99,4710148.0,7566026240.0
2008-01-10,1238.14,1278.95,1222.24,1247.58,4709790.0,7982579200.0
2008-01-11,1256.75,1270.61,1218.74,1246.22,3842236.0,6362677248.0
2008-01-14,1250.76,1279.1,1228.73,1258.86,3873062.0,6402929152.0
2008-01-15,1265.1,1294.69,1243.13,1267.72,4266200.0,7190131712.0
2008-01-16,1264.22,1283.5,1221.1,1240.08,4831588.0,8198069248.0
2008-01-17,1233.5,1268.11,1164.17,1213.56,5953605.0,9624086528.0
2008-01-18,1211.73,1242.36,1188.23,1222.28,3348135.0,5733968384.0
2008-01-21,1220.52,1237.97,1144.44,1157.65,3986819.0,6477046272.0
2008-01-22,1120.08,1158.08,1055.99,1081.76,4863420.0,7710175744.0
2008-01-23,1089.51,1145.52,1066.43,1137.08,4526385.0,6774192128.0
2008-01-24,1144.52,1182.03,1113.65,1152.57,4640476.0,7424008192.0
2008-01-25,1150.53,1186.38,1112.7,1144.69,4121606.0,6823028736.0
2008-01-28,1129.1,1141.37,1047.75,1060.18,3155465.0,4891229696.0
2008-01-29,1062.12,1102.27,1038.79,1075.34,2444122.0,3673377280.0
2008-01-30,1085.64,1108.62,1040.56,1080.83,2579515.0,3992830464.0
2008-01-31,1074.71,1108.16,1034.36,1052.54,2266380.0,3781470720.0
2008-02-01,1053.09,1079.42,983.75,1035.91,2784279.0,4124923136.0
2008-02-04,1064.52,1129.12,1057.79,1126.18,3176695.0,5294914560.0
2008-02-05,1123.5,1155.96,1099.6,1124.35,2425666.0,3974710784.0
2008-02-13,1114.06,1137.38,1081.47,1107.01,1663137.0,2501459456.0
2008-02-14,1116.8,1145.33,1104.87,1125.44,1459564.0,2157998592.0
2008-02-15,1118.68,1134.22,1087.18,1123.27,1652113.0,2634033920.0
2008-02-18,1135.91,1174.72,1113.55,1154.0,2756073.0,4590026752.0
2008-02-19,1156.39,1191.34,1140.5,1181.04,2690244.0,4466894848.0
2008-02-20,1187.28,1213.16,1155.44,1167.45,3159946.0,4937734656.0
2008-02-21,1161.8,1204.77,1142.21,1186.62,3175044.0,4843155968.0
2008-02-22,1180.53,1194.45,1111.97,1144.85,3199726.0,5154384384.0
2008-02-25,1145.68,1157.79,1088.61,1106.0,2611292.0,4076646400.0
2008-02-26,1134.42,1150.3,1057.25,1090.26,2770491.0,4527679488.0
2008-02-27,1097.65,1123.56,1079.62,1115.99,2464212.0,3783963136.0
2008-02-28,1116.06,1140.27,1091.0,1119.27,2341098.0,3501299456.0
2008-02-29,1118.56,1140.18,1102.05,1123.79,2619600.0,3670733824.0
2008-03-03,1117.71,1163.23,1100.13,1154.93,3731815.0,5378804224.0
2008-03-04,1157.77,1183.7,1120.73,1135.28,4458410.0,6863440384.0
2008-03-05,1129.7,1158.08,1083.03,1122.41,4483699.0,6817430528.0
2008-03-06,1128.46,1164.34,1100.95,1135.94,5316294.0,8022646784.0
2008-03-07,1121.01,1153.64,1098.1,1120.53,3589558.0,5368202752.0
2008-03-10,1112.65,1121.5,1064.72,1074.95,2503089.0,3766777088.0
2008-03-11,1066.04,1086.97,1031.14,1075.93,2500712.0,3723795456.0
2008-03-12,1098.18,1108.24,1030.26,1036.03,3268278.0,4494139904.0
2008-03-13,1021.58,1037.63,969.82,996.93,3295654.0,4451523584.0
2008-03-14,989.37,1012.61,963.19,992.74,1853062.0,2495362560.0
2008-03-17,990.64,995.3,915.06,920.96,2205142.0,2942992640.0
2008-03-18,910.5,937.19,847.44,868.16,2611400.0,3203117824.0
2008-03-19,887.53,925.15,863.52,904.42,3106064.0,4094985216.0
2008-03-20,888.81,963.79,849.38,951.26,3305295.0,4454612992.0
2008-03-21,951.02,996.88,936.0,976.83,3282288.0,4598453760.0
2008-03-24,987.8,1003.13,931.45,935.89,3108476.0,4203691008.0
2008-03-25,916.01,962.8,899.19,954.08,2605794.0,3505543168.0
2008-03-26,959.37,981.24,933.94,949.31,2210144.0,3118115072.0
2008-03-27,930.86,946.33,883.67,889.97,2643358.0,3444731904.0
2008-03-28,878.7,925.13,851.22,914.83,3063901.0,3958079744.0
2008-03-31,888.63,908.77,859.9,865.65,2276705.0,3060478976.0
2008-04-01,861.96,878.66,789.35,796.79,3194971.0,3956745472.0
2008-04-02,801.62,822.48,741.06,766.45,2775339.0,3251626240.0
2008-04-03,757.74,810.95,739.74,801.23,2359243.0,2781629184.0
2008-04-07,790.19,857.83,776.3,851.16,2523088.0,3211692032.0
2008-04-08,856.64,884.57,841.14,868.3,3022300.0,3972903168.0
2008-04-09,862.78,890.42,824.88,831.47,3186365.0,4123789056.0
2008-04-10,816.0,854.85,794.33,846.83,2493040.0,3419043072.0
2008-04-11,852.22,877.64,837.95,854.51,2062946.0,2877146624.0
2008-04-14,836.67,845.2,783.82,792.87,2277754.0,2805593856.0
2008-04-15,787.77,818.54,764.51,815.09,1783493.0,2099245440.0
2008-04-16,813.49,824.91,783.77,793.16,1664893.0,1975585152.0
2008-04-17,789.92,812.58,745.51,762.29,1875724.0,2189114624.0
2008-04-18,749.99,761.19,711.2,719.92,1774594.0,1964999808.0
2008-04-21,774.04,779.2,703.94,718.48,2666535.0,3051379712.0
2008-04-22,709.8,741.19,674.29,730.55,2244855.0,2371504384.0
2008-04-23,720.15,775.34,712.59,766.54,2904591.0,3355172096.0
2008-04-24,832.09,837.12,802.03,836.1,5492153.0,6630921728.0
2008-04-25,835.5,880.72,819.01,842.8,4662066.0,6044759040.0
2008-04-28,835.81,860.92,822.6,835.9,3251495.0,4251835392.0
2008-04-29,831.21,865.58,822.42,853.99,3051023.0,4245106176.0
2008-04-30,859.0,903.95,856.2,896.15,4227203.0,6026548224.0
2008-05-05,911.25,930.4,885.61,919.17,3990169.0,5400103936.0
2008-05-06,914.79,939.01,891.42,916.1,4165913.0,5941689856.0
2008-05-07,908.6,933.75,868.04,872.22,4203650.0,6240942592.0
2008-05-08,862.15,904.57,853.99,898.36,3467588.0,4790145024.0
2008-05-09,906.9,930.61,878.35,903.06,4569586.0,6531590144.0
2008-05-12,890.93,936.18,877.17,919.6,3561331.0,4942744576.0
2008-05-13,894.36,958.88,884.31,936.53,5657238.0,8043068416.0
2008-05-14,943.22,972.06,922.2,955.67,4936274.0,6969488384.0
2008-05-15,960.44,973.04,940.31,944.39,3895198.0,5206751232.0
2008-05-16,943.34,966.15,913.99,938.27,3471954.0,5281679360.0
2008-05-19,936.43,957.31,913.83,934.93,2913775.0,4161156864.0
2008-05-20,934.71,947.43,868.96,878.66,3427164.0,4888215040.0
2008-05-21,861.52,906.79,829.67,897.05,3682649.0,4710795776.0
2008-05-22,883.08,910.65,859.77,878.64,3286365.0,4160371456.0
2008-05-23,871.2,890.56,839.36,859.88,2899198.0,3686685184.0
2008-05-26,850.15,865.03,818.59,825.64,3041572.0,3984843264.0
2008-05-27,822.23,845.48,804.0,831.58,2323329.0,3058535168.0
2008-05-28,831.47,867.6,821.49,857.72,2593929.0,3304020992.0
2008-05-29,857.25,871.49,831.24,836.52,2720150.0,3603133440.0
2008-05-30,836.86,860.06,823.21,846.7,2419603.0,3150998016.0
2008-06-02,842.54,863.71,829.52,851.19,2595403.0,3216986880.0
