date,open,high,low,close,vol,amount
2012-02-02,634.19,644.37,631.59,644.37,5630134.0,7493298176.0
2012-02-03,643.17,655.74,641.81,654.56,7199401.0,10023890944.0
2012-02-06,655.21,660.42,651.43,658.9,7092059.0,9982818304.0
2012-02-07,655.98,655.98,640.59,644.81,6168052.0,8232390144.0
2012-02-08,644.07,662.12,642.13,662.12,7082708.0,9605311488.0
2012-02-09,661.23,672.19,659.9,665.73,8372386.0,11734797312.0
2012-02-10,664.51,672.99,663.96,669.41,7892866.0,10721550336.0
2012-02-13,665.08,684.6,662.04,681.0,8566818.0,12859374592.0
2012-02-14,680.31,683.8,676.66,681.1,7308115.0,10500068352.0
2012-02-15,680.01,691.79,676.99,691.79,10063195.0,13163094016.0
2012-02-16,690.63,695.74,682.49,689.17,8804162.0,12074406912.0
2012-02-17,690.15,692.48,679.97,687.01,6825903.0,9510829056.0
2012-02-20,694.42,695.78,687.42,687.63,7770753.0,11032346624.0
2012-02-21,687.08,698.31,680.46,698.31,7519984.0,11547921408.0
2012-02-22,697.4,717.51,696.97,717.51,13774254.0,18791925760.0
2012-02-23,717.76,725.18,714.69,723.5,12574349.0,17806739456.0
2012-02-24,722.65,730.45,721.39,730.42,12633094.0,16687783936.0
2012-02-27,733.43,744.03,731.02,732.86,14984419.0,21023518720.0
2012-02-28,729.47,731.99,718.92,728.71,11998060.0,18415343616.0
2012-02-29,726.41,729.09,718.24,718.91,10427994.0,14968044544.0
2012-03-01,716.86,727.49,715.91,722.97,8596189.0,11905374208.0
2012-03-02,725.17,737.88,725.17,737.88,10198225.0,14229361664.0
2012-03-05,739.67,743.31,738.01,739.75,10940135.0,16386889728.0
2012-03-06,737.65,737.65,726.21,731.2,10186268.0,15435422720.0
2012-03-07,723.2,737.14,721.18,728.43,8697517.0,12986458112.0
2012-03-08,730.84,740.76,730.84,737.91,9001459.0,12699311104.0
2012-03-09,740.48,751.92,740.48,751.92,9238323.0,14847649792.0
2012-03-12,752.74,758.37,750.77,758.18,10439502.0,16835659776.0
2012-03-13,757.63,767.73,754.78,767.73,10128359.0,17475160064.0
2012-03-14,770.29,776.3,725.83,731.7,16727707.0,26659010560.0
2012-03-15,730.51,736.53,715.51,726.89,10458238.0,16320251904.0
2012-03-16,727.38,743.92,724.03,743.92,9243814.0,15079896064.0
2012-03-19,742.95,753.83,738.46,753.83,8384078.0,13581849600.0
2012-03-20,751.51,751.51,730.93,730.93,8024357.0,13040356352.0
2012-03-21,733.54,736.55,715.44,728.43,7466900.0,12039911424.0
2012-03-22,726.56,734.72,723.49,729.15,6024655.0,10032891904.0
2012-03-23,725.96,727.5,711.19,715.07,6246468.0,10178407424.0
2012-03-26,713.06,715.45,705.48,711.49,4631948.0,7797150720.0
2012-03-27,713.65,717.45,708.63,709.84,5206980.0,8876619776.0
2012-03-28,705.77,705.77,672.24,673.47,7328205.0,11401846784.0
2012-03-29,667.74,671.1,652.16,659.49,6052024.0,8910387200.0
2012-03-30,658.72,662.87,648.37,653.68,7104452.0,10405281792.0
2012-04-05,653.64,674.08,651.15,673.84,7681077.0,10709210112.0
2012-04-06,673.84,679.9,670.8,678.73,7408971.0,11008699392.0
2012-04-09,676.76,679.19,669.45,669.75,5601560.0,8547999232.0
2012-04-10,666.52,677.35,652.59,677.35,6718624.0,10161506304.0
2012-04-11,668.87,681.7,665.63,677.7,6463572.0,9506290688.0
2012-04-12,676.81,690.16,673.56,689.86,8773777.0,12102661120.0
2012-04-13,690.18,697.66,689.14,692.85,8892849.0,12418795520.0
2012-04-16,688.62,693.88,686.02,690.15,6856585.0,9190018048.0
2012-04-17,689.02,690.4,681.64,681.97,6613138.0,9527735296.0
2012-04-18,682.82,699.81,682.57,699.04,11330125.0,13846559744.0
2012-04-19,699.51,704.06,697.97,702.92,12347736.0,15145978880.0
2012-04-20,701.31,713.36,700.18,713.36,14583564.0,16637910016.0
2012-04-23,712.25,712.92,690.74,693.29,16083692.0,18037118976.0
2012-04-24,686.34,694.62,663.21,684.0,13086557.0,15590176768.0
2012-04-25,680.22,685.75,676.17,683.32,10996852.0,12925398016.0
2012-04-26,682.97,686.33,678.37,682.81,8388352.0,10967662592.0
2012-04-27,681.31,687.36,679.36,682.99,9096149.0,10801839104.0
2012-05-02,690.75,697.63,685.38,694.67,11107172.0,14619098112.0
2012-05-03,693.19,700.88,691.13,699.85,10287965.0,13861472256.0
2012-05-04,698.32,707.49,698.32,707.23,8926311.0,13204035584.0
2012-05-07,704.5,716.07,703.03,716.07,9404138.0,14512346112.0
2012-05-08,715.96,719.35,709.72,715.45,9951430.0,14495762432.0
2012-05-09,709.75,710.74,703.81,704.33,8608285.0,12520245248.0
2012-05-10,703.31,711.08,703.29,708.29,7531988.0,11377868800.0
2012-05-11,707.38,712.64,703.45,703.55,6863158.0,10719565824.0
2012-05-14,708.6,709.86,700.08,700.29,7758064.0,11564062720.0
2012-05-15,694.79,699.92,690.62,699.9,5986290.0,9181504512.0
2012-05-16,699.15,701.65,690.81,690.86,6100140.0,8929078272.0
2012-05-17,690.76,702.57,688.07,701.45,8761954.0,11254705152.0
2012-05-18,696.9,698.7,688.88,691.13,8175457.0,11199068160.0
2012-05-21,689.3,692.84,681.45,688.3,7052651.0,9931597824.0
2012-05-22,690.72,698.37,690.72,698.22,6749883.0,9431153664.0
2012-05-23,696.5,699.46,688.55,696.15,7198806.0,9796882432.0
2012-05-24,694.1,699.76,690.03,692.07,6779530.0,9491306496.0
2012-05-25,691.28,692.5,676.92,679.31,5817805.0,8027824128.0
2012-05-28,675.25,686.37,663.77,686.37,7306237.0,8791120896.0
2012-05-29,685.85,701.78,685.44,699.6,9747203.0,11733338112.0
2012-05-30,698.37,704.18,697.48,701.73,6856823.0,9840393216.0
2012-05-31,697.09,711.54,694.84,706.03,8051482.0,11099691008.0
2012-06-01,705.89,711.29,701.99,705.38,7863984.0,10276689920.0
2012-06-04,692.97,699.65,683.13,683.17,9132889.0,10964950016.0
2012-06-05,683.7,687.31,678.41,681.34,6346684.0,8358279168.0
2012-06-06,681.91,687.49,676.6,680.44,4775872.0,6470112768.0
2012-06-07,686.23,688.69,673.34,675.3,5759873.0,7497065472.0
2012-06-08,680.42,681.31,672.38,673.25,5881645.0,7411995648.0
2012-06-11,673.63,688.48,672.35,688.48,6327446.0,8263535104.0
2012-06-12,685.16,689.15,682.86,684.41,5887177.0,7752231424.0
2012-06-13,685.4,700.66,685.4,700.66,8565093.0,10621716480.0
2012-06-14,699.53,705.4,696.38,697.36,8316186.0,10869003264.0
2012-06-15,698.13,702.57,689.99,699.26,7060783.0,9615221760.0
2012-06-18,702.38,709.86,701.37,708.52,7452130.0,10976242688.0
2012-06-19,707.4,708.56,702.59,703.73,7081848.0,10512823296.0
2012-06-20,704.79,709.78,704.57,706.27,7897445.0,11955253248.0
2012-06-21,703.83,703.83,690.28,696.43,7859960.0,11144704000.0
2012-06-25,692.68,692.68,679.04,679.43,6973081.0,10060023808.0
2012-06-26,674.25,681.88,667.28,678.43,6404735.0,9427521536.0
2012-06-27,677.66,689.5,677.29,681.22,7430004.0,11613052928.0
2012-06-28,681.64,685.7,673.34,673.34,6770932.0,10291622912.0
2012-06-29,669.39,687.35,666.56,686.99,8181697.0,11356822528.0
2012-07-02,689.1,697.43,685.97,692.15,9343703.0,13421943808.0
2012-07-03,690.6,699.5,689.42,696.4,8925073.0,13599801344.0
2012-07-04,695.76,698.89,687.7,689.63,7263230.0,11517006848.0
2012-07-05,686.76,686.76,675.21,678.46,7567622.0,11493246976.0
2012-07-06,680.78,690.59,668.25,689.21,9407448.0,14262281216.0
2012-07-09,682.75,685.14,668.81,669.62,7840425.0,11972463616.0
2012-07-10,664.44,668.18,656.97,657.48,7321140.0,10484972544.0
2012-07-11,655.06,659.86,650.53,659.16,6604922.0,9569906688.0
2012-07-12,657.51,670.03,652.54,668.11,8199224.0,11996817408.0
2012-07-13,663.02,667.73,653.19,654.8,7128710.0,11063189504.0
2012-07-16,651.58,651.58,621.58,622.0,7864283.0,11526109184.0
2012-07-17,618.12,628.62,617.59,627.25,5423597.0,7550616064.0
2012-07-18,625.72,632.04,616.68,632.04,5965603.0,8096072704.0
2012-07-19,630.26,647.83,628.68,641.99,8166638.0,10631897088.0
2012-07-20,639.73,644.88,635.64,637.35,5690612.0,7996361728.0
2012-07-23,632.62,634.57,624.72,630.85,5336644.0,7732896768.0
2012-07-24,626.45,639.76,625.02,637.22,5696341.0,7612213248.0
2012-07-25,634.6,645.29,633.67,637.04,6628105.0,9305490432.0
2012-07-26,635.8,642.35,631.27,633.13,6477132.0,8900169728.0
2012-07-27,634.29,636.52,626.82,630.16,5466618.0,7936579584.0
2012-07-30,629.32,632.29,611.48,614.02,5630380.0,7322591232.0
2012-07-31,611.84,612.52,596.23,596.43,7703985.0,8123780608.0
2012-08-01,594.85,611.6,594.85,606.27,6213491.0,7053008384.0
2012-08-02,604.25,608.2,597.72,603.48,5994046.0,7663041024.0
2012-08-03,604.07,617.47,601.8,617.37,7490785.0,9980625920.0
2012-08-06,613.37,633.44,612.63,632.57,8929987.0,11648339968.0
2012-08-07,631.04,636.98,630.48,635.04,8302563.0,11314223104.0
2012-08-08,634.21,635.5,626.21,631.88,7099369.0,9663806464.0
2012-08-09,631.3,642.0,628.37,642.0,7783987.0,10620871680.0
2012-08-10,640.32,642.2,637.06,640.05,6677314.0,8991026176.0
2012-08-13,637.99,637.99,622.01,622.41,7315511.0,8968645632.0
2012-08-14,621.32,626.47,609.76,626.36,6708896.0,8753604608.0
2012-08-15,624.13,626.08,618.67,619.14,5196838.0,7497490432.0
2012-08-16,617.23,620.55,612.73,614.63,4178351.0,5646490112.0
2012-08-17,613.24,615.82,608.21,615.82,4570779.0,5967128576.0
2012-08-20,611.32,618.42,607.0,616.33,5017677.0,6421742592.0
2012-08-21,615.54,631.83,615.48,629.09,7167029.0,9805477888.0
2012-08-22,629.24,631.72,622.8,626.15,7641140.0,10507768832.0
2012-08-23,625.48,632.03,623.02,631.56,7725204.0,10059784192.0
2012-08-24,628.73,629.36,616.34,616.34,6767820.0,8901417984.0
2012-08-27,612.45,612.45,600.02,600.16,6389402.0,7499714048.0
2012-08-28,599.23,612.24,599.23,608.6,6672710.0,8360737280.0
2012-08-29,606.54,615.58,605.03,606.95,7427866.0,9650646016.0
2012-08-30,604.81,608.4,583.92,597.56,8310421.0,10690053120.0
2012-08-31,594.86,601.68,593.7,598.79,5549343.0,7093708800.0
2012-09-03,597.1,614.6,595.84,612.45,6807697.0,8805579776.0
2012-09-04,612.54,618.85,609.03,610.84,8435535.0,11915255808.0
2012-09-05,608.17,618.58,607.45,614.45,7701612.0,10719691776.0
2012-09-06,614.41,621.98,614.39,621.98,7428371.0,9982617600.0
2012-09-07,626.49,649.21,626.49,644.19,14750727.0,18407946240.0
2012-09-10,643.01,653.84,641.11,652.18,11516579.0,15120910336.0
2012-09-11,648.51,648.51,641.66,645.43,8964378.0,12255719424.0
2012-09-12,647.52,649.9,638.7,647.0,7925429.0,11030328320.0
2012-09-13,646.6,648.01,633.96,633.96,7231517.0,10066128896.0
2012-09-14,638.53,640.94,626.1,632.89,7815407.0,10212716544.0
2012-09-17,631.29,631.57,612.66,612.67,6452951.0,8257614336.0
2012-09-18,610.44,617.18,609.07,612.68,4614227.0,6171108864.0
2012-09-19,612.96,616.75,611.0,615.51,4181820.0,5601548288.0
2012-09-20,613.87,613.87,591.27,591.93,6228845.0,8042448384.0
2012-09-21,590.44,594.92,584.26,584.81,4793647.0,6143724032.0
2012-09-24,581.29,592.12,576.1,590.1,4510713.0,5566166016.0
2012-09-25,587.77,591.41,580.42,582.34,3870107.0,5031551488.0
2012-09-26,581.23,583.18,565.71,566.82,4673922.0,5614341632.0
2012-09-27,566.21,587.15,565.54,583.17,6974101.0,8288183296.0
2012-09-28,579.21,592.36,577.59,592.2,6328793.0,7398078976.0
2012-10-08,592.26,595.83,588.89,592.25,4736828.0,6036667392.0
2012-10-09,592.83,611.91,592.83,611.85,9099023.0,10357884928.0
2012-10-10,609.19,616.88,608.26,616.84,7966618.0,9430303744.0
2012-10-11,614.35,616.57,602.91,603.34,7406488.0,8908152832.0
2012-10-12,604.85,610.89,595.45,602.32,6553873.0,8105151488.0
2012-10-15,600.88,601.0,588.12,594.04,5354247.0,6990125568.0
2012-10-16,593.23,600.44,590.88,595.69,5089710.0,6730338816.0
2012-10-17,596.42,601.04,591.34,598.95,5175911.0,6496515584.0
2012-10-18,598.71,610.58,598.71,609.0,6846290.0,8192736256.0
2012-10-19,608.93,611.43,605.59,607.29,5789783.0,7063833088.0
2012-10-22,603.68,610.66,602.17,610.22,4930068.0,6259423744.0
2012-10-23,610.34,611.32,600.08,600.68,5641400.0,7338768384.0
2012-10-24,596.7,601.33,595.31,597.52,4648859.0,6216386048.0
2012-10-25,597.37,600.87,590.13,590.44,4814558.0,6409635840.0
2012-10-26,589.99,590.91,576.32,578.5,5406344.0,7133497344.0
2012-10-29,577.6,583.92,576.08,581.28,3781278.0,5375018496.0
2012-10-30,581.6,586.73,580.43,581.95,3898616.0,5275328000.0
2012-10-31,581.24,581.67,576.56,581.67,3492355.0,4826074112.0
2012-11-01,582.03,593.45,582.03,592.13,5489962.0,7230486016.0
2012-11-02,592.46,594.99,589.33,594.16,4827960.0,6366652416.0
2012-11-05,592.41,593.79,586.57,589.08,4224242.0,5680677376.0
2012-11-06,588.41,588.53,577.02,586.73,4761811.0,6566776320.0
2012-11-07,585.68,589.05,583.02,585.68,4017806.0,5323632640.0
2012-11-08,580.54,580.54,567.84,567.84,4505538.0,5888230400.0
2012-11-09,566.59,571.12,564.16,565.52,3381778.0,4697737216.0
2012-11-12,566.67,570.97,565.4,569.85,3262464.0,4564819456.0
2012-11-13,569.58,569.58,558.08,559.04,4302502.0,6133610496.0
2012-11-14,558.1,565.46,556.01,564.78,4214642.0,6235093504.0
2012-11-15,561.69,563.86,552.99,553.11,4117259.0,5795449856.0
2012-11-16,551.46,552.64,546.19,550.08,3755243.0,5018456576.0
2012-11-19,549.41,553.96,544.9,553.96,3739323.0,5115703296.0
2012-11-20,554.95,556.65,550.61,551.34,3918500.0,5557408256.0
2012-11-21,550.67,557.69,544.09,557.69,4417423.0,5972483584.0
2012-11-22,554.63,554.63,548.54,550.3,3832597.0,5182744576.0
2012-11-23,550.16,554.29,548.75,551.62,3674670.0,4863952896.0
2012-11-26,550.32,551.14,542.42,542.64,3441442.0,4524540416.0
2012-11-27,540.14,540.14,516.49,516.62,4274148.0,5470574080.0
2012-11-28,513.37,513.37,504.69,506.64,3309309.0,3878356224.0
2012-11-29,506.28,509.93,493.82,494.77,3593447.0,4371377664.0
2012-11-30,493.5,501.29,490.21,500.46,3157345.0,3586740736.0
2012-12-03,499.23,503.37,487.0,487.16,4102959.0,4445378560.0
2012-12-04,485.44,496.18,479.98,495.75,4052627.0,4375542784.0
2012-12-05,493.99,522.5,492.75,517.51,6865868.0,7648635904.0
2012-12-06,516.02,519.96,512.6,515.64,5248682.0,5265354752.0
2012-12-07,514.77,529.29,512.97,529.13,6558179.0,7045642752.0
2012-12-10,529.11,540.48,527.65,539.72,6835935.0,7599045632.0
2012-12-11,537.39,538.53,531.96,531.97,5406695.0,6012895744.0
2012-12-12,531.27,537.95,529.64,537.95,4927793.0,6129846272.0
2012-12-13,536.59,536.98,527.33,528.04,3913122.0,4879146496.0
2012-12-14,527.41,555.83,527.41,554.89,8407219.0,9602355200.0
2012-12-17,554.53,565.97,554.53,564.47,8566454.0,9513335808.0
2012-12-18,562.6,568.91,557.64,561.01,5777613.0,6959853056.0
2012-12-19,560.12,568.75,559.57,566.15,4730596.0,5675150336.0
2012-12-20,564.96,582.2,563.61,581.51,7535422.0,10362123264.0
2012-12-21,580.7,600.11,579.37,595.13,8640521.0,12569943040.0
2012-12-24,593.94,605.01,593.25,604.9,6987137.0,10980381696.0
2012-12-25,602.56,626.27,601.06,622.09,10148574.0,14584724480.0
2012-12-26,620.41,647.24,619.83,647.24,11075832.0,16687580160.0
2012-12-27,648.84,651.23,624.89,624.89,10172987.0,15161355264.0
2012-12-28,622.55,641.89,621.28,636.88,8004513.0,12775902208.0
2012-12-31,636.32,638.91,628.73,635.58,6966583.0,10790810624.0
2013-01-04,638.93,648.43,631.88,643.76,7039316.0,11809462272.0
2013-01-07,641.61,650.93,638.91,650.93,6227969.0,10428015616.0
2013-01-08,649.6,661.7,645.9,654.7,7463636.0,12431528960.0
2013-01-09,648.53,652.69,636.72,645.05,7395706.0,11581534208.0
2013-01-10,643.81,653.83,641.98,648.93,5844741.0,9381004288.0
2013-01-11,652.07,659.46,644.18,645.84,7745234.0,12951997440.0
2013-01-14,644.27,670.87,644.1,669.82,8414153.0,13993417728.0
2013-01-15,669.26,679.77,668.9,677.5,9132782.0,14511193088.0
2013-01-16,674.88,676.27,659.88,669.63,8077488.0,12398896128.0
2013-01-17,669.04,670.1,658.13,659.26,6460329.0,9801992192.0
2013-01-18,660.41,669.07,655.81,666.93,6249634.0,9226663936.0
2013-01-21,668.0,674.95,665.3,674.95,6456155.0,9813064704.0
2013-01-22,673.17,673.17,645.16,650.26,6766134.0,10704819200.0
2013-01-23,646.43,650.76,637.91,650.4,5510733.0,8508285952.0
2013-01-24,649.67,655.67,623.64,629.67,6332852.0,9371545600.0
2013-01-25,628.45,635.24,627.45,629.89,3490871.0,5117054976.0
2013-01-28,630.16,647.85,630.16,647.85,4235322.0,6190395392.0
2013-01-29,648.52,656.53,647.76,654.67,5320364.0,7656824832.0
2013-01-30,654.64,656.24,644.28,649.74,5140528.0,7695857664.0
2013-01-31,648.63,648.86,640.48,648.54,5526305.0,7751215104.0
2013-02-01,646.72,654.25,644.78,653.18,5725857.0,7447803392.0
2013-02-04,654.66,655.37,641.77,645.06,5308591.0,7433805824.0
2013-02-05,641.98,656.41,640.72,654.91,4877363.0,6751810560.0
2013-02-06,654.68,661.66,654.6,659.07,4180578.0,5975309312.0
2013-02-07,659.11,665.52,656.79,664.28,3951457.0,5916161024.0
2013-02-08,664.97,678.55,664.57,675.38,4414530.0,6982236160.0
2013-02-18,677.69,681.11,673.71,679.91,4852825.0,7775448064.0
2013-02-19,679.71,679.9,661.63,663.83,4553746.0,6929860608.0
2013-02-20,663.3,679.24,663.12,679.24,4360310.0,7049000448.0
2013-02-21,675.06,676.5,661.24,667.13,5148423.0,8143670784.0
2013-02-22,665.46,672.35,663.24,664.4,3859217.0,6076716032.0
2013-02-25,665.37,675.8,665.34,674.27,3889192.0,6212455424.0
2013-02-26,670.68,675.9,659.96,660.67,4300498.0,6969205248.0
2013-02-27,662.39,667.14,651.7,658.51,3999431.0,6155303424.0
2013-02-28,659.88,673.75,657.03,673.75,4684876.0,7111674368.0
2013-03-01,674.02,682.7,673.42,682.7,4834721.0,8043373568.0
2013-03-04,677.93,677.93,654.11,658.62,5395747.0,8365917184.0
2013-03-05,658.2,672.21,654.14,672.21,3795013.0,5979622400.0
2013-03-06,673.18,685.72,673.17,685.06,4807574.0,8066822656.0
2013-03-07,684.47,685.68,665.42,671.69,4679281.0,7634655744.0
2013-03-08,671.33,675.06,664.38,665.78,3173992.0,5246411264.0
2013-03-11,666.18,671.83,663.96,669.31,3284916.0,4899403264.0
2013-03-12,669.51,672.5,639.06,647.28,4828894.0,7536551424.0
2013-03-13,644.56,645.45,635.42,642.91,3621224.0,5380196864.0
2013-03-14,640.45,648.03,639.38,643.2,2784700.0,4282634496.0
2013-03-15,643.07,655.96,635.66,643.95,3659811.0,5669870080.0
2013-03-18,641.2,646.01,637.8,638.51,2738817.0,4291335168.0
2013-03-19,639.04,643.31,630.29,642.83,2840841.0,4452897792.0
2013-03-20,642.92,661.69,641.3,661.69,3887014.0,5989259264.0
2013-03-21,660.94,671.21,660.23,669.06,3782923.0,6022539264.0
2013-03-22,667.44,673.92,664.34,672.63,3224347.0,5282508800.0
2013-03-25,673.49,675.5,667.35,670.21,2686356.0,4367678976.0
2013-03-26,667.62,667.62,652.68,662.11,2709985.0,4383014400.0
2013-03-27,661.68,668.58,658.46,663.8,2458238.0,3992570368.0
2013-03-28,658.87,658.87,639.54,639.57,2881157.0,4599519744.0
2013-03-29,640.32,643.04,634.74,636.61,1936091.0,3114306816.0
2013-04-01,634.07,644.08,634.06,641.91,1990202.0,3315806208.0
2013-04-02,641.84,648.99,630.7,631.82,2175741.0,3647074560.0
2013-04-03,630.57,632.52,619.0,621.15,1711354.0,2809876224.0
2013-04-08,609.31,623.76,602.04,623.76,1751894.0,2821353216.0
2013-04-09,622.77,632.82,622.74,631.04,1753074.0,2801240576.0
2013-04-10,631.48,633.73,621.33,628.07,1721561.0,2683656448.0
2013-04-11,629.96,632.85,625.65,625.9,1647414.0,2474268160.0
2013-04-12,624.33,627.61,618.3,618.91,1407043.0,2094196864.0
2013-04-15,615.43,615.73,608.69,609.63,1294250.0,1965274752.0
2013-04-16,603.53,617.93,601.63,617.21,1253116.0,2049613824.0
2013-04-17,616.93,623.12,616.04,623.05,1227759.0,2227506432.0
2013-04-18,619.45,630.02,617.54,629.01,1536166.0,2683979520.0
2013-04-19,629.97,647.61,629.96,645.76,2424102.0,4059802624.0
2013-04-22,641.74,652.71,641.21,652.71,2437639.0,4302441472.0
2013-04-23,652.09,652.1,634.08,634.22,2503825.0,4414802944.0
2013-04-24,632.11,656.98,632.11,654.78,2653097.0,5064434688.0
2013-04-25,655.33,662.02,642.3,642.31,2905584.0,5705242624.0
2013-04-26,641.02,643.0,625.44,626.34,2168965.0,3923672832.0
2013-05-02,622.41,633.82,620.29,633.82,1631689.0,3067470336.0
2013-05-03,634.71,651.52,634.71,651.43,2244789.0,4343567360.0
2013-05-06,654.02,668.4,654.02,667.22,2673258.0,5195900416.0
2013-05-07,665.3,669.64,662.53,667.58,1850449.0,3493828096.0
2013-05-08,669.0,677.97,666.38,677.97,2078285.0,3819653632.0
2013-05-09,676.21,680.39,669.32,679.37,2449972.0,4453268992.0
2013-05-10,676.25,681.59,669.83,676.66,2296643.0,4119930624.0
2013-05-13,677.31,685.74,675.67,685.59,1976309.0,3495781888.0
2013-05-14,684.55,684.55,669.18,673.0,1713668.0,2953688832.0
2013-05-15,672.51,690.21,672.51,690.21,1791496.0,3202108672.0
2013-05-16,690.16,700.44,687.77,693.31,2846655.0,4867595776.0
2013-05-17,692.16,710.17,691.53,707.42,2935629.0,4708902912.0
2013-05-20,708.94,726.26,708.94,726.26,3325888.0,5439813632.0
2013-05-21,725.01,736.49,722.55,736.49,2955037.0,5096835584.0
2013-05-22,735.19,735.19,717.74,719.43,2770272.0,4698924032.0
2013-05-23,715.66,732.62,713.27,719.59,2585037.0,4510864896.0
2013-05-24,719.5,742.11,719.5,742.03,2861116.0,4857452032.0
2013-05-27,743.9,751.53,743.53,751.33,3054399.0,5038690304.0
2013-05-28,750.29,750.48,732.58,736.47,2566822.0,4282612224.0
2013-05-29,736.11,743.55,735.4,741.33,2249841.0,3547174144.0
2013-05-30,738.58,748.94,737.24,747.34,2753223.0,4142185984.0
2013-05-31,746.87,752.02,741.98,742.46,2588846.0,4009206272.0
2013-06-03,740.65,743.91,726.23,727.9,2202803.0,3599910912.0
2013-06-04,726.68,726.7,702.35,710.74,1934168.0,3246130944.0
2013-06-05,710.02,719.75,708.87,716.29,1471243.0,2597984000.0
2013-06-06,713.22,713.5,700.6,701.08,1407848.0,2354807040.0
2013-06-07,700.73,707.78,690.07,696.15,1537862.0,2773430528.0
2013-06-13,683.43,683.43,660.33,681.33,1388965.0,2633625344.0
2013-06-14,681.5,702.2,681.5,699.59,1541941.0,3093302528.0
2013-06-17,699.48,713.32,695.46,704.24,1708596.0,3446864896.0
2013-06-18,700.83,705.1,689.89,703.12,1177615.0,2370490368.0
2013-06-19,699.5,699.5,686.1,697.03,1039155.0,1962758784.0
2013-06-20,692.7,696.44,670.04,670.98,1096991.0,2092964352.0
2013-06-21,656.83,671.7,641.67,665.84,1057959.0,1885211136.0
2013-06-24,665.15,665.74,624.42,634.87,1401225.0,2276349440.0
2013-06-25,626.89,643.13,587.33,640.92,1533815.0,2589612800.0
2013-06-26,639.53,664.0,635.97,663.77,1403459.0,2741903360.0
2013-06-27,664.77,675.81,645.9,646.61,1611504.0,3204681728.0
2013-06-28,637.88,654.28,628.9,637.22,1281595.0,2385785856.0
2013-07-01,636.06,657.2,633.13,657.2,1196684.0,2218070784.0
2013-07-02,657.82,673.24,656.02,672.02,1450310.0,2786624256.0
2013-07-03,667.7,677.99,658.12,677.06,1442497.0,2915521536.0
2013-07-04,671.19,690.21,666.7,681.29,1759832.0,3119497472.0
2013-07-05,679.45,684.23,666.68,666.73,1389312.0,2527814656.0
