date,open,high,low,close,vol,amount
2015-04-07,1736.17,1797.59,1736.17,1797.08,5032952.0,14399152128.0
2015-04-08,1798.51,1810.49,1748.8,1805.89,4974093.0,14588443648.0
2015-04-09,1801.46,1802.22,1729.06,1793.3,4204913.0,11991047168.0
2015-04-10,1787.53,1845.1,1780.58,1843.08,4010218.0,12446667776.0
2015-04-13,1846.77,1883.0,1842.83,1875.3,4429517.0,13729713152.0
2015-04-14,1875.33,1899.2,1863.52,1875.12,4268006.0,13423873024.0
2015-04-15,1870.81,1871.07,1794.08,1802.91,3828866.0,11537278976.0
2015-04-16,1781.17,1840.56,1766.23,1825.48,3747647.0,11691718656.0
2015-04-17,1849.52,1858.03,1829.41,1842.14,3402800.0,10454713344.0
2015-04-20,1848.0,1866.75,1800.63,1808.53,5221769.0,15700882432.0
2015-04-21,1819.14,1872.72,1819.14,1872.72,4396248.0,13395137536.0
2015-04-22,1888.28,1907.41,1881.58,1900.35,4684610.0,14188646400.0
2015-04-23,1904.05,1906.52,1876.37,1890.18,4600986.0,13627693056.0
2015-04-24,1867.13,1905.88,1856.42,1901.49,4694464.0,13969489920.0
2015-04-27,1912.65,1941.04,1897.0,1916.73,4490081.0,14411622400.0
2015-04-28,1924.77,1931.47,1850.61,1874.55,5210672.0,15171076096.0
2015-04-29,1867.66,1932.82,1866.08,1930.27,4325108.0,13326365696.0
2015-04-30,1947.72,1956.27,1921.15,1921.87,4274201.0,13097259008.0
2015-05-04,1924.99,1926.17,1897.06,1925.62,2646902.0,7381846528.0
2015-05-05,1924.84,1942.81,1864.37,1881.29,3976136.0,12347730944.0
2015-05-06,1905.67,1920.81,1855.98,1872.1,3847868.0,11660200960.0
2015-05-07,1867.44,1869.17,1813.44,1815.36,3385265.0,9610967040.0
2015-05-08,1832.49,1872.78,1830.63,1872.69,3588719.0,10867957760.0
2015-05-11,1883.35,1965.83,1878.77,1962.85,4665439.0,14738241536.0
2015-05-12,1974.65,1995.12,1953.69,1990.42,4830518.0,15259266048.0
2015-05-13,1979.34,2039.67,1959.3,2020.32,4779152.0,15714521088.0
2015-05-14,2022.84,2035.48,1995.47,2013.3,3592473.0,11855369216.0
2015-05-15,2004.97,2004.97,1950.72,1971.71,3562655.0,11510872064.0
2015-05-18,1971.1,2019.36,1968.43,2010.41,3958830.0,13170406400.0
2015-05-19,2023.4,2088.99,2006.0,2088.79,4648953.0,15509472256.0
2015-05-20,2095.08,2159.61,2095.08,2113.01,5199125.0,17827450880.0
2015-05-21,2120.53,2234.35,2120.53,2233.65,5726149.0,20449298432.0
2015-05-22,2276.06,2297.85,2216.85,2274.47,6063254.0,22087028736.0
2015-05-25,2279.83,2360.35,2272.65,2350.41,6428130.0,22392109056.0
2015-05-26,2361.7,2408.14,2337.42,2404.91,6322573.0,22193037312.0
2015-05-27,2406.1,2413.84,2345.91,2402.77,6877314.0,21485553664.0
2015-05-28,2406.69,2420.42,2236.14,2236.53,7731517.0,24069021696.0
2015-05-29,2247.72,2336.45,2142.39,2296.44,6598995.0,20563163136.0
2015-06-01,2331.62,2431.94,2330.64,2429.96,6260491.0,20958777344.0
2015-06-02,2461.25,2557.76,2434.06,2555.53,6956850.0,23774556160.0
2015-06-03,2571.8,2581.98,2495.09,2559.92,6280857.0,21459470336.0
2015-06-04,2568.83,2570.42,2384.16,2556.03,6890528.0,23066902528.0
2015-06-05,2598.11,2621.33,2516.99,2561.29,6458677.0,22666977280.0
2015-06-08,2556.36,2556.36,2465.31,2502.98,6084329.0,20104798208.0
2015-06-09,2490.0,2525.71,2454.87,2487.52,5075027.0,17850279936.0
2015-06-10,2486.58,2594.1,2460.97,2571.52,5319861.0,19122460672.0
2015-06-11,2579.58,2617.39,2562.97,2614.29,5294784.0,19288758272.0
2015-06-12,2646.91,2661.77,2626.95,2633.28,5537282.0,20830775296.0
2015-06-15,2634.04,2645.01,2549.53,2567.6,6255371.0,21831143424.0
2015-06-16,2557.24,2577.83,2468.65,2498.91,6593980.0,19601393664.0
2015-06-17,2476.84,2512.79,2360.45,2499.09,6787243.0,19257145344.0
2015-06-18,2491.33,2506.79,2379.25,2392.9,5126944.0,15473091584.0
2015-06-19,2343.62,2364.79,2204.07,2224.51,4790435.0,13559335936.0
2015-06-23,2212.06,2242.28,2062.79,2232.41,5156765.0,13702933504.0
2015-06-24,2242.94,2270.02,2191.44,2266.73,5313324.0,14349459456.0
2015-06-25,2273.72,2273.96,2134.01,2163.34,5489921.0,14436948992.0
2015-06-26,2105.72,2105.72,1959.35,1959.99,5312597.0,13367336960.0
2015-06-29,1995.44,2009.65,1779.8,1827.8,7198493.0,16696168448.0
2015-06-30,1810.08,1955.33,1725.29,1954.79,8422158.0,18537715712.0
2015-07-01,1949.67,2047.83,1905.03,1919.76,8143215.0,19658848256.0
2015-07-02,1922.64,1944.06,1796.06,1829.79,7226382.0,16563973120.0
2015-07-03,1789.05,1895.39,1682.56,1767.3,6810797.0,14923446272.0
2015-07-06,1901.65,1908.22,1688.88,1797.93,8817346.0,19477760000.0
2015-07-07,1741.61,1759.34,1656.55,1671.72,6373775.0,12541160448.0
2015-07-08,1588.57,1610.64,1586.95,1600.82,6098390.0,12589831168.0
2015-07-09,1591.77,1647.79,1588.47,1647.79,2560605.0,5465085952.0
2015-07-10,1712.43,1734.09,1709.08,1734.09,1902486.0,4373747712.0
2015-07-13,1831.06,1865.51,1825.62,1865.51,3575180.0,8948902912.0
2015-07-14,1942.38,1990.77,1905.64,1940.63,7873486.0,19471147008.0
2015-07-15,1914.17,1930.7,1793.39,1810.77,7376232.0,17329907712.0
2015-07-16,1791.93,1897.04,1730.22,1854.73,6784072.0,14377107456.0
2015-07-17,1860.75,1981.03,1856.01,1958.49,7783524.0,18114660352.0
2015-07-20,1963.19,2009.59,1923.65,1962.75,8468358.0,19651096576.0
2015-07-21,1940.42,1995.5,1909.48,1987.85,7102840.0,16925211648.0
2015-07-22,1995.3,2008.64,1943.78,1991.31,7146363.0,16565971968.0
2015-07-23,1997.96,2066.94,1980.93,2055.71,9234951.0,21422526464.0
2015-07-24,2058.35,2073.43,1989.9,2006.35,9080161.0,21894479872.0
2015-07-27,1974.75,1982.43,1823.47,1824.97,7600644.0,17576404992.0
2015-07-28,1743.52,1844.15,1684.45,1770.45,8796659.0,17995890688.0
2015-07-29,1796.35,1865.24,1748.03,1862.7,7120283.0,15311482880.0
2015-07-30,1841.84,1873.25,1773.83,1782.3,6358357.0,13728464896.0
2015-07-31,1759.66,1805.56,1747.84,1776.86,4877978.0,10076347392.0
2015-08-03,1754.66,1770.03,1717.52,1762.01,6198556.0,12347618304.0
2015-08-04,1764.45,1851.65,1756.74,1851.12,6071142.0,12235068416.0
2015-08-05,1846.38,1866.93,1801.15,1815.52,5666477.0,11746870272.0
2015-08-06,1783.82,1824.08,1771.1,1791.41,3546998.0,7146805248.0
2015-08-07,1807.16,1850.64,1806.82,1846.84,5128482.0,10674911232.0
2015-08-10,1858.17,1946.27,1853.41,1934.31,6825577.0,14686394368.0
2015-08-11,1936.62,1963.21,1923.3,1937.24,6718967.0,14691111936.0
2015-08-12,1917.37,1934.28,1888.47,1889.3,5264222.0,11476491264.0
2015-08-13,1886.47,1926.19,1858.77,1926.19,5366392.0,11451613184.0
2015-08-14,1938.06,1954.23,1919.58,1931.1,6568421.0,14590699520.0
2015-08-17,1928.76,1967.27,1913.15,1966.71,6640741.0,14617153536.0
2015-08-18,1971.72,1977.36,1796.17,1803.89,7036147.0,15135349760.0
2015-08-19,1759.09,1853.0,1703.62,1844.46,5833658.0,11771540480.0
2015-08-20,1833.58,1843.45,1794.96,1797.91,4946120.0,10177939456.0
2015-08-21,1784.69,1807.58,1711.34,1721.45,6041037.0,11555874816.0
2015-08-24,1674.19,1674.19,1566.6,1566.63,5006587.0,8550529536.0
2015-08-25,1482.68,1500.12,1429.89,1432.6,6493295.0,10236114944.0
2015-08-26,1448.83,1497.13,1370.05,1390.99,7465651.0,11757549568.0
2015-08-27,1419.69,1453.52,1361.7,1453.34,6313793.0,9689701376.0
2015-08-28,1475.89,1542.92,1463.82,1538.01,6573832.0,10702644224.0
2015-08-31,1521.12,1521.12,1468.66,1500.37,5094725.0,8280228864.0
2015-09-01,1482.45,1482.45,1410.18,1447.03,5401523.0,8722715648.0
2015-09-02,1387.32,1474.42,1377.08,1449.62,5976437.0,9241263104.0
2015-09-07,1452.27,1509.6,1422.24,1430.94,4498003.0,7363258368.0
2015-09-08,1428.35,1496.37,1406.83,1492.02,4053791.0,6322905600.0
2015-09-09,1496.74,1545.64,1492.65,1529.18,6653256.0,10972963840.0
2015-09-10,1507.73,1533.63,1499.33,1510.39,4409514.0,7412006400.0
2015-09-11,1505.8,1522.21,1484.76,1507.86,3123824.0,5267100672.0
2015-09-14,1513.6,1518.4,1405.22,1437.27,4895020.0,7704206336.0
2015-09-15,1400.71,1431.55,1367.08,1375.5,3657589.0,5458003968.0
2015-09-16,1376.82,1484.53,1373.93,1471.32,4392518.0,6648641536.0
2015-09-17,1466.82,1493.99,1428.84,1428.99,4939938.0,7618939392.0
2015-09-18,1439.56,1450.93,1421.0,1438.42,2762132.0,4194324736.0
2015-09-21,1421.28,1489.75,1415.28,1486.93,3790916.0,5959124480.0
2015-09-22,1490.29,1518.65,1487.3,1501.34,4262384.0,6910387712.0
2015-09-23,1480.89,1496.74,1466.45,1477.37,3432600.0,5658817024.0
2015-09-24,1480.52,1498.02,1478.35,1490.86,2766651.0,4772877824.0
2015-09-25,1485.05,1497.05,1435.17,1444.24,3091810.0,4993192448.0
2015-09-28,1443.98,1470.4,1432.88,1470.18,2163314.0,3579644928.0
2015-09-29,1451.04,1458.43,1428.09,1435.81,2394842.0,4032075008.0
2015-09-30,1440.87,1449.94,1427.11,1435.92,1765184.0,2856763648.0
2015-10-08,1492.86,1521.64,1490.51,1510.37,3743830.0,6140581376.0
2015-10-09,1515.46,1537.08,1511.8,1530.58,4362082.0,7752109056.0
2015-10-12,1534.22,1610.33,1534.22,1594.34,6024961.0,11019024384.0
2015-10-13,1583.18,1612.1,1579.33,1609.95,4887434.0,8662496256.0
2015-10-14,1606.33,1621.33,1591.11,1593.19,4334833.0,7857377280.0
2015-10-15,1594.91,1661.65,1594.82,1661.33,5246893.0,9762589696.0
2015-10-16,1682.46,1701.78,1660.28,1690.46,6180236.0,11698092032.0
2015-10-19,1695.55,1700.7,1663.14,1687.93,6095378.0,11748941824.0
2015-10-20,1686.27,1717.83,1672.03,1715.98,5467241.0,10402134016.0
2015-10-21,1718.69,1738.01,1620.87,1641.79,7645703.0,14042143744.0
2015-10-22,1642.36,1745.11,1642.36,1742.93,7506872.0,13989355520.0
2015-10-23,1783.92,1822.04,1783.92,1809.98,8172650.0,16551541760.0
2015-10-26,1829.04,1832.59,1779.73,1801.32,10479143.0,19765862400.0
2015-10-27,1793.76,1836.83,1735.62,1822.53,8914093.0,17142446080.0
2015-10-28,1813.33,1823.56,1751.09,1760.76,6657325.0,12985383936.0
2015-10-29,1783.41,1790.8,1748.52,1774.16,4965804.0,9746450432.0
2015-10-30,1773.21,1784.47,1742.71,1758.52,4741990.0,9102202880.0
2015-11-02,1729.28,1768.5,1713.68,1716.24,3797438.0,7307318784.0
2015-11-03,1720.07,1731.89,1698.47,1708.82,3336768.0,6244566016.0
2015-11-04,1720.65,1793.0,1720.65,1793.0,5116830.0,10031444992.0
2015-11-05,1798.01,1821.2,1775.63,1784.3,6543349.0,13199388672.0
2015-11-06,1790.87,1822.57,1786.66,1821.28,5645170.0,11639497728.0
2015-11-09,1813.92,1862.29,1807.44,1848.26,7906256.0,15685216256.0
2015-11-10,1848.3,1857.03,1824.49,1846.23,6546994.0,13127195648.0
2015-11-11,1850.01,1868.06,1832.43,1866.62,6168958.0,12355409920.0
2015-11-12,1880.97,1894.78,1850.95,1870.01,7012142.0,14446032896.0
2015-11-13,1853.19,1853.19,1804.61,1812.4,5187998.0,10768628736.0
2015-11-16,1784.89,1847.66,1775.56,1847.48,4175246.0,8674063360.0
2015-11-17,1853.49,1873.4,1833.28,1840.78,6339761.0,13431539712.0
2015-11-18,1839.76,1851.0,1805.71,1812.76,4539295.0,9366532096.0
2015-11-19,1816.16,1849.06,1810.54,1849.06,3857338.0,8079279104.0
2015-11-20,1852.73,1874.31,1849.01,1869.08,4809437.0,10680162304.0
2015-11-23,1868.49,1880.68,1842.96,1847.89,4607373.0,9922571264.0
2015-11-24,1843.74,1851.33,1825.37,1851.25,3396221.0,7376792576.0
2015-11-25,1851.07,1910.21,1847.09,1905.92,5696797.0,11832969216.0
2015-11-26,1912.84,1915.82,1887.92,1895.03,6007953.0,12430915584.0
2015-11-27,1889.57,1889.57,1784.98,1801.58,4810016.0,9875200000.0
2015-11-30,1802.7,1813.16,1731.67,1795.15,3855501.0,7597207040.0
2015-12-01,1799.67,1820.16,1791.89,1813.8,3546977.0,7011254784.0
2015-12-02,1810.63,1817.39,1777.1,1814.81,2779345.0,5452287488.0
2015-12-03,1816.11,1846.01,1816.11,1845.86,2855938.0,5995420160.0
2015-12-04,1842.45,1849.65,1822.91,1833.0,2998288.0,6148897792.0
2015-12-07,1836.03,1856.18,1829.09,1854.77,2709272.0,5791946240.0
2015-12-08,1850.8,1850.8,1824.13,1828.37,3209913.0,6372282368.0
2015-12-09,1826.13,1835.35,1811.17,1819.82,2745776.0,5507290112.0
2015-12-10,1821.59,1836.97,1813.85,1817.41,3030567.0,5803288576.0
2015-12-11,1813.31,1813.7,1784.46,1792.18,3757040.0,7005019648.0
2015-12-14,1771.82,1800.92,1756.96,1800.76,3869029.0,7399136256.0
2015-12-15,1789.34,1813.01,1789.34,1811.48,4179615.0,9110445056.0
2015-12-16,1812.7,1817.9,1801.75,1808.36,4740306.0,9440784384.0
2015-12-17,1816.76,1850.94,1816.76,1850.8,6821907.0,12949523456.0
2015-12-18,1850.51,1861.26,1839.44,1849.71,6060318.0,11780313088.0
2015-12-21,1849.08,1882.06,1848.62,1881.49,6054227.0,12109395968.0
2015-12-22,1885.36,1888.34,1850.95,1869.57,4665596.0,9278026752.0
2015-12-23,1871.37,1885.17,1853.23,1858.22,5331083.0,10912112640.0
2015-12-24,1855.35,1861.01,1816.76,1840.23,3439123.0,6846916608.0
2015-12-25,1845.18,1856.89,1840.46,1852.36,3082989.0,6132440064.0
2015-12-28,1859.47,1866.06,1813.29,1813.29,5036894.0,10040888320.0
2015-12-29,1810.96,1838.55,1803.1,1837.83,4235686.0,8576872960.0
2015-12-30,1843.77,1853.52,1831.17,1853.28,4017514.0,8290156544.0
2015-12-31,1853.33,1859.5,1826.73,1830.92,3646939.0,7604255744.0
2016-01-04,1827.61,1827.61,1671.24,1674.83,3584492.0,6759105024.0
2016-01-05,1621.76,1690.98,1592.94,1652.25,5153559.0,9034233856.0
2016-01-06,1659.73,1685.53,1644.38,1684.72,3446642.0,6160203776.0
2016-01-07,1660.39,1660.39,1539.67,1545.42,855813.0,1416854272.0
2016-01-08,1578.27,1601.83,1495.25,1573.88,4294801.0,7120355840.0
2016-01-11,1538.85,1561.6,1460.31,1460.89,3988907.0,6290569216.0
2016-01-12,1467.79,1486.76,1444.91,1469.88,3197265.0,4919004160.0
2016-01-13,1479.0,1493.23,1424.51,1425.05,2968212.0,4518358528.0
2016-01-14,1412.21,1478.21,1386.52,1477.21,3396693.0,5082308096.0
2016-01-15,1467.25,1476.83,1418.45,1435.0,3195426.0,4937260032.0
2016-01-18,1407.36,1464.31,1403.92,1443.65,2883339.0,4506142208.0
2016-01-19,1441.9,1491.85,1437.92,1490.7,3076565.0,4912199168.0
2016-01-20,1484.96,1501.8,1467.15,1472.92,3276504.0,5228702208.0
2016-01-21,1449.88,1486.22,1427.24,1427.31,2959181.0,4591208448.0
2016-01-22,1439.3,1452.76,1403.18,1434.37,2699499.0,4194426368.0
2016-01-25,1446.01,1456.7,1432.29,1447.05,2359193.0,3558961152.0
2016-01-26,1433.1,1433.2,1338.14,1347.01,3677907.0,5415978496.0
2016-01-27,1352.46,1358.39,1274.82,1335.2,3831786.0,5255635968.0
2016-01-28,1320.56,1340.4,1295.4,1305.6,2797821.0,3890592512.0
2016-01-29,1304.2,1367.04,1304.2,1358.35,2957802.0,4126852864.0
2016-02-01,1356.01,1366.07,1329.98,1346.19,2402941.0,3331422464.0
2016-02-02,1346.66,1390.06,1346.66,1387.29,2498393.0,3559129600.0
2016-02-03,1375.04,1400.22,1363.34,1395.87,2338157.0,3519333120.0
2016-02-04,1399.43,1425.39,1399.43,1420.56,2738139.0,4088976640.0
2016-02-05,1422.08,1430.95,1413.36,1414.46,2243133.0,3398147328.0
2016-02-15,1377.18,1441.28,1376.46,1437.47,2424386.0,3684940544.0
2016-02-16,1438.18,1485.84,1438.18,1482.61,3217989.0,5006352896.0
2016-02-17,1482.07,1486.76,1456.98,1483.13,3340420.0,5151435264.0
2016-02-18,1494.47,1498.14,1474.56,1477.03,3440869.0,5238355456.0
2016-02-19,1471.68,1486.66,1465.52,1481.26,2737335.0,4136385792.0
2016-02-22,1497.5,1509.32,1489.61,1508.66,3950663.0,6212558848.0
2016-02-23,1509.16,1511.78,1479.35,1500.8,3738822.0,6060443648.0
2016-02-24,1499.22,1510.47,1467.17,1495.49,3471878.0,5387518464.0
2016-02-25,1490.7,1490.84,1367.33,1370.58,3936460.0,5849631232.0
2016-02-26,1379.57,1391.98,1348.06,1374.6,3095523.0,4554454528.0
2016-02-29,1372.71,1374.05,1294.15,1320.69,3549551.0,4832475136.0
2016-03-01,1323.45,1352.52,1299.04,1347.5,2971873.0,4032002816.0
2016-03-02,1348.24,1413.04,1347.37,1410.97,4194129.0,5747356160.0
2016-03-03,1408.19,1432.64,1403.16,1420.54,4734339.0,6697458688.0
2016-03-04,1412.74,1421.4,1365.45,1403.19,4717700.0,6710183424.0
2016-03-07,1411.57,1437.31,1406.47,1418.65,3369840.0,4862603776.0
2016-03-08,1416.05,1433.25,1366.78,1432.91,3609725.0,5136846848.0
2016-03-09,1406.41,1424.37,1389.86,1420.85,3150632.0,4565420544.0
2016-03-10,1414.32,1428.82,1400.44,1403.33,2813014.0,4093928960.0
2016-03-11,1391.7,1402.05,1377.98,1396.64,2135523.0,3018088960.0
2016-03-14,1407.73,1448.6,1407.73,1425.69,3836648.0,5624788992.0
2016-03-15,1418.8,1434.8,1411.4,1434.07,3043245.0,4497388544.0
2016-03-16,1431.98,1443.48,1425.53,1427.28,3052147.0,4683650560.0
2016-03-17,1426.41,1465.78,1424.05,1457.89,3918557.0,5942092800.0
2016-03-18,1460.49,1500.69,1460.49,1488.78,5584053.0,8517206016.0
2016-03-21,1502.46,1516.85,1498.02,1515.56,5326365.0,8214100480.0
2016-03-22,1509.62,1525.03,1498.92,1511.45,4492511.0,7003926528.0
2016-03-23,1509.42,1516.07,1493.94,1509.05,3710450.0,5645207552.0
2016-03-24,1502.89,1512.71,1487.2,1493.18,3728681.0,5898278912.0
2016-03-25,1489.94,1504.54,1485.19,1501.13,2962302.0,4656150016.0
2016-03-28,1505.78,1528.09,1498.93,1505.27,3952753.0,6251683328.0
2016-03-29,1504.64,1510.15,1463.18,1472.99,3494148.0,5492690432.0
2016-03-30,1486.98,1524.18,1486.98,1523.62,4323427.0,7087755776.0
2016-03-31,1527.48,1535.7,1516.62,1523.68,3984469.0,6548692480.0
2016-04-01,1521.08,1525.01,1494.49,1521.67,3347098.0,5395851264.0
2016-04-05,1521.78,1549.95,1516.65,1546.1,4042246.0,6493586944.0
2016-04-06,1543.26,1560.82,1537.7,1560.59,4477274.0,7286557184.0
2016-04-07,1564.34,1568.28,1528.47,1528.47,3956311.0,6379825664.0
2016-04-08,1523.36,1526.31,1504.47,1519.14,3114185.0,5255122944.0
2016-04-11,1530.27,1568.05,1530.27,1565.43,4896940.0,8300197376.0
2016-04-12,1562.45,1567.71,1544.02,1556.19,3913604.0,6448821248.0
2016-04-13,1561.18,1584.59,1561.18,1566.26,4748256.0,7651938304.0
2016-04-14,1571.71,1579.38,1561.41,1578.61,3159298.0,5042728448.0
2016-04-15,1575.91,1578.46,1560.05,1564.87,2446484.0,3973335296.0
2016-04-18,1559.85,1559.85,1530.8,1536.87,2539452.0,4036481280.0
2016-04-19,1544.64,1547.73,1530.72,1540.37,2355630.0,3678320384.0
2016-04-20,1541.58,1545.84,1449.1,1486.83,4308086.0,6654645760.0
2016-04-21,1482.96,1492.53,1467.4,1468.69,2389941.0,3618803456.0
2016-04-22,1464.12,1487.98,1460.41,1487.98,2005057.0,3335203328.0
2016-04-25,1487.38,1487.38,1457.13,1476.33,1851503.0,2913921792.0
2016-04-26,1476.15,1498.3,1476.1,1498.18,2024197.0,3215658752.0
2016-04-27,1499.31,1506.28,1494.4,1496.12,2209243.0,3430729472.0
2016-04-28,1497.68,1501.72,1473.26,1491.14,2723117.0,3866152704.0
2016-04-29,1486.26,1496.38,1482.54,1489.8,2079780.0,3174443008.0
2016-05-03,1486.34,1524.83,1478.87,1524.41,2912609.0,4604594176.0
2016-05-04,1518.11,1537.56,1517.1,1530.21,2673708.0,4289389568.0
2016-05-05,1525.05,1532.17,1515.92,1529.94,2160268.0,3517429504.0
2016-05-06,1530.59,1538.18,1482.94,1483.09,2960391.0,4634894336.0
2016-05-09,1476.1,1476.1,1423.42,1429.48,2869045.0,4376307200.0
2016-05-10,1429.93,1437.5,1422.67,1428.92,1681637.0,2524198400.0
2016-05-11,1434.0,1466.11,1424.64,1447.29,2470344.0,3844043776.0
2016-05-12,1430.45,1446.15,1410.13,1445.81,2035132.0,3036395520.0
2016-05-13,1442.77,1455.51,1430.16,1438.07,1667073.0,2552634112.0
2016-05-16,1435.82,1465.2,1431.93,1464.71,2259277.0,3582237440.0
2016-05-17,1463.2,1474.87,1446.95,1459.88,2316526.0,3449414144.0
2016-05-18,1451.21,1451.21,1413.77,1428.98,2336291.0,3441046528.0
2016-05-19,1428.6,1448.28,1427.18,1430.12,1931205.0,2723908352.0
2016-05-20,1422.48,1442.57,1418.37,1442.57,1853479.0,2692709120.0
2016-05-23,1445.64,1457.97,1443.91,1452.9,2226823.0,3282520064.0
2016-05-24,1452.97,1455.88,1445.09,1453.66,2308458.0,3266001152.0
2016-05-25,1460.29,1464.28,1440.31,1446.04,1940066.0,2811986944.0
2016-05-26,1445.59,1451.02,1423.32,1447.89,2304821.0,3308959232.0
2016-05-27,1443.42,1453.82,1440.09,1447.57,2077652.0,3195931136.0
2016-05-30,1442.48,1450.19,1433.9,1443.25,1835586.0,2715181824.0
2016-05-31,1445.53,1495.18,1445.53,1494.57,3952133.0,5828867072.0
2016-06-01,1496.81,1504.25,1491.97,1499.48,3429653.0,5033186816.0
2016-06-02,1499.27,1509.32,1494.04,1509.07,2997853.0,4417925632.0
2016-06-03,1509.59,1526.29,1502.5,1516.68,3808678.0,5578844672.0
2016-06-06,1518.26,1519.64,1499.96,1512.3,2895353.0,4180688384.0
2016-06-07,1515.37,1517.47,1506.71,1515.02,2699573.0,3855366912.0
2016-06-08,1512.93,1512.93,1495.88,1503.69,2698216.0,3719182592.0
2016-06-13,1488.69,1492.19,1454.61,1454.61,3337040.0,4138963712.0
2016-06-14,1448.03,1458.43,1442.64,1455.09,2055644.0,2655768832.0
2016-06-15,1441.9,1489.81,1439.14,1485.15,3142792.0,3766484480.0
2016-06-16,1485.44,1488.82,1466.07,1471.12,3274992.0,3735690496.0
2016-06-17,1472.01,1494.13,1471.98,1484.0,2798281.0,3525316352.0
2016-06-20,1482.65,1488.23,1469.43,1486.46,2258573.0,2899316224.0
2016-06-21,1490.92,1496.01,1466.94,1470.36,2542418.0,3234092288.0
2016-06-22,1458.52,1478.04,1457.13,1478.04,1931853.0,2441325056.0
2016-06-23,1470.4,1471.9,1459.55,1465.09,1894202.0,2386327552.0
2016-06-24,1456.47,1466.1,1421.98,1447.79,4436049.0,5293180416.0
2016-06-27,1440.82,1470.33,1440.22,1469.83,3264992.0,4099734016.0
2016-06-28,1466.52,1498.76,1466.37,1496.15,4525914.0,5851533312.0
2016-06-29,1502.59,1507.64,1498.67,1499.74,3597838.0,4588369920.0
2016-06-30,1502.7,1512.91,1501.35,1509.84,3643269.0,4897471488.0
2016-07-01,1510.16,1511.73,1497.44,1497.85,3495639.0,4140346880.0
2016-07-04,1489.88,1517.98,1488.53,1516.17,4254265.0,5054120960.0
2016-07-05,1519.34,1523.05,1512.74,1518.94,4110167.0,5150345728.0
2016-07-06,1517.89,1536.68,1512.42,1536.68,4109837.0,5384186880.0
2016-07-07,1541.91,1586.63,1541.91,1573.7,7175484.0,9956602880.0
2016-07-08,1570.33,1571.92,1557.92,1561.81,5903640.0,7025594368.0
2016-07-11,1564.45,1585.73,1559.12,1571.53,5538627.0,7274112512.0
2016-07-12,1573.59,1610.87,1573.36,1610.87,6498177.0,9266501632.0
2016-07-13,1613.87,1624.05,1599.08,1604.84,5197279.0,7140216832.0
2016-07-14,1603.5,1608.44,1597.3,1608.2,3521366.0,4543407104.0
2016-07-15,1610.61,1615.14,1601.79,1610.81,3704013.0,4668463616.0
2016-07-18,1611.31,1611.64,1594.99,1602.73,4391651.0,5808948224.0
2016-07-19,1600.6,1603.67,1586.61,1600.35,3402376.0,4390492160.0
2016-07-20,1601.89,1620.13,1601.1,1603.57,3495209.0,4697794560.0
2016-07-21,1602.62,1626.84,1602.62,1619.66,4577921.0,6029943808.0
2016-07-22,1617.69,1618.95,1602.5,1605.31,4726256.0,5759829504.0
2016-07-25,1604.07,1612.7,1599.55,1607.79,3304707.0,4162851840.0
2016-07-26,1604.57,1623.29,1603.82,1623.29,3725305.0,4952755712.0
2016-07-27,1629.71,1642.65,1561.69,1598.63,7566944.0,10846696448.0
2016-07-28,1592.8,1609.54,1581.33,1600.06,5004583.0,6505433088.0
2016-07-29,1603.88,1615.36,1602.19,1608.53,4108058.0,6202229760.0
2016-08-01,1599.54,1599.71,1559.77,1570.15,4706479.0,5935439872.0
2016-08-02,1560.7,1573.26,1554.56,1572.45,3134750.0,4112347392.0
2016-08-03,1567.02,1579.56,1563.85,1577.23,3507495.0,4350641152.0
2016-08-04,1579.74,1580.68,1567.18,1577.19,4155490.0,5249299456.0
2016-08-05,1575.58,1581.94,1571.12,1572.36,3683314.0,4822965760.0
2016-08-08,1567.16,1589.47,1558.73,1589.28,3888821.0,4926486016.0
