date,open,high,low,close,vol,amount
2014-02-07,1620.48,1667.42,1604.07,1664.53,136533.0,651828032.0
2014-02-10,1659.23,1703.45,1659.23,1696.89,279999.0,1180954880.0
2014-02-11,1693.47,1707.13,1652.79,1673.92,436101.0,1875018112.0
2014-02-12,1671.97,1698.57,1659.93,1698.57,457643.0,1932047872.0
2014-02-13,1693.56,1694.25,1646.2,1646.2,424913.0,1799432704.0
2014-02-14,1647.15,1688.54,1647.15,1687.93,325472.0,1440324224.0
2014-02-17,1693.96,1725.11,1684.96,1725.11,377061.0,1680234624.0
2014-02-18,1720.34,1736.47,1702.32,1728.24,748817.0,3099450624.0
2014-02-19,1727.87,1738.22,1708.36,1717.93,557727.0,2197457408.0
2014-02-20,1717.3,1722.49,1684.98,1685.11,611516.0,2718819840.0
2014-02-21,1681.04,1707.5,1675.57,1690.85,467011.0,2214070784.0
2014-02-24,1690.56,1723.63,1677.54,1723.18,425641.0,2000536704.0
2014-02-25,1728.23,1733.72,1570.22,1577.58,475355.0,1996514944.0
2014-02-26,1553.61,1555.9,1496.42,1544.01,312959.0,1174839424.0
2014-02-27,1545.92,1592.86,1505.7,1508.65,333247.0,1279752064.0
2014-02-28,1499.43,1552.63,1475.81,1545.24,335795.0,1189628672.0
2014-03-03,1551.06,1572.97,1545.21,1571.09,234253.0,824852416.0
2014-03-04,1577.08,1582.29,1538.56,1556.41,409516.0,1739824896.0
2014-03-05,1562.63,1580.86,1553.97,1565.86,323282.0,1373155456.0
2014-03-06,1567.82,1624.57,1542.47,1623.42,367500.0,1706894720.0
2014-03-07,1627.15,1647.8,1609.35,1616.67,511180.0,2180141312.0
2014-03-10,1608.77,1620.04,1585.79,1586.13,325836.0,1488174080.0
2014-03-11,1586.71,1617.0,1563.65,1583.94,271795.0,1292673792.0
2014-03-12,1575.37,1588.06,1520.75,1558.35,262158.0,1045907456.0
2014-03-13,1550.52,1591.73,1547.4,1590.87,195476.0,794942976.0
2014-03-14,1574.14,1607.86,1568.53,1597.79,229127.0,1036572992.0
2014-03-17,1586.12,1619.32,1579.57,1618.78,226365.0,918347392.0
2014-03-18,1619.05,1657.33,1619.05,1634.8,321578.0,1055975552.0
2014-03-19,1626.31,1642.17,1613.36,1639.78,270739.0,944852928.0
2014-03-20,1631.79,1633.25,1537.51,1537.51,314628.0,1125021312.0
2014-03-21,1503.46,1548.6,1483.75,1536.28,220821.0,717657600.0
2014-03-24,1529.53,1533.29,1487.32,1488.04,196686.0,636677440.0
2014-03-25,1481.52,1487.82,1468.15,1485.94,155860.0,735900800.0
2014-03-26,1478.91,1505.44,1477.83,1492.48,136470.0,578873408.0
2014-03-27,1488.14,1489.03,1454.88,1454.88,154031.0,620479872.0
2014-03-28,1452.91,1456.26,1420.51,1421.78,170640.0,647260800.0
2014-03-31,1421.98,1439.83,1414.48,1420.16,143629.0,644750720.0
2014-04-01,1418.97,1447.21,1415.23,1445.84,139405.0,570256640.0
2014-04-02,1446.81,1449.43,1421.48,1431.33,138262.0,539917440.0
2014-04-03,1430.01,1440.96,1424.66,1426.93,114211.0,454912928.0
2014-04-04,1423.98,1447.05,1419.31,1446.77,107612.0,442720608.0
2014-04-08,1443.38,1466.13,1437.39,1464.64,142157.0,603506048.0
2014-04-09,1466.38,1485.1,1466.27,1484.94,342594.0,1130168576.0
2014-04-10,1484.0,1509.37,1482.87,1488.53,373079.0,1300012288.0
2014-04-11,1477.26,1481.58,1470.62,1477.21,315981.0,1028132096.0
2014-04-14,1481.41,1500.29,1479.18,1496.52,292368.0,950770496.0
2014-04-15,1495.24,1495.24,1484.74,1492.02,178117.0,614700352.0
2014-04-16,1490.24,1498.96,1487.44,1493.79,190691.0,711439360.0
2014-04-17,1500.28,1523.21,1499.32,1517.68,202078.0,844953600.0
2014-04-18,1519.3,1519.3,1507.1,1513.06,157969.0,671450944.0
2014-04-21,1502.31,1545.83,1499.92,1530.34,304516.0,1224585088.0
2014-04-22,1527.14,1533.06,1497.63,1516.4,224126.0,713230848.0
2014-04-23,1514.46,1520.99,1502.37,1508.26,139585.0,456580672.0
2014-04-24,1506.69,1519.13,1504.78,1517.15,219715.0,714613888.0
2014-04-25,1513.78,1516.43,1495.91,1495.91,208644.0,631187392.0
2014-04-28,1490.33,1490.33,1442.93,1442.93,199752.0,586648128.0
2014-04-29,1429.93,1462.07,1429.23,1461.85,362491.0,1163344384.0
2014-04-30,1462.2,1481.15,1460.01,1480.11,346783.0,1078769536.0
2014-05-05,1476.97,1521.0,1476.34,1519.11,424603.0,1414666112.0
2014-05-06,1517.3,1553.44,1513.98,1551.19,427608.0,1708547456.0
2014-05-07,1548.97,1575.14,1536.69,1549.12,590852.0,2250193920.0
2014-05-08,1537.03,1548.31,1516.27,1516.27,400428.0,1487032448.0
2014-05-09,1510.71,1523.93,1483.79,1500.52,363832.0,1382482176.0
2014-05-12,1511.23,1517.88,1481.96,1516.0,372691.0,1412668544.0
2014-05-13,1513.22,1541.53,1510.69,1522.43,388788.0,1447284736.0
2014-05-14,1516.45,1543.71,1509.7,1543.55,430157.0,1665875200.0
2014-05-15,1540.23,1574.73,1537.06,1550.85,711799.0,2749616640.0
2014-05-16,1539.08,1539.08,1491.51,1512.52,597866.0,2088317184.0
2014-05-19,1500.9,1516.38,1484.61,1500.07,473553.0,1464594304.0
2014-05-20,1522.62,1567.98,1522.62,1546.81,761815.0,2641391104.0
2014-05-21,1537.51,1572.97,1524.48,1572.96,605628.0,2068443264.0
2014-05-22,1572.73,1594.9,1566.45,1568.43,604622.0,2104571904.0
2014-05-23,1566.43,1608.16,1564.91,1607.69,541478.0,1947331968.0
2014-05-26,1613.57,1629.52,1609.51,1629.52,608562.0,2145323904.0
2014-05-27,1625.66,1635.72,1610.07,1617.1,608685.0,1955493120.0
2014-05-28,1613.79,1648.98,1611.54,1648.83,694923.0,2237783552.0
2014-05-29,1642.03,1645.98,1611.91,1611.91,605452.0,1895627136.0
2014-05-30,1605.11,1626.42,1593.26,1617.82,481106.0,1412295424.0
2014-06-03,1620.8,1630.25,1610.27,1613.93,421465.0,1291858176.0
2014-06-04,1614.08,1629.01,1602.73,1623.15,326456.0,1237210752.0
2014-06-05,1621.31,1637.53,1611.35,1637.42,312064.0,1206472832.0
2014-06-06,1640.64,1644.55,1620.58,1629.82,302453.0,1127393536.0
2014-06-09,1629.69,1633.74,1607.62,1609.45,256017.0,933526208.0
2014-06-10,1613.29,1636.93,1604.69,1635.12,380534.0,1284092928.0
2014-06-11,1633.29,1638.18,1616.19,1627.61,369102.0,1222435456.0
2014-06-12,1626.94,1631.86,1617.89,1628.39,271502.0,999504128.0
2014-06-13,1627.18,1661.28,1627.18,1655.93,365257.0,1220666496.0
2014-06-16,1660.32,1690.74,1657.39,1682.69,482436.0,1639125504.0
2014-06-17,1678.5,1678.5,1642.38,1642.68,311438.0,1080161408.0
2014-06-18,1642.11,1661.71,1631.79,1632.27,271110.0,979078528.0
2014-06-19,1631.26,1635.57,1538.6,1550.25,360086.0,1229136896.0
2014-06-20,1549.89,1579.77,1548.55,1579.45,211794.0,704548800.0
2014-06-23,1587.19,1670.1,1587.19,1658.52,455031.0,1762627328.0
2014-06-24,1670.3,1681.9,1662.05,1672.25,411260.0,1652483072.0
2014-06-25,1671.5,1729.42,1669.94,1716.02,650332.0,2489428992.0
2014-06-26,1722.22,1828.71,1722.22,1817.27,1031461.0,4119717632.0
2014-06-27,1833.27,1833.27,1800.5,1813.98,856846.0,3435098112.0
2014-06-30,1811.16,1824.02,1788.14,1800.71,632253.0,2619853312.0
2014-07-01,1797.57,1812.27,1782.82,1810.55,573983.0,2255823872.0
2014-07-02,1804.46,1805.41,1747.3,1777.21,568593.0,2289575936.0
2014-07-03,1768.19,1782.8,1760.92,1772.43,353300.0,1391579264.0
2014-07-04,1773.27,1816.45,1773.27,1805.4,561828.0,2105414016.0
2014-07-07,1804.63,1804.63,1771.5,1781.12,411744.0,1590890880.0
2014-07-08,1776.77,1793.68,1757.57,1786.12,433133.0,1644653312.0
2014-07-09,1782.82,1797.27,1741.14,1741.48,458281.0,1787856384.0
2014-07-10,1736.67,1776.43,1736.43,1750.67,332480.0,1331521920.0
2014-07-11,1746.98,1776.19,1742.47,1751.37,316326.0,1246788608.0
2014-07-14,1753.92,1772.83,1745.65,1772.83,331257.0,1333173504.0
2014-07-15,1766.64,1767.33,1728.04,1741.03,342005.0,1433821056.0
2014-07-16,1736.2,1743.37,1695.07,1707.37,273188.0,1081727488.0
2014-07-17,1694.52,1704.49,1681.83,1696.68,223040.0,883878784.0
2014-07-18,1689.21,1704.41,1684.02,1687.5,263474.0,1103280896.0
2014-07-21,1681.13,1684.12,1655.13,1667.16,225924.0,925741120.0
2014-07-22,1665.26,1687.22,1663.95,1686.89,201293.0,817698368.0
2014-07-23,1686.88,1687.49,1617.42,1631.58,317030.0,1279741440.0
2014-07-24,1629.52,1650.9,1610.7,1638.79,283506.0,1109781120.0
2014-07-25,1633.17,1645.12,1617.65,1633.35,216008.0,872108096.0
2014-07-28,1635.53,1672.66,1635.53,1667.6,286267.0,1134140160.0
2014-07-29,1670.84,1700.4,1670.31,1687.62,280384.0,1172011520.0
2014-07-30,1687.33,1703.87,1683.51,1703.83,240450.0,997779200.0
2014-07-31,1704.89,1709.19,1691.03,1700.51,222173.0,923541440.0
2014-08-01,1694.04,1697.03,1665.13,1666.09,243741.0,989567360.0
2014-08-04,1660.76,1677.95,1660.76,1675.07,154814.0,614548416.0
2014-08-05,1674.47,1707.78,1669.42,1707.78,261366.0,1083583616.0
2014-08-06,1707.31,1710.17,1701.55,1706.13,222871.0,866019968.0
2014-08-07,1712.27,1732.88,1710.69,1716.26,231074.0,968963328.0
2014-08-08,1724.93,1748.87,1721.81,1743.64,342770.0,1329817472.0
2014-08-11,1745.77,1765.96,1743.61,1765.96,367091.0,1444615680.0
2014-08-12,1762.92,1776.1,1760.76,1775.25,326017.0,1313571456.0
2014-08-13,1770.26,1770.38,1740.09,1757.69,283446.0,1150089344.0
2014-08-14,1753.39,1764.69,1747.03,1748.81,259909.0,1086066816.0
2014-08-15,1748.63,1774.62,1748.63,1773.83,295467.0,1227385856.0
2014-08-18,1783.41,1809.06,1783.41,1809.05,372979.0,1568752640.0
2014-08-19,1811.97,1829.61,1807.76,1829.56,376865.0,1590706432.0
2014-08-20,1835.25,1855.71,1823.48,1847.87,436925.0,1829087104.0
2014-08-21,1855.75,1867.99,1845.29,1867.99,340882.0,1533718912.0
2014-08-22,1887.78,1921.05,1881.78,1918.93,599805.0,2185197568.0
2014-08-25,1928.59,1933.18,1913.23,1924.76,567525.0,2055788800.0
2014-08-26,1921.25,1926.32,1884.23,1885.64,556785.0,2049406720.0
2014-08-27,1879.47,1904.49,1879.47,1890.71,389234.0,1373732224.0
2014-08-28,1882.84,1886.88,1848.77,1854.97,336095.0,1281744000.0
2014-08-29,1849.09,1873.96,1847.71,1869.73,222655.0,813650688.0
2014-09-01,1871.39,1925.5,1867.66,1925.5,293905.0,1153958400.0
2014-09-02,1935.93,1967.76,1933.14,1965.19,484727.0,1818985984.0
2014-09-03,1963.27,1991.91,1956.63,1986.45,446965.0,1756579328.0
2014-09-04,1989.41,2023.38,1988.46,2015.28,550221.0,2341504512.0
2014-09-05,2015.01,2015.42,1992.08,2005.26,396048.0,1651067136.0
2014-09-09,2006.5,2015.41,1987.59,2007.72,396128.0,1552236672.0
2014-09-10,1999.91,2022.05,1993.81,2021.61,364846.0,1436152320.0
2014-09-11,2021.02,2036.48,1998.66,2001.69,518025.0,2082282880.0
2014-09-12,2000.25,2028.71,1996.72,2028.1,348340.0,1521351424.0
2014-09-15,2033.11,2060.12,2020.58,2055.56,430816.0,1799191168.0
2014-09-16,2065.41,2067.11,1985.77,1986.25,490978.0,2051612544.0
2014-09-17,2004.65,2026.19,1983.61,2025.68,365692.0,1575106304.0
2014-09-18,2037.54,2060.05,2026.75,2059.77,325212.0,1508891520.0
2014-09-19,2072.01,2092.67,2067.42,2086.13,429794.0,2103522048.0
2014-09-22,2084.63,2084.63,2047.44,2050.67,382276.0,1603688832.0
2014-09-23,2060.04,2101.86,2059.36,2101.86,433828.0,2346797056.0
2014-09-24,2102.0,2123.86,2099.9,2123.63,356647.0,1735996800.0
2014-09-25,2134.79,2152.14,2109.43,2112.25,399221.0,2140744576.0
2014-09-26,2116.05,2134.41,2113.79,2131.52,294096.0,1501276416.0
2014-09-29,2135.3,2163.52,2135.3,2160.96,334262.0,1812373504.0
2014-09-30,2164.87,2173.64,2159.23,2172.6,303536.0,1491287936.0
2014-10-08,2173.77,2240.18,2172.0,2237.71,421438.0,2081340928.0
2014-10-09,2241.29,2244.04,2185.96,2212.86,379023.0,1823664128.0
2014-10-10,2205.98,2229.13,2197.16,2211.01,362877.0,1615028992.0
2014-10-13,2208.8,2238.7,2187.73,2237.57,445047.0,1953093376.0
2014-10-14,2227.1,2252.33,2224.84,2239.2,233483.0,1265282560.0
2014-10-15,2232.23,2308.63,2232.12,2307.06,267977.0,1556818560.0
2014-10-16,2295.71,2378.87,2293.48,2324.25,295284.0,1818841472.0
2014-10-17,2330.01,2424.36,2330.01,2414.31,377376.0,2158980096.0
2014-10-20,2420.91,2431.47,2393.51,2410.16,295915.0,1641315712.0
2014-10-21,2403.26,2513.42,2401.32,2479.2,343645.0,2165578240.0
2014-10-22,2477.57,2512.41,2445.32,2445.35,331796.0,2046622976.0
2014-10-23,2426.86,2469.66,2397.99,2412.82,296324.0,1900235520.0
2014-10-24,2420.64,2471.24,2412.03,2425.49,294952.0,1895785344.0
2014-10-27,2408.72,2435.48,2381.57,2394.28,262779.0,1677126528.0
2014-10-28,2408.29,2460.94,2408.29,2460.75,488382.0,2530076928.0
2014-10-29,2464.24,2555.06,2463.15,2541.16,575462.0,3014132992.0
2014-10-30,2540.33,2579.64,2529.67,2542.16,488174.0,2673762048.0
2014-10-31,2541.73,2572.8,2522.72,2564.25,463012.0,2471064320.0
2014-11-03,2560.97,2599.94,2560.97,2597.59,346241.0,1989318528.0
2014-11-04,2601.04,2619.19,2538.8,2538.93,670993.0,3707006208.0
2014-11-05,2521.77,2568.19,2511.62,2547.91,481982.0,2757600256.0
2014-11-06,2540.94,2672.51,2540.94,2670.41,665800.0,4118706432.0
2014-11-07,2673.5,2711.15,2619.52,2636.52,728079.0,4547286016.0
2014-11-10,2632.51,2738.47,2632.51,2738.47,641380.0,4048167936.0
2014-11-11,2732.2,2780.5,2683.33,2759.64,870377.0,5460340224.0
2014-11-12,2728.8,2923.22,2721.88,2890.41,895163.0,6132754944.0
2014-11-13,2790.05,2851.68,2782.89,2801.8,691245.0,4683806208.0
2014-11-14,2769.77,2799.5,2585.93,2601.5,674686.0,4523077120.0
2014-11-17,2572.95,2674.16,2568.76,2614.82,411638.0,2772634368.0
2014-11-18,2617.09,2660.77,2604.61,2653.14,388711.0,2477607936.0
2014-11-19,2644.63,2671.46,2608.01,2652.7,405613.0,2556546560.0
2014-11-20,2631.41,2667.82,2620.97,2665.61,356385.0,2138146432.0
2014-11-21,2656.25,2706.82,2656.25,2673.59,394646.0,2465183488.0
2014-11-24,2693.64,2702.42,2675.92,2680.03,391151.0,2343992064.0
2014-11-25,2677.38,2683.94,2602.9,2636.42,544276.0,3515058944.0
2014-11-26,2633.98,2684.24,2632.32,2661.45,341440.0,2206893312.0
2014-11-27,2690.7,2729.15,2690.7,2728.51,528429.0,3231066368.0
2014-11-28,2732.92,2778.75,2713.83,2768.9,511458.0,3264327168.0
2014-12-01,2773.75,2810.02,2756.94,2806.46,502361.0,3322496256.0
2014-12-02,2800.28,2892.76,2799.78,2864.56,537416.0,3854405632.0
2014-12-03,2865.0,2866.57,2766.2,2839.77,629883.0,4227098368.0
2014-12-04,2830.94,2894.01,2819.14,2860.25,530885.0,3677541376.0
2014-12-05,2831.11,2831.11,2733.46,2770.86,594708.0,4190326016.0
2014-12-08,2749.9,2753.05,2675.9,2676.93,511449.0,3660134912.0
2014-12-09,2653.28,2662.92,2497.93,2499.64,536422.0,3685064960.0
2014-12-10,2505.36,2583.41,2486.67,2549.55,336229.0,2239759104.0
2014-12-11,2545.31,2582.11,2530.6,2577.27,297472.0,1823153280.0
2014-12-12,2579.91,2622.95,2576.57,2622.79,331491.0,1905638656.0
2014-12-15,2614.04,2732.45,2609.47,2718.34,521712.0,3139436800.0
2014-12-16,2731.41,2738.08,2674.2,2690.36,380348.0,2399480064.0
2014-12-17,2671.05,2690.4,2635.93,2653.95,360245.0,2250147840.0
2014-12-18,2636.36,2679.85,2591.94,2591.94,330057.0,2009644800.0
2014-12-19,2576.26,2577.01,2464.36,2492.27,354502.0,2061206784.0
2014-12-22,2459.51,2459.51,2282.62,2287.34,333465.0,1820964608.0
2014-12-23,2266.77,2362.96,2266.77,2298.88,290431.0,1535708928.0
2014-12-24,2324.12,2414.05,2324.12,2406.61,335684.0,1819511808.0
2014-12-25,2411.44,2430.07,2377.15,2421.85,287794.0,1582667264.0
2014-12-26,2409.54,2435.67,2399.63,2409.03,223059.0,1206834816.0
2014-12-29,2384.08,2384.08,2293.04,2302.0,282491.0,1555135232.0
2014-12-30,2294.24,2310.6,2257.55,2274.33,189371.0,978564672.0
2014-12-31,2274.15,2323.54,2250.01,2323.54,216703.0,1164612352.0
2015-01-05,2306.03,2306.03,2200.06,2248.5,227448.0,1160207488.0
2015-01-06,2237.92,2351.38,2234.94,2346.57,297821.0,1651164032.0
2015-01-07,2329.34,2330.0,2283.17,2304.07,226383.0,1186094848.0
2015-01-08,2295.06,2354.74,2290.26,2312.51,216036.0,1169812992.0
2015-01-09,2305.64,2358.24,2298.43,2309.56,212019.0,1138650240.0
2015-01-12,2294.01,2311.97,2277.72,2296.2,226782.0,1217563904.0
2015-01-13,2300.47,2363.88,2300.47,2354.63,237071.0,1362885120.0
2015-01-14,2348.15,2349.01,2314.61,2339.33,198682.0,1123083520.0
2015-01-15,2333.56,2383.79,2333.56,2346.25,200918.0,1119120256.0
2015-01-16,2344.1,2435.04,2341.35,2431.62,274641.0,1521238016.0
2015-01-19,2383.33,2544.64,2374.28,2470.08,434027.0,2582756608.0
2015-01-20,2482.68,2586.79,2482.35,2583.59,489232.0,2699267840.0
2015-01-21,2589.82,2598.98,2565.15,2590.99,419216.0,2322267392.0
2015-01-22,2583.46,2661.23,2581.15,2660.9,348877.0,2140472320.0
2015-01-23,2652.51,2654.3,2593.38,2598.84,345321.0,2099548160.0
2015-01-26,2592.12,2636.75,2590.98,2631.06,216238.0,1443963264.0
2015-01-27,2626.69,2637.8,2592.07,2633.31,268161.0,1695208448.0
2015-01-28,2610.57,2668.69,2609.12,2634.49,271043.0,1702497152.0
2015-01-29,2605.77,2616.99,2582.19,2595.75,253358.0,1536569728.0
2015-01-30,2602.48,2618.61,2555.0,2555.0,232988.0,1459234944.0
2015-02-02,2526.57,2608.19,2516.46,2602.06,234336.0,1529546368.0
2015-02-03,2601.16,2679.52,2591.92,2643.06,322069.0,2025370240.0
2015-02-04,2637.0,2680.31,2636.36,2645.63,284881.0,1778714240.0
2015-02-05,2638.95,2691.11,2625.06,2638.62,298519.0,1903684608.0
2015-02-06,2632.75,2636.88,2521.64,2533.26,251649.0,1566804992.0
2015-02-09,2533.08,2577.58,2506.28,2517.82,170280.0,987720704.0
2015-02-10,2509.77,2558.18,2507.08,2558.18,204413.0,1168111872.0
2015-02-11,2563.9,2618.31,2552.61,2608.42,241663.0,1520844160.0
2015-02-12,2604.56,2637.22,2604.56,2621.94,267090.0,1739463424.0
2015-02-13,2634.96,2711.18,2625.44,2708.03,304037.0,2156792064.0
2015-02-16,2702.85,2738.89,2671.99,2736.78,340314.0,2247557888.0
2015-02-17,2738.92,2741.84,2696.08,2734.27,247446.0,1844315136.0
2015-02-25,2753.4,2754.38,2662.63,2665.52,200146.0,1404920832.0
2015-02-26,2664.9,2698.23,2655.33,2690.95,181665.0,1257243264.0
2015-02-27,2682.04,2706.79,2665.37,2700.42,189718.0,1226840320.0
2015-03-02,2694.56,2736.04,2684.26,2728.78,261652.0,1639010048.0
2015-03-03,2733.36,2756.71,2703.19,2714.04,517440.0,2752861184.0
2015-03-04,2711.37,2791.1,2706.94,2788.14,470481.0,2636163072.0
2015-03-05,2810.33,2825.12,2789.55,2813.88,492130.0,2888730880.0
2015-03-06,2805.45,2828.92,2773.87,2781.42,433319.0,2547924736.0
2015-03-09,2780.0,2841.08,2777.39,2835.96,345734.0,2153949696.0
2015-03-10,2852.79,2883.2,2851.73,2880.01,422361.0,2745853952.0
2015-03-11,2879.55,2888.79,2854.54,2863.64,352924.0,2169938176.0
2015-03-12,2862.57,2869.49,2800.16,2837.19,359887.0,2199550208.0
2015-03-13,2840.99,2903.92,2837.13,2901.1,280889.0,1921557248.0
2015-03-16,2923.05,3031.03,2923.05,3031.03,430647.0,2956108032.0
2015-03-17,3051.87,3076.02,3032.89,3056.78,424914.0,3164613888.0
2015-03-18,3051.5,3175.01,3030.37,3166.01,481161.0,3736728320.0
2015-03-19,3175.58,3175.58,3138.53,3170.61,414944.0,3360844800.0
2015-03-20,3169.67,3280.98,3166.79,3280.98,402736.0,3321286912.0
2015-03-23,3324.19,3476.49,3324.15,3466.31,443848.0,3911373824.0
2015-03-24,3517.46,3576.98,3378.13,3565.18,416642.0,4008401664.0
2015-03-25,3543.05,3686.0,3517.63,3647.54,428343.0,3979171840.0
2015-03-26,3591.96,3600.23,3472.9,3542.05,330095.0,3027492608.0
2015-03-27,3465.6,3519.16,3441.99,3481.82,239672.0,2331458048.0
2015-03-30,3479.96,3502.62,3380.2,3407.14,334106.0,2853629184.0
2015-03-31,3442.03,3513.55,3399.04,3487.61,304271.0,2532263936.0
2015-04-01,3488.56,3620.36,3487.09,3614.18,314267.0,2735773696.0
2015-04-02,3623.99,3701.55,3622.99,3698.25,386979.0,3045478400.0
2015-04-03,3647.28,3693.39,3622.29,3687.84,401794.0,3098647296.0
2015-04-07,3747.51,3854.06,3747.41,3844.58,384088.0,3294761984.0
2015-04-08,3862.63,3868.89,3689.86,3788.05,418447.0,3548140032.0
2015-04-09,3797.19,3819.02,3638.55,3805.57,419136.0,3403616768.0
2015-04-10,3768.67,3876.41,3753.53,3870.43,416737.0,3604012544.0
2015-04-13,3888.87,4023.18,3869.1,4000.28,456861.0,3835670272.0
2015-04-14,3956.73,4056.02,3956.43,4002.81,557879.0,4682913792.0
2015-04-15,4059.86,4059.86,3840.86,3840.86,498092.0,4038034944.0
2015-04-16,3778.75,3973.87,3763.84,3912.85,403329.0,3087875072.0
2015-04-17,3930.59,3958.49,3859.62,3859.62,449093.0,3430204160.0
2015-04-20,3872.81,3902.63,3761.13,3777.72,499649.0,3421446400.0
2015-04-21,3740.68,3949.14,3735.8,3947.73,413574.0,3079038464.0
2015-04-22,4023.4,4103.03,4023.4,4071.17,432586.0,3199247616.0
2015-04-23,4122.31,4250.63,4122.31,4244.54,440231.0,3400726272.0
2015-04-24,4208.27,4383.26,4192.66,4369.52,455252.0,3979665664.0
2015-04-27,4397.6,4419.68,4244.62,4246.01,558925.0,4734737920.0
2015-04-28,4219.67,4227.24,4052.12,4092.77,636937.0,4394414080.0
2015-04-29,4083.25,4235.69,4080.57,4220.26,509951.0,3586958848.0
2015-04-30,4247.81,4319.61,4222.37,4222.85,491362.0,3867404288.0
2015-05-04,4204.84,4221.35,4122.91,4183.67,443330.0,3067540992.0
2015-05-05,4203.25,4223.83,4125.26,4144.4,1022209.0,5813668352.0
2015-05-06,4149.92,4316.45,4149.92,4220.53,1171951.0,6795903488.0
2015-05-07,4190.28,4261.98,4177.75,4195.01,997935.0,5727155200.0
2015-05-08,4246.34,4481.27,4246.34,4480.82,1323968.0,8048441344.0
2015-05-11,4489.03,4766.68,4488.9,4751.24,1897900.0,11719400448.0
2015-05-12,4761.63,4935.6,4754.56,4908.49,1965221.0,12402008064.0
2015-05-13,4801.04,5101.06,4748.26,4982.72,1706099.0,11264353280.0
2015-05-14,4990.58,5109.29,4958.96,5048.65,1680000.0,10720232448.0
2015-05-15,5009.61,5207.27,4902.89,5137.01,1628447.0,10856925184.0
2015-05-18,5175.48,5481.02,5175.48,5478.87,1723502.0,12361940992.0
2015-05-19,5538.29,5605.59,5346.22,5480.05,1607501.0,11376602112.0
2015-05-20,5472.84,5672.51,5458.17,5540.25,1474888.0,10538095616.0
2015-05-21,5533.65,5717.67,5524.65,5714.46,1309701.0,9511799808.0
2015-05-22,5830.03,5874.72,5632.47,5825.73,1618003.0,11371490304.0
2015-05-25,5696.92,6006.99,5649.55,5995.43,1610071.0,12124641280.0
2015-05-26,6053.76,6415.21,6053.76,6410.62,1295362.0,9115478016.0
2015-05-27,6557.11,6927.89,6486.87,6915.76,1473728.0,11301497856.0
2015-05-28,7091.51,7458.62,6632.17,6632.17,1932206.0,16713548800.0
2015-05-29,6485.83,6901.75,6221.34,6650.1,2042893.0,16129947648.0
2015-06-01,6678.29,6706.47,6452.63,6635.19,1724094.0,11902845952.0
2015-06-02,6621.51,6734.37,6561.76,6733.14,1262867.0,9991999488.0
2015-06-03,6752.51,6853.62,6621.12,6806.15,1291168.0,10771319808.0
2015-06-04,6837.31,6837.31,6262.75,6584.38,1312734.0,10479739904.0
2015-06-05,6686.13,6754.92,6458.44,6588.06,1141945.0,9244084224.0
2015-06-08,6571.69,6572.58,6227.44,6309.42,1200042.0,8923484160.0
2015-06-09,6278.29,6451.7,6250.5,6367.99,982653.0,7358216704.0
