date,open,high,low,close,vol,amount
2023-05-05,1007.53,1023.57,1003.01,1006.3,18406972.0,11374379008.0
2023-05-08,1009.48,1046.73,1004.27,1038.78,32173414.0,18998333440.0
2023-05-09,1046.07,1056.46,1027.27,1030.2,31264185.0,18227265536.0
2023-05-10,1027.56,1029.08,1000.78,1003.44,21515930.0,11956612096.0
2023-05-11,1004.9,1017.29,1000.32,1004.96,12872178.0,7249569792.0
2023-05-12,1004.35,1009.36,997.53,999.58,10656508.0,5862615040.0
2023-05-15,997.83,1008.77,985.24,1007.41,13260574.0,7211150848.0
2023-05-16,1007.27,1017.06,1000.9,1003.46,11070342.0,6395875840.0
2023-05-17,1001.46,1003.85,992.71,995.16,7753422.0,4597145088.0
2023-05-18,998.27,1011.34,998.27,1002.53,10926555.0,6307213824.0
2023-05-19,1001.13,1001.2,989.26,989.98,8995467.0,5036397056.0
2023-05-22,989.04,996.51,988.95,991.27,6878799.0,3904899840.0
2023-05-23,991.38,995.88,976.51,976.51,7821009.0,4456634880.0
2023-05-24,975.74,975.74,957.4,957.4,10341109.0,6338946048.0
2023-05-25,955.8,958.59,947.72,953.58,7873881.0,4667164160.0
2023-05-26,953.82,960.18,948.78,957.9,5818573.0,3314409728.0
2023-05-29,958.16,959.66,947.48,950.77,8197643.0,5098749440.0
2023-05-30,950.23,951.24,941.04,949.83,6759811.0,4030257152.0
2023-05-31,947.49,947.89,941.42,943.64,6702417.0,3772015872.0
2023-06-01,942.8,948.67,937.07,940.33,7090134.0,3992239872.0
2023-06-02,941.8,957.86,941.8,956.4,6805518.0,4324981760.0
2023-06-05,956.52,962.84,953.22,958.2,5928379.0,3447672064.0
2023-06-06,957.15,969.12,955.09,956.43,8460863.0,4712015872.0
2023-06-07,958.73,968.52,958.56,964.0,6758178.0,3797672704.0
2023-06-08,966.16,980.96,961.87,980.24,9527965.0,5289082880.0
2023-06-09,980.28,981.24,975.53,977.14,7520706.0,4195219456.0
2023-06-12,975.19,975.71,965.51,965.74,9668916.0,4420950528.0
2023-06-13,964.93,971.4,963.67,968.66,6449532.0,3268105216.0
2023-06-14,969.41,971.86,955.18,955.18,8152557.0,4364516864.0
2023-06-15,958.89,960.5,951.76,958.12,4997933.0,3067265536.0
2023-06-16,958.67,960.03,953.6,954.68,5716715.0,3432597760.0
2023-06-19,953.84,954.4,943.86,944.54,6300353.0,3860112896.0
2023-06-20,944.9,944.9,939.6,939.62,5593066.0,3260450560.0
2023-06-21,939.35,946.26,934.55,934.69,5628161.0,3218450432.0
2023-06-26,932.63,932.67,921.52,923.48,6072940.0,3584083200.0
2023-06-27,923.13,934.23,922.11,930.75,7353117.0,3550928896.0
2023-06-28,933.33,938.33,930.82,934.75,6174829.0,3086430464.0
2023-06-29,934.08,935.93,929.52,931.4,5094198.0,2589997312.0
2023-06-30,931.82,942.59,931.82,938.87,6155338.0,3125144064.0
2023-07-03,940.91,953.29,939.21,951.85,7997938.0,4185281280.0
2023-07-04,950.5,950.5,939.84,943.12,5829060.0,3292058368.0
2023-07-05,942.81,943.6,937.13,940.38,4547397.0,2626111232.0
2023-07-06,939.38,940.81,930.62,933.13,6592181.0,3218062592.0
2023-07-07,932.14,938.56,929.96,936.07,5510917.0,2635273472.0
2023-07-10,937.61,940.99,934.35,936.48,5014447.0,2601266688.0
2023-07-11,939.14,942.41,936.19,942.12,5038752.0,2954443520.0
2023-07-12,944.14,953.93,942.17,948.27,5616899.0,3962544640.0
2023-07-13,950.58,960.77,950.58,959.71,6212034.0,3611386112.0
2023-07-14,960.24,962.25,956.8,958.87,4963975.0,3002288640.0
2023-07-17,958.54,958.54,951.18,955.02,4500877.0,2753489408.0
2023-07-18,956.3,956.3,949.39,951.41,4779005.0,2587576576.0
2023-07-19,951.42,955.04,948.7,954.91,4710768.0,2841494784.0
2023-07-20,955.81,962.77,954.37,956.07,5200606.0,3159594240.0
2023-07-21,955.15,960.86,954.48,958.64,4652338.0,2622983936.0
2023-07-24,955.7,958.37,954.05,955.83,5654192.0,2849256448.0
2023-07-25,964.94,985.03,964.94,983.87,13608167.0,8189927424.0
2023-07-26,983.06,986.21,978.66,982.33,7321908.0,3971346944.0
2023-07-27,983.23,994.35,980.35,988.08,11193483.0,5381964288.0
2023-07-28,986.45,1023.38,985.5,1021.28,23372411.0,11812776960.0
2023-07-31,1024.54,1041.93,1024.54,1034.13,26875788.0,13517414400.0
2023-08-01,1030.35,1034.13,1021.04,1024.82,17362358.0,8643418112.0
2023-08-02,1018.29,1024.33,1008.65,1012.73,14633455.0,7789099520.0
2023-08-03,1015.6,1027.14,1010.96,1025.55,16598830.0,8653675520.0
2023-08-04,1031.32,1039.72,1023.61,1029.13,23468685.0,11437435904.0
2023-08-07,1023.06,1023.06,1013.93,1017.33,13338880.0,6534163456.0
2023-08-08,1015.37,1022.31,1011.74,1015.86,9725155.0,5007135232.0
2023-08-09,1013.79,1021.74,1013.55,1018.72,7527243.0,4072054528.0
2023-08-10,1015.8,1020.2,1010.61,1017.53,7812767.0,4020584704.0
2023-08-11,1017.97,1020.17,1000.31,1000.31,9797021.0,4900040704.0
2023-08-14,993.65,994.83,985.97,990.65,8488181.0,4508623872.0
2023-08-15,992.07,1003.16,989.94,1000.23,9234276.0,4612059648.0
2023-08-16,997.66,1006.96,993.02,1002.02,7895232.0,4145658624.0
2023-08-17,1000.37,1001.27,986.03,992.41,9383420.0,5192503296.0
2023-08-18,992.86,1011.72,992.86,1001.87,11800075.0,6712417792.0
2023-08-21,1003.6,1003.6,987.98,987.98,8859277.0,4738606080.0
2023-08-22,991.04,998.38,988.2,996.46,8371493.0,4501804544.0
2023-08-23,996.47,1002.61,991.81,993.44,9297340.0,4574657536.0
2023-08-24,993.93,996.33,983.59,988.15,9032516.0,4568275968.0
2023-08-25,984.77,1000.28,983.21,994.26,8597206.0,5035013632.0
2023-08-28,1039.62,1041.08,1006.15,1009.83,19150827.0,10801037312.0
2023-08-29,1007.79,1008.31,986.63,994.58,17389223.0,8814291968.0
2023-08-30,993.44,993.44,978.55,978.55,12573144.0,7116787712.0
2023-08-31,978.65,988.31,973.84,973.95,10636336.0,6041588736.0
2023-09-01,978.24,993.64,978.24,991.28,10622592.0,6749877248.0
2023-09-04,992.78,1014.48,992.51,1010.34,15888655.0,9916081152.0
2023-09-05,1007.92,1007.92,992.48,993.31,12247094.0,7477261824.0
2023-09-06,992.25,995.72,987.14,993.53,7543356.0,4455114752.0
2023-09-07,993.02,997.78,990.12,990.88,8702318.0,4729568768.0
2023-09-08,989.94,991.13,985.44,987.53,5654622.0,3124940800.0
2023-09-11,989.28,998.04,988.8,994.38,9830099.0,5659874304.0
2023-09-12,993.95,994.76,989.91,991.04,6403319.0,3781657344.0
2023-09-13,993.97,995.43,988.56,991.2,6683571.0,3594576640.0
2023-09-14,992.31,999.08,991.44,997.44,9289158.0,5215992832.0
2023-09-15,1000.24,1006.86,993.74,995.59,11002076.0,6193934336.0
2023-09-18,994.44,997.06,988.42,996.64,8561510.0,4729729536.0
2023-09-19,993.8,1004.53,993.59,1003.02,9529884.0,5664840192.0
2023-09-20,1003.67,1012.26,1000.41,1009.98,11577452.0,6224828416.0
2023-09-21,1010.59,1012.55,1001.37,1004.08,9242601.0,5142717952.0
2023-09-22,1003.93,1008.52,997.94,1006.45,11500823.0,6219719168.0
2023-09-25,1005.94,1012.45,1002.32,1007.87,10967213.0,6013594112.0
2023-09-26,1008.26,1011.49,1003.17,1003.6,8070950.0,4443081216.0
2023-09-27,1006.39,1006.93,996.84,998.24,7776181.0,4403287552.0
2023-09-28,1000.48,1002.22,995.73,996.11,6650829.0,3933401856.0
2023-10-09,992.2,995.13,984.51,993.18,9282917.0,4968554496.0
2023-10-10,995.53,998.38,987.13,987.22,7918620.0,4138050048.0
2023-10-11,989.53,991.27,979.33,980.67,8760475.0,4905516032.0
2023-10-12,992.15,996.05,979.7,982.67,13431602.0,8811111424.0
2023-10-13,976.82,986.98,973.83,982.26,10037295.0,5699845120.0
2023-10-16,981.86,984.8,978.01,982.14,7915491.0,4379397632.0
2023-10-17,982.82,988.5,979.72,986.72,8279842.0,4434818048.0
2023-10-18,986.81,990.68,979.8,980.94,8328064.0,4669448704.0
2023-10-19,979.01,979.01,958.66,958.81,11607840.0,6228825088.0
2023-10-20,957.25,965.56,953.15,959.72,7753200.0,4255495680.0
2023-10-23,956.41,961.48,946.99,951.34,7859454.0,4161333760.0
2023-10-24,953.28,954.67,942.71,946.59,9439615.0,5190257152.0
2023-10-25,952.25,956.86,945.77,954.69,7887567.0,4574109184.0
2023-10-26,951.52,966.0,951.02,963.33,7108460.0,4138098432.0
2023-10-27,960.24,963.07,952.56,958.06,10342375.0,6217041920.0
2023-10-30,957.26,958.22,945.89,949.54,11445607.0,6662138880.0
2023-10-31,949.91,959.37,946.41,957.24,9833010.0,5887469056.0
2023-11-01,958.73,959.0,950.54,952.45,9197511.0,5094801920.0
2023-11-02,953.38,958.32,952.69,953.78,7424473.0,3989877760.0
2023-11-03,954.72,957.36,951.45,952.64,7409153.0,3995805696.0
2023-11-06,954.33,955.86,950.14,953.96,10470324.0,5691908096.0
2023-11-07,952.27,953.55,948.43,951.64,7177965.0,3837555456.0
2023-11-08,950.49,952.46,943.56,946.97,8141529.0,4173771008.0
2023-11-09,945.77,951.26,945.22,948.26,6071814.0,3379585024.0
2023-11-10,946.56,948.61,939.2,940.54,6981338.0,4128360704.0
2023-11-13,941.69,942.37,931.78,936.81,6717543.0,4005398272.0
2023-11-14,936.61,942.14,936.26,940.18,6462197.0,3566047232.0
2023-11-15,944.29,946.47,941.01,941.91,7028943.0,3599840256.0
2023-11-16,942.26,944.81,939.19,940.13,5080336.0,2675632128.0
2023-11-17,939.17,939.26,933.05,936.11,5837561.0,3297739520.0
2023-11-20,937.31,940.29,932.72,938.17,6062951.0,3372757760.0
2023-11-21,940.08,947.03,939.8,942.13,7977536.0,4228977152.0
2023-11-22,940.95,944.9,939.94,939.94,5363052.0,2990571776.0
2023-11-23,939.88,941.65,936.87,940.75,5321734.0,3008254464.0
2023-11-24,939.93,944.91,938.94,943.04,7020480.0,3640796672.0
2023-11-27,943.49,943.5,933.56,937.45,8249359.0,4498309120.0
2023-11-28,937.53,937.53,929.09,930.76,6498626.0,3948824064.0
2023-11-29,930.47,930.57,914.29,915.77,8776630.0,5560034816.0
2023-11-30,915.77,921.26,915.2,917.44,6872683.0,4144485632.0
2023-12-01,918.06,922.14,915.18,919.04,7027035.0,4116907008.0
2023-12-04,918.49,920.5,913.51,915.0,7389957.0,4510864896.0
2023-12-05,913.85,913.85,899.31,899.43,7830668.0,4798860288.0
2023-12-06,898.47,902.39,891.72,898.45,7440778.0,4240969216.0
2023-12-07,898.29,903.69,892.22,900.98,8515694.0,4679523328.0
2023-12-08,900.15,906.16,897.85,899.02,13142674.0,6311351808.0
2023-12-11,896.01,904.59,885.03,904.15,11562719.0,5768815616.0
2023-12-12,902.11,912.22,900.0,911.92,7541352.0,4210791168.0
2023-12-13,909.92,910.09,900.38,900.53,6114086.0,3793990400.0
2023-12-14,903.29,904.43,896.49,896.58,4544496.0,2624163840.0
2023-12-15,898.09,904.71,892.73,893.8,6947574.0,3980329472.0
2023-12-18,892.56,898.36,887.9,891.1,6086207.0,3275143168.0
2023-12-19,891.23,892.08,884.73,888.31,6078031.0,3204891136.0
2023-12-20,888.81,894.07,886.23,886.48,6555842.0,3348704000.0
2023-12-21,885.6,887.17,878.76,886.44,8483021.0,4339730944.0
2023-12-22,887.32,890.19,882.04,885.54,7308436.0,4145835776.0
2023-12-25,885.18,886.52,881.83,885.51,4888825.0,2589697024.0
2023-12-26,884.91,888.55,883.8,884.99,5091361.0,2885934848.0
2023-12-27,884.38,891.85,881.18,891.01,6659321.0,3620921856.0
2023-12-28,890.83,903.73,889.34,902.23,9772838.0,5739203072.0
2023-12-29,901.04,904.36,897.98,899.89,7385037.0,4249095168.0
2024-01-02,901.32,905.25,896.97,899.18,8054924.0,4538020864.0
2024-01-03,898.59,903.22,897.88,901.67,6927977.0,3815473152.0
2024-01-04,901.6,905.31,893.88,899.81,7634643.0,4401409024.0
2024-01-05,899.77,924.02,896.52,914.66,18262272.0,9853464576.0
2024-01-08,912.05,917.72,904.09,906.15,11572357.0,6184664576.0
2024-01-09,905.89,916.24,899.91,914.41,9595955.0,5432920576.0
2024-01-10,912.94,917.31,910.83,912.75,7467799.0,4337026560.0
2024-01-11,912.4,920.19,908.24,914.32,8732020.0,5020514816.0
2024-01-12,912.98,929.23,912.98,922.01,9901330.0,5409211392.0
2024-01-15,922.19,931.8,921.07,929.61,8654127.0,4739234816.0
2024-01-16,927.97,943.53,927.02,943.07,14499629.0,7884699136.0
2024-01-17,942.63,951.58,937.06,937.38,14588762.0,8186274816.0
2024-01-18,933.64,938.38,912.64,935.95,16536103.0,8884682752.0
2024-01-19,932.66,938.64,928.06,933.08,9810745.0,5414163456.0
2024-01-22,932.52,939.57,915.62,920.08,14631292.0,8132864512.0
2024-01-23,916.71,927.2,909.92,922.88,11377909.0,6125586432.0
2024-01-24,925.7,939.54,918.56,938.6,12923889.0,6921964032.0
2024-01-25,939.74,953.91,939.19,953.67,13967566.0,8648550400.0
2024-01-26,956.57,973.35,955.92,970.28,18426876.0,10416676864.0
2024-01-29,975.11,990.84,973.67,980.07,18889375.0,10825113600.0
2024-01-30,974.29,986.23,965.08,969.44,13480309.0,7708716032.0
2024-01-31,967.2,978.02,963.21,970.25,13006994.0,7211495936.0
2024-02-01,967.5,971.64,959.11,962.77,12170229.0,6750864384.0
2024-02-02,962.65,975.68,944.9,962.15,16220110.0,8874507264.0
2024-02-05,960.44,971.18,949.91,965.48,19706479.0,10772000768.0
2024-02-06,962.94,978.06,959.07,976.83,20189244.0,10832215040.0
2024-02-07,976.72,976.72,957.31,973.79,25094670.0,13872438272.0
2024-02-08,968.11,969.4,957.44,964.94,22000881.0,12500096000.0
2024-02-19,967.93,983.26,960.4,982.77,16904169.0,9625963520.0
2024-02-20,980.76,995.9,975.75,994.26,13207072.0,7501645312.0
2024-02-21,992.26,1033.35,990.19,1019.05,21156204.0,12333177856.0
2024-02-22,1015.56,1021.52,1009.15,1020.94,12184274.0,7188473344.0
2024-02-23,1021.43,1042.91,1021.43,1026.22,13955042.0,8574132736.0
2024-02-26,1023.61,1024.04,1000.72,1002.07,13218647.0,7608126976.0
2024-02-27,999.95,1010.27,996.25,1002.81,10445916.0,6261690880.0
2024-02-28,1000.48,1009.9,994.58,999.97,15176097.0,7981481472.0
2024-02-29,997.18,1006.0,996.79,1006.0,11909353.0,6459064832.0
2024-03-01,1004.12,1004.94,998.33,1001.87,10395972.0,6016119296.0
2024-03-04,998.52,999.74,990.23,992.57,10591571.0,6270771712.0
2024-03-05,990.1,1009.73,989.55,1008.41,11941492.0,7467586048.0
2024-03-06,1007.86,1015.18,1004.53,1004.65,9380542.0,5675676160.0
2024-03-07,1002.76,1017.65,1002.76,1008.72,9330586.0,5278155264.0
2024-03-08,1008.9,1014.1,1005.58,1011.86,7881311.0,4400603136.0
2024-03-11,1010.92,1015.42,1003.33,1009.89,8407595.0,4848327680.0
2024-03-12,1009.06,1009.22,997.84,999.51,10677941.0,6423671296.0
2024-03-13,998.25,998.71,989.28,994.19,9212392.0,5249550848.0
2024-03-14,991.96,1000.83,990.24,992.69,8105915.0,4775511040.0
2024-03-15,997.44,1004.49,996.4,1004.07,10184534.0,6037107200.0
2024-03-18,1002.1,1005.33,997.93,1003.55,8275894.0,4644275712.0
2024-03-19,1001.64,1003.79,995.33,996.49,7514317.0,4147707136.0
2024-03-20,995.36,1005.48,990.82,1001.45,7948888.0,4349893120.0
2024-03-21,1000.53,1013.4,999.36,1011.78,9247526.0,5394732032.0
2024-03-22,1010.65,1012.1,997.63,1005.82,9405427.0,5325488640.0
2024-03-25,1003.87,1017.23,1003.5,1010.46,9638037.0,5617601536.0
2024-03-26,1011.76,1021.87,1011.62,1021.76,10861311.0,6394670592.0
2024-03-27,1020.61,1032.63,1019.76,1024.73,11512930.0,6969432576.0
2024-03-28,1023.54,1024.03,1011.97,1017.62,12064513.0,6666277888.0
2024-03-29,1014.38,1024.0,1013.58,1020.01,9432103.0,5059822592.0
2024-04-01,1021.86,1034.43,1021.86,1033.9,11139827.0,6645230592.0
2024-04-02,1034.15,1044.27,1032.98,1038.45,10249909.0,6007885312.0
2024-04-03,1037.59,1040.35,1026.64,1032.55,7739091.0,4707337728.0
2024-04-08,1031.89,1041.99,1026.92,1037.01,9538510.0,5415367680.0
2024-04-09,1036.76,1044.34,1031.61,1034.04,8332765.0,4848539648.0
2024-04-10,1031.45,1037.87,1025.19,1028.34,9439551.0,5659020800.0
2024-04-11,1025.42,1033.43,1018.46,1031.11,8024651.0,4833228800.0
2024-04-12,1029.07,1036.63,1025.01,1025.98,8711172.0,5291962880.0
2024-04-15,1027.34,1042.51,1022.43,1039.67,12416202.0,7197537280.0
2024-04-16,1039.26,1042.95,1028.43,1033.91,12218500.0,6933107712.0
2024-04-17,1033.82,1056.11,1027.14,1055.81,14106643.0,8267777024.0
2024-04-18,1054.93,1079.77,1054.17,1066.31,16705483.0,10016123904.0
2024-04-19,1064.07,1073.91,1063.18,1064.61,10122894.0,5984049664.0
2024-04-22,1068.89,1077.85,1055.88,1062.1,11282356.0,7224783360.0
2024-04-23,1062.19,1069.73,1055.06,1057.66,10065394.0,6396065792.0
2024-04-24,1056.55,1059.04,1048.56,1053.03,9314215.0,5727193088.0
2024-04-25,1052.11,1072.89,1051.68,1072.28,10818664.0,7201925632.0
2024-04-26,1060.19,1061.26,1033.36,1039.78,23809991.0,15295789056.0
2024-04-29,1037.15,1063.26,1033.01,1060.2,20878014.0,13723983872.0
2024-04-30,1060.89,1079.34,1060.85,1071.27,14684616.0,9201911808.0
2024-05-06,1079.49,1082.67,1069.46,1071.2,14763116.0,9302669312.0
2024-05-07,1072.36,1072.36,1057.44,1064.79,11692317.0,7220869632.0
2024-05-08,1064.18,1074.67,1063.2,1068.54,9873527.0,6198360064.0
2024-05-09,1068.6,1080.2,1068.05,1076.05,10208711.0,6527108608.0
2024-05-10,1077.42,1092.14,1077.19,1090.0,10962105.0,7414282240.0
2024-05-13,1088.42,1103.79,1082.87,1103.4,12808119.0,8250001920.0
2024-05-14,1103.44,1111.32,1098.92,1101.73,10197805.0,6454444032.0
2024-05-15,1101.6,1115.06,1097.57,1108.87,9041225.0,5962795520.0
2024-05-16,1110.02,1131.4,1107.45,1127.5,15352950.0,9786253312.0
2024-05-17,1127.81,1136.84,1119.2,1136.75,13114057.0,7955677696.0
2024-05-20,1135.03,1142.06,1119.63,1125.23,13913759.0,8486840832.0
2024-05-21,1123.4,1142.17,1122.28,1138.72,12167888.0,7325124608.0
2024-05-22,1138.37,1156.19,1137.68,1146.49,15085370.0,9068777472.0
2024-05-23,1143.86,1152.83,1139.51,1142.58,11976716.0,6991245824.0
2024-05-24,1140.48,1154.83,1136.2,1137.42,11143737.0,6996901376.0
2024-05-27,1138.52,1151.54,1138.52,1151.14,11047638.0,7263289344.0
2024-05-28,1152.3,1157.37,1142.24,1145.24,9777146.0,6074565120.0
2024-05-29,1144.4,1150.95,1131.65,1135.16,11492100.0,6909917696.0
2024-05-30,1133.51,1143.21,1122.49,1127.03,10611847.0,6710652928.0
2024-05-31,1127.67,1135.29,1124.54,1131.65,9246393.0,5897432576.0
2024-06-03,1127.56,1127.56,1099.7,1107.83,18763491.0,12076168192.0
2024-06-04,1107.87,1113.79,1103.06,1110.2,10935071.0,6983418368.0
2024-06-05,1111.69,1112.68,1091.53,1092.72,10706181.0,6765130240.0
2024-06-06,1093.5,1097.59,1087.21,1090.92,10859643.0,6506954752.0
2024-06-07,1093.51,1100.74,1091.38,1099.85,8868184.0,5420886016.0
2024-06-11,1099.45,1101.68,1078.51,1079.21,10601033.0,6483787776.0
2024-06-12,1079.03,1081.52,1066.09,1079.38,10641315.0,6686455808.0
2024-06-13,1080.91,1082.66,1062.25,1064.85,10122901.0,6298492928.0
2024-06-14,1066.64,1081.64,1060.97,1077.65,13048668.0,8394706432.0
2024-06-17,1073.8,1079.24,1059.83,1062.49,9969602.0,6158247936.0
2024-06-18,1062.42,1070.49,1054.09,1067.66,7678027.0,4424825856.0
2024-06-19,1067.26,1081.34,1066.64,1075.51,7453755.0,4559071232.0
2024-06-20,1076.01,1078.99,1064.91,1067.62,8126107.0,4479342080.0
2024-06-21,1067.27,1073.18,1064.08,1067.96,7669316.0,4247524352.0
2024-06-24,1066.36,1068.24,1054.91,1061.85,9625968.0,5362973696.0
2024-06-25,1062.23,1074.57,1062.22,1068.91,9248638.0,5606226944.0
2024-06-26,1068.08,1075.05,1065.3,1071.12,8281414.0,4771784192.0
2024-06-27,1070.26,1091.33,1068.9,1083.96,10922556.0,6690786816.0
2024-06-28,1084.68,1102.94,1079.95,1094.85,11415624.0,6760055808.0
2024-07-01,1094.82,1113.81,1094.63,1112.13,9842558.0,6382583296.0
2024-07-02,1110.9,1126.73,1110.89,1125.45,11885859.0,6981723648.0
2024-07-03,1125.45,1129.86,1109.97,1115.85,9416928.0,5528972288.0
2024-07-04,1114.53,1119.47,1108.68,1109.7,9188757.0,5370685440.0
2024-07-05,1112.29,1114.65,1084.88,1089.64,10276770.0,6447447040.0
2024-07-08,1088.52,1099.05,1083.81,1088.31,9584824.0,5863816192.0
2024-07-09,1089.03,1103.53,1082.89,1102.94,9729912.0,5852992000.0
2024-07-10,1103.34,1108.4,1096.74,1101.95,7745364.0,4720516096.0
2024-07-11,1108.47,1110.3,1089.17,1093.71,9373910.0,5628436480.0
2024-07-12,1093.88,1116.24,1093.51,1115.35,9448546.0,5985947648.0
2024-07-15,1113.8,1126.67,1111.77,1124.88,8350585.0,5157273600.0
2024-07-16,1126.43,1132.64,1112.9,1119.17,8759961.0,5212578304.0
2024-07-17,1119.05,1130.33,1115.45,1127.2,8120370.0,5350035456.0
2024-07-18,1125.68,1126.84,1114.86,1125.4,8360548.0,5085317120.0
2024-07-19,1123.49,1124.34,1109.92,1119.78,9395308.0,5648484864.0
2024-07-22,1117.52,1117.95,1096.77,1102.19,9050483.0,5535992320.0
2024-07-23,1100.27,1119.39,1099.81,1106.44,10779334.0,6330539008.0
2024-07-24,1105.74,1114.18,1101.36,1106.07,8956126.0,5219573248.0
2024-07-25,1105.9,1109.2,1087.82,1096.23,9556233.0,5580412928.0
2024-07-26,1097.62,1099.65,1076.78,1083.88,8492674.0,5220408832.0
2024-07-29,1083.15,1104.09,1080.38,1102.85,8447968.0,5220777472.0
2024-07-30,1101.48,1105.43,1087.01,1093.72,7271262.0,4422392320.0
2024-07-31,1094.54,1099.82,1091.39,1098.11,10702979.0,5919068160.0
2024-08-01,1098.25,1112.87,1090.72,1099.1,9541603.0,5847992320.0
2024-08-02,1094.82,1102.54,1091.98,1095.73,7430442.0,4275284992.0
2024-08-05,1094.5,1099.89,1080.5,1082.36,9697924.0,5737547264.0
2024-08-06,1086.17,1091.86,1066.08,1073.03,8998245.0,5247851008.0
2024-08-07,1071.57,1082.06,1071.57,1075.57,7444396.0,4484763136.0
2024-08-08,1073.98,1074.86,1066.34,1072.55,7020419.0,4060887296.0
2024-08-09,1073.47,1083.4,1070.3,1073.41,6669633.0,3768456960.0
2024-08-12,1072.53,1073.22,1064.8,1066.03,5761969.0,3346089728.0
2024-08-13,1066.84,1078.88,1065.83,1073.88,7094172.0,4140158976.0
2024-08-14,1074.39,1081.95,1069.17,1070.99,5856354.0,3397000448.0
2024-08-15,1070.91,1082.17,1067.81,1080.53,8086496.0,4511605760.0
2024-08-16,1080.79,1090.89,1078.75,1089.46,8949852.0,5697601536.0
2024-08-19,1091.5,1115.42,1090.4,1115.37,14549835.0,8520339456.0
2024-08-20,1116.56,1121.31,1111.83,1119.18,11561649.0,7405838848.0
2024-08-21,1115.07,1115.07,1099.19,1105.18,9496126.0,6098268160.0
2024-08-22,1104.25,1121.01,1104.16,1117.46,9788521.0,6518391808.0
2024-08-23,1118.29,1120.65,1108.49,1117.74,8214956.0,5114754048.0
2024-08-26,1117.64,1121.04,1106.7,1120.45,7684614.0,4696708096.0
2024-08-27,1119.95,1128.53,1113.08,1119.94,8368541.0,5153304576.0
2024-08-28,1118.3,1119.02,1104.67,1108.97,8231188.0,5039912448.0
2024-08-29,1107.87,1109.04,1073.11,1076.47,13409401.0,7846480384.0
2024-08-30,1075.13,1082.82,1062.17,1062.21,16010915.0,9487495168.0
2024-09-02,1063.28,1081.87,1060.02,1072.2,14967705.0,8517487104.0
2024-09-03,1072.81,1073.9,1053.41,1057.91,11932847.0,6831916032.0
2024-09-04,1055.28,1063.04,1054.27,1057.24,8232170.0,4894586368.0
2024-09-05,1057.09,1061.01,1048.83,1059.22,7700070.0,4859004416.0
2024-09-06,1059.62,1073.92,1057.11,1058.59,7812299.0,4653301248.0
2024-09-09,1057.02,1057.02,1038.69,1039.34,9807396.0,5630402560.0
2024-09-10,1039.72,1047.59,1034.84,1046.41,8387843.0,4730678784.0
2024-09-11,1044.68,1044.68,1012.06,1015.58,10108195.0,5840483840.0
2024-09-12,1013.47,1026.45,1009.2,1022.03,8168506.0,4491774464.0
2024-09-13,1023.02,1032.27,1015.06,1015.21,6996560.0,3914088192.0
2024-09-18,1015.93,1021.04,1007.84,1020.84,6868516.0,3680124160.0
2024-09-19,1022.57,1025.83,1010.32,1024.16,8167970.0,4639164928.0
2024-09-20,1023.71,1037.37,1023.22,1034.5,8109611.0,4901361152.0
2024-09-23,1034.41,1057.59,1031.88,1054.51,8642652.0,5410107904.0
2024-09-24,1058.36,1090.4,1055.5,1089.71,15596913.0,9282253824.0
2024-09-25,1100.88,1126.27,1100.88,1115.0,23528121.0,12307923968.0
2024-09-26,1111.17,1155.85,1107.79,1155.67,24058949.0,12848009216.0
2024-09-27,1168.91,1182.87,1135.45,1153.74,20167651.0,11561399296.0
2024-09-30,1167.21,1230.29,1163.52,1221.11,42504220.0,24987529216.0
2024-10-08,1330.69,1330.69,1225.71,1265.31,50489613.0,30878414848.0
2024-10-09,1238.41,1238.42,1166.51,1168.0,35538353.0,21125662720.0
2024-10-10,1175.75,1234.33,1175.75,1208.56,30252792.0,18597431296.0
2024-10-11,1206.03,1224.15,1180.14,1189.28,19721343.0,11944388608.0
2024-10-14,1209.07,1252.79,1209.07,1239.68,31158178.0,21313280000.0
2024-10-15,1233.64,1257.14,1215.49,1216.05,23031704.0,14365048832.0
2024-10-16,1208.68,1261.0,1207.73,1253.47,23592437.0,15725129728.0
2024-10-17,1250.98,1265.12,1234.97,1235.53,18482543.0,12390011904.0
2024-10-18,1236.97,1256.46,1212.88,1242.84,22663808.0,14143015936.0
2024-10-21,1241.38,1242.69,1218.24,1233.57,17428693.0,10775840768.0
2024-10-22,1231.22,1241.82,1222.9,1229.72,13479936.0,8538933248.0
2024-10-23,1230.18,1239.21,1229.09,1235.72,13799062.0,8451735040.0
2024-10-24,1233.3,1242.7,1227.51,1231.16,10670585.0,6804481024.0
2024-10-25,1229.97,1231.61,1215.8,1222.92,12547301.0,7406249472.0
2024-10-28,1220.28,1220.28,1207.01,1213.95,14791597.0,8315698688.0
2024-10-29,1215.29,1233.85,1215.29,1218.48,16484188.0,9328036864.0
2024-10-30,1218.43,1226.72,1198.47,1205.89,14101559.0,8236907008.0
2024-10-31,1207.19,1216.56,1193.53,1202.92,15852880.0,8907997184.0
2024-11-01,1203.24,1225.93,1202.34,1213.63,17701742.0,10186116096.0
2024-11-04,1215.51,1229.1,1199.64,1229.1,14448281.0,9017880576.0
2024-11-05,1225.45,1239.82,1220.52,1239.72,18977733.0,10457194496.0
2024-11-06,1238.68,1241.12,1225.9,1230.56,15180509.0,8677678080.0
