date,open,high,low,close,vol,amount
2020-08-21,1252.05,1264.77,1250.02,1259.14,25008134.0,28345452544.0
2020-08-24,1265.9,1277.25,1251.72,1270.83,28629994.0,31997265920.0
2020-08-25,1270.24,1285.05,1267.15,1272.53,28640242.0,33181857792.0
2020-08-26,1272.3,1281.35,1254.55,1260.28,29051376.0,34487758848.0
2020-08-27,1263.36,1271.79,1255.01,1264.09,25429842.0,30687096832.0
2020-08-28,1262.46,1286.54,1256.54,1283.27,23860078.0,30359066624.0
2020-08-31,1290.84,1294.3,1268.56,1268.67,25340599.0,32627388416.0
2020-09-01,1264.35,1268.43,1254.13,1268.43,19714801.0,23942346752.0
2020-09-02,1274.88,1283.39,1266.09,1279.14,24698092.0,30380015616.0
2020-09-03,1276.28,1276.3,1256.61,1260.32,22409428.0,27632371712.0
2020-09-04,1236.43,1251.22,1234.0,1249.38,18964072.0,23467792384.0
2020-09-07,1247.88,1260.98,1219.97,1224.21,24859731.0,29571112960.0
2020-09-08,1226.39,1233.88,1210.22,1227.79,21024046.0,23815065600.0
2020-09-09,1213.52,1214.99,1181.25,1181.65,24676760.0,27581419520.0
2020-09-10,1194.26,1201.65,1160.51,1164.37,21268701.0,22487574528.0
2020-09-11,1158.46,1182.35,1158.46,1182.07,15782837.0,17348114432.0
2020-09-14,1191.39,1200.29,1181.76,1192.2,15827850.0,19510022144.0
2020-09-15,1190.97,1204.02,1186.38,1204.02,16726709.0,19806058496.0
2020-09-16,1204.6,1204.6,1191.31,1197.03,16331737.0,20509671424.0
2020-09-17,1193.48,1208.16,1187.04,1200.65,16332717.0,20753631232.0
2020-09-18,1199.72,1233.29,1199.72,1232.45,18017705.0,24135069696.0
2020-09-21,1239.16,1239.7,1223.03,1225.26,15536005.0,20546062336.0
2020-09-22,1213.41,1224.16,1200.21,1204.72,14352693.0,17748604928.0
2020-09-23,1205.27,1215.87,1203.52,1211.5,13028069.0,16867737600.0
2020-09-24,1203.83,1205.8,1184.38,1184.38,15025147.0,18355810304.0
2020-09-25,1190.52,1191.92,1176.23,1183.78,11858671.0,14239700992.0
2020-09-28,1186.23,1191.88,1173.13,1175.76,11308500.0,13642276864.0
2020-09-29,1184.34,1189.14,1178.34,1181.45,10789942.0,13573567488.0
2020-09-30,1185.95,1192.12,1172.9,1182.42,10805707.0,13996533760.0
2020-10-09,1197.86,1206.7,1195.1,1200.8,13813178.0,18249781248.0
2020-10-12,1209.89,1236.79,1209.4,1236.79,19240953.0,26015252480.0
2020-10-13,1234.46,1250.28,1226.77,1248.83,17921024.0,22851571712.0
2020-10-14,1255.82,1255.82,1235.86,1238.23,18137068.0,23462803456.0
2020-10-15,1234.43,1236.92,1220.12,1222.16,15481900.0,22263750656.0
2020-10-16,1219.94,1222.13,1210.4,1218.74,13607376.0,17893455872.0
2020-10-19,1223.95,1231.84,1208.77,1212.69,14412256.0,18552219648.0
2020-10-20,1212.52,1226.57,1209.13,1225.91,14220273.0,17386110976.0
2020-10-21,1228.7,1233.9,1223.75,1230.62,14327312.0,17891520512.0
2020-10-22,1230.71,1232.92,1217.31,1228.73,17156473.0,20489742336.0
2020-10-23,1229.04,1235.33,1208.77,1211.71,15094709.0,20055701504.0
2020-10-26,1208.12,1214.03,1188.32,1209.51,13699143.0,18530566144.0
2020-10-27,1204.03,1209.3,1196.59,1207.26,12643465.0,17258948608.0
2020-10-28,1207.16,1226.55,1198.47,1222.82,15481836.0,21460463616.0
2020-10-29,1204.46,1229.72,1202.83,1223.31,15370794.0,20724332544.0
2020-10-30,1237.23,1237.23,1202.35,1205.08,17380546.0,26913800192.0
2020-11-02,1204.51,1218.26,1197.52,1204.78,18158852.0,29031053312.0
2020-11-03,1209.27,1224.65,1198.18,1223.79,17016881.0,25130012672.0
2020-11-04,1211.31,1211.39,1197.25,1206.07,19341966.0,26990850048.0
2020-11-05,1213.56,1224.09,1204.03,1224.09,18338454.0,27365695488.0
2020-11-06,1226.06,1226.06,1203.05,1211.5,18363114.0,26173122560.0
2020-11-09,1219.25,1240.42,1217.38,1229.67,22153653.0,32133490688.0
2020-11-10,1233.57,1235.61,1217.48,1225.01,18806978.0,27879360512.0
2020-11-11,1219.42,1220.44,1196.85,1196.85,14729569.0,21547837440.0
2020-11-12,1201.17,1209.94,1196.82,1204.52,13515469.0,19214589952.0
2020-11-13,1200.7,1200.7,1184.05,1192.46,12857820.0,18454216704.0
2020-11-16,1199.23,1206.75,1189.8,1206.75,14557917.0,20476620800.0
2020-11-17,1207.7,1208.05,1193.25,1199.05,14672302.0,20084627456.0
2020-11-18,1196.67,1202.31,1186.06,1192.75,12212756.0,17591871488.0
2020-11-19,1189.25,1198.24,1176.99,1197.27,12412287.0,16694063104.0
2020-11-20,1197.99,1205.81,1195.12,1205.08,11156216.0,15780738048.0
2020-11-23,1203.57,1221.49,1196.05,1211.47,14880171.0,21545080832.0
2020-11-24,1211.29,1211.29,1197.04,1201.79,13220081.0,18625130496.0
2020-11-25,1202.85,1204.26,1183.63,1183.63,13097750.0,17786173440.0
2020-11-26,1181.4,1185.49,1167.83,1176.13,11078654.0,15353525248.0
2020-11-27,1178.14,1184.35,1173.56,1184.35,9728747.0,13029225472.0
2020-11-30,1184.49,1199.74,1182.34,1186.1,14249804.0,19904202752.0
2020-12-01,1188.46,1213.55,1185.96,1212.54,14036169.0,18970253312.0
2020-12-02,1213.68,1221.24,1206.73,1212.35,13188956.0,17583933440.0
2020-12-03,1211.4,1217.38,1207.44,1215.1,13989715.0,16829227008.0
2020-12-04,1213.31,1213.32,1202.63,1211.01,11288300.0,14195042304.0
2020-12-07,1213.11,1215.4,1203.16,1208.95,10572101.0,14291229696.0
2020-12-08,1210.56,1217.53,1206.01,1209.44,8979165.0,13508292608.0
2020-12-09,1213.65,1215.33,1184.91,1185.1,12104576.0,17898547200.0
2020-12-10,1184.09,1196.87,1180.7,1189.17,10214867.0,14691313664.0
2020-12-11,1189.24,1189.27,1145.62,1153.12,15801476.0,20249686016.0
2020-12-14,1154.03,1158.95,1147.17,1157.99,13052473.0,16424607744.0
2020-12-15,1158.75,1176.61,1157.69,1173.23,11484131.0,16346650624.0
2020-12-16,1175.6,1177.75,1161.62,1164.06,12127056.0,16014001152.0
2020-12-17,1161.08,1168.72,1150.75,1168.58,12704430.0,16950323200.0
2020-12-18,1179.04,1180.81,1169.58,1172.71,11722367.0,15331179520.0
2020-12-21,1173.92,1175.41,1160.57,1170.82,13298940.0,19166259200.0
2020-12-22,1168.99,1169.36,1143.17,1143.43,14844796.0,20346351616.0
2020-12-23,1146.92,1162.91,1144.74,1156.88,13171392.0,19100692480.0
2020-12-24,1152.19,1156.47,1135.04,1136.0,13569882.0,18307856384.0
2020-12-25,1134.34,1144.62,1130.05,1141.68,11202827.0,15962791936.0
2020-12-28,1140.66,1150.98,1131.51,1137.29,13953565.0,19574503424.0
2020-12-29,1141.48,1149.52,1131.82,1136.26,17306914.0,21863540736.0
2020-12-30,1135.58,1148.31,1135.52,1146.77,14017669.0,18064943104.0
2020-12-31,1150.96,1178.16,1150.34,1177.29,15678678.0,21663815680.0
2021-01-04,1180.95,1205.91,1171.48,1199.79,18250793.0,25846355968.0
2021-01-05,1196.78,1222.08,1192.5,1221.67,20477865.0,27510210560.0
2021-01-06,1223.58,1229.35,1208.69,1221.07,25651065.0,29980733440.0
2021-01-07,1220.49,1224.76,1194.76,1212.06,22118635.0,30233620480.0
2021-01-08,1212.5,1239.52,1212.14,1230.11,19473979.0,27774011392.0
2021-01-11,1229.81,1246.73,1210.97,1220.97,18095737.0,25880451072.0
2021-01-12,1216.15,1249.44,1213.48,1249.44,16689908.0,26700636160.0
2021-01-13,1247.96,1251.74,1225.86,1235.91,17088021.0,27295789056.0
2021-01-14,1230.02,1252.37,1223.59,1236.37,16490335.0,25255630848.0
2021-01-15,1233.45,1242.4,1220.27,1234.5,14806836.0,24022857728.0
2021-01-18,1232.21,1268.71,1232.18,1265.89,15572159.0,23442925568.0
2021-01-19,1265.99,1273.93,1253.43,1262.21,17901547.0,25004959744.0
2021-01-20,1258.36,1267.85,1251.61,1265.72,14900737.0,23270303744.0
2021-01-21,1266.88,1280.97,1262.87,1273.2,17481472.0,28537427968.0
2021-01-22,1271.53,1276.17,1259.64,1271.33,16458091.0,27503769600.0
2021-01-25,1270.07,1289.71,1262.04,1275.92,16600331.0,31510415360.0
2021-01-26,1267.98,1268.81,1238.45,1240.5,15862493.0,29601873920.0
2021-01-27,1243.51,1259.76,1241.25,1258.87,15970163.0,25625972736.0
2021-01-28,1244.6,1251.99,1226.37,1228.19,17932623.0,23982893056.0
2021-01-29,1240.04,1248.2,1209.04,1231.17,21598989.0,30012542976.0
2021-02-01,1236.14,1246.8,1230.92,1242.95,20658883.0,30287888384.0
2021-02-02,1245.52,1265.01,1245.42,1264.18,15878584.0,24295587840.0
2021-02-03,1266.25,1270.96,1259.87,1260.65,19884431.0,28071481344.0
2021-02-04,1258.93,1259.32,1230.25,1240.85,17184083.0,25716914176.0
2021-02-05,1240.89,1255.03,1231.69,1234.59,15564596.0,25317949440.0
2021-02-08,1240.24,1257.61,1228.34,1253.41,14654999.0,22803509248.0
2021-02-09,1254.46,1277.53,1248.43,1275.63,14229021.0,23217825792.0
2021-02-10,1277.7,1295.22,1275.56,1290.19,13174678.0,23523305472.0
2021-02-18,1320.73,1323.07,1291.83,1297.99,18754364.0,30400565248.0
2021-02-19,1290.51,1302.8,1271.75,1300.25,18360084.0,26721073152.0
2021-02-22,1300.04,1302.12,1261.67,1261.67,25618739.0,39027646464.0
2021-02-23,1249.76,1267.44,1244.7,1248.83,18124404.0,26229274624.0
2021-02-24,1252.7,1258.52,1223.08,1232.99,18182920.0,27890833408.0
2021-02-25,1241.7,1244.5,1227.17,1229.46,14452200.0,20304619520.0
2021-02-26,1203.18,1212.07,1193.52,1200.35,14502648.0,21417953280.0
2021-03-01,1216.09,1233.95,1216.01,1233.31,14786111.0,21732913152.0
2021-03-02,1240.27,1240.28,1206.54,1215.81,15658078.0,22182510592.0
2021-03-03,1209.99,1228.33,1204.05,1228.29,13722968.0,18457618432.0
2021-03-04,1215.83,1215.85,1180.52,1183.53,14750478.0,24392912896.0
2021-03-05,1170.04,1200.52,1170.04,1192.45,14021997.0,21414989824.0
2021-03-08,1202.49,1208.6,1160.44,1161.52,14916131.0,23112060928.0
2021-03-09,1157.06,1171.82,1125.21,1146.0,15466476.0,22318151680.0
2021-03-10,1159.59,1164.77,1142.55,1149.27,11588505.0,16512091136.0
2021-03-11,1147.46,1162.82,1143.64,1158.39,14835675.0,20450342912.0
2021-03-12,1164.03,1172.21,1156.29,1170.47,12708736.0,20095680512.0
2021-03-15,1162.42,1172.22,1148.28,1157.58,11729340.0,18625232896.0
2021-03-16,1158.21,1165.84,1153.19,1165.49,11719737.0,15804099584.0
2021-03-17,1163.05,1180.14,1154.77,1178.92,11218876.0,15606148096.0
2021-03-18,1180.39,1187.06,1178.14,1183.62,12268619.0,16157940736.0
2021-03-19,1169.44,1171.73,1151.91,1155.08,12639212.0,18088755200.0
2021-03-22,1154.77,1174.24,1154.77,1174.22,10908456.0,14878954496.0
2021-03-23,1173.73,1174.73,1151.86,1158.93,11048460.0,15463097344.0
2021-03-24,1154.96,1160.22,1139.78,1140.44,11192999.0,14538119168.0
2021-03-25,1137.85,1146.27,1130.51,1138.06,11536726.0,15348567040.0
2021-03-26,1142.45,1163.62,1142.36,1160.16,11996247.0,17722890240.0
2021-03-29,1154.22,1154.44,1141.69,1149.32,13515571.0,17954365440.0
2021-03-30,1146.69,1155.0,1144.04,1149.25,12544921.0,19900438528.0
2021-03-31,1148.89,1157.49,1142.07,1148.63,11129308.0,16690290688.0
2021-04-01,1150.52,1160.04,1150.49,1158.29,8846389.0,14153168896.0
2021-04-02,1160.54,1164.12,1152.21,1159.52,9873304.0,13607662592.0
2021-04-06,1161.78,1163.94,1154.48,1156.24,9971610.0,14837996544.0
2021-04-07,1153.56,1155.7,1141.02,1155.48,12692113.0,16733868032.0
2021-04-08,1150.85,1155.48,1144.72,1149.67,13294158.0,15547487232.0
2021-04-09,1148.87,1148.94,1140.4,1144.8,10893282.0,14016303104.0
2021-04-12,1142.25,1149.01,1119.87,1122.76,12551062.0,16214158336.0
2021-04-13,1120.27,1128.11,1112.62,1115.88,11849934.0,14740089856.0
2021-04-14,1115.82,1134.58,1115.62,1132.95,10408069.0,13238216704.0
2021-04-15,1131.66,1131.66,1119.93,1127.4,9370831.0,11958188032.0
2021-04-16,1130.34,1138.62,1126.01,1136.31,10751779.0,13812688896.0
2021-04-19,1136.19,1160.23,1134.09,1160.06,13036407.0,17956540416.0
2021-04-20,1156.84,1175.07,1154.64,1164.84,12441857.0,19339638784.0
2021-04-21,1157.15,1167.57,1156.01,1161.66,9589962.0,13792418816.0
2021-04-22,1169.8,1171.05,1159.45,1165.14,9630592.0,14529669120.0
2021-04-23,1169.05,1173.37,1165.25,1170.15,11383660.0,17119031296.0
2021-04-26,1174.4,1194.24,1173.58,1175.33,14000790.0,22065836032.0
2021-04-27,1178.04,1181.13,1167.23,1178.3,11745289.0,18800183296.0
2021-04-28,1178.43,1189.62,1173.05,1189.47,11555446.0,18242631680.0
2021-04-29,1188.77,1189.34,1177.14,1187.83,12567572.0,19109113856.0
2021-04-30,1187.61,1196.26,1184.56,1191.59,12361524.0,19833552896.0
2021-05-06,1182.51,1197.32,1170.89,1178.25,11914385.0,20008925184.0
2021-05-07,1182.54,1183.01,1152.73,1153.41,12017963.0,17321922560.0
2021-05-10,1151.47,1154.49,1137.25,1145.19,12297717.0,16808257536.0
2021-05-11,1139.64,1144.19,1124.94,1141.16,11017270.0,15289707520.0
2021-05-12,1139.71,1148.49,1135.95,1148.19,10985211.0,14598597632.0
2021-05-13,1135.72,1138.92,1128.4,1132.78,11072673.0,14786287616.0
2021-05-14,1133.66,1154.15,1128.23,1152.77,12517734.0,17831122944.0
2021-05-17,1151.98,1168.38,1151.83,1161.01,12474049.0,18798215168.0
2021-05-18,1158.94,1166.66,1158.63,1165.67,10263613.0,13565181952.0
2021-05-19,1164.84,1164.84,1153.18,1158.74,10049834.0,14519921664.0
2021-05-20,1158.67,1166.14,1152.48,1159.72,10035350.0,15018265600.0
2021-05-21,1164.8,1171.83,1155.97,1156.84,8657366.0,14558818304.0
2021-05-24,1155.96,1163.13,1150.57,1163.13,9566483.0,14398662656.0
2021-05-25,1162.42,1188.75,1160.15,1186.56,12838282.0,20165621760.0
2021-05-26,1188.33,1192.94,1185.03,1187.11,13865049.0,20372518912.0
2021-05-27,1188.45,1199.95,1184.69,1195.55,13207975.0,20074326016.0
2021-05-28,1196.08,1201.0,1185.66,1190.66,13627023.0,22117916672.0
2021-05-31,1189.36,1193.48,1181.7,1193.22,13308809.0,21222268928.0
2021-06-01,1187.2,1192.37,1179.46,1191.87,13938392.0,20427444224.0
2021-06-02,1194.84,1194.84,1174.51,1177.98,13004776.0,19159160832.0
2021-06-03,1179.12,1182.69,1167.81,1168.54,13129220.0,19668621312.0
2021-06-04,1165.3,1174.04,1160.94,1167.39,15479357.0,23156162560.0
2021-06-07,1166.37,1172.89,1163.13,1172.67,14498994.0,20603920384.0
2021-06-08,1172.24,1179.19,1167.08,1173.09,15046369.0,20892649472.0
2021-06-09,1172.04,1173.3,1163.79,1167.58,14712486.0,18370095104.0
2021-06-10,1167.42,1184.46,1166.77,1178.74,18062980.0,26724900864.0
2021-06-11,1183.91,1183.94,1162.69,1167.14,19546448.0,28554907648.0
2021-06-15,1165.43,1165.44,1143.36,1146.59,19304264.0,24285448192.0
2021-06-16,1143.0,1148.74,1134.56,1135.88,16692554.0,21874597888.0
2021-06-17,1133.83,1136.0,1125.41,1129.72,16540070.0,20623810560.0
2021-06-18,1130.7,1135.51,1122.97,1131.36,16488684.0,23063844864.0
2021-06-21,1127.72,1139.13,1122.49,1136.72,15085248.0,22161369088.0
2021-06-22,1140.86,1144.56,1137.64,1141.61,14809402.0,19817703424.0
2021-06-23,1144.88,1152.45,1141.75,1148.22,15579155.0,21881415680.0
2021-06-24,1153.58,1153.58,1137.04,1137.27,14191992.0,20390952960.0
2021-06-25,1135.45,1148.38,1132.15,1146.62,13962896.0,19602800640.0
2021-06-28,1147.98,1153.02,1144.63,1148.96,12496054.0,17619075072.0
2021-06-29,1153.47,1158.18,1151.14,1154.38,14310577.0,22344808448.0
2021-06-30,1152.16,1159.49,1146.91,1156.98,12068908.0,17724215296.0
2021-07-01,1159.56,1160.07,1143.44,1148.27,13230037.0,19511109632.0
2021-07-02,1142.36,1142.5,1127.34,1128.68,13007114.0,19946960896.0
2021-07-05,1126.82,1127.57,1111.84,1120.37,13614508.0,20482213888.0
2021-07-06,1121.07,1127.6,1113.82,1125.21,14041745.0,19204354048.0
2021-07-07,1123.09,1143.78,1121.93,1143.21,14037170.0,21049090048.0
2021-07-08,1143.92,1143.99,1128.88,1129.76,15628190.0,23243520000.0
2021-07-09,1126.7,1136.55,1117.1,1135.88,15305183.0,20882143232.0
2021-07-12,1146.81,1157.88,1137.92,1153.43,18624924.0,26661695488.0
2021-07-13,1153.36,1171.08,1153.29,1168.66,16716799.0,24405753856.0
2021-07-14,1168.41,1176.05,1162.07,1162.94,15260390.0,23224561664.0
2021-07-15,1157.57,1168.01,1149.54,1166.61,13188865.0,20633483264.0
2021-07-16,1166.6,1171.03,1154.13,1155.14,12372772.0,19266686976.0
2021-07-19,1155.2,1155.27,1144.03,1153.3,11776737.0,17699532800.0
2021-07-20,1145.02,1153.06,1139.13,1149.04,12337020.0,18812669952.0
2021-07-21,1152.7,1170.71,1152.7,1168.32,13181984.0,23052525568.0
2021-07-22,1169.61,1176.84,1166.64,1174.29,14320225.0,22835103744.0
2021-07-23,1171.63,1171.83,1145.09,1146.45,17635740.0,25888344064.0
2021-07-26,1143.98,1143.98,1111.36,1129.72,17935269.0,26156464128.0
2021-07-27,1131.4,1133.73,1082.25,1083.42,18336932.0,31949471744.0
2021-07-28,1071.87,1080.43,1055.44,1066.8,16567346.0,24808663040.0
2021-07-29,1083.62,1104.49,1079.56,1101.22,15909402.0,28668217344.0
2021-07-30,1106.22,1126.64,1102.52,1115.85,15329440.0,29505941504.0
2021-08-02,1106.09,1135.44,1101.55,1132.91,16307275.0,28824901632.0
2021-08-03,1125.89,1127.17,1113.79,1119.2,15253614.0,29224271872.0
2021-08-04,1117.23,1127.09,1116.7,1124.97,12950421.0,23459565568.0
2021-08-05,1117.38,1119.33,1106.45,1115.09,13515043.0,22867777536.0
2021-08-06,1114.51,1117.9,1103.11,1110.08,12504410.0,21525811200.0
2021-08-09,1103.49,1137.82,1101.19,1133.88,15181444.0,23283111936.0
2021-08-10,1129.14,1142.77,1129.14,1142.23,14953950.0,25769709568.0
2021-08-11,1138.79,1149.16,1137.81,1140.33,15666067.0,23459913728.0
2021-08-12,1137.88,1143.17,1129.8,1130.48,15922260.0,22279823360.0
2021-08-13,1127.25,1132.21,1115.67,1122.26,14914852.0,23449812992.0
2021-08-16,1123.88,1136.1,1120.21,1129.66,15045633.0,22565656576.0
2021-08-17,1130.26,1136.98,1109.49,1111.81,16288572.0,25102016512.0
2021-08-18,1108.97,1118.41,1104.84,1114.89,16496333.0,29580851200.0
2021-08-19,1114.62,1122.04,1111.73,1115.53,16005217.0,26140284928.0
2021-08-20,1113.82,1118.32,1088.21,1100.67,14865762.0,23523692544.0
2021-08-23,1102.37,1129.27,1102.29,1126.59,17617722.0,26271545344.0
2021-08-24,1125.87,1145.1,1124.82,1138.38,16035416.0,26053541888.0
2021-08-25,1137.95,1151.23,1134.63,1149.55,17052382.0,23190478848.0
2021-08-26,1151.83,1151.83,1126.49,1127.26,18648340.0,25564211200.0
2021-08-27,1123.79,1129.77,1115.16,1120.18,17136584.0,23198169088.0
2021-08-30,1120.47,1135.83,1120.47,1131.8,20906559.0,33120192512.0
2021-08-31,1133.23,1138.07,1117.99,1132.37,19725938.0,27423238144.0
2021-09-01,1131.76,1151.68,1122.19,1145.19,22784287.0,33547945984.0
2021-09-02,1147.58,1151.71,1140.22,1150.54,19824813.0,28278984704.0
2021-09-03,1160.1,1172.66,1155.72,1159.36,23081630.0,33237180416.0
2021-09-06,1162.31,1180.38,1155.21,1178.91,20488589.0,32271034368.0
2021-09-07,1177.53,1190.4,1170.31,1188.23,18751979.0,27769933824.0
2021-09-08,1190.4,1201.8,1186.24,1190.87,23751444.0,30924615680.0
2021-09-09,1187.04,1190.59,1177.88,1189.93,22443372.0,28375646208.0
2021-09-10,1191.72,1204.85,1190.32,1199.14,22184167.0,31426963456.0
2021-09-13,1194.29,1194.71,1176.22,1183.58,20714772.0,28718827520.0
2021-09-14,1185.5,1186.27,1160.74,1164.29,18916156.0,25958471680.0
2021-09-15,1162.89,1166.19,1152.17,1156.68,16177333.0,22828539904.0
2021-09-16,1160.08,1160.08,1132.93,1132.93,17896791.0,23636662272.0
2021-09-17,1134.05,1143.92,1124.63,1143.59,15676320.0,20483436544.0
2021-09-22,1132.52,1147.6,1131.23,1144.74,13599812.0,17801422848.0
2021-09-23,1156.04,1163.53,1154.47,1161.26,19238940.0,24347904000.0
2021-09-24,1156.56,1169.52,1154.38,1159.34,16905587.0,24863944704.0
2021-09-27,1162.16,1165.56,1142.68,1153.09,18978550.0,27221512192.0
2021-09-28,1151.8,1153.2,1143.46,1148.67,12940025.0,18003765248.0
2021-09-29,1139.78,1145.0,1126.52,1134.45,14017889.0,20347217920.0
2021-09-30,1137.54,1148.47,1133.66,1145.48,11002253.0,15916581888.0
2021-10-08,1158.99,1171.01,1152.49,1170.03,15071012.0,18714548224.0
2021-10-11,1173.54,1173.97,1149.59,1151.64,15979145.0,19239243776.0
2021-10-12,1148.84,1151.9,1126.87,1139.0,16121355.0,18989758464.0
2021-10-13,1141.93,1153.72,1131.82,1149.65,15007860.0,19658174464.0
2021-10-14,1144.47,1156.44,1144.47,1149.3,13936255.0,19874897920.0
2021-10-15,1146.7,1156.9,1141.21,1153.55,24110293.0,31079237632.0
2021-10-18,1156.87,1156.87,1146.12,1153.77,22440427.0,27784232960.0
2021-10-19,1153.06,1165.27,1153.06,1162.75,21523740.0,30307885056.0
2021-10-20,1164.2,1167.69,1156.55,1157.35,21583849.0,29268848640.0
2021-10-21,1157.28,1165.15,1153.74,1158.21,20111332.0,27328739328.0
2021-10-22,1159.6,1168.39,1158.65,1159.55,23766429.0,28795408384.0
2021-10-25,1156.16,1169.27,1152.65,1169.06,22862738.0,33203890176.0
2021-10-26,1168.72,1170.04,1156.05,1158.87,22072347.0,29210068992.0
2021-10-27,1157.22,1157.22,1133.76,1137.65,22482446.0,27726094336.0
2021-10-28,1138.15,1139.19,1124.06,1129.61,18958827.0,24263835648.0
2021-10-29,1122.41,1149.42,1121.11,1148.53,25129608.0,35060629504.0
2021-11-01,1145.28,1157.02,1141.92,1153.29,28028798.0,35343724544.0
2021-11-02,1148.73,1159.52,1131.48,1140.5,26584936.0,32232613888.0
2021-11-03,1139.94,1144.8,1131.84,1139.49,21214559.0,26127273984.0
2021-11-04,1146.64,1151.85,1141.26,1151.63,20880836.0,25317722112.0
2021-11-05,1148.02,1156.2,1141.34,1146.13,27757049.0,29353187328.0
2021-11-08,1146.23,1155.54,1144.67,1152.54,25447533.0,27732324352.0
2021-11-09,1152.63,1158.89,1146.17,1158.41,21623375.0,26056548352.0
2021-11-10,1155.03,1157.47,1139.45,1150.98,21077007.0,24976709632.0
2021-11-11,1148.28,1165.8,1147.68,1164.81,23646834.0,29532119040.0
2021-11-12,1166.1,1172.73,1161.24,1170.51,22648696.0,27547150336.0
2021-11-15,1172.98,1174.88,1165.94,1171.01,22953726.0,30415413248.0
2021-11-16,1171.82,1178.43,1162.52,1164.82,22059092.0,28022902784.0
2021-11-17,1164.42,1170.56,1160.18,1169.23,20603246.0,26414530560.0
2021-11-18,1169.71,1169.71,1155.19,1156.34,23728050.0,27344699392.0
2021-11-19,1158.84,1178.18,1157.24,1176.25,21605161.0,26852108288.0
2021-11-22,1180.55,1189.26,1179.99,1187.46,24133361.0,30118428672.0
2021-11-23,1184.8,1189.26,1179.11,1187.5,25104877.0,31487793152.0
2021-11-24,1187.58,1193.69,1180.5,1188.6,25028782.0,30698436608.0
2021-11-25,1188.27,1190.91,1181.98,1182.87,20933448.0,26810507264.0
2021-11-26,1181.02,1181.27,1173.42,1178.48,19808835.0,24628262912.0
2021-11-29,1160.24,1178.09,1158.8,1173.18,20684039.0,27074744320.0
2021-11-30,1180.7,1192.67,1179.71,1189.29,21834391.0,29102913536.0
2021-12-01,1189.4,1199.17,1187.32,1199.12,21920452.0,27184119808.0
2021-12-02,1197.3,1200.29,1188.31,1190.32,21165959.0,26397120512.0
2021-12-03,1191.6,1199.16,1188.22,1195.18,18456026.0,26236112896.0
2021-12-06,1197.75,1205.25,1191.62,1192.2,24177826.0,31227875328.0
2021-12-07,1200.0,1202.78,1186.17,1194.83,22272786.0,27327520768.0
2021-12-08,1197.79,1215.63,1192.63,1215.5,20544692.0,26113953792.0
2021-12-09,1219.1,1238.27,1218.41,1232.45,29156679.0,35857563648.0
2021-12-10,1227.53,1231.04,1220.94,1227.91,28489042.0,32997212160.0
2021-12-13,1228.97,1242.75,1228.97,1235.95,27100307.0,33572421632.0
2021-12-14,1233.63,1235.78,1226.65,1228.88,25383943.0,30561826816.0
2021-12-15,1228.56,1235.27,1222.06,1224.02,24008423.0,30003288064.0
2021-12-16,1228.19,1237.49,1223.79,1237.49,22513508.0,29055635456.0
2021-12-17,1237.33,1237.33,1221.81,1223.31,29840075.0,34242250752.0
2021-12-20,1219.49,1225.85,1201.02,1203.56,27192721.0,33387509760.0
2021-12-21,1204.08,1221.1,1202.4,1218.94,23967495.0,29798078464.0
2021-12-22,1224.52,1235.19,1220.32,1233.09,27548416.0,32541292544.0
2021-12-23,1231.86,1231.86,1220.81,1225.02,22461754.0,28285204480.0
2021-12-24,1224.57,1225.97,1209.27,1212.69,20098120.0,26316660736.0
2021-12-27,1210.7,1217.09,1207.21,1215.6,18739150.0,24288915456.0
2021-12-28,1217.67,1225.78,1216.16,1225.13,19779958.0,25568270336.0
2021-12-29,1223.16,1223.16,1208.88,1208.94,21666267.0,24868216832.0
2021-12-30,1207.77,1228.75,1207.63,1227.23,23348412.0,27095113728.0
2021-12-31,1232.09,1242.64,1231.8,1241.04,23777537.0,30971099136.0
2022-01-04,1245.24,1251.6,1240.41,1248.29,31982351.0,38428971008.0
2022-01-05,1248.06,1249.44,1232.68,1239.96,31108697.0,39669362688.0
2022-01-06,1233.22,1234.72,1217.92,1231.28,25391659.0,31702644736.0
2022-01-07,1230.45,1239.96,1218.77,1218.84,25878544.0,31528880128.0
2022-01-10,1215.39,1218.31,1202.28,1216.4,20080745.0,25163831296.0
2022-01-11,1221.1,1223.86,1198.38,1201.22,22130866.0,28799197184.0
2022-01-12,1206.55,1214.19,1202.15,1212.97,20495128.0,26421215232.0
2022-01-13,1215.42,1219.01,1193.86,1193.86,22910889.0,27810930688.0
2022-01-14,1187.0,1199.66,1181.26,1191.44,24928348.0,28693182464.0
2022-01-17,1195.13,1218.85,1194.73,1218.19,29071690.0,37396185088.0
2022-01-18,1219.45,1223.36,1212.53,1217.12,32482542.0,41687535616.0
2022-01-19,1213.68,1227.31,1212.43,1218.64,34287735.0,43243610112.0
2022-01-20,1217.43,1227.38,1213.98,1220.49,35752911.0,42682720256.0
2022-01-21,1214.78,1225.2,1204.95,1206.65,32410376.0,38557081600.0
2022-01-24,1197.62,1211.86,1197.27,1203.8,27323352.0,35518922752.0
2022-01-25,1198.49,1198.96,1149.0,1149.75,29179810.0,33585395712.0
2022-01-26,1152.16,1162.25,1130.84,1146.48,23409956.0,28150487040.0
