date,open,high,low,close,vol,amount
2012-08-20,253.98,258.37,253.33,257.72,1523326.0,478456032.0
2012-08-21,257.71,262.36,256.87,261.25,2031384.0,615117120.0
2012-08-22,261.58,263.98,260.25,262.45,3067252.0,980555136.0
2012-08-23,262.61,265.64,261.11,265.34,2542817.0,819885312.0
2012-08-24,263.25,264.96,258.68,259.2,2169181.0,681294080.0
2012-08-27,255.7,256.55,251.23,251.94,1774503.0,537548864.0
2012-08-28,250.84,255.74,249.92,253.53,1691739.0,544080448.0
2012-08-29,252.08,255.08,251.19,253.04,1693813.0,541867648.0
2012-08-30,251.73,254.19,242.62,247.95,2334968.0,748389440.0
2012-08-31,246.49,249.92,245.22,248.29,1556634.0,477107200.0
2012-09-03,247.69,253.47,246.67,253.43,1840696.0,578132480.0
2012-09-04,253.6,254.36,249.27,250.41,1812918.0,556320832.0
2012-09-05,249.32,253.54,248.2,252.14,2007160.0,604596672.0
2012-09-06,253.84,256.97,253.24,256.85,2237210.0,668871104.0
2012-09-07,260.34,270.02,259.5,267.4,4757058.0,1519081728.0
2012-09-10,268.26,276.45,267.28,273.41,4660780.0,1602611968.0
2012-09-11,270.95,271.64,269.13,270.81,3574121.0,1154111744.0
2012-09-12,272.71,273.68,268.58,271.95,3137491.0,1044556672.0
2012-09-13,271.14,272.18,265.25,265.45,2592704.0,863707072.0
2012-09-14,268.7,269.17,262.37,265.89,2542630.0,801469632.0
2012-09-17,264.95,265.47,256.37,256.76,1980617.0,623384064.0
2012-09-18,255.15,259.27,254.56,257.52,1772560.0,539591232.0
2012-09-19,258.3,260.41,256.64,259.78,1606022.0,486598112.0
2012-09-20,258.6,259.06,250.61,251.31,2211578.0,686820288.0
2012-09-21,249.66,252.25,247.82,250.05,1966782.0,611440448.0
2012-09-24,247.35,255.59,245.83,254.33,1840270.0,573547200.0
2012-09-25,252.53,257.07,252.03,253.72,2452128.0,717950592.0
2012-09-26,253.21,254.28,246.57,247.3,2097031.0,615658304.0
2012-09-27,247.21,254.35,245.43,252.54,2466650.0,743243264.0
2012-09-28,251.09,256.18,250.32,255.7,1943384.0,575434560.0
2012-10-08,255.39,257.41,254.33,255.75,1294021.0,448064352.0
2012-10-09,256.43,262.18,255.88,261.88,2262840.0,785985920.0
2012-10-10,260.68,265.61,260.03,265.47,2693727.0,850394752.0
2012-10-11,264.0,266.36,259.69,260.03,2603780.0,833908288.0
2012-10-12,262.09,263.71,258.48,262.7,2171102.0,750699904.0
2012-10-15,264.37,265.99,261.43,263.83,2413854.0,987102784.0
2012-10-16,262.5,264.95,260.8,262.79,2158156.0,803540800.0
2012-10-17,262.96,263.65,259.68,262.79,1875201.0,658187392.0
2012-10-18,262.42,268.38,261.81,267.06,2584660.0,911308992.0
2012-10-19,266.76,268.58,265.61,266.9,2117330.0,691749952.0
2012-10-22,265.22,269.37,264.46,269.0,2518959.0,854602560.0
2012-10-23,268.99,270.57,265.64,266.05,2487194.0,803949632.0
2012-10-24,263.87,268.77,263.53,266.68,2757589.0,818694208.0
2012-10-25,266.98,268.98,264.81,265.19,2761418.0,819591040.0
2012-10-26,265.35,266.27,258.85,261.23,2690130.0,820761664.0
2012-10-29,260.24,265.44,259.61,264.61,2489895.0,858119232.0
2012-10-30,264.33,266.43,262.13,263.17,2729413.0,852597056.0
2012-10-31,262.67,264.56,261.65,264.27,2066908.0,688409344.0
2012-11-01,264.75,269.46,264.16,268.91,2536990.0,907707456.0
2012-11-02,269.35,271.77,268.5,271.36,2818181.0,968994368.0
2012-11-05,270.71,271.9,268.12,269.84,2109010.0,700891520.0
2012-11-06,268.99,270.06,262.95,267.1,1891294.0,622366592.0
2012-11-07,266.79,268.75,265.26,267.57,1476376.0,499791936.0
2012-11-08,264.84,266.38,259.99,260.37,2108511.0,643045632.0
2012-11-09,258.47,262.41,258.22,260.26,1306447.0,412369568.0
2012-11-12,261.25,264.11,260.48,262.89,1651343.0,529168224.0
2012-11-13,263.79,264.19,256.82,258.03,2774202.0,805650304.0
2012-11-14,257.52,258.37,255.22,258.07,1308672.0,412611584.0
2012-11-15,256.44,259.53,253.25,254.29,3246655.0,874197568.0
2012-11-16,252.88,253.65,249.76,251.46,2407213.0,629241280.0
2012-11-19,251.01,254.15,249.91,253.89,2712982.0,730893696.0
2012-11-20,255.98,257.44,253.7,254.98,3059628.0,868241984.0
2012-11-21,254.83,258.59,251.55,258.43,2901587.0,821472000.0
2012-11-22,256.36,257.68,254.37,255.72,2393371.0,676973696.0
2012-11-23,255.9,257.73,253.83,256.35,2224431.0,650505920.0
2012-11-26,256.7,258.61,255.47,255.8,2069716.0,707084160.0
2012-11-27,253.73,254.55,242.75,243.24,3005689.0,926654144.0
2012-11-28,239.84,240.86,236.92,238.37,1741916.0,502929824.0
2012-11-29,239.71,241.74,236.37,237.03,2402119.0,663759232.0
2012-11-30,236.0,242.64,235.05,242.12,2312021.0,646496768.0
2012-12-03,241.59,244.91,237.21,237.73,2240338.0,633585280.0
2012-12-04,235.66,242.08,233.87,241.86,2390411.0,650098560.0
2012-12-05,241.4,255.47,240.68,253.24,3862905.0,1211545472.0
2012-12-06,252.39,257.22,252.02,254.3,3991368.0,1241862016.0
2012-12-07,253.8,263.22,253.12,262.48,4898315.0,1570058496.0
2012-12-10,264.71,270.12,263.23,268.8,5502802.0,1770704384.0
2012-12-11,265.32,269.26,264.65,265.0,4481831.0,1467191552.0
2012-12-12,265.5,268.87,263.61,267.29,4109686.0,1338761472.0
2012-12-13,265.91,268.22,263.12,263.6,3843636.0,1284987776.0
2012-12-14,263.77,277.06,263.24,275.35,6289552.0,2169569792.0
2012-12-17,275.68,278.52,271.78,274.43,5437748.0,1861187968.0
2012-12-18,272.53,277.34,271.1,272.79,4421025.0,1477244416.0
2012-12-19,272.5,275.12,272.06,273.9,3249235.0,1173953792.0
2012-12-20,272.15,278.52,271.34,278.11,4484631.0,1642157312.0
2012-12-21,277.79,281.89,276.37,278.46,4307619.0,1603179392.0
2012-12-24,278.24,284.34,277.26,283.93,4299251.0,1636679936.0
2012-12-25,282.45,295.01,281.82,293.73,6755852.0,2622085376.0
2012-12-26,293.37,299.29,292.69,299.16,6726172.0,2539863808.0
2012-12-27,299.1,300.04,291.2,291.83,5880944.0,2203856640.0
2012-12-28,292.0,297.89,290.38,297.08,4858441.0,1789628032.0
2012-12-31,297.95,299.16,294.63,298.26,4376356.0,1641517952.0
2013-01-04,299.83,300.14,292.88,296.49,4341804.0,1799774336.0
2013-01-07,295.98,307.25,295.34,306.71,5527902.0,2219132416.0
2013-01-08,305.58,313.17,302.74,310.2,6801919.0,2630867200.0
2013-01-09,307.29,310.69,303.33,307.35,6279114.0,2310691328.0
2013-01-10,306.83,311.03,305.43,309.09,5102105.0,1894891136.0
2013-01-11,310.72,311.55,299.27,300.23,4911531.0,1906202112.0
2013-01-14,298.64,311.85,297.97,311.17,4748777.0,1888643840.0
2013-01-15,311.89,315.1,310.21,313.26,5596308.0,2209988864.0
2013-01-16,311.77,314.34,305.83,311.11,4817209.0,1968736384.0
2013-01-17,311.07,312.45,306.05,307.6,3801212.0,1500725120.0
2013-01-18,309.71,313.22,305.66,311.96,3807493.0,1567535360.0
2013-01-21,312.64,317.11,310.54,316.7,3835702.0,1552862976.0
2013-01-22,316.36,318.97,308.9,311.55,4440646.0,1832743296.0
2013-01-23,310.05,313.73,305.13,311.41,4169417.0,1641008128.0
2013-01-24,312.68,315.0,299.13,302.14,4334183.0,1714279296.0
2013-01-25,301.92,305.6,299.65,300.81,2668726.0,1073947776.0
2013-01-28,301.84,314.04,300.78,313.85,3401063.0,1420496512.0
2013-01-29,314.32,317.19,312.9,316.13,3338476.0,1381370368.0
2013-01-30,314.93,316.24,309.52,314.57,3168950.0,1276061056.0
2013-01-31,313.24,314.86,309.29,314.06,3432783.0,1390199808.0
2013-02-01,311.41,314.63,310.6,312.48,2897671.0,1128877184.0
2013-02-04,313.94,315.18,304.98,306.24,3330353.0,1310521984.0
2013-02-05,303.99,310.68,303.21,310.48,2414712.0,961050048.0
2013-02-06,311.56,312.74,310.26,311.59,2028710.0,768551040.0
2013-02-07,311.26,313.52,308.14,312.83,1969429.0,780365312.0
2013-02-08,312.16,317.83,311.62,316.63,2358929.0,904962752.0
2013-02-18,318.52,322.93,317.01,322.2,4174229.0,1575522432.0
2013-02-19,321.2,322.49,312.31,313.66,4118994.0,1530035456.0
2013-02-20,313.65,319.62,312.66,319.49,3745620.0,1380959360.0
2013-02-21,315.81,317.81,310.58,312.52,4252105.0,1628318464.0
2013-02-22,312.68,316.03,310.36,312.79,3627186.0,1474085760.0
2013-02-25,313.68,316.35,312.72,315.48,2830106.0,1100107008.0
2013-02-26,312.87,315.51,309.06,309.6,3028985.0,1133683840.0
2013-02-27,311.48,312.92,308.35,310.86,3063928.0,1170520064.0
2013-02-28,312.01,319.58,309.94,319.45,4048165.0,1529710976.0
2013-03-01,318.75,323.69,318.09,323.0,4002591.0,1572214272.0
2013-03-04,316.74,318.2,306.71,309.09,4682304.0,1861521920.0
2013-03-05,309.03,313.1,306.05,312.99,3147043.0,1156092032.0
2013-03-06,315.21,318.12,313.87,315.01,4435023.0,1633976704.0
2013-03-07,315.32,316.39,309.15,312.08,4132634.0,1575385600.0
2013-03-08,312.49,313.91,307.62,308.16,2494884.0,954054784.0
2013-03-11,307.18,309.72,305.0,307.95,2230452.0,842049280.0
2013-03-12,307.81,310.11,296.22,300.47,3164832.0,1141622016.0
2013-03-13,299.81,300.62,294.56,298.92,2615488.0,923122944.0
2013-03-14,297.75,301.15,297.32,299.11,1957064.0,740339072.0
2013-03-15,299.28,303.45,295.84,298.81,2456605.0,907628736.0
2013-03-18,296.46,298.88,294.07,294.96,1752448.0,622213184.0
2013-03-19,295.92,300.81,295.27,300.79,1836112.0,690725248.0
2013-03-20,303.46,310.57,302.32,310.43,2930779.0,1158189056.0
2013-03-21,311.71,315.15,311.03,313.26,3658258.0,1447488128.0
2013-03-22,313.38,316.17,312.17,315.21,2783770.0,1154581760.0
2013-03-25,314.97,316.16,311.89,313.47,2322118.0,934254912.0
2013-03-26,311.81,313.37,308.66,311.55,2483888.0,971307008.0
2013-03-27,313.12,315.01,309.09,312.39,2355048.0,1045462656.0
2013-03-28,307.31,307.96,301.62,301.96,2345185.0,949761536.0
2013-03-29,301.85,303.03,297.1,298.47,1724838.0,746645696.0
2013-04-01,297.73,301.72,296.69,299.86,1636359.0,681902848.0
2013-04-02,301.35,304.23,298.7,299.67,2300101.0,949023104.0
2013-04-03,298.82,299.51,291.98,293.7,1783580.0,704903232.0
2013-04-08,287.01,292.95,284.05,292.84,1715008.0,644144256.0
2013-04-09,293.85,300.05,292.86,299.73,2262295.0,933965120.0
2013-04-10,298.43,300.22,294.31,297.82,1752464.0,698588864.0
2013-04-11,300.08,300.68,296.42,297.32,2418679.0,943114368.0
2013-04-12,296.26,297.59,291.98,292.71,1911029.0,738735616.0
2013-04-15,291.27,291.99,288.41,290.16,1935037.0,727080320.0
2013-04-16,287.09,295.44,285.38,295.39,2241538.0,839796608.0
2013-04-17,295.19,297.3,292.49,295.37,2093037.0,779401536.0
2013-04-18,293.02,299.2,292.45,298.65,2678297.0,970554240.0
2013-04-19,299.33,305.39,298.56,304.94,3277311.0,1241466368.0
2013-04-22,304.13,305.65,301.45,304.55,3718612.0,1330558848.0
2013-04-23,303.01,303.19,293.04,293.53,3489668.0,1170889088.0
2013-04-24,294.76,299.27,292.78,299.11,2796514.0,973540992.0
2013-04-25,297.01,298.16,291.97,292.24,2538101.0,900114368.0
2013-04-26,292.7,293.42,284.78,285.89,2152446.0,759534400.0
2013-05-02,283.8,288.09,282.76,287.94,1653020.0,553333184.0
2013-05-03,289.1,296.22,288.67,295.73,2583871.0,905914432.0
2013-05-06,297.66,299.74,295.94,299.06,2865844.0,962495296.0
2013-05-07,298.48,301.44,297.84,300.02,2376008.0,814287168.0
2013-05-08,301.15,301.78,297.9,301.23,2603322.0,896538112.0
2013-05-09,300.45,300.98,296.27,299.38,2954535.0,978106880.0
2013-05-10,297.82,301.58,296.81,301.32,2436764.0,829628480.0
2013-05-13,301.96,302.61,299.0,301.69,2331458.0,786459968.0
2013-05-14,300.83,301.8,296.97,299.4,2305054.0,795933888.0
2013-05-15,300.18,305.71,299.05,305.53,2751224.0,989106368.0
2013-05-16,304.39,311.23,303.48,309.54,3878734.0,1395178368.0
2013-05-17,309.82,318.75,309.34,316.86,3697689.0,1496384512.0
2013-05-20,318.43,322.32,317.21,320.82,3974451.0,1513215872.0
2013-05-21,320.01,327.28,319.58,327.04,3707789.0,1406834048.0
2013-05-22,325.82,328.27,320.89,322.82,3967483.0,1497317376.0
2013-05-23,322.9,326.83,319.43,320.97,3553938.0,1317870976.0
2013-05-24,321.66,324.37,318.39,324.26,2695408.0,1025175680.0
2013-05-27,324.14,328.21,323.77,326.55,2953109.0,1169151616.0
2013-05-28,325.98,327.03,321.22,326.8,2695009.0,1065373760.0
2013-05-29,327.32,331.29,326.37,330.61,3357284.0,1352637952.0
2013-05-30,332.5,334.61,330.46,333.58,3751475.0,1432255232.0
2013-05-31,333.53,335.07,327.72,328.05,4058170.0,1574099712.0
2013-06-03,327.33,328.62,321.93,322.67,3368486.0,1224966656.0
2013-06-04,322.41,322.91,312.94,315.91,2772295.0,1056691712.0
2013-06-05,314.95,317.72,313.66,317.32,1896830.0,707339328.0
2013-06-06,316.01,316.96,310.44,310.77,1875180.0,678177472.0
2013-06-07,311.1,313.45,304.4,306.68,2186897.0,775557312.0
2013-06-13,300.78,301.25,290.2,296.92,2074026.0,718226816.0
2013-06-14,299.27,304.04,297.8,303.66,1563017.0,562066240.0
2013-06-17,304.34,305.9,299.93,303.76,1707968.0,619669376.0
2013-06-18,305.28,307.36,301.76,304.39,1541898.0,552313600.0
2013-06-19,300.98,302.01,295.95,301.59,1686635.0,614390912.0
2013-06-20,299.07,300.02,291.1,292.11,1835570.0,628333376.0
2013-06-21,284.05,293.66,282.32,291.83,2054164.0,719680128.0
2013-06-24,289.94,290.53,270.72,273.46,2229675.0,753624192.0
2013-06-25,268.8,273.76,250.59,269.73,2780074.0,862543552.0
2013-06-26,269.58,274.5,267.09,273.96,2027512.0,643990528.0
2013-06-27,276.0,279.84,267.89,268.69,2210350.0,734623040.0
2013-06-28,264.09,275.83,262.56,269.25,1885893.0,628835648.0
2013-07-01,268.43,275.18,267.92,275.0,1445226.0,475809792.0
2013-07-02,274.35,280.12,273.23,280.02,2091249.0,644585216.0
2013-07-03,277.31,278.71,271.5,276.47,1956325.0,604526144.0
2013-07-04,273.95,283.24,272.92,280.79,2523892.0,767729088.0
2013-07-05,282.39,284.51,279.03,279.28,2576951.0,752117184.0
2013-07-08,272.66,273.7,266.47,267.11,2053737.0,622882816.0
2013-07-09,266.57,269.97,265.56,269.41,1564979.0,450349824.0
2013-07-10,271.62,279.16,271.08,278.9,2740554.0,862014720.0
2013-07-11,278.64,289.5,277.75,287.22,3370862.0,1136930176.0
2013-07-12,286.14,290.92,283.96,284.2,2890078.0,964614528.0
2013-07-15,286.4,291.49,284.97,291.36,2770768.0,960355072.0
2013-07-16,290.59,293.9,288.11,293.82,2929956.0,980451648.0
2013-07-17,292.88,294.72,286.94,287.55,2955597.0,896334080.0
2013-07-18,286.3,288.1,281.95,284.08,2115121.0,707894528.0
2013-07-19,286.2,288.6,281.45,281.62,3311223.0,1076385920.0
2013-07-22,278.77,284.7,277.78,284.29,2495388.0,856030272.0
2013-07-23,285.08,292.76,284.14,292.67,2954498.0,1010660416.0
2013-07-24,291.2,293.43,286.57,291.93,2627374.0,906571264.0
2013-07-25,292.4,293.89,288.29,289.24,2643799.0,967422144.0
2013-07-26,289.03,291.47,285.59,289.23,2069551.0,738310336.0
2013-07-29,286.74,287.71,282.29,284.29,2090277.0,706536832.0
2013-07-30,286.8,291.33,280.51,290.16,3003390.0,1093576448.0
2013-07-31,292.68,296.18,290.76,292.59,2677558.0,980574528.0
2013-08-01,298.31,301.28,295.68,300.89,4814571.0,1703960960.0
2013-08-02,302.78,305.56,299.77,300.44,4170198.0,1502327808.0
2013-08-05,299.66,304.09,299.06,304.02,3409744.0,1162910720.0
2013-08-06,302.86,305.56,301.97,304.71,2971286.0,1004727296.0
2013-08-07,304.17,306.6,302.63,304.48,2896735.0,1073400256.0
2013-08-08,302.65,306.21,301.57,304.57,2321761.0,796320000.0
2013-08-09,305.28,307.62,301.49,305.51,2492013.0,846294464.0
2013-08-12,307.28,311.13,305.86,310.71,3274820.0,1121456896.0
2013-08-13,312.94,316.84,312.31,315.94,3560676.0,1322042624.0
2013-08-14,316.51,317.64,310.27,312.18,3126253.0,1084996224.0
2013-08-15,311.65,313.55,308.14,308.49,2470965.0,868661056.0
2013-08-16,306.63,314.16,304.12,304.7,2690487.0,914974016.0
2013-08-19,302.34,309.36,301.94,309.09,1773368.0,656179072.0
2013-08-20,310.27,313.13,307.38,309.99,2817545.0,993308480.0
2013-08-21,309.0,310.09,306.96,309.95,2056677.0,709296128.0
2013-08-22,309.85,312.78,308.83,309.94,2383692.0,874599296.0
2013-08-23,310.71,312.0,302.8,307.59,2809935.0,993187200.0
2013-08-26,307.98,313.38,306.9,313.34,3047727.0,972076480.0
2013-08-27,312.83,314.27,311.36,313.97,2836596.0,970299584.0
2013-08-28,310.35,312.16,308.86,309.63,3105588.0,1059811840.0
2013-08-29,310.41,311.97,308.47,310.08,2525971.0,841399872.0
2013-08-30,310.39,312.68,304.55,304.92,3394212.0,1163692928.0
2013-09-02,305.63,307.25,301.53,306.99,2341023.0,811756672.0
2013-09-03,306.92,312.56,305.6,312.41,3255798.0,1113363328.0
2013-09-04,312.71,314.41,310.59,313.14,3668287.0,1318570880.0
2013-09-05,312.77,314.06,311.41,312.5,3457039.0,1242851328.0
2013-09-06,311.71,314.62,310.95,313.82,3667596.0,1219773696.0
2013-09-09,316.41,318.87,315.04,318.0,3655859.0,1327497984.0
2013-09-10,317.81,319.4,316.56,319.15,3205445.0,1140070016.0
2013-09-11,319.16,319.84,313.16,317.3,3829512.0,1350473728.0
2013-09-12,315.87,318.11,313.1,313.96,2640823.0,940201024.0
2013-09-13,314.04,314.96,310.47,313.54,2545929.0,917107648.0
2013-09-16,314.26,316.32,312.77,315.43,2956267.0,1139644544.0
2013-09-17,316.41,318.22,311.17,311.55,3430799.0,1415318272.0
2013-09-18,310.92,313.84,308.83,313.46,1960905.0,751924800.0
2013-09-23,314.86,318.02,313.43,317.88,2420967.0,914058048.0
2013-09-24,316.93,317.47,313.0,314.49,2631212.0,962109184.0
2013-09-25,314.09,315.23,310.94,311.68,2397415.0,849353216.0
2013-09-26,311.27,312.41,305.2,305.46,2479254.0,893419968.0
2013-09-27,305.34,306.91,303.63,303.95,1750975.0,590643904.0
2013-09-30,305.66,307.86,304.72,307.52,1382524.0,494106752.0
2013-10-08,307.81,313.32,306.85,313.19,2055623.0,747490176.0
2013-10-09,313.08,317.13,311.88,316.9,2361936.0,867078912.0
2013-10-10,317.07,318.4,313.23,314.45,2568398.0,919008000.0
2013-10-11,316.78,320.18,316.16,319.98,2640661.0,989496192.0
2013-10-14,321.59,327.37,320.18,325.92,4199321.0,1602520832.0
2013-10-15,326.99,327.51,324.04,326.81,4546875.0,1651971840.0
2013-10-16,325.71,327.17,317.35,319.15,3709821.0,1409910528.0
2013-10-17,325.09,328.96,323.71,324.97,5392601.0,2062174080.0
2013-10-18,325.5,326.67,321.51,324.12,4250114.0,1557187456.0
2013-10-21,326.05,334.06,324.21,333.79,4822742.0,1860409088.0
2013-10-22,331.92,337.25,331.31,333.87,5477102.0,2155476736.0
2013-10-23,333.79,335.29,323.75,326.47,4855422.0,1742927872.0
2013-10-24,324.4,326.38,321.46,322.74,2744283.0,989953536.0
2013-10-25,323.58,325.27,317.78,320.16,3152187.0,1169124608.0
2013-10-28,321.08,322.53,317.64,321.7,3070578.0,1171261824.0
2013-10-29,320.68,324.41,304.1,312.72,3786882.0,1395926144.0
2013-10-30,312.8,319.07,311.43,318.84,3107493.0,1190449536.0
2013-10-31,317.86,319.41,315.65,316.56,2551856.0,1036705920.0
2013-11-01,314.91,316.51,312.55,313.98,1936757.0,761922048.0
2013-11-04,313.66,317.32,312.62,317.18,1566388.0,627958464.0
2013-11-05,315.8,319.1,312.03,318.75,2031670.0,819201792.0
2013-11-06,316.74,319.6,314.31,314.61,2290114.0,932545984.0
2013-11-07,313.58,315.81,308.76,311.2,2083785.0,780117184.0
2013-11-08,309.34,311.63,306.89,308.56,1742002.0,636703488.0
2013-11-11,307.94,312.05,306.44,310.87,1530118.0,574597888.0
2013-11-12,310.35,312.6,308.68,312.3,1581425.0,582363904.0
2013-11-13,311.46,312.13,306.75,307.11,1923512.0,732104064.0
2013-11-14,307.0,312.57,304.95,312.4,1905946.0,731997184.0
2013-11-15,312.69,320.03,312.12,318.02,3123761.0,1166327680.0
2013-11-18,320.24,324.91,318.59,324.71,3221839.0,1243541120.0
2013-11-19,324.9,327.46,322.25,324.32,2910842.0,1141876096.0
2013-11-20,324.48,326.89,323.46,326.4,2719305.0,1065276928.0
2013-11-21,324.14,327.37,323.14,326.38,2778333.0,1070588032.0
2013-11-22,326.49,328.09,324.85,325.9,2567402.0,978605184.0
2013-11-25,324.27,328.67,323.51,326.22,2061435.0,820828608.0
2013-11-26,325.64,327.74,324.23,326.58,1807257.0,695801856.0
2013-11-27,326.62,330.35,326.19,330.14,2096318.0,852797696.0
2013-11-28,330.7,335.33,329.13,332.66,2834734.0,1154697728.0
2013-11-29,332.37,335.34,331.44,334.88,2894123.0,1147225856.0
2013-12-02,324.27,328.55,312.72,315.7,3651993.0,1422475136.0
2013-12-03,313.64,325.65,312.48,325.04,2425843.0,983233728.0
2013-12-04,325.35,333.94,324.63,331.14,3200273.0,1370025856.0
2013-12-05,330.91,333.19,328.94,329.87,2736419.0,1239893248.0
2013-12-06,328.82,331.42,326.95,329.12,2476630.0,1061214528.0
2013-12-09,330.49,336.07,329.83,335.96,2678262.0,1169451776.0
2013-12-10,337.21,338.61,335.07,336.21,2871439.0,1260681600.0
2013-12-11,334.36,335.58,328.32,331.33,2209236.0,916819968.0
2013-12-12,330.31,333.02,329.16,331.22,1810536.0,763980288.0
2013-12-13,328.61,335.07,328.24,334.73,2415730.0,1090746112.0
2013-12-16,335.77,337.02,327.13,327.88,2279377.0,1012586880.0
2013-12-17,328.03,328.83,323.43,324.03,1602709.0,675680704.0
2013-12-18,324.3,326.74,322.28,324.9,1728357.0,612117120.0
2013-12-19,327.1,328.25,321.61,321.99,2052621.0,775167872.0
2013-12-20,322.01,322.95,315.69,316.73,2007978.0,754479936.0
2013-12-23,317.19,317.66,309.87,315.04,1853436.0,654615488.0
2013-12-24,315.99,320.54,314.51,318.37,1529400.0,587704832.0
2013-12-25,318.75,323.83,316.99,323.63,1849592.0,728996352.0
2013-12-26,323.21,323.76,316.26,316.89,1882521.0,736325504.0
2013-12-27,316.88,324.49,316.39,323.63,2489372.0,961262144.0
2013-12-30,325.12,326.11,321.88,323.17,2137551.0,835294464.0
2013-12-31,322.02,325.42,320.73,325.11,1923776.0,764946304.0
2014-01-02,324.2,327.89,322.73,327.45,1857378.0,725127488.0
2014-01-03,326.62,327.25,322.4,323.74,1969294.0,790681344.0
2014-01-06,323.23,324.42,315.06,316.38,2429067.0,1018902720.0
2014-01-07,314.17,318.77,313.19,317.03,1669112.0,683804992.0
2014-01-08,318.12,320.12,314.81,316.84,1781471.0,719286528.0
2014-01-09,316.12,317.7,310.24,310.54,1793172.0,730526400.0
2014-01-10,308.56,310.25,300.93,302.8,1567780.0,612749440.0
2014-01-13,302.83,305.56,300.27,302.27,1189527.0,442242624.0
2014-01-14,302.65,307.67,301.64,307.63,1294616.0,499637504.0
2014-01-15,307.89,310.19,307.12,309.99,1515953.0,564139968.0
2014-01-16,310.63,313.43,309.51,310.93,2238584.0,852144512.0
2014-01-17,309.59,310.78,305.51,306.2,2049784.0,793085504.0
2014-01-20,305.11,306.86,302.22,304.37,1715643.0,654604352.0
2014-01-21,304.99,308.1,304.42,307.37,1716961.0,676551040.0
