date,open,high,low,close,vol,amount
2012-08-22,215.93,216.98,213.41,214.36,1133915.0,629559104.0
2012-08-23,214.35,218.31,213.63,217.88,1441500.0,653978240.0
2012-08-24,216.27,218.24,212.18,212.29,1281471.0,535955840.0
2012-08-27,210.36,211.28,205.72,206.04,1019066.0,474310400.0
2012-08-28,206.49,210.54,205.73,209.18,944694.0,418094432.0
2012-08-29,208.38,214.02,208.13,209.9,1283661.0,578378624.0
2012-08-30,208.85,210.28,202.7,206.37,1136733.0,531132736.0
2012-08-31,207.75,208.49,206.07,206.88,1262850.0,560298816.0
2012-09-03,205.04,211.22,203.97,210.64,1373907.0,571625792.0
2012-09-04,211.96,214.79,210.62,211.0,1539251.0,711567808.0
2012-09-05,210.95,215.89,209.85,215.07,1773883.0,768246976.0
2012-09-06,215.13,217.79,214.19,217.66,1601618.0,643987456.0
2012-09-07,220.38,225.99,219.3,224.66,2926225.0,1275388288.0
2012-09-10,223.73,226.97,222.86,225.8,2407628.0,1017337920.0
2012-09-11,223.41,225.94,223.01,225.0,1581577.0,706473152.0
2012-09-12,226.38,227.45,224.44,227.21,1715967.0,835391936.0
2012-09-13,226.39,227.45,222.55,222.85,1443968.0,726302656.0
2012-09-14,225.4,225.68,219.88,222.44,1432590.0,667886656.0
2012-09-17,221.93,222.46,214.43,214.7,1235252.0,566316864.0
2012-09-18,212.88,216.65,212.32,214.87,807865.0,350213248.0
2012-09-19,215.36,218.5,214.6,218.14,1030242.0,409737568.0
2012-09-20,217.14,217.54,209.37,209.75,1125172.0,486359008.0
2012-09-21,208.37,211.61,207.29,208.44,704475.0,310534816.0
2012-09-24,207.13,210.89,205.45,210.15,720437.0,285061984.0
2012-09-25,209.4,211.05,205.87,206.16,755768.0,303345344.0
2012-09-26,206.01,207.13,199.87,200.43,639730.0,273640384.0
2012-09-27,200.74,207.24,200.01,204.86,828795.0,363679136.0
2012-09-28,203.46,209.23,202.95,208.94,803836.0,324899744.0
2012-10-08,208.82,210.9,207.86,208.82,604480.0,250278880.0
2012-10-09,209.99,214.75,209.59,214.65,1037975.0,469236128.0
2012-10-10,213.81,217.22,212.98,217.19,1169214.0,492007584.0
2012-10-11,215.67,216.97,212.42,212.67,979831.0,411503008.0
2012-10-12,214.02,214.71,209.2,212.06,817875.0,342686368.0
2012-10-15,212.22,212.67,208.89,211.13,682080.0,313843168.0
2012-10-16,211.16,214.54,210.79,212.8,890863.0,453384320.0
2012-10-17,213.57,214.42,209.76,212.82,1195326.0,595454720.0
2012-10-18,213.02,217.36,212.54,216.52,1316185.0,574644288.0
2012-10-19,215.9,217.42,215.13,216.64,1053636.0,532484768.0
2012-10-22,214.76,217.83,214.33,217.69,1041421.0,483190080.0
2012-10-23,217.5,218.22,213.99,214.43,1092051.0,513731872.0
2012-10-24,212.64,215.94,212.22,213.72,1431463.0,533736768.0
2012-10-25,213.77,215.23,210.18,210.47,1065489.0,443750368.0
2012-10-26,210.64,211.29,204.72,207.04,1027390.0,421977888.0
2012-10-29,205.96,206.59,203.66,204.63,769798.0,402387616.0
2012-10-30,205.01,207.1,204.52,205.32,812629.0,398963680.0
2012-10-31,204.99,206.01,203.61,205.88,723141.0,323397312.0
2012-11-01,205.65,209.25,205.07,208.44,1390949.0,615977216.0
2012-11-02,208.32,208.69,206.39,208.22,1091995.0,463126112.0
2012-11-05,207.5,209.06,206.08,206.41,945943.0,384722880.0
2012-11-06,206.46,206.77,202.27,204.69,989448.0,398592256.0
2012-11-07,204.49,206.08,203.51,204.69,894964.0,377128992.0
2012-11-08,203.18,203.94,198.37,198.59,1107717.0,437293792.0
2012-11-09,198.26,199.99,197.21,197.8,1464698.0,540166208.0
2012-11-12,198.36,200.18,197.69,199.09,1127624.0,462504480.0
2012-11-13,199.84,200.35,195.32,196.0,1483285.0,598856704.0
2012-11-14,195.04,197.18,194.42,197.06,1150456.0,431527808.0
2012-11-15,195.33,195.98,191.27,191.4,966547.0,361713728.0
2012-11-16,191.08,191.67,189.0,190.59,865472.0,332361152.0
2012-11-19,190.61,193.62,189.36,193.53,1078971.0,390802400.0
2012-11-20,194.45,194.98,192.46,192.98,1079142.0,388778208.0
2012-11-21,192.52,195.04,189.65,194.91,980283.0,352389728.0
2012-11-22,193.25,193.58,190.71,191.14,657367.0,237416096.0
2012-11-23,191.89,193.41,190.76,191.08,836463.0,292925312.0
2012-11-26,192.11,192.27,187.84,188.07,811808.0,296551136.0
2012-11-27,186.38,186.72,179.13,179.32,998307.0,339088960.0
2012-11-28,178.2,178.67,175.49,176.33,659840.0,224604448.0
2012-11-29,176.97,177.9,173.35,173.6,609740.0,209192048.0
2012-11-30,174.17,176.09,172.57,175.38,609708.0,208813888.0
2012-12-03,175.21,175.94,169.99,170.35,658720.0,216691392.0
2012-12-04,169.71,172.71,167.19,172.27,783235.0,262067616.0
2012-12-05,171.88,180.43,171.74,179.25,1425878.0,473002176.0
2012-12-06,178.94,180.68,177.59,178.83,1030867.0,333814848.0
2012-12-07,178.43,183.54,177.59,182.92,1295188.0,435951264.0
2012-12-10,183.33,187.57,182.28,186.63,1448883.0,490811360.0
2012-12-11,185.34,186.76,184.39,184.77,1203444.0,426103424.0
2012-12-12,184.14,185.67,181.87,184.09,873335.0,299086560.0
2012-12-13,182.86,184.71,181.13,181.34,745840.0,261381344.0
2012-12-14,181.21,189.41,180.88,189.08,1705414.0,596547840.0
2012-12-17,190.11,191.7,189.17,190.39,1539935.0,567001280.0
2012-12-18,189.47,191.69,188.42,189.2,1288770.0,470435776.0
2012-12-19,188.61,191.64,188.49,190.61,1163338.0,398985856.0
2012-12-20,189.94,192.27,188.82,191.61,1264669.0,429247456.0
2012-12-21,191.81,193.95,190.01,191.44,1297628.0,507810400.0
2012-12-24,190.98,192.82,190.48,192.37,1076175.0,392266240.0
2012-12-25,191.96,198.21,191.43,197.46,1988467.0,749113344.0
2012-12-26,196.94,202.0,196.58,201.82,2314720.0,899220672.0
2012-12-27,201.88,202.66,199.49,199.71,2564205.0,1013729408.0
2012-12-28,199.54,202.87,198.97,202.63,1956617.0,784588352.0
2012-12-31,203.23,203.94,201.4,202.93,1984523.0,795537472.0
2013-01-04,204.6,205.25,200.5,203.21,2332144.0,845515520.0
2013-01-07,201.85,205.77,201.01,205.71,2101311.0,770495360.0
2013-01-08,204.8,209.43,203.56,208.72,2172527.0,863697152.0
2013-01-09,207.8,210.71,206.59,208.75,2240281.0,871000192.0
2013-01-10,208.24,209.92,207.35,209.52,1626659.0,716256576.0
2013-01-11,209.85,211.03,203.77,204.34,2285904.0,951228608.0
2013-01-14,203.23,211.45,202.87,211.2,2219270.0,901244608.0
2013-01-15,211.08,216.29,210.61,215.69,2628948.0,1124491008.0
2013-01-16,214.47,216.35,211.05,214.65,2189661.0,914388032.0
2013-01-17,213.18,213.72,210.21,211.11,2352670.0,960678336.0
2013-01-18,211.85,213.27,210.05,212.87,1623807.0,638343296.0
2013-01-21,214.16,215.96,211.84,215.89,2010787.0,826122112.0
2013-01-22,215.53,216.08,209.99,211.28,2116263.0,868113600.0
2013-01-23,210.04,211.41,206.86,211.04,1661285.0,688298368.0
2013-01-24,211.16,212.54,203.72,205.08,1660861.0,682077824.0
2013-01-25,206.75,207.25,204.51,204.93,1570716.0,748316864.0
2013-01-28,205.47,209.41,204.86,209.31,1621590.0,739761152.0
2013-01-29,209.4,211.49,208.12,210.64,1666604.0,762623872.0
2013-01-30,210.44,211.48,207.07,209.32,1717410.0,716775168.0
2013-01-31,209.45,210.14,206.83,207.73,1375924.0,566387776.0
2013-02-01,206.79,209.16,206.1,208.87,1206120.0,513540576.0
2013-02-04,209.61,210.93,205.85,206.97,1899891.0,753010240.0
2013-02-05,205.57,210.87,205.09,210.75,1812495.0,671748544.0
2013-02-06,210.65,213.26,210.15,212.23,1620153.0,711238976.0
2013-02-07,211.83,213.23,210.43,212.6,1231617.0,505820288.0
2013-02-08,212.64,216.92,212.13,216.02,1706904.0,744120960.0
2013-02-18,217.2,218.94,216.11,218.85,1871788.0,865430208.0
2013-02-19,218.13,219.28,214.34,215.58,1818117.0,783738624.0
2013-02-20,215.76,219.73,214.69,219.62,1581609.0,732098368.0
2013-02-21,218.11,219.59,214.25,216.42,2189981.0,1014355008.0
2013-02-22,216.17,218.63,215.26,216.86,1654907.0,740985088.0
2013-02-25,217.28,219.76,216.79,218.86,1557605.0,747731904.0
2013-02-26,217.48,219.89,214.81,215.36,1595838.0,774270464.0
2013-02-27,216.31,217.63,211.82,214.0,1456323.0,685125440.0
2013-02-28,214.47,218.04,212.86,217.95,1617487.0,712437248.0
2013-03-01,217.4,221.84,216.57,221.75,1685141.0,759405760.0
2013-03-04,219.29,221.27,213.99,215.49,2031340.0,955723776.0
2013-03-05,217.28,223.16,216.44,223.05,2014422.0,1019980032.0
2013-03-06,224.81,229.53,224.05,229.45,2950304.0,1498329216.0
2013-03-07,228.57,229.31,224.46,227.29,2582995.0,1284044544.0
2013-03-08,226.96,228.07,224.47,224.88,1925625.0,841202432.0
2013-03-11,222.65,226.13,221.97,224.09,1760595.0,772868288.0
2013-03-12,222.65,224.14,213.26,216.12,2070821.0,981134016.0
2013-03-13,214.96,215.65,210.74,213.47,1274157.0,608581440.0
2013-03-14,213.42,216.15,213.08,214.07,1043607.0,497567552.0
2013-03-15,213.84,217.87,211.97,214.1,1290724.0,604183488.0
2013-03-18,212.2,213.85,210.73,211.19,1049317.0,458641504.0
2013-03-19,211.51,212.5,208.73,212.16,878347.0,399796704.0
2013-03-20,212.34,218.07,211.67,217.94,1431253.0,638277504.0
2013-03-21,217.48,222.18,217.03,221.01,2143120.0,977865728.0
2013-03-22,219.61,222.75,218.92,222.39,1860518.0,811433856.0
2013-03-25,222.02,222.85,220.06,221.93,1375512.0,622883264.0
2013-03-26,220.55,223.08,217.85,222.73,1615849.0,834200896.0
2013-03-27,222.58,224.55,221.06,222.74,1406478.0,732669120.0
2013-03-28,218.62,219.09,214.27,214.71,1449632.0,619610688.0
2013-03-29,215.83,217.57,214.44,217.06,1140078.0,485200736.0
2013-04-01,216.87,218.91,216.13,217.64,1178238.0,510894720.0
2013-04-02,216.24,218.27,211.8,212.3,1349532.0,682161728.0
2013-04-03,212.33,213.02,208.05,209.62,1271094.0,560522176.0
2013-04-08,205.93,212.75,204.4,212.6,1184393.0,504441952.0
2013-04-09,212.99,214.32,211.71,213.75,1128404.0,474967552.0
2013-04-10,212.88,213.57,209.7,211.91,1168402.0,498312704.0
2013-04-11,212.56,213.35,210.63,210.9,994121.0,402234304.0
2013-04-12,210.35,212.79,209.06,210.07,1207030.0,503258656.0
2013-04-15,209.43,209.87,205.29,206.19,1238894.0,518905536.0
2013-04-16,204.08,207.69,203.3,207.45,982706.0,417094144.0
2013-04-17,207.59,211.93,207.25,211.68,1275719.0,608367360.0
2013-04-18,209.76,213.78,209.25,213.18,1660148.0,723533888.0
2013-04-19,212.66,216.9,212.05,215.83,1651363.0,723222144.0
2013-04-22,214.16,216.33,213.73,216.11,1387662.0,617049792.0
2013-04-23,215.88,216.33,207.5,207.75,1460543.0,630579264.0
2013-04-24,208.25,213.8,207.26,213.24,1396596.0,593201792.0
2013-04-25,212.09,213.86,208.48,208.61,1557109.0,668888512.0
2013-04-26,208.71,209.22,203.6,204.61,1096563.0,505228096.0
2013-05-02,204.32,208.37,203.49,208.25,924962.0,473566880.0
2013-05-03,209.61,213.65,208.69,212.7,1501177.0,787825536.0
2013-05-06,213.44,218.71,213.05,217.91,2028487.0,1014206208.0
2013-05-07,217.24,218.72,215.82,218.58,1483264.0,704905728.0
2013-05-08,220.42,223.55,218.66,223.45,1836743.0,890728704.0
2013-05-09,224.61,228.84,223.92,228.74,3537827.0,1795320064.0
2013-05-10,228.03,231.02,225.88,229.21,2680954.0,1457259136.0
2013-05-13,229.1,232.34,227.59,232.14,2119546.0,1098232448.0
2013-05-14,230.91,231.87,227.11,229.03,1722026.0,880323456.0
2013-05-15,229.48,234.78,228.1,234.62,2138971.0,1013748544.0
2013-05-16,234.43,238.44,233.38,236.33,3377784.0,1542615552.0
2013-05-17,235.14,243.26,233.96,240.8,3646021.0,1830856960.0
2013-05-20,240.5,244.41,239.78,243.82,3389611.0,1755826560.0
2013-05-21,244.0,252.77,243.24,252.51,5107560.0,2341461248.0
2013-05-22,251.7,254.91,245.57,246.94,4736112.0,2269479680.0
2013-05-23,244.09,252.03,243.8,247.49,4536576.0,1877518848.0
2013-05-24,248.39,252.79,246.87,252.44,3444296.0,1535618432.0
2013-05-27,252.23,255.0,250.04,251.74,2862312.0,1342484096.0
2013-05-28,251.46,252.18,243.7,246.0,2928091.0,1318683392.0
2013-05-29,246.26,250.69,245.3,250.14,2556367.0,1292146688.0
2013-05-30,248.14,251.56,247.82,250.41,2464489.0,1240341376.0
2013-05-31,250.52,252.76,248.73,249.05,2315771.0,1176611840.0
2013-06-03,248.49,250.22,246.2,248.5,2094581.0,1078153728.0
2013-06-04,246.73,247.42,238.58,240.52,2470278.0,1250945792.0
2013-06-05,239.85,242.94,239.25,241.67,1637983.0,816613440.0
2013-06-06,239.91,242.35,237.86,238.21,1469489.0,720345856.0
2013-06-07,238.82,240.61,232.86,234.73,1677467.0,783017600.0
2013-06-13,230.77,234.85,225.46,234.15,1989594.0,858100736.0
2013-06-14,235.73,242.42,234.69,241.99,2411387.0,1151148160.0
2013-06-17,242.16,245.04,240.83,241.57,2052258.0,1034387520.0
2013-06-18,242.44,243.46,237.51,242.44,1689668.0,769692160.0
2013-06-19,240.4,242.23,236.53,242.06,1727506.0,766806592.0
2013-06-20,239.49,240.64,231.63,232.33,1412709.0,629005952.0
2013-06-21,225.65,233.2,223.06,231.2,1516551.0,714383168.0
2013-06-24,230.16,231.09,213.84,215.98,1711045.0,745952320.0
2013-06-25,213.17,218.19,199.08,217.1,2111326.0,879874112.0
2013-06-26,216.88,224.08,215.21,224.02,1828233.0,830199808.0
2013-06-27,224.58,227.74,219.03,219.25,1811259.0,838035968.0
2013-06-28,215.34,222.31,213.65,216.39,1324423.0,612834944.0
2013-07-01,215.61,223.69,214.91,223.53,1306581.0,586526656.0
2013-07-02,223.82,229.64,222.47,229.55,1998980.0,1090125696.0
2013-07-03,226.96,231.55,223.63,230.87,1904831.0,914795328.0
2013-07-04,227.68,234.08,227.05,230.55,1769205.0,842178688.0
2013-07-05,232.13,233.47,228.9,229.0,1564281.0,764343296.0
2013-07-08,223.89,225.28,218.13,219.33,1879275.0,851601472.0
2013-07-09,219.99,222.06,217.31,222.02,1451967.0,610755328.0
2013-07-10,222.03,226.83,220.58,226.7,1803714.0,759227200.0
2013-07-11,226.77,233.42,225.67,230.7,1925425.0,869276544.0
2013-07-12,230.3,235.25,229.47,230.28,2213290.0,911916096.0
2013-07-15,231.27,239.01,230.25,238.71,2447039.0,1094442752.0
2013-07-16,240.55,243.75,238.94,243.59,2689080.0,1246437760.0
2013-07-17,242.87,245.94,237.14,238.26,2394155.0,1078639360.0
2013-07-18,236.67,243.58,233.64,243.43,2325810.0,1082834944.0
2013-07-19,242.29,246.27,238.23,238.64,2587271.0,1243317376.0
2013-07-22,235.6,242.75,234.86,242.59,1945485.0,998756480.0
2013-07-23,242.17,247.8,241.42,247.66,2388098.0,1172669952.0
2013-07-24,246.56,251.87,244.52,251.05,2897548.0,1388978560.0
2013-07-25,250.76,251.55,241.43,241.69,2487066.0,1211540864.0
2013-07-26,240.17,249.62,239.63,249.36,2699240.0,1231472128.0
2013-07-29,249.32,253.17,246.25,247.39,2957116.0,1476841216.0
2013-07-30,248.55,250.64,242.42,247.8,4284032.0,2124892800.0
2013-07-31,247.54,250.71,245.2,247.43,3444840.0,1753087360.0
2013-08-01,247.4,256.56,245.91,256.46,4010830.0,2057000064.0
2013-08-02,256.95,263.08,255.68,260.05,5168416.0,2500105984.0
2013-08-05,259.07,263.19,257.69,263.0,3620592.0,1786051200.0
2013-08-06,261.2,264.88,260.13,263.74,3367459.0,1673830656.0
2013-08-07,263.64,265.16,259.68,261.42,4073208.0,2001396480.0
2013-08-08,260.95,265.39,259.55,262.41,3586749.0,1694162048.0
2013-08-09,262.63,263.64,256.32,259.32,2801663.0,1345405696.0
2013-08-12,259.79,261.14,256.37,260.53,2596891.0,1329659776.0
2013-08-13,260.62,263.27,258.61,263.09,2451011.0,1188967168.0
2013-08-14,262.69,263.71,258.89,260.93,2651788.0,1267529600.0
2013-08-15,260.61,262.1,258.66,259.17,2741985.0,1345065600.0
2013-08-16,256.74,264.92,254.67,255.03,3749732.0,1846721024.0
2013-08-19,252.57,264.62,252.16,264.3,3036093.0,1509310592.0
2013-08-20,263.98,267.94,262.93,267.11,3818660.0,1874599040.0
2013-08-21,265.76,269.51,263.15,269.3,3173822.0,1529121280.0
2013-08-22,268.17,275.46,267.68,274.87,3740724.0,1722464512.0
2013-08-23,275.99,278.02,266.28,272.31,5775862.0,2427615744.0
2013-08-26,271.33,277.64,270.19,277.59,3515103.0,1592869632.0
2013-08-27,276.39,278.85,274.71,278.32,3486997.0,1564421632.0
2013-08-28,274.67,276.52,272.52,273.52,3463976.0,1649481600.0
2013-08-29,273.27,274.84,269.94,271.65,2762592.0,1325145216.0
2013-08-30,271.69,273.63,261.6,264.0,3059105.0,1480974080.0
2013-09-02,264.02,265.89,261.35,265.5,1912477.0,931057856.0
2013-09-03,265.5,269.81,264.01,269.4,2366539.0,1068683712.0
2013-09-04,268.78,273.23,267.2,272.63,2344681.0,1215282048.0
2013-09-05,271.91,272.91,270.01,271.58,2463913.0,1168304384.0
2013-09-06,270.71,272.95,269.84,272.43,2418003.0,1137494400.0
2013-09-09,272.63,273.55,271.36,272.52,2297548.0,1116522752.0
2013-09-10,272.72,275.28,271.94,274.66,2898179.0,1402850688.0
2013-09-11,274.27,274.82,265.98,267.28,2991607.0,1480400512.0
2013-09-12,266.28,269.46,265.53,266.86,1942777.0,892456832.0
2013-09-13,266.26,268.28,264.72,268.04,1824645.0,879904320.0
2013-09-16,267.94,271.15,267.38,268.91,1757790.0,905947840.0
2013-09-17,268.75,269.43,263.44,263.75,2082187.0,1082868608.0
2013-09-18,263.86,266.82,262.8,266.48,1545628.0,790507392.0
2013-09-23,266.58,273.39,266.0,273.19,2005914.0,1032766592.0
2013-09-24,273.1,274.93,271.18,273.18,2280239.0,1085798528.0
2013-09-25,272.31,274.44,270.51,272.76,2582584.0,1207603584.0
2013-09-26,272.06,274.76,269.64,270.32,2567561.0,1183266560.0
2013-09-27,271.31,274.61,270.81,273.24,1830337.0,959381824.0
2013-09-30,274.08,277.15,272.48,276.97,1569425.0,752527744.0
2013-10-08,276.61,285.42,275.65,284.91,2383428.0,1091569536.0
2013-10-09,283.48,288.37,282.68,287.45,2836973.0,1326485248.0
2013-10-10,287.25,288.9,281.67,282.71,2659966.0,1271025664.0
2013-10-11,285.24,287.69,282.67,287.58,3051975.0,1531091200.0
2013-10-14,287.73,289.19,286.47,287.38,2698102.0,1378979840.0
2013-10-15,286.64,287.31,279.93,281.65,2444626.0,1228699136.0
2013-10-16,280.33,282.3,272.78,274.71,2028135.0,1099957376.0
2013-10-17,277.8,278.69,273.92,274.66,1844904.0,997647424.0
2013-10-18,273.64,275.7,272.58,274.25,1228274.0,702057280.0
2013-10-21,275.14,281.91,274.32,281.83,2133735.0,1127137664.0
2013-10-22,281.65,284.27,280.03,281.55,2270986.0,1245378048.0
2013-10-23,281.08,282.16,271.14,271.84,2157352.0,1099814400.0
2013-10-24,270.52,271.92,267.55,268.64,1265222.0,693908352.0
2013-10-25,270.13,271.13,261.66,264.2,1579579.0,818369024.0
2013-10-28,264.6,265.53,260.97,264.59,1954971.0,999235200.0
2013-10-29,264.23,266.73,251.55,257.42,2514936.0,1181422976.0
2013-10-30,256.14,262.53,255.23,262.32,1622957.0,775896192.0
2013-10-31,262.1,262.6,258.8,259.91,1761043.0,905759168.0
2013-11-01,258.4,259.9,254.65,258.75,1309778.0,661033664.0
2013-11-04,258.63,261.7,257.57,259.92,1163143.0,570837888.0
2013-11-05,258.39,262.43,256.71,262.23,1283134.0,711170752.0
2013-11-06,261.4,263.64,259.35,259.91,1455830.0,860170176.0
2013-11-07,258.53,260.89,256.78,257.75,1317741.0,741382592.0
2013-11-08,255.76,257.74,253.02,254.02,1268012.0,685961856.0
2013-11-11,253.83,256.61,250.85,255.92,1167437.0,630152640.0
2013-11-12,256.03,258.93,255.26,256.9,1295724.0,765720320.0
2013-11-13,255.77,256.88,254.04,254.58,1116781.0,598776128.0
2013-11-14,253.6,259.26,251.4,259.09,1204749.0,659991168.0
2013-11-15,259.34,264.26,258.72,262.47,1651684.0,963644224.0
2013-11-18,263.23,266.2,262.49,265.82,1501507.0,861629632.0
2013-11-19,265.55,266.26,263.76,265.56,1251415.0,755584128.0
2013-11-20,265.68,269.27,264.55,269.24,1606055.0,950319488.0
2013-11-21,267.64,270.24,266.12,268.03,1575446.0,897203584.0
2013-11-22,268.01,270.86,266.11,266.88,1263989.0,778184704.0
2013-11-25,266.3,270.07,265.69,268.51,1615939.0,863555968.0
2013-11-26,267.86,274.3,267.52,273.64,2329852.0,1294457344.0
2013-11-27,272.8,275.77,271.7,275.08,2068697.0,1328804224.0
2013-11-28,274.85,280.21,274.0,278.08,2458987.0,1462207744.0
2013-11-29,278.81,281.65,277.76,281.49,2385228.0,1395707776.0
2013-12-02,271.92,277.42,264.33,268.14,2574410.0,1469048960.0
2013-12-03,265.23,273.13,263.76,272.45,2226041.0,1447729152.0
2013-12-04,271.91,278.49,270.75,275.14,2437320.0,1487850880.0
2013-12-05,275.99,277.8,272.29,273.37,2207768.0,1704796288.0
2013-12-06,272.99,274.53,269.5,270.64,1817827.0,1392183552.0
2013-12-09,271.21,273.7,270.56,273.49,1533205.0,1150660096.0
2013-12-10,273.21,275.0,272.17,274.03,1960823.0,1728928384.0
2013-12-11,272.04,272.53,267.98,271.43,1507163.0,880098112.0
2013-12-12,269.92,274.95,269.38,273.95,1697439.0,1269869056.0
2013-12-13,271.91,275.03,271.29,273.91,1487898.0,1032846592.0
2013-12-16,273.86,277.1,272.82,274.53,1668131.0,1057658432.0
2013-12-17,273.6,275.15,269.55,273.1,1550407.0,1253802752.0
2013-12-18,273.97,274.72,270.39,271.12,1360162.0,1045322944.0
2013-12-19,271.0,272.59,268.32,268.78,1092718.0,737163456.0
2013-12-20,268.69,269.03,262.58,264.67,1359722.0,866811328.0
2013-12-23,263.71,265.56,259.85,263.68,1179414.0,658209280.0
2013-12-24,263.47,268.32,262.85,265.3,1395112.0,841409152.0
2013-12-25,265.07,271.49,264.15,271.42,1694793.0,1027374976.0
2013-12-26,270.99,271.25,265.77,266.33,1525249.0,916971008.0
2013-12-27,266.15,274.52,265.14,273.55,1627591.0,944204096.0
2013-12-30,275.18,275.87,271.42,273.36,1819658.0,962051136.0
2013-12-31,271.23,273.9,269.72,271.35,1711977.0,1015181888.0
2014-01-02,270.13,274.65,269.43,274.47,2213691.0,1132141696.0
2014-01-03,273.78,276.36,273.09,275.93,2088960.0,1395516032.0
2014-01-06,273.98,274.7,266.85,267.29,1567233.0,901692864.0
2014-01-07,265.07,270.7,264.39,269.19,1210419.0,686570624.0
2014-01-08,269.95,274.07,269.04,273.93,1778383.0,1116774528.0
2014-01-09,272.59,274.28,269.02,269.53,1404834.0,947283776.0
2014-01-10,267.59,269.62,263.05,264.56,1245017.0,739577984.0
2014-01-13,264.56,266.56,262.59,264.66,972270.0,526113952.0
2014-01-14,263.57,270.04,262.98,269.86,1396408.0,783217280.0
2014-01-15,269.63,272.04,269.08,271.75,1285154.0,789104576.0
2014-01-16,271.61,273.9,270.68,272.74,1445026.0,995033088.0
2014-01-17,271.74,273.51,270.46,270.86,1338754.0,858263360.0
2014-01-20,270.17,272.27,266.01,269.02,1231046.0,866336832.0
2014-01-21,269.22,272.42,268.45,272.24,1116631.0,792533120.0
2014-01-22,271.65,278.22,271.05,278.09,1533967.0,949268544.0
2014-01-23,277.89,281.18,277.21,279.95,1738713.0,1180222208.0
