date,open,high,low,close,vol,amount
2017-07-11,1530.13,1550.55,1528.56,1536.55,5024198.0,5690301952.0
2017-07-12,1530.63,1532.49,1504.69,1518.91,4713342.0,4841179648.0
2017-07-13,1514.78,1521.4,1513.63,1519.74,3466157.0,3624588032.0
2017-07-14,1518.73,1525.41,1511.93,1517.66,2560506.0,2838714880.0
2017-07-17,1513.59,1513.62,1447.59,1451.74,4640143.0,4689308160.0
2017-07-18,1445.28,1463.99,1443.43,1462.77,2878596.0,2851060736.0
2017-07-19,1450.35,1470.4,1448.55,1470.2,3691332.0,3690667520.0
2017-07-20,1468.67,1474.63,1467.08,1468.89,3024734.0,3017413120.0
2017-07-21,1469.05,1483.56,1466.68,1480.11,3108019.0,3233084928.0
2017-07-24,1481.0,1489.15,1476.26,1484.98,3158987.0,3507230720.0
2017-07-25,1482.89,1485.55,1472.61,1479.27,2296764.0,2604452352.0
2017-07-26,1478.63,1485.47,1474.68,1481.76,3346565.0,3554970624.0
2017-07-27,1479.14,1494.48,1472.5,1492.61,4693244.0,4871611904.0
2017-07-28,1495.61,1496.6,1489.04,1490.92,3511288.0,3831698176.0
2017-07-31,1495.92,1530.64,1491.88,1525.89,5890899.0,6190091776.0
2017-08-01,1529.86,1536.09,1526.38,1533.3,6254863.0,7338946048.0
2017-08-02,1530.23,1531.47,1515.5,1517.25,4728142.0,5261970432.0
2017-08-03,1514.92,1523.78,1511.6,1514.56,3893672.0,4322019840.0
2017-08-04,1514.12,1516.14,1508.48,1509.76,3445867.0,3732060672.0
2017-08-07,1506.32,1510.69,1502.27,1508.17,2882943.0,3226281984.0
2017-08-08,1511.42,1516.05,1507.31,1515.41,3169101.0,3582700288.0
2017-08-09,1512.89,1519.59,1503.64,1514.45,3111645.0,3381559040.0
2017-08-10,1513.02,1513.87,1494.04,1497.89,2978663.0,3361557248.0
2017-08-11,1489.33,1494.24,1479.56,1483.31,3890954.0,4745915392.0
2017-08-14,1488.09,1512.2,1487.8,1512.2,3827560.0,4177824768.0
2017-08-15,1513.03,1525.4,1512.4,1520.82,3413408.0,4072878848.0
2017-08-16,1519.7,1529.42,1514.42,1525.21,3626588.0,4376694784.0
2017-08-17,1524.55,1542.2,1524.31,1541.47,3672510.0,4441750528.0
2017-08-18,1536.91,1543.91,1533.23,1540.84,3515422.0,4358465024.0
2017-08-21,1555.23,1560.62,1547.33,1549.9,5053824.0,5970089472.0
2017-08-22,1548.11,1551.57,1536.44,1541.92,3497326.0,4193265408.0
2017-08-23,1539.9,1540.71,1523.97,1526.81,2642347.0,3195559168.0
2017-08-24,1525.35,1526.6,1510.93,1514.21,2798374.0,3143707392.0
2017-08-25,1513.0,1525.99,1513.0,1525.23,2844283.0,3099853312.0
2017-08-28,1531.08,1543.54,1527.54,1539.38,4577756.0,5103943168.0
2017-08-29,1537.96,1542.47,1534.15,1536.48,3976189.0,4468644352.0
2017-08-30,1538.54,1547.06,1536.94,1541.96,4029824.0,4870975488.0
2017-08-31,1543.99,1546.91,1538.15,1543.73,3796077.0,4509162496.0
2017-09-01,1543.31,1547.95,1536.98,1547.56,4185921.0,5019270656.0
2017-09-04,1542.45,1547.19,1538.18,1547.19,4016662.0,4848591360.0
2017-09-05,1546.31,1551.8,1543.98,1550.3,3368968.0,4096209152.0
2017-09-06,1547.3,1547.3,1536.18,1546.01,3049220.0,3734877952.0
2017-09-07,1545.42,1547.5,1539.09,1540.79,4176241.0,5283472896.0
2017-09-08,1543.35,1546.61,1539.12,1544.28,3316626.0,4309064704.0
2017-09-11,1542.07,1549.74,1538.15,1549.21,3149100.0,3870473984.0
2017-09-12,1549.3,1554.67,1545.81,1552.24,3902897.0,4763920384.0
2017-09-13,1552.44,1554.81,1549.0,1554.75,2846628.0,3361439744.0
2017-09-14,1555.2,1556.35,1545.05,1547.57,3036109.0,3593621760.0
2017-09-15,1545.98,1557.49,1542.12,1556.19,3955107.0,4007283200.0
2017-09-18,1555.46,1569.61,1555.35,1569.27,3348451.0,3574629632.0
2017-09-19,1570.51,1588.23,1567.25,1582.49,4857639.0,5003792896.0
2017-09-20,1583.3,1609.96,1580.64,1605.23,5227762.0,5993395712.0
2017-09-21,1603.14,1622.07,1601.6,1612.17,6267608.0,7572143104.0
2017-09-22,1605.6,1609.74,1592.55,1595.35,4731386.0,5336157184.0
2017-09-25,1594.74,1597.43,1584.85,1585.8,3722519.0,4353178112.0
2017-09-26,1584.8,1588.92,1573.64,1581.79,2952582.0,3457903616.0
2017-09-27,1586.96,1594.11,1580.95,1582.68,3258196.0,3849496064.0
2017-09-28,1583.66,1594.31,1579.23,1591.71,3587169.0,4198948864.0
2017-09-29,1595.93,1610.96,1595.83,1604.48,3772920.0,4495662592.0
2017-10-09,1620.38,1637.92,1615.9,1634.7,4841853.0,5879604736.0
2017-10-10,1632.4,1650.25,1632.24,1649.4,5701844.0,6832011264.0
2017-10-11,1648.2,1673.06,1646.98,1658.58,6020367.0,7451216384.0
2017-10-12,1652.06,1683.35,1646.33,1671.64,5686309.0,6640979968.0
2017-10-13,1670.06,1682.48,1668.56,1677.98,4712306.0,5632819712.0
2017-10-16,1679.12,1691.55,1662.61,1665.87,5966889.0,7218530816.0
2017-10-17,1665.81,1674.48,1654.26,1672.0,5287986.0,6714848768.0
2017-10-18,1667.2,1671.64,1648.37,1650.37,4575967.0,5659500544.0
2017-10-19,1650.12,1651.27,1627.05,1643.37,5229952.0,6329732608.0
2017-10-20,1640.89,1656.05,1640.89,1655.54,5000012.0,6327074304.0
2017-10-23,1651.9,1662.96,1647.69,1662.53,4433409.0,5513347072.0
2017-10-24,1661.63,1661.63,1645.82,1651.25,3643429.0,4002430976.0
2017-10-25,1650.96,1665.82,1649.95,1662.48,3238356.0,3764019712.0
2017-10-26,1657.03,1676.56,1653.89,1676.54,4438117.0,5422259200.0
2017-10-27,1672.85,1678.29,1663.62,1667.04,4589050.0,5563384832.0
2017-10-30,1663.87,1667.21,1622.5,1654.86,5708628.0,6550968832.0
2017-10-31,1650.11,1659.01,1637.78,1653.55,4776143.0,5970727936.0
2017-11-01,1650.98,1661.04,1635.01,1636.87,4478818.0,5354494464.0
2017-11-02,1633.36,1633.55,1618.33,1620.08,4467393.0,5152139264.0
2017-11-03,1618.28,1621.51,1598.14,1606.37,3985207.0,4524129280.0
2017-11-06,1608.93,1640.78,1601.01,1640.19,4792994.0,5489273344.0
2017-11-07,1644.94,1655.19,1636.56,1654.76,4756111.0,5639546368.0
2017-11-08,1655.33,1659.85,1642.74,1645.11,4470121.0,5432366080.0
2017-11-09,1643.55,1649.45,1636.98,1649.32,3815234.0,4479132160.0
2017-11-10,1649.9,1651.55,1630.51,1641.43,4177041.0,4900172800.0
2017-11-13,1640.35,1640.9,1602.03,1605.53,6176728.0,7238671360.0
2017-11-14,1603.59,1608.31,1590.05,1593.27,4445011.0,5028003840.0
2017-11-15,1589.82,1596.17,1567.21,1573.98,3955281.0,4509040128.0
2017-11-16,1573.1,1577.65,1567.24,1571.27,3369398.0,3760416000.0
2017-11-17,1570.2,1573.58,1527.1,1529.48,4609132.0,4819949056.0
2017-11-20,1527.43,1537.88,1503.66,1537.4,3612692.0,3833151744.0
2017-11-21,1538.07,1558.66,1534.72,1557.74,4070147.0,4432390656.0
2017-11-22,1559.15,1563.66,1538.18,1543.37,4302884.0,4862729216.0
2017-11-23,1539.86,1540.08,1503.46,1503.46,3830862.0,4137727232.0
2017-11-24,1500.5,1519.38,1493.07,1510.31,3588900.0,4493914112.0
2017-11-27,1506.82,1508.71,1478.42,1481.15,3522067.0,4039808000.0
2017-11-28,1479.62,1501.47,1479.62,1500.98,2753011.0,3323524864.0
2017-11-29,1498.4,1500.22,1474.09,1496.23,3253590.0,3703343616.0
2017-11-30,1487.96,1495.81,1484.66,1485.59,2838867.0,3492572416.0
2017-12-01,1487.12,1495.66,1482.04,1490.32,2652428.0,3214496768.0
2017-12-04,1487.37,1497.48,1485.64,1489.62,2971526.0,3590238208.0
2017-12-05,1489.16,1492.81,1468.05,1472.47,3828184.0,4696153600.0
2017-12-06,1469.02,1481.39,1462.29,1481.37,3404667.0,4137560576.0
2017-12-07,1478.91,1482.07,1470.7,1471.17,2175771.0,2709690368.0
2017-12-08,1469.97,1524.11,1468.3,1516.19,3927110.0,4666461696.0
2017-12-11,1519.57,1543.72,1518.68,1543.66,4331749.0,5424394752.0
2017-12-12,1543.03,1543.31,1521.14,1521.63,3238210.0,4073092864.0
2017-12-13,1518.79,1525.21,1511.96,1522.02,3147592.0,3795148800.0
2017-12-14,1520.34,1553.36,1519.27,1552.22,4500713.0,5615307776.0
2017-12-15,1552.57,1584.82,1547.76,1570.95,6006577.0,7695074816.0
2017-12-18,1592.11,1595.45,1538.71,1548.23,9460951.0,10736054272.0
2017-12-19,1540.36,1555.46,1537.74,1548.27,5250720.0,5941386240.0
2017-12-20,1551.96,1592.18,1550.33,1573.7,7927660.0,9257346048.0
2017-12-21,1564.35,1566.33,1545.25,1561.07,5520574.0,6414817792.0
2017-12-22,1555.7,1564.39,1539.83,1546.78,4582390.0,5134434816.0
2017-12-25,1547.52,1550.4,1529.23,1534.85,4544907.0,5211910144.0
2017-12-26,1536.51,1536.51,1520.21,1533.06,3646870.0,4474838528.0
2017-12-27,1528.37,1530.55,1511.86,1514.29,3844913.0,4538749440.0
2017-12-28,1510.8,1521.44,1506.32,1514.59,3254163.0,3775210752.0
2017-12-29,1514.97,1524.77,1514.08,1524.68,2818832.0,3329428992.0
2018-01-02,1527.27,1532.53,1521.77,1531.51,3190369.0,3756261632.0
2018-01-03,1538.98,1551.52,1538.98,1544.5,4776917.0,5497215488.0
2018-01-04,1536.7,1562.68,1531.87,1553.52,6065407.0,6525964288.0
2018-01-05,1545.66,1555.93,1544.36,1549.7,4838309.0,5132498432.0
2018-01-08,1542.94,1546.52,1532.15,1546.05,4149116.0,4501492736.0
2018-01-09,1545.33,1554.98,1542.4,1553.1,4059554.0,4445476864.0
2018-01-10,1550.18,1560.93,1537.1,1546.07,4290388.0,4699926016.0
2018-01-11,1540.08,1562.5,1534.82,1560.37,4734896.0,5210270208.0
2018-01-12,1556.5,1562.07,1543.21,1547.93,3808831.0,4239573760.0
2018-01-15,1546.28,1547.71,1520.19,1525.07,4742190.0,5336626176.0
2018-01-16,1522.38,1560.15,1522.38,1557.46,4947551.0,5763226112.0
2018-01-17,1553.7,1571.7,1541.51,1565.7,5054326.0,5742547456.0
2018-01-18,1562.81,1571.23,1552.91,1561.95,3709215.0,4272961024.0
2018-01-19,1557.15,1569.82,1551.35,1557.33,3950642.0,4556613120.0
2018-01-22,1556.85,1595.35,1552.52,1594.11,5085109.0,5956675584.0
2018-01-23,1589.79,1594.98,1579.79,1590.32,4155066.0,4915858944.0
2018-01-24,1592.27,1601.13,1585.69,1600.64,3335043.0,4105737984.0
2018-01-25,1603.04,1619.63,1591.71,1593.26,5346160.0,6510518272.0
2018-01-26,1591.47,1595.73,1586.04,1587.57,3661208.0,4484579328.0
2018-01-29,1587.09,1594.06,1566.79,1574.07,3846426.0,4523567104.0
2018-01-30,1588.07,1608.76,1586.04,1591.95,5465761.0,6279699968.0
2018-01-31,1577.93,1579.15,1556.15,1569.54,5095869.0,5713930240.0
2018-02-01,1565.06,1568.32,1492.91,1493.71,7503521.0,8215427072.0
2018-02-02,1481.89,1498.31,1457.98,1493.22,4865243.0,4978057728.0
2018-02-05,1474.84,1499.08,1468.46,1496.43,3397859.0,3744094720.0
2018-02-06,1470.31,1476.67,1409.76,1410.75,5005481.0,5013320704.0
2018-02-07,1436.39,1444.5,1397.24,1411.9,4413082.0,4523079680.0
2018-02-08,1412.1,1436.62,1410.64,1431.88,3039264.0,3220812288.0
2018-02-09,1400.25,1404.44,1356.01,1381.8,4353323.0,4249483008.0
2018-02-12,1391.64,1415.13,1391.17,1410.93,2936407.0,3064377088.0
2018-02-13,1417.51,1433.04,1417.51,1420.24,2906107.0,3096940800.0
2018-02-14,1417.0,1434.45,1417.0,1430.68,2485381.0,2496439296.0
2018-02-22,1441.41,1461.63,1437.07,1456.94,2808759.0,3051961344.0
2018-02-23,1455.64,1465.3,1450.97,1455.46,2754156.0,3011815424.0
2018-02-26,1465.16,1477.14,1448.8,1473.08,4203632.0,4937601536.0
2018-02-27,1473.97,1474.54,1459.63,1465.67,4229195.0,4791767040.0
2018-02-28,1459.09,1472.6,1449.13,1459.13,4345601.0,4509154816.0
2018-03-01,1454.24,1469.14,1449.6,1469.14,4548358.0,4017231104.0
2018-03-02,1458.26,1473.22,1455.89,1466.54,3818073.0,3760714752.0
2018-03-05,1467.8,1475.75,1460.34,1475.17,3629478.0,3817212416.0
2018-03-06,1475.63,1498.81,1473.74,1498.81,4802675.0,5345236480.0
2018-03-07,1496.13,1496.13,1476.83,1477.44,3635518.0,3843946752.0
2018-03-08,1475.73,1481.72,1471.11,1479.62,3027535.0,3348260864.0
2018-03-09,1481.9,1505.07,1481.37,1502.37,4743173.0,5176073216.0
2018-03-12,1508.49,1528.91,1508.33,1527.68,5192672.0,5533228544.0
2018-03-13,1526.65,1533.47,1517.62,1518.2,4818328.0,5388366336.0
2018-03-14,1511.99,1514.91,1499.75,1501.23,3450475.0,3884418560.0
2018-03-15,1498.42,1523.32,1497.26,1516.9,4759226.0,5126433280.0
2018-03-16,1539.01,1541.15,1517.49,1517.49,6452414.0,6384253440.0
2018-03-19,1514.36,1534.27,1512.51,1523.85,5190842.0,5010283520.0
2018-03-20,1511.06,1512.74,1499.65,1510.09,4594700.0,4587101696.0
2018-03-21,1512.27,1535.71,1510.29,1510.29,5556649.0,5945477120.0
2018-03-22,1514.67,1561.62,1514.62,1546.56,9257679.0,9481553920.0
2018-03-23,1508.58,1530.84,1458.53,1478.29,10440111.0,11084901376.0
2018-03-26,1451.32,1486.66,1428.4,1486.47,6310900.0,6648927232.0
2018-03-27,1497.94,1517.66,1497.72,1513.2,6825407.0,7716132864.0
2018-03-28,1494.87,1504.14,1482.85,1483.19,5515421.0,6120198144.0
2018-03-29,1486.94,1499.0,1479.86,1495.56,4475500.0,4992439808.0
2018-03-30,1499.53,1501.73,1493.76,1499.48,4483042.0,4900043264.0
2018-04-02,1507.31,1532.74,1505.77,1520.66,6889298.0,7386457600.0
2018-04-03,1500.9,1504.01,1487.77,1499.62,6380388.0,5540705792.0
2018-04-04,1503.66,1511.07,1483.7,1489.69,5100879.0,4988687872.0
2018-04-09,1482.69,1484.36,1460.1,1473.56,4435769.0,4365839360.0
2018-04-10,1472.66,1482.19,1466.5,1480.26,4399756.0,4797980672.0
2018-04-11,1482.67,1487.05,1477.71,1481.56,4124745.0,4563691520.0
2018-04-12,1479.47,1482.02,1470.16,1471.07,4029403.0,4279140864.0
2018-04-13,1474.82,1479.99,1465.05,1466.47,3027441.0,3362990592.0
2018-04-16,1468.12,1473.13,1454.66,1462.23,3850898.0,3882201600.0
2018-04-17,1465.73,1468.44,1429.04,1430.14,5843811.0,5446568448.0
2018-04-18,1437.88,1441.77,1407.11,1431.94,4924759.0,4701980672.0
2018-04-19,1427.38,1444.19,1425.21,1438.2,4122993.0,3736804096.0
2018-04-20,1432.59,1440.63,1411.47,1413.78,4035562.0,3721512960.0
2018-04-23,1414.82,1418.98,1394.02,1403.02,2889329.0,2824708096.0
2018-04-24,1406.69,1435.41,1406.69,1435.23,3291579.0,3428004096.0
2018-04-25,1431.18,1449.0,1429.73,1445.46,3458901.0,3828936192.0
2018-04-26,1444.64,1445.49,1421.91,1421.95,2854268.0,2883866624.0
2018-04-27,1427.64,1436.29,1421.35,1432.57,2573038.0,3083040256.0
2018-05-02,1436.09,1444.23,1430.6,1440.01,3009680.0,3554882816.0
2018-05-03,1440.93,1457.54,1430.46,1457.26,3226699.0,3699860480.0
2018-05-04,1454.62,1460.78,1450.68,1454.24,2437922.0,2863134720.0
2018-05-07,1456.86,1480.16,1456.86,1478.73,3256104.0,3809004032.0
2018-05-08,1479.44,1498.56,1475.3,1497.53,3768511.0,4166731520.0
2018-05-09,1492.32,1496.57,1485.56,1491.55,3274878.0,3801915392.0
2018-05-10,1491.4,1497.13,1488.5,1495.33,2920469.0,3208064768.0
2018-05-11,1496.2,1499.31,1478.21,1478.3,3034373.0,3471713280.0
2018-05-14,1478.84,1490.79,1478.63,1486.38,3372290.0,4118975488.0
2018-05-15,1487.42,1491.3,1481.04,1490.73,2543955.0,3014999296.0
2018-05-16,1489.66,1501.37,1485.92,1492.4,2876142.0,3343185152.0
2018-05-17,1491.08,1493.8,1473.51,1474.84,2787681.0,3332358912.0
2018-05-18,1475.45,1485.08,1466.31,1483.89,3050691.0,3448485888.0
2018-05-21,1493.03,1501.09,1487.43,1495.24,3583606.0,3814831104.0
2018-05-22,1493.74,1508.01,1493.52,1506.06,4108418.0,4122593024.0
2018-05-23,1503.21,1507.15,1497.89,1498.66,3735217.0,4074705664.0
2018-05-24,1501.53,1529.73,1498.04,1520.5,5728028.0,6535350272.0
2018-05-25,1520.16,1538.18,1516.6,1525.74,6745553.0,8048966656.0
2018-05-28,1526.66,1532.63,1513.24,1528.75,5805195.0,6544607744.0
2018-05-29,1525.03,1552.38,1522.72,1523.58,6304413.0,7309659648.0
2018-05-30,1503.46,1519.83,1486.4,1499.32,5960435.0,6572228096.0
2018-05-31,1510.41,1569.35,1510.01,1569.35,7661477.0,9198586880.0
2018-06-01,1556.19,1565.99,1531.08,1542.06,5623635.0,6718886400.0
2018-06-04,1546.85,1552.94,1528.05,1534.53,4398999.0,5218793984.0
2018-06-05,1538.47,1542.18,1527.08,1542.18,4901203.0,5218130432.0
2018-06-06,1534.98,1541.9,1530.58,1541.89,4649641.0,5391522304.0
2018-06-07,1532.61,1541.98,1517.81,1522.42,5308127.0,7637579776.0
2018-06-08,1514.17,1514.17,1482.44,1490.17,4879869.0,5982962688.0
2018-06-11,1488.96,1489.23,1469.38,1478.28,4837632.0,5817525760.0
2018-06-12,1475.51,1489.65,1463.73,1485.85,3904737.0,4698206720.0
2018-06-13,1482.35,1491.23,1468.06,1468.46,3437030.0,4236537856.0
2018-06-14,1462.94,1476.87,1451.39,1459.72,3647707.0,4379169792.0
2018-06-15,1461.31,1467.24,1426.56,1432.69,3904869.0,4544633856.0
2018-06-19,1416.6,1416.86,1319.98,1344.46,5291472.0,5505797632.0
2018-06-20,1338.45,1370.06,1336.47,1359.78,3703720.0,3754895872.0
2018-06-21,1361.96,1378.07,1328.19,1328.78,3791309.0,3929607168.0
2018-06-22,1316.28,1344.98,1307.45,1344.52,2795802.0,2830167808.0
2018-06-25,1346.71,1351.3,1330.31,1330.64,2388746.0,2644175104.0
2018-06-26,1308.01,1328.65,1301.74,1326.8,2398022.0,2443878912.0
2018-06-27,1321.75,1325.78,1294.65,1298.71,2457191.0,2497831680.0
2018-06-28,1286.42,1299.04,1270.98,1273.1,3253932.0,3065423104.0
2018-06-29,1270.19,1302.43,1262.63,1302.18,3316320.0,3181791232.0
2018-07-02,1296.49,1296.99,1260.01,1268.89,3274584.0,3080652544.0
2018-07-03,1267.74,1274.16,1225.51,1263.6,5305130.0,6030468608.0
2018-07-04,1254.62,1255.38,1236.92,1238.94,3143016.0,3305147904.0
2018-07-05,1238.19,1246.05,1212.03,1212.39,3377956.0,3482653440.0
2018-07-06,1216.2,1231.2,1190.08,1216.73,3598930.0,3674886400.0
2018-07-09,1224.13,1250.13,1223.39,1249.65,3467164.0,3553451008.0
2018-07-10,1250.58,1256.09,1242.39,1251.69,2875075.0,2897769472.0
2018-07-11,1232.69,1234.49,1212.04,1228.25,3478741.0,3292184832.0
2018-07-12,1226.22,1268.91,1225.87,1263.66,3830613.0,3967431936.0
2018-07-13,1265.91,1272.18,1262.56,1268.86,2886025.0,3019633408.0
2018-07-16,1266.63,1286.58,1264.55,1285.79,3175214.0,3438988800.0
2018-07-17,1284.65,1286.37,1270.4,1285.38,2626722.0,3118585600.0
2018-07-18,1285.4,1294.35,1276.86,1277.59,3081779.0,3523030784.0
2018-07-19,1278.15,1287.72,1269.46,1275.57,2895622.0,3360930816.0
2018-07-20,1274.85,1282.5,1262.38,1276.17,3409262.0,3498790912.0
2018-07-23,1270.71,1296.67,1267.1,1295.78,4166738.0,3808330496.0
2018-07-24,1298.83,1323.58,1293.24,1317.3,4845762.0,4714946560.0
2018-07-25,1313.65,1320.4,1308.45,1313.91,3845409.0,3649175040.0
2018-07-26,1316.18,1318.95,1301.22,1302.58,3769996.0,3116171776.0
2018-07-27,1302.2,1305.56,1291.27,1298.29,3281678.0,2904930560.0
2018-07-30,1296.85,1298.01,1258.72,1264.25,3590034.0,3360677120.0
2018-07-31,1263.36,1274.75,1262.98,1268.17,2970518.0,3006058752.0
2018-08-01,1271.48,1276.62,1250.59,1251.38,3111655.0,3115642624.0
2018-08-02,1249.26,1249.91,1203.75,1231.56,4174523.0,4000424704.0
2018-08-03,1228.59,1234.49,1210.22,1210.22,3038076.0,2992204032.0
2018-08-06,1208.55,1213.25,1180.33,1184.52,2770280.0,2559856128.0
2018-08-07,1187.6,1215.63,1180.32,1215.63,2670948.0,2505884160.0
2018-08-08,1213.46,1213.46,1171.23,1172.4,4008505.0,3474382848.0
2018-08-09,1168.89,1205.66,1165.63,1197.11,3462423.0,3089411328.0
2018-08-10,1195.99,1210.0,1194.53,1206.79,2974783.0,2555318016.0
2018-08-13,1196.27,1209.26,1188.19,1206.21,2632068.0,2280130304.0
2018-08-14,1206.93,1211.44,1200.82,1206.17,2820065.0,2408529408.0
2018-08-15,1207.49,1207.81,1175.83,1177.47,3081390.0,2617959936.0
2018-08-16,1166.94,1178.45,1159.57,1164.78,2802356.0,2476923392.0
2018-08-17,1173.65,1178.81,1148.3,1151.57,2336704.0,2037544704.0
2018-08-20,1152.06,1158.38,1134.5,1155.69,2528062.0,2155673344.0
2018-08-21,1157.45,1178.3,1155.71,1177.97,2699546.0,2421338368.0
2018-08-22,1173.97,1174.78,1164.04,1167.61,1869565.0,1679031424.0
2018-08-23,1165.64,1175.96,1160.63,1171.62,2072324.0,1852380288.0
2018-08-24,1169.35,1174.94,1163.62,1167.41,1949101.0,1786987520.0
2018-08-27,1170.66,1196.92,1170.02,1195.8,3018076.0,2686011904.0
2018-08-28,1196.08,1201.6,1194.51,1199.22,2281541.0,2123941248.0
2018-08-29,1198.68,1198.79,1186.18,1192.3,1850173.0,1672462080.0
2018-08-30,1190.3,1196.53,1178.23,1178.52,2122191.0,1899233024.0
2018-08-31,1178.73,1179.66,1165.24,1173.48,2035123.0,1784428672.0
2018-09-03,1171.64,1181.84,1161.87,1181.42,2787645.0,2536676864.0
2018-09-04,1179.88,1193.67,1174.08,1189.95,2858449.0,2714830080.0
2018-09-05,1187.74,1193.21,1176.01,1176.2,2668333.0,2449004544.0
2018-09-06,1173.54,1182.31,1163.45,1164.42,2049911.0,1907592576.0
2018-09-07,1166.59,1182.88,1161.44,1169.57,2401851.0,2047618176.0
2018-09-10,1169.0,1169.55,1145.82,1147.61,2899621.0,2143150336.0
2018-09-11,1148.17,1155.0,1140.42,1147.62,2183210.0,1766452992.0
2018-09-12,1147.74,1153.94,1143.6,1145.35,1811728.0,1504671488.0
2018-09-13,1151.18,1160.04,1143.25,1158.96,2171826.0,1921200000.0
2018-09-14,1161.45,1161.59,1149.51,1150.65,2125340.0,1854500736.0
2018-09-17,1148.84,1148.9,1133.06,1133.59,2069648.0,1729898880.0
2018-09-18,1131.58,1161.52,1131.13,1161.46,2495923.0,2207515904.0
2018-09-19,1160.05,1183.47,1158.45,1174.34,3000989.0,2696449280.0
2018-09-20,1174.77,1176.17,1167.92,1171.2,2271382.0,1835920128.0
2018-09-21,1179.24,1201.92,1179.24,1200.35,3586346.0,3150984960.0
2018-09-25,1190.74,1198.9,1186.99,1195.72,2473576.0,2078596864.0
2018-09-26,1197.81,1208.63,1194.74,1198.58,2655673.0,2441343232.0
2018-09-27,1198.53,1198.53,1183.01,1184.47,2321678.0,2011821696.0
2018-09-28,1187.8,1206.88,1186.82,1205.17,2543045.0,2443686400.0
2018-10-08,1189.92,1189.92,1166.84,1168.33,2689211.0,2319629312.0
2018-10-09,1170.84,1173.17,1158.39,1163.75,1959603.0,1594054016.0
2018-10-10,1163.83,1172.16,1154.15,1159.99,1913332.0,1545106432.0
2018-10-11,1128.08,1133.2,1069.23,1083.01,3863233.0,2870540800.0
2018-10-12,1077.17,1088.64,1045.99,1083.7,3305661.0,2316289536.0
2018-10-15,1085.96,1095.08,1070.46,1070.78,2312137.0,1833014912.0
2018-10-16,1070.04,1079.92,1041.76,1047.27,2395799.0,2012420096.0
2018-10-17,1061.37,1066.04,1039.36,1057.81,2801501.0,2018144768.0
2018-10-18,1052.38,1052.38,1033.73,1035.68,2942070.0,1997277184.0
2018-10-19,1021.05,1067.15,1019.31,1066.0,2971610.0,2216573440.0
2018-10-22,1080.87,1130.55,1080.78,1121.57,4347945.0,3439340288.0
2018-10-23,1120.9,1125.13,1093.14,1102.35,3637095.0,2784316672.0
2018-10-24,1095.94,1112.48,1092.69,1105.78,2889477.0,2180576512.0
2018-10-25,1078.84,1105.02,1068.39,1100.38,3034240.0,2353963008.0
2018-10-26,1105.87,1115.14,1094.48,1100.98,2733568.0,1994599296.0
2018-10-29,1097.88,1097.88,1070.38,1074.79,2652468.0,2024102784.0
2018-10-30,1071.92,1086.7,1059.75,1075.86,2871330.0,2101183488.0
2018-10-31,1072.29,1081.87,1063.54,1076.72,3983423.0,3037072384.0
2018-11-01,1081.54,1094.36,1077.38,1084.29,3896601.0,3132342272.0
2018-11-02,1099.45,1113.88,1092.75,1113.88,4619726.0,3900313600.0
2018-11-05,1107.53,1116.78,1101.52,1116.45,3784702.0,3169536000.0
2018-11-06,1109.37,1117.44,1100.01,1117.33,3031377.0,2404024576.0
2018-11-07,1114.68,1119.25,1101.92,1103.76,3679474.0,2842029056.0
2018-11-08,1109.84,1111.66,1090.65,1092.49,4439785.0,2980566016.0
2018-11-09,1088.51,1095.3,1083.74,1087.88,3198864.0,2449038592.0
2018-11-12,1088.77,1110.5,1083.87,1109.74,4564285.0,3131579136.0
2018-11-13,1098.2,1132.36,1094.44,1126.82,6155848.0,4166895872.0
2018-11-14,1124.4,1133.08,1118.3,1120.88,4962398.0,3365859840.0
2018-11-15,1120.13,1130.79,1119.62,1130.35,5363905.0,3522344960.0
2018-11-16,1131.67,1149.52,1131.45,1145.46,5507312.0,4111371776.0
