date,open,high,low,close,vol,amount
2014-01-24,1179.82,1214.25,1179.72,1213.83,1860126.0,2849201152.0
2014-01-27,1208.94,1220.8,1197.03,1209.61,1775277.0,2671134720.0
2014-01-28,1209.77,1217.59,1188.11,1195.82,1540485.0,2408897792.0
2014-01-29,1200.04,1226.05,1198.38,1221.81,1420230.0,2374835712.0
2014-01-30,1219.21,1219.27,1200.57,1205.01,1131269.0,1818523520.0
2014-02-07,1199.12,1239.5,1198.03,1239.04,1422380.0,2244904960.0
2014-02-10,1242.8,1276.04,1242.8,1268.37,2234128.0,3422911488.0
2014-02-11,1266.73,1270.94,1241.92,1257.55,1927862.0,3018641152.0
2014-02-12,1260.15,1269.98,1246.77,1269.81,1872619.0,2824470272.0
2014-02-13,1268.79,1268.79,1214.88,1214.88,2068016.0,2957543424.0
2014-02-14,1216.33,1233.72,1208.37,1233.57,1408552.0,2089112704.0
2014-02-17,1238.21,1265.74,1232.36,1265.74,2141627.0,3078870528.0
2014-02-18,1265.03,1284.0,1262.53,1276.44,2272664.0,3196798976.0
2014-02-19,1278.54,1290.1,1266.73,1278.98,2257142.0,3333129216.0
2014-02-20,1278.31,1283.06,1245.2,1258.43,1884931.0,2714898432.0
2014-02-21,1260.37,1280.63,1257.31,1272.96,1765079.0,2879526144.0
2014-02-24,1270.37,1305.67,1265.21,1305.32,2397014.0,3997736448.0
2014-02-25,1308.62,1317.59,1240.48,1245.27,2597802.0,4354485760.0
2014-02-26,1231.7,1265.21,1216.46,1264.91,1794745.0,3124840192.0
2014-02-27,1269.9,1292.95,1223.86,1226.89,2059524.0,3714324224.0
2014-02-28,1235.92,1242.35,1198.34,1235.21,1733730.0,2872495872.0
2014-03-03,1233.85,1273.65,1231.02,1272.92,1665362.0,2687287296.0
2014-03-04,1269.93,1272.26,1242.12,1257.66,1371017.0,2303616768.0
2014-03-05,1263.62,1265.22,1242.89,1248.86,1406110.0,2313204736.0
2014-03-06,1248.52,1254.73,1234.42,1245.38,1298469.0,2078285952.0
2014-03-07,1244.41,1250.73,1223.61,1229.0,1359143.0,2161156864.0
2014-03-10,1219.36,1221.78,1184.82,1189.81,1427124.0,2021542400.0
2014-03-11,1184.27,1190.91,1159.73,1173.37,1360569.0,1999802240.0
2014-03-12,1168.77,1184.55,1155.7,1178.47,1000456.0,1479988096.0
2014-03-13,1177.18,1200.09,1177.18,1199.6,892232.0,1377083264.0
2014-03-14,1193.79,1193.87,1172.58,1180.59,1133817.0,1749889024.0
2014-03-17,1179.32,1202.15,1169.19,1201.82,1371526.0,2179779072.0
2014-03-18,1201.88,1224.49,1200.75,1215.38,1362372.0,2095081216.0
2014-03-19,1213.53,1213.53,1191.18,1201.45,1037036.0,1524191488.0
2014-03-20,1203.43,1209.98,1173.07,1173.07,1401126.0,2058020992.0
2014-03-21,1167.83,1205.41,1155.81,1199.21,1315755.0,1845913600.0
2014-03-24,1195.16,1209.04,1190.5,1204.92,1414877.0,1821207552.0
2014-03-25,1200.76,1211.68,1198.35,1211.04,1293419.0,1718802048.0
2014-03-26,1211.62,1215.33,1200.7,1203.01,1007865.0,1369031552.0
2014-03-27,1202.87,1203.2,1177.1,1178.29,1025838.0,1351890816.0
2014-03-28,1179.34,1182.83,1151.78,1155.88,1306238.0,1661023232.0
2014-03-31,1155.78,1163.32,1141.93,1150.76,949150.0,1137247360.0
2014-04-01,1152.92,1171.64,1152.3,1170.18,972292.0,1216085376.0
2014-04-02,1169.68,1172.5,1158.11,1166.56,979936.0,1314729984.0
2014-04-03,1168.07,1181.56,1161.58,1166.86,1051861.0,1312722432.0
2014-04-04,1163.31,1186.88,1161.74,1186.72,923364.0,1237293952.0
2014-04-08,1183.22,1207.45,1183.03,1204.18,1163120.0,1497499904.0
2014-04-09,1209.88,1227.4,1209.88,1223.81,1285681.0,1691883008.0
2014-04-10,1222.8,1235.27,1222.8,1227.86,1391862.0,1910290048.0
2014-04-11,1221.17,1223.74,1211.19,1219.48,1142053.0,1574333696.0
2014-04-14,1227.1,1248.62,1225.64,1244.77,1613311.0,2077392640.0
2014-04-15,1239.74,1255.23,1236.7,1248.43,1830626.0,2187598592.0
2014-04-16,1241.48,1252.24,1237.81,1239.56,1236226.0,1580164352.0
2014-04-17,1244.31,1252.71,1243.44,1247.74,1379100.0,1655671168.0
2014-04-18,1241.25,1250.62,1234.31,1248.66,1383338.0,1818911744.0
2014-04-21,1235.82,1249.26,1214.23,1214.23,1261768.0,1729786880.0
2014-04-22,1210.83,1216.63,1185.64,1215.64,1440518.0,1825318272.0
2014-04-23,1206.07,1211.98,1194.86,1197.97,929823.0,1126409600.0
2014-04-24,1196.02,1216.17,1187.39,1206.41,1041182.0,1250558464.0
2014-04-25,1204.85,1210.65,1190.62,1193.29,731115.0,987206208.0
2014-04-28,1192.01,1192.65,1156.49,1157.64,964408.0,1163149952.0
2014-04-29,1154.98,1176.36,1154.98,1176.06,649401.0,795163456.0
2014-04-30,1175.23,1184.47,1172.73,1180.28,580111.0,745261632.0
2014-05-05,1162.78,1199.19,1162.77,1194.89,1316417.0,1482814976.0
2014-05-06,1194.9,1213.06,1191.62,1206.97,1150230.0,1405562624.0
2014-05-07,1200.78,1207.19,1185.4,1188.64,1125575.0,1330769792.0
2014-05-08,1184.97,1200.0,1172.34,1174.57,1217742.0,1456785152.0
2014-05-09,1173.25,1174.52,1143.87,1151.46,1058763.0,1180926080.0
2014-05-12,1160.31,1171.5,1137.6,1170.11,1041327.0,1193823360.0
2014-05-13,1164.91,1178.95,1160.83,1178.18,1310389.0,1655009664.0
2014-05-14,1173.49,1180.35,1172.16,1177.26,1047541.0,1266913920.0
2014-05-15,1180.41,1182.57,1149.35,1149.35,1109223.0,1328518912.0
2014-05-16,1148.47,1150.97,1127.66,1139.21,988566.0,1169164544.0
2014-05-19,1139.77,1153.53,1131.13,1151.23,976214.0,1150667008.0
2014-05-20,1158.78,1176.46,1158.44,1165.32,1086002.0,1502142208.0
2014-05-21,1157.56,1181.87,1148.44,1179.99,857938.0,1202611072.0
2014-05-22,1178.59,1196.56,1174.78,1176.11,1013474.0,1395663744.0
2014-05-23,1177.28,1202.22,1175.31,1202.09,1188651.0,1771863168.0
2014-05-26,1210.2,1212.67,1203.14,1208.73,1319712.0,1903065600.0
2014-05-27,1208.63,1209.4,1196.52,1201.62,1154850.0,1551816320.0
2014-05-28,1203.08,1227.18,1198.16,1224.83,1689730.0,2395862784.0
2014-05-29,1225.13,1228.54,1195.06,1195.06,1270331.0,1720842624.0
2014-05-30,1194.2,1215.17,1189.32,1206.7,1175265.0,1535346944.0
2014-06-03,1206.65,1214.25,1204.09,1204.25,916023.0,1308697344.0
2014-06-04,1201.69,1202.61,1176.05,1185.64,975916.0,1360200448.0
2014-06-05,1183.93,1211.77,1181.28,1211.77,916228.0,1298297344.0
2014-06-06,1211.86,1217.39,1192.61,1200.11,1082538.0,1582598144.0
2014-06-09,1197.29,1210.59,1196.23,1201.08,855955.0,1161227136.0
2014-06-10,1203.63,1221.1,1194.57,1216.84,1307924.0,1857210752.0
2014-06-11,1219.49,1240.4,1216.08,1230.29,1600041.0,2243950336.0
2014-06-12,1228.91,1230.12,1218.65,1223.76,1173633.0,1637291904.0
2014-06-13,1221.08,1237.42,1219.0,1233.44,1375801.0,1874308096.0
2014-06-16,1233.45,1246.63,1233.29,1243.57,1307530.0,1796441984.0
2014-06-17,1241.38,1241.42,1226.96,1230.09,1064124.0,1424988160.0
2014-06-18,1229.85,1234.39,1219.27,1219.74,972926.0,1408352896.0
2014-06-19,1219.5,1221.57,1173.33,1180.88,1112819.0,1471092096.0
2014-06-20,1181.59,1203.12,1179.76,1202.06,1113494.0,1287340672.0
2014-06-23,1202.6,1220.71,1202.44,1216.38,1243149.0,1580820736.0
2014-06-24,1219.2,1224.04,1213.42,1223.23,1002239.0,1293548288.0
2014-06-25,1227.62,1228.34,1217.18,1224.08,1423052.0,1657921152.0
2014-06-26,1224.46,1246.1,1224.46,1244.45,1700003.0,2020365696.0
2014-06-27,1246.0,1257.58,1242.04,1253.81,2145079.0,2406265600.0
2014-06-30,1253.78,1270.55,1253.43,1266.79,1769048.0,2222300928.0
2014-07-01,1268.83,1294.42,1265.51,1293.1,2150956.0,2630930176.0
2014-07-02,1295.02,1301.56,1281.07,1295.17,2248018.0,3015247616.0
2014-07-03,1294.78,1310.8,1292.64,1309.89,2120076.0,2638902528.0
2014-07-04,1313.62,1319.38,1304.41,1307.27,2291133.0,3406815488.0
2014-07-07,1306.74,1316.65,1302.69,1312.78,2251786.0,3330886912.0
2014-07-08,1310.89,1325.04,1298.44,1324.94,1741765.0,2444855040.0
2014-07-09,1321.84,1331.17,1300.8,1301.58,1850033.0,2693607424.0
2014-07-10,1299.05,1319.36,1299.05,1310.89,1459242.0,2274679552.0
2014-07-11,1311.05,1327.44,1309.54,1327.23,1583161.0,2190365952.0
2014-07-14,1333.64,1353.51,1328.37,1353.29,2567281.0,3213823744.0
2014-07-15,1349.41,1361.96,1345.97,1354.95,2647229.0,3565658368.0
2014-07-16,1350.87,1354.93,1326.52,1333.38,2014135.0,2630489600.0
2014-07-17,1330.79,1335.3,1317.12,1326.12,1604436.0,2121371392.0
2014-07-18,1322.18,1333.94,1318.47,1325.97,1295767.0,1599985792.0
2014-07-21,1316.43,1323.14,1306.62,1314.16,1804398.0,2443757824.0
2014-07-22,1309.87,1337.48,1308.01,1332.73,1905592.0,2492471296.0
2014-07-23,1328.82,1335.58,1318.05,1320.63,1622195.0,2193832960.0
2014-07-24,1320.88,1321.53,1282.5,1295.83,1667639.0,2250046720.0
2014-07-25,1297.27,1314.64,1294.69,1309.98,1231495.0,1615795584.0
2014-07-28,1314.27,1332.0,1310.27,1328.69,1640324.0,2106524160.0
2014-07-29,1331.13,1344.77,1327.39,1340.7,1789938.0,2468248320.0
2014-07-30,1337.48,1350.51,1334.85,1350.09,1918639.0,2814204416.0
2014-07-31,1350.82,1371.81,1346.43,1366.08,2067056.0,2812513024.0
2014-08-01,1365.98,1401.13,1364.02,1390.22,2841154.0,4220049664.0
2014-08-04,1394.85,1414.49,1392.45,1409.29,2376656.0,3412322816.0
2014-08-05,1404.84,1421.87,1393.89,1421.81,2345908.0,3691782912.0
2014-08-06,1416.08,1438.63,1405.33,1432.16,2154574.0,3684604672.0
2014-08-07,1433.46,1444.51,1419.68,1422.51,2119409.0,3507364352.0
2014-08-08,1421.61,1434.63,1421.61,1425.92,1781851.0,2965823744.0
2014-08-11,1430.37,1442.49,1427.59,1439.32,1782157.0,2878766336.0
2014-08-12,1463.77,1475.96,1455.33,1466.58,3082318.0,4711662592.0
2014-08-13,1469.87,1472.96,1436.95,1452.94,3049491.0,4107167232.0
2014-08-14,1447.29,1452.47,1431.23,1432.43,2335727.0,3295783424.0
2014-08-15,1431.97,1451.73,1431.17,1448.8,1991618.0,2729309952.0
2014-08-18,1454.05,1468.25,1453.28,1468.09,2557849.0,3700187136.0
2014-08-19,1465.46,1476.1,1460.3,1474.68,2476763.0,3559437568.0
2014-08-20,1474.31,1474.9,1456.83,1461.84,2108187.0,3054639360.0
2014-08-21,1459.62,1463.0,1433.73,1451.24,1949316.0,2866397696.0
2014-08-22,1451.72,1464.52,1449.77,1461.78,1842595.0,2762689792.0
2014-08-25,1461.14,1461.42,1439.76,1442.15,1441304.0,2205440256.0
2014-08-26,1438.62,1448.15,1418.77,1423.3,1619904.0,2289107456.0
2014-08-27,1433.63,1445.97,1429.48,1436.09,1504761.0,2115773952.0
2014-08-28,1437.46,1437.54,1413.03,1422.18,1367249.0,1955195392.0
2014-08-29,1421.92,1436.33,1413.43,1435.0,1260853.0,1734848384.0
2014-09-01,1435.99,1454.69,1434.44,1454.69,1779667.0,2715947776.0
2014-09-02,1456.11,1480.53,1453.04,1475.18,2455803.0,3985319168.0
2014-09-03,1481.27,1488.76,1469.35,1485.7,2367355.0,3492249088.0
2014-09-04,1486.35,1491.74,1476.97,1491.51,2379317.0,3650730240.0
2014-09-05,1489.23,1493.12,1475.78,1491.1,2308230.0,3641794304.0
2014-09-09,1494.07,1498.93,1484.66,1498.02,2404606.0,3544197888.0
2014-09-10,1494.87,1501.63,1480.8,1499.42,2275003.0,3342489344.0
2014-09-11,1497.75,1516.89,1481.46,1499.77,3123796.0,4713955328.0
2014-09-12,1493.43,1518.7,1491.05,1515.57,2187473.0,3613982208.0
2014-09-15,1513.78,1527.2,1507.9,1526.52,2381145.0,3871195904.0
2014-09-16,1530.31,1530.93,1474.32,1474.32,2956307.0,4477712896.0
2014-09-17,1474.26,1485.66,1456.74,1482.04,1901414.0,2909878016.0
2014-09-18,1481.54,1508.55,1475.28,1508.19,2252916.0,3262663680.0
2014-09-19,1507.16,1510.65,1494.0,1506.28,1545227.0,2247003648.0
2014-09-22,1505.66,1505.83,1485.51,1489.34,1712114.0,2711139584.0
2014-09-23,1485.13,1503.1,1484.92,1500.58,1716847.0,2576008448.0
2014-09-24,1498.59,1521.6,1494.91,1521.6,1846044.0,3010530304.0
2014-09-25,1525.33,1531.48,1508.78,1512.49,1968339.0,3110382080.0
2014-09-26,1507.84,1526.15,1507.16,1521.76,1555500.0,2604137728.0
2014-09-29,1532.34,1565.46,1532.34,1563.9,2368762.0,3928483072.0
2014-09-30,1565.33,1588.59,1564.86,1585.94,2360505.0,3882478336.0
2014-10-08,1602.35,1635.41,1597.13,1631.51,2787907.0,4654049280.0
2014-10-09,1632.43,1633.08,1597.6,1620.14,2702870.0,4875845120.0
2014-10-10,1613.22,1615.44,1596.5,1603.73,2527308.0,4164611840.0
2014-10-13,1598.92,1601.03,1575.51,1587.88,2042438.0,3637542656.0
2014-10-14,1588.95,1599.08,1578.3,1586.75,2216804.0,3918446592.0
2014-10-15,1584.6,1596.9,1574.51,1596.59,2130066.0,3950654208.0
2014-10-16,1588.69,1604.58,1564.33,1564.47,2331954.0,4258383360.0
2014-10-17,1559.57,1564.24,1518.28,1537.05,2006596.0,3366220032.0
2014-10-20,1545.73,1576.86,1545.73,1576.82,1677492.0,3104495360.0
2014-10-21,1575.14,1579.64,1560.79,1563.55,1613908.0,2938864896.0
2014-10-22,1564.63,1571.87,1542.36,1544.76,1646011.0,2848761088.0
2014-10-23,1539.18,1548.25,1524.41,1535.59,1464046.0,2446110464.0
2014-10-24,1534.01,1560.7,1533.05,1553.7,1445288.0,2122267264.0
2014-10-27,1548.64,1572.88,1545.22,1569.6,1451049.0,2462083584.0
2014-10-28,1571.78,1602.98,1571.78,1602.98,2050119.0,3333640704.0
2014-10-29,1602.3,1624.45,1600.72,1617.4,2547855.0,3999140096.0
2014-10-30,1620.67,1638.84,1612.53,1618.64,2454246.0,4109102336.0
2014-10-31,1617.52,1625.51,1586.39,1607.04,1948055.0,3272306176.0
2014-11-03,1617.55,1617.67,1599.52,1609.56,2033251.0,3620551424.0
2014-11-04,1609.32,1609.32,1584.95,1592.84,2210475.0,3743315200.0
2014-11-05,1588.0,1597.04,1577.25,1592.57,1548534.0,2616053504.0
2014-11-06,1595.17,1611.44,1587.16,1610.6,1801847.0,3194833920.0
2014-11-07,1614.76,1616.05,1575.93,1578.65,1761464.0,2718572288.0
2014-11-10,1578.25,1583.42,1567.84,1578.11,1404341.0,2041257088.0
2014-11-11,1580.64,1582.83,1524.52,1536.6,2276571.0,3192515840.0
2014-11-12,1534.77,1561.01,1533.0,1560.67,1346778.0,1945165440.0
2014-11-13,1556.94,1565.15,1545.85,1557.49,2067415.0,2681242112.0
2014-11-14,1548.61,1555.58,1537.91,1552.64,1162192.0,1621294464.0
2014-11-17,1566.79,1567.51,1542.4,1559.56,1266668.0,1778851456.0
2014-11-18,1559.42,1566.12,1553.42,1563.34,1415008.0,1886934784.0
2014-11-19,1565.51,1589.55,1563.6,1585.33,2350416.0,3405213696.0
2014-11-20,1579.58,1579.58,1565.05,1574.2,1313039.0,1892970752.0
2014-11-21,1575.01,1576.79,1565.78,1575.16,1555419.0,2230439936.0
2014-11-24,1586.65,1588.84,1571.12,1584.06,2027976.0,2932282368.0
2014-11-25,1584.35,1605.21,1583.17,1604.38,2047557.0,3040491008.0
2014-11-26,1606.21,1607.95,1593.59,1605.87,1999111.0,2889949696.0
2014-11-27,1610.3,1610.93,1596.93,1608.93,2326152.0,3356105216.0
2014-11-28,1609.23,1614.75,1593.73,1604.64,2516261.0,3699466240.0
2014-12-01,1611.31,1612.44,1592.67,1604.56,1875529.0,3110511616.0
2014-12-02,1606.25,1616.44,1601.61,1611.18,2143638.0,2948897280.0
2014-12-03,1611.93,1622.36,1586.81,1622.22,2937017.0,4148368896.0
2014-12-04,1633.15,1675.03,1627.67,1672.78,3798072.0,6268909568.0
2014-12-05,1665.27,1665.27,1580.09,1621.96,3594529.0,5879868928.0
2014-12-08,1610.89,1632.44,1600.56,1615.08,3176273.0,5404728320.0
2014-12-09,1606.83,1606.83,1533.62,1538.02,3993882.0,6120772096.0
2014-12-10,1538.5,1607.67,1538.5,1606.4,2693996.0,3749670144.0
2014-12-11,1617.06,1638.43,1606.72,1633.01,3152607.0,4333545472.0
2014-12-12,1637.64,1642.91,1618.06,1633.91,2343546.0,3343429376.0
2014-12-15,1635.1,1675.2,1630.88,1672.65,2648038.0,4313573376.0
2014-12-16,1673.31,1684.69,1651.07,1662.2,2509674.0,3760427264.0
2014-12-17,1658.7,1658.7,1629.21,1643.58,2212510.0,3611537408.0
2014-12-18,1641.19,1657.27,1639.23,1650.32,2083458.0,3278013440.0
2014-12-19,1647.76,1660.99,1604.37,1639.88,2374443.0,3524987648.0
2014-12-22,1642.15,1643.64,1550.93,1571.21,2874912.0,4095259136.0
2014-12-23,1566.84,1592.58,1537.54,1540.34,1806031.0,2695664384.0
2014-12-24,1548.87,1590.8,1548.87,1588.76,1915725.0,3297865216.0
2014-12-25,1597.54,1606.52,1588.15,1605.94,1673224.0,2790047488.0
2014-12-26,1606.87,1619.8,1594.67,1616.31,1767871.0,2833309184.0
2014-12-29,1621.28,1622.88,1567.75,1585.12,2074753.0,3114175744.0
2014-12-30,1581.9,1598.48,1561.39,1578.5,2133248.0,3247896064.0
2014-12-31,1585.01,1599.72,1575.99,1599.72,2265495.0,3416654336.0
2015-01-05,1607.94,1629.63,1594.01,1624.35,2785420.0,4156659712.0
2015-01-06,1635.37,1648.06,1612.1,1639.08,2531810.0,3959910656.0
2015-01-07,1635.54,1643.4,1618.61,1639.39,1648812.0,2611776768.0
2015-01-08,1635.7,1661.8,1634.92,1645.92,1818465.0,2923904256.0
2015-01-09,1639.96,1674.4,1637.47,1639.47,1957467.0,3352977152.0
2015-01-12,1640.28,1673.52,1639.72,1672.94,1728198.0,3240348928.0
2015-01-13,1676.94,1699.11,1668.2,1694.13,1904414.0,3764856576.0
2015-01-14,1694.56,1703.49,1682.22,1692.88,2093148.0,4017000704.0
2015-01-15,1686.18,1694.56,1677.94,1689.81,1706329.0,2968175872.0
2015-01-16,1691.82,1750.96,1691.77,1738.96,1992774.0,4174059776.0
2015-01-19,1691.76,1743.19,1652.22,1675.37,2430837.0,4616300032.0
2015-01-20,1708.9,1775.4,1697.67,1774.01,2577831.0,5450175488.0
2015-01-21,1775.01,1803.37,1771.1,1798.42,2638894.0,5087596032.0
2015-01-22,1803.39,1828.41,1791.68,1826.71,2862103.0,5041782784.0
2015-01-23,1832.52,1837.13,1790.67,1796.32,3431003.0,6206266880.0
2015-01-26,1795.27,1828.9,1795.27,1828.85,2982534.0,4899684352.0
2015-01-27,1829.61,1833.56,1792.88,1815.62,2702707.0,4407801856.0
2015-01-28,1808.47,1814.35,1785.91,1790.2,2286974.0,3908547840.0
2015-01-29,1778.74,1795.56,1774.69,1788.28,1720520.0,3086666752.0
2015-01-30,1791.73,1803.15,1776.32,1778.3,1970115.0,3395133952.0
2015-02-02,1762.87,1789.2,1761.96,1778.98,2331946.0,3979457024.0
2015-02-03,1782.43,1832.32,1782.43,1821.71,2672870.0,5067238400.0
2015-02-04,1817.32,1835.05,1800.8,1803.43,2357756.0,4215298048.0
2015-02-05,1816.15,1842.96,1804.69,1810.64,2418246.0,4699367936.0
2015-02-06,1804.8,1815.05,1752.92,1763.62,1826937.0,3270566400.0
2015-02-09,1767.95,1780.24,1736.9,1738.32,1539771.0,2792124672.0
2015-02-10,1744.43,1788.36,1741.69,1787.87,1676243.0,3353989120.0
2015-02-11,1796.86,1828.77,1795.25,1827.83,2252608.0,4281332736.0
2015-02-12,1835.81,1858.29,1830.44,1851.68,2107872.0,3958726912.0
2015-02-13,1861.3,1878.18,1857.63,1875.04,2811804.0,5041184256.0
2015-02-16,1884.97,1914.11,1879.32,1908.09,2670732.0,5279802368.0
2015-02-17,1915.64,1939.71,1915.44,1934.76,2882315.0,5979495936.0
2015-02-25,1949.32,1962.94,1914.14,1916.69,2760961.0,6060590592.0
2015-02-26,1919.08,1935.47,1898.65,1933.01,2509837.0,4798219776.0
2015-02-27,1930.51,1974.81,1930.32,1968.68,2676407.0,5561173504.0
2015-03-02,1986.35,2020.92,1972.46,2013.56,3213577.0,6475470848.0
2015-03-03,2014.38,2051.48,2006.55,2031.89,3443285.0,7635608576.0
2015-03-04,2031.23,2110.89,2029.96,2109.97,3573351.0,7719985664.0
2015-03-05,2117.97,2120.93,2078.66,2104.71,3646330.0,7462556672.0
2015-03-06,2100.92,2112.33,2031.47,2036.38,3362951.0,6833099776.0
2015-03-09,2030.61,2099.3,2022.04,2094.66,2938668.0,6482293248.0
2015-03-10,2094.11,2110.41,2087.3,2103.97,2360291.0,5164813824.0
2015-03-11,2102.84,2109.69,2070.44,2078.47,2924559.0,5750041600.0
2015-03-12,2079.37,2081.52,2019.41,2046.47,2398431.0,5023006208.0
2015-03-13,2042.47,2074.13,2042.14,2073.62,2138660.0,4339673600.0
2015-03-16,2101.63,2164.25,2101.63,2162.68,3618568.0,7557786112.0
2015-03-17,2177.98,2179.97,2139.73,2179.26,3572941.0,7360471552.0
2015-03-18,2176.1,2244.55,2160.54,2235.82,4295221.0,8042961920.0
2015-03-19,2229.76,2245.54,2210.11,2244.34,3709560.0,7710937088.0
2015-03-20,2247.8,2313.08,2246.07,2292.75,3511631.0,8823845888.0
2015-03-23,2303.87,2333.13,2291.62,2330.23,3323730.0,6991220736.0
2015-03-24,2330.95,2333.67,2254.1,2317.17,4034434.0,8076938752.0
2015-03-25,2309.27,2360.94,2302.51,2338.08,4012457.0,8380987392.0
2015-03-26,2322.16,2332.23,2280.96,2310.16,3783177.0,7592458752.0
2015-03-27,2302.07,2336.87,2302.07,2336.43,2833152.0,5815194112.0
2015-03-30,2341.04,2373.5,2340.4,2360.59,3322726.0,6410199040.0
2015-03-31,2365.01,2410.34,2357.79,2388.61,3125995.0,7387619840.0
2015-04-01,2395.35,2437.51,2388.15,2430.85,3188300.0,7204138496.0
2015-04-02,2449.99,2470.85,2434.62,2467.09,3127407.0,7260762112.0
2015-04-03,2456.4,2505.84,2448.57,2497.84,2961303.0,7138129920.0
2015-04-07,2494.93,2522.24,2480.78,2517.49,3100740.0,7141486080.0
2015-04-08,2529.78,2530.85,2433.56,2465.47,3538061.0,8253157888.0
2015-04-09,2513.29,2513.29,2372.77,2499.88,4394250.0,11470171136.0
2015-04-10,2482.51,2621.02,2478.26,2608.48,4087429.0,10715075584.0
2015-04-13,2629.2,2655.3,2591.66,2650.77,4081098.0,11096847360.0
2015-04-14,2646.21,2660.75,2603.51,2630.65,4154005.0,11227535360.0
2015-04-15,2605.62,2608.36,2522.67,2531.23,3267803.0,8263352320.0
2015-04-16,2492.62,2603.2,2481.74,2563.0,3069691.0,8030471168.0
2015-04-17,2578.74,2607.81,2569.4,2591.16,3412737.0,8414032896.0
2015-04-20,2581.84,2609.56,2513.95,2520.14,3979527.0,9372835840.0
2015-04-21,2519.54,2616.75,2513.24,2613.54,2955696.0,7685620224.0
2015-04-22,2617.68,2690.69,2617.14,2678.42,3591169.0,8804829184.0
2015-04-23,2693.46,2737.95,2671.75,2723.06,3580745.0,9718064128.0
2015-04-24,2688.32,2707.44,2650.35,2671.21,2917765.0,7751415296.0
2015-04-27,2676.69,2749.63,2675.62,2690.27,3074338.0,7908518400.0
2015-04-28,2702.31,2704.33,2554.07,2582.81,2995574.0,7485573120.0
2015-04-29,2576.22,2685.99,2571.89,2683.0,2381432.0,7151908864.0
2015-04-30,2694.57,2732.27,2674.44,2688.68,2530770.0,7091027456.0
2015-05-04,2689.07,2740.02,2664.82,2735.77,2199009.0,5953095680.0
2015-05-05,2736.74,2738.22,2655.12,2673.0,2458492.0,6278241280.0
2015-05-06,2712.66,2762.08,2695.24,2702.96,2699128.0,7888828416.0
2015-05-07,2695.28,2746.57,2691.16,2705.88,2730472.0,7783836672.0
2015-05-08,2740.69,2870.89,2739.96,2869.74,2857515.0,9116026880.0
2015-05-11,2871.51,3018.9,2863.65,3017.9,3974875.0,12457207808.0
2015-05-12,3012.04,3086.63,3002.65,3072.51,4027902.0,12714407936.0
2015-05-13,3054.23,3107.4,3008.09,3052.93,3642921.0,10904479744.0
2015-05-14,3052.05,3086.08,3012.15,3015.8,2977880.0,9328217088.0
2015-05-15,3026.48,3059.79,2955.24,3025.47,3710364.0,10160183296.0
2015-05-18,3028.16,3159.18,3014.76,3148.26,4010745.0,12067079168.0
2015-05-19,3176.88,3251.12,3141.14,3241.32,3886502.0,11614221312.0
2015-05-20,3242.8,3409.15,3242.8,3337.03,4319740.0,13390186496.0
2015-05-21,3342.45,3481.69,3342.45,3462.42,3839122.0,12848107520.0
2015-05-22,3514.8,3578.39,3394.06,3476.37,4608236.0,16489482240.0
2015-05-25,3432.84,3542.58,3385.25,3527.7,4644382.0,14932457472.0
2015-05-26,3524.14,3722.22,3524.14,3721.31,4729394.0,15604953088.0
2015-05-27,3739.17,3828.71,3646.02,3794.18,4715865.0,16108314624.0
2015-05-28,3808.61,3853.96,3551.03,3565.03,5488249.0,16875585536.0
