date,open,high,low,close,vol,amount
2022-03-23,1485.23,1514.2,1476.7,1502.87,4707166.0,5236426240.0
2022-03-24,1485.82,1526.13,1479.45,1518.18,3875797.0,5819724288.0
2022-03-25,1515.5,1529.74,1491.91,1511.09,4331528.0,6055716864.0
2022-03-28,1501.04,1523.44,1475.84,1511.38,2902220.0,4110867968.0
2022-03-29,1509.62,1528.19,1499.35,1518.35,2596471.0,4294897152.0
2022-03-30,1510.96,1542.01,1509.29,1537.47,3100990.0,4570585088.0
2022-03-31,1530.61,1539.14,1497.45,1504.79,3260050.0,5169892352.0
2022-04-01,1488.91,1520.44,1486.56,1513.99,2805124.0,3940577536.0
2022-04-06,1529.97,1538.49,1504.45,1519.2,3245666.0,4589747712.0
2022-04-07,1502.8,1558.54,1500.52,1531.4,3651362.0,6326360576.0
2022-04-08,1533.0,1579.28,1507.66,1565.07,3529459.0,6158504448.0
2022-04-11,1546.69,1547.09,1513.77,1524.02,3370263.0,5312906752.0
2022-04-12,1529.62,1547.44,1485.38,1504.22,3291480.0,5374502400.0
2022-04-13,1492.14,1531.57,1474.25,1500.78,2890489.0,4511259136.0
2022-04-14,1504.65,1543.48,1489.15,1532.62,2920414.0,4986606080.0
2022-04-15,1515.43,1541.25,1483.88,1494.72,3686496.0,5812262400.0
2022-04-18,1478.67,1497.08,1462.84,1470.36,2540707.0,3704750592.0
2022-04-19,1471.23,1527.05,1460.72,1522.93,3539776.0,5987897856.0
2022-04-20,1513.96,1524.53,1461.73,1474.64,2928181.0,4428931584.0
2022-04-21,1464.16,1480.79,1417.36,1424.87,3339393.0,4740990976.0
2022-04-22,1411.92,1466.78,1402.71,1459.94,3293540.0,3933485056.0
2022-04-25,1431.3,1449.79,1369.84,1372.82,3269450.0,3899684096.0
2022-04-26,1379.08,1406.35,1344.89,1357.59,3115483.0,3940818176.0
2022-04-27,1351.91,1399.17,1322.97,1398.14,3872134.0,5038215168.0
2022-04-28,1390.25,1446.86,1383.99,1413.66,3378297.0,5349663232.0
2022-04-29,1420.42,1462.5,1397.25,1440.29,4148224.0,4990262272.0
2022-05-05,1443.81,1452.39,1394.8,1417.07,4263372.0,4820040704.0
2022-05-06,1377.63,1402.69,1361.39,1366.03,3869386.0,3539869440.0
2022-05-09,1357.37,1388.38,1356.71,1368.2,3076368.0,2681532672.0
2022-05-10,1347.63,1385.76,1340.18,1381.17,4517196.0,4167656960.0
2022-05-11,1381.68,1402.04,1377.15,1379.6,5735777.0,5723145728.0
2022-05-12,1369.1,1387.16,1347.93,1360.48,5068292.0,4440055296.0
2022-05-13,1363.62,1376.95,1358.95,1372.45,3733871.0,3448838144.0
2022-05-16,1388.0,1394.92,1372.42,1377.2,3444586.0,3523176960.0
2022-05-17,1370.93,1406.44,1366.47,1401.55,3538370.0,4892328960.0
2022-05-18,1400.12,1409.39,1388.69,1394.94,2663054.0,3452720128.0
2022-05-19,1378.85,1417.69,1376.06,1416.43,6280584.0,5113393664.0
2022-05-20,1422.94,1429.38,1394.68,1424.94,4964024.0,5803103232.0
2022-05-23,1428.37,1445.25,1412.4,1440.33,5112922.0,6671498752.0
2022-05-24,1433.9,1446.16,1400.44,1403.33,6048777.0,6482192384.0
2022-05-25,1397.91,1408.02,1385.66,1404.32,4270206.0,4103371008.0
2022-05-26,1409.48,1452.12,1395.67,1436.69,5721849.0,6913494016.0
2022-05-27,1445.21,1449.49,1407.47,1413.89,5087887.0,6332909056.0
2022-05-30,1413.02,1438.43,1408.44,1421.75,3549793.0,5142212608.0
2022-05-31,1418.67,1431.81,1402.57,1428.65,4710565.0,5085080576.0
2022-06-01,1419.48,1428.89,1404.79,1421.71,3959284.0,5149168640.0
2022-06-02,1421.35,1427.3,1410.39,1415.83,3584931.0,5046706688.0
2022-06-06,1413.63,1443.66,1406.76,1440.73,5115179.0,8142212096.0
2022-06-07,1436.67,1443.83,1415.26,1427.41,5213378.0,5756105216.0
2022-06-08,1424.71,1456.76,1424.71,1448.72,4509215.0,7904096256.0
2022-06-09,1444.23,1452.2,1429.02,1438.72,5030895.0,6023177728.0
2022-06-10,1425.95,1447.13,1418.29,1442.95,6679452.0,8863185920.0
2022-06-13,1423.93,1432.29,1398.17,1411.02,6166377.0,7790195712.0
2022-06-14,1393.85,1403.93,1365.28,1396.7,5445209.0,6781451776.0
2022-06-15,1396.92,1439.09,1393.65,1407.63,7783246.0,6928426496.0
2022-06-16,1405.97,1415.15,1381.66,1387.12,5399760.0,6504225792.0
2022-06-17,1376.18,1401.11,1373.47,1397.45,4934123.0,6223733248.0
2022-06-20,1409.66,1417.13,1400.55,1406.05,6536477.0,6585836544.0
2022-06-21,1402.08,1417.09,1387.52,1397.86,5499592.0,5450867712.0
2022-06-22,1399.65,1402.43,1368.7,1369.78,3961470.0,4639541248.0
2022-06-23,1372.87,1393.43,1359.81,1393.21,3888880.0,4553715712.0
2022-06-24,1396.62,1397.89,1382.58,1392.59,4384444.0,4377953792.0
2022-06-27,1392.37,1417.78,1387.22,1401.14,6245170.0,7156509184.0
2022-06-28,1406.55,1436.9,1391.16,1433.16,7180944.0,10036717568.0
2022-06-29,1425.77,1440.36,1410.47,1410.47,7150270.0,8686158848.0
2022-06-30,1412.52,1434.48,1412.52,1425.65,5921417.0,6025235968.0
2022-07-01,1420.18,1448.72,1417.54,1439.46,5028301.0,6662380544.0
2022-07-04,1431.02,1458.17,1424.52,1449.46,5706932.0,9139781632.0
2022-07-05,1453.93,1461.86,1435.11,1452.7,6107215.0,8190495744.0
2022-07-06,1451.66,1475.19,1445.81,1459.0,5969978.0,11398303744.0
2022-07-07,1456.23,1503.67,1450.54,1482.42,7003237.0,13697889280.0
2022-07-08,1489.23,1498.48,1470.18,1472.54,4925925.0,8760775680.0
2022-07-11,1465.92,1468.43,1417.64,1430.11,5022250.0,8131795456.0
2022-07-12,1425.78,1435.71,1405.44,1413.21,5051575.0,6542693376.0
2022-07-13,1413.06,1440.19,1412.14,1432.58,6210118.0,6881319936.0
2022-07-14,1426.65,1426.65,1392.78,1407.28,6010452.0,8830232576.0
2022-07-15,1390.76,1414.15,1375.15,1375.17,7565711.0,7730498048.0
2022-07-18,1375.15,1403.04,1361.71,1401.12,8967877.0,8098665472.0
2022-07-19,1401.57,1408.34,1391.73,1399.64,8825643.0,7968068608.0
2022-07-20,1400.42,1410.43,1397.16,1401.73,6595492.0,6474080256.0
2022-07-21,1396.43,1400.19,1376.93,1378.25,6877636.0,9020466176.0
2022-07-22,1379.88,1387.24,1362.7,1380.84,5768526.0,5936600064.0
2022-07-25,1373.47,1399.12,1370.47,1380.03,4206257.0,4209838080.0
2022-07-26,1381.83,1424.5,1380.16,1423.84,4244718.0,5339876864.0
2022-07-27,1419.59,1419.59,1401.08,1412.33,5022546.0,4973315072.0
2022-07-28,1422.91,1423.22,1405.87,1409.92,5078748.0,4957713920.0
2022-07-29,1408.76,1425.54,1406.05,1409.98,5977140.0,5362452992.0
2022-08-01,1401.86,1415.41,1387.26,1410.35,4445681.0,5249916416.0
2022-08-02,1395.16,1403.74,1368.29,1375.97,6416365.0,7055982080.0
2022-08-03,1382.24,1397.0,1361.23,1363.77,4716372.0,6027869184.0
2022-08-04,1371.16,1386.84,1364.86,1380.21,3647951.0,4107174144.0
2022-08-05,1384.66,1418.06,1376.92,1417.14,3617831.0,5441290240.0
2022-08-08,1410.73,1427.04,1399.17,1405.71,3151180.0,4380456448.0
2022-08-09,1403.03,1412.39,1393.56,1408.99,3772219.0,4304409600.0
2022-08-10,1403.23,1424.91,1400.08,1413.58,3529501.0,4712861696.0
2022-08-11,1427.97,1445.08,1424.64,1438.58,3248472.0,4932319744.0
2022-08-12,1442.26,1454.67,1439.34,1446.23,2743983.0,3972608256.0
2022-08-15,1453.03,1461.82,1441.6,1444.13,2961849.0,4161741056.0
2022-08-16,1450.52,1453.48,1436.35,1439.23,7741101.0,5017781248.0
2022-08-17,1439.72,1473.24,1432.24,1471.01,6889444.0,5980624384.0
2022-08-18,1470.85,1471.55,1454.53,1463.4,5339057.0,5164061184.0
2022-08-19,1458.01,1491.55,1454.16,1473.99,7195653.0,6088078336.0
2022-08-22,1467.53,1494.49,1465.78,1491.62,5931109.0,6279826944.0
2022-08-23,1486.81,1493.79,1470.5,1479.72,4481515.0,4497568256.0
2022-08-24,1478.27,1483.61,1447.32,1449.97,4856894.0,5136363008.0
2022-08-25,1457.4,1469.69,1435.48,1452.44,3946198.0,4575758848.0
2022-08-26,1453.58,1471.15,1451.2,1454.93,3520466.0,4875770368.0
2022-08-29,1439.09,1448.38,1430.53,1445.7,3540143.0,4123328768.0
2022-08-30,1442.45,1454.1,1438.5,1445.14,2878131.0,3161920512.0
2022-08-31,1449.88,1454.13,1415.38,1435.96,4392411.0,5300234752.0
2022-09-01,1424.66,1444.55,1414.2,1416.62,3145609.0,3729012480.0
2022-09-02,1421.53,1426.48,1411.49,1419.27,3308754.0,3162754560.0
2022-09-05,1415.62,1424.73,1401.83,1422.71,3528431.0,3611499008.0
2022-09-06,1424.28,1448.08,1423.0,1439.27,3996077.0,4235799040.0
2022-09-07,1433.15,1454.33,1431.43,1451.91,3622991.0,4186065664.0
2022-09-08,1453.73,1459.22,1441.22,1448.24,3875085.0,3370498560.0
2022-09-09,1449.89,1467.31,1446.28,1465.25,3621341.0,4131104768.0
2022-09-13,1464.17,1471.79,1448.79,1453.0,2863158.0,3266075392.0
2022-09-14,1436.38,1470.3,1434.89,1461.71,3187131.0,3858555392.0
2022-09-15,1466.41,1486.89,1436.28,1454.0,3741132.0,4733865984.0
2022-09-16,1442.6,1448.28,1427.44,1436.31,4419898.0,5349157376.0
2022-09-19,1429.52,1434.16,1410.04,1420.55,3510534.0,3743633152.0
2022-09-20,1420.99,1435.04,1405.68,1418.73,2648332.0,3536138752.0
2022-09-21,1406.72,1417.46,1396.71,1406.96,2511468.0,3168294912.0
2022-09-22,1395.82,1400.52,1382.7,1388.7,2461153.0,3164274944.0
2022-09-23,1396.44,1406.02,1369.79,1371.68,2449216.0,3510664192.0
2022-09-26,1368.49,1395.78,1362.71,1367.32,4627957.0,3855598080.0
2022-09-27,1370.22,1387.12,1356.8,1385.67,3853958.0,3684046080.0
2022-09-28,1379.5,1380.97,1347.84,1347.84,3322404.0,3099335168.0
2022-09-29,1358.46,1363.27,1344.93,1350.23,2032861.0,2693403136.0
2022-09-30,1367.51,1378.7,1350.51,1361.43,6441571.0,3753077248.0
2022-10-10,1350.04,1351.02,1304.04,1307.4,4418793.0,4861940736.0
2022-10-11,1302.99,1312.59,1293.05,1301.95,3529094.0,4146479360.0
2022-10-12,1301.79,1318.74,1282.03,1317.91,3486957.0,3962650624.0
2022-10-13,1304.52,1308.42,1282.17,1297.97,3629768.0,4055042560.0
2022-10-14,1301.17,1328.63,1298.67,1303.96,3952191.0,4947800576.0
2022-10-17,1287.7,1312.73,1280.32,1308.01,3474134.0,4486416896.0
2022-10-18,1314.94,1321.9,1294.99,1304.1,4576151.0,3790818304.0
2022-10-19,1300.46,1314.72,1297.83,1298.48,3066684.0,2959457792.0
2022-10-20,1288.72,1324.86,1282.12,1313.0,3951595.0,4346845696.0
2022-10-21,1307.06,1318.06,1301.24,1306.77,3791453.0,3791412992.0
2022-10-24,1303.5,1315.75,1273.37,1278.66,4558100.0,4355686400.0
2022-10-25,1275.58,1295.67,1263.59,1287.96,3772697.0,3682401536.0
2022-10-26,1286.99,1294.51,1273.2,1287.17,3707111.0,3946770432.0
2022-10-27,1284.99,1308.03,1284.99,1298.72,3025511.0,3390422272.0
2022-10-28,1286.39,1291.77,1258.66,1264.49,3831930.0,4437888000.0
2022-10-31,1250.26,1258.47,1231.39,1238.45,3991552.0,4286784768.0
2022-11-01,1241.05,1264.03,1232.13,1264.03,4466236.0,4552534016.0
2022-11-02,1259.22,1287.29,1254.84,1281.04,4115270.0,3716791040.0
2022-11-03,1276.65,1311.31,1273.68,1290.3,3615867.0,4739768320.0
2022-11-04,1297.7,1357.43,1297.53,1353.2,5604585.0,7074632704.0
2022-11-07,1359.22,1373.78,1343.77,1352.03,5417568.0,8361635840.0
2022-11-08,1347.48,1365.36,1347.48,1360.36,3611875.0,4819918336.0
2022-11-09,1372.55,1388.75,1350.02,1351.06,3848557.0,4221001984.0
2022-11-10,1342.7,1346.76,1326.56,1332.94,5442274.0,5125258752.0
2022-11-11,1371.35,1384.89,1344.35,1358.46,6230701.0,5608069120.0
2022-11-14,1369.25,1377.26,1338.55,1344.35,4782046.0,5126350336.0
2022-11-15,1338.01,1369.36,1332.18,1367.51,4746891.0,5502886400.0
2022-11-16,1367.36,1368.58,1341.37,1345.55,4241700.0,3890082304.0
2022-11-17,1330.39,1344.62,1318.3,1344.17,3803317.0,4428571648.0
2022-11-18,1342.66,1346.2,1325.13,1326.16,3380631.0,3245080320.0
2022-11-21,1319.4,1329.97,1312.19,1327.94,3153348.0,2856432896.0
2022-11-22,1329.62,1337.19,1317.55,1324.77,3116454.0,3197401856.0
2022-11-23,1321.13,1325.65,1306.91,1323.92,2696847.0,2656718336.0
2022-11-24,1330.1,1337.32,1312.81,1323.28,2611534.0,2807814144.0
2022-11-25,1321.68,1336.23,1318.07,1328.7,3090433.0,4017749760.0
2022-11-28,1306.35,1330.88,1301.59,1329.15,4114171.0,3263474688.0
2022-11-29,1357.34,1368.67,1327.8,1366.56,5556296.0,4660075008.0
2022-11-30,1353.72,1372.19,1344.79,1358.92,4833950.0,4811489792.0
2022-12-01,1369.85,1375.81,1350.18,1353.77,4861073.0,4509782016.0
2022-12-02,1347.07,1348.24,1336.18,1337.4,3313928.0,3011661056.0
2022-12-05,1343.81,1363.56,1342.81,1363.27,6749526.0,3137206272.0
2022-12-06,1363.33,1375.02,1357.05,1367.43,7214807.0,3685705984.0
2022-12-07,1365.11,1391.15,1364.46,1386.98,10251756.0,4308036608.0
2022-12-08,1384.42,1384.42,1369.73,1372.15,7780584.0,3367229184.0
2022-12-09,1372.5,1385.07,1371.0,1383.42,5980217.0,4513511936.0
2022-12-12,1379.94,1380.49,1366.57,1367.87,5081796.0,3470630912.0
2022-12-13,1364.83,1372.7,1358.68,1365.29,5042220.0,2545516032.0
2022-12-14,1373.52,1377.1,1364.28,1370.72,3989647.0,3059048960.0
2022-12-15,1371.29,1373.35,1361.27,1369.52,3709151.0,2657587456.0
2022-12-16,1365.02,1367.68,1353.64,1367.68,3868717.0,2508686848.0
2022-12-19,1368.3,1369.91,1321.03,1330.37,4850412.0,3938444800.0
2022-12-20,1323.15,1327.99,1307.39,1310.94,3010582.0,2437833728.0
2022-12-21,1309.18,1316.73,1293.24,1298.51,2608049.0,2062151680.0
2022-12-22,1305.64,1309.29,1271.11,1279.04,3198736.0,2503919360.0
2022-12-23,1270.66,1285.35,1267.7,1275.52,2649048.0,1877442048.0
2022-12-26,1272.35,1290.7,1269.41,1282.49,4379690.0,2535288320.0
2022-12-27,1288.33,1290.42,1277.86,1288.01,3381149.0,2361155840.0
2022-12-28,1278.97,1283.28,1268.38,1279.2,4174253.0,3229642240.0
2022-12-29,1274.8,1279.19,1262.46,1266.15,3129384.0,2502469376.0
2022-12-30,1267.38,1276.08,1262.43,1267.86,3068871.0,2475596032.0
2023-01-03,1268.07,1291.02,1263.14,1287.08,3819838.0,3258903552.0
2023-01-04,1286.11,1307.69,1283.41,1299.86,3750467.0,3289299200.0
2023-01-05,1302.2,1315.79,1295.64,1310.51,3680929.0,3041264896.0
2023-01-06,1309.81,1320.36,1304.32,1306.55,3875525.0,3117923840.0
2023-01-09,1311.78,1322.45,1301.8,1306.47,3402843.0,3266966784.0
2023-01-10,1309.09,1317.36,1300.55,1310.49,2477044.0,2348119808.0
2023-01-11,1313.86,1333.53,1312.25,1317.14,3655305.0,3398703104.0
2023-01-12,1320.4,1329.41,1307.65,1316.21,3800173.0,3420191744.0
2023-01-13,1313.74,1322.94,1310.23,1319.35,2647167.0,2242242560.0
2023-01-16,1320.26,1349.25,1317.67,1344.11,3387467.0,3607421952.0
2023-01-17,1345.48,1361.46,1343.49,1354.54,2944729.0,3549724416.0
2023-01-18,1353.26,1358.85,1349.79,1353.87,2483912.0,2314663424.0
2023-01-19,1348.98,1372.09,1345.76,1370.51,2652090.0,2642326272.0
2023-01-20,1370.87,1376.03,1365.08,1371.49,3339275.0,2781234176.0
2023-01-30,1390.75,1393.97,1362.56,1366.73,4283705.0,4108485376.0
2023-01-31,1363.51,1379.07,1354.15,1374.64,3680384.0,3468959488.0
2023-02-01,1375.17,1380.04,1362.61,1375.64,4256215.0,3888976384.0
2023-02-02,1375.06,1382.11,1367.52,1375.65,3313290.0,3879229696.0
2023-02-03,1370.14,1370.14,1348.47,1359.24,3249231.0,3008202496.0
2023-02-06,1353.22,1354.99,1343.77,1348.96,3012298.0,2679880192.0
2023-02-07,1350.83,1358.61,1348.6,1355.75,3511105.0,3235653632.0
2023-02-08,1354.43,1378.11,1354.43,1366.95,3525399.0,3447109120.0
2023-02-09,1364.37,1391.95,1361.64,1391.28,3220495.0,3676719616.0
2023-02-10,1388.9,1399.72,1383.45,1390.55,3076016.0,2917106944.0
2023-02-13,1389.04,1400.88,1383.35,1399.16,4146974.0,3321277184.0
2023-02-14,1406.41,1410.94,1394.61,1408.67,3408791.0,4282036992.0
2023-02-15,1406.04,1410.34,1394.76,1399.97,2901985.0,3365187840.0
2023-02-16,1398.84,1414.78,1369.15,1378.95,4099070.0,3878966784.0
2023-02-17,1378.41,1396.45,1371.07,1371.97,3462466.0,3666185216.0
2023-02-20,1370.65,1388.92,1356.29,1386.94,3176960.0,3297860608.0
2023-02-21,1388.24,1397.02,1372.47,1382.99,2957759.0,2899126016.0
2023-02-22,1372.51,1378.23,1369.44,1373.58,1990003.0,2171691264.0
2023-02-23,1369.8,1377.52,1365.68,1372.46,1996175.0,2003133696.0
2023-02-24,1375.73,1377.47,1355.53,1362.43,1711007.0,1686844672.0
2023-02-27,1362.1,1381.51,1360.56,1363.71,2397955.0,2428513792.0
2023-02-28,1365.91,1374.99,1356.06,1372.26,2425495.0,2275133184.0
2023-03-01,1371.5,1384.29,1369.52,1383.18,2570832.0,2610938880.0
2023-03-02,1382.85,1390.66,1379.28,1381.56,2644384.0,2608912896.0
2023-03-03,1387.4,1399.23,1384.38,1395.22,3636516.0,3779792384.0
2023-03-06,1395.72,1407.48,1387.21,1400.31,3122901.0,3666354432.0
2023-03-07,1398.59,1401.66,1367.44,1368.14,3351486.0,3462416128.0
2023-03-08,1368.89,1387.73,1362.73,1380.08,2230408.0,2954075136.0
2023-03-09,1381.39,1390.08,1378.23,1383.19,2603458.0,3419979776.0
2023-03-10,1374.16,1374.95,1357.74,1359.14,2893956.0,3172363776.0
2023-03-13,1357.19,1369.18,1343.56,1352.91,2596272.0,3252760064.0
2023-03-14,1350.53,1362.96,1339.73,1352.68,2885321.0,3584851712.0
2023-03-15,1355.9,1364.98,1351.16,1352.78,2342620.0,2928582144.0
2023-03-16,1344.07,1346.82,1322.77,1324.67,3207080.0,2903490816.0
2023-03-17,1334.18,1353.58,1332.74,1343.53,3268286.0,3697249280.0
2023-03-20,1349.93,1367.49,1344.91,1349.11,3281213.0,4506493952.0
2023-03-21,1349.67,1353.96,1340.8,1353.46,2558072.0,3087331072.0
2023-03-22,1359.32,1373.72,1355.98,1367.85,3181249.0,4115302400.0
2023-03-23,1358.43,1370.49,1354.53,1364.23,3136411.0,3754219008.0
2023-03-24,1366.39,1366.39,1349.83,1352.98,4679925.0,4300827136.0
2023-03-27,1348.88,1351.85,1335.34,1342.79,3775383.0,3431417344.0
2023-03-28,1343.53,1346.04,1328.39,1329.47,2862182.0,3039140352.0
2023-03-29,1330.62,1363.28,1329.49,1352.22,3005496.0,4400181760.0
2023-03-30,1353.19,1363.4,1343.43,1361.47,2908904.0,3552316160.0
2023-03-31,1361.64,1387.16,1361.64,1380.55,3129564.0,5005956608.0
2023-04-03,1387.28,1435.42,1387.28,1431.55,5492661.0,6470065152.0
2023-04-04,1425.72,1450.93,1420.72,1424.93,3623157.0,6308812288.0
2023-04-06,1427.68,1449.24,1426.21,1437.34,3291863.0,6334135808.0
2023-04-07,1441.73,1476.56,1439.42,1473.45,3256462.0,5568484352.0
2023-04-10,1475.14,1497.9,1464.93,1468.96,3110308.0,6834961408.0
2023-04-11,1468.61,1475.01,1447.79,1460.8,3249267.0,6792595968.0
2023-04-12,1458.44,1470.39,1457.29,1461.35,2749405.0,4550493696.0
2023-04-13,1454.76,1468.12,1445.02,1450.25,3234313.0,5211265024.0
2023-04-14,1457.19,1494.89,1453.3,1492.43,2883282.0,7429532672.0
2023-04-17,1492.83,1511.37,1483.76,1499.69,5132878.0,6702607872.0
2023-04-18,1484.84,1492.0,1467.26,1482.42,2891184.0,5968984064.0
2023-04-19,1482.76,1495.69,1471.0,1472.16,3042089.0,5818573824.0
2023-04-20,1470.2,1485.42,1463.04,1477.63,2998272.0,6151782912.0
2023-04-21,1482.35,1494.15,1438.28,1438.69,3581312.0,5293943808.0
2023-04-24,1446.64,1452.13,1418.09,1435.35,3103160.0,5152501248.0
2023-04-25,1439.34,1441.31,1380.73,1397.77,3514384.0,6420568576.0
2023-04-26,1390.69,1403.47,1383.12,1395.91,3016160.0,5198380544.0
2023-04-27,1389.82,1411.62,1389.82,1403.11,2741318.0,3992750080.0
2023-04-28,1407.18,1418.62,1394.65,1410.64,4695493.0,5125790720.0
2023-05-04,1408.48,1415.1,1396.14,1404.62,4239534.0,2957228800.0
2023-05-05,1405.57,1422.74,1395.44,1417.15,3575656.0,2811500032.0
2023-05-08,1415.41,1430.75,1402.37,1426.34,4504900.0,3173907712.0
2023-05-09,1430.21,1457.67,1428.49,1430.98,5892094.0,4241741312.0
2023-05-10,1429.28,1434.86,1409.69,1419.49,4408953.0,3209630976.0
2023-05-11,1421.31,1425.07,1416.89,1417.98,3397736.0,2535992064.0
2023-05-12,1420.96,1427.62,1402.81,1408.36,4110364.0,2677891584.0
2023-05-15,1409.4,1424.79,1403.27,1424.57,3431687.0,3065194752.0
2023-05-16,1424.9,1424.9,1403.62,1406.56,2676033.0,1955846784.0
2023-05-17,1403.15,1416.1,1402.93,1410.45,2658447.0,1782830976.0
2023-05-18,1414.31,1418.23,1390.16,1395.34,2735911.0,2101609344.0
2023-05-19,1393.28,1395.45,1382.36,1383.95,2267429.0,1668610688.0
2023-05-22,1382.72,1394.28,1376.99,1393.63,2744760.0,1830550656.0
2023-05-23,1394.89,1397.84,1382.7,1383.16,2797331.0,1941219584.0
2023-05-24,1377.1,1381.61,1364.1,1365.29,3056912.0,1935822976.0
2023-05-25,1363.0,1372.89,1347.97,1361.66,4156124.0,2917512448.0
2023-05-26,1359.43,1365.0,1337.34,1347.7,3750599.0,3030028544.0
2023-05-29,1346.07,1358.31,1345.47,1347.58,3303781.0,2186851328.0
2023-05-30,1345.9,1357.59,1324.95,1356.51,3973317.0,2814899456.0
2023-05-31,1355.77,1361.53,1345.91,1361.41,6418536.0,2744733952.0
2023-06-01,1357.2,1369.77,1349.97,1356.02,3930403.0,2376423168.0
2023-06-02,1357.8,1389.71,1357.79,1386.17,2966843.0,2397303808.0
2023-06-05,1383.75,1389.17,1372.58,1383.49,3066379.0,2060140544.0
2023-06-06,1383.91,1396.05,1368.77,1372.89,3048301.0,2288003328.0
2023-06-07,1374.65,1386.22,1371.71,1375.0,2520260.0,1936570880.0
2023-06-08,1375.53,1396.04,1368.4,1386.63,2718927.0,2175150592.0
2023-06-09,1385.94,1389.15,1377.11,1386.51,3048783.0,2215731200.0
2023-06-12,1382.0,1393.79,1375.33,1383.92,2484810.0,1898744960.0
2023-06-13,1384.2,1398.65,1382.83,1388.89,2366011.0,1648891136.0
2023-06-14,1391.7,1398.71,1384.51,1386.4,2899839.0,2172217600.0
2023-06-15,1383.8,1400.92,1382.16,1400.53,3446983.0,2555078400.0
2023-06-16,1397.82,1401.78,1389.64,1393.29,3467312.0,2449605376.0
2023-06-19,1398.66,1399.89,1379.76,1381.32,3231962.0,2353593344.0
2023-06-20,1377.87,1382.01,1363.76,1366.64,2902993.0,2033412864.0
2023-06-21,1364.32,1371.96,1345.65,1347.18,2514392.0,1742613888.0
2023-06-26,1339.41,1344.91,1330.24,1335.03,3099017.0,1926202368.0
2023-06-27,1337.41,1369.31,1332.4,1365.03,2582130.0,1863963264.0
2023-06-28,1368.06,1368.06,1350.16,1361.63,2749382.0,1719035136.0
2023-06-29,1358.24,1360.63,1347.57,1347.84,2075362.0,1377439744.0
2023-06-30,1349.15,1367.57,1346.41,1355.71,2275047.0,1830377984.0
2023-07-03,1357.11,1365.83,1355.01,1360.56,3047175.0,1921118592.0
2023-07-04,1359.18,1359.77,1344.15,1353.76,2316045.0,1723063424.0
2023-07-05,1350.39,1357.46,1347.35,1352.51,2145974.0,1551991808.0
2023-07-06,1349.36,1350.91,1339.28,1343.34,1928279.0,1524607232.0
2023-07-07,1338.91,1345.18,1333.57,1339.06,1690353.0,1210295552.0
2023-07-10,1341.62,1348.71,1337.53,1344.63,1928001.0,1440319872.0
2023-07-11,1348.14,1351.43,1331.23,1336.13,1658875.0,1367335552.0
2023-07-12,1333.83,1334.65,1316.62,1319.2,2283008.0,1794061440.0
2023-07-13,1322.13,1331.09,1321.31,1328.99,1914704.0,1409290112.0
2023-07-14,1329.12,1329.25,1318.56,1325.8,2052792.0,1460440960.0
2023-07-17,1325.17,1330.29,1319.71,1329.02,1702012.0,1183099136.0
2023-07-18,1331.16,1342.47,1324.14,1336.08,2290761.0,1685156096.0
2023-07-19,1336.26,1354.6,1334.59,1344.98,2514825.0,1902413824.0
2023-07-20,1345.82,1367.46,1345.82,1355.42,2743558.0,2857238784.0
2023-07-21,1351.77,1359.03,1344.66,1348.62,2017248.0,1651739520.0
2023-07-24,1347.44,1349.01,1333.56,1335.57,2063723.0,1629559424.0
2023-07-25,1354.14,1376.15,1354.14,1375.81,3060362.0,2651496960.0
2023-07-26,1374.85,1381.97,1368.84,1380.76,2901527.0,1876476672.0
2023-07-27,1375.1,1390.48,1372.92,1375.81,2769294.0,1827861504.0
2023-07-28,1377.89,1413.76,1372.83,1409.26,3247866.0,2706712320.0
2023-07-31,1414.44,1443.56,1413.69,1423.54,4170820.0,2879505152.0
2023-08-01,1421.83,1434.84,1411.3,1421.55,3613346.0,2321121280.0
2023-08-02,1419.79,1427.1,1412.26,1415.75,2473612.0,1605060864.0
2023-08-03,1415.22,1431.36,1409.11,1426.4,2466488.0,1812672384.0
2023-08-04,1437.79,1452.55,1426.23,1427.53,3205817.0,2087248896.0
2023-08-07,1422.21,1423.46,1399.46,1405.58,2501082.0,2008966912.0
2023-08-08,1406.02,1408.22,1392.25,1394.58,2252656.0,1711561088.0
2023-08-09,1394.66,1404.91,1387.6,1390.26,2587408.0,1832663168.0
2023-08-10,1388.47,1399.69,1386.9,1394.19,2525672.0,1480489088.0
2023-08-11,1397.11,1400.34,1367.73,1369.53,2679100.0,1704130688.0
2023-08-14,1360.64,1375.91,1348.57,1370.94,2608924.0,1823320064.0
2023-08-15,1371.8,1373.77,1357.12,1369.2,2139294.0,1490481408.0
2023-08-16,1364.38,1383.27,1360.89,1365.34,1942956.0,1537131392.0
2023-08-17,1361.56,1365.51,1351.33,1362.54,2208534.0,1539090048.0
2023-08-18,1365.19,1371.22,1351.67,1352.2,2294613.0,1505556992.0
2023-08-21,1349.63,1350.3,1329.3,1329.4,2497429.0,1525078400.0
2023-08-22,1337.74,1341.08,1314.01,1330.52,2611945.0,1527564544.0
2023-08-23,1332.69,1335.69,1317.85,1319.32,2905482.0,1738422272.0
2023-08-24,1320.42,1323.73,1304.83,1313.74,3574895.0,2160108288.0
2023-08-25,1316.82,1345.71,1316.46,1329.58,4516263.0,3378421504.0
