date,open,high,low,close,vol,amount
2025-09-09,2388.78,2388.78,2358.49,2366.52,8166802.0,15996872704.0
2025-09-10,2361.82,2386.16,2346.4,2357.07,6479824.0,14227399680.0
2025-09-11,2354.79,2394.4,2324.55,2394.4,6257071.0,14072371200.0
2025-09-12,2396.05,2401.71,2375.66,2387.67,6382231.0,15877937152.0
2025-09-15,2407.92,2452.98,2407.92,2427.15,7590436.0,18695399424.0
2025-09-16,2435.72,2474.21,2426.66,2474.21,8057646.0,15814099968.0
2025-09-17,2466.58,2499.81,2459.73,2488.66,6725633.0,15203406848.0
2025-09-18,2502.07,2545.52,2450.13,2479.18,10935357.0,20962555904.0
2025-09-19,2468.25,2473.39,2436.35,2448.38,7545288.0,15280149504.0
2025-09-22,2448.73,2465.54,2434.34,2453.42,5071221.0,9769750528.0
2025-09-23,2450.21,2452.49,2392.27,2446.67,7223930.0,16415257600.0
2025-09-24,2434.13,2481.14,2411.02,2481.14,6649377.0,15311458304.0
2025-09-25,2473.18,2501.65,2460.95,2467.56,6254420.0,17515489280.0
2025-09-26,2456.76,2469.38,2431.52,2433.74,5036938.0,11779650560.0
2025-09-29,2442.41,2473.34,2423.87,2469.97,5748233.0,15272482816.0
2025-09-30,2474.36,2483.29,2468.34,2474.46,5436640.0,15381036032.0
2025-10-09,2478.24,2495.92,2463.64,2487.88,7499309.0,16445481984.0
2025-10-10,2475.38,2485.51,2442.55,2448.16,6366521.0,14755312640.0
2025-10-13,2346.67,2423.88,2331.81,2416.68,5655128.0,12829520896.0
2025-10-14,2433.86,2446.59,2361.07,2369.91,5354095.0,12732089344.0
2025-10-15,2373.67,2425.22,2357.28,2424.2,6025331.0,11485935616.0
2025-10-16,2424.34,2448.85,2416.09,2425.15,6128329.0,12991045632.0
2025-10-20,2332.9,2332.9,2332.9,2332.9,0.0,0.0
