date,open,high,low,close,vol,amount
2022-01-12,1201.66,1211.54,1194.7,1204.74,9439543.0,14654142464.0
2022-01-13,1213.05,1213.4,1185.25,1188.58,10627104.0,15170125824.0
2022-01-14,1182.67,1190.93,1176.03,1180.08,10708346.0,13438456832.0
2022-01-17,1181.79,1208.09,1181.79,1204.52,13017766.0,19046983680.0
2022-01-18,1207.66,1231.11,1205.81,1217.68,15027602.0,21154816000.0
2022-01-19,1215.37,1233.07,1208.41,1219.1,11582165.0,15773155328.0
2022-01-20,1220.6,1220.76,1190.64,1192.59,11399415.0,15014280192.0
2022-01-21,1187.94,1187.94,1165.42,1170.63,9409055.0,13278198784.0
2022-01-24,1165.28,1184.15,1163.7,1173.17,8879918.0,12051827712.0
2022-01-25,1170.11,1176.13,1122.02,1122.85,11130634.0,14447670272.0
2022-01-26,1124.01,1134.8,1114.48,1131.55,10340080.0,14644187136.0
2022-01-27,1129.69,1129.69,1080.96,1081.57,10855496.0,15435890688.0
2022-01-28,1087.17,1110.63,1071.96,1096.43,11291492.0,15565690880.0
2022-02-07,1113.99,1116.7,1093.9,1097.76,10189396.0,12838858752.0
2022-02-08,1097.83,1113.2,1088.34,1112.77,9576166.0,12552393728.0
2022-02-09,1115.56,1147.24,1111.79,1146.65,11661451.0,16166716416.0
2022-02-10,1145.14,1145.14,1129.31,1134.39,11104052.0,14002821120.0
2022-02-11,1127.83,1131.49,1108.39,1111.62,10265227.0,12954664960.0
2022-02-14,1104.18,1121.63,1095.66,1111.23,8678714.0,11804259328.0
2022-02-15,1112.02,1124.44,1106.43,1124.29,9469067.0,12940942336.0
2022-02-16,1130.25,1135.44,1126.44,1130.89,8558780.0,12237069312.0
2022-02-17,1128.48,1140.77,1123.68,1132.21,10847548.0,14222221312.0
2022-02-18,1133.97,1148.49,1132.71,1147.94,9764093.0,13638158336.0
2022-02-21,1159.61,1180.13,1158.96,1179.56,12562280.0,18285981696.0
2022-02-22,1170.47,1170.81,1157.03,1161.65,10482887.0,15039123456.0
2022-02-23,1167.19,1187.97,1165.2,1187.38,12359677.0,16484154368.0
2022-02-24,1181.59,1191.55,1148.75,1163.39,20905986.0,24395728896.0
2022-02-25,1170.33,1181.23,1162.87,1165.55,13444043.0,15676084224.0
2022-02-28,1163.86,1170.2,1149.0,1163.22,12092618.0,13840510976.0
2022-03-01,1164.35,1182.29,1162.0,1181.96,14212079.0,18269546496.0
2022-03-02,1172.88,1182.06,1169.38,1180.35,12691895.0,15794738176.0
2022-03-03,1183.27,1184.04,1160.76,1163.68,12772548.0,15469752320.0
2022-03-04,1156.97,1161.62,1138.76,1142.9,11661089.0,12632596480.0
2022-03-07,1138.13,1138.13,1108.48,1113.22,11125502.0,13357009920.0
2022-03-08,1113.86,1119.82,1081.87,1086.26,11393158.0,14088641536.0
2022-03-09,1087.49,1094.24,1022.67,1070.33,13438738.0,16239631360.0
2022-03-10,1091.27,1099.93,1082.61,1083.05,10772942.0,13865628672.0
2022-03-11,1070.47,1091.68,1051.5,1090.52,11352205.0,14349794304.0
2022-03-14,1079.76,1089.73,1062.08,1062.08,9268165.0,11717019648.0
2022-03-15,1055.61,1066.52,1015.12,1015.12,12418397.0,15154159616.0
2022-03-16,1032.26,1050.69,997.99,1048.15,15678657.0,19082074112.0
2022-03-17,1058.62,1075.42,1054.47,1058.17,14490730.0,18719035392.0
2022-03-18,1052.76,1067.39,1049.54,1065.05,10850716.0,13269417984.0
2022-03-21,1068.52,1077.58,1060.22,1073.46,9684699.0,12336763904.0
2022-03-22,1076.73,1079.28,1067.09,1073.31,10292006.0,11378201600.0
2022-03-23,1073.79,1086.73,1069.41,1083.87,13198547.0,15210013696.0
2022-03-24,1076.62,1076.62,1056.46,1057.9,10561580.0,11385413632.0
2022-03-25,1058.26,1063.58,1045.18,1047.01,9382667.0,10125135872.0
2022-03-28,1039.61,1046.93,1024.99,1036.35,7645411.0,8541776896.0
2022-03-29,1037.51,1040.96,1017.52,1021.01,7317497.0,8587456512.0
2022-03-30,1028.87,1038.35,1025.35,1038.09,8163590.0,10360595456.0
2022-03-31,1033.3,1038.42,1029.24,1033.87,8500370.0,9635112960.0
2022-04-01,1029.02,1033.4,1020.47,1027.69,7958781.0,9709708288.0
2022-04-06,1026.54,1035.83,1023.45,1033.86,8346370.0,9390504960.0
2022-04-07,1030.34,1034.01,1006.43,1006.43,8516972.0,8734182400.0
2022-04-08,1007.05,1008.74,985.84,996.98,8588825.0,9275253760.0
2022-04-11,992.42,992.61,952.51,958.46,9380192.0,10463405056.0
2022-04-12,958.32,978.94,949.96,978.93,9001002.0,9507085312.0
2022-04-13,974.06,974.06,955.9,955.9,7151436.0,8043619840.0
2022-04-14,963.2,967.19,956.21,962.27,6008225.0,7191335936.0
2022-04-15,959.49,959.49,936.57,945.51,8488009.0,7968734208.0
2022-04-18,940.26,955.12,927.69,954.72,6340990.0,7405146112.0
2022-04-19,955.59,965.66,951.41,956.83,5945874.0,6622073856.0
2022-04-20,962.11,968.28,944.43,946.95,6959910.0,6689718784.0
2022-04-21,943.17,948.78,910.2,912.59,8828927.0,7530688512.0
2022-04-22,908.41,911.32,895.09,899.41,8912850.0,7867138048.0
2022-04-25,883.94,883.94,825.72,825.73,12692197.0,10430047232.0
2022-04-26,823.78,830.31,793.58,795.88,13684780.0,12088884224.0
2022-04-27,787.52,832.17,781.08,832.13,14944642.0,12968428544.0
2022-04-28,826.53,834.34,810.62,820.58,10254460.0,9890757632.0
2022-04-29,823.61,857.88,823.61,854.91,15498056.0,12867349504.0
2022-05-05,849.74,868.93,845.25,860.69,9656736.0,10428091392.0
2022-05-06,839.09,864.51,833.84,853.87,8565331.0,8747750400.0
2022-05-09,850.43,870.28,850.01,865.03,7904722.0,7909198848.0
2022-05-10,852.39,880.4,850.09,878.94,9361516.0,10455548928.0
2022-05-11,878.81,896.87,873.64,873.79,11805567.0,12729414656.0
2022-05-12,868.46,882.43,867.56,877.97,8148434.0,8634715136.0
2022-05-13,879.23,880.83,869.08,876.31,6217414.0,6105682432.0
2022-05-16,879.75,886.9,871.18,874.35,6453042.0,7093411328.0
2022-05-17,874.12,876.18,862.87,876.18,6654352.0,7094958592.0
2022-05-18,880.01,896.47,879.35,889.74,12418322.0,9686788096.0
2022-05-19,876.86,896.57,873.8,896.57,10840140.0,9605722112.0
2022-05-20,899.3,906.89,896.25,906.89,9128212.0,9071764480.0
2022-05-23,909.4,922.02,905.25,921.63,9237276.0,8487280128.0
2022-05-24,919.03,924.57,877.25,877.45,10719349.0,10288211968.0
2022-05-25,876.17,897.48,876.17,897.48,8671017.0,8028009984.0
2022-05-26,897.86,912.31,884.19,907.02,10488231.0,10997728256.0
2022-05-27,912.19,916.38,895.53,903.59,10814493.0,9534617600.0
2022-05-30,907.07,914.62,900.32,914.58,9809350.0,9063931904.0
2022-05-31,915.27,924.76,905.68,922.67,9095174.0,10638271488.0
2022-06-01,922.9,934.68,921.06,933.51,8099873.0,9147413504.0
2022-06-02,932.59,949.68,927.93,949.09,8622657.0,10164543488.0
2022-06-06,949.21,965.82,948.99,964.4,9429164.0,12318976000.0
2022-06-07,965.06,966.02,947.9,956.58,8603698.0,10847897600.0
2022-06-08,958.32,971.52,944.72,961.77,10947726.0,12738418688.0
2022-06-09,960.38,960.38,934.46,939.73,9546247.0,10256532480.0
2022-06-10,935.09,956.45,934.13,955.26,8338782.0,10084702208.0
2022-06-13,951.93,964.38,950.63,961.58,9278797.0,10570489856.0
2022-06-14,956.7,958.55,929.22,958.06,10706458.0,11793809408.0
2022-06-15,957.53,971.33,957.53,957.57,11812219.0,12663276544.0
2022-06-16,956.61,978.47,956.61,971.2,10609869.0,12355001344.0
2022-06-17,966.84,979.57,961.08,978.78,10803286.0,12615925760.0
2022-06-20,981.92,993.82,980.84,991.22,11854795.0,15556971520.0
2022-06-21,993.55,994.83,975.68,987.17,10717618.0,13289430016.0
2022-06-22,989.06,989.78,969.42,970.02,9735752.0,11129585664.0
2022-06-23,970.53,997.15,968.42,996.62,10664460.0,13718112256.0
2022-06-24,1002.05,1017.28,1001.99,1012.92,11813517.0,16028519424.0
2022-06-27,1018.31,1019.8,1010.81,1017.57,10194733.0,13921973248.0
2022-06-28,1017.09,1035.59,1012.12,1033.87,11000230.0,14551247872.0
2022-06-29,1031.66,1035.23,1012.73,1013.04,12549794.0,16170385408.0
2022-06-30,1016.0,1025.92,1013.99,1017.04,10228181.0,12405035008.0
2022-07-01,1019.21,1022.95,1009.31,1014.26,9329705.0,10592834560.0
2022-07-04,1016.42,1020.09,1006.99,1019.89,9007170.0,13460792320.0
2022-07-05,1021.47,1023.89,999.56,1011.51,10144643.0,12798652416.0
2022-07-06,1008.16,1021.1,1003.03,1009.62,10514143.0,12122092544.0
2022-07-07,1008.47,1029.82,1008.47,1025.0,11428662.0,13345643520.0
2022-07-08,1025.05,1033.15,1020.23,1024.19,11172951.0,12789230592.0
2022-07-11,1022.19,1022.47,1003.5,1010.53,10057805.0,13128398848.0
2022-07-12,1009.22,1013.67,994.83,995.11,9783147.0,11892716544.0
2022-07-13,994.4,1011.43,993.98,1006.38,10309233.0,11655121920.0
2022-07-14,1005.75,1025.92,1003.47,1018.74,10689873.0,12425148416.0
2022-07-15,1013.6,1014.58,996.8,996.8,11778011.0,14964292608.0
2022-07-18,997.86,1023.93,997.86,1023.58,9540302.0,12753872896.0
2022-07-19,1025.89,1044.05,1023.63,1043.83,11114918.0,13863979008.0
2022-07-20,1047.71,1065.45,1045.2,1065.45,13943240.0,14877782016.0
2022-07-21,1063.4,1065.89,1054.95,1055.25,12651688.0,12714340352.0
2022-07-22,1057.43,1064.48,1044.14,1054.57,10824636.0,12402213888.0
2022-07-25,1055.7,1059.35,1035.63,1041.67,10640927.0,12670021632.0
2022-07-26,1046.82,1061.62,1041.33,1061.62,9786135.0,11687957504.0
2022-07-27,1060.27,1076.28,1058.61,1075.09,12142561.0,14212605952.0
2022-07-28,1082.17,1090.15,1081.78,1084.14,13140497.0,16272782336.0
2022-07-29,1085.76,1092.12,1077.36,1079.57,13098301.0,15423235072.0
2022-08-01,1080.63,1099.09,1076.2,1092.31,13863002.0,15110277120.0
2022-08-02,1081.7,1081.7,1047.88,1068.05,19041358.0,19500716032.0
2022-08-03,1061.65,1098.1,1061.65,1072.61,19852441.0,21841592320.0
2022-08-04,1075.4,1081.74,1063.93,1081.43,15430059.0,15483397120.0
2022-08-05,1082.75,1102.4,1081.82,1101.82,16274121.0,17835849728.0
2022-08-08,1099.75,1115.68,1092.3,1114.99,13191178.0,15611191296.0
2022-08-09,1115.6,1120.61,1108.38,1117.75,15197905.0,16907121664.0
2022-08-10,1113.02,1127.08,1112.61,1125.53,14194899.0,15587373056.0
2022-08-11,1131.85,1135.78,1128.88,1132.64,14642853.0,15741128704.0
2022-08-12,1130.12,1130.56,1109.92,1110.19,14779845.0,17376325632.0
2022-08-15,1106.07,1114.19,1101.89,1111.46,11257557.0,14248688640.0
2022-08-16,1110.7,1123.03,1110.7,1117.67,12456176.0,15700833280.0
2022-08-17,1116.75,1120.53,1112.64,1119.4,10488436.0,12502299648.0
2022-08-18,1116.08,1124.98,1112.86,1123.15,11456393.0,13411567616.0
2022-08-19,1124.37,1135.45,1105.97,1106.41,11843991.0,13654129664.0
2022-08-22,1101.7,1111.24,1091.69,1111.24,10980247.0,11267422208.0
2022-08-23,1108.23,1120.07,1106.32,1115.19,11264098.0,12562377728.0
2022-08-24,1115.72,1117.2,1073.05,1075.66,12171811.0,13956677632.0
2022-08-25,1075.34,1078.54,1053.88,1064.8,9402654.0,10579698688.0
2022-08-26,1068.16,1079.46,1054.42,1056.92,9346402.0,10797314048.0
2022-08-29,1039.2,1057.59,1031.13,1055.98,8233084.0,9720677376.0
2022-08-30,1055.71,1068.37,1054.06,1063.12,8754134.0,11489199104.0
2022-08-31,1064.71,1067.99,1031.78,1032.3,10241593.0,13383109632.0
2022-09-01,1033.77,1050.6,1031.56,1033.52,10779378.0,13272363008.0
2022-09-02,1035.16,1065.19,1035.16,1059.84,10013294.0,10817111040.0
2022-09-05,1062.37,1063.84,1050.52,1056.19,9171534.0,10732618752.0
2022-09-06,1057.19,1070.83,1053.62,1070.55,10862552.0,12955229184.0
2022-09-07,1065.44,1074.69,1062.66,1069.73,9869737.0,11227231232.0
2022-09-08,1067.5,1067.87,1050.56,1050.63,8460438.0,8674141184.0
2022-09-09,1050.77,1051.54,1038.16,1048.36,7804358.0,8399283712.0
2022-09-13,1052.65,1061.24,1048.03,1052.23,7743051.0,7711491584.0
2022-09-14,1038.25,1045.21,1034.99,1044.24,8852856.0,9222551552.0
2022-09-15,1045.81,1047.0,1002.09,1012.07,10003204.0,11067447296.0
2022-09-16,1010.98,1021.43,998.57,998.57,8899036.0,10144336896.0
2022-09-19,997.8,1000.94,976.75,980.23,8117221.0,8489222656.0
2022-09-20,983.45,998.22,983.45,993.6,6804492.0,7610177536.0
2022-09-21,989.1,999.04,969.28,994.35,6643617.0,7439326720.0
2022-09-22,988.23,1010.88,987.08,1001.09,7545703.0,9035710464.0
2022-09-23,1001.33,1004.22,971.74,978.69,7966959.0,9033229312.0
2022-09-26,971.38,977.52,955.89,957.2,7623025.0,8629187584.0
2022-09-27,960.78,979.73,960.78,979.31,7090925.0,8817074176.0
2022-09-28,977.64,978.17,947.79,947.79,6785436.0,7647528448.0
2022-09-29,957.33,962.3,939.05,945.26,6585662.0,7859406336.0
2022-09-30,943.56,946.49,928.89,928.89,5956953.0,6823086080.0
2022-10-10,935.29,937.46,907.62,910.46,6240625.0,7697777152.0
2022-10-11,910.68,923.58,905.19,919.99,6363852.0,7974255104.0
2022-10-12,919.12,957.69,914.94,957.69,8610838.0,10790503424.0
2022-10-13,955.83,981.41,952.86,970.69,9216686.0,11403898880.0
2022-10-14,975.56,988.02,973.24,987.21,8694082.0,11065994240.0
2022-10-17,983.23,1008.11,982.7,1007.07,8928426.0,10939155456.0
2022-10-18,1010.0,1018.72,1004.35,1011.2,9402322.0,11764889600.0
2022-10-19,1009.41,1014.69,1003.0,1008.9,8636799.0,10421355520.0
2022-10-20,1005.15,1021.21,992.83,1008.9,9266676.0,11861451776.0
2022-10-21,1010.98,1022.97,1003.76,1017.14,9893227.0,12992073728.0
2022-10-24,1020.32,1036.61,1005.32,1013.22,11146492.0,15409969152.0
2022-10-25,1007.03,1017.61,992.03,1008.13,9622952.0,12491947008.0
2022-10-26,1010.03,1038.49,1005.34,1036.23,11404967.0,15589881856.0
2022-10-27,1033.92,1044.97,1030.13,1030.93,12298728.0,18446176256.0
2022-10-28,1021.82,1029.32,995.82,999.86,11126764.0,15125660672.0
2022-10-31,994.54,1037.09,993.7,1027.66,11879397.0,16921701376.0
2022-11-01,1030.36,1040.78,1020.95,1040.75,11694429.0,18859497472.0
2022-11-02,1039.35,1047.35,1036.62,1044.39,12125613.0,17643530240.0
2022-11-03,1037.36,1047.3,1032.47,1045.52,11633837.0,15625860096.0
2022-11-04,1045.7,1060.79,1045.08,1059.43,11062685.0,15285196800.0
2022-11-07,1060.15,1065.53,1045.92,1055.52,12354333.0,17313587200.0
2022-11-08,1057.62,1068.21,1045.23,1068.21,14094011.0,17265311744.0
2022-11-09,1067.08,1071.87,1056.66,1059.79,11454753.0,13431386112.0
2022-11-10,1052.91,1061.89,1049.23,1053.07,10929634.0,11914236928.0
2022-11-11,1071.25,1075.54,1051.04,1051.39,12708808.0,14471049216.0
2022-11-14,1050.08,1054.74,1038.45,1045.79,10361068.0,12099983360.0
2022-11-15,1043.34,1067.51,1041.07,1067.5,10675861.0,13582414848.0
2022-11-16,1066.97,1075.85,1061.25,1066.04,9976060.0,11939814400.0
2022-11-17,1066.32,1079.3,1056.51,1079.3,11819084.0,15974457344.0
2022-11-18,1080.31,1085.13,1066.35,1067.57,13769815.0,19002961920.0
2022-11-21,1062.56,1073.7,1055.58,1073.7,11106463.0,14757855232.0
2022-11-22,1070.65,1081.42,1059.43,1062.85,11543925.0,14973628416.0
2022-11-23,1060.32,1061.37,1038.46,1053.97,11397752.0,14861719552.0
2022-11-24,1052.18,1060.41,1042.87,1044.56,9672703.0,12349947904.0
2022-11-25,1039.8,1039.8,1025.78,1026.69,8491430.0,9694245888.0
2022-11-28,1011.56,1020.72,1007.29,1018.96,11517390.0,15549092864.0
2022-11-29,1019.75,1035.95,1019.62,1034.73,10059775.0,12010876928.0
2022-11-30,1035.37,1041.05,1028.07,1037.4,9832962.0,10921787392.0
2022-12-01,1041.86,1050.33,1040.75,1045.4,11399574.0,13756599296.0
2022-12-02,1043.28,1064.54,1042.06,1056.34,9724306.0,11864004608.0
2022-12-05,1059.84,1066.82,1054.99,1061.22,11402578.0,12282198016.0
2022-12-06,1058.02,1061.75,1051.06,1055.89,10541788.0,12001929216.0
2022-12-07,1051.87,1055.5,1046.84,1050.37,9001714.0,10368451584.0
2022-12-08,1047.66,1047.8,1034.54,1035.41,7672723.0,9230880768.0
2022-12-09,1035.63,1037.23,1026.26,1027.73,8811247.0,11931096064.0
2022-12-12,1024.63,1037.56,1020.21,1034.25,7392408.0,9893891072.0
2022-12-13,1032.03,1033.04,1013.42,1014.47,6545971.0,8717780992.0
2022-12-14,1015.51,1022.82,1009.35,1011.2,6622321.0,8468448256.0
2022-12-15,1008.61,1021.84,1003.95,1016.87,7948540.0,7431930368.0
2022-12-16,1010.2,1011.35,992.79,994.51,7723966.0,7969053184.0
2022-12-19,991.25,994.12,969.33,972.41,5937618.0,6182850048.0
2022-12-20,974.01,979.88,968.23,971.6,7978514.0,7672142336.0
2022-12-21,968.67,970.21,953.4,958.56,6726557.0,6699712000.0
2022-12-22,962.85,964.16,943.19,944.91,7348315.0,7988589568.0
2022-12-23,940.13,949.49,934.74,941.54,5645781.0,6300935680.0
2022-12-26,941.03,962.75,941.03,962.57,7470577.0,8236157440.0
2022-12-27,964.56,970.06,958.84,967.87,6977052.0,7830420480.0
2022-12-28,967.48,967.48,951.55,953.93,7931778.0,8288744960.0
2022-12-29,952.22,963.21,950.33,953.99,6090979.0,7129853952.0
2022-12-30,954.92,960.44,953.44,957.1,5195875.0,6529011200.0
2023-01-03,955.06,996.16,954.43,994.43,10794533.0,12303024128.0
2023-01-04,993.53,1001.47,992.37,1000.14,9738013.0,10554467328.0
2023-01-05,1000.69,1003.76,993.42,1003.01,7846470.0,9334962176.0
2023-01-06,1001.89,1005.11,992.75,995.39,7807863.0,10140926976.0
2023-01-09,997.99,1002.87,990.56,992.61,7817444.0,9692397568.0
2023-01-10,991.78,993.52,987.15,987.79,6607231.0,8153631744.0
2023-01-11,988.23,988.83,972.11,972.92,7497772.0,8991738880.0
2023-01-12,976.3,983.96,974.11,980.78,7542496.0,8674679808.0
2023-01-13,981.63,983.28,972.22,978.89,7366707.0,7606481920.0
2023-01-16,978.48,995.82,978.48,990.68,8655991.0,11382584320.0
2023-01-17,990.99,994.45,985.06,988.43,7092686.0,8553870848.0
2023-01-18,989.18,1002.86,985.56,1001.22,7315614.0,9103686656.0
2023-01-19,1001.69,1014.31,999.68,1013.41,13169012.0,16964288512.0
2023-01-20,1012.14,1021.47,1011.68,1018.31,9993307.0,12333637632.0
2023-01-30,1031.59,1040.02,1028.24,1036.64,12696181.0,17022604288.0
2023-01-31,1032.53,1041.16,1030.82,1040.43,11664842.0,15370918912.0
2023-02-01,1037.14,1058.8,1036.65,1058.3,14814427.0,16458571776.0
2023-02-02,1058.56,1070.0,1057.75,1058.46,14792658.0,21331310592.0
2023-02-03,1059.37,1072.94,1057.14,1072.18,15000848.0,21256030208.0
2023-02-06,1079.32,1090.05,1073.69,1086.42,18125345.0,23362439168.0
2023-02-07,1083.49,1107.99,1083.08,1100.87,17141803.0,24031019008.0
2023-02-08,1097.26,1101.57,1084.05,1085.74,15573260.0,20722249728.0
2023-02-09,1077.74,1109.79,1073.49,1109.6,16860188.0,24911218688.0
2023-02-10,1106.42,1112.34,1094.06,1100.39,13584657.0,23321294848.0
2023-02-13,1098.36,1113.06,1098.36,1109.02,13350264.0,22021926912.0
2023-02-14,1108.63,1110.34,1099.01,1102.13,12370785.0,20228886528.0
2023-02-15,1100.18,1122.33,1098.57,1121.77,18051323.0,28232132608.0
2023-02-16,1115.44,1119.74,1080.54,1088.65,20115466.0,27986397184.0
2023-02-17,1083.83,1089.56,1062.25,1063.29,14069877.0,19222544384.0
2023-02-20,1063.31,1076.48,1057.46,1075.83,12575769.0,19663667200.0
2023-02-21,1076.35,1090.45,1071.68,1078.68,12201864.0,17038461952.0
2023-02-22,1075.63,1090.52,1069.81,1086.25,14034904.0,17031704576.0
2023-02-23,1086.13,1086.89,1074.08,1078.32,13597546.0,17361846272.0
2023-02-24,1080.05,1088.65,1077.72,1082.48,15441552.0,21220175872.0
2023-02-27,1077.19,1085.43,1070.09,1071.72,13254778.0,17910011904.0
2023-02-28,1081.39,1091.72,1072.83,1086.12,12191399.0,17819105280.0
2023-03-01,1085.48,1112.44,1084.79,1110.07,15110603.0,25370769408.0
2023-03-02,1111.64,1132.4,1111.09,1121.63,22163037.0,30221582336.0
2023-03-03,1118.22,1120.55,1106.83,1114.96,19189230.0,28648509440.0
2023-03-06,1117.82,1128.23,1117.7,1122.07,18731437.0,25938669568.0
2023-03-07,1119.83,1121.47,1096.63,1097.16,17475447.0,23523803136.0
2023-03-08,1095.76,1126.97,1095.7,1126.97,15518938.0,20857192448.0
2023-03-09,1135.79,1136.21,1119.68,1132.89,17165553.0,20920991744.0
2023-03-10,1123.85,1137.79,1119.58,1126.22,22505180.0,24388823040.0
2023-03-13,1119.68,1135.08,1115.71,1134.9,19413945.0,25518845952.0
2023-03-14,1127.29,1127.29,1101.37,1120.46,18429809.0,23863248896.0
2023-03-15,1122.15,1125.73,1113.74,1117.34,17941842.0,21270147072.0
2023-03-16,1110.43,1112.59,1095.23,1095.5,17626578.0,22285131776.0
2023-03-17,1103.13,1128.78,1103.13,1123.16,20941281.0,29595430912.0
2023-03-20,1125.34,1132.65,1118.59,1120.57,22085630.0,32326707200.0
2023-03-21,1122.55,1139.62,1117.74,1139.62,18885002.0,26021009408.0
2023-03-22,1136.32,1154.46,1131.91,1154.46,18564547.0,28997359616.0
2023-03-23,1149.17,1171.55,1147.23,1171.24,20706233.0,37152272384.0
2023-03-24,1167.27,1173.72,1153.51,1173.56,21498327.0,37638225920.0
2023-03-27,1172.59,1180.74,1162.22,1179.24,22779854.0,37877694464.0
2023-03-28,1172.23,1183.38,1162.03,1165.58,20481069.0,33722050560.0
2023-03-29,1162.6,1170.1,1146.39,1159.55,20737938.0,37812748288.0
2023-03-30,1157.56,1160.2,1140.88,1146.7,17987628.0,30088105984.0
2023-03-31,1145.0,1161.52,1138.43,1159.27,16260343.0,27697637376.0
2023-04-03,1160.94,1192.15,1160.94,1191.89,21595706.0,41475940352.0
2023-04-04,1192.97,1206.5,1188.91,1198.21,23327563.0,46257754112.0
2023-04-06,1191.13,1211.1,1188.23,1204.09,21584003.0,41688551424.0
2023-04-07,1207.51,1211.25,1194.43,1209.57,18506810.0,32277235712.0
2023-04-10,1209.69,1213.99,1170.18,1171.42,22260269.0,39588007936.0
2023-04-11,1171.45,1175.76,1156.64,1170.42,17396794.0,32155381760.0
2023-04-12,1165.95,1188.49,1163.18,1184.34,16660245.0,30969982976.0
2023-04-13,1181.77,1181.77,1164.16,1165.61,18121726.0,31282405376.0
2023-04-14,1168.11,1181.47,1153.52,1179.89,15444019.0,27822888960.0
2023-04-17,1177.83,1178.1,1161.98,1165.87,16550401.0,27946059776.0
2023-04-18,1161.58,1182.22,1150.16,1178.23,19301110.0,35005960192.0
2023-04-19,1174.28,1198.08,1172.47,1178.77,19850404.0,41108168704.0
2023-04-20,1181.91,1201.37,1180.98,1201.37,19577160.0,39589912576.0
2023-04-21,1201.59,1206.08,1160.91,1161.42,24914417.0,50506059776.0
2023-04-24,1157.4,1165.01,1148.9,1160.84,19633285.0,37959733248.0
2023-04-25,1153.7,1153.87,1111.88,1122.92,20869634.0,38858915840.0
2023-04-26,1119.23,1139.43,1105.92,1113.95,19484491.0,39410585600.0
2023-04-27,1104.47,1116.1,1100.65,1106.78,15976075.0,32935374848.0
2023-04-28,1101.8,1134.1,1101.8,1132.69,16631567.0,31639881728.0
2023-05-04,1127.43,1135.26,1118.08,1125.5,16441139.0,28337864704.0
2023-05-05,1124.2,1125.2,1105.2,1115.52,14758037.0,26415609856.0
2023-05-08,1116.6,1142.43,1112.83,1142.2,16499923.0,30356783104.0
2023-05-09,1137.25,1142.26,1117.49,1118.62,16766856.0,32719237120.0
2023-05-10,1116.96,1125.55,1109.19,1117.58,13503081.0,27269064704.0
2023-05-11,1118.31,1121.72,1107.6,1111.73,12382497.0,25266999296.0
2023-05-12,1109.85,1114.59,1102.03,1103.69,10719104.0,19613188096.0
2023-05-15,1105.84,1116.55,1089.31,1116.55,12463265.0,21881030656.0
2023-05-16,1114.65,1114.65,1099.8,1101.84,12423045.0,22279325696.0
2023-05-17,1098.21,1122.51,1095.6,1122.11,13428995.0,21525647360.0
2023-05-18,1125.49,1152.81,1125.49,1150.81,15922464.0,28350836736.0
2023-05-19,1145.29,1149.1,1136.41,1143.82,13959795.0,24880967680.0
2023-05-22,1143.5,1143.5,1120.53,1125.91,10825586.0,18314416128.0
2023-05-23,1124.66,1125.21,1109.75,1109.75,10968336.0,17017020416.0
2023-05-24,1106.88,1128.62,1104.16,1114.74,11567156.0,22334642176.0
2023-05-25,1119.08,1134.0,1100.8,1118.91,12148147.0,25280661504.0
2023-05-26,1117.93,1138.33,1114.77,1134.93,11832984.0,24620470272.0
2023-05-29,1137.42,1148.03,1134.33,1136.52,12541376.0,25240877056.0
2023-05-30,1133.19,1153.41,1127.76,1153.41,14363762.0,33083357184.0
2023-05-31,1153.94,1166.77,1147.32,1166.31,13811875.0,27634468864.0
2023-06-01,1158.61,1180.82,1156.63,1175.1,15851641.0,30817568768.0
2023-06-02,1178.37,1183.79,1172.79,1174.12,14830857.0,29224894464.0
2023-06-05,1171.99,1189.0,1171.91,1183.51,12454570.0,23972931584.0
2023-06-06,1181.32,1183.68,1153.25,1156.38,13573206.0,26472044544.0
2023-06-07,1157.08,1170.02,1149.42,1166.83,11685853.0,24961107968.0
2023-06-08,1163.07,1164.71,1146.51,1158.11,13161534.0,24715233280.0
2023-06-09,1157.41,1178.67,1152.18,1177.17,15675129.0,33482606592.0
2023-06-12,1174.73,1186.98,1173.96,1183.17,13846547.0,30178312192.0
2023-06-13,1183.77,1210.53,1180.33,1208.74,17040475.0,38538137600.0
2023-06-14,1208.28,1229.42,1208.21,1224.46,17703654.0,39457763328.0
2023-06-15,1228.15,1240.57,1217.63,1218.88,20934715.0,39798448128.0
2023-06-16,1217.5,1250.39,1214.45,1248.85,20183753.0,40461434880.0
2023-06-19,1252.42,1273.2,1251.99,1271.46,20736481.0,45669019648.0
2023-06-20,1264.98,1273.93,1257.58,1269.14,19678380.0,45544976384.0
2023-06-21,1264.66,1264.66,1230.36,1230.36,16161376.0,36826841088.0
2023-06-26,1219.31,1232.63,1189.34,1192.19,14957120.0,34126665728.0
2023-06-27,1190.57,1206.09,1188.0,1203.37,13086504.0,24595779584.0
2023-06-28,1200.89,1200.89,1155.82,1185.17,14585602.0,29522790400.0
2023-06-29,1182.46,1204.27,1182.22,1199.33,12159535.0,25364228096.0
2023-06-30,1194.75,1225.72,1193.36,1220.49,15148855.0,30410903552.0
2023-07-03,1223.12,1232.79,1211.02,1227.15,15035372.0,30548436992.0
2023-07-04,1222.6,1237.72,1222.6,1235.56,12959592.0,25131266048.0
2023-07-05,1234.84,1240.97,1223.29,1224.39,13833653.0,26217482240.0
2023-07-06,1219.64,1249.05,1219.64,1237.67,17859279.0,33014495232.0
