date,open,high,low,close,vol,amount
2012-09-07,335.32,346.14,334.74,343.62,218571.0,106741792.0
2012-09-10,344.73,346.86,342.94,346.29,126970.0,66538612.0
2012-09-11,344.98,347.63,343.51,344.94,154092.0,75264760.0
2012-09-12,347.18,350.56,345.91,348.5,137504.0,86032272.0
2012-09-13,347.69,349.52,343.88,343.88,136535.0,84305048.0
2012-09-14,347.58,347.58,341.1,344.69,100746.0,57520292.0
2012-09-17,344.92,345.08,334.49,336.8,137064.0,65855156.0
2012-09-18,335.84,337.3,330.89,331.41,80422.0,39056384.0
2012-09-19,338.27,339.17,332.11,337.02,133198.0,70779096.0
2012-09-20,333.89,335.26,322.67,323.04,132647.0,67959280.0
2012-09-21,321.9,324.08,315.93,317.26,153957.0,76589368.0
2012-09-24,315.68,317.62,311.98,316.41,134196.0,65301140.0
2012-09-25,316.9,318.62,315.3,317.85,66377.0,33143536.0
2012-09-26,318.17,319.27,304.22,305.09,106776.0,49362692.0
2012-09-27,305.2,311.15,302.74,309.14,179827.0,83369872.0
2012-09-28,308.99,317.37,308.96,315.99,153331.0,67691472.0
2012-10-08,315.88,318.4,312.62,313.01,126007.0,57580464.0
2012-10-09,315.07,324.8,314.82,324.61,250669.0,116254240.0
2012-10-10,322.88,326.96,322.07,326.09,182151.0,89102048.0
2012-10-11,323.19,325.39,320.15,320.81,152529.0,71061720.0
2012-10-12,322.52,324.25,316.38,322.31,125206.0,58678996.0
2012-10-15,321.51,321.62,314.0,316.65,123218.0,64494528.0
2012-10-16,318.8,318.86,314.07,315.07,100309.0,52697712.0
2012-10-17,315.43,317.34,310.95,313.3,126488.0,65239924.0
2012-10-18,313.69,319.35,312.59,319.27,161463.0,78487304.0
2012-10-19,318.41,320.59,315.79,317.8,110434.0,56079188.0
2012-10-22,315.43,317.08,314.37,315.23,130097.0,59583176.0
2012-10-23,315.42,319.2,314.76,317.17,179924.0,86304112.0
2012-10-24,315.85,317.84,314.37,315.23,114331.0,51759160.0
2012-10-25,316.28,316.98,312.13,313.3,143876.0,67231304.0
2012-10-26,314.39,315.05,301.68,304.27,165581.0,77375208.0
2012-10-29,303.22,304.55,298.07,300.47,139642.0,68418312.0
2012-10-30,300.47,302.95,299.56,301.35,80115.0,38271880.0
2012-10-31,303.95,306.04,302.17,304.26,102843.0,50329828.0
2012-11-01,305.37,311.17,303.22,309.86,119624.0,58637116.0
2012-11-02,311.55,311.71,308.19,310.29,80963.0,42881080.0
2012-11-05,311.08,312.38,308.0,308.71,71680.0,34110280.0
2012-11-06,310.06,310.06,302.23,304.72,98528.0,42913712.0
2012-11-07,303.44,304.81,300.12,302.41,112710.0,48256732.0
2012-11-08,300.98,301.26,296.1,297.74,89346.0,40986524.0
2012-11-09,297.7,298.93,294.13,298.41,98140.0,43473848.0
2012-11-12,297.01,299.22,293.86,297.27,89626.0,41408032.0
2012-11-13,297.43,297.43,291.42,292.19,67288.0,28695344.0
2012-11-14,292.19,292.55,285.52,290.92,136711.0,49372908.0
2012-11-15,285.21,288.04,284.22,286.06,72921.0,30669108.0
2012-11-16,285.13,285.6,281.4,285.16,55754.0,24252870.0
2012-11-19,282.77,287.39,282.52,287.24,54792.0,24334168.0
2012-11-20,287.27,289.71,286.72,287.85,47582.0,21972560.0
2012-11-21,288.38,289.84,283.34,289.81,67449.0,30591532.0
2012-11-22,288.59,289.54,284.96,287.29,48634.0,20793494.0
2012-11-23,288.14,294.84,285.94,293.76,172612.0,77069736.0
2012-11-26,293.58,293.91,287.81,289.4,120970.0,54942988.0
2012-11-27,287.96,288.07,274.93,276.65,169921.0,69514312.0
2012-11-28,273.43,274.79,265.6,267.72,119072.0,43067644.0
2012-11-29,270.7,271.04,256.0,264.04,166685.0,55690040.0
2012-11-30,261.14,266.0,259.26,265.89,93536.0,36278632.0
2012-12-03,265.34,266.27,256.72,260.6,150128.0,56448728.0
2012-12-04,259.72,262.6,255.56,262.25,85750.0,32787400.0
2012-12-05,262.88,273.7,262.49,271.98,213257.0,83552184.0
2012-12-06,270.22,272.26,268.22,270.56,109503.0,41156596.0
2012-12-07,269.65,279.42,269.06,279.34,263591.0,110975920.0
2012-12-10,281.6,286.46,279.35,285.03,253155.0,106389920.0
2012-12-11,281.19,288.52,281.16,284.74,184520.0,80655408.0
2012-12-12,283.64,287.84,282.7,285.58,140844.0,60223596.0
2012-12-13,284.77,284.88,280.51,280.65,107741.0,46176720.0
2012-12-14,280.46,293.6,280.46,292.19,221640.0,100916432.0
2012-12-17,292.85,297.78,291.64,292.63,217018.0,99134560.0
2012-12-18,293.14,298.92,291.48,296.09,233420.0,108460200.0
2012-12-19,294.97,299.2,294.59,298.38,168142.0,74043576.0
2012-12-20,297.05,299.64,294.35,299.18,138782.0,62261000.0
2012-12-21,301.04,303.67,297.85,299.7,163697.0,74785712.0
2012-12-24,298.15,303.34,295.55,303.1,228629.0,100541752.0
2012-12-25,301.62,312.36,301.07,309.67,322338.0,146742704.0
2012-12-26,311.5,314.93,308.97,311.9,192735.0,92286512.0
2012-12-27,312.14,314.2,309.15,309.49,209763.0,95803248.0
2012-12-28,308.41,311.72,307.69,310.2,131072.0,62611016.0
2012-12-31,311.64,316.12,309.95,314.77,200779.0,92605816.0
2013-01-04,317.58,318.29,305.31,308.01,216941.0,103116776.0
2013-01-07,316.52,318.16,311.68,314.3,368521.0,175182304.0
2013-01-08,315.56,322.81,313.77,321.01,359275.0,172933712.0
2013-01-09,320.23,326.78,317.37,321.14,366194.0,179063040.0
2013-01-10,320.85,325.75,320.47,321.45,280783.0,139565168.0
2013-01-11,321.14,322.66,309.67,310.64,260619.0,124225872.0
2013-01-14,314.74,331.97,313.08,331.75,482908.0,240929280.0
2013-01-15,333.03,338.31,330.94,332.41,497158.0,264876640.0
2013-01-16,330.62,331.95,325.42,330.06,316513.0,166455344.0
2013-01-17,327.78,339.75,325.79,338.18,437469.0,194860592.0
2013-01-18,340.39,341.93,335.02,340.91,295334.0,144745424.0
2013-01-21,341.59,345.5,340.69,342.89,254291.0,130748136.0
2013-01-22,343.43,343.96,332.05,336.87,287926.0,145684768.0
2013-01-23,334.66,337.85,329.97,337.02,226475.0,103181640.0
2013-01-24,334.96,340.87,322.96,324.98,270187.0,130277352.0
2013-01-25,325.52,328.12,324.08,326.18,123696.0,59620616.0
2013-01-28,318.01,329.9,315.99,329.52,628202.0,288212160.0
2013-01-29,326.88,327.33,324.54,326.55,207260.0,113152944.0
2013-01-30,330.44,337.87,327.92,337.38,662110.0,291180000.0
2013-01-31,335.16,338.93,333.43,334.83,310121.0,149786448.0
2013-02-01,336.7,350.37,335.1,347.23,636864.0,292388640.0
2013-02-04,347.85,348.82,341.33,342.66,541716.0,246584384.0
2013-02-05,338.78,355.13,336.92,349.96,451215.0,206442944.0
2013-02-06,348.38,354.59,348.11,348.26,330925.0,157655856.0
2013-02-07,348.31,362.11,347.73,361.42,484809.0,232553456.0
2013-02-08,360.27,369.63,358.73,367.33,308606.0,157461184.0
2013-02-18,374.18,378.18,371.86,373.31,433404.0,224318928.0
2013-02-19,371.62,379.2,371.51,375.43,518988.0,269057856.0
2013-02-20,374.71,389.97,373.77,387.29,485744.0,262142528.0
2013-02-21,383.24,399.96,380.66,387.89,842831.0,470851200.0
2013-02-22,388.66,391.6,384.76,386.83,374483.0,201354608.0
2013-02-25,386.33,397.49,382.99,397.32,509695.0,279675776.0
2013-02-26,394.16,399.96,379.04,379.34,582556.0,309627648.0
2013-02-27,379.41,383.43,367.99,373.86,556875.0,279995392.0
2013-02-28,375.7,385.99,372.71,385.99,315350.0,168831600.0
2013-03-01,387.04,395.95,384.8,395.69,454059.0,263986976.0
2013-03-04,390.21,395.17,376.67,380.87,448299.0,238094688.0
2013-03-05,381.56,391.88,376.57,391.76,346246.0,187318496.0
2013-03-06,391.91,393.86,385.54,390.41,480292.0,257931472.0
2013-03-07,388.41,390.54,374.41,382.01,430244.0,235333072.0
2013-03-08,386.14,390.93,380.83,382.83,240534.0,132325192.0
2013-03-11,388.72,399.77,384.63,399.58,545180.0,316797664.0
2013-03-12,399.2,399.2,377.28,384.95,478663.0,272619424.0
2013-03-13,382.74,383.78,368.89,373.03,284945.0,155334560.0
2013-03-14,374.06,377.65,368.82,369.72,178206.0,98104184.0
2013-03-15,370.51,376.78,367.64,369.04,310812.0,162095568.0
2013-03-18,367.37,368.47,360.16,360.48,247906.0,131199648.0
2013-03-19,360.89,365.96,359.01,365.2,199775.0,99620184.0
2013-03-20,364.05,371.64,363.38,370.97,271664.0,137515216.0
2013-03-21,371.72,383.85,371.17,378.32,307735.0,163582096.0
2013-03-22,377.32,382.23,375.87,381.34,194009.0,105246128.0
2013-03-25,383.34,384.35,375.32,376.42,155489.0,84402048.0
2013-03-26,375.69,376.38,363.3,365.24,241051.0,122849688.0
2013-03-27,365.17,369.77,361.35,364.82,209279.0,106967800.0
2013-03-28,359.6,359.68,354.72,355.61,206713.0,101255864.0
2013-03-29,356.33,357.7,351.39,355.16,155892.0,75703056.0
2013-04-01,373.88,376.33,363.47,368.14,538866.0,276989632.0
2013-04-02,369.69,370.71,358.09,360.27,324190.0,169932944.0
2013-04-03,374.75,375.99,364.22,367.86,628575.0,332838624.0
2013-04-08,374.04,391.73,369.16,387.0,985523.0,556902080.0
2013-04-09,382.09,384.12,372.34,373.85,516178.0,283866336.0
2013-04-10,371.41,373.8,360.37,363.85,407232.0,218781088.0
2013-04-11,365.61,365.61,357.0,360.04,264604.0,142401920.0
2013-04-12,359.12,360.3,353.75,355.02,209449.0,108763064.0
2013-04-15,359.13,360.82,349.86,351.61,260482.0,146277856.0
2013-04-16,343.63,345.48,337.55,343.87,282052.0,141987472.0
2013-04-17,342.71,351.34,342.61,350.67,242985.0,121994832.0
2013-04-18,346.54,350.95,345.35,349.93,211849.0,107939336.0
2013-04-19,351.78,357.9,349.96,355.82,309942.0,154537776.0
2013-04-22,353.58,359.54,351.11,359.42,268953.0,134327728.0
2013-04-23,361.74,363.22,346.99,347.09,306174.0,152697424.0
2013-04-24,347.43,354.26,347.43,352.91,249896.0,123513232.0
2013-04-25,355.58,361.45,353.14,357.83,372535.0,189516624.0
2013-04-26,356.0,356.0,344.27,345.56,375600.0,177986016.0
2013-05-02,341.72,344.75,339.54,343.07,167769.0,79398816.0
2013-05-03,347.16,351.62,345.04,347.05,227192.0,111593256.0
2013-05-06,348.84,363.03,348.62,360.38,416973.0,203234688.0
2013-05-07,360.14,362.1,356.82,358.58,285776.0,142562032.0
2013-05-08,360.64,365.44,358.42,364.53,375710.0,193232512.0
2013-05-09,366.09,371.47,364.61,370.94,483578.0,253826832.0
2013-05-10,370.27,384.63,370.27,382.93,572960.0,305104960.0
2013-05-13,382.79,387.46,379.94,382.56,427679.0,237152448.0
2013-05-14,380.35,380.99,368.35,371.84,375209.0,200941264.0
2013-05-15,373.3,379.14,371.83,378.76,307950.0,163674832.0
2013-05-16,377.68,388.31,377.42,381.3,397969.0,237905056.0
2013-05-17,381.01,390.66,380.9,387.98,414352.0,227958704.0
2013-05-20,389.7,390.95,380.03,388.66,480671.0,265101136.0
2013-05-21,387.21,403.09,386.43,400.92,513660.0,288764224.0
2013-05-22,399.81,402.97,394.34,396.89,482026.0,272353984.0
2013-05-23,395.88,398.15,392.28,395.31,368179.0,205148464.0
2013-05-24,397.13,406.27,395.91,404.72,454106.0,262439808.0
2013-05-27,406.12,420.67,404.14,419.95,585047.0,344689056.0
2013-05-28,419.94,428.14,410.94,412.33,563527.0,333849376.0
2013-05-29,411.82,419.91,410.6,415.67,388591.0,229299760.0
2013-05-30,413.51,417.86,409.68,415.56,309625.0,182469216.0
2013-05-31,416.97,431.14,415.71,425.28,498679.0,302011072.0
2013-06-03,426.3,433.9,415.66,415.83,462479.0,285427712.0
2013-06-04,414.78,418.07,397.46,404.0,469270.0,271044224.0
2013-06-05,401.62,408.6,401.36,407.53,220528.0,138494720.0
2013-06-06,404.47,410.78,404.14,405.99,247226.0,170959968.0
2013-06-07,406.07,407.56,397.2,407.48,365849.0,257862992.0
2013-06-13,401.03,405.77,388.53,404.27,372359.0,252344080.0
2013-06-14,404.96,410.59,400.29,408.74,306658.0,203219472.0
2013-06-17,407.17,415.9,405.51,409.96,300075.0,191612944.0
2013-06-18,411.16,412.2,400.36,401.67,246259.0,157829376.0
2013-06-19,398.04,399.03,387.77,396.66,278796.0,167228096.0
2013-06-20,395.6,395.76,380.36,382.33,185367.0,115298816.0
2013-06-21,370.5,385.5,368.9,381.99,238496.0,135383392.0
2013-06-24,381.44,385.1,354.44,360.14,301427.0,165712880.0
2013-06-25,356.47,360.77,330.17,355.53,511512.0,263044352.0
2013-06-26,359.68,368.26,356.48,366.78,310099.0,174914144.0
2013-06-27,369.97,374.56,355.54,356.89,343803.0,193167120.0
2013-06-28,351.97,363.35,350.17,356.62,243012.0,129043312.0
2013-07-01,354.48,364.79,354.48,364.31,155374.0,83477008.0
2013-07-02,365.27,380.1,364.54,379.8,312886.0,169021344.0
2013-07-03,378.31,379.9,370.47,378.03,219240.0,123778528.0
2013-07-04,376.95,384.3,375.25,378.34,198484.0,109327640.0
2013-07-05,379.6,383.11,371.56,371.67,205157.0,121331504.0
2013-07-08,363.71,366.08,349.92,357.59,259772.0,137873728.0
2013-07-09,356.37,359.92,354.52,358.05,105199.0,62712892.0
2013-07-10,358.5,373.93,357.95,373.85,264641.0,142373648.0
2013-07-11,373.69,385.28,371.3,380.15,261618.0,144198032.0
2013-07-12,381.75,388.15,378.32,379.52,194335.0,118386144.0
2013-07-15,379.25,388.92,378.12,388.81,199106.0,124229712.0
2013-07-16,389.44,395.44,385.58,394.68,265931.0,158361744.0
2013-07-17,393.26,395.22,382.97,383.29,239171.0,143660800.0
2013-07-18,384.98,388.53,381.2,383.17,169169.0,96638168.0
2013-07-19,384.21,387.83,376.66,376.87,185373.0,113427888.0
2013-07-22,374.44,384.63,373.96,384.37,179708.0,116652696.0
2013-07-23,385.04,390.89,383.07,389.8,238532.0,141998832.0
2013-07-24,388.82,394.14,386.69,392.22,259225.0,145866368.0
2013-07-25,393.09,395.72,384.36,390.71,287721.0,165742896.0
2013-07-26,390.04,392.47,384.62,388.04,182540.0,106194328.0
2013-07-29,385.04,393.08,384.03,386.56,226376.0,130516232.0
2013-07-30,385.09,389.08,376.61,382.48,179692.0,101270920.0
2013-07-31,387.18,388.63,382.5,384.56,139034.0,82455328.0
2013-08-01,385.16,393.44,384.42,392.85,174829.0,100824776.0
2013-08-02,393.23,394.29,388.57,389.76,236449.0,141728112.0
2013-08-05,389.51,399.79,388.55,398.61,319309.0,190983392.0
2013-08-06,398.06,401.08,396.31,400.68,284834.0,162193360.0
2013-08-07,398.66,404.89,397.6,404.49,430810.0,246914816.0
2013-08-08,403.75,422.14,402.79,415.37,626046.0,364867424.0
2013-08-09,416.09,421.74,413.36,418.03,466494.0,281501152.0
2013-08-12,418.74,419.77,410.57,416.92,297798.0,173434144.0
2013-08-13,416.58,420.17,412.57,419.92,283441.0,169239744.0
2013-08-14,421.73,426.07,413.84,415.23,266560.0,162630144.0
2013-08-15,415.86,417.46,407.93,407.93,220599.0,129547432.0
2013-08-16,405.13,413.13,398.45,399.86,266907.0,157134272.0
2013-08-19,400.02,407.74,398.11,406.71,138967.0,83001568.0
2013-08-20,408.12,410.69,404.19,405.22,208629.0,128051888.0
2013-08-21,405.9,411.98,400.45,411.0,276475.0,163604112.0
2013-08-22,411.27,414.34,408.66,409.52,222009.0,128812816.0
2013-08-23,410.14,413.05,400.39,408.0,213592.0,123899696.0
2013-08-26,408.51,418.43,406.03,417.21,251919.0,150271328.0
2013-08-27,415.95,418.16,411.89,417.06,241146.0,142889600.0
2013-08-28,412.41,414.94,404.93,406.28,241647.0,143103744.0
2013-08-29,410.77,413.11,400.34,404.6,240744.0,150632768.0
2013-08-30,402.49,405.25,395.58,397.41,256935.0,151280528.0
2013-09-02,400.56,401.16,396.26,400.81,184694.0,106684544.0
2013-09-03,400.87,404.96,399.47,404.67,326485.0,184838912.0
2013-09-04,404.57,406.23,399.6,401.09,240655.0,139004848.0
2013-09-05,399.75,406.31,398.66,404.12,225971.0,147022944.0
2013-09-06,404.31,404.31,399.7,401.26,187904.0,116257816.0
2013-09-09,402.62,404.83,399.49,403.95,276316.0,165412976.0
2013-09-10,404.93,405.83,397.66,400.22,259869.0,149790992.0
2013-09-11,401.34,401.34,395.86,399.49,259199.0,150228944.0
2013-09-12,397.48,402.24,395.18,397.35,272306.0,167399936.0
2013-09-13,399.18,404.52,397.73,401.53,416998.0,233146384.0
2013-09-16,402.66,402.66,396.22,402.07,292226.0,166648608.0
2013-09-17,401.79,402.62,395.47,399.18,251184.0,147903696.0
2013-09-18,396.96,407.27,396.93,406.65,249886.0,158182240.0
2013-09-23,406.64,411.13,404.78,410.47,258513.0,156711152.0
2013-09-24,409.72,410.15,404.29,406.87,190827.0,121863152.0
2013-09-25,407.23,411.9,405.63,408.23,264885.0,154925472.0
2013-09-26,405.46,409.24,403.03,405.82,225865.0,131843176.0
2013-09-27,406.36,413.06,403.78,412.85,264993.0,156125952.0
2013-09-30,413.4,422.31,410.08,421.11,391967.0,226935856.0
2013-10-08,421.16,421.19,414.31,418.75,255451.0,156037696.0
2013-10-09,418.87,425.84,418.87,423.52,326862.0,222685120.0
2013-10-10,423.93,426.56,420.32,424.49,333189.0,210210288.0
2013-10-11,427.07,436.01,421.74,435.85,425447.0,266733280.0
2013-10-14,435.69,438.54,431.14,432.56,391622.0,248454560.0
2013-10-15,432.09,438.75,429.84,434.67,285835.0,191932272.0
2013-10-16,436.43,446.76,428.63,439.02,583283.0,380671712.0
2013-10-17,439.14,446.79,436.22,442.0,407418.0,262074912.0
2013-10-18,443.19,445.12,437.67,440.14,260378.0,170247312.0
2013-10-21,445.3,448.25,439.42,443.91,382302.0,256018816.0
2013-10-22,445.29,446.97,438.29,442.46,442556.0,291331008.0
2013-10-23,442.64,442.75,423.06,429.32,351787.0,228950144.0
2013-10-24,426.57,436.78,425.29,432.15,205996.0,152300304.0
2013-10-25,433.92,434.82,425.59,431.07,272967.0,222931040.0
2013-10-28,431.59,434.48,426.51,427.73,169108.0,121945024.0
2013-10-29,426.33,429.75,404.53,413.3,295615.0,189305536.0
2013-10-30,411.85,417.42,409.34,416.11,147121.0,91355440.0
2013-10-31,412.68,419.58,409.91,416.87,186423.0,138320976.0
2013-11-01,412.66,418.88,412.66,416.07,138700.0,96332672.0
2013-11-04,417.01,423.7,414.62,417.79,161792.0,102422984.0
2013-11-05,416.68,419.09,412.66,418.75,144056.0,97988496.0
2013-11-06,419.74,422.08,414.95,415.84,171825.0,114821424.0
2013-11-07,410.43,416.5,408.61,409.04,161848.0,101264032.0
2013-11-08,404.62,408.64,402.9,406.57,161068.0,93426176.0
2013-11-11,405.99,409.22,402.44,407.87,112380.0,64725332.0
2013-11-12,407.82,409.61,403.36,408.43,125121.0,74570184.0
2013-11-13,406.48,407.91,403.13,405.11,94673.0,55009532.0
2013-11-14,403.93,411.77,400.88,411.51,120710.0,78400320.0
2013-11-15,411.65,422.33,411.53,420.84,202438.0,125658424.0
2013-11-18,421.9,429.22,421.9,428.8,184373.0,116605560.0
2013-11-19,428.26,431.75,425.7,427.97,157892.0,107245184.0
2013-11-20,427.14,429.74,425.27,427.16,114744.0,74477344.0
2013-11-21,426.46,429.21,420.13,423.95,151278.0,95933040.0
2013-11-22,420.82,434.2,419.98,432.98,208760.0,129439696.0
2013-11-25,431.49,440.93,431.49,434.76,224949.0,143149088.0
2013-11-26,434.42,437.59,431.36,437.59,127390.0,95636896.0
2013-11-27,437.38,439.98,434.43,438.13,235311.0,151064560.0
2013-11-28,438.41,444.6,438.07,438.34,201715.0,135284576.0
2013-11-29,439.07,446.24,438.99,445.44,226945.0,164754928.0
2013-12-02,432.14,439.48,421.36,423.68,255920.0,175215392.0
2013-12-03,421.81,441.83,420.88,440.64,240644.0,160661936.0
2013-12-04,439.08,454.49,438.26,448.16,406481.0,256872432.0
2013-12-05,447.7,449.28,443.29,445.73,275546.0,188647056.0
2013-12-06,445.44,447.39,440.74,442.15,204489.0,147274944.0
2013-12-09,446.61,453.19,445.07,451.84,290035.0,187487648.0
2013-12-10,452.23,455.5,449.66,449.91,212209.0,136485936.0
2013-12-11,447.47,449.87,443.15,444.4,164463.0,106288368.0
2013-12-12,445.72,449.78,444.83,445.13,138162.0,86577184.0
2013-12-13,443.42,449.12,442.52,445.91,151965.0,97000192.0
2013-12-16,448.48,450.24,441.37,441.48,222911.0,137702896.0
2013-12-17,442.28,442.84,435.41,436.9,139539.0,85499480.0
2013-12-18,437.5,442.57,435.33,440.5,118044.0,78445488.0
2013-12-19,444.43,446.27,438.94,441.54,202224.0,119934848.0
2013-12-20,443.9,450.5,442.24,444.25,305831.0,192689328.0
2013-12-23,449.38,455.79,444.01,453.42,387183.0,246086176.0
2013-12-24,450.67,451.71,445.88,450.28,234059.0,148240144.0
2013-12-25,450.15,450.63,445.52,450.6,196768.0,132922688.0
2013-12-26,450.72,466.39,450.72,455.57,455621.0,294533888.0
2013-12-27,455.11,471.06,451.24,468.38,547168.0,349385472.0
2013-12-30,470.51,470.51,463.57,467.66,298735.0,195412624.0
2013-12-31,464.43,471.33,464.1,467.41,271110.0,182772544.0
2014-01-02,467.16,472.92,463.96,472.45,231771.0,163337792.0
2014-01-03,471.53,474.43,461.73,463.59,275807.0,188771568.0
2014-01-06,463.03,463.36,452.08,455.81,261047.0,184353136.0
2014-01-07,456.98,468.12,451.62,464.68,272013.0,220598512.0
2014-01-08,464.8,469.84,459.77,462.53,189087.0,147450080.0
2014-01-09,459.72,467.72,457.13,457.24,172649.0,124344376.0
2014-01-10,453.96,456.89,444.61,446.53,185228.0,124484552.0
2014-01-13,447.21,449.17,439.51,441.58,185413.0,124614120.0
2014-01-14,442.31,450.1,441.47,449.82,128504.0,87498120.0
2014-01-15,449.89,453.34,445.4,453.34,128958.0,92738864.0
2014-01-16,453.51,459.65,450.13,455.36,174335.0,118859536.0
2014-01-17,453.57,454.39,445.56,446.22,210929.0,144319696.0
2014-01-20,449.54,454.0,436.88,443.42,261640.0,223995712.0
2014-01-21,445.7,449.04,443.27,445.23,172598.0,128367632.0
2014-01-22,445.31,453.48,444.25,453.16,219700.0,153582784.0
2014-01-23,452.65,456.89,450.18,452.37,248715.0,176722848.0
2014-01-24,452.92,464.47,452.32,462.95,370565.0,262204880.0
2014-01-27,461.73,467.23,450.92,451.63,404564.0,271128032.0
2014-01-28,452.68,458.35,449.22,450.19,220622.0,155325600.0
2014-01-29,451.68,454.76,449.13,452.96,189645.0,131090272.0
2014-01-30,459.47,474.77,458.9,464.54,354551.0,254141248.0
2014-02-07,458.73,474.69,458.73,474.41,211249.0,160007696.0
2014-02-10,477.79,487.49,475.02,481.19,379754.0,277388928.0
2014-02-11,481.11,487.84,475.41,478.43,322227.0,233071152.0
2014-02-12,478.9,489.97,477.84,488.83,329850.0,254911456.0
2014-02-13,486.24,489.7,476.57,476.68,269856.0,201153856.0
2014-02-14,477.92,482.24,476.29,481.0,242072.0,186043904.0
2014-02-17,483.45,492.48,482.42,490.58,375973.0,275948896.0
2014-02-18,488.71,493.8,487.29,493.06,324319.0,246223536.0
2014-02-19,492.55,495.1,485.16,489.02,264932.0,199155072.0
2014-02-20,490.48,490.62,477.28,478.25,256077.0,190617344.0
2014-02-21,479.05,480.37,465.4,468.95,270998.0,188917616.0
2014-02-24,465.7,477.82,459.65,477.39,228337.0,172190416.0
2014-02-25,477.58,479.94,457.19,459.46,358613.0,268910784.0
2014-02-26,452.85,462.63,446.72,458.98,252210.0,189969968.0
2014-02-27,460.54,463.25,451.09,451.42,183660.0,141476096.0
