date,open,high,low,close,vol,amount
2025-06-10,1100.34,1101.12,1085.62,1093.17,29526344.0,49399148544.0
2025-06-11,1095.78,1104.55,1094.72,1100.52,25496262.0,43384143872.0
2025-06-12,1100.39,1104.41,1098.27,1100.38,24602196.0,42313953280.0
2025-06-13,1098.89,1100.68,1088.51,1090.93,26547659.0,44378554368.0
2025-06-16,1088.93,1098.94,1088.93,1096.27,21405944.0,38345424896.0
2025-06-17,1096.72,1098.56,1092.22,1095.67,22066658.0,37954707456.0
2025-06-18,1095.54,1100.55,1092.01,1100.04,20179468.0,34495037440.0
2025-06-19,1099.17,1101.15,1089.13,1091.71,21053895.0,33697605632.0
2025-06-20,1090.7,1095.05,1085.43,1085.61,16626451.0,27945916416.0
2025-06-23,1081.61,1089.62,1080.03,1088.27,17962394.0,30731575296.0
2025-06-24,1089.73,1096.9,1089.71,1096.73,22220105.0,37493149696.0
2025-06-25,1098.44,1109.8,1097.16,1109.8,24484988.0,42606252032.0
2025-06-26,1109.56,1114.45,1107.9,1108.76,23873024.0,44167364608.0
2025-06-27,1110.16,1114.4,1104.91,1106.22,22591215.0,40815968256.0
2025-06-30,1106.43,1114.64,1104.91,1114.44,24824875.0,40858484736.0
2025-07-01,1115.75,1118.2,1112.3,1118.07,23825039.0,41070968832.0
2025-07-02,1116.72,1116.91,1110.84,1112.52,25228602.0,36973649920.0
2025-07-03,1113.45,1121.05,1113.25,1119.76,24098957.0,37818822656.0
2025-07-04,1119.05,1128.55,1118.26,1123.36,25018806.0,39687020544.0
2025-07-07,1122.21,1127.17,1118.57,1126.02,21217336.0,33224372224.0
2025-07-08,1125.75,1135.88,1125.12,1135.34,24126116.0,42754826240.0
2025-07-09,1134.96,1137.21,1128.51,1129.78,23661613.0,40352243712.0
2025-07-10,1131.12,1135.98,1126.81,1131.6,22270572.0,37483884544.0
2025-07-11,1131.31,1138.45,1128.7,1128.9,26077392.0,43221766144.0
2025-07-14,1131.5,1139.0,1131.4,1136.7,23904043.0,40695517184.0
2025-07-15,1135.3,1141.43,1129.85,1138.13,28948530.0,52560711680.0
2025-07-16,1138.21,1141.43,1134.19,1139.59,24761970.0,48227459072.0
2025-07-17,1137.74,1150.6,1137.74,1150.54,25633842.0,52494524416.0
2025-07-18,1152.1,1155.88,1148.75,1152.13,24780249.0,49241071616.0
2025-07-21,1157.76,1172.09,1157.76,1171.92,30978483.0,53381451776.0
2025-07-22,1173.48,1183.69,1167.43,1183.05,31551635.0,52910538752.0
2025-07-23,1186.68,1189.04,1179.9,1181.41,33067413.0,54459387904.0
2025-07-24,1182.44,1189.5,1180.6,1189.16,39149781.0,58936778752.0
2025-07-25,1187.26,1192.47,1183.4,1185.87,36409503.0,58252320768.0
2025-07-28,1185.5,1192.99,1180.99,1192.23,31934061.0,57220923392.0
2025-07-29,1191.81,1198.98,1186.53,1198.49,32461510.0,58617016320.0
2025-07-30,1197.67,1206.93,1191.68,1198.92,37456453.0,63880998912.0
2025-07-31,1197.45,1200.0,1184.28,1188.1,36843228.0,72051908608.0
2025-08-01,1186.65,1191.83,1178.33,1184.32,28973104.0,58666516480.0
2025-08-04,1183.38,1230.24,1181.98,1227.97,1531525.0,2115688064.0
2025-08-05,1230.95,1231.11,1207.99,1221.19,1013899.0,1750521856.0
2025-08-06,1218.08,1258.18,1216.23,1250.42,1159564.0,2076156928.0
2025-08-07,1248.35,1255.44,1239.0,1242.79,1158236.0,2254173696.0
2025-08-08,1236.78,1243.27,1215.65,1220.53,994535.0,1824985088.0
2025-08-11,1217.15,1256.84,1217.15,1247.17,1320925.0,2894033664.0
2025-08-12,1249.66,1259.54,1231.99,1236.24,1373506.0,2812606976.0
2025-08-13,1236.97,1242.3,1229.67,1236.4,1495536.0,3004760576.0
2025-08-14,1243.89,1253.99,1220.95,1221.46,1580306.0,3345792512.0
2025-08-15,1211.52,1259.91,1211.52,1258.86,5023941.0,11019189248.0
2025-08-18,1263.63,1295.19,1261.56,1288.99,5900626.0,13199398912.0
2025-08-19,1299.62,1325.77,1284.59,1314.65,6781950.0,14785864704.0
2025-08-20,1298.84,1339.57,1294.05,1336.63,7077241.0,21704497152.0
2025-08-21,1350.39,1350.51,1303.78,1309.38,7141747.0,22725947392.0
2025-08-22,1306.53,1320.15,1304.79,1317.34,6489302.0,20403292160.0
2025-08-25,1318.64,1337.25,1314.22,1331.11,8568188.0,24598147072.0
2025-08-26,1330.07,1334.7,1320.78,1322.21,11696710.0,29860358144.0
2025-08-27,1325.03,1335.71,1298.92,1298.92,19037784.0,45474213888.0
2025-08-28,1290.17,1322.34,1286.45,1321.53,25186568.0,76679987200.0
2025-08-29,1325.09,1335.08,1317.65,1323.65,26455534.0,79502155776.0
2025-09-01,1334.28,1345.28,1325.74,1343.27,32613453.0,103684677632.0
2025-09-02,1339.51,1339.89,1303.98,1313.12,40223916.0,122206453760.0
2025-09-03,1316.51,1319.98,1290.76,1298.66,31440464.0,94941241344.0
2025-09-04,1298.63,1302.38,1244.89,1262.65,35593478.0,105068380160.0
2025-09-05,1268.34,1299.51,1263.06,1298.87,31821217.0,93476700160.0
2025-09-08,1300.62,1312.45,1297.69,1311.86,30895540.0,92094750720.0
2025-09-09,1310.22,1319.06,1301.6,1305.62,29976404.0,87413293056.0
2025-09-10,1299.13,1315.77,1299.0,1308.35,27597790.0,84296876032.0
2025-09-11,1306.26,1334.07,1298.02,1334.05,33122687.0,104740036608.0
2025-09-12,1330.41,1344.71,1327.9,1333.85,36029044.0,111200575488.0
2025-09-15,1331.52,1333.4,1323.36,1325.77,31118339.0,86515228672.0
2025-09-16,1326.33,1329.37,1310.63,1328.85,31307558.0,90327728128.0
2025-09-17,1327.57,1337.27,1324.66,1336.25,29223609.0,80835592192.0
2025-09-18,1333.73,1348.7,1305.89,1321.53,42168227.0,121307185152.0
2025-09-19,1318.47,1326.79,1311.65,1314.18,28970701.0,84837335040.0
2025-09-22,1317.65,1330.08,1314.68,1330.08,29271549.0,85516926976.0
2025-09-23,1335.07,1339.15,1299.63,1322.98,34689400.0,105014042624.0
2025-09-24,1313.93,1340.42,1311.18,1340.42,30390042.0,91431452672.0
2025-09-25,1337.55,1351.69,1336.25,1342.74,31774554.0,101800878080.0
2025-09-26,1340.21,1343.35,1322.34,1324.67,28138478.0,87991320576.0
2025-09-29,1325.69,1337.26,1315.61,1333.02,26872393.0,78022369280.0
2025-09-30,1336.58,1344.0,1331.24,1336.84,26631718.0,80640991232.0
2025-10-09,1350.95,1376.21,1348.3,1375.72,38365207.0,117027045376.0
2025-10-10,1375.1,1377.52,1355.34,1360.19,39329814.0,117429469184.0
2025-10-13,1327.61,1380.79,1327.61,1379.89,36003078.0,109778993152.0
2025-10-14,1390.04,1403.04,1348.82,1355.04,37465327.0,119753564160.0
2025-10-15,1354.86,1359.3,1331.89,1358.66,29206447.0,87399063552.0
2025-10-16,1352.6,1365.62,1346.34,1351.5,25668111.0,77733797888.0
2025-10-20,1314.84,1314.84,1314.84,1314.84,0.0,0.0
