date,open,high,low,close,vol,amount
2022-02-11,1486.45,1494.2,1454.53,1457.48,12180958.0,24089468928.0
2022-02-14,1449.43,1472.57,1431.55,1456.07,11144750.0,21267642368.0
2022-02-15,1455.17,1484.53,1454.87,1484.37,11713592.0,22833688576.0
2022-02-16,1496.06,1505.92,1489.48,1494.01,11896071.0,20986351616.0
2022-02-17,1494.71,1509.03,1481.46,1495.43,11515105.0,21826103296.0
2022-02-18,1482.97,1491.89,1479.52,1491.54,9572476.0,16985923584.0
2022-02-21,1486.79,1497.75,1483.57,1494.13,12029020.0,19898195968.0
2022-02-22,1482.11,1482.11,1457.31,1467.38,11896827.0,20097095680.0
2022-02-23,1472.79,1522.91,1472.79,1521.86,13996572.0,30207995904.0
2022-02-24,1508.74,1519.8,1461.01,1479.24,19233268.0,34681753600.0
2022-02-25,1497.8,1509.81,1488.1,1490.73,12570701.0,23990013952.0
2022-02-28,1487.91,1496.72,1473.42,1488.11,10866025.0,19935764480.0
2022-03-01,1501.78,1507.9,1486.61,1497.23,12314137.0,22808377344.0
2022-03-02,1484.92,1485.08,1470.03,1481.47,12202461.0,20614344704.0
2022-03-03,1485.21,1486.78,1442.57,1444.21,13511280.0,23275724800.0
2022-03-04,1420.96,1424.91,1401.04,1410.24,13362520.0,28773904384.0
2022-03-07,1393.82,1394.16,1354.09,1359.75,12276331.0,25259476992.0
2022-03-08,1356.2,1367.47,1301.65,1314.12,14363006.0,28459661312.0
2022-03-09,1318.69,1333.24,1258.59,1319.85,16493968.0,29628131328.0
2022-03-10,1354.33,1357.29,1340.12,1342.39,12814220.0,26620147712.0
2022-03-11,1317.01,1347.67,1299.77,1345.74,12306137.0,23427299328.0
2022-03-14,1327.23,1332.73,1307.79,1308.32,11032333.0,19446734848.0
2022-03-15,1293.1,1315.49,1256.29,1256.29,14240478.0,23832066048.0
2022-03-16,1282.37,1320.37,1242.36,1319.88,15332784.0,29907539968.0
2022-03-17,1346.67,1363.21,1340.09,1340.2,15570621.0,32554391552.0
2022-03-18,1334.16,1346.69,1327.09,1342.01,10750918.0,19248568320.0
2022-03-21,1353.3,1371.54,1339.94,1356.2,13002459.0,25598072832.0
2022-03-22,1349.62,1364.06,1341.83,1356.22,10576894.0,18474434560.0
2022-03-23,1365.49,1368.58,1351.96,1355.64,11407107.0,19215233024.0
2022-03-24,1343.91,1350.17,1330.56,1340.02,10207476.0,17115822080.0
2022-03-25,1343.6,1345.74,1307.84,1308.84,11393560.0,20838094848.0
2022-03-28,1300.24,1309.65,1282.45,1300.12,13305984.0,22264096768.0
2022-03-29,1306.19,1313.88,1283.67,1287.98,11464208.0,18907729920.0
2022-03-30,1290.8,1322.73,1282.81,1322.73,12662144.0,22806073344.0
2022-03-31,1314.36,1315.93,1293.93,1299.4,11838846.0,20265469952.0
2022-04-01,1291.0,1320.15,1288.7,1308.4,10804880.0,19763869696.0
2022-04-06,1313.8,1313.8,1289.13,1298.65,11582757.0,21234245632.0
2022-04-07,1292.14,1303.55,1271.53,1271.53,12011983.0,19010775040.0
2022-04-08,1272.61,1276.03,1248.35,1269.5,11578971.0,19280343040.0
2022-04-11,1256.29,1256.89,1198.84,1203.27,12860871.0,21178738688.0
2022-04-12,1200.22,1227.81,1191.72,1227.31,11066321.0,17247727616.0
2022-04-13,1218.2,1224.77,1205.25,1206.66,9333936.0,14222042112.0
2022-04-14,1223.39,1237.8,1221.87,1224.12,10832055.0,16727591936.0
2022-04-15,1212.23,1231.06,1192.53,1220.01,12121024.0,18486405120.0
2022-04-18,1220.75,1246.19,1210.28,1245.71,11142819.0,18582775808.0
2022-04-19,1251.95,1269.66,1234.59,1239.01,10770406.0,20141285376.0
2022-04-20,1242.97,1254.32,1226.4,1229.92,11887269.0,18615836672.0
2022-04-21,1216.78,1228.31,1181.86,1186.74,11768103.0,17901223936.0
2022-04-22,1177.13,1192.31,1165.8,1181.68,9748692.0,14849640448.0
2022-04-25,1162.43,1166.15,1104.85,1106.64,14351526.0,19884763136.0
2022-04-26,1109.38,1117.36,1072.22,1076.63,13948889.0,19353026560.0
2022-04-27,1054.67,1112.91,1038.93,1111.81,14433882.0,22131404800.0
2022-04-28,1104.58,1123.07,1096.1,1112.13,11261838.0,16255299584.0
2022-04-29,1128.01,1177.88,1124.45,1176.0,13781778.0,22189504512.0
2022-05-05,1183.15,1213.64,1181.83,1205.94,13443838.0,22352498688.0
2022-05-06,1176.32,1195.18,1171.51,1184.03,14466481.0,20065519616.0
2022-05-09,1167.0,1178.68,1154.14,1160.95,11302828.0,17250908160.0
2022-05-10,1134.93,1174.71,1127.21,1173.39,11869665.0,19237648384.0
2022-05-11,1171.2,1250.82,1171.2,1225.13,18214213.0,33913030656.0
2022-05-12,1214.5,1240.39,1211.65,1232.15,13539279.0,23594506240.0
2022-05-13,1241.49,1293.13,1235.4,1292.87,18688278.0,32771045376.0
2022-05-16,1303.94,1303.94,1271.13,1276.85,16752506.0,26413234176.0
2022-05-17,1275.89,1337.63,1274.82,1329.83,20086966.0,32621342720.0
2022-05-18,1332.52,1368.05,1318.39,1339.28,22389969.0,34877452288.0
2022-05-19,1312.86,1369.2,1310.57,1363.48,18931226.0,28630777856.0
2022-05-20,1363.69,1377.09,1348.82,1366.05,18824413.0,28784340992.0
2022-05-23,1372.92,1397.63,1356.67,1391.23,22659153.0,34711863296.0
2022-05-24,1405.29,1427.83,1357.41,1357.41,31141574.0,46906236928.0
2022-05-25,1351.43,1399.58,1342.93,1392.34,27386666.0,37898321920.0
2022-05-26,1386.53,1392.5,1358.12,1381.15,23878767.0,30013726720.0
2022-05-27,1388.53,1415.63,1365.27,1379.56,23870458.0,29635074048.0
2022-05-30,1390.38,1415.66,1376.06,1403.61,23150150.0,33344286720.0
2022-05-31,1405.27,1405.27,1382.6,1398.35,21867198.0,32291401728.0
2022-06-01,1412.75,1447.89,1411.93,1430.16,25708511.0,39522664448.0
2022-06-02,1420.96,1481.89,1420.96,1473.56,28641110.0,39752704000.0
2022-06-06,1482.9,1530.78,1478.99,1517.23,29865101.0,49995358208.0
2022-06-07,1512.4,1512.4,1473.25,1487.16,29297358.0,43272290304.0
2022-06-08,1494.29,1525.06,1475.49,1525.06,30827859.0,49609420800.0
2022-06-09,1524.77,1524.77,1471.0,1476.31,24366957.0,41734111232.0
2022-06-10,1464.81,1548.38,1462.26,1542.3,32454768.0,54811242496.0
2022-06-13,1529.93,1582.92,1528.04,1570.27,35081728.0,57978904576.0
2022-06-14,1543.04,1610.51,1512.75,1607.27,39732367.0,64801726464.0
2022-06-15,1607.26,1645.53,1582.56,1582.56,43386129.0,69231771648.0
2022-06-16,1579.71,1605.83,1568.86,1576.66,29341127.0,48193638400.0
2022-06-17,1558.75,1597.67,1557.16,1591.31,29509425.0,46668185600.0
2022-06-20,1599.73,1614.72,1582.04,1600.52,27503566.0,46045048832.0
2022-06-21,1593.55,1604.93,1564.86,1592.74,28781656.0,46138474496.0
2022-06-22,1601.32,1619.74,1580.27,1582.41,28780282.0,43107688448.0
2022-06-23,1595.81,1670.21,1595.81,1670.21,40262508.0,64122257408.0
2022-06-24,1675.56,1697.32,1652.75,1681.85,37769912.0,58463830016.0
2022-06-27,1691.06,1719.53,1665.09,1701.54,39065080.0,63002730496.0
2022-06-28,1691.31,1760.55,1683.09,1746.14,45096232.0,70899761152.0
2022-06-29,1736.17,1743.22,1644.11,1644.54,51640263.0,83002933248.0
2022-06-30,1629.66,1667.75,1623.76,1639.99,39543803.0,60923359232.0
2022-07-01,1635.24,1656.81,1598.91,1642.67,33732211.0,56729751552.0
2022-07-04,1640.6,1641.25,1611.67,1636.61,27017038.0,46263169024.0
2022-07-05,1637.83,1656.58,1591.49,1608.44,29168514.0,49224019968.0
2022-07-06,1599.12,1630.68,1596.04,1613.5,25097287.0,42208632832.0
2022-07-07,1615.09,1684.97,1613.07,1679.87,38999164.0,66612125696.0
2022-07-08,1681.24,1682.39,1646.13,1646.13,39535662.0,55876939776.0
2022-07-11,1634.52,1634.52,1580.4,1597.14,33556771.0,49761193984.0
2022-07-12,1592.32,1606.56,1547.46,1558.2,29584823.0,53055946752.0
2022-07-13,1557.39,1577.16,1537.1,1566.98,27797438.0,45919993856.0
2022-07-14,1558.62,1608.1,1556.79,1597.33,26763825.0,45139369984.0
2022-07-15,1607.22,1654.79,1606.35,1614.13,32530604.0,61720780800.0
2022-07-18,1626.86,1660.2,1616.3,1654.76,27455984.0,49467232256.0
2022-07-19,1654.9,1686.23,1637.28,1659.09,31786411.0,55660187648.0
2022-07-20,1657.81,1658.34,1640.97,1651.06,26185158.0,42319155200.0
2022-07-21,1644.36,1658.63,1629.09,1636.13,28453167.0,46853894144.0
2022-07-22,1641.23,1667.45,1634.86,1649.95,28053802.0,44746539008.0
2022-07-25,1642.82,1642.85,1596.07,1607.9,26729612.0,40383275008.0
2022-07-26,1609.06,1632.09,1599.86,1621.81,22911176.0,36303917056.0
2022-07-27,1617.06,1645.09,1610.17,1637.46,21786329.0,36050026496.0
2022-07-28,1647.58,1671.62,1638.13,1648.26,26564712.0,43230728192.0
2022-07-29,1645.38,1683.76,1644.5,1672.38,29259052.0,48733253632.0
2022-08-01,1669.84,1721.4,1659.67,1721.36,36204244.0,62519857152.0
2022-08-02,1691.5,1702.08,1656.4,1675.36,37390685.0,62248816640.0
2022-08-03,1677.17,1720.63,1639.28,1651.24,40983830.0,70428213248.0
2022-08-04,1662.89,1666.74,1606.28,1633.04,32178004.0,52603686912.0
2022-08-05,1639.06,1653.87,1610.78,1633.22,29357923.0,47140683776.0
2022-08-08,1629.84,1648.91,1614.83,1648.9,25255424.0,39854325760.0
2022-08-09,1652.26,1663.4,1639.87,1642.33,28219366.0,43601395712.0
2022-08-10,1638.15,1644.82,1606.52,1614.47,27796952.0,51080986624.0
2022-08-11,1619.41,1630.52,1601.57,1627.71,28491486.0,49182998528.0
2022-08-12,1624.51,1625.15,1606.46,1607.03,22885069.0,38014902272.0
2022-08-15,1599.57,1621.05,1595.04,1607.27,19763505.0,35128274944.0
2022-08-16,1608.21,1638.65,1606.51,1623.2,23674867.0,41267392512.0
2022-08-17,1623.67,1649.44,1611.02,1646.65,26779321.0,46609129472.0
2022-08-18,1643.74,1656.13,1638.32,1644.72,29290537.0,44498444288.0
2022-08-19,1644.8,1648.0,1602.02,1602.02,30355296.0,47560224768.0
2022-08-22,1594.73,1641.09,1592.42,1634.86,27133460.0,44368801792.0
2022-08-23,1634.21,1641.77,1624.48,1633.75,23189293.0,37883764736.0
2022-08-24,1631.83,1633.42,1557.38,1559.49,29780347.0,48648888320.0
2022-08-25,1563.49,1566.03,1516.1,1536.11,21398859.0,35642556416.0
2022-08-26,1536.62,1553.88,1526.71,1529.55,22099195.0,34537119744.0
2022-08-29,1506.63,1537.56,1496.33,1533.58,18542666.0,27962753024.0
2022-08-30,1534.89,1546.45,1520.78,1531.62,18591421.0,28070479872.0
2022-08-31,1527.66,1533.92,1473.98,1475.7,23715623.0,43624378368.0
2022-09-01,1474.62,1488.11,1459.44,1463.03,16807408.0,30489839616.0
2022-09-02,1466.24,1510.21,1466.24,1505.01,19440284.0,32009527296.0
2022-09-05,1504.94,1508.41,1487.91,1497.5,21160194.0,37333950464.0
2022-09-06,1502.55,1526.07,1500.86,1525.92,21642187.0,34414850048.0
2022-09-07,1519.38,1546.32,1515.97,1536.27,21420634.0,34154739712.0
2022-09-08,1537.53,1545.39,1517.43,1518.36,20938084.0,30223826944.0
2022-09-09,1520.81,1522.38,1496.13,1508.88,16847503.0,22762596352.0
2022-09-13,1512.91,1529.98,1507.66,1519.33,17730312.0,26321446912.0
2022-09-14,1495.6,1507.04,1486.69,1504.46,19980060.0,27181676544.0
2022-09-15,1508.24,1509.44,1436.62,1452.41,22188139.0,33553416192.0
2022-09-16,1449.55,1461.43,1427.87,1427.87,17799380.0,25779210240.0
2022-09-19,1426.45,1440.54,1411.54,1417.36,18190085.0,26243379200.0
2022-09-20,1426.84,1455.03,1426.84,1440.54,18819818.0,25679349760.0
2022-09-21,1433.09,1453.35,1410.19,1444.92,20391890.0,25595944960.0
2022-09-22,1433.62,1458.52,1431.46,1435.71,18269164.0,24837425152.0
2022-09-23,1435.16,1439.2,1384.6,1393.3,17871478.0,24136120320.0
2022-09-26,1386.0,1401.64,1373.0,1376.13,16031472.0,23428222976.0
2022-09-27,1380.11,1402.19,1374.82,1402.19,15080068.0,20235796480.0
2022-09-28,1398.29,1398.29,1350.01,1350.01,15057693.0,19904647168.0
2022-09-29,1365.82,1369.12,1335.77,1342.52,13685183.0,19072376832.0
2022-09-30,1340.94,1343.74,1312.17,1312.17,12192354.0,20586887168.0
2022-10-10,1312.16,1314.71,1272.61,1276.79,13028309.0,20057110528.0
2022-10-11,1282.79,1300.78,1274.43,1294.93,12086552.0,18098294784.0
2022-10-12,1295.52,1347.38,1286.24,1347.38,17404552.0,25262045184.0
2022-10-13,1340.19,1373.45,1337.42,1359.35,17690997.0,24207222784.0
2022-10-14,1369.6,1395.8,1368.39,1390.43,18136939.0,25893406720.0
2022-10-17,1385.31,1418.13,1384.01,1417.93,19014495.0,26897045504.0
2022-10-18,1429.15,1436.77,1418.04,1422.16,21390119.0,32140879872.0
2022-10-19,1417.63,1431.62,1415.0,1415.55,21106178.0,26940440576.0
2022-10-20,1408.15,1426.45,1386.68,1408.45,19629039.0,28853018624.0
2022-10-21,1411.43,1416.47,1394.74,1403.38,14804131.0,21664233472.0
2022-10-24,1408.0,1432.29,1384.48,1393.03,18100687.0,27423125504.0
2022-10-25,1386.73,1413.41,1368.26,1403.47,19137629.0,27272527872.0
2022-10-26,1404.09,1444.71,1401.23,1433.88,23235203.0,33766320128.0
2022-10-27,1435.63,1452.13,1429.75,1430.56,21335831.0,32134316032.0
2022-10-28,1421.53,1427.9,1364.73,1369.27,21477348.0,35085410304.0
2022-10-31,1362.52,1417.77,1362.52,1404.07,19807322.0,31849930752.0
2022-11-01,1409.38,1438.19,1403.07,1438.19,22312494.0,35764645888.0
2022-11-02,1446.59,1484.84,1442.63,1482.86,30214685.0,45595594752.0
2022-11-03,1471.93,1489.56,1469.62,1482.95,25959192.0,41435348992.0
2022-11-04,1481.9,1511.14,1479.69,1509.97,27789055.0,47311032320.0
2022-11-07,1505.47,1517.59,1493.12,1513.49,24704028.0,39456919552.0
2022-11-08,1512.7,1512.7,1491.35,1505.03,20433209.0,30360299520.0
2022-11-09,1503.86,1512.2,1493.23,1493.42,17201719.0,26611765248.0
2022-11-10,1487.11,1497.71,1476.76,1481.0,19367148.0,29531486208.0
2022-11-11,1511.09,1519.25,1482.59,1482.59,25453202.0,37364117504.0
2022-11-14,1479.29,1489.25,1460.91,1468.29,19309439.0,28676315136.0
2022-11-15,1465.53,1506.34,1461.77,1506.32,21111858.0,32241967104.0
2022-11-16,1506.1,1519.32,1491.57,1497.36,19279501.0,29383600128.0
2022-11-17,1493.78,1501.48,1475.72,1501.48,18397342.0,29595975680.0
2022-11-18,1501.57,1508.35,1474.93,1476.44,19322035.0,28993241088.0
2022-11-21,1469.38,1491.32,1456.94,1491.26,18348919.0,26477137920.0
2022-11-22,1487.21,1491.42,1458.45,1463.53,16928777.0,24824735744.0
2022-11-23,1463.36,1463.38,1430.92,1451.68,15515146.0,22460549120.0
2022-11-24,1451.92,1464.3,1444.86,1448.65,13982272.0,20282347520.0
2022-11-25,1446.95,1447.0,1423.0,1423.29,13692202.0,20279830528.0
2022-11-28,1404.36,1415.19,1397.05,1410.42,12492414.0,18425798656.0
2022-11-29,1412.07,1432.76,1409.92,1431.66,14816271.0,23032487936.0
2022-11-30,1430.89,1457.53,1424.56,1450.67,26856396.0,41346940928.0
2022-12-01,1465.62,1474.27,1456.42,1461.24,27205344.0,44783628288.0
2022-12-02,1458.14,1473.65,1455.43,1462.14,17961807.0,27666403328.0
2022-12-05,1470.03,1475.81,1465.03,1471.7,19242044.0,28788267008.0
2022-12-06,1467.69,1476.46,1457.44,1470.71,22008108.0,31261360128.0
2022-12-07,1466.53,1474.01,1457.86,1462.49,19887330.0,31282759680.0
2022-12-08,1460.75,1461.76,1447.71,1449.61,16355819.0,22601191424.0
2022-12-09,1448.53,1452.22,1437.46,1442.56,14535352.0,22031591424.0
2022-12-12,1440.23,1448.44,1431.75,1443.91,16164023.0,21501642752.0
2022-12-13,1444.69,1448.11,1424.44,1425.53,15512238.0,20399798272.0
2022-12-14,1427.18,1435.76,1415.95,1418.43,13295028.0,18746337280.0
2022-12-15,1418.98,1446.43,1412.98,1444.16,17202872.0,24645414912.0
2022-12-16,1436.46,1436.99,1407.13,1411.21,13648537.0,18875131904.0
2022-12-19,1412.79,1417.0,1383.69,1388.16,16024730.0,21851158528.0
2022-12-20,1386.16,1396.82,1377.53,1391.96,14392806.0,19631689728.0
2022-12-21,1389.19,1389.81,1363.08,1368.77,12752512.0,16294385664.0
2022-12-22,1372.95,1375.57,1348.12,1351.33,14224283.0,18794586112.0
2022-12-23,1343.05,1349.86,1329.0,1337.65,12480266.0,17348241408.0
2022-12-26,1338.73,1373.86,1338.73,1373.86,11174578.0,17136087040.0
2022-12-27,1376.96,1379.29,1358.44,1374.76,10323572.0,15217973248.0
2022-12-28,1369.37,1369.37,1341.94,1344.66,11853922.0,18780080128.0
2022-12-29,1343.36,1360.32,1340.53,1340.87,11458408.0,16279611392.0
2022-12-30,1349.22,1356.74,1345.91,1347.56,11293327.0,16443081728.0
2023-01-03,1345.89,1393.3,1343.31,1391.37,15651516.0,22987292672.0
2023-01-04,1390.83,1397.12,1384.88,1395.48,13922066.0,18521690112.0
2023-01-05,1399.57,1413.59,1392.97,1412.31,15892929.0,24307468288.0
2023-01-06,1409.92,1427.81,1409.66,1416.39,15802777.0,24978696192.0
2023-01-09,1420.18,1434.89,1420.15,1425.26,17602976.0,26850113536.0
2023-01-10,1430.15,1436.85,1419.53,1433.96,21498861.0,33312249856.0
2023-01-11,1434.2,1434.82,1413.45,1414.52,17095949.0,25776293888.0
2023-01-12,1417.28,1433.59,1417.11,1424.22,14959511.0,25432561664.0
2023-01-13,1428.41,1430.14,1413.37,1422.26,14381888.0,21963984896.0
2023-01-16,1423.01,1442.41,1422.7,1436.11,16105938.0,26472593408.0
2023-01-17,1439.91,1449.45,1432.97,1438.84,12307419.0,19979333632.0
2023-01-18,1441.79,1453.29,1437.74,1447.91,13548464.0,20491614208.0
2023-01-19,1446.99,1465.63,1446.09,1465.39,14178433.0,20496613376.0
2023-01-20,1466.68,1477.12,1463.99,1475.27,16106101.0,24804249600.0
2023-01-30,1499.77,1519.93,1499.77,1513.03,28013204.0,45063606272.0
2023-01-31,1505.41,1514.31,1503.74,1514.11,23202346.0,34866708480.0
2023-02-01,1514.97,1547.07,1514.25,1547.07,24649570.0,40693837824.0
2023-02-02,1548.6,1560.61,1545.06,1547.02,24046941.0,38115176448.0
2023-02-03,1547.04,1555.99,1530.8,1554.97,23184480.0,34799030272.0
2023-02-06,1562.14,1576.17,1556.92,1567.23,25087528.0,38243983360.0
2023-02-07,1568.24,1588.23,1565.72,1587.61,24436171.0,38014619648.0
2023-02-08,1590.92,1590.92,1569.04,1573.29,22015983.0,34174730240.0
2023-02-09,1565.45,1602.26,1561.58,1602.26,23361253.0,36321878016.0
2023-02-10,1599.39,1605.2,1580.82,1586.99,22752082.0,37927415808.0
2023-02-13,1583.28,1602.4,1581.28,1602.4,23178835.0,35950419968.0
2023-02-14,1606.22,1606.53,1591.34,1599.58,20053366.0,31893950464.0
2023-02-15,1600.34,1622.38,1600.34,1621.67,25334099.0,39233908736.0
2023-02-16,1619.11,1629.07,1570.49,1582.42,31062921.0,48356212736.0
2023-02-17,1584.05,1588.29,1559.42,1562.2,23612156.0,35101601792.0
2023-02-20,1564.14,1578.27,1550.32,1578.27,21894487.0,33671602176.0
2023-02-21,1578.76,1603.78,1577.5,1599.85,27650242.0,39920107520.0
2023-02-22,1597.42,1614.43,1591.71,1613.57,28459394.0,38159327232.0
2023-02-23,1612.08,1624.69,1603.91,1611.76,26702489.0,37384609792.0
2023-02-24,1608.19,1610.12,1591.27,1598.21,23538784.0,32322279424.0
2023-02-27,1592.29,1597.08,1574.76,1577.84,22412497.0,34318002176.0
2023-02-28,1587.32,1599.14,1575.5,1596.06,22158547.0,33972459520.0
2023-03-01,1595.54,1625.4,1592.1,1625.4,28562873.0,46213156864.0
2023-03-02,1623.57,1633.91,1614.66,1618.06,27449519.0,44888326144.0
2023-03-03,1616.41,1619.52,1596.14,1607.94,22133396.0,34554503168.0
2023-03-06,1608.63,1610.61,1599.66,1607.09,21759125.0,34343997440.0
2023-03-07,1605.31,1606.03,1562.58,1562.58,24657418.0,35622584320.0
2023-03-08,1557.33,1588.08,1557.33,1588.08,20834860.0,30204196864.0
2023-03-09,1588.57,1593.45,1572.85,1588.77,20778217.0,30801721344.0
2023-03-10,1575.96,1581.63,1557.89,1557.91,24327593.0,41226571776.0
2023-03-13,1550.83,1558.16,1535.78,1558.16,24323175.0,38913396736.0
2023-03-14,1555.56,1556.81,1516.45,1546.4,26494134.0,44080136192.0
2023-03-15,1552.05,1560.9,1543.34,1544.85,20290769.0,34741768192.0
2023-03-16,1538.0,1542.26,1521.17,1523.0,19687403.0,33370394624.0
2023-03-17,1536.11,1562.33,1534.18,1553.81,24661419.0,43005063168.0
2023-03-20,1560.55,1565.5,1547.08,1554.82,23567661.0,42992078848.0
2023-03-21,1557.13,1587.4,1553.87,1587.4,22991314.0,40263057408.0
2023-03-22,1588.32,1601.83,1586.46,1601.76,27206173.0,47579365376.0
2023-03-23,1592.68,1611.12,1590.94,1611.12,25247926.0,44131631104.0
2023-03-24,1612.31,1619.21,1598.16,1617.49,29244709.0,50628046848.0
2023-03-27,1620.72,1630.72,1604.65,1622.97,30716783.0,57241088000.0
2023-03-28,1620.24,1620.33,1601.29,1603.01,29867950.0,52061216768.0
2023-03-29,1601.4,1615.91,1594.6,1604.21,28122843.0,50364485632.0
2023-03-30,1602.32,1602.74,1578.22,1590.5,24119664.0,45612564480.0
2023-03-31,1593.94,1615.77,1586.94,1615.31,23859642.0,46092754944.0
2023-04-03,1615.43,1648.94,1615.27,1648.94,32026044.0,63471022080.0
2023-04-04,1648.82,1648.82,1623.08,1632.98,31446419.0,65867714560.0
2023-04-06,1621.18,1635.99,1613.49,1631.45,26823842.0,54172807168.0
2023-04-07,1633.66,1651.43,1627.0,1651.21,23363620.0,47078428672.0
2023-04-10,1658.0,1661.36,1608.64,1614.18,28472600.0,58330791936.0
2023-04-11,1614.59,1618.41,1595.99,1610.11,23018676.0,46837002240.0
2023-04-12,1608.51,1631.49,1605.65,1631.18,23852075.0,47682871296.0
2023-04-13,1625.45,1627.88,1602.78,1603.44,24627977.0,48666791936.0
2023-04-14,1606.37,1624.46,1595.07,1622.95,25705266.0,50292912128.0
2023-04-17,1620.1,1621.74,1606.78,1611.41,22472057.0,41266036736.0
2023-04-18,1608.3,1613.02,1591.4,1606.38,20939946.0,42472181760.0
2023-04-19,1604.11,1619.87,1602.06,1604.37,23313709.0,46522806272.0
2023-04-20,1601.63,1610.9,1592.45,1610.7,22783066.0,48343150592.0
2023-04-21,1607.1,1607.1,1551.75,1551.75,27178032.0,53607194624.0
2023-04-24,1547.78,1564.88,1533.0,1554.66,22880642.0,50670952448.0
2023-04-25,1548.93,1549.32,1491.79,1509.23,22289322.0,46936408064.0
2023-04-26,1504.74,1531.49,1501.49,1520.45,23870766.0,51211788288.0
2023-04-27,1510.77,1528.62,1504.92,1511.34,21697071.0,46206169088.0
2023-04-28,1508.83,1545.7,1508.83,1545.32,25026813.0,49310965760.0
2023-05-04,1539.18,1550.75,1528.37,1541.65,22665917.0,44128321536.0
2023-05-05,1538.95,1539.74,1514.16,1525.35,19991691.0,39052439552.0
2023-05-08,1528.27,1545.85,1528.27,1545.49,21683602.0,40791552000.0
2023-05-09,1540.72,1540.72,1513.67,1513.86,21831754.0,38624198656.0
2023-05-10,1510.25,1544.38,1510.11,1543.39,27119410.0,49217437696.0
2023-05-11,1545.69,1546.88,1532.0,1542.13,23331319.0,42659278848.0
2023-05-12,1536.15,1543.26,1518.94,1519.01,17957127.0,30933929984.0
2023-05-15,1517.81,1531.45,1501.57,1531.45,17230090.0,32734717952.0
2023-05-16,1532.13,1532.13,1505.95,1509.34,16790873.0,31742062592.0
2023-05-17,1504.3,1533.15,1503.82,1533.15,15473358.0,30124290048.0
2023-05-18,1534.79,1560.0,1534.79,1559.72,20230043.0,39160242176.0
2023-05-19,1553.29,1565.03,1551.28,1559.58,17345555.0,34213330944.0
2023-05-22,1557.61,1560.08,1544.52,1560.08,17149437.0,32040306688.0
2023-05-23,1558.01,1560.05,1541.87,1541.87,15559197.0,28948262912.0
2023-05-24,1536.43,1559.98,1532.92,1544.73,15520669.0,29405607936.0
2023-05-25,1541.7,1553.42,1514.96,1535.93,17133059.0,33986054144.0
2023-05-26,1534.73,1562.86,1523.13,1559.84,18550112.0,37407670272.0
2023-05-29,1562.13,1565.74,1547.71,1551.84,19049294.0,40272916480.0
2023-05-30,1547.32,1576.29,1544.14,1576.29,20000892.0,43416748032.0
2023-05-31,1572.18,1583.64,1567.01,1582.73,19297546.0,41379008512.0
2023-06-01,1577.18,1603.03,1571.98,1592.42,22839597.0,43966476288.0
2023-06-02,1596.06,1610.99,1594.44,1605.83,20604173.0,42203000832.0
2023-06-05,1607.22,1619.77,1602.66,1614.04,19326177.0,38863024128.0
2023-06-06,1609.41,1609.41,1565.01,1568.51,18227230.0,36032679936.0
2023-06-07,1570.89,1585.59,1563.21,1581.4,16152401.0,32142215168.0
2023-06-08,1579.13,1580.24,1557.27,1568.64,16589606.0,32714418176.0
2023-06-09,1573.52,1596.77,1573.51,1596.08,23074921.0,42712014848.0
2023-06-12,1596.04,1643.34,1596.02,1640.75,26326292.0,48981073920.0
2023-06-13,1645.65,1664.5,1645.57,1663.88,25944311.0,51374280704.0
2023-06-14,1662.64,1670.94,1651.67,1665.67,26173966.0,51445002240.0
2023-06-15,1664.04,1681.65,1660.57,1661.7,28792394.0,61526122496.0
2023-06-16,1661.9,1683.35,1655.61,1681.58,26484528.0,58951540736.0
2023-06-19,1684.59,1717.34,1684.41,1715.32,28981634.0,66425806848.0
2023-06-20,1711.47,1721.97,1696.89,1716.58,27293520.0,63322791936.0
2023-06-21,1710.68,1714.72,1685.0,1692.09,28285245.0,61226807296.0
2023-06-26,1676.84,1700.1,1647.16,1652.26,31888551.0,61262561280.0
2023-06-27,1651.05,1677.2,1646.33,1674.95,22666506.0,42034016256.0
2023-06-28,1670.86,1671.08,1613.72,1654.21,27371731.0,49242832896.0
2023-06-29,1651.74,1682.82,1651.74,1675.3,22147365.0,40437809152.0
2023-06-30,1670.56,1705.87,1665.62,1700.84,23003866.0,42632110080.0
2023-07-03,1706.68,1725.98,1702.98,1714.02,31508199.0,55504171008.0
2023-07-04,1715.73,1787.33,1715.01,1785.78,42786968.0,74324975616.0
2023-07-05,1794.2,1803.33,1767.77,1770.44,38694863.0,69064916992.0
2023-07-06,1760.07,1795.76,1751.4,1795.76,34027662.0,65760796672.0
2023-07-07,1783.82,1794.44,1769.89,1774.09,31752911.0,60077780992.0
2023-07-10,1788.78,1802.49,1779.68,1793.24,29741515.0,54456778752.0
2023-07-11,1791.62,1836.77,1788.94,1836.77,39322001.0,71321903104.0
2023-07-12,1835.38,1857.97,1813.87,1816.47,48161605.0,84924522496.0
2023-07-13,1804.89,1809.73,1791.23,1808.06,38644919.0,67730313216.0
2023-07-14,1801.86,1813.08,1782.62,1793.01,32938455.0,61919875072.0
2023-07-17,1781.21,1784.8,1762.84,1777.72,31297846.0,55748173824.0
2023-07-18,1775.74,1791.56,1760.51,1778.35,33403126.0,58385616896.0
