date,open,high,low,close,vol,amount
2007-02-02,548.08,562.98,530.82,535.11,1612898.0,1061633984.0
2007-02-05,529.91,546.15,523.42,534.64,1150980.0,726375808.0
2007-02-06,533.86,552.9,527.83,547.54,1591202.0,1004267328.0
2007-02-07,551.72,565.53,541.19,553.96,1807860.0,1198717056.0
2007-02-08,554.24,570.87,546.9,564.96,2043906.0,1302973568.0
2007-02-09,567.27,579.35,558.16,568.94,1662174.0,1052478464.0
2007-02-12,569.06,586.99,562.34,583.03,1448319.0,983149760.0
2007-02-13,594.7,610.47,581.47,599.18,2355719.0,1359133440.0
2007-02-14,599.7,619.55,590.87,611.28,2469939.0,1559149568.0
2007-02-15,616.02,637.17,610.82,631.77,2531123.0,1731607424.0
2007-02-16,636.52,652.84,622.34,635.12,2394065.0,1728386944.0
2007-02-26,637.0,663.87,627.78,659.04,2502423.0,1779943296.0
2007-02-27,664.26,677.0,604.23,606.94,3648958.0,2654451712.0
2007-02-28,595.57,636.02,588.58,630.52,2969920.0,2059236992.0
2007-03-01,631.03,644.34,595.41,615.7,3305341.0,2391431168.0
2007-03-02,616.7,645.95,610.59,631.23,2865307.0,2160616448.0
2007-03-05,634.57,652.75,608.75,635.55,2872959.0,2147408256.0
2007-03-06,634.21,645.96,619.6,634.6,1791509.0,1311061760.0
2007-03-07,636.29,653.56,629.38,645.65,2015698.0,1552997120.0
2007-03-08,648.0,664.89,637.99,660.07,2004924.0,1475694848.0
2007-03-09,667.33,676.57,651.99,662.94,2343215.0,1759246976.0
2007-03-12,670.34,690.35,663.03,684.94,2628597.0,2067074560.0
2007-03-13,699.5,714.06,682.95,698.59,3068616.0,2566651136.0
2007-03-14,688.98,721.61,663.28,708.83,3269987.0,2646260224.0
2007-03-15,706.32,738.32,697.7,717.45,2762108.0,2418441728.0
2007-03-16,723.27,735.1,692.23,706.52,3382897.0,2670721536.0
2007-03-19,682.75,731.58,673.8,715.21,2337198.0,1973997568.0
2007-03-20,718.1,739.23,710.32,730.98,1894942.0,1542896768.0
2007-03-21,741.34,757.03,730.55,749.26,2424411.0,1925901824.0
2007-03-22,760.66,772.17,747.38,754.95,2967041.0,2381334784.0
2007-03-23,763.03,773.06,730.68,763.45,3146226.0,2540064000.0
2007-03-26,758.61,792.44,750.2,773.43,3005430.0,2427095808.0
2007-03-27,771.75,791.91,756.99,779.5,2966598.0,2424635904.0
2007-03-28,778.45,794.46,735.18,766.7,3503930.0,2858524416.0
2007-03-29,765.7,782.11,741.69,749.54,2683523.0,2259324672.0
2007-03-30,747.3,777.03,741.23,767.9,2408853.0,2261600256.0
2007-04-02,768.04,795.11,761.78,787.13,2054753.0,1922480256.0
2007-04-03,796.17,812.23,781.45,801.91,2134997.0,1921946368.0
2007-04-04,798.94,812.09,784.42,799.03,2049382.0,1885624448.0
2007-04-05,797.69,820.35,786.8,813.29,2484071.0,2176520704.0
2007-04-06,807.25,835.88,798.4,822.5,3057495.0,2611761920.0
2007-04-09,825.45,849.84,810.96,833.62,3319533.0,2971017728.0
2007-04-10,835.36,854.1,805.58,839.9,3482101.0,3104737024.0
2007-04-11,846.25,858.18,819.8,841.7,3166305.0,2966089728.0
2007-04-12,841.36,865.61,829.69,854.91,2906012.0,2737953024.0
2007-04-13,858.69,892.45,842.68,866.66,4011601.0,3912624128.0
2007-04-16,872.98,911.91,866.58,904.01,3477123.0,3646211328.0
2007-04-17,914.22,939.42,881.75,930.81,3712491.0,3888010752.0
2007-04-18,945.84,969.89,908.22,946.79,3654050.0,3902382848.0
2007-04-19,939.31,960.92,878.63,903.89,4320232.0,4447732224.0
2007-04-20,912.69,958.8,909.89,951.34,2689233.0,2988011776.0
2007-04-23,975.5,1011.39,966.24,1000.9,3655953.0,3938205440.0
2007-04-24,1018.28,1050.39,1000.99,1019.18,4350845.0,4802660864.0
2007-04-25,1027.92,1052.28,986.79,1035.25,3419831.0,3884092928.0
2007-04-26,1050.87,1082.76,1024.97,1060.89,2337152.0,3067509760.0
2007-04-27,1071.84,1103.31,1042.58,1086.03,2501812.0,3013552128.0
2007-04-30,1089.47,1130.15,1064.78,1111.68,3305400.0,4176540160.0
2007-05-08,1139.26,1176.38,1107.11,1141.08,3622325.0,4762390528.0
2007-05-09,1146.98,1169.98,1088.35,1150.06,4192410.0,5227792896.0
2007-05-10,1157.19,1189.23,1134.79,1172.43,3615978.0,4171689728.0
2007-05-11,1165.88,1213.59,1145.77,1177.33,3351111.0,4110790656.0
2007-05-14,1160.62,1197.04,1138.59,1166.26,3278846.0,4322949632.0
2007-05-15,1168.85,1185.8,1097.55,1114.57,3805152.0,5405381632.0
2007-05-16,1107.32,1175.48,1083.06,1164.65,3340357.0,4926202880.0
2007-05-17,1164.29,1199.35,1144.52,1172.9,2937008.0,4244704768.0
2007-05-18,1171.79,1193.89,1141.09,1165.55,3433890.0,4397412864.0
2007-05-21,1123.64,1220.23,1113.16,1199.36,3974477.0,5297582592.0
2007-05-22,1207.66,1250.25,1192.82,1220.4,3800885.0,4997831680.0
2007-05-23,1235.95,1280.71,1219.57,1263.92,4252403.0,5964240384.0
2007-05-24,1280.72,1304.89,1215.58,1263.65,4878495.0,6936675328.0
2007-05-25,1263.36,1310.23,1247.66,1285.85,3584945.0,5151189504.0
2007-05-28,1317.61,1346.86,1279.21,1307.58,4474078.0,6806871040.0
2007-05-29,1315.11,1360.51,1282.39,1339.89,4487448.0,6702404608.0
2007-05-30,1239.14,1322.01,1225.02,1231.13,4326409.0,6971123200.0
2007-05-31,1190.18,1216.29,1128.58,1165.39,3397014.0,4920452608.0
2007-06-01,1147.41,1179.93,1073.98,1078.8,3116768.0,4331311104.0
2007-06-04,1052.04,1070.44,999.26,1004.92,2066233.0,2654207744.0
2007-06-05,942.01,1019.3,925.81,1013.82,3602175.0,4301725696.0
2007-06-06,998.09,1057.75,960.23,1017.12,3745030.0,4826028032.0
2007-06-07,1018.29,1075.43,997.63,1063.76,3436985.0,4329584640.0
2007-06-08,1068.11,1116.18,1048.87,1089.68,3718613.0,5324569600.0
2007-06-11,1107.13,1133.34,1075.42,1093.27,3479448.0,4838408192.0
2007-06-12,1093.16,1118.78,1029.44,1089.55,3638360.0,4722408960.0
2007-06-13,1094.55,1147.11,1081.95,1134.26,3767106.0,4799425536.0
2007-06-14,1144.21,1194.24,1105.76,1156.44,4764274.0,6225478144.0
2007-06-15,1146.11,1193.71,1123.24,1154.89,2784248.0,4215197696.0
2007-06-18,1178.24,1215.59,1159.27,1186.24,2678592.0,4207782400.0
2007-06-19,1185.53,1215.71,1151.66,1194.25,2937144.0,4267864064.0
2007-06-20,1195.64,1254.15,1151.32,1194.79,3403230.0,5534110720.0
2007-06-21,1187.11,1240.36,1158.97,1203.81,2621048.0,4414996480.0
2007-06-22,1211.29,1224.69,1102.21,1116.38,3154953.0,4800864256.0
2007-06-25,1125.65,1148.52,1045.79,1060.53,2593939.0,3775809024.0
2007-06-26,1024.78,1091.79,1003.33,1084.81,2279328.0,3356008960.0
2007-06-27,1093.26,1141.36,1057.99,1115.64,2469319.0,4059155968.0
2007-06-28,1113.29,1128.18,1070.26,1079.3,1745037.0,2164019968.0
2007-06-29,1018.68,1056.07,1001.65,1018.51,2034886.0,3265832704.0
2007-07-02,992.54,1032.89,958.08,997.88,2026520.0,3120344832.0
2007-07-03,1009.92,1040.25,946.25,1008.37,1728268.0,2737447680.0
2007-07-04,1005.07,1029.5,966.96,988.74,1363013.0,1915931392.0
2007-07-05,966.03,1001.85,919.31,929.06,1652452.0,2281523712.0
2007-07-06,925.25,992.48,896.38,981.88,2088280.0,2772597504.0
2007-07-09,991.88,1028.13,975.45,1004.76,2080706.0,2819489280.0
2007-07-10,1002.89,1019.78,962.35,976.05,1443880.0,2046714496.0
2007-07-11,965.91,1004.5,953.51,991.73,1200229.0,1694081664.0
2007-07-12,993.4,1025.54,978.17,1008.58,1296644.0,1611095552.0
2007-07-13,1007.99,1018.55,976.32,997.06,1087156.0,1313843200.0
2007-07-16,997.64,1010.19,941.26,951.1,1227493.0,1767865088.0
2007-07-17,943.17,979.81,930.21,963.9,910011.0,1248954752.0
2007-07-18,957.69,982.78,935.95,956.99,989085.0,1400815616.0
2007-07-19,958.65,981.52,948.24,963.7,837685.0,1086273408.0
2007-07-20,960.74,1011.85,958.92,1003.09,1389949.0,1926097024.0
2007-07-23,1009.16,1069.13,1006.23,1056.69,2129331.0,2829771520.0
2007-07-24,1062.87,1088.5,1039.73,1053.75,2130490.0,2836013568.0
2007-07-25,1057.1,1094.67,1047.84,1083.49,1939382.0,2409928704.0
2007-07-26,1093.24,1141.81,1082.39,1129.09,2361707.0,3245379072.0
2007-07-27,1136.88,1187.25,1112.22,1181.79,2246469.0,3624744448.0
2007-07-30,1196.47,1243.91,1168.35,1209.8,2668158.0,4356755968.0
2007-07-31,1203.21,1234.11,1174.25,1211.5,2165826.0,3207676416.0
2007-08-01,1220.37,1250.46,1146.68,1166.31,3029146.0,4690099200.0
2007-08-02,1171.09,1214.58,1144.15,1194.88,2671182.0,3789507584.0
2007-08-03,1198.73,1222.25,1160.69,1198.14,2729095.0,4132220928.0
2007-08-06,1200.78,1230.59,1171.64,1210.42,2806219.0,3680087296.0
2007-08-07,1211.2,1261.2,1177.36,1241.0,2700858.0,4154646784.0
2007-08-08,1251.94,1290.1,1241.37,1276.78,3346057.0,3991032320.0
2007-08-09,1286.76,1300.07,1259.05,1273.34,2814340.0,3049774848.0
2007-08-10,1274.95,1285.93,1235.99,1253.97,2062039.0,2260684800.0
2007-08-13,1246.96,1273.68,1230.18,1252.87,1930148.0,2209827328.0
2007-08-14,1255.34,1284.41,1241.69,1269.93,1574150.0,1975345664.0
2007-08-15,1269.76,1288.13,1238.68,1268.71,1582388.0,1944060672.0
2007-08-16,1266.91,1283.39,1245.26,1263.36,1730766.0,1817146752.0
2007-08-17,1260.82,1277.91,1244.56,1254.71,1693634.0,1726621056.0
2007-08-20,1271.8,1290.62,1258.93,1283.15,1755574.0,2093736960.0
2007-08-21,1294.99,1318.65,1282.25,1297.97,2256063.0,2643523328.0
2007-08-22,1285.95,1313.34,1276.96,1300.74,1962106.0,2009161216.0
2007-08-23,1304.44,1329.87,1287.76,1311.66,1997311.0,2579902208.0
2007-08-24,1312.03,1335.34,1298.39,1311.76,1956419.0,2385377280.0
2007-08-27,1315.29,1333.18,1291.08,1305.82,2226742.0,2443744000.0
2007-08-28,1305.25,1317.54,1279.74,1303.14,1858292.0,2189361664.0
2007-08-29,1297.92,1321.27,1277.36,1296.3,1683459.0,2505073408.0
2007-08-30,1307.83,1332.01,1302.24,1325.66,1741712.0,1802659840.0
2007-08-31,1341.2,1353.07,1331.54,1342.87,2389005.0,2323855360.0
2007-09-03,1359.34,1381.31,1341.52,1362.77,2982958.0,3067907584.0
2007-09-04,1364.25,1389.39,1344.97,1372.48,2079486.0,2440712704.0
2007-09-05,1375.7,1397.45,1350.45,1381.08,1844525.0,2036298624.0
2007-09-06,1382.65,1401.3,1372.32,1388.75,2237640.0,2447183360.0
2007-09-07,1393.51,1408.61,1354.62,1367.06,2024365.0,2292661248.0
2007-09-10,1359.18,1392.51,1337.45,1383.83,2088159.0,2149996800.0
2007-09-11,1382.61,1416.14,1336.0,1346.67,2571604.0,2947421440.0
2007-09-12,1340.65,1378.39,1324.82,1361.46,2364672.0,2514878208.0
2007-09-13,1407.92,1424.48,1307.32,1330.29,2343887.0,3486351616.0
2007-09-14,1291.2,1319.73,1277.37,1307.58,1681036.0,2143886336.0
2007-09-17,1274.35,1346.71,1262.07,1300.85,2485145.0,4140097280.0
2007-09-18,1298.31,1330.36,1258.91,1303.93,2841545.0,3984072448.0
2007-09-19,1303.6,1315.54,1248.73,1265.85,2239023.0,3113295616.0
2007-09-20,1268.18,1328.48,1242.45,1298.48,2326077.0,3888394240.0
2007-09-21,1294.38,1308.91,1250.76,1275.86,2119495.0,3038796288.0
2007-09-24,1283.86,1314.86,1249.11,1275.27,1703340.0,2432442624.0
2007-09-25,1271.23,1287.19,1225.93,1239.03,1253201.0,1851973504.0
2007-09-26,1238.1,1269.11,1214.02,1229.65,1157771.0,1597236736.0
2007-09-27,1238.18,1267.36,1216.4,1241.83,1209814.0,2119265792.0
2007-09-28,1253.65,1291.89,1238.38,1268.88,1963251.0,2876606464.0
2007-10-08,1288.31,1302.7,1239.86,1249.0,1487272.0,2313456640.0
2007-10-09,1250.84,1275.05,1211.51,1256.34,1575979.0,2428165888.0
2007-10-10,1258.64,1275.01,1220.59,1233.58,1495115.0,2219536640.0
2007-10-11,1234.45,1251.72,1198.28,1207.9,1631456.0,2390043392.0
2007-10-12,1207.82,1231.93,1109.08,1168.85,2430500.0,3535818240.0
2007-10-15,1169.56,1207.91,1120.85,1178.66,2306645.0,3688225280.0
2007-10-16,1170.52,1203.01,1143.55,1175.02,1286456.0,1942375808.0
2007-10-17,1173.85,1203.09,1145.34,1178.82,1327189.0,1966298880.0
2007-10-18,1175.54,1201.17,1144.8,1164.22,1240383.0,1857570944.0
2007-10-19,1168.82,1192.54,1139.22,1150.74,1136494.0,1535621504.0
2007-10-22,1137.3,1150.65,1093.89,1098.62,1016375.0,1375718400.0
2007-10-23,1097.23,1123.56,1049.65,1083.6,1199708.0,1660087936.0
2007-10-24,1088.03,1109.71,1051.09,1059.55,1066247.0,1531639552.0
2007-10-25,1052.46,1060.53,971.03,976.39,1429116.0,1864437120.0
2007-10-26,967.06,991.59,935.63,960.99,1149673.0,1415117440.0
2007-10-29,962.64,982.5,926.56,962.84,948731.0,1213749888.0
2007-10-30,961.98,997.26,944.24,990.81,983473.0,1221251072.0
2007-10-31,998.23,1054.47,983.65,1048.16,1718564.0,2353570816.0
2007-11-01,1053.54,1070.36,1007.23,1013.79,1448231.0,1902367488.0
2007-11-02,999.05,1020.9,969.67,992.33,1216415.0,1578052608.0
2007-11-05,991.73,1027.58,961.91,1003.83,955194.0,1142505600.0
2007-11-06,1002.36,1024.9,988.51,1007.15,704397.0,823354048.0
2007-11-07,1009.85,1026.27,972.43,999.39,759773.0,936189504.0
2007-11-08,993.48,1006.85,942.13,945.5,801207.0,940336896.0
2007-11-09,941.73,960.59,907.87,927.89,937678.0,1061038656.0
2007-11-12,910.43,929.76,877.04,910.03,890841.0,1026754880.0
2007-11-13,920.27,940.17,900.14,915.5,895795.0,975520768.0
2007-11-14,928.29,964.77,915.99,960.68,1141755.0,1317644544.0
2007-11-15,958.73,975.73,933.24,941.83,1056760.0,1304488448.0
2007-11-16,933.12,964.87,922.36,955.0,769139.0,962741952.0
2007-11-19,961.41,996.08,954.76,987.42,895816.0,961490624.0
2007-11-20,997.11,1024.54,979.0,1004.28,957567.0,1154396032.0
2007-11-21,1003.15,1024.64,974.41,987.65,1049745.0,1217300736.0
2007-11-22,972.32,985.36,928.21,938.79,902441.0,1015796928.0
2007-11-23,934.76,973.08,921.81,967.79,674158.0,731804032.0
2007-11-26,979.13,1001.21,950.3,956.31,1027499.0,1039671552.0
2007-11-27,947.95,973.69,934.6,954.32,640212.0,754201216.0
2007-11-28,959.78,981.04,941.83,956.45,802950.0,859851776.0
2007-11-29,963.02,998.23,943.8,991.22,914398.0,995732992.0
2007-11-30,1003.06,1013.39,974.66,990.14,930031.0,980912960.0
2007-12-03,998.54,1018.69,976.59,1000.82,672873.0,847707200.0
2007-12-04,1005.03,1016.98,996.17,1006.27,612253.0,606914624.0
2007-12-05,1006.97,1027.27,999.21,1019.71,875034.0,908342976.0
2007-12-06,1020.56,1033.86,1008.59,1025.95,983572.0,1031170624.0
2007-12-07,1025.52,1049.59,1019.72,1042.05,1085026.0,1289298176.0
2007-12-10,1030.18,1071.55,1024.59,1063.64,1438115.0,1704303744.0
2007-12-11,1065.35,1078.46,1049.55,1065.19,1302467.0,1485566464.0
2007-12-12,1061.53,1090.31,1054.0,1079.08,1173997.0,1462225792.0
2007-12-13,1080.05,1097.48,1046.62,1050.02,1362723.0,1676636160.0
2007-12-14,1041.85,1068.62,1027.03,1064.01,897317.0,1071030976.0
2007-12-17,1067.72,1087.11,1045.81,1058.73,1248343.0,1492331648.0
2007-12-18,1054.38,1070.34,1042.64,1046.93,926986.0,965326400.0
2007-12-19,1053.35,1080.75,1049.79,1067.38,967447.0,1156198144.0
2007-12-20,1070.01,1097.05,1064.07,1087.53,1192782.0,1641392384.0
2007-12-21,1086.19,1111.13,1080.44,1102.23,1268533.0,1917399552.0
2007-12-24,1110.01,1133.72,1101.59,1114.23,1612252.0,2267483392.0
2007-12-25,1117.67,1135.55,1104.4,1121.57,1496724.0,2113847168.0
2007-12-26,1124.64,1154.29,1116.0,1147.5,1477042.0,2072459648.0
2007-12-27,1151.46,1174.06,1144.0,1157.21,1730098.0,2408225536.0
2007-12-28,1158.92,1170.19,1136.07,1146.73,1444095.0,2067645184.0
2008-01-02,1151.59,1188.63,1136.97,1177.92,1638090.0,2348747776.0
2008-01-03,1178.49,1220.06,1168.26,1205.24,2127431.0,3096889600.0
2008-01-04,1214.17,1242.08,1187.78,1214.8,1951304.0,3156884736.0
2008-01-07,1211.64,1251.87,1194.4,1236.46,2102485.0,3381052928.0
2008-01-08,1241.61,1266.51,1199.35,1218.14,2231053.0,3491367936.0
2008-01-09,1215.67,1256.2,1202.43,1248.74,1897333.0,2843470336.0
2008-01-10,1254.24,1288.73,1235.4,1253.65,2149036.0,3396015104.0
2008-01-11,1254.42,1270.46,1219.11,1247.87,2086035.0,3327399168.0
2008-01-14,1253.07,1286.96,1228.93,1267.21,2056815.0,3587753216.0
2008-01-15,1270.04,1291.4,1248.76,1273.99,1949940.0,3106661376.0
2008-01-16,1270.09,1290.41,1237.36,1259.15,1841608.0,3108238336.0
2008-01-17,1250.15,1283.9,1185.91,1228.12,2344511.0,3690258944.0
2008-01-18,1222.11,1250.98,1197.61,1232.96,1578822.0,2257331712.0
2008-01-21,1238.97,1257.06,1174.41,1187.82,1668483.0,2452709888.0
2008-01-22,1158.3,1185.59,1096.23,1109.16,2283679.0,3089110784.0
2008-01-23,1105.0,1164.36,1091.13,1157.25,2145670.0,3017967104.0
2008-01-24,1169.11,1215.55,1144.28,1198.14,2459209.0,3648944384.0
2008-01-25,1202.64,1241.38,1168.27,1206.6,2966335.0,3937016832.0
2008-01-28,1202.95,1212.17,1125.51,1131.55,1937058.0,2615441664.0
2008-01-29,1127.93,1165.2,1108.96,1149.7,1237878.0,1695199744.0
2008-01-30,1154.2,1186.08,1119.74,1153.9,1393880.0,2014590208.0
2008-01-31,1145.44,1159.93,1104.75,1111.23,946082.0,1335891200.0
2008-02-01,1112.42,1123.46,1032.39,1058.1,1139163.0,1472639232.0
2008-02-04,1081.13,1131.19,1069.3,1129.14,960785.0,1310250368.0
2008-02-05,1130.3,1155.9,1109.1,1133.19,990875.0,1268600320.0
2008-02-13,1126.05,1155.02,1103.29,1131.74,726464.0,961988288.0
2008-02-14,1144.59,1162.76,1131.19,1149.55,666643.0,940922752.0
2008-02-15,1144.04,1168.86,1116.57,1150.88,1035514.0,1544165632.0
2008-02-18,1167.77,1196.1,1158.2,1180.69,1396606.0,2170352896.0
2008-02-19,1185.4,1216.03,1170.14,1202.92,1316280.0,2107962752.0
2008-02-20,1212.63,1227.34,1184.08,1195.83,1470154.0,2121051136.0
2008-02-21,1192.73,1225.78,1175.09,1203.27,2031101.0,2729017600.0
2008-02-22,1197.15,1211.63,1151.21,1172.28,1954838.0,2398385920.0
2008-02-25,1167.09,1184.45,1114.58,1122.2,1365132.0,1708637440.0
2008-02-26,1145.16,1162.88,1093.66,1130.92,1164596.0,1514592768.0
2008-02-27,1136.83,1167.63,1121.64,1158.11,1004375.0,1297199744.0
2008-02-28,1152.33,1176.67,1132.31,1154.93,1414379.0,1871491456.0
2008-02-29,1146.57,1170.21,1136.22,1155.83,1200398.0,1623662848.0
2008-03-03,1148.54,1203.51,1122.74,1190.49,2601836.0,3645179648.0
2008-03-04,1197.85,1230.28,1171.16,1185.45,2496204.0,3543124224.0
2008-03-05,1177.12,1209.39,1150.29,1194.03,1607264.0,2208489728.0
2008-03-06,1199.13,1226.51,1169.72,1192.24,1979678.0,2691144960.0
2008-03-07,1179.13,1199.85,1149.74,1164.95,1301192.0,1786608512.0
2008-03-10,1155.4,1172.33,1115.43,1126.86,1069234.0,1471061632.0
2008-03-11,1119.26,1156.5,1106.34,1150.85,1055273.0,1498561280.0
2008-03-12,1165.99,1178.48,1117.02,1125.0,1160610.0,1644770176.0
2008-03-13,1111.26,1127.12,1050.84,1072.95,1282788.0,1756470272.0
2008-03-14,1058.26,1087.83,1037.66,1060.96,946901.0,1195273216.0
2008-03-17,1048.07,1056.53,971.99,976.14,1007371.0,1248799488.0
2008-03-18,947.28,979.33,893.31,904.7,1131036.0,1342317056.0
2008-03-19,915.28,956.08,893.97,939.38,1482018.0,1782329216.0
2008-03-20,919.69,990.92,890.38,973.94,1699265.0,2146001152.0
2008-03-21,970.77,1002.51,948.18,971.99,1371033.0,1822435584.0
2008-03-24,983.62,1000.49,937.7,941.79,1040191.0,1308996480.0
2008-03-25,920.82,959.98,900.74,948.62,819850.0,1013754944.0
2008-03-26,955.53,977.72,928.5,944.61,777292.0,934017536.0
2008-03-27,932.8,949.5,891.05,897.07,1105218.0,1368467200.0
2008-03-28,883.46,926.01,846.3,916.89,1172719.0,1466203520.0
2008-03-31,890.01,915.09,859.93,867.62,850471.0,1081914880.0
2008-04-01,860.94,878.39,791.83,795.06,983318.0,1109481088.0
2008-04-02,793.75,812.66,733.27,747.69,1019902.0,1059217600.0
2008-04-03,730.92,779.17,711.79,765.54,886959.0,911492480.0
2008-04-07,751.9,815.41,739.96,807.19,1016872.0,1082228352.0
2008-04-08,809.6,844.94,799.86,826.64,1162415.0,1370241664.0
2008-04-09,823.6,850.08,778.9,784.97,1163947.0,1352199424.0
2008-04-10,768.09,818.83,757.54,815.16,1128314.0,1362559872.0
2008-04-11,821.52,851.78,811.63,838.07,1240984.0,1528658048.0
2008-04-14,820.08,836.6,779.06,789.98,1251789.0,1614939648.0
2008-04-15,781.97,816.82,759.49,813.1,1071031.0,1321256064.0
2008-04-16,813.62,821.5,777.14,789.7,894999.0,1080854528.0
2008-04-17,791.94,810.2,747.63,764.76,867918.0,984860928.0
2008-04-18,756.43,778.52,719.27,735.68,949882.0,1096672896.0
2008-04-21,787.45,795.78,720.16,735.28,1100648.0,1283922432.0
2008-04-22,722.42,738.81,683.7,719.63,917153.0,1001253376.0
2008-04-23,717.75,756.98,703.98,750.46,957422.0,1133358720.0
2008-04-24,811.66,818.62,787.44,818.48,2086627.0,2571450880.0
2008-04-25,820.64,865.35,805.04,835.25,1966691.0,2445507072.0
2008-04-28,826.59,863.79,807.01,846.48,1757875.0,2504767488.0
2008-04-29,844.74,872.74,829.76,856.55,1415124.0,2051918080.0
2008-04-30,863.76,902.07,854.14,889.19,1965286.0,2630086912.0
2008-05-05,898.04,922.19,876.53,908.62,1930591.0,2579061760.0
2008-05-06,901.57,928.01,879.94,904.05,1678015.0,2133520640.0
2008-05-07,903.57,925.16,864.31,875.5,1933120.0,2298822144.0
2008-05-08,864.23,899.93,855.83,893.15,1634330.0,1757361152.0
2008-05-09,902.37,925.57,873.11,897.44,1571267.0,1892761728.0
2008-05-12,891.1,936.68,873.01,920.21,1687481.0,2298668800.0
2008-05-13,901.58,944.31,895.56,930.79,1822088.0,1974476928.0
2008-05-14,935.51,978.03,906.06,946.84,2183563.0,2905121280.0
2008-05-15,947.94,967.64,922.85,936.71,1717280.0,2005154048.0
2008-05-16,932.3,955.02,905.6,923.82,1197962.0,1479512320.0
2008-05-19,918.27,941.76,897.34,919.71,980375.0,1306858880.0
2008-05-20,921.72,937.26,857.87,865.68,1332135.0,1558040064.0
2008-05-21,852.82,895.11,820.47,885.57,1553243.0,1636991360.0
2008-05-22,876.7,909.67,858.03,883.58,1699285.0,1769915776.0
2008-05-23,878.59,900.66,852.58,877.68,1258546.0,1370304128.0
2008-05-26,871.53,892.92,844.58,861.99,1376750.0,1614978944.0
2008-05-27,854.71,877.97,839.04,862.31,956315.0,1049258816.0
2008-05-28,864.57,895.89,852.71,886.39,1016394.0,1272062464.0
2008-05-29,885.37,899.17,856.92,861.12,878796.0,1044375936.0
2008-05-30,861.07,884.43,847.72,868.56,772839.0,844097280.0
2008-06-02,868.16,888.66,856.65,878.36,802570.0,858384896.0
2008-06-03,882.69,900.26,859.46,875.72,967171.0,1220454400.0
2008-06-04,873.01,886.54,840.3,852.11,1100920.0,1344178304.0
2008-06-05,846.23,864.32,822.69,835.97,897691.0,1093664896.0
