date,open,high,low,close,vol,amount
2024-12-11,2011.04,2070.69,2011.04,2070.5,75770094.0,69140340736.0
2024-12-12,2066.19,2070.24,2036.08,2069.58,71470504.0,65522479104.0
2024-12-13,2053.97,2099.08,2049.39,2065.48,80572100.0,84283121664.0
2024-12-16,2066.42,2072.34,2028.15,2042.62,75175896.0,82239045632.0
2024-12-17,2025.71,2028.64,1946.8,1948.99,58042277.0,56376201216.0
2024-12-18,1945.77,2019.79,1925.82,2000.74,62166837.0,67952713728.0
2024-12-19,1972.04,2023.13,1970.86,2016.67,61420452.0,75830091776.0
2024-12-20,2005.77,2068.75,2004.07,2047.62,60114384.0,76048187392.0
2024-12-23,2047.35,2051.15,1944.37,1947.34,64309893.0,71240409088.0
2024-12-24,1952.25,1965.63,1908.97,1949.7,59778304.0,66509127680.0
2024-12-25,1940.58,1941.52,1880.51,1904.74,54202461.0,61201301504.0
2024-12-26,1893.31,1946.55,1893.31,1935.07,47447935.0,63505543168.0
2024-12-27,1933.53,1970.79,1923.8,1934.65,54027575.0,63249907712.0
2024-12-30,1927.19,1936.14,1892.07,1916.78,48598099.0,55062364160.0
2024-12-31,1922.28,1929.73,1851.12,1851.12,51067270.0,58314571776.0
2025-01-02,1845.22,1862.06,1783.62,1802.7,49610360.0,51419291648.0
2025-01-03,1811.44,1821.61,1738.14,1741.3,46929316.0,46519107584.0
2025-01-06,1731.37,1732.68,1685.57,1700.6,36633211.0,37384073216.0
2025-01-07,1708.28,1762.09,1708.28,1761.75,46803681.0,44271681536.0
2025-01-08,1753.56,1777.44,1703.7,1764.85,47054778.0,51138809856.0
2025-01-09,1754.49,1789.94,1754.09,1774.48,37378167.0,43751845888.0
2025-01-10,1769.87,1788.02,1714.69,1714.69,36210216.0,40041971712.0
2025-01-13,1687.77,1719.24,1662.2,1711.75,27481831.0,29910091776.0
2025-01-14,1724.12,1808.59,1720.07,1808.57,41973021.0,47866454016.0
2025-01-15,1810.39,1822.75,1796.08,1806.96,40157911.0,44903727104.0
2025-01-16,1818.51,1853.3,1799.77,1819.54,40836725.0,43927834624.0
2025-01-17,1811.4,1841.41,1800.44,1823.09,35881157.0,44558983168.0
2025-01-20,1836.03,1849.16,1816.71,1831.96,36427945.0,41755262976.0
2025-01-21,1840.63,1846.08,1815.39,1844.12,44140684.0,54086266880.0
2025-01-22,1830.18,1834.75,1815.04,1824.07,32528949.0,43804377088.0
2025-01-23,1841.21,1871.02,1817.59,1817.59,42741403.0,51758510080.0
2025-01-24,1808.19,1856.29,1807.81,1854.44,40670601.0,47679373312.0
2025-01-27,1863.45,1867.98,1819.85,1819.85,33677002.0,40933609472.0
2025-02-05,1847.65,1879.36,1845.32,1874.03,40448866.0,54893666304.0
2025-02-06,1868.7,1941.12,1862.98,1940.94,56579343.0,72267079680.0
2025-02-07,1945.43,2003.11,1945.24,1980.61,68936957.0,90619035648.0
2025-02-10,1993.99,2044.27,1989.24,2044.27,69299085.0,87623999488.0
2025-02-11,2045.14,2057.26,2022.43,2045.24,69717564.0,82205302784.0
2025-02-12,2036.0,2074.36,2034.05,2074.34,61659466.0,80358375424.0
2025-02-13,2077.69,2078.73,2033.69,2048.49,68384678.0,88552505344.0
2025-02-14,2041.69,2067.37,2021.96,2061.42,67826841.0,84353122304.0
2025-02-17,2079.76,2094.01,2058.72,2077.91,72423995.0,94407221248.0
2025-02-18,2067.28,2079.97,1995.97,2003.82,65555292.0,81386332160.0
2025-02-19,2003.44,2056.27,2002.82,2055.83,59131343.0,79045435392.0
2025-02-20,2059.37,2088.92,2058.28,2082.26,62373122.0,86932701184.0
2025-02-21,2084.57,2122.89,2069.65,2120.64,73340543.0,106652770304.0
2025-02-24,2115.04,2131.24,2094.97,2119.9,67103293.0,98409259008.0
2025-02-25,2083.92,2138.11,2078.93,2115.38,58116101.0,84543193088.0
2025-02-26,2125.86,2134.93,2108.99,2127.31,60270774.0,86793920512.0
2025-02-27,2127.05,2135.03,2068.38,2104.58,57006834.0,75715280896.0
2025-02-28,2090.43,2092.76,2004.82,2009.39,50435683.0,72241274880.0
2025-03-03,2014.43,2039.44,1984.53,2009.34,41308193.0,57075249152.0
2025-03-04,1987.55,2051.17,1985.82,2050.57,44734899.0,65284026368.0
2025-03-05,2049.14,2067.56,2031.47,2061.86,42019637.0,63862292480.0
2025-03-06,2071.19,2125.93,2071.19,2112.31,55555325.0,80791584768.0
2025-03-07,2109.49,2133.42,2089.23,2102.8,54840425.0,76839583744.0
2025-03-10,2101.73,2108.12,2079.69,2098.97,44959209.0,56151588864.0
2025-03-11,2069.05,2116.77,2067.26,2114.39,44963194.0,54242349056.0
2025-03-12,2134.36,2166.05,2129.74,2143.58,52647965.0,64101650432.0
2025-03-13,2137.31,2140.14,2073.87,2094.94,53940499.0,64796467200.0
2025-03-14,2091.75,2120.84,2074.14,2119.1,44886537.0,54954110976.0
2025-03-17,2125.01,2142.22,2118.37,2135.55,43895251.0,53039513600.0
2025-03-18,2140.47,2153.98,2130.41,2137.32,41715433.0,51840921600.0
2025-03-19,2128.27,2129.2,2101.88,2110.24,36126918.0,45261631488.0
2025-03-20,2104.77,2121.22,2091.62,2091.62,37340738.0,45604352000.0
2025-03-21,2078.52,2079.2,2028.53,2031.13,41311052.0,48794099712.0
2025-03-24,2025.49,2030.74,1947.07,1989.17,36734088.0,40937877504.0
2025-03-25,1987.21,1988.37,1953.9,1962.02,26102282.0,30677424128.0
2025-03-26,1956.36,1982.42,1956.36,1975.99,22406467.0,25871448064.0
2025-03-27,1969.94,1990.91,1946.99,1975.31,26751659.0,30601783296.0
2025-03-28,1973.4,1983.58,1957.36,1960.74,24412831.0,26266359808.0
2025-03-31,1944.74,1949.86,1911.89,1944.26,27876169.0,32152934400.0
2025-04-01,1948.36,1966.95,1947.17,1948.84,21021847.0,26144743424.0
2025-04-02,1945.97,1963.31,1943.37,1948.19,17675241.0,20781422592.0
2025-04-03,1923.61,1949.49,1904.46,1918.22,22176385.0,29682319360.0
2025-04-07,1789.16,1804.18,1660.74,1673.56,37794588.0,44964683776.0
2025-04-08,1656.37,1709.0,1625.67,1662.24,42673972.0,46162239488.0
2025-04-09,1631.23,1718.39,1555.55,1706.96,44466943.0,47415676928.0
2025-04-10,1746.37,1789.12,1746.37,1750.83,40636664.0,42696429568.0
2025-04-11,1737.68,1803.8,1737.29,1783.0,33056211.0,43416121344.0
2025-04-14,1815.61,1825.55,1800.13,1808.18,33243624.0,38659788800.0
2025-04-15,1807.01,1818.08,1794.36,1811.72,26346028.0,28035579904.0
2025-04-16,1804.63,1808.39,1758.85,1783.67,25373068.0,29216434176.0
2025-04-17,1772.17,1811.84,1771.3,1792.92,22734256.0,27780444160.0
2025-04-18,1789.9,1799.61,1776.68,1792.1,19771676.0,21725048832.0
2025-04-21,1794.23,1825.49,1781.43,1825.49,23460032.0,27691012096.0
2025-04-22,1818.22,1825.24,1808.49,1811.75,23716644.0,25092714496.0
2025-04-23,1823.42,1843.1,1823.42,1838.13,26430961.0,31556300800.0
2025-04-24,1829.98,1830.43,1794.41,1803.58,22573088.0,26402273280.0
2025-04-25,1798.55,1821.21,1791.48,1807.85,27002620.0,28945209344.0
2025-04-28,1803.0,1808.73,1784.78,1790.94,23225941.0,28042010624.0
2025-04-29,1779.9,1811.59,1775.89,1806.47,26484556.0,33102401536.0
2025-04-30,1813.01,1845.66,1813.01,1838.85,28048324.0,36190855168.0
2025-05-06,1853.0,1894.79,1853.0,1894.79,35743169.0,41676705792.0
2025-05-07,1916.37,1922.39,1879.52,1894.93,33747906.0,40718757888.0
2025-05-08,1889.49,1922.77,1887.72,1920.45,28641317.0,32764772352.0
2025-05-09,1918.66,1918.81,1884.03,1889.77,29204702.0,31886043136.0
2025-05-12,1905.11,1918.62,1901.29,1918.62,28080120.0,31466170368.0
2025-05-13,1940.51,1941.59,1905.16,1907.29,26859574.0,31238486016.0
2025-05-14,1905.01,1919.5,1891.91,1908.03,24392557.0,27678943232.0
2025-05-15,1908.13,1908.13,1876.01,1877.74,21379833.0,24562370560.0
2025-05-16,1873.65,1892.73,1870.53,1882.62,17101986.0,19644837888.0
2025-05-19,1886.97,1906.09,1875.3,1904.0,20148285.0,23201540096.0
2025-05-20,1902.37,1925.11,1894.48,1924.5,25074381.0,27916990464.0
2025-05-21,1921.26,1921.26,1894.89,1903.02,23526711.0,28668061696.0
2025-05-22,1897.31,1915.92,1885.69,1887.5,22192321.0,24578064384.0
2025-05-23,1885.04,1893.04,1851.24,1851.24,24316528.0,24972316672.0
2025-05-26,1851.24,1882.16,1851.24,1882.16,19436833.0,20914114560.0
2025-05-27,1879.76,1879.76,1861.88,1869.73,16922825.0,19006355456.0
2025-05-28,1871.06,1881.81,1855.75,1860.85,18299906.0,19299004416.0
2025-05-29,1861.54,1904.06,1861.54,1904.02,23029606.0,25094535168.0
2025-05-30,1900.66,1900.66,1866.5,1869.65,22406456.0,23473661952.0
2025-06-03,1862.83,1892.32,1862.09,1875.94,19246342.0,21886820352.0
2025-06-04,1878.5,1896.05,1877.23,1891.85,22488635.0,22895380480.0
2025-06-05,1894.35,1920.77,1886.9,1918.38,26875844.0,28563851264.0
2025-06-06,1920.6,1925.52,1910.46,1924.64,23982231.0,30934163456.0
2025-06-09,1925.17,1936.89,1919.98,1936.89,23326110.0,27426701312.0
2025-06-10,1928.4,1928.4,1875.84,1898.5,29794809.0,30266376192.0
2025-06-11,1898.64,1918.74,1898.64,1904.86,21015747.0,22885722112.0
2025-06-12,1899.39,1917.6,1897.04,1909.36,23264203.0,26301796352.0
2025-06-13,1901.46,1901.46,1867.94,1870.95,26216686.0,31423356928.0
2025-06-16,1862.97,1899.84,1862.44,1899.7,19991492.0,24678612992.0
2025-06-17,1900.71,1909.45,1889.82,1897.26,21187077.0,25256224768.0
2025-06-18,1892.37,1908.93,1887.5,1906.73,23297128.0,25526177792.0
2025-06-19,1901.87,1912.37,1878.21,1886.14,24836748.0,29569255424.0
2025-06-20,1881.76,1893.13,1863.76,1866.91,20982883.0,24045213696.0
2025-06-23,1851.1,1901.67,1849.68,1899.88,22321026.0,25379241984.0
2025-06-24,1906.39,1937.19,1906.39,1937.19,28670876.0,31580112896.0
2025-06-25,1942.34,1963.97,1936.86,1963.97,34446435.0,37661999104.0
2025-06-26,1963.31,1974.47,1953.31,1955.95,32232206.0,35406708736.0
2025-06-27,1966.17,1978.99,1957.43,1969.5,28640596.0,37361057792.0
2025-06-30,1976.24,1996.49,1975.57,1995.14,27141233.0,33243156480.0
2025-07-01,1998.58,2000.69,1977.68,1993.63,26542649.0,32426696704.0
2025-07-02,1985.44,1985.44,1959.82,1969.86,23924814.0,28302080000.0
2025-07-03,1968.46,1984.38,1967.04,1980.82,26904100.0,27424030720.0
2025-07-04,1980.18,1981.97,1955.26,1958.7,24099939.0,28039362560.0
2025-07-07,1954.38,1962.44,1945.48,1960.24,19762768.0,21413920768.0
2025-07-08,1958.99,1985.02,1957.15,1984.88,23381723.0,26889680896.0
2025-07-09,1985.2,1991.45,1974.44,1979.51,25156453.0,27508586496.0
2025-07-10,1977.22,1989.91,1972.64,1983.2,27341728.0,27638562816.0
2025-07-11,1982.68,1992.5,1966.17,1986.04,30633227.0,32991283200.0
2025-07-14,1983.39,1985.24,1974.59,1981.37,23687191.0,24485382144.0
2025-07-15,1977.19,1980.49,1948.29,1969.24,29232551.0,30839013376.0
2025-07-16,1969.86,1992.36,1968.9,1978.35,22897939.0,29204721664.0
2025-07-17,1976.41,1999.72,1972.19,1999.7,31039000.0,35129274368.0
2025-07-18,2002.99,2013.15,1989.02,1997.46,27068410.0,33125232640.0
2025-07-21,1995.93,2011.38,1994.07,2011.16,29052399.0,32453023744.0
2025-07-22,2008.74,2010.79,1994.85,2003.93,28457807.0,33546446848.0
2025-07-23,2002.55,2006.31,1985.3,1987.95,25938943.0,30200084480.0
2025-07-24,1988.73,2015.82,1988.73,2015.82,26217302.0,32074647552.0
2025-07-25,2015.52,2039.25,2015.38,2038.85,27433482.0,38336675840.0
2025-07-28,2047.54,2051.69,2037.33,2048.23,30531843.0,37490941952.0
2025-07-29,2042.13,2052.44,2030.22,2052.44,28833733.0,35725623296.0
2025-07-30,2048.91,2057.83,2026.18,2044.63,31653918.0,42320162816.0
2025-07-31,2040.01,2062.58,2026.06,2033.0,36245046.0,46242988032.0
2025-08-01,2037.43,2053.78,2030.09,2050.41,32568102.0,42665795584.0
2025-08-04,2042.18,2069.6,2039.53,2069.57,28116648.0,37013045248.0
2025-08-05,2075.24,2101.39,2075.24,2101.39,42852294.0,44168785920.0
2025-08-06,2096.52,2129.48,2091.12,2129.48,41736106.0,47057817600.0
2025-08-07,2130.1,2150.39,2128.35,2140.91,37721980.0,50888937472.0
2025-08-08,2137.93,2137.93,2116.33,2121.74,33937084.0,46013501440.0
2025-08-11,2124.04,2161.16,2124.04,2157.97,38733254.0,47614697472.0
2025-08-12,2158.35,2166.52,2147.35,2163.72,37063438.0,50339045376.0
2025-08-13,2168.42,2183.44,2165.04,2182.0,39522615.0,55609561088.0
2025-08-14,2185.75,2188.31,2140.75,2142.89,51796140.0,63443714048.0
2025-08-15,2138.68,2186.21,2138.68,2186.21,50428226.0,60358057984.0
2025-08-18,2198.49,2255.25,2198.49,2241.99,65635056.0,87078821888.0
2025-08-19,2243.05,2256.2,2225.52,2242.48,56394128.0,76798681088.0
2025-08-20,2233.06,2262.56,2219.7,2262.56,61997931.0,81546706944.0
2025-08-21,2266.84,2278.77,2242.92,2258.15,64154541.0,86343024640.0
2025-08-22,2257.85,2292.14,2257.85,2292.08,70194376.0,94720262144.0
2025-08-25,2313.0,2318.07,2283.5,2301.88,68194323.0,101591130112.0
2025-08-26,2296.7,2338.39,2288.26,2325.65,67052482.0,87169277952.0
2025-08-27,2331.35,2362.24,2287.12,2287.39,83578689.0,113718583296.0
2025-08-28,2286.62,2330.26,2251.29,2330.26,71160760.0,93798006784.0
2025-08-29,2331.16,2333.2,2295.01,2301.93,57442871.0,78028455936.0
2025-09-01,2314.28,2337.5,2303.74,2334.25,56749273.0,84182499328.0
2025-09-02,2333.12,2333.12,2242.05,2255.88,63442162.0,91280203776.0
2025-09-03,2261.91,2275.76,2214.7,2221.15,50938794.0,67163332608.0
2025-09-04,2226.65,2239.65,2150.76,2184.42,55648732.0,71787036672.0
2025-09-05,2187.52,2236.83,2172.09,2236.83,49801093.0,64463519744.0
2025-09-08,2235.82,2260.72,2233.03,2260.72,48247376.0,63427264512.0
2025-09-09,2257.68,2259.0,2220.18,2231.85,44461102.0,53656502272.0
2025-09-10,2234.37,2260.9,2231.86,2247.79,41994357.0,52975386624.0
2025-09-11,2245.09,2286.75,2221.97,2286.75,47828536.0,66112991232.0
2025-09-12,2288.63,2308.64,2282.24,2294.64,48651513.0,74802814976.0
2025-09-15,2309.14,2310.75,2278.66,2289.75,48137459.0,76474769408.0
2025-09-16,2287.09,2313.71,2278.57,2313.71,45756161.0,67425939456.0
2025-09-17,2316.43,2337.01,2305.8,2330.95,45899487.0,70926172160.0
2025-09-18,2330.31,2356.45,2275.1,2299.13,65568612.0,103692656640.0
2025-09-19,2304.31,2322.89,2288.03,2298.5,46079113.0,69638676480.0
2025-09-22,2299.72,2316.66,2290.04,2315.21,44159905.0,68848148480.0
2025-09-23,2314.33,2315.77,2232.3,2280.47,52081924.0,73820348416.0
2025-09-24,2268.21,2334.03,2256.25,2334.03,50772316.0,81446117376.0
2025-09-25,2326.68,2354.86,2323.93,2334.95,46122648.0,72582144000.0
2025-09-26,2326.58,2335.22,2293.26,2293.28,42744361.0,66051268608.0
2025-09-29,2290.69,2311.14,2272.07,2305.21,41521743.0,58596200448.0
2025-09-30,2316.7,2337.74,2316.6,2327.93,39725305.0,68419813376.0
2025-10-09,2341.72,2363.29,2338.37,2346.27,59100872.0,99758170112.0
2025-10-10,2330.67,2330.88,2298.43,2304.26,49103227.0,77658652672.0
2025-10-13,2214.71,2295.14,2209.07,2290.03,46431160.0,69491998720.0
2025-10-14,2306.73,2319.49,2236.65,2244.5,45720566.0,74049437696.0
2025-10-15,2242.54,2268.52,2222.06,2268.45,32440264.0,50582016000.0
2025-10-16,2262.15,2264.33,2237.42,2244.08,29079123.0,49308704768.0
2025-10-20,2186.16,2186.16,2186.16,2186.16,0.0,0.0
