date,open,high,low,close,vol,amount
2024-02-28,1507.87,1529.55,1494.0,1498.52,798175.0,601766208.0
2024-02-29,1490.89,1525.53,1490.89,1525.53,583361.0,466881120.0
2024-03-01,1526.54,1538.58,1509.88,1524.64,694101.0,495717664.0
2024-03-04,1519.32,1519.32,1477.34,1486.88,813534.0,631402752.0
2024-03-05,1481.56,1481.56,1458.57,1473.63,638477.0,493080224.0
2024-03-06,1471.62,1481.36,1460.97,1468.7,475157.0,356962080.0
2024-03-07,1468.5,1481.26,1464.19,1465.19,467434.0,334093248.0
2024-03-08,1465.29,1471.52,1453.24,1469.31,367566.0,284518336.0
2024-03-11,1469.31,1504.44,1467.2,1501.13,619564.0,508408960.0
2024-03-12,1501.13,1517.89,1480.74,1512.37,620187.0,528125888.0
2024-03-13,1506.85,1512.37,1488.47,1489.48,400833.0,317813504.0
2024-03-14,1492.99,1516.98,1489.58,1512.76,687765.0,591638016.0
2024-03-15,1509.55,1531.73,1507.34,1525.81,553767.0,488213600.0
2024-03-18,1525.81,1526.82,1505.84,1519.8,578415.0,459307776.0
2024-03-19,1516.68,1522.01,1505.64,1506.75,352590.0,275866656.0
2024-03-20,1507.85,1507.85,1491.49,1505.55,376169.0,283931040.0
2024-03-21,1503.34,1512.08,1494.8,1499.02,369584.0,293926464.0
2024-03-22,1495.81,1500.12,1471.0,1480.94,485776.0,366218240.0
2024-03-25,1476.52,1508.25,1467.89,1490.07,559556.0,441008416.0
2024-03-26,1488.97,1504.62,1480.62,1497.8,482658.0,377221312.0
2024-03-27,1493.38,1501.11,1480.72,1480.72,395293.0,297117984.0
2024-03-28,1479.62,1492.27,1467.57,1485.75,370598.0,262898720.0
2024-03-29,1484.74,1506.04,1481.33,1503.93,432536.0,304255840.0
2024-04-01,1498.51,1519.7,1496.2,1515.19,617752.0,422803296.0
2024-04-02,1518.6,1523.83,1507.56,1520.61,596041.0,413048128.0
2024-04-03,1519.41,1536.97,1517.2,1532.56,534193.0,411440384.0
2024-04-08,1530.45,1558.25,1524.02,1541.59,845138.0,684174208.0
2024-04-09,1538.38,1552.53,1526.62,1529.74,479674.0,370573632.0
2024-04-10,1529.74,1539.58,1511.56,1523.41,434061.0,337864448.0
2024-04-11,1519.09,1545.0,1502.83,1541.69,521986.0,381255328.0
2024-04-12,1542.7,1552.73,1531.95,1537.57,418332.0,331158304.0
2024-04-15,1489.09,1506.46,1416.61,1475.35,1507968.0,1277608704.0
2024-04-16,1501.85,1535.78,1491.69,1520.3,1400465.0,1198932480.0
2024-04-17,1511.37,1535.58,1497.11,1534.48,1034123.0,817562176.0
2024-04-18,1528.96,1539.8,1505.97,1510.9,1306972.0,938806336.0
2024-04-19,1501.36,1526.48,1495.74,1512.03,1140331.0,704547840.0
2024-04-22,1504.69,1519.76,1487.72,1494.24,838251.0,565202432.0
2024-04-23,1483.4,1485.6,1462.81,1466.22,666498.0,464469568.0
2024-04-24,1462.81,1474.98,1451.77,1471.96,655327.0,399583456.0
2024-04-25,1468.94,1495.88,1464.53,1491.05,879918.0,505061632.0
2024-04-26,1491.15,1502.58,1471.15,1497.36,817866.0,518771328.0
2024-04-29,1496.97,1539.12,1491.94,1533.6,1047596.0,831177984.0
2024-04-30,1541.4,1549.21,1498.48,1498.48,445313.0,172360304.0
2024-05-06,1521.89,1580.43,1514.09,1568.72,713485.0,282409120.0
2024-05-07,1557.01,1568.72,1541.4,1560.92,375856.0,149792480.0
2024-05-08,1549.21,1596.04,1545.31,1564.82,534778.0,214911808.0
2024-05-09,1560.92,1592.14,1560.92,1588.23,462509.0,186975136.0
2024-05-10,1615.55,1748.22,1615.55,1693.59,2070831.0,907247296.0
2024-05-13,1693.59,1697.49,1627.25,1650.66,1210447.0,513070944.0
2024-05-14,1650.66,1662.37,1638.95,1654.56,564393.0,238952464.0
2024-05-15,1646.76,1646.76,1619.44,1627.24,476419.0,199256864.0
2024-05-16,1627.24,1650.65,1623.34,1627.24,447027.0,187420688.0
2024-05-17,1638.95,1670.16,1631.14,1658.46,556213.0,235207008.0
2024-05-20,1658.46,1670.17,1631.14,1646.75,539122.0,227607568.0
2024-05-21,1631.14,1646.75,1623.34,1631.14,303868.0,127136520.0
2024-05-22,1631.14,1642.85,1607.73,1615.53,508820.0,211420784.0
2024-05-23,1607.73,1607.73,1564.8,1572.61,469907.0,190965808.0
2024-05-24,1564.81,1592.12,1564.81,1572.61,257109.0,104053768.0
2024-05-27,1572.61,1584.32,1557.0,1580.41,221663.0,89052736.0
2024-05-28,1580.41,1588.21,1549.19,1549.19,229704.0,91914112.0
2024-05-29,1549.19,1568.7,1541.39,1556.99,284070.0,113231408.0
2024-05-30,1560.89,1564.79,1525.77,1533.58,288426.0,113900112.0
2024-05-31,1537.48,1545.29,1525.78,1533.58,152472.0,60015440.0
2024-06-03,1533.58,1533.58,1506.26,1514.07,218843.0,85181088.0
2024-06-04,1510.17,1533.58,1506.27,1533.58,267593.0,104469752.0
2024-06-05,1537.61,1537.61,1505.4,1509.43,226752.0,85823744.0
2024-06-06,1517.48,1517.48,1453.08,1473.2,364350.0,133861936.0
2024-06-07,1481.25,1509.43,1477.23,1505.4,245904.0,91234760.0
2024-06-11,1501.37,1505.4,1477.22,1497.35,204239.0,75614632.0
2024-06-12,1489.3,1509.43,1485.27,1505.4,161495.0,60062024.0
2024-06-13,1505.4,1509.43,1477.22,1481.25,194668.0,72010632.0
2024-06-14,1477.22,1489.3,1461.12,1481.25,148341.0,54449672.0
2024-06-17,1477.22,1505.4,1473.2,1481.25,205788.0,76152880.0
2024-06-18,1477.22,1513.45,1477.22,1513.45,213182.0,79615304.0
2024-06-19,1513.45,1525.53,1505.4,1513.45,155017.0,58379172.0
2024-06-20,1505.4,1517.48,1477.22,1481.25,212038.0,78620520.0
2024-06-21,1481.25,1509.43,1481.25,1493.33,144616.0,53786624.0
2024-06-24,1485.28,1485.28,1436.98,1441.0,257178.0,92982896.0
2024-06-25,1441.0,1465.15,1441.0,1449.05,173150.0,62504280.0
2024-06-26,1445.02,1473.2,1436.97,1469.18,191723.0,69429832.0
2024-06-27,1469.18,1473.21,1445.03,1453.08,155095.0,56188520.0
2024-06-28,1457.11,1489.31,1445.03,1469.18,178735.0,65508508.0
2024-07-01,1477.23,1501.38,1473.21,1497.36,164711.0,60905568.0
2024-07-02,1497.36,1509.44,1489.31,1501.39,183272.0,68236976.0
2024-07-03,1501.39,1509.44,1481.26,1489.31,165656.0,61520956.0
2024-07-04,1485.28,1497.36,1461.13,1465.16,176231.0,64538544.0
2024-07-05,1461.13,1473.21,1449.06,1469.19,148080.0,53833188.0
2024-07-08,1461.14,1465.16,1416.86,1420.89,199523.0,71008776.0
2024-07-09,1420.89,1449.07,1388.69,1441.02,231960.0,81854688.0
2024-07-10,1436.99,1449.07,1420.89,1424.92,120604.0,42942080.0
2024-07-11,1449.07,1457.12,1441.02,1457.12,146996.0,53026460.0
2024-07-12,1453.09,1481.27,1449.07,1469.2,169760.0,61982328.0
2024-07-15,1469.2,1477.25,1461.15,1469.2,128106.0,46770756.0
2024-07-16,1469.2,1481.28,1457.12,1469.2,115211.0,42039216.0
2024-07-17,1469.2,1485.3,1461.15,1477.25,119998.0,43923632.0
2024-07-18,1465.17,1477.25,1449.07,1473.22,150538.0,54742476.0
2024-07-19,1469.19,1469.19,1453.09,1457.12,124667.0,45213188.0
2024-07-22,1461.15,1461.15,1424.92,1432.97,148297.0,52904500.0
2024-07-23,1428.94,1441.02,1420.89,1420.89,107204.0,38108568.0
2024-07-24,1416.86,1445.04,1404.79,1412.84,223559.0,79033592.0
2024-07-25,1408.81,1432.97,1408.81,1416.87,108280.0,38166080.0
2024-07-26,1420.9,1441.02,1420.9,1437.0,120668.0,42977952.0
2024-07-29,1441.03,1457.13,1432.97,1453.1,121228.0,43567168.0
2024-07-30,1449.07,1457.13,1428.95,1445.05,163613.0,58549672.0
2024-07-31,1437.0,1481.28,1437.0,1477.25,233031.0,84935168.0
2024-08-01,1481.28,1493.35,1469.2,1477.25,156605.0,57552688.0
2024-08-02,1473.22,1509.45,1465.17,1481.28,183348.0,67716976.0
2024-08-05,1481.28,1497.38,1461.15,1461.15,154409.0,56699036.0
2024-08-06,1469.2,1485.3,1461.15,1481.28,118461.0,43355940.0
2024-08-07,1477.25,1481.28,1461.15,1461.15,109638.0,39968976.0
2024-08-08,1461.15,1477.25,1453.1,1469.2,89115.0,32462722.0
2024-08-09,1469.2,1497.38,1469.2,1481.28,141903.0,52364656.0
2024-08-12,1481.28,1489.33,1465.18,1473.23,89115.0,32633886.0
2024-08-13,1465.18,1481.28,1457.13,1477.26,99752.0,36436192.0
2024-08-14,1473.23,1497.39,1473.23,1477.26,115972.0,42788056.0
2024-08-15,1477.26,1497.39,1465.18,1489.34,134213.0,49479468.0
2024-08-16,1485.31,1493.37,1469.21,1469.21,115229.0,42344536.0
2024-08-19,1469.21,1485.31,1469.21,1477.26,97557.0,35749624.0
2024-08-20,1477.26,1477.26,1441.03,1453.11,164017.0,59292024.0
2024-08-21,1445.06,1457.14,1428.96,1437.01,92234.0,33065356.0
2024-08-22,1441.04,1445.06,1424.93,1428.96,99580.0,35498416.0
2024-08-23,1424.93,1437.01,1416.88,1432.99,117211.0,41517812.0
2024-08-26,1432.99,1461.17,1424.94,1453.12,123932.0,44531240.0
2025-06-30,1451.02,1461.52,1448.92,1461.52,65582.0,45435448.0
2025-07-01,1469.92,1482.52,1444.72,1455.22,82841.0,57566424.0
2025-07-02,1446.82,1463.62,1436.32,1455.22,74357.0,51377000.0
2025-07-03,1455.22,1463.62,1444.72,1459.42,47934.0,33173628.0
2025-07-04,1455.22,1476.22,1446.82,1451.02,76546.0,53268704.0
2025-07-07,1453.12,1472.02,1440.52,1469.92,60499.0,42022608.0
2025-07-08,1474.12,1495.12,1474.12,1484.62,80421.0,56796668.0
2025-07-09,1486.72,1495.12,1474.12,1482.52,73362.0,51892016.0
2025-07-10,1480.41,1488.84,1471.99,1486.73,62937.0,44292168.0
2025-07-11,1488.84,1493.05,1471.99,1486.73,61091.0,43005000.0
2025-07-14,1480.41,1499.37,1480.41,1499.37,75054.0,53175256.0
2025-07-15,1495.16,1507.79,1465.68,1482.52,80061.0,56390876.0
2025-07-16,1486.73,1503.58,1478.31,1497.26,76034.0,54014096.0
2025-07-17,1499.37,1516.21,1490.94,1509.9,88290.0,63013768.0
2025-07-18,1512.01,1516.22,1499.37,1509.9,54182.0,38754516.0
2025-07-21,1512.01,1547.81,1505.69,1533.06,91040.0,66218808.0
2025-07-22,1528.85,1537.27,1514.11,1522.53,84721.0,61290740.0
2025-07-23,1520.42,1528.85,1497.26,1499.37,81775.0,58561592.0
2025-07-24,1499.37,1522.53,1499.37,1516.22,81150.0,58387020.0
2025-07-25,1516.22,1533.07,1505.69,1530.96,72853.0,52656096.0
2025-07-28,1535.17,1539.38,1522.54,1533.07,56261.0,40937680.0
2025-07-29,1535.18,1541.49,1505.69,1516.22,78062.0,56164468.0
2025-07-30,1520.43,1522.54,1490.95,1507.8,85675.0,61209944.0
2025-07-31,1497.27,1516.22,1484.64,1488.85,91087.0,64824292.0
2025-08-01,1484.64,1520.44,1484.64,1520.44,81373.0,58329500.0
2025-08-04,1512.02,1541.5,1507.8,1541.5,78624.0,57090992.0
2025-08-05,1547.82,1558.35,1543.61,1556.24,74967.0,55246584.0
2025-08-06,1564.66,1573.09,1549.92,1566.77,85247.0,63271248.0
2025-08-07,1566.77,1573.09,1549.92,1554.13,59444.0,43934216.0
2025-08-08,1549.92,1562.55,1541.49,1558.34,77531.0,57120448.0
2025-08-11,1562.55,1583.61,1560.45,1577.29,82622.0,61717020.0
2025-08-12,1587.82,1589.93,1558.34,1566.76,57863.0,43152288.0
2025-08-13,1566.76,1577.29,1560.44,1568.87,65459.0,48741216.0
2025-08-14,1575.19,1575.19,1514.12,1522.54,100746.0,73569088.0
2025-08-15,1516.22,1556.23,1516.22,1543.6,79170.0,58112808.0
2025-08-18,1556.24,1575.19,1547.81,1552.02,105699.0,78411840.0
2025-08-19,1547.81,1577.29,1533.07,1575.18,98242.0,72826456.0
2025-08-20,1575.18,1596.24,1562.54,1596.24,121997.0,91797232.0
2025-08-21,1594.13,1598.35,1575.18,1583.6,100054.0,75390440.0
2025-08-22,1577.28,1585.71,1552.01,1570.96,92492.0,68854040.0
2025-08-25,1577.28,1579.38,1533.05,1545.69,134883.0,99329328.0
2025-08-26,1547.8,1640.45,1547.8,1602.55,330451.0,251895024.0
2025-08-27,1604.66,1613.08,1516.21,1528.85,252365.0,188504512.0
2025-08-28,1520.43,1564.65,1463.57,1524.64,216809.0,155529408.0
2025-08-29,1524.64,1547.8,1501.48,1543.59,151782.0,110485984.0
2025-09-01,1541.48,1579.39,1509.9,1535.17,132908.0,97619872.0
2025-09-02,1541.49,1541.49,1469.89,1509.9,164561.0,117202184.0
2025-09-03,1526.75,1528.85,1459.36,1461.47,119106.0,83949512.0
2025-09-04,1467.79,1493.06,1436.2,1465.68,115061.0,80427104.0
2025-09-05,1472.0,1499.37,1455.15,1495.16,93096.0,65489532.0
2025-09-08,1509.9,1547.81,1490.95,1545.7,121683.0,88169792.0
2025-09-09,1541.49,1552.02,1522.54,1537.28,95054.0,69402200.0
2025-09-10,1535.17,1573.08,1535.17,1554.13,110237.0,81471032.0
2025-09-11,1547.81,1573.08,1528.86,1573.08,93742.0,69227360.0
2025-09-12,1579.4,1583.61,1558.34,1560.44,84238.0,62725468.0
2025-09-15,1570.97,1577.29,1549.91,1568.86,79632.0,59129380.0
2025-09-16,1566.75,1604.66,1556.22,1602.55,140211.0,105516160.0
2025-09-17,1598.34,1731.01,1592.02,1672.04,366658.0,289976928.0
2025-09-18,1665.72,1669.93,1587.81,1602.55,264037.0,204390176.0
2025-09-19,1615.19,1615.19,1556.22,1568.86,134010.0,100052256.0
2025-09-22,1562.54,1583.6,1547.8,1568.86,99635.0,74032896.0
2025-09-23,1562.54,1573.07,1509.9,1558.33,144312.0,105195544.0
2025-09-24,1558.33,1568.86,1526.74,1566.75,110944.0,81986304.0
2025-09-25,1564.64,1568.86,1509.89,1514.1,137618.0,100454776.0
2025-09-26,1505.68,1552.01,1497.25,1520.42,107342.0,77898608.0
2025-09-29,1514.1,1547.8,1493.04,1543.58,87570.0,63593072.0
2025-09-30,1537.26,1549.9,1505.67,1505.67,108106.0,77992312.0
2025-10-09,1495.14,1511.99,1484.61,1505.67,96775.0,68960040.0
2025-10-10,1497.25,1535.15,1497.25,1511.99,85049.0,61278248.0
2025-10-13,1453.03,1488.83,1410.91,1488.83,98303.0,68265096.0
2025-10-14,1499.36,1511.99,1469.88,1474.09,98228.0,69493368.0
2025-10-15,1476.2,1503.57,1465.67,1503.57,82859.0,58678072.0
2025-10-16,1507.78,1511.99,1478.3,1488.83,67861.0,47980888.0
2025-10-20,1450.92,1450.92,1450.92,1450.92,0.0,0.0
