date,open,high,low,close,vol,amount
2022-12-06,1075.65,1084.95,1073.01,1078.59,37966898.0,87901429760.0
2022-12-07,1075.87,1081.7,1071.79,1075.19,35257674.0,80953761792.0
2022-12-08,1073.99,1078.5,1069.32,1073.24,34060494.0,79891709952.0
2022-12-09,1073.55,1079.88,1069.7,1072.34,38505257.0,93814210560.0
2022-12-12,1069.41,1077.54,1064.83,1073.32,34210967.0,84354457600.0
2022-12-13,1072.43,1072.89,1058.82,1059.89,28773835.0,74948214784.0
2022-12-14,1062.58,1064.88,1052.25,1053.9,29085210.0,73220554752.0
2022-12-15,1052.77,1059.66,1050.2,1057.72,26194000.0,66746982400.0
2022-12-16,1053.04,1053.74,1036.89,1038.6,26282473.0,66408132608.0
2022-12-19,1036.89,1039.01,1014.15,1016.66,27680925.0,60988952576.0
2022-12-20,1015.17,1018.21,1009.89,1012.97,20917129.0,49860349952.0
2022-12-21,1012.89,1013.44,998.37,1002.05,20795103.0,49780903936.0
2022-12-22,1004.98,1006.33,986.04,988.06,23291272.0,53434359808.0
2022-12-23,983.4,987.06,975.37,981.24,20695952.0,49525534720.0
2022-12-26,981.76,1005.37,980.68,1005.36,20950973.0,53246205952.0
2022-12-27,1005.86,1015.99,1000.17,1015.37,13824631.0,32634540032.0
2022-12-28,1012.63,1013.22,1005.01,1007.14,14621353.0,28462901248.0
2022-12-29,1004.88,1015.13,1003.51,1006.95,12206454.0,26251812864.0
2022-12-30,1009.68,1011.91,1006.51,1008.42,11731964.0,25486874624.0
2023-01-03,1009.11,1033.76,1007.2,1033.42,17527102.0,34328223744.0
2023-01-04,1034.86,1036.61,1027.13,1032.8,14800442.0,32469368832.0
2023-01-05,1034.68,1045.03,1031.07,1043.67,16203715.0,35734028288.0
2023-01-06,1043.54,1054.43,1041.69,1048.28,17526228.0,38698303488.0
2023-01-09,1050.33,1056.45,1048.07,1051.49,16465573.0,36351778816.0
2023-01-10,1051.94,1052.88,1046.49,1049.77,13656574.0,31066759168.0
2023-01-11,1050.6,1051.67,1038.22,1039.05,15102295.0,34130950144.0
2023-01-12,1039.53,1044.93,1037.52,1041.3,13522609.0,31013828608.0
2023-01-13,1042.73,1044.34,1038.43,1044.24,13924800.0,31797716992.0
2023-01-16,1044.83,1061.45,1044.31,1055.89,18294806.0,39702478848.0
2023-01-17,1057.37,1060.76,1053.4,1058.56,13947690.0,32632535040.0
2023-01-18,1059.69,1062.94,1055.17,1061.1,13713579.0,27809853440.0
2023-01-19,1059.6,1069.54,1057.7,1069.48,14650004.0,29893578752.0
2023-01-20,1070.75,1079.23,1070.63,1078.91,22206100.0,34222288896.0
2023-01-30,1089.69,1092.12,1085.05,1087.58,27459986.0,48231837696.0
2023-01-31,1084.82,1087.18,1079.62,1086.31,19389715.0,38301605888.0
2023-02-01,1086.98,1100.49,1085.65,1100.49,22169190.0,44888797184.0
2023-02-02,1101.64,1112.7,1101.15,1107.02,22493061.0,46359580672.0
2023-02-03,1104.94,1105.06,1090.8,1104.71,19630634.0,40142127104.0
2023-02-06,1100.69,1105.03,1094.81,1098.25,17461697.0,37868593152.0
2023-02-07,1099.08,1102.32,1094.11,1099.87,17019979.0,37219569664.0
2023-02-08,1099.4,1103.04,1092.69,1093.27,17687729.0,35882663936.0
2023-02-09,1090.71,1111.72,1087.9,1111.61,17937423.0,41049346048.0
2023-02-10,1110.63,1114.94,1100.8,1106.6,18312960.0,41270947840.0
2023-02-13,1105.62,1117.18,1105.55,1117.17,20781215.0,45267660800.0
2023-02-14,1118.84,1118.84,1110.16,1114.93,17974403.0,41819336704.0
2023-02-15,1114.84,1120.24,1112.05,1117.94,20413468.0,43788156928.0
2023-02-16,1117.66,1127.47,1094.08,1100.8,31627306.0,55881371648.0
2023-02-17,1099.96,1101.82,1084.59,1085.28,21304599.0,40992718848.0
2023-02-20,1087.13,1103.34,1080.2,1103.34,26543559.0,44090818560.0
2023-02-21,1104.9,1105.84,1094.37,1104.81,22893124.0,40697454592.0
2023-02-22,1098.78,1105.9,1097.04,1102.91,23136125.0,39957901312.0
2023-02-23,1101.36,1107.14,1098.25,1101.74,22914295.0,42155216896.0
2023-02-24,1102.52,1105.28,1093.77,1098.2,19106589.0,36328452096.0
2023-02-27,1095.06,1103.15,1088.37,1090.06,19758696.0,39380815872.0
2023-02-28,1095.1,1100.67,1088.58,1100.67,25066381.0,42773966848.0
2023-03-01,1100.15,1112.79,1097.78,1112.53,32464059.0,47214051328.0
2023-03-02,1110.69,1112.45,1101.61,1102.57,26762887.0,44613373952.0
2023-03-03,1101.92,1111.24,1098.12,1105.66,28837064.0,42911731712.0
2023-03-06,1107.51,1118.24,1104.85,1116.99,27054578.0,48093872128.0
2023-03-07,1115.23,1117.51,1094.24,1094.61,30535857.0,47202619392.0
2023-03-08,1091.95,1103.59,1091.62,1103.59,20749444.0,37560442880.0
2023-03-09,1103.98,1117.84,1098.87,1112.73,24264256.0,43469418496.0
2023-03-10,1105.82,1110.43,1099.27,1100.08,25640095.0,45136961536.0
2023-03-13,1098.04,1109.32,1094.15,1108.97,27836818.0,46516953088.0
2023-03-14,1106.26,1107.41,1086.64,1102.04,27618317.0,47696162816.0
2023-03-15,1104.65,1110.13,1102.49,1104.65,26070710.0,41414418432.0
2023-03-16,1099.25,1102.27,1082.31,1085.42,23691779.0,43075747840.0
2023-03-17,1088.36,1094.58,1083.71,1087.43,28666581.0,47833980928.0
2023-03-20,1087.18,1087.18,1071.3,1072.93,44062153.0,60057677824.0
2023-03-21,1072.06,1085.52,1072.06,1085.52,29375413.0,46544007168.0
2023-03-22,1086.14,1089.71,1079.71,1083.61,28069446.0,48821755904.0
2023-03-23,1082.28,1088.35,1077.55,1088.35,30326580.0,52476125184.0
2023-03-24,1087.74,1087.74,1078.52,1083.11,28575387.0,54346526720.0
2023-03-27,1082.49,1083.99,1069.7,1079.65,29614045.0,57610031104.0
2023-03-28,1079.54,1079.69,1069.12,1070.34,24921576.0,48951111680.0
2023-03-29,1070.01,1072.73,1061.1,1067.51,23290969.0,45085814784.0
2023-03-30,1066.93,1069.04,1058.79,1066.11,23503217.0,46017843200.0
2023-03-31,1066.98,1074.43,1065.32,1073.41,21233251.0,43423207424.0
2023-04-03,1074.47,1087.44,1072.46,1085.74,26589633.0,53985722368.0
2023-04-04,1084.69,1088.34,1080.66,1086.38,34858365.0,62001057792.0
2023-04-06,1080.38,1094.55,1078.02,1091.51,25600785.0,53560463360.0
2023-04-07,1092.33,1106.22,1092.33,1106.22,21234755.0,48502501376.0
2023-04-10,1107.31,1113.23,1096.75,1099.81,25957501.0,56426434560.0
2023-04-11,1100.29,1100.8,1085.61,1093.14,22884178.0,48335388672.0
2023-04-12,1092.79,1101.8,1091.3,1101.64,26272195.0,50633265152.0
2023-04-13,1098.99,1105.65,1093.68,1095.38,31293021.0,52144201728.0
2023-04-14,1097.26,1111.43,1095.52,1111.17,33516673.0,53886967808.0
2023-04-17,1109.5,1116.36,1108.6,1113.98,29480646.0,52694556672.0
2023-04-18,1111.32,1112.16,1102.81,1110.73,25343580.0,46839312384.0
2023-04-19,1108.95,1109.06,1098.31,1099.98,24078020.0,46070022144.0
2023-04-20,1098.46,1098.46,1086.44,1091.4,26178697.0,52081393664.0
2023-04-21,1090.56,1092.01,1063.53,1063.54,29702416.0,57103699968.0
2023-04-24,1062.13,1064.38,1047.18,1052.0,25462901.0,50525585408.0
2023-04-25,1049.37,1049.86,1018.06,1027.98,27163295.0,51925721088.0
2023-04-26,1023.44,1036.48,1022.62,1031.54,26499106.0,52014743552.0
2023-04-27,1027.8,1042.17,1026.3,1035.37,26225033.0,48302059520.0
2023-04-28,1032.37,1046.14,1032.37,1045.59,25188727.0,47505199104.0
2023-05-04,1040.18,1043.02,1036.85,1041.0,27632731.0,47031394304.0
2023-05-05,1038.78,1039.28,1022.47,1027.06,25613277.0,42890088448.0
2023-05-08,1028.37,1038.46,1025.72,1036.16,30632297.0,46221623296.0
2023-05-09,1035.69,1035.69,1013.0,1013.4,31224785.0,44086362112.0
2023-05-10,1012.56,1020.62,1008.5,1017.3,24769914.0,37722738688.0
2023-05-11,1018.14,1020.17,1014.81,1017.45,20329166.0,35495985152.0
2023-05-12,1017.1,1021.47,1007.65,1008.49,20488831.0,36063920128.0
2023-05-15,1006.34,1018.84,1001.07,1018.84,22905040.0,39013126144.0
2023-05-16,1018.57,1023.83,1014.59,1017.11,19984508.0,38556577792.0
2023-05-17,1013.62,1018.89,1010.98,1017.93,21822464.0,39610142720.0
2023-05-18,1018.09,1021.4,1015.01,1019.32,20456027.0,37613944832.0
2023-05-19,1018.32,1029.78,1015.99,1024.92,18713736.0,36675211264.0
2023-05-22,1024.72,1033.12,1021.19,1031.36,19758978.0,35994120192.0
2023-05-23,1030.93,1032.85,1021.22,1021.22,22004868.0,38270828544.0
2023-05-24,1018.5,1028.99,1015.54,1021.17,19599272.0,38848323584.0
2023-05-25,1021.02,1025.75,1012.36,1024.36,21714068.0,42637156352.0
2023-05-26,1024.73,1029.99,1016.71,1028.01,20467842.0,41099452416.0
2023-05-29,1030.51,1035.35,1027.53,1028.92,22124241.0,46829805568.0
2023-05-30,1027.46,1033.46,1020.6,1033.46,23835338.0,45319507968.0
2023-05-31,1031.33,1036.13,1027.73,1032.85,21238477.0,45479280640.0
2023-06-01,1029.45,1040.3,1025.74,1035.56,21514999.0,44390498304.0
2023-06-02,1036.69,1044.63,1036.28,1040.8,19154987.0,40644001792.0
2023-06-05,1043.39,1044.11,1037.02,1038.67,19074033.0,40336801792.0
2023-06-06,1037.61,1037.61,1016.07,1018.39,20693262.0,44144652288.0
2023-06-07,1018.72,1022.11,1015.61,1020.03,17751803.0,38855086080.0
2023-06-08,1018.78,1020.46,1010.94,1014.99,20583332.0,43103350784.0
2023-06-09,1014.75,1040.57,1014.17,1040.57,24875142.0,55807963136.0
2023-06-12,1036.19,1040.87,1030.97,1037.32,20530468.0,48050212864.0
2023-06-13,1036.39,1038.79,1031.16,1038.48,19112066.0,45800886272.0
2023-06-14,1038.53,1038.53,1032.4,1033.55,17883718.0,43312304128.0
2023-06-15,1033.57,1038.12,1032.36,1037.71,20098644.0,49238056960.0
2023-06-16,1038.1,1044.03,1035.5,1043.08,20601256.0,47766630400.0
2023-06-19,1043.99,1049.83,1040.87,1047.96,20546361.0,50476617728.0
2023-06-20,1045.99,1049.32,1041.75,1044.68,19560042.0,47366819840.0
2023-06-21,1042.16,1042.16,1020.18,1020.2,20905974.0,47023951872.0
2023-06-26,1012.13,1021.42,1003.16,1006.47,19236978.0,44443312128.0
2023-06-27,1006.63,1018.98,1006.05,1016.28,17139583.0,38678622208.0
2023-06-28,1014.09,1014.1,991.72,1008.66,16695615.0,41523400704.0
2023-06-29,1007.07,1017.76,1006.71,1013.85,16203659.0,40161038336.0
2023-06-30,1013.1,1028.21,1011.03,1025.03,17327336.0,42865446912.0
2023-07-03,1028.38,1038.93,1027.9,1034.88,20244831.0,47820595200.0
2023-07-04,1033.98,1047.1,1032.13,1047.03,18721083.0,47269031936.0
2023-07-05,1046.09,1049.72,1034.74,1036.56,17828134.0,46732668928.0
2023-07-06,1034.55,1039.65,1030.55,1034.56,14899818.0,38660571136.0
2023-07-07,1032.26,1033.24,1022.79,1026.73,15955213.0,40467193856.0
2023-07-10,1029.59,1033.99,1025.71,1028.95,14718768.0,36849455104.0
2023-07-11,1028.84,1035.29,1025.99,1035.26,15940918.0,38236807168.0
2023-07-12,1035.29,1035.29,1016.31,1017.22,19395711.0,43998724096.0
2023-07-13,1020.37,1030.7,1020.2,1028.98,17099617.0,41089265664.0
2023-07-14,1031.12,1036.43,1027.88,1030.27,20244129.0,45520105472.0
2023-07-17,1027.07,1029.26,1017.99,1023.54,15908825.0,38472540160.0
2023-07-18,1023.52,1026.95,1019.26,1020.41,14040204.0,34623893504.0
2023-07-19,1020.02,1022.08,1011.43,1015.31,13138678.0,30878617600.0
2023-07-20,1016.53,1016.9,999.61,1000.59,13844728.0,32067264512.0
2023-07-21,999.68,1003.5,992.96,995.52,13523005.0,30093506560.0
2023-07-24,994.48,1002.05,990.5,994.47,12099447.0,27640922112.0
2023-07-25,1003.43,1006.49,998.5,1004.62,16102494.0,31969050624.0
2023-07-26,1003.92,1005.52,997.3,999.61,15036191.0,30213906432.0
2023-07-27,1000.34,1003.85,990.63,992.26,18069441.0,32949966848.0
2023-07-28,989.76,1000.46,983.34,999.43,21377294.0,35481423872.0
2023-07-31,999.16,1005.37,997.12,1000.02,21976855.0,37907869696.0
2023-08-01,1000.2,1002.69,995.45,998.98,16665422.0,32902408192.0
2023-08-02,996.82,999.37,994.45,996.8,14613276.0,30000852992.0
2023-08-03,993.09,1000.19,991.58,995.5,15750727.0,29249949696.0
2023-08-04,997.57,1002.55,994.93,1000.61,21263457.0,35665256448.0
2023-08-07,998.37,998.83,990.52,992.66,15524064.0,31421427712.0
2023-08-08,991.62,994.42,987.27,988.8,13251802.0,29464584192.0
2023-08-09,986.61,989.0,981.97,983.01,12658539.0,27998457856.0
2023-08-10,982.75,989.67,982.33,988.28,12627152.0,26388613120.0
2023-08-11,988.17,992.34,974.7,974.72,16832274.0,30017847296.0
2023-08-14,967.73,975.13,960.06,974.96,15055658.0,30353700864.0
2023-08-15,976.2,976.24,957.45,965.6,14529015.0,30365358080.0
2023-08-16,963.55,965.76,949.19,949.31,13598947.0,29111040000.0
2023-08-17,945.63,959.31,940.6,957.96,14040194.0,30410831872.0
2023-08-18,960.66,965.12,947.57,947.58,16860900.0,32761587712.0
2023-08-21,946.02,955.02,942.64,942.9,15272356.0,30905194496.0
2023-08-22,946.44,951.0,928.1,950.2,17697198.0,37696741376.0
2023-08-23,948.49,948.49,929.64,929.67,16066944.0,32110112768.0
2023-08-24,933.08,942.97,924.44,934.37,18434185.0,37883981824.0
2023-08-25,927.18,929.77,910.44,913.62,16247207.0,35032866816.0
2023-08-28,968.23,968.4,911.71,913.77,21809459.0,44182720512.0
2023-08-29,910.11,951.46,909.53,950.31,20970756.0,46937440256.0
2023-08-30,954.23,972.43,954.04,968.66,19804891.0,49234993152.0
2023-08-31,964.93,973.98,959.23,968.4,15399182.0,41866797056.0
2023-09-01,969.52,974.08,961.0,964.16,14791705.0,36636434432.0
2023-09-04,967.48,972.08,960.26,972.07,16470540.0,39064039424.0
2023-09-05,971.69,976.48,965.05,967.47,15012345.0,39787552768.0
2023-09-06,965.14,977.81,961.87,976.89,14605316.0,40117755904.0
2023-09-07,975.82,975.82,957.16,957.42,14604715.0,39414472704.0
2023-09-08,953.27,968.03,953.24,963.46,12371337.0,35783974912.0
2023-09-11,963.45,978.75,958.81,974.3,14925912.0,42875842560.0
2023-09-12,972.94,975.55,968.0,969.09,12694164.0,36171624448.0
2023-09-13,967.24,967.42,949.58,957.63,13143959.0,34630594560.0
2023-09-14,956.4,956.82,944.15,948.76,11633423.0,31303972864.0
2023-09-15,951.17,965.18,945.04,956.5,12772239.0,33955733504.0
2023-09-18,951.18,960.97,947.98,954.71,12523662.0,33474582528.0
2023-09-19,954.79,954.79,942.22,945.42,10217928.0,27556012032.0
2023-09-20,943.4,947.89,934.11,934.19,11129695.0,26637336576.0
2023-09-21,931.35,936.09,925.89,928.02,10629511.0,24284837888.0
2023-09-22,926.89,948.89,922.94,948.88,14096749.0,33603149824.0
2023-09-25,948.74,949.06,941.83,945.18,12235608.0,32982603776.0
2023-09-26,943.14,948.11,939.45,939.51,11892430.0,33050685440.0
2023-09-27,939.93,952.84,939.6,947.51,13746586.0,35023151104.0
2023-09-28,950.14,955.7,945.97,954.36,11927600.0,32895772672.0
2023-10-09,949.76,952.24,942.75,949.74,11980410.0,34405744640.0
2023-10-10,952.05,956.11,948.2,949.18,12568383.0,37881782272.0
2023-10-11,950.13,964.4,948.02,959.16,13433913.0,40789278720.0
2023-10-12,961.93,966.92,956.62,965.54,13242508.0,38257123328.0
2023-10-13,961.49,965.44,958.9,963.37,13366009.0,37866688512.0
2023-10-16,963.5,964.25,944.23,948.8,12886235.0,36900593664.0
2023-10-17,948.77,950.92,940.24,950.78,10962686.0,30874630144.0
2023-10-18,951.01,951.01,936.83,937.38,11389649.0,32964024320.0
2023-10-19,932.78,947.96,932.74,934.03,12082392.0,34673258496.0
2023-10-20,931.39,937.86,920.89,922.36,10751211.0,30830354432.0
2023-10-23,919.02,919.02,898.77,903.24,10951705.0,29433325568.0
2023-10-24,905.92,922.18,898.25,919.27,11570381.0,32823285760.0
2023-10-25,923.79,926.95,916.73,923.53,12505171.0,36527480832.0
2023-10-26,917.58,927.72,912.13,927.03,12475998.0,36591104000.0
2023-10-27,923.56,944.98,919.26,941.04,14743916.0,42095874048.0
2023-10-30,939.62,964.1,938.85,962.33,16377509.0,49039597568.0
2023-10-31,964.12,966.46,955.98,961.28,14212640.0,40058384384.0
2023-11-01,960.06,964.11,953.94,958.66,12265559.0,34697576448.0
2023-11-02,960.3,963.33,945.59,945.61,11564116.0,33404366848.0
2023-11-03,947.27,967.54,947.27,965.69,12883117.0,37595967488.0
2023-11-06,971.81,986.79,971.77,986.28,17396622.0,49203875840.0
2023-11-07,984.41,993.26,979.35,990.76,15066786.0,44862717952.0
2023-11-08,990.4,1002.72,988.45,997.66,17503006.0,49636966400.0
2023-11-09,996.9,1002.78,987.07,988.77,15560501.0,43194916864.0
2023-11-10,987.09,993.23,983.09,989.71,12837457.0,39868968960.0
2023-11-13,994.28,1002.28,990.34,1002.26,14090422.0,42578079744.0
2023-11-14,1002.93,1016.16,999.6,1016.16,15874110.0,49732972544.0
2023-11-15,1025.05,1026.94,1014.27,1017.94,17283936.0,53825208320.0
2023-11-16,1014.63,1015.84,1005.87,1005.87,13940079.0,43081011200.0
2023-11-17,1003.71,1012.14,1002.33,1012.13,13730105.0,41171722240.0
2023-11-20,1014.16,1022.32,1009.05,1021.44,16332213.0,48600797184.0
2023-11-21,1021.76,1023.1,1010.09,1012.35,17164030.0,48440168448.0
2023-11-22,1009.28,1013.56,1003.81,1003.81,16119294.0,43858046976.0
2023-11-23,1002.28,1013.75,997.79,1013.64,16309052.0,41080410112.0
2023-11-24,1012.54,1012.66,995.06,997.98,16243777.0,39857115136.0
2023-11-27,1000.67,1012.42,999.65,1011.43,18626619.0,47120351232.0
2023-11-28,1008.35,1022.0,1005.23,1019.76,16695393.0,44723576832.0
2023-11-29,1020.17,1030.26,1018.78,1019.18,15033465.0,41904488448.0
2023-11-30,1019.09,1020.24,1009.19,1018.91,14613648.0,42191290368.0
2023-12-01,1017.47,1024.17,1013.06,1023.05,14867576.0,41659260928.0
2023-12-04,1023.19,1028.72,1018.26,1023.02,15033458.0,43686559744.0
2023-12-05,1019.19,1019.29,1007.41,1007.43,15583567.0,42418601984.0
2023-12-06,1005.14,1019.98,1004.33,1016.29,15013043.0,41226035200.0
2023-12-07,1014.37,1017.98,1008.62,1011.77,16263287.0,47674703872.0
2023-12-08,1012.03,1034.7,1011.92,1029.11,19493253.0,65248489472.0
2023-12-11,1024.04,1037.88,1017.41,1036.08,16718486.0,49159696384.0
2023-12-12,1036.13,1037.7,1027.09,1031.05,14107983.0,42559836160.0
2023-12-13,1029.13,1031.03,1018.85,1018.89,14191265.0,39265828864.0
2023-12-14,1022.37,1026.23,1011.87,1012.83,13800309.0,35900252160.0
2023-12-15,1014.26,1015.54,1002.03,1003.74,12105075.0,32126208000.0
2023-12-18,1001.96,1002.82,990.54,992.92,13485997.0,32907618304.0
2023-12-19,991.72,1001.84,990.21,998.43,14310298.0,34545262592.0
2023-12-20,999.15,1000.97,989.17,989.54,14525076.0,34371440640.0
2023-12-21,985.69,998.46,978.87,992.67,16647671.0,39062487040.0
2023-12-22,991.88,993.75,977.16,981.63,15663226.0,38747254784.0
2023-12-25,979.75,984.3,972.12,980.22,14173557.0,33932361728.0
2023-12-26,979.79,979.94,962.05,965.63,14963316.0,34971959296.0
2023-12-27,966.79,976.69,965.0,975.18,14238907.0,33919846400.0
2023-12-28,973.41,994.93,970.67,990.78,18057913.0,42839191552.0
2023-12-29,989.64,1009.29,989.27,1009.21,17799544.0,46689640448.0
2024-01-02,1008.01,1008.19,1000.66,1000.71,18211596.0,45348999168.0
2024-01-03,998.1,1000.64,986.48,993.32,17003136.0,42695921664.0
2024-01-04,992.27,992.27,983.66,990.56,14640386.0,38253277184.0
2024-01-05,989.94,992.13,961.99,966.88,15673613.0,38913204224.0
2024-01-08,962.04,962.09,941.24,941.24,12707475.0,31788507136.0
2024-01-09,943.64,954.02,934.13,941.87,13543805.0,33499478016.0
2024-01-10,939.3,946.6,925.31,930.2,11993142.0,30314962944.0
2024-01-11,928.96,951.67,928.02,948.42,12471189.0,33690802176.0
2024-01-12,946.03,948.27,931.56,931.84,14205384.0,34391879680.0
2024-01-15,927.82,939.56,921.52,929.88,11616027.0,28479528960.0
2024-01-16,928.95,931.15,914.94,931.13,13922398.0,31095173120.0
2024-01-17,929.15,929.15,903.7,903.7,13311480.0,30339688448.0
2024-01-18,898.78,910.59,880.41,910.22,15954182.0,37611491328.0
2024-01-19,909.62,914.53,897.14,897.99,13428583.0,31575486464.0
2024-01-22,895.63,897.19,846.59,853.5,14696610.0,34248249344.0
2024-01-23,851.51,868.16,844.6,864.58,13973121.0,32625557504.0
2024-01-24,867.02,870.39,840.5,868.09,15391846.0,35079589888.0
2024-01-25,867.17,896.26,860.67,894.24,17423243.0,39391670272.0
2024-01-26,891.29,894.46,871.36,875.96,15145066.0,34987532288.0
2024-01-29,878.56,884.49,848.79,848.79,13799252.0,30977984512.0
2024-01-30,841.53,846.69,821.39,822.64,11728855.0,26223788032.0
2024-01-31,819.23,823.06,792.76,793.82,14642078.0,29871337472.0
2024-02-01,788.62,809.07,778.66,793.27,13899086.0,28936153088.0
2024-02-02,793.95,799.73,740.23,765.42,16140653.0,32268425216.0
2024-02-05,759.73,759.73,699.61,726.23,17939388.0,33979576320.0
2024-02-06,716.55,773.47,702.29,766.96,18723596.0,35180687360.0
2024-02-07,768.66,790.56,760.66,773.41,20000235.0,38665519104.0
2024-02-08,777.02,813.62,774.5,810.26,19073836.0,37330616320.0
2024-02-19,823.12,837.65,816.62,837.65,18134327.0,40782905344.0
2024-02-20,832.02,840.81,825.42,838.64,16098796.0,36534005760.0
2024-02-21,828.8,861.55,824.85,842.44,18768739.0,41031372800.0
2024-02-22,845.2,858.68,843.3,858.43,16299017.0,38937165824.0
2024-02-23,865.42,873.28,857.14,872.85,18298929.0,44557475840.0
2024-02-26,873.16,897.15,871.31,883.72,18827844.0,47655968768.0
2024-02-27,879.02,915.84,874.93,915.83,19777349.0,50709069824.0
2024-02-28,916.44,929.8,866.11,866.11,26430684.0,64824889344.0
2024-02-29,859.75,902.63,859.74,902.63,19161886.0,49621766144.0
2024-03-01,903.99,914.18,897.11,911.16,18037602.0,48912330752.0
2024-03-04,915.43,920.06,898.87,918.51,17631311.0,48966389760.0
2024-03-05,910.9,919.56,903.93,908.68,17536842.0,50939146240.0
2024-03-06,904.24,919.17,897.32,910.75,16204642.0,44096651264.0
2024-03-07,913.18,919.74,894.03,894.06,18041315.0,48130359296.0
2024-03-08,896.48,912.86,892.97,911.09,14956538.0,42406993920.0
2024-03-11,908.02,927.33,904.04,927.33,17056054.0,49361231872.0
2024-03-12,927.12,933.51,917.61,926.1,17571704.0,49809334272.0
2024-03-13,928.7,938.9,925.07,928.83,16566031.0,47255506944.0
2024-03-14,931.3,936.07,914.15,926.01,16755304.0,46291202048.0
2024-03-15,922.48,935.53,919.47,935.18,17250280.0,46368423936.0
2024-03-18,937.25,952.81,935.26,952.71,18166967.0,49355104256.0
2024-03-19,950.24,955.21,946.5,946.55,16497919.0,45986557952.0
2024-03-20,944.61,954.64,943.95,954.01,16209056.0,43491127296.0
2024-03-21,956.78,958.52,943.15,947.31,17084995.0,47155625984.0
2024-03-22,942.27,946.16,929.12,932.7,16857257.0,47208693760.0
2024-03-25,929.32,932.34,909.2,909.2,15635147.0,44180258816.0
2024-03-26,908.4,914.61,891.4,900.32,13720695.0,38787678208.0
2024-03-27,897.97,898.56,869.42,869.42,13028897.0,33423593472.0
2024-03-28,868.95,894.61,868.95,885.7,13023734.0,33266911232.0
2024-03-29,885.89,896.12,881.62,896.12,12250527.0,31573624832.0
2024-04-01,900.38,908.38,900.37,908.38,13220539.0,34098235392.0
2024-04-02,909.55,909.82,897.23,902.24,13651240.0,35550687232.0
2024-04-03,901.31,902.29,886.51,893.21,13880166.0,35572371456.0
2024-04-08,889.49,891.23,872.2,872.2,13306016.0,33018886144.0
2024-04-09,871.42,883.2,866.08,883.2,11274014.0,29500723200.0
2024-04-10,881.54,881.75,860.13,864.45,13553677.0,32427829248.0
2024-04-11,859.11,871.23,858.62,861.07,14259730.0,31353069568.0
2024-04-12,863.58,868.04,855.78,856.67,13699923.0,31321169920.0
2024-04-15,853.72,861.09,835.03,844.5,17299682.0,37641863168.0
2024-04-16,838.67,840.1,804.57,805.36,17148694.0,34593959936.0
2024-04-17,813.76,843.42,813.76,843.42,16187554.0,34986541056.0
2024-04-18,840.66,852.09,831.25,840.67,15919330.0,34835771392.0
2024-04-19,836.75,840.11,826.19,829.07,15610526.0,33218519040.0
2024-04-22,819.64,833.8,809.64,829.17,12657944.0,26548191232.0
2024-04-23,828.78,837.51,826.14,834.69,11730031.0,24271820800.0
2024-04-24,835.45,849.37,833.47,849.37,12289082.0,28372983808.0
2024-04-25,845.65,860.54,844.76,853.85,11967345.0,28032854016.0
2024-04-26,852.75,875.86,852.0,873.36,16074978.0,38070292480.0
2024-04-29,876.54,899.99,876.24,898.31,17304303.0,40460238848.0
2024-04-30,897.41,899.41,888.52,892.86,15098029.0,33951086592.0
2024-05-06,906.09,910.27,904.08,908.68,15567669.0,34751991808.0
2024-05-07,909.89,915.48,907.41,910.79,15838215.0,37578477568.0
2024-05-08,908.61,910.84,899.72,900.41,14322794.0,33199167488.0
2024-05-09,901.46,917.46,901.36,915.34,15523358.0,35566247936.0
2024-05-10,914.96,915.48,898.78,900.25,15223880.0,34922319872.0
2024-05-13,893.09,893.09,879.26,881.48,16450309.0,33646532608.0
2024-05-14,883.79,891.55,883.08,884.58,15495012.0,31208329216.0
2024-05-15,883.18,885.84,873.83,874.28,13235668.0,27465289728.0
2024-05-16,877.12,882.16,873.1,875.2,12836209.0,26931273728.0
2024-05-17,874.56,885.48,870.58,885.48,12998917.0,28193290240.0
2024-05-20,884.4,892.14,881.74,888.98,13770071.0,30829326336.0
2024-05-21,888.08,889.12,879.08,880.91,11815194.0,26771286016.0
2024-05-22,880.31,886.48,875.45,886.39,12136263.0,27260794880.0
2024-05-23,885.68,886.68,874.62,874.96,15455981.0,32402083840.0
2024-05-24,873.75,877.73,857.29,857.29,13891560.0,31509563392.0
2024-05-27,858.26,868.51,845.41,868.41,13896718.0,29780363264.0
2024-05-28,866.52,873.94,861.25,861.32,13194862.0,27633078272.0
2024-05-29,860.3,869.14,858.9,862.88,11916385.0,25819404288.0
2024-05-30,859.78,869.28,854.24,864.59,12544448.0,27744755712.0
2024-05-31,865.28,876.54,865.28,873.35,12255862.0,28628674560.0
2024-06-03,874.72,881.33,865.44,872.06,17074374.0,37911195648.0
2024-06-04,868.55,870.33,857.92,866.6,14416507.0,32378580992.0
2024-06-05,864.56,873.57,859.84,859.84,12706448.0,29177729024.0
2024-06-06,861.84,867.12,836.47,839.14,16185711.0,34583924736.0
2024-06-07,843.74,853.22,834.3,843.81,13005084.0,28689424384.0
2024-06-11,840.79,861.44,834.67,861.23,13548926.0,31055200256.0
2024-06-12,860.98,867.3,860.6,865.7,13745128.0,32038879232.0
2024-06-13,867.09,879.03,865.44,870.56,15802082.0,37976866816.0
2024-06-14,867.81,871.14,863.8,865.98,18803259.0,44067614720.0
