date,open,high,low,close,vol,amount
2015-02-04,2250.96,2301.01,2248.15,2276.15,9970601.0,18672887808.0
2015-02-05,2303.86,2386.35,2280.74,2309.97,10086670.0,20714788864.0
2015-02-06,2314.45,2332.71,2221.38,2243.72,7652885.0,16006872064.0
2015-02-09,2254.36,2294.37,2238.94,2254.14,5352456.0,10710456320.0
2015-02-10,2265.16,2338.77,2232.81,2338.77,9004517.0,17696464896.0
2015-02-11,2337.35,2463.62,2335.99,2423.42,8995237.0,19753048064.0
2015-02-12,2442.03,2458.59,2413.94,2422.9,9175782.0,22566731776.0
2015-02-13,2440.69,2488.46,2438.9,2462.97,9277959.0,21073274880.0
2015-02-16,2474.22,2562.39,2453.16,2562.39,9108835.0,21879226368.0
2015-02-17,2586.85,2586.85,2534.99,2572.56,7679229.0,18190327808.0
2015-02-25,2579.0,2579.08,2492.28,2507.0,6940794.0,15749947392.0
2015-02-26,2496.36,2529.98,2459.93,2529.91,6624896.0,15123103744.0
2015-02-27,2525.12,2565.85,2500.02,2562.42,6541370.0,14891539456.0
2015-03-02,2576.28,2692.91,2559.11,2677.65,10396873.0,24789565440.0
2015-03-03,2673.61,2756.82,2664.99,2691.62,11486404.0,26895960064.0
2015-03-04,2694.7,2711.89,2668.47,2699.22,8556276.0,19813554176.0
2015-03-05,2697.65,2716.71,2679.45,2698.42,8439504.0,19354763264.0
2015-03-06,2694.68,2697.49,2620.18,2630.12,7832037.0,16584007680.0
2015-03-09,2608.87,2678.63,2580.1,2677.5,7177376.0,15834810368.0
2015-03-10,2678.15,2701.47,2671.56,2688.78,5946534.0,13729658880.0
2015-03-11,2696.43,2707.9,2673.94,2693.09,6465690.0,14766230528.0
2015-03-12,2725.82,2726.23,2653.88,2700.15,9370780.0,20983969792.0
2015-03-13,2704.5,2766.08,2698.48,2765.83,7775241.0,18399086592.0
2015-03-16,2807.55,2938.51,2794.62,2931.01,10546068.0,26352988160.0
2015-03-17,2961.04,2965.91,2892.95,2923.32,10509098.0,25251295232.0
2015-03-18,2888.59,3003.03,2856.45,3002.54,12787873.0,29728000000.0
2015-03-19,2984.94,3019.36,2954.67,3017.23,10094870.0,25121224704.0
2015-03-20,3025.88,3123.05,3025.56,3092.81,10009224.0,26993100800.0
2015-03-23,3135.58,3248.57,3134.47,3248.13,10412677.0,28008509440.0
2015-03-24,3268.08,3364.19,3186.05,3340.22,12766703.0,34859159552.0
2015-03-25,3337.18,3441.41,3307.82,3398.6,12735469.0,32249094144.0
2015-03-26,3352.46,3376.52,3221.39,3266.64,11182972.0,33339766784.0
2015-03-27,3238.0,3307.82,3205.94,3292.87,7347108.0,21290387456.0
2015-03-30,3282.49,3301.32,3183.51,3232.27,9663504.0,25711697920.0
2015-03-31,3221.69,3304.27,3210.12,3261.69,8867241.0,23335161856.0
2015-04-01,3271.63,3329.11,3260.27,3327.47,7700987.0,20501528576.0
2015-04-02,3380.87,3408.3,3332.27,3378.07,11014338.0,26865735680.0
2015-04-03,3350.14,3405.91,3317.32,3401.74,8998894.0,23415275520.0
2015-04-07,3433.42,3461.9,3404.71,3456.77,8734984.0,24142643200.0
2015-04-08,3496.94,3497.0,3353.04,3416.96,11770644.0,30790344704.0
2015-04-09,3403.66,3446.83,3271.69,3445.91,9265142.0,26074748928.0
2015-04-10,3421.7,3519.17,3404.49,3498.72,7770316.0,22575345664.0
2015-04-13,3528.85,3591.59,3493.09,3583.0,9193731.0,24863729664.0
2015-04-14,3583.87,3583.87,3506.07,3551.8,8480119.0,25055328256.0
2015-04-15,3526.67,3529.51,3412.43,3415.64,7493172.0,20769660928.0
2015-04-16,3392.42,3496.15,3364.56,3452.36,7085186.0,20426985472.0
2015-04-17,3465.3,3492.61,3432.78,3482.74,7692633.0,19908220928.0
2015-04-20,3511.2,3522.84,3420.6,3431.66,7916841.0,20956661760.0
2015-04-21,3461.98,3591.24,3452.4,3584.0,8659618.0,26341881856.0
2015-04-22,3631.7,3727.74,3630.76,3726.69,10987911.0,31034992640.0
2015-04-23,3771.38,3777.63,3711.83,3750.91,11926526.0,29736427520.0
2015-04-24,3737.88,3779.74,3694.41,3756.81,9734695.0,26223376384.0
2015-04-27,3775.65,3860.67,3775.65,3806.98,8649982.0,24633518080.0
2015-04-28,3828.87,3830.82,3714.42,3768.19,10073659.0,27576653824.0
2015-04-29,3783.59,3878.2,3729.05,3873.95,8800288.0,33035296768.0
2015-04-30,3918.44,4065.62,3913.64,4018.47,10648976.0,36411334656.0
2015-05-04,4021.6,4042.49,3926.31,3939.75,12105773.0,39147782144.0
2015-05-05,3876.43,3876.43,3738.14,3788.91,10625243.0,30600226816.0
2015-05-06,3808.96,3981.7,3806.36,3848.92,13841382.0,43081060352.0
2015-05-07,3799.27,3886.06,3772.54,3800.99,12061238.0,33293844480.0
2015-05-08,3863.52,4004.78,3863.52,3999.8,13656407.0,39858196480.0
2015-05-11,4015.95,4267.88,4015.95,4261.05,16587738.0,51688030208.0
2015-05-12,4322.09,4467.54,4288.02,4456.06,19976586.0,60422144000.0
2015-05-13,4381.09,4562.65,4311.53,4462.84,22167208.0,63619670016.0
2015-05-14,4440.38,4489.95,4292.0,4308.48,15778987.0,49716101120.0
2015-05-15,4253.0,4343.85,4191.69,4297.59,13520764.0,39666515968.0
2015-05-18,4306.23,4416.91,4300.15,4355.45,12123653.0,38380732416.0
2015-05-19,4389.82,4422.02,4275.25,4410.62,13737001.0,41109102592.0
2015-05-20,4424.41,4522.9,4419.95,4450.95,15405954.0,48311197696.0
2015-05-21,4473.66,4543.89,4421.48,4542.57,16556151.0,52426919936.0
2015-05-22,4575.93,4616.48,4476.78,4581.64,17953932.0,53910589440.0
2015-05-25,4494.73,4602.53,4470.63,4574.75,16918044.0,50907983872.0
2015-05-26,4610.09,4828.41,4605.06,4827.65,20040279.0,62756966400.0
2015-05-27,4862.8,4871.09,4703.86,4791.26,19486846.0,59868020736.0
2015-05-28,4807.58,4807.58,4482.32,4487.24,20929132.0,63628787712.0
2015-05-29,4474.42,4619.21,4291.92,4510.11,15586197.0,49268264960.0
2015-06-01,4523.42,4726.69,4520.25,4721.46,14297158.0,46302027776.0
2015-06-02,4745.85,4992.4,4728.63,4991.78,17756374.0,58630905856.0
2015-06-03,5046.09,5159.53,4969.35,5116.21,17362168.0,62550663168.0
2015-06-04,5119.99,5139.47,4751.79,5064.14,15462544.0,56492617728.0
2015-06-05,5132.59,5167.24,4953.69,5039.28,16937668.0,56948178944.0
2015-06-08,5011.74,5011.74,4830.11,4944.89,17956636.0,52577701888.0
2015-06-09,4902.59,5081.57,4866.17,4983.34,16696027.0,52574232576.0
2015-06-10,4960.78,5183.88,4892.27,5120.11,16611150.0,53402230784.0
2015-06-11,5161.79,5284.56,5155.22,5206.8,20534541.0,62757920768.0
2015-06-12,5168.3,5197.97,5081.54,5167.99,17784726.0,55408967680.0
2015-06-15,5144.09,5144.09,4872.11,4881.75,15927879.0,50705399808.0
2015-06-16,4770.1,4871.55,4624.32,4749.92,14676611.0,47483883520.0
2015-06-17,4705.41,4942.59,4601.16,4930.04,13744849.0,44965556224.0
2015-06-18,4923.79,4954.01,4651.86,4669.71,12616790.0,40538841088.0
2015-06-19,4571.96,4659.18,4418.0,4447.5,12899974.0,41049731072.0
2015-06-23,4461.88,4503.66,4175.42,4493.89,13404253.0,39888564224.0
2015-06-24,4510.18,4553.61,4361.81,4457.89,14314236.0,43105263616.0
2015-06-25,4478.94,4498.1,4176.77,4224.91,15101432.0,44901957632.0
2015-06-26,4062.05,4062.05,3827.95,3831.74,13301450.0,33838274560.0
2015-06-29,3819.44,3846.0,3493.64,3511.08,15193570.0,36440420352.0
2015-06-30,3355.68,3719.63,3219.49,3709.76,21288718.0,55882100736.0
2015-07-01,3653.24,3838.44,3487.53,3497.9,20287877.0,55019671552.0
2015-07-02,3499.17,3509.39,3208.75,3257.4,17689715.0,44247384064.0
2015-07-03,3147.59,3336.84,2969.77,3039.05,16484706.0,39604793344.0
2015-07-06,3253.72,3279.39,2818.79,2913.34,19775120.0,44811190272.0
2015-07-07,2790.25,2812.29,2698.42,2714.58,13871936.0,22447941632.0
2015-07-08,2614.81,2639.64,2614.81,2639.51,8220944.0,15553963008.0
2015-07-09,2586.4,2747.51,2575.05,2747.51,9453044.0,21902200832.0
2015-07-10,2821.47,2893.86,2804.75,2893.86,8157442.0,20471367680.0
2015-07-13,3006.62,3113.01,3006.62,3113.01,13185039.0,38427926528.0
2015-07-14,3178.83,3317.78,3176.83,3222.77,17411939.0,45574938624.0
2015-07-15,3270.77,3281.45,3023.81,3028.06,20632193.0,50159677440.0
2015-07-16,2951.23,3152.66,2829.04,3065.58,18017728.0,44377718784.0
2015-07-17,3084.44,3276.98,3064.85,3248.75,17347797.0,44221779968.0
2015-07-20,3314.79,3407.06,3258.61,3353.09,19794825.0,54906474496.0
2015-07-21,3314.23,3424.21,3280.99,3387.69,18129264.0,46999945216.0
2015-07-22,3378.35,3468.13,3345.44,3428.25,19693911.0,49513177088.0
2015-07-23,3422.93,3524.59,3380.66,3510.64,20107710.0,50157309952.0
2015-07-24,3515.39,3553.04,3385.16,3409.38,21589069.0,55194255360.0
2015-07-27,3357.14,3407.1,3138.33,3139.47,18042810.0,44229529600.0
2015-07-28,3008.8,3150.45,2908.0,3002.73,18087486.0,41221505024.0
2015-07-29,3036.97,3163.43,2949.74,3157.05,14795973.0,36151488512.0
2015-07-30,3138.65,3202.81,3028.56,3049.31,15214854.0,36226912256.0
2015-07-31,3003.28,3096.12,2961.69,3019.27,12752637.0,29963573248.0
2015-08-03,2936.77,2959.35,2853.05,2892.32,9677481.0,24130703360.0
2015-08-04,2875.55,3020.31,2866.0,3019.06,10180685.0,24784916480.0
2015-08-05,3010.7,3037.21,2919.8,2940.01,11794432.0,28905369600.0
2015-08-06,2870.09,2944.93,2852.83,2897.97,8610019.0,20802977792.0
2015-08-07,2926.8,3026.4,2926.8,3008.62,12017120.0,33907353600.0
2015-08-10,3042.25,3183.22,3020.44,3165.63,14555785.0,40918478848.0
2015-08-11,3172.11,3291.78,3172.11,3243.38,15667848.0,43683639296.0
2015-08-12,3236.86,3274.5,3160.26,3163.9,13522823.0,34458382336.0
2015-08-13,3170.37,3292.62,3163.81,3292.44,13351849.0,33257127936.0
2015-08-14,3370.54,3389.65,3313.9,3322.92,14516840.0,37817720832.0
2015-08-17,3312.45,3340.2,3255.88,3316.74,20197399.0,48250281984.0
2015-08-18,3318.0,3385.39,3082.96,3101.83,23397508.0,55555829760.0
2015-08-19,3024.02,3229.92,2898.86,3217.27,21203502.0,47954460672.0
2015-08-20,3205.23,3249.02,3091.34,3091.34,16973530.0,42004348928.0
2015-08-21,3024.0,3053.61,2872.4,2876.63,13629720.0,31290339328.0
2015-08-24,2813.4,2813.4,2612.26,2612.26,9685513.0,18225268736.0
2015-08-25,2406.35,2441.68,2374.59,2375.0,13026682.0,21421535232.0
2015-08-26,2356.36,2466.81,2221.73,2243.47,18445766.0,32838209536.0
2015-08-27,2280.6,2347.55,2160.38,2347.55,15970897.0,28914413568.0
2015-08-28,2380.58,2524.09,2334.78,2517.26,18393531.0,34890321920.0
2015-08-31,2493.13,2493.13,2372.61,2407.43,15393613.0,28247091200.0
2015-09-01,2374.83,2374.83,2243.0,2282.86,14287994.0,24428879872.0
2015-09-02,2180.47,2354.78,2135.95,2267.95,15299387.0,26588037120.0
2015-09-07,2288.77,2393.33,2261.81,2281.52,15556866.0,28551936000.0
2015-09-08,2252.49,2392.15,2190.89,2380.91,12519007.0,23639945216.0
2015-09-09,2383.08,2500.38,2373.54,2467.95,18846028.0,37342392320.0
2015-09-10,2431.25,2451.32,2387.8,2392.67,11663997.0,22767912960.0
2015-09-11,2389.01,2449.87,2377.04,2414.21,10261790.0,20665731072.0
2015-09-14,2416.03,2426.49,2202.35,2223.68,12438277.0,21970128896.0
2015-09-15,2139.95,2187.47,2052.53,2061.37,10324878.0,17398165504.0
2015-09-16,2067.71,2234.9,2063.17,2227.89,11822101.0,20610375680.0
2015-09-17,2226.94,2304.54,2171.18,2171.18,14308400.0,27028668416.0
2015-09-18,2184.55,2239.71,2158.54,2217.53,10250465.0,19480215552.0
2015-09-21,2179.16,2320.84,2170.56,2320.84,12057888.0,23688531968.0
2015-09-22,2324.75,2396.63,2289.26,2355.29,15297380.0,29457494016.0
2015-09-23,2313.98,2357.32,2293.0,2319.83,11511396.0,21782321152.0
2015-09-24,2327.63,2373.95,2327.63,2358.05,10353798.0,20386158592.0
2015-09-25,2353.83,2357.98,2233.44,2250.81,10335057.0,20012457984.0
2015-09-28,2256.6,2318.15,2219.17,2314.92,7402382.0,15098735616.0
2015-09-29,2272.18,2292.12,2235.15,2258.43,7035924.0,14414284800.0
2015-09-30,2273.54,2286.14,2222.36,2247.75,6810710.0,14874002432.0
2015-10-08,2330.59,2391.85,2317.47,2374.67,10993126.0,21821693952.0
2015-10-09,2376.0,2421.25,2363.33,2407.02,11849042.0,23788898304.0
2015-10-12,2421.4,2579.76,2421.4,2564.63,16922821.0,34082689024.0
2015-10-13,2557.72,2624.8,2545.23,2611.64,14505408.0,31858003968.0
2015-10-14,2593.67,2661.51,2563.33,2616.78,15260040.0,33371494400.0
2015-10-15,2610.69,2742.1,2608.99,2737.54,17042685.0,37535227904.0
2015-10-16,2758.26,2843.09,2758.26,2838.12,18265648.0,42452426752.0
2015-10-19,2872.51,2882.81,2778.6,2823.44,16759153.0,39863693312.0
2015-10-20,2815.89,2989.32,2815.89,2970.21,22136132.0,47651303424.0
2015-10-21,2972.09,2996.06,2771.24,2782.3,27345911.0,59229192192.0
2015-10-22,2786.27,2944.67,2781.33,2932.16,21904365.0,49339011072.0
2015-10-23,2931.17,2988.45,2882.82,2967.62,20636539.0,46283100160.0
2015-10-26,3008.6,3008.82,2895.72,2945.91,20233684.0,46337679360.0
2015-10-27,2918.36,3048.63,2820.12,3025.86,19102617.0,45864542208.0
2015-10-28,3024.27,3058.34,2920.39,2935.73,17330349.0,43715440640.0
2015-10-29,2957.1,3047.66,2910.94,2990.51,16840928.0,43580805120.0
2015-10-30,2976.5,3063.09,2909.23,3005.37,16762976.0,43762401280.0
2015-11-02,2937.74,3051.82,2917.21,2937.67,16513115.0,42334859264.0
2015-11-03,2952.41,2974.91,2885.41,2915.15,12477131.0,32755787776.0
2015-11-04,2934.87,3121.03,2934.87,3118.39,19982491.0,52215939072.0
2015-11-05,3123.52,3209.41,3098.87,3144.31,24834050.0,69228765184.0
2015-11-06,3146.45,3287.8,3146.45,3276.78,20253271.0,57931165696.0
2015-11-09,3278.55,3387.41,3225.63,3362.26,21517375.0,64021037056.0
2015-11-10,3345.16,3415.68,3313.85,3351.98,21277140.0,59000360960.0
2015-11-11,3347.51,3366.82,3288.08,3356.22,19542281.0,52903419904.0
2015-11-12,3363.06,3371.21,3266.6,3303.24,20853585.0,57498259456.0
2015-11-13,3263.7,3290.11,3180.01,3226.0,16655394.0,46133788672.0
2015-11-16,3166.39,3309.4,3142.16,3308.87,14186611.0,39509540864.0
2015-11-17,3338.6,3362.77,3222.97,3227.07,17608333.0,51921408000.0
2015-11-18,3225.7,3263.99,3150.44,3164.73,13181317.0,39030837248.0
2015-11-19,3177.44,3250.47,3159.17,3250.47,12813160.0,37451153408.0
2015-11-20,3253.58,3279.11,3222.27,3263.7,15333329.0,42866216960.0
2015-11-23,3272.63,3302.9,3226.07,3244.86,17037856.0,44247244800.0
2015-11-24,3238.16,3288.0,3196.7,3288.0,12995740.0,36451295232.0
2015-11-25,3287.59,3438.37,3278.51,3426.61,16878201.0,52504547328.0
2015-11-26,3474.23,3488.16,3364.63,3364.67,20081112.0,61738799104.0
2015-11-27,3339.42,3351.52,3091.59,3111.87,18993683.0,52665278464.0
2015-11-30,3110.22,3153.11,2940.4,3114.05,15402934.0,42580848640.0
2015-12-01,3112.06,3147.72,3058.15,3101.4,11673475.0,33239879680.0
2015-12-02,3096.72,3106.27,2991.84,3102.25,11100710.0,29303173120.0
2015-12-03,3108.66,3208.84,3108.66,3198.63,12671094.0,35416481792.0
2015-12-04,3194.28,3210.31,3120.85,3146.97,12764752.0,34784137216.0
2015-12-07,3151.38,3227.33,3140.9,3208.58,12586384.0,34509516800.0
2015-12-08,3187.66,3187.66,3109.66,3112.39,12597839.0,36104294400.0
2015-12-09,3093.78,3143.79,3082.1,3104.03,9966199.0,30579826688.0
2015-12-10,3103.61,3193.67,3100.8,3130.48,12250693.0,39272529920.0
2015-12-11,3122.77,3149.07,3095.56,3102.26,11016552.0,32294971392.0
2015-12-14,3082.62,3161.54,3050.07,3161.27,10173812.0,29537927168.0
2015-12-15,3168.34,3225.41,3168.34,3205.07,10677636.0,32244150272.0
2015-12-16,3218.25,3234.65,3189.51,3195.53,11249574.0,32650725376.0
2015-12-17,3215.66,3297.52,3215.66,3292.86,15960950.0,44158803968.0
2015-12-18,3283.53,3301.11,3225.65,3241.91,12613391.0,36390936576.0
2015-12-21,3227.9,3286.12,3213.46,3268.16,12995344.0,32236969984.0
2015-12-22,3272.22,3297.45,3248.48,3289.96,10614680.0,28945831936.0
2015-12-23,3298.72,3299.82,3212.98,3220.49,12512254.0,33309360128.0
2015-12-24,3212.16,3222.32,3163.71,3213.66,8937592.0,23012503552.0
2015-12-25,3216.17,3237.5,3199.05,3222.97,8708134.0,22503575552.0
2015-12-28,3228.9,3261.14,3153.89,3154.2,12300018.0,32546420736.0
2015-12-29,3149.5,3185.75,3121.53,3185.75,8853378.0,23316021248.0
2015-12-30,3190.0,3215.93,3177.35,3211.08,9934611.0,26649942016.0
2015-12-31,3210.41,3212.89,3118.81,3118.81,8468494.0,23175751680.0
2016-01-04,3115.44,3116.86,2843.11,2843.23,8031242.0,19908556800.0
2016-01-05,2712.64,2820.34,2646.28,2751.96,11563075.0,26476197888.0
2016-01-06,2772.39,2843.62,2745.08,2839.71,9946044.0,24983715840.0
2016-01-07,2786.79,2786.79,2589.48,2589.48,2764516.0,6482950656.0
2016-01-08,2636.15,2679.27,2469.83,2613.86,11356801.0,25226213376.0
2016-01-11,2550.16,2589.06,2464.55,2473.63,10806010.0,23922579456.0
2016-01-12,2484.91,2533.48,2447.05,2497.06,8913680.0,21150504960.0
2016-01-13,2503.99,2523.4,2403.81,2404.71,8187764.0,18715011072.0
2016-01-14,2366.95,2521.39,2320.92,2512.71,10287061.0,24155033600.0
2016-01-15,2497.5,2504.43,2401.97,2418.1,9282253.0,21278603264.0
2016-01-18,2386.69,2508.57,2374.39,2473.01,8434821.0,20625471488.0
2016-01-19,2475.78,2572.71,2456.97,2566.71,10835045.0,26108088320.0
2016-01-20,2539.56,2578.0,2515.11,2533.56,10350538.0,23524571136.0
2016-01-21,2498.32,2566.03,2437.43,2437.65,9297511.0,21672263680.0
2016-01-22,2463.91,2484.03,2392.58,2465.93,6999762.0,16367742976.0
2016-01-25,2466.84,2491.03,2441.34,2467.68,6389010.0,14161623040.0
2016-01-26,2423.7,2425.45,2256.04,2262.0,8699941.0,17509935104.0
2016-01-27,2256.11,2269.21,2129.02,2237.21,8830123.0,17250580480.0
2016-01-28,2201.46,2224.3,2121.93,2129.1,7486676.0,14480994304.0
2016-01-29,2124.03,2239.92,2121.12,2216.33,8283956.0,16546549760.0
2016-02-01,2206.82,2216.59,2138.18,2175.91,6611425.0,12920426496.0
2016-02-02,2184.25,2271.68,2184.25,2257.39,7890879.0,16011892736.0
2016-02-03,2229.21,2275.78,2212.5,2266.73,7314448.0,14132300800.0
2016-02-04,2279.25,2348.25,2279.25,2324.05,8647624.0,17226911744.0
2016-02-05,2332.81,2340.11,2289.84,2290.62,6459498.0,13226377216.0
2016-02-15,2207.02,2294.91,2206.38,2282.6,6208340.0,12009426944.0
2016-02-16,2299.28,2407.74,2299.18,2400.96,9561320.0,20771684352.0
2016-02-17,2397.55,2437.78,2380.85,2432.39,10554411.0,21803046912.0
2016-02-18,2457.92,2479.84,2419.47,2424.7,10149782.0,21568165888.0
2016-02-19,2414.66,2461.32,2410.39,2440.78,8378062.0,18128185344.0
2016-02-22,2472.06,2492.76,2447.8,2492.27,9888767.0,23218370560.0
2016-02-23,2496.63,2496.76,2429.48,2462.43,8571109.0,19572189184.0
2016-02-24,2453.54,2479.85,2412.21,2477.81,9788448.0,20329310208.0
2016-02-25,2467.13,2467.13,2267.34,2274.45,10737906.0,21697529856.0
2016-02-26,2284.14,2302.68,2216.34,2261.69,7269281.0,14554764288.0
2016-02-29,2251.11,2251.11,2091.29,2112.7,8120915.0,14572876800.0
2016-03-01,2114.74,2197.22,2088.82,2177.56,8204166.0,15350705152.0
2016-03-02,2173.35,2295.56,2169.5,2294.86,10474914.0,19169564672.0
2016-03-03,2291.01,2353.09,2285.33,2292.52,11452092.0,21254463488.0
2016-03-04,2277.13,2287.56,2190.77,2212.97,10528627.0,18463334400.0
2016-03-07,2234.25,2300.89,2234.25,2268.28,8504084.0,17437546496.0
2016-03-08,2260.05,2286.43,2178.66,2286.43,9322594.0,18958129152.0
2016-03-09,2247.78,2273.55,2223.21,2233.12,7148318.0,13410183168.0
2016-03-10,2236.32,2254.36,2191.59,2193.55,5811184.0,11250032640.0
2016-03-11,2176.74,2209.74,2163.05,2196.91,4940012.0,9705812992.0
2016-03-14,2226.14,2309.92,2226.14,2282.85,8902521.0,18491793408.0
2016-03-15,2282.19,2293.55,2253.24,2258.48,7333328.0,15566665728.0
2016-03-16,2279.22,2290.31,2231.55,2244.72,7627353.0,16257581056.0
2016-03-17,2251.47,2365.37,2251.47,2359.8,13244700.0,29376489472.0
2016-03-18,2378.98,2498.22,2378.98,2482.01,18660833.0,41297887232.0
2016-03-21,2533.64,2586.0,2524.05,2577.14,18301690.0,43722076160.0
2016-03-22,2556.71,2588.94,2538.26,2558.89,15873987.0,41575510016.0
2016-03-23,2545.14,2619.13,2544.52,2619.13,14531783.0,40997896192.0
2016-03-24,2587.41,2633.78,2555.67,2559.32,15392433.0,45420208128.0
2016-03-25,2547.06,2569.33,2512.96,2548.69,9553124.0,27011104768.0
2016-03-28,2563.11,2584.25,2511.9,2526.26,10659574.0,26892746752.0
2016-03-29,2520.96,2529.38,2462.62,2489.52,10307296.0,27605139456.0
2016-03-30,2513.16,2588.54,2512.53,2588.49,12568668.0,34524737536.0
2016-03-31,2594.18,2625.37,2577.93,2586.73,13412785.0,36014678016.0
2016-04-01,2569.1,2571.36,2513.0,2551.65,10499604.0,26359535616.0
2016-04-05,2553.66,2651.29,2547.38,2641.25,12793485.0,33710131200.0
2016-04-06,2630.72,2643.73,2606.43,2632.72,10869078.0,27635974144.0
2016-04-07,2642.42,2649.69,2571.92,2571.92,10673736.0,25303365632.0
2016-04-08,2550.7,2572.34,2524.53,2558.12,9785561.0,22438871040.0
2016-04-11,2579.8,2616.04,2579.8,2592.65,12167240.0,29931235328.0
2016-04-12,2593.91,2597.22,2543.9,2577.63,11077659.0,25376665600.0
2016-04-13,2594.64,2663.79,2594.64,2623.27,15070119.0,37312598016.0
2016-04-14,2639.97,2653.92,2617.01,2651.67,11583068.0,27154601984.0
2016-04-15,2659.76,2660.53,2627.03,2641.2,10780584.0,24804366336.0
2016-04-18,2609.94,2609.94,2562.63,2575.76,10047821.0,21655394304.0
2016-04-19,2590.04,2603.35,2566.1,2587.06,7836297.0,17898041344.0
2016-04-20,2593.62,2598.88,2417.31,2453.34,13638628.0,29548406784.0
2016-04-21,2444.44,2459.84,2402.94,2407.07,8659645.0,18160545792.0
2016-04-22,2387.97,2437.57,2383.74,2437.32,6730313.0,14802594816.0
2016-04-25,2432.27,2434.19,2398.31,2425.2,5257679.0,11109462016.0
2016-04-26,2422.85,2451.89,2414.7,2451.23,5274288.0,11088923648.0
2016-04-27,2455.62,2460.93,2430.21,2432.38,5613862.0,11471355904.0
2016-04-28,2435.64,2448.02,2408.69,2444.4,6554080.0,15056557056.0
2016-04-29,2432.02,2451.31,2428.42,2436.96,4816363.0,10509712384.0
2016-05-03,2435.13,2509.47,2418.85,2509.15,8713202.0,19474311168.0
2016-05-04,2499.64,2518.8,2489.77,2496.52,7374578.0,16066895872.0
2016-05-05,2490.46,2512.74,2489.08,2510.34,5969754.0,13972433920.0
2016-05-06,2515.7,2528.11,2411.05,2411.05,9774781.0,22118557696.0
2016-05-09,2386.44,2386.44,2301.16,2315.99,7587487.0,15468247040.0
2016-05-10,2316.59,2331.95,2307.42,2321.07,4643355.0,9425882112.0
2016-05-11,2335.7,2341.03,2291.05,2296.12,5131268.0,10927879168.0
2016-05-12,2264.83,2293.11,2230.5,2292.15,5395068.0,10617405440.0
2016-05-13,2289.8,2319.46,2265.87,2280.43,4894231.0,10159091712.0
2016-05-16,2275.61,2311.61,2264.2,2311.33,5062569.0,10097386496.0
2016-05-17,2313.7,2371.79,2292.71,2340.78,7698983.0,17947729920.0
2016-05-18,2313.43,2314.1,2246.47,2270.91,6463925.0,13141842944.0
2016-05-19,2273.86,2330.57,2273.86,2286.42,6533877.0,14595898368.0
2016-05-20,2265.32,2324.41,2259.23,2323.51,6604597.0,15430755328.0
2016-05-23,2325.46,2351.88,2325.46,2343.26,6720549.0,15665230848.0
2016-05-24,2336.58,2336.58,2301.44,2318.4,5437718.0,11646411776.0
2016-05-25,2337.34,2361.04,2316.21,2322.56,6927962.0,15927756800.0
2016-05-26,2316.21,2336.71,2274.09,2336.31,7192298.0,16055254016.0
2016-05-27,2327.76,2341.96,2315.86,2322.05,6466078.0,13831168000.0
2016-05-30,2307.24,2331.04,2287.78,2311.33,5132010.0,10168154112.0
2016-05-31,2318.69,2441.1,2318.69,2441.04,13008208.0,29078079488.0
2016-06-01,2449.37,2460.52,2436.99,2446.34,12668560.0,29467815936.0
2016-06-02,2440.46,2470.72,2439.38,2470.72,10493078.0,23607701504.0
2016-06-03,2485.14,2562.58,2469.83,2519.55,15217433.0,35519721472.0
2016-06-06,2531.99,2542.09,2506.6,2523.38,11246006.0,26270343168.0
2016-06-07,2516.43,2517.88,2493.84,2505.44,8741982.0,19450068992.0
2016-06-08,2501.69,2504.35,2474.9,2485.5,8677496.0,20040888320.0
