date,open,high,low,close,vol,amount
2025-08-06,2436.53,2473.42,2425.18,2473.11,28579694.0,55721738240.0
2025-08-07,2486.92,2512.48,2486.92,2497.15,35364123.0,74520281088.0
2025-08-08,2492.23,2492.23,2467.15,2470.25,29457735.0,62883074048.0
2025-08-11,2474.9,2538.24,2474.9,2538.18,39025912.0,79250325504.0
2025-08-12,2534.56,2555.61,2524.56,2555.61,36640206.0,75282006016.0
2025-08-13,2560.58,2589.7,2554.14,2589.31,37697240.0,82202746880.0
2025-08-14,2591.83,2593.31,2539.35,2552.67,41472376.0,90057113600.0
2025-08-15,2552.34,2602.09,2552.34,2602.07,37439293.0,81267163136.0
2025-08-18,2627.66,2705.01,2622.44,2689.4,48665884.0,109369851904.0
2025-08-19,2692.24,2733.37,2673.27,2715.88,49269983.0,103865139200.0
2025-08-20,2710.36,2779.17,2694.52,2779.16,51423521.0,109309632512.0
2025-08-21,2787.33,2800.69,2743.14,2758.92,54384919.0,123683479552.0
2025-08-22,2752.54,2795.8,2752.54,2795.8,53025068.0,124373213184.0
2025-08-25,2819.62,2843.2,2803.15,2828.19,61341296.0,147075301376.0
2025-08-26,2811.07,2878.91,2796.0,2853.41,56601381.0,132274167808.0
2025-08-27,2861.95,2913.2,2811.11,2811.13,68924638.0,169791324160.0
2025-08-28,2806.74,2857.45,2751.16,2857.41,57721561.0,140241731584.0
2025-08-29,2858.26,2858.26,2802.75,2831.36,48694878.0,128221028352.0
2025-09-01,2859.01,2884.08,2826.23,2864.74,44761456.0,119616921600.0
2025-09-02,2857.32,2857.58,2747.95,2778.61,47916874.0,129770905600.0
2025-09-03,2788.79,2803.21,2721.1,2730.9,38910356.0,103118290944.0
2025-09-04,2739.79,2780.63,2633.68,2682.97,44485977.0,121079848960.0
2025-09-05,2688.69,2781.26,2670.26,2778.55,42330167.0,121110142976.0
2025-09-08,2783.44,2805.34,2760.43,2795.54,40799509.0,126102863872.0
2025-09-09,2778.37,2778.54,2718.25,2729.51,34614276.0,94653448192.0
2025-09-10,2721.51,2750.33,2698.67,2720.09,30848468.0,85169709056.0
2025-09-11,2713.75,2805.35,2686.49,2805.35,42455387.0,116946395136.0
2025-09-12,2810.62,2849.25,2799.34,2823.14,47300763.0,137304113152.0
2025-09-15,2855.73,2860.7,2825.74,2837.59,42457297.0,128729268224.0
2025-09-16,2833.86,2882.68,2825.49,2882.68,49958371.0,125058211840.0
2025-09-17,2881.95,2928.25,2872.36,2922.32,47916522.0,131201728512.0
2025-09-18,2922.88,2982.38,2867.13,2904.55,58203695.0,174243266560.0
2025-09-19,2909.33,2927.14,2861.71,2871.31,45315440.0,133136498688.0
2025-09-22,2897.8,2948.55,2897.8,2948.55,52546374.0,136774664192.0
2025-09-23,2952.2,2953.09,2842.22,2905.57,55103898.0,169657401344.0
2025-09-24,2885.0,2963.44,2861.11,2963.43,46526982.0,160967917568.0
2025-09-25,2956.0,2990.19,2949.59,2957.07,44423828.0,152022089728.0
2025-09-26,2945.68,2957.29,2884.97,2884.97,38110656.0,127863365632.0
2025-09-29,2897.47,2939.96,2883.4,2931.93,36602420.0,121133268992.0
2025-09-30,2942.44,2977.49,2942.44,2972.71,39481648.0,135997186048.0
2025-10-09,2993.97,3038.25,2991.35,3020.55,43834384.0,154189037568.0
2025-10-10,2998.94,3001.1,2905.64,2916.84,41971363.0,139899863040.0
2025-10-13,2776.04,2895.88,2770.33,2887.98,37052050.0,119257923584.0
2025-10-14,2913.37,2927.82,2789.15,2802.11,35756029.0,119366991872.0
2025-10-15,2802.13,2846.48,2764.71,2846.02,32423566.0,105693462528.0
2025-10-16,2831.78,2852.0,2797.49,2808.03,27628830.0,94824603648.0
2025-10-20,2695.46,2695.46,2695.46,2695.46,0.0,0.0
