date,open,high,low,close,vol,amount
2023-02-20,824.73,837.45,821.0,837.45,91813021.0,84556095488.0
2023-02-21,838.12,850.94,832.74,839.37,93258936.0,88148164608.0
2023-02-22,833.43,841.58,825.66,839.41,76542030.0,73395478528.0
2023-02-23,838.58,838.64,822.64,826.37,74298563.0,68903165952.0
2023-02-24,827.91,833.84,824.79,831.36,68588555.0,70788808704.0
2023-02-27,827.65,831.36,818.53,819.31,69088743.0,65687330816.0
2023-02-28,829.98,839.2,822.92,834.32,76186507.0,77813301248.0
2023-03-01,833.5,857.69,833.11,857.44,109775822.0,113293926400.0
2023-03-02,857.97,865.34,856.97,861.93,110005030.0,109360029696.0
2023-03-03,858.4,862.35,848.77,857.31,95320380.0,98848718848.0
2023-03-06,858.41,859.18,849.97,852.68,73261440.0,78864105472.0
2023-03-07,852.56,854.6,832.53,832.53,82449170.0,84260732928.0
2023-03-08,831.98,850.03,831.98,850.03,68441815.0,71033995264.0
2023-03-09,849.34,855.64,838.49,852.1,72977733.0,73991331840.0
2023-03-10,845.51,854.74,844.91,845.64,73265337.0,75346010112.0
2023-03-13,843.84,863.27,839.99,863.27,87330678.0,95837552640.0
2023-03-14,860.09,862.24,842.86,852.85,88336605.0,94960590848.0
2023-03-15,857.25,858.95,848.54,849.26,72053937.0,73899245568.0
2023-03-16,843.78,848.95,834.59,838.98,73677987.0,76419162112.0
2023-03-17,845.03,865.97,845.03,862.14,100669763.0,108008833024.0
2023-03-20,866.07,870.09,853.6,854.35,104368102.0,112846405632.0
2023-03-21,854.2,871.73,848.31,871.73,87638434.0,91720220672.0
2023-03-22,874.49,888.74,870.79,888.74,113231269.0,125253017600.0
2023-03-23,885.5,893.58,879.27,893.58,111405389.0,128946413568.0
2023-03-24,895.21,907.63,888.4,907.39,137042961.0,154385891328.0
2023-03-27,910.19,921.3,900.63,920.66,145301663.0,176193748992.0
2023-03-28,917.13,920.78,900.59,907.22,131985936.0,154992934912.0
2023-03-29,907.11,915.1,894.39,904.28,124553648.0,153045532672.0
2023-03-30,902.35,902.84,883.8,888.66,110100713.0,138780377088.0
2023-03-31,888.36,910.86,883.08,909.81,111359912.0,139630510080.0
2023-04-03,909.93,937.76,909.93,937.76,145333838.0,203876564992.0
2023-04-04,937.41,943.46,925.76,934.81,143866735.0,210174410752.0
2023-04-06,922.43,929.59,916.17,922.03,120765080.0,176447864832.0
2023-04-07,924.31,942.85,915.81,942.34,110559091.0,156223520768.0
2023-04-10,942.13,944.24,902.74,906.29,119207795.0,169255108608.0
2023-04-11,905.24,922.36,899.62,919.9,107202917.0,149368832000.0
2023-04-12,919.32,941.31,917.53,941.14,122697390.0,163968827392.0
2023-04-13,936.16,950.05,931.45,932.83,114452122.0,158687215616.0
2023-04-14,934.08,942.14,913.6,931.24,100227942.0,141718585344.0
2023-04-17,927.3,927.5,908.87,912.39,93173367.0,125645176832.0
2023-04-18,908.89,911.27,894.38,906.29,85980611.0,118847963136.0
2023-04-19,902.79,919.63,902.09,905.99,101755641.0,138167222272.0
2023-04-20,903.26,915.38,898.61,915.38,103038221.0,143547711488.0
2023-04-21,911.53,911.53,866.12,866.12,114339380.0,153376112640.0
2023-04-24,863.52,874.84,859.3,866.14,92848918.0,126574460928.0
2023-04-25,862.32,863.4,839.35,852.38,100253002.0,137292701696.0
2023-04-26,847.35,857.44,830.26,839.54,100226162.0,139490541568.0
2023-04-27,833.92,843.86,823.74,828.33,86661397.0,116642594816.0
2023-04-28,827.72,863.06,827.72,862.08,94823504.0,122906279936.0
2023-05-04,858.31,866.9,852.88,866.31,99863783.0,121540812800.0
2023-05-05,861.6,871.36,856.51,869.66,92392668.0,115435446272.0
2023-05-08,868.43,883.43,864.08,881.22,94246823.0,120202698752.0
2023-05-09,877.27,884.59,867.38,867.74,103941265.0,136603353088.0
2023-05-10,864.12,878.27,860.62,868.2,89439034.0,116317544448.0
2023-05-11,870.05,874.75,864.73,868.31,80600245.0,103888371712.0
2023-05-12,864.05,871.04,853.88,853.88,76686417.0,94006517760.0
2023-05-15,854.16,855.39,830.6,847.95,78328143.0,94017822720.0
2023-05-16,846.62,846.62,822.05,824.05,70240012.0,87643340800.0
2023-05-17,820.97,835.17,818.45,833.9,61777593.0,76263587840.0
2023-05-18,833.51,850.99,833.23,850.1,77934584.0,94910054400.0
2023-05-19,848.45,850.55,841.29,845.77,66162563.0,85507702784.0
2023-05-22,844.01,845.33,836.23,841.54,61731927.0,73717473280.0
2023-05-23,840.19,840.46,827.74,827.74,59846265.0,68644110336.0
2023-05-24,824.71,834.54,821.39,827.53,61526495.0,71175323648.0
2023-05-25,826.12,833.58,811.88,824.27,70415198.0,82304991232.0
2023-05-26,822.92,837.8,818.82,835.98,67192466.0,84469571584.0
2023-05-29,838.15,842.67,835.25,836.97,76698403.0,96209960960.0
2023-05-30,833.71,850.96,826.05,850.96,85989514.0,111528468480.0
2023-05-31,850.54,862.29,850.32,861.34,86093944.0,114747924480.0
2023-06-01,855.94,876.53,853.81,869.31,92310244.0,124203360256.0
2023-06-02,870.01,876.77,870.01,873.58,77556831.0,103361863680.0
2023-06-05,874.42,883.7,874.3,882.21,77863925.0,100084490240.0
2023-06-06,881.24,882.61,861.12,864.07,83612168.0,110061723648.0
2023-06-07,863.47,881.23,858.65,879.86,70637929.0,96674684928.0
2023-06-08,879.34,879.34,864.07,873.61,78183325.0,101884534784.0
2023-06-09,873.42,883.29,869.52,882.76,87370463.0,112646602752.0
2023-06-12,883.33,889.0,881.74,886.36,84344566.0,109424427008.0
2023-06-13,882.3,896.57,878.1,895.15,93677847.0,131283615744.0
2023-06-14,894.69,899.63,891.0,895.91,89656492.0,125112729600.0
2023-06-15,895.48,897.47,888.31,889.74,86173347.0,116963090432.0
2023-06-16,887.86,905.36,882.81,903.07,85098790.0,125107830784.0
2023-06-19,900.88,911.99,899.17,909.75,89903898.0,133581897728.0
2023-06-20,902.79,907.13,897.1,902.82,95063859.0,140371525632.0
2023-06-21,899.75,899.75,871.62,871.62,87211438.0,125677838336.0
2023-06-26,864.26,869.54,834.18,835.66,79102383.0,102272024576.0
2023-06-27,837.61,849.76,836.35,848.01,58847153.0,74301906944.0
2023-06-28,847.22,847.22,813.19,834.53,74358843.0,92613591040.0
2023-06-29,832.71,847.7,832.6,843.71,59799685.0,75410317312.0
2023-06-30,841.74,853.09,838.15,850.57,60749606.0,74827350016.0
2023-07-03,851.63,854.1,836.94,851.27,67597486.0,82748653568.0
2023-07-04,849.34,856.19,848.43,856.19,59959073.0,74439360512.0
2023-07-05,856.01,861.36,845.23,846.01,57266929.0,70630260736.0
2023-07-06,844.16,856.88,841.36,846.98,56243019.0,68192903168.0
2023-07-07,844.55,844.55,828.27,835.38,58650912.0,66839556096.0
2023-07-10,836.67,837.86,828.66,831.02,46387998.0,51786428416.0
2023-07-11,831.57,837.74,829.48,836.04,45964361.0,59943600128.0
2023-07-12,835.77,838.01,816.47,817.02,64180564.0,76120875008.0
2023-07-13,818.68,829.41,816.36,827.85,59639543.0,75535564800.0
2023-07-14,828.71,847.72,828.71,842.21,68639918.0,85346050048.0
2023-07-17,841.57,846.23,836.68,841.47,63574979.0,76209078272.0
2023-07-18,840.22,840.67,831.26,832.25,52141781.0,62478155776.0
2023-07-19,833.29,838.6,829.61,834.01,46872712.0,57102254080.0
2023-07-20,834.59,835.02,820.22,821.24,57911393.0,64505704448.0
2023-07-21,819.33,825.42,814.59,817.59,57654635.0,57235763200.0
2023-07-24,815.94,829.02,813.26,820.69,55919646.0,55483748352.0
2023-07-25,827.41,835.56,825.4,835.03,71400012.0,79353765888.0
2023-07-26,834.34,834.34,821.66,823.55,60648065.0,63084863488.0
2023-07-27,822.67,826.38,815.05,815.75,62289031.0,56777613312.0
2023-07-28,813.52,826.08,809.22,824.95,77034789.0,80189456384.0
2023-07-31,824.09,836.58,821.72,834.18,86185890.0,85089288192.0
2023-08-01,832.73,833.8,825.91,831.37,72149986.0,67941105664.0
2023-08-02,828.49,833.5,827.16,833.5,63130571.0,63631134720.0
2023-08-03,829.99,834.72,828.77,834.13,67684368.0,68873142272.0
2023-08-04,835.97,856.34,835.96,852.31,109112988.0,118622355456.0
2023-08-07,851.11,856.93,850.14,854.46,81265192.0,87787487232.0
2023-08-08,854.26,854.79,848.42,849.37,65287079.0,71892058112.0
2023-08-09,846.86,857.09,842.11,843.32,59994427.0,69539561472.0
2023-08-10,841.57,848.49,839.34,846.89,60221713.0,64800485376.0
2023-08-11,846.79,846.79,826.52,826.63,66988439.0,70751625216.0
2023-08-14,818.41,840.6,816.65,840.6,62004307.0,70173720576.0
2023-08-15,840.41,841.4,823.64,831.35,58672762.0,67785908224.0
2023-08-16,828.16,831.11,815.44,819.71,62471729.0,69866446848.0
2023-08-17,815.7,830.69,808.74,830.06,58355010.0,69637840896.0
2023-08-18,829.18,835.49,810.2,810.2,59479549.0,67893383168.0
2023-08-21,807.92,823.85,807.84,808.78,51974145.0,59027689472.0
2023-08-22,815.44,830.93,810.0,830.83,73833814.0,86214205440.0
2023-08-23,826.46,829.0,815.63,815.63,64564243.0,81309360128.0
2023-08-24,819.16,824.08,809.5,811.99,67375497.0,85153071104.0
2023-08-25,804.91,807.86,782.96,786.88,69959722.0,81473224704.0
2023-08-28,835.98,835.98,792.85,793.55,96027880.0,112468000768.0
2023-08-29,790.55,826.78,790.53,824.94,86409349.0,100091265024.0
2023-08-30,823.84,841.45,823.81,838.64,87415509.0,105847971840.0
2023-08-31,835.03,835.5,828.11,829.94,66978807.0,76202655744.0
2023-09-01,830.7,832.98,821.11,824.86,54438993.0,63739887616.0
2023-09-04,827.43,839.27,823.38,839.27,61503306.0,69590089728.0
2023-09-05,837.27,838.96,828.65,830.96,65347573.0,74526892032.0
2023-09-06,826.62,833.61,818.37,832.79,57186361.0,64868626432.0
2023-09-07,831.04,837.07,824.37,824.56,61347127.0,69211340800.0
2023-09-08,820.6,829.76,813.29,825.85,57353428.0,66063790080.0
2023-09-11,827.34,837.81,820.91,832.93,64766255.0,72358576128.0
2023-09-12,831.06,833.6,827.75,829.54,55690512.0,59577024512.0
2023-09-13,828.46,828.46,806.72,812.55,64527446.0,64892268544.0
2023-09-14,812.4,812.64,799.99,804.74,52361070.0,52194312192.0
2023-09-15,806.1,808.56,799.21,801.58,51786672.0,50161283072.0
2023-09-18,798.98,806.89,795.18,803.53,51060315.0,50698678272.0
2023-09-19,801.76,801.78,789.92,791.37,49272549.0,46036893696.0
2023-09-20,790.29,796.08,785.8,785.83,45393023.0,42786340864.0
2023-09-21,783.46,792.58,782.15,784.81,47168641.0,45553745920.0
2023-09-22,783.22,806.86,782.69,806.85,66608253.0,71922262016.0
2023-09-25,806.27,807.31,796.47,798.74,61925640.0,64257036288.0
2023-09-26,796.05,804.22,794.41,799.12,56569507.0,63593361408.0
2023-09-27,796.83,803.63,794.19,797.58,52644803.0,56144449536.0
2023-09-28,799.46,808.4,799.46,806.83,46441930.0,49665634304.0
2023-10-09,806.2,808.52,801.62,806.05,50958250.0,52232974336.0
2023-10-10,807.87,817.55,807.87,815.72,62846134.0,67002306560.0
2023-10-11,816.59,824.31,808.87,818.55,64258870.0,74331144192.0
2023-10-12,821.27,822.42,815.87,818.97,65271312.0,69240176640.0
2023-10-13,814.98,815.18,808.72,810.29,60095598.0,66506649600.0
2023-10-16,810.28,812.34,802.75,807.82,62500575.0,70461784064.0
2023-10-17,811.89,814.1,805.19,812.73,72509739.0,73929531392.0
2023-10-18,808.64,808.64,794.14,799.26,78756349.0,80859971584.0
2023-10-19,794.37,809.65,791.59,791.64,80278099.0,81280450560.0
2023-10-20,785.82,792.08,774.35,775.23,71631311.0,67766448128.0
2023-10-23,771.14,771.17,748.72,752.19,67742537.0,62599569408.0
2023-10-24,755.25,771.27,747.98,768.39,71682736.0,69146689536.0
2023-10-25,771.55,791.25,770.58,785.39,77153710.0,77002760192.0
2023-10-26,779.59,789.85,778.17,789.13,72542782.0,75126145024.0
2023-10-27,786.52,791.3,776.48,788.57,70499671.0,72907358208.0
2023-10-30,785.33,806.42,785.09,804.63,71621348.0,76480307200.0
2023-10-31,805.49,807.75,793.74,799.42,68324178.0,71728349184.0
2023-11-01,799.17,804.06,795.8,796.53,57020644.0,59650473984.0
2023-11-02,796.88,803.0,791.2,791.2,61993555.0,62023028736.0
2023-11-03,792.22,805.92,792.16,802.33,60162773.0,62870171648.0
2023-11-06,807.54,824.25,807.54,824.25,78632889.0,82659352576.0
2023-11-07,823.68,833.91,821.93,832.12,76143738.0,83269804032.0
2023-11-08,833.38,846.65,832.8,841.8,95954600.0,106181926912.0
2023-11-09,840.28,845.9,831.89,836.45,82318075.0,91370659840.0
2023-11-10,830.5,832.35,825.62,827.93,63587509.0,73886228480.0
2023-11-13,831.9,846.56,831.88,846.56,74975174.0,91510677504.0
2023-11-14,847.74,860.89,846.85,860.89,80334942.0,99793518592.0
2023-11-15,866.89,868.09,859.52,861.18,85762448.0,102760267776.0
2023-11-16,857.2,865.52,854.16,859.57,77579861.0,88499568640.0
2023-11-17,857.71,862.24,855.19,861.11,73756524.0,79247917056.0
2023-11-20,860.87,870.86,859.38,869.08,81900095.0,89249226752.0
2023-11-21,870.83,872.82,862.05,864.43,93371429.0,95468699648.0
2023-11-22,861.4,871.9,858.54,858.54,94650766.0,91658190848.0
2023-11-23,856.42,863.09,847.41,862.31,77644012.0,75338301440.0
2023-11-24,863.26,863.26,842.8,845.0,71388609.0,71541317632.0
2023-11-27,841.78,851.47,841.78,844.57,61280938.0,62822514688.0
2023-11-28,843.98,849.76,838.62,847.21,54936209.0,57274462208.0
2023-11-29,846.12,848.38,839.02,839.96,53361599.0,57059377152.0
2023-11-30,838.18,840.35,825.02,832.78,54534625.0,55599828992.0
2023-12-01,833.04,856.44,831.88,855.09,72907784.0,76196872192.0
2023-12-04,855.43,865.25,855.43,860.1,74705293.0,81950711808.0
2023-12-05,858.39,858.39,836.29,836.29,65643146.0,72063492096.0
2023-12-06,833.58,846.89,828.04,838.5,62697631.0,66234281984.0
2023-12-07,837.04,850.83,837.04,848.09,67630996.0,75258781696.0
2023-12-08,847.79,852.7,842.08,842.92,73117425.0,85326643200.0
2023-12-11,840.25,855.3,835.17,855.25,71141677.0,80059424768.0
2023-12-12,855.19,862.16,854.71,861.07,62958139.0,75863973888.0
2023-12-13,859.35,860.66,850.06,850.06,54936231.0,62720507904.0
2023-12-14,852.23,858.43,844.17,844.89,55475449.0,59635306496.0
2023-12-15,845.14,847.47,835.96,840.25,56638237.0,59124006912.0
2023-12-18,838.41,844.06,824.7,826.66,52612223.0,54675673088.0
2023-12-19,824.94,834.45,821.6,831.66,49311809.0,54325284864.0
2023-12-20,831.9,832.72,813.18,813.18,52212867.0,58753302528.0
2023-12-21,808.87,821.49,801.52,818.39,54395736.0,59884138496.0
2023-12-22,817.0,817.0,791.76,794.21,66585793.0,69451177984.0
2023-12-25,793.38,799.67,783.03,787.4,46414240.0,46933393408.0
2023-12-26,786.87,786.87,768.53,771.08,43098625.0,43104714752.0
2023-12-27,771.99,779.37,769.99,778.03,47080333.0,45815762944.0
2023-12-28,775.58,795.32,768.41,791.64,56393929.0,55240863744.0
2023-12-29,791.15,806.61,790.83,806.03,53331443.0,58748555264.0
2024-01-02,806.74,809.15,801.79,801.79,47589604.0,50720399360.0
2024-01-03,799.29,802.22,789.69,795.94,46450698.0,50066591744.0
2024-01-04,794.51,798.12,788.65,793.65,45805119.0,50014056448.0
2024-01-05,793.6,793.65,773.3,777.27,48046234.0,48952422400.0
2024-01-08,775.07,775.07,760.4,760.4,46600109.0,44749475840.0
2024-01-09,762.44,769.15,753.9,759.88,51020202.0,44886532096.0
2024-01-10,757.43,757.75,741.5,745.49,49082303.0,41300520960.0
2024-01-11,745.6,768.36,745.58,766.09,57011143.0,52228382720.0
2024-01-12,764.37,765.93,753.02,753.08,51959583.0,45487882240.0
2024-01-15,751.0,755.32,745.32,749.38,42959804.0,39534911488.0
2024-01-16,749.41,749.41,732.56,744.39,48402568.0,43735306240.0
2024-01-17,743.26,743.64,726.38,726.38,44029420.0,39823110144.0
2024-01-18,722.58,727.18,704.98,726.23,61553169.0,56788574208.0
2024-01-19,725.53,728.39,714.44,714.44,46328799.0,45989441536.0
2024-01-22,713.63,714.57,666.9,671.72,57603141.0,51247001600.0
2024-01-23,669.94,681.62,663.28,678.48,53234320.0,50033389568.0
2024-01-24,681.62,691.24,662.56,690.12,59611797.0,53905580032.0
2024-01-25,689.45,715.98,684.36,715.94,73838141.0,67458195456.0
2024-01-26,714.6,726.35,712.0,713.25,68299536.0,62728404992.0
2024-01-29,712.44,715.21,685.72,685.72,58377094.0,50882043904.0
2024-01-30,680.33,688.12,663.48,664.24,48279975.0,42285854720.0
2024-01-31,656.58,659.73,625.53,626.55,64292593.0,54143377408.0
2024-02-01,620.82,632.8,607.08,617.42,59578505.0,49889751040.0
2024-02-02,617.67,629.74,569.41,590.72,69736230.0,55078105088.0
2024-02-05,584.38,584.38,524.81,532.86,80959410.0,58904883200.0
2024-02-06,518.99,564.07,504.07,550.93,85946566.0,62103060480.0
2024-02-07,551.53,564.5,539.42,547.37,89298873.0,66428645376.0
2024-02-08,548.65,588.19,547.84,588.06,85853103.0,65563873280.0
2024-02-19,603.37,619.68,603.37,617.84,85371080.0,73796550656.0
2024-02-20,616.71,629.4,609.05,628.14,72212820.0,66887839744.0
2024-02-21,622.38,655.52,619.74,637.7,88102381.0,82726141952.0
2024-02-22,640.67,660.27,640.67,660.27,79386453.0,77630423040.0
2024-02-23,665.0,684.87,658.79,684.87,94416907.0,90816512000.0
2024-02-26,684.97,701.34,677.15,691.2,95439014.0,88895488000.0
2024-02-27,687.14,714.21,683.97,714.21,96582356.0,97534607360.0
2024-02-28,716.33,726.83,667.26,667.38,127711098.0,131208306688.0
2024-02-29,660.17,695.6,660.17,695.6,89965826.0,99672039424.0
2024-03-01,695.87,711.25,692.8,709.87,92184902.0,110126432256.0
2024-03-04,712.34,713.89,694.38,712.44,91786609.0,105814204416.0
2024-03-05,706.42,710.73,697.91,702.3,90255884.0,103611064320.0
2024-03-06,697.41,712.25,694.57,705.97,74061981.0,83474341888.0
2024-03-07,706.27,711.32,691.3,691.3,75679495.0,84406927360.0
2024-03-08,691.29,704.65,688.3,702.95,61373050.0,64928464896.0
2024-03-11,700.63,717.94,699.51,717.94,73171824.0,77675585536.0
2024-03-12,720.44,728.0,715.38,726.62,82933048.0,88440578048.0
2024-03-13,727.8,738.77,724.72,731.55,86869414.0,95567372288.0
2024-03-14,727.8,730.05,711.48,722.65,79913062.0,83957620736.0
2024-03-15,718.99,728.84,712.94,728.84,65352318.0,67443281920.0
2024-03-18,731.35,743.91,729.1,743.91,82240392.0,89423675392.0
2024-03-19,742.04,749.28,741.05,742.32,78004903.0,86514900992.0
2024-03-20,740.39,757.32,740.39,757.32,82320350.0,93948878848.0
2024-03-21,759.88,766.44,753.53,760.67,90123948.0,97168318464.0
2024-03-22,758.4,764.89,742.4,756.95,96640323.0,110298521600.0
2024-03-25,756.96,759.38,734.56,734.77,90182376.0,101116928000.0
2024-03-26,730.88,738.25,713.42,723.35,75490615.0,84230438912.0
2024-03-27,720.94,721.12,688.45,688.45,70755379.0,73046032384.0
2024-03-28,687.72,718.07,687.72,712.11,71710297.0,77031768064.0
2024-03-29,710.93,715.32,701.11,715.32,57668926.0,59167657984.0
2024-04-01,717.69,731.51,717.69,731.51,64048540.0,66557235200.0
2024-04-02,731.12,731.12,717.04,722.53,61849197.0,60881182720.0
2024-04-03,719.74,719.74,701.59,707.35,54009612.0,52755255296.0
2024-04-08,705.13,705.13,689.96,689.96,54077680.0,52510818304.0
2024-04-09,689.04,696.1,686.96,695.56,46455242.0,43564408832.0
2024-04-10,693.24,693.24,667.05,673.42,54054844.0,49445339136.0
2024-04-11,669.23,686.81,668.06,677.48,52055614.0,51639648256.0
2024-04-12,676.38,682.67,666.87,667.54,50021069.0,46941179904.0
2024-04-15,662.88,667.66,633.83,643.19,67041211.0,57208389632.0
2024-04-16,636.17,637.04,597.09,597.37,65989301.0,54261059584.0
2024-04-17,603.96,637.07,603.96,637.07,63105981.0,56596160512.0
2024-04-18,636.47,643.72,626.0,633.26,60073366.0,54938624000.0
2024-04-19,629.91,635.55,621.53,625.31,50266335.0,44278956032.0
2024-04-22,620.56,628.87,608.26,620.99,44002244.0,39864426496.0
2024-04-23,623.27,634.17,623.27,629.86,44809618.0,40246194176.0
2024-04-24,631.22,648.71,631.22,648.71,53173920.0,51355328512.0
2024-04-25,643.67,651.88,640.04,644.79,46741690.0,44412588032.0
2024-04-26,644.09,664.0,643.07,662.07,69957455.0,71834730496.0
2024-04-29,665.3,685.08,665.3,684.64,78391804.0,77316472832.0
2024-04-30,684.61,687.17,672.23,678.44,68375524.0,65760944128.0
2024-05-06,685.05,688.52,680.03,683.21,66873414.0,65078308864.0
2024-05-07,681.2,686.04,677.55,682.22,59472482.0,58524418048.0
2024-05-08,678.35,678.35,664.77,665.27,57188057.0,51357556736.0
2024-05-09,665.22,672.97,665.22,670.24,48766826.0,45343461376.0
2024-05-10,670.67,673.96,658.65,659.98,50917464.0,47905943552.0
2024-05-13,653.84,653.84,641.86,643.78,48340926.0,44980756480.0
2024-05-14,644.81,653.59,644.75,653.08,49731037.0,44199809024.0
2024-05-15,650.84,654.68,645.81,646.58,52012966.0,43411382272.0
2024-05-16,647.56,656.93,647.56,652.14,55772054.0,46178406400.0
2024-05-17,652.82,661.42,648.57,661.42,54602758.0,45646573568.0
2024-05-20,660.11,665.95,656.05,660.97,54258807.0,49148903424.0
2024-05-21,659.84,661.54,652.83,654.95,47166407.0,42147446784.0
2024-05-22,652.93,660.11,650.56,659.56,42508901.0,38270087168.0
2024-05-23,658.34,658.34,643.19,644.34,51155348.0,45898817536.0
2024-05-24,642.67,647.39,635.16,635.16,45238828.0,41175470080.0
2024-05-27,636.42,638.56,624.41,636.86,44221599.0,39411929088.0
2024-05-28,634.92,636.57,627.03,627.43,40340977.0,34982817792.0
2024-05-29,625.11,632.42,622.03,625.38,39498050.0,32613406720.0
2024-05-30,622.23,624.73,616.05,620.83,36735100.0,30086518784.0
2024-05-31,620.7,632.65,620.7,630.29,42358126.0,37928398848.0
2024-06-03,628.35,628.44,608.88,613.11,48764922.0,40916324352.0
2024-06-04,607.7,607.77,595.97,603.53,44660806.0,35810308096.0
2024-06-05,601.06,605.74,596.91,596.91,41729647.0,34490642432.0
2024-06-06,596.21,599.04,567.11,569.77,61685513.0,47046295552.0
2024-06-07,575.73,584.08,569.86,578.98,44576158.0,37312159744.0
2024-06-11,576.09,587.92,568.56,587.0,41846463.0,36948467712.0
2024-06-12,586.2,597.63,585.81,596.47,41367570.0,37411811328.0
2024-06-13,597.14,600.67,591.39,594.06,41783286.0,37006536704.0
2024-06-14,593.31,599.39,588.47,597.92,52021644.0,44015153152.0
2024-06-17,595.09,599.13,593.01,594.71,43957294.0,37555445760.0
2024-06-18,594.24,607.5,593.25,607.5,48825413.0,42070319104.0
2024-06-19,609.63,613.95,607.79,608.78,49261416.0,43121500160.0
2024-06-20,607.32,608.05,591.04,591.51,48851354.0,44180094976.0
2024-06-21,587.67,592.97,581.77,588.98,38645304.0,33928388608.0
2024-06-24,584.79,584.79,566.01,568.54,48734578.0,40188182528.0
2024-06-25,568.25,573.7,557.28,563.19,45465868.0,39246168064.0
2024-06-26,561.44,587.4,557.86,587.22,53714309.0,46408818688.0
2024-06-27,584.84,588.99,578.6,578.6,49355694.0,44964691968.0
2024-06-28,576.11,585.77,574.02,575.05,54187025.0,45910495232.0
2024-07-01,573.97,579.04,567.43,578.42,43714098.0,35704369152.0
2024-07-02,581.48,596.69,581.48,591.84,56007938.0,45548412928.0
2024-07-03,591.26,592.64,583.85,584.05,54201143.0,42648096768.0
2024-07-04,583.45,586.29,566.3,566.83,50773493.0,37161472000.0
2024-07-05,565.5,578.38,558.86,575.63,45213825.0,34641440768.0
2024-07-08,571.56,571.56,553.23,554.45,45118436.0,32400699392.0
2024-07-09,553.62,563.25,541.55,562.78,49698639.0,37883609088.0
2024-07-10,558.09,565.43,555.59,558.44,42232686.0,33557886976.0
2024-07-11,567.51,575.49,565.5,575.39,50258412.0,40816877568.0
2024-07-12,574.25,579.22,570.85,572.0,42564536.0,32541153280.0
2024-07-15,569.9,569.9,560.34,561.71,38557899.0,28825356288.0
2024-07-16,560.27,566.87,557.49,565.46,37308448.0,32781318144.0
2024-07-17,564.95,567.82,558.87,558.87,40850299.0,34845163520.0
2024-07-18,554.21,557.3,543.85,555.31,42372553.0,33725110272.0
2024-07-19,553.21,564.68,552.15,561.97,42215323.0,38041399296.0
2024-07-22,565.52,574.2,564.21,572.15,46607833.0,40602746880.0
2024-07-23,571.3,574.7,564.77,564.77,52885305.0,41820786688.0
2024-07-24,560.94,565.69,552.89,553.28,48368117.0,36078317568.0
2024-07-25,550.45,561.9,549.02,556.56,42018626.0,30982889472.0
2024-07-26,556.1,564.49,556.1,563.09,42796069.0,31739133952.0
2024-07-29,562.46,568.35,558.07,566.84,43015458.0,31583623168.0
2024-07-30,564.31,572.58,562.63,570.2,41898388.0,30544513024.0
2024-07-31,569.18,590.95,569.18,590.95,68330207.0,54628937728.0
2024-08-01,590.42,594.35,588.41,591.72,52978636.0,42374680576.0
2024-08-02,588.39,594.58,581.45,582.22,51905412.0,38841012224.0
2024-08-05,577.68,588.15,568.98,568.98,61544058.0,43343638528.0
2024-08-06,575.07,579.64,571.95,579.64,47965563.0,33121187840.0
2024-08-07,579.13,584.01,578.06,579.68,39974644.0,29071984640.0
2024-08-08,577.06,580.65,568.6,576.5,44747996.0,30572800000.0
2024-08-09,577.62,580.47,570.24,570.24,42198798.0,27007598592.0
2024-08-12,567.15,567.22,557.91,559.79,38015263.0,25453266944.0
2024-08-13,558.59,563.95,555.32,563.95,31651026.0,20726978560.0
2024-08-14,563.96,568.83,562.1,564.77,36056860.0,25215250432.0
2024-08-15,563.34,577.15,559.98,573.97,52600732.0,34923765760.0
2024-08-16,574.34,576.72,571.88,572.28,48511601.0,31410935808.0
2024-08-19,571.85,582.29,571.85,578.82,54425328.0,37626331136.0
2024-08-20,577.48,578.04,567.54,568.74,56119532.0,37480939520.0
2024-08-21,565.55,572.45,563.86,565.09,45170557.0,29490204672.0
2024-08-22,564.2,570.37,552.93,553.15,52111384.0,35702300672.0
2024-08-23,552.49,561.91,551.61,557.19,48945268.0,36364853248.0
2024-08-26,556.78,561.24,551.96,559.53,46229161.0,33441093632.0
2024-08-27,557.92,561.16,549.71,550.86,49212263.0,35415318528.0
2024-08-28,548.56,557.8,544.34,553.32,44425562.0,30672873472.0
2024-08-29,550.73,564.56,549.17,562.72,48972773.0,35519840256.0
2024-08-30,563.33,586.41,563.33,579.42,72675570.0,55602200576.0
2024-09-02,579.18,581.29,568.73,569.08,56164129.0,40528850944.0
2024-09-03,569.76,580.16,569.76,580.13,51260681.0,37093765120.0
2024-09-04,576.04,579.15,571.57,572.64,49707309.0,34042089472.0
2024-09-05,574.6,586.52,574.6,583.93,51358241.0,38677233664.0
2024-09-06,584.39,586.03,574.76,575.01,54175070.0,39030013952.0
2024-09-09,570.27,577.53,565.39,572.4,45165288.0,30563346432.0
2024-09-10,572.69,581.69,564.19,579.5,48611354.0,35770667008.0
2024-09-11,576.32,578.07,572.49,575.13,41709301.0,30098085888.0
2024-09-12,575.92,584.42,575.92,580.54,53193026.0,38055608320.0
2024-09-13,579.31,580.27,571.03,571.07,53561054.0,37712617472.0
2024-09-18,568.42,571.87,556.99,565.69,47048283.0,32747454464.0
2024-09-19,569.0,584.37,566.74,583.04,63933194.0,47956332544.0
2024-09-20,583.83,590.84,583.62,590.56,61360933.0,49153085440.0
