date,open,high,low,close,vol,amount
2012-08-20,199.99,200.47,196.36,199.15,612837.0,210994400.0
2012-08-21,198.52,201.89,196.56,200.42,1081776.0,364373696.0
2012-08-22,200.87,204.47,198.21,200.46,1342450.0,424472000.0
2012-08-23,199.78,201.34,197.68,200.81,876748.0,293464960.0
2012-08-24,199.14,200.46,195.64,196.12,938991.0,300035712.0
2012-08-27,194.8,195.03,188.18,188.65,870874.0,268083472.0
2012-08-28,187.83,191.65,187.28,189.18,699024.0,213035264.0
2012-08-29,188.7,190.17,187.16,187.34,570770.0,173495040.0
2012-08-30,186.83,187.87,180.06,182.79,764337.0,233195024.0
2012-08-31,182.55,184.19,181.29,182.81,565373.0,173389472.0
2012-09-03,181.5,187.12,181.13,185.95,849789.0,264060736.0
2012-09-04,185.78,186.31,181.99,182.72,889531.0,276131648.0
2012-09-05,182.07,183.5,179.74,182.78,727833.0,221416432.0
2012-09-06,183.44,186.36,182.9,186.22,801132.0,253215664.0
2012-09-07,188.32,196.73,187.14,194.54,2507955.0,766653568.0
2012-09-10,194.56,198.17,193.54,196.84,1782771.0,530165632.0
2012-09-11,194.96,195.47,193.21,195.3,1087480.0,341211040.0
2012-09-12,197.09,199.27,195.65,199.13,1595812.0,561282816.0
2012-09-13,198.34,200.49,196.01,196.04,1540638.0,517539072.0
2012-09-14,197.27,199.74,193.39,199.15,1681259.0,523703680.0
2012-09-17,197.43,198.57,191.38,191.52,1887083.0,542804416.0
2012-09-18,189.59,199.99,189.11,194.67,2256046.0,807174080.0
2012-09-19,193.52,198.53,191.66,196.85,1734269.0,649928832.0
2012-09-20,194.77,195.12,187.46,187.75,2030749.0,692165952.0
2012-09-21,187.38,188.47,184.09,184.35,1422776.0,474686016.0
2012-09-24,182.41,186.72,180.67,185.34,1239720.0,387382720.0
2012-09-25,183.98,185.53,182.41,182.86,1017299.0,317594592.0
2012-09-26,182.51,183.84,177.55,178.04,1055134.0,311795072.0
2012-09-27,178.14,183.7,177.36,182.61,1173427.0,358443392.0
2012-09-28,181.58,187.75,181.26,187.36,1409536.0,429933760.0
2012-10-08,187.2,189.4,186.08,187.41,1229214.0,387853760.0
2012-10-09,187.59,192.36,187.13,192.17,1567696.0,502565120.0
2012-10-10,191.18,196.41,190.15,195.79,1883096.0,609436416.0
2012-10-11,193.78,195.45,189.58,189.7,1651407.0,537303360.0
2012-10-12,190.43,192.33,186.87,190.47,1200308.0,364651040.0
2012-10-15,189.5,190.01,186.93,188.93,921522.0,272029536.0
2012-10-16,188.79,192.22,188.01,189.61,1061627.0,309052288.0
2012-10-17,190.38,190.69,186.28,189.49,848245.0,260146704.0
2012-10-18,189.72,193.5,189.0,192.53,1342722.0,425957792.0
2012-10-19,192.22,196.38,192.0,195.34,1729367.0,528880960.0
2012-10-22,194.01,195.83,192.79,195.45,1116565.0,347343040.0
2012-10-23,195.43,195.8,191.04,191.88,1027761.0,314082368.0
2012-10-24,190.99,195.38,190.83,193.31,1034531.0,361641504.0
2012-10-25,192.62,196.2,191.76,193.7,1292546.0,484165984.0
2012-10-26,193.34,193.54,185.79,187.01,1000816.0,319909856.0
2012-10-29,187.03,187.26,183.91,185.37,616493.0,190089552.0
2012-10-30,186.91,188.7,184.81,186.29,685529.0,218001616.0
2012-10-31,186.09,186.83,184.38,186.72,595010.0,184557408.0
2012-11-01,187.03,192.6,186.71,191.64,1104879.0,349219584.0
2012-11-02,191.73,193.09,190.72,192.69,877810.0,293280896.0
2012-11-05,193.19,194.82,192.29,193.46,1006740.0,325076032.0
2012-11-06,193.3,193.9,188.37,192.58,932875.0,308698464.0
2012-11-07,192.64,197.83,191.78,197.77,1930581.0,702649984.0
2012-11-08,194.88,197.78,191.2,191.65,1717341.0,644993216.0
2012-11-09,189.59,191.22,188.48,189.28,886473.0,319480672.0
2012-11-12,189.54,189.91,187.53,189.79,901276.0,327940000.0
2012-11-13,189.05,189.26,184.73,185.17,839366.0,295362848.0
2012-11-14,184.79,186.98,183.5,186.78,1037476.0,413024928.0
2012-11-15,185.5,187.1,183.78,184.48,1106337.0,358830752.0
2012-11-16,183.74,184.81,181.85,183.4,753748.0,227011296.0
2012-11-19,182.92,183.82,180.8,183.65,619592.0,186620800.0
2012-11-20,184.34,185.59,183.76,184.28,738039.0,262873424.0
2012-11-21,184.31,186.02,181.44,185.92,830807.0,286855264.0
2012-11-22,184.25,184.77,182.98,183.74,511026.0,172219136.0
2012-11-23,184.39,186.11,183.34,184.63,1059436.0,395380192.0
2012-11-26,184.84,185.43,183.09,183.89,549560.0,186759296.0
2012-11-27,183.02,183.2,175.9,177.03,897000.0,267534768.0
2012-11-28,176.01,177.06,173.61,174.97,687006.0,207478928.0
2012-11-29,175.27,176.48,170.56,170.68,1161994.0,448156960.0
2012-11-30,170.13,175.61,169.37,175.52,1024693.0,377262304.0
2012-12-03,175.02,177.0,170.77,170.91,876676.0,320853024.0
2012-12-04,169.61,172.89,167.12,172.68,930965.0,310416224.0
2012-12-05,172.02,184.24,170.94,182.43,2620169.0,858594880.0
2012-12-06,181.5,184.05,180.92,181.94,1978961.0,593541440.0
2012-12-07,180.56,187.93,179.72,187.18,2510628.0,742360832.0
2012-12-10,186.55,190.3,186.12,189.69,2056983.0,618440832.0
2012-12-11,188.22,189.53,186.34,186.54,1410941.0,445716672.0
2012-12-12,185.73,187.87,184.49,186.6,1605676.0,444742720.0
2012-12-13,185.6,186.86,183.82,184.23,1584706.0,460728832.0
2012-12-14,184.14,194.2,183.72,193.68,3130609.0,946452480.0
2012-12-17,194.33,196.49,193.33,194.35,2618858.0,797606912.0
2012-12-18,194.13,196.85,192.05,194.09,1776320.0,598572160.0
2012-12-19,194.44,195.38,192.27,193.06,1083056.0,356938208.0
2012-12-20,194.3,195.86,191.76,194.48,1425099.0,499365376.0
2012-12-21,194.49,197.74,192.74,195.49,1702891.0,581265664.0
2012-12-24,194.1,195.61,193.06,195.0,1144728.0,390828736.0
2012-12-25,193.96,199.76,192.99,198.13,1700761.0,596322624.0
2012-12-26,197.87,200.83,197.56,200.78,1982220.0,670394432.0
2012-12-27,201.64,202.47,198.45,198.86,2047752.0,716220608.0
2012-12-28,199.21,199.97,197.3,199.67,1557121.0,533165056.0
2012-12-31,200.75,203.37,200.06,202.99,1673082.0,569515776.0
2013-01-04,205.0,205.73,200.67,205.05,2185192.0,726559808.0
2013-01-07,203.36,206.33,202.8,205.91,1751308.0,595382016.0
2013-01-08,206.49,208.39,204.28,206.84,1990866.0,774665472.0
2013-01-09,206.4,207.5,203.94,206.41,1345012.0,489190720.0
2013-01-10,207.0,211.49,206.51,211.43,2132989.0,901768640.0
2013-01-11,211.27,211.5,203.07,203.79,1893422.0,725032704.0
2013-01-14,202.96,210.99,202.43,210.6,2162772.0,828249600.0
2013-01-15,211.64,222.6,210.03,218.58,3378581.0,1282322048.0
2013-01-16,216.41,218.63,209.83,214.3,2240741.0,878097600.0
2013-01-17,212.95,213.39,208.87,210.09,1276346.0,479898688.0
2013-01-18,211.77,213.28,208.98,212.44,1253098.0,475118432.0
2013-01-21,213.21,214.1,211.37,212.43,1292342.0,498343488.0
2013-01-22,211.84,212.57,207.41,208.65,1271239.0,479144640.0
2013-01-23,207.1,209.41,203.88,207.77,1145236.0,402881440.0
2013-01-24,207.12,210.6,199.86,200.94,1494143.0,539174528.0
2013-01-25,200.93,202.26,198.67,199.73,934222.0,359847104.0
2013-01-28,200.54,206.71,199.97,206.66,1252430.0,454560288.0
2013-01-29,206.62,209.5,205.84,208.02,1033873.0,411143232.0
2013-01-30,208.25,208.71,205.17,206.67,1006103.0,379981760.0
2013-01-31,206.24,207.08,203.89,205.13,985745.0,372381536.0
2013-02-01,204.44,207.48,204.16,206.8,974086.0,366765120.0
2013-02-04,207.95,210.07,205.53,208.98,1550576.0,573384896.0
2013-02-05,207.47,212.0,207.06,211.8,1241969.0,436166912.0
2013-02-06,211.83,214.64,211.62,213.07,1463628.0,523330336.0
2013-02-07,212.42,213.2,209.73,212.08,1293245.0,484387840.0
2013-02-08,212.61,215.91,211.67,214.78,1216217.0,428081440.0
2013-02-18,215.77,217.43,214.47,216.95,1812338.0,632233792.0
2013-02-19,216.91,221.15,214.51,218.36,3286760.0,1246011904.0
2013-02-20,217.48,219.91,216.15,219.74,2289548.0,845526592.0
2013-02-21,217.18,218.52,212.67,213.38,2526756.0,918233472.0
2013-02-22,212.9,214.53,210.07,211.19,1738245.0,643891072.0
2013-02-25,211.84,215.92,211.29,215.1,1546623.0,577265536.0
2013-02-26,215.12,217.89,212.36,212.52,1898334.0,776317696.0
2013-02-27,214.26,215.81,210.66,215.46,1829268.0,722981504.0
2013-02-28,216.83,222.57,214.68,221.72,3195642.0,1220066304.0
2013-03-01,220.28,222.36,218.82,222.08,2756663.0,1033945536.0
2013-03-04,217.94,218.45,209.62,212.23,3249079.0,1206808192.0
2013-03-05,211.84,216.57,209.13,216.34,2653290.0,1060769856.0
2013-03-06,216.85,219.25,215.62,217.84,2323133.0,945092736.0
2013-03-07,216.04,217.18,212.33,215.3,1810194.0,724134720.0
2013-03-08,214.37,215.24,210.37,210.88,1208864.0,480439296.0
2013-03-11,210.16,212.32,208.32,211.75,1141169.0,401274336.0
2013-03-12,211.41,213.94,205.86,209.07,1903103.0,712507584.0
2013-03-13,207.96,208.42,203.04,205.48,1298541.0,468012480.0
2013-03-14,204.03,209.07,203.36,207.1,1280941.0,522042240.0
2013-03-15,206.93,210.21,204.64,205.47,1353351.0,521388960.0
2013-03-18,204.65,205.84,197.06,198.05,1579964.0,574756096.0
2013-03-19,198.03,199.51,194.91,198.99,1186844.0,413502400.0
2013-03-20,199.74,204.95,199.05,204.77,1437660.0,538730880.0
2013-03-21,204.3,207.9,203.61,206.2,1404258.0,520237568.0
2013-03-22,205.56,207.23,204.21,206.38,1313878.0,477307936.0
2013-03-25,206.71,208.29,205.09,207.73,1208567.0,462718400.0
2013-03-26,206.4,207.04,202.67,204.54,1197746.0,413427840.0
2013-03-27,204.45,210.54,204.23,210.02,1765432.0,698831104.0
2013-03-28,206.32,206.83,203.41,204.98,1466758.0,513581152.0
2013-03-29,205.42,208.32,204.74,207.83,1104919.0,401421248.0
2013-04-01,205.4,210.28,205.0,208.39,1398096.0,431808576.0
2013-04-02,207.95,209.69,204.44,204.78,1371305.0,454422368.0
2013-04-03,204.77,205.34,198.87,199.75,1050521.0,334044608.0
2013-04-08,195.44,200.17,192.76,199.77,958702.0,313472608.0
2013-04-09,200.0,205.1,199.41,204.61,1110667.0,381594272.0
2013-04-10,204.42,205.9,201.72,203.26,1172096.0,437525184.0
2013-04-11,204.6,205.79,201.83,202.91,1278863.0,412065536.0
2013-04-12,201.81,204.71,201.32,202.0,1051368.0,356586752.0
2013-04-15,201.32,202.41,198.52,199.25,1242050.0,432782496.0
2013-04-16,196.57,202.73,196.17,202.58,906605.0,306141536.0
2013-04-17,202.42,203.46,200.51,202.67,692658.0,242489440.0
2013-04-18,200.78,203.78,200.18,202.4,911922.0,309563168.0
2013-04-19,202.25,206.45,202.13,205.97,1262861.0,440365952.0
2013-04-22,204.22,206.18,203.48,205.39,1167387.0,426233760.0
2013-04-23,205.02,205.2,196.27,196.66,1077604.0,375882656.0
2013-04-24,197.74,201.62,197.49,200.65,821053.0,286844320.0
2013-04-25,199.43,203.03,197.27,197.48,1148745.0,420646240.0
2013-04-26,199.08,199.47,195.19,195.37,802608.0,282651232.0
2013-05-02,194.92,196.3,193.92,195.02,765054.0,251193872.0
2013-05-03,195.12,199.95,194.97,198.65,1253359.0,489742976.0
2013-05-06,199.53,204.28,199.05,204.27,1583283.0,629859008.0
2013-05-07,203.13,205.39,202.51,205.31,1573621.0,652597568.0
2013-05-08,205.64,208.77,204.99,208.61,2428429.0,951478272.0
2013-05-09,207.25,211.18,206.79,210.67,2421846.0,992513408.0
2013-05-10,209.19,214.54,208.55,214.49,2897045.0,1036071296.0
2013-05-13,213.67,216.24,212.43,215.96,3269342.0,1203101184.0
2013-05-14,214.81,217.52,213.59,215.59,2822837.0,1182639232.0
2013-05-15,215.14,219.25,214.58,219.0,2864777.0,1314912384.0
2013-05-16,217.84,220.62,216.9,220.39,2713065.0,1205940864.0
2013-05-17,219.37,224.4,218.98,223.27,2998879.0,1273816064.0
2013-05-20,225.38,226.87,223.75,225.37,2892787.0,1209696896.0
2013-05-21,227.1,228.3,225.36,227.4,3169366.0,1309376384.0
2013-05-22,227.11,228.22,223.61,226.08,2639323.0,1160087936.0
2013-05-23,223.53,228.27,223.09,224.1,2211735.0,910201152.0
2013-05-24,226.03,233.26,225.41,232.93,2718414.0,1264787200.0
2013-05-27,234.18,236.88,233.49,236.19,1350874.0,552990144.0
2013-05-28,239.35,244.6,238.67,241.54,2516753.0,1156865152.0
2013-05-29,244.39,246.85,241.42,246.14,3125266.0,1653418240.0
2013-05-30,244.7,251.76,243.48,249.36,2755514.0,1506541440.0
2013-05-31,250.36,251.96,245.23,245.44,2685544.0,1389824384.0
2013-06-03,245.37,246.98,240.69,242.23,2034023.0,1085933056.0
2013-06-04,241.78,242.9,235.52,239.34,2119232.0,1063692736.0
2013-06-05,238.39,245.5,236.25,245.35,2022851.0,1135114112.0
2013-06-06,242.76,245.19,237.45,237.64,1727537.0,951491584.0
2013-06-07,238.68,240.37,232.57,234.56,1791758.0,964031040.0
2013-06-13,229.02,230.26,220.06,227.09,1593042.0,821176832.0
2013-06-14,227.43,234.95,226.79,234.61,1604790.0,905859008.0
2013-06-17,236.11,238.49,231.44,236.84,1873141.0,1055089600.0
2013-06-18,237.96,239.45,233.84,237.56,1521276.0,816957760.0
2013-06-19,235.35,240.54,232.89,240.43,2262390.0,1253925888.0
2013-06-20,237.58,239.74,231.26,231.68,1978466.0,967157056.0
2013-06-21,224.78,232.06,222.48,228.33,1720175.0,793954496.0
2013-06-24,228.93,229.26,210.91,216.2,1865330.0,896674688.0
2013-06-25,211.64,215.85,196.35,215.23,2539116.0,1076932608.0
2013-06-26,213.61,219.14,210.53,218.37,1859516.0,780032064.0
2013-06-27,220.3,221.79,210.4,210.58,2392201.0,944064128.0
2013-06-28,206.05,214.36,202.51,206.08,1594759.0,620111680.0
2013-07-01,205.99,214.03,204.7,213.84,1225545.0,491735200.0
2013-07-02,214.18,220.5,212.62,220.32,2042951.0,803625088.0
2013-07-03,218.02,221.09,214.88,219.83,2121041.0,779594880.0
2013-07-04,217.52,223.23,216.81,221.56,2495149.0,881679936.0
2013-07-05,222.85,223.77,219.37,220.35,2264534.0,725425984.0
2013-07-08,214.44,214.99,206.71,207.21,1512468.0,577355072.0
2013-07-09,207.17,208.61,202.45,203.91,1950341.0,670236416.0
2013-07-10,205.98,212.19,203.99,212.01,2568241.0,822279296.0
2013-07-11,211.63,220.48,210.58,216.96,2826045.0,949176832.0
2013-07-12,215.59,217.47,212.44,215.53,2060976.0,708106624.0
2013-07-15,216.29,220.18,215.34,219.78,1910921.0,680472960.0
2013-07-16,221.56,224.85,219.86,224.63,1982342.0,868229760.0
2013-07-17,223.7,224.53,217.13,218.57,2317077.0,952705088.0
2013-07-18,216.48,220.88,215.85,218.36,2031597.0,754515072.0
2013-07-19,219.96,220.29,208.06,208.13,2174258.0,855430400.0
2013-07-22,203.15,211.95,202.52,211.62,1740555.0,647185024.0
2013-07-23,211.21,219.81,210.62,219.49,2348430.0,872681728.0
2013-07-24,217.9,220.42,214.93,219.69,2605517.0,844613184.0
2013-07-25,220.31,220.65,214.63,215.87,1846122.0,722149248.0
2013-07-26,216.03,219.56,213.37,215.75,1900824.0,672177344.0
2013-07-29,215.3,215.89,207.84,209.6,1832627.0,663455616.0
2013-07-30,211.34,212.18,204.88,209.26,1208622.0,443368096.0
2013-07-31,211.07,213.42,209.27,212.08,2077827.0,678671360.0
2013-08-01,212.25,217.03,211.56,216.8,2132666.0,743957312.0
2013-08-02,218.48,221.97,217.38,218.26,2241803.0,889997696.0
2013-08-05,217.13,221.03,216.51,220.77,1199830.0,514512832.0
2013-08-06,221.13,222.4,219.74,221.49,2191929.0,877828224.0
2013-08-07,220.43,221.51,216.84,217.64,1920204.0,734159808.0
2013-08-08,217.76,220.8,216.98,220.05,2257599.0,885651328.0
2013-08-09,220.31,221.29,216.07,219.61,2106374.0,833574656.0
2013-08-12,220.98,225.01,219.81,224.86,2824555.0,1164269824.0
2013-08-13,225.49,228.18,224.45,228.0,2447485.0,975223552.0
2013-08-14,228.65,229.03,223.83,224.38,1946161.0,737793344.0
2013-08-15,223.83,225.15,221.27,221.78,1356873.0,539435648.0
2013-08-16,220.35,225.55,215.82,215.96,1760429.0,723258880.0
2013-08-19,214.5,219.96,214.05,219.89,1297548.0,525625792.0
2013-08-20,218.95,222.03,218.58,220.0,1539602.0,600813952.0
2013-08-21,220.76,221.96,219.06,221.95,1563421.0,643352384.0
2013-08-22,221.05,222.6,219.48,220.11,1627908.0,572787072.0
2013-08-23,220.85,221.08,212.85,217.44,1773355.0,743796672.0
2013-08-26,217.58,221.34,215.54,221.04,1736194.0,714132096.0
2013-08-27,219.75,222.34,219.69,221.31,1280150.0,549215104.0
2013-08-28,218.9,219.9,216.74,217.78,1522707.0,619796928.0
2013-08-29,217.88,218.38,215.15,216.61,2514825.0,781489344.0
2013-08-30,215.69,219.39,215.25,217.89,2539438.0,824916288.0
2013-09-02,218.75,220.2,216.37,219.45,1698566.0,674012928.0
2013-09-03,219.31,221.41,218.13,220.8,1593565.0,634756352.0
2013-09-04,221.41,223.16,220.17,222.82,1559301.0,663010368.0
2013-09-05,222.75,225.48,221.83,223.91,2397975.0,1057664320.0
2013-09-06,223.45,225.37,221.73,224.93,1604027.0,684642944.0
2013-09-09,225.46,226.1,223.8,224.91,1860334.0,799910848.0
2013-09-10,224.81,225.65,223.16,225.56,2357053.0,950211328.0
2013-09-11,225.24,227.74,223.26,226.43,2868955.0,1157279744.0
2013-09-12,225.47,226.92,224.59,225.14,1924999.0,749083904.0
2013-09-13,224.77,225.25,220.68,222.19,1577359.0,603535104.0
2013-09-16,222.61,226.13,221.19,225.98,2759655.0,814730752.0
2013-09-17,224.98,225.38,218.87,219.21,2209984.0,716127488.0
2013-09-18,219.24,220.35,216.84,218.87,1076183.0,382229696.0
2013-09-23,220.16,225.21,219.56,225.08,1563776.0,619520832.0
2013-09-24,224.19,226.13,222.91,224.59,1584127.0,580523456.0
2013-09-25,223.53,224.51,219.77,220.28,1563884.0,626411392.0
2013-09-26,219.88,220.28,213.25,213.3,1165849.0,429013696.0
2013-09-27,213.38,215.08,212.8,213.59,846880.0,309288160.0
2013-09-30,214.5,215.49,213.28,215.04,659154.0,261558800.0
2013-10-08,214.64,220.12,213.72,219.57,1077838.0,429432000.0
2013-10-09,220.37,224.0,220.09,223.85,1710011.0,784940160.0
2013-10-10,224.5,225.96,221.96,223.26,1873107.0,734290688.0
2013-10-11,224.59,226.01,223.2,225.51,1738031.0,656218112.0
2013-10-14,226.4,230.91,224.2,228.11,2864276.0,1208973056.0
2013-10-15,227.48,230.54,226.6,229.25,2048475.0,870765696.0
2013-10-16,227.78,228.35,219.92,220.96,2377321.0,904887296.0
2013-10-17,222.97,226.81,221.43,224.36,2685546.0,1087788544.0
2013-10-18,225.24,227.02,222.61,225.42,2441054.0,1107690496.0
2013-10-21,226.04,232.68,223.61,232.6,2845936.0,1315898368.0
2013-10-22,232.46,237.77,231.74,232.85,2699677.0,1128478464.0
2013-10-23,234.06,234.54,224.33,224.71,2665659.0,1121073152.0
2013-10-24,224.2,226.54,222.33,223.38,1458129.0,578016640.0
2013-10-25,224.22,225.81,220.07,221.04,1586340.0,607393728.0
2013-10-28,221.09,222.53,218.66,222.18,1133061.0,453206912.0
2013-10-29,222.15,224.19,208.91,214.66,1981976.0,774795136.0
2013-10-30,213.94,218.1,213.44,217.96,1202326.0,484781312.0
2013-10-31,217.36,219.14,215.39,217.23,1602908.0,713814080.0
2013-11-01,216.35,217.66,213.13,215.27,1227635.0,481507712.0
2013-11-04,217.11,218.15,215.51,217.0,1002817.0,413831104.0
2013-11-05,215.48,218.95,213.24,218.56,1659329.0,682062208.0
2013-11-06,216.74,219.82,215.94,216.18,1466237.0,558624320.0
2013-11-07,214.83,217.46,214.08,214.62,1349613.0,423329792.0
2013-11-08,214.35,216.18,211.54,211.87,1430033.0,486398368.0
2013-11-11,212.52,215.45,209.02,215.31,1501797.0,550500736.0
2013-11-12,215.08,215.86,213.08,215.39,1468192.0,582238464.0
2013-11-13,212.85,214.35,209.91,210.97,1227550.0,481373696.0
2013-11-14,210.5,213.49,207.49,213.22,1273744.0,481835552.0
2013-11-15,213.13,219.57,212.52,216.94,1888586.0,748344064.0
2013-11-18,218.2,221.88,216.84,221.3,1929577.0,753160192.0
2013-11-19,221.22,222.59,220.11,221.91,1863115.0,643689024.0
2013-11-20,222.33,222.94,219.85,222.74,1339795.0,493514016.0
2013-11-21,221.7,222.52,219.63,221.37,1491459.0,568312960.0
2013-11-22,221.66,223.69,219.53,219.66,1231005.0,485921312.0
2013-11-25,218.82,221.89,218.19,219.45,1194562.0,501357152.0
2013-11-26,219.47,220.78,218.93,220.01,915418.0,389192864.0
2013-11-27,220.07,222.99,219.11,222.96,1477519.0,556488960.0
2013-11-28,222.83,226.37,221.99,224.62,1943200.0,767577344.0
2013-11-29,223.99,225.07,223.14,224.1,1438583.0,600755520.0
2013-12-02,217.33,220.51,210.99,211.71,1836295.0,724742080.0
2013-12-03,210.95,215.17,210.27,214.97,1111409.0,420373632.0
2013-12-04,214.71,220.27,213.96,218.41,1704999.0,623375552.0
2013-12-05,218.44,219.82,217.52,218.92,1183988.0,434202496.0
2013-12-06,218.73,220.34,218.03,219.03,1158430.0,389412512.0
2013-12-09,220.47,221.78,219.85,221.31,1565829.0,503130656.0
2013-12-10,222.18,223.76,220.88,222.11,2164493.0,762088256.0
2013-12-11,220.43,221.3,216.31,217.8,1433632.0,518489184.0
2013-12-12,217.68,219.22,216.63,217.62,930092.0,350661440.0
2013-12-13,216.1,217.8,215.68,217.23,1117900.0,391023936.0
2013-12-16,217.36,217.88,213.99,216.29,1248190.0,476865120.0
2013-12-17,216.51,216.88,213.81,214.45,895947.0,357412416.0
2013-12-18,214.11,215.39,212.62,213.58,801803.0,317953120.0
2013-12-19,214.65,215.75,212.28,212.57,801912.0,288007968.0
2013-12-20,212.79,213.99,208.45,209.26,922507.0,325619744.0
2013-12-23,209.66,210.01,204.49,207.56,814743.0,285997472.0
2013-12-24,207.61,208.9,202.01,203.57,1251285.0,466997504.0
2013-12-25,203.54,207.41,202.03,207.35,1093140.0,387341024.0
2013-12-26,206.7,207.08,202.91,203.15,981788.0,357739744.0
2013-12-27,203.16,208.33,202.12,207.74,1352253.0,445292256.0
2013-12-30,208.9,209.49,207.64,209.13,1170081.0,412773760.0
2013-12-31,208.55,210.59,207.63,209.82,942596.0,350294336.0
2014-01-02,209.22,211.21,208.24,210.79,852187.0,303139680.0
2014-01-03,209.83,210.78,207.3,208.41,1264016.0,436386816.0
2014-01-06,207.37,208.06,201.31,201.78,1501192.0,550072640.0
2014-01-07,200.46,203.07,200.01,201.51,1171778.0,435540896.0
2014-01-08,202.39,204.13,200.43,201.42,1233418.0,457101440.0
2014-01-09,200.88,202.43,196.88,197.24,1109213.0,400863648.0
2014-01-10,196.57,197.13,193.0,194.32,986140.0,348205952.0
2014-01-13,194.27,196.33,192.02,193.3,792651.0,273101440.0
2014-01-14,195.64,199.66,194.07,199.62,1525537.0,608489408.0
2014-01-15,199.37,200.97,197.51,199.54,1375890.0,551501376.0
2014-01-16,199.06,200.74,198.42,199.51,1018606.0,372287744.0
2014-01-17,198.23,198.82,194.92,195.79,1054981.0,420370848.0
2014-01-20,194.57,196.08,190.93,191.33,909811.0,331374112.0
2014-01-21,192.21,194.35,191.63,193.74,898470.0,338921952.0
2014-01-22,193.67,197.68,192.85,197.58,1515701.0,582275456.0
2014-01-23,197.48,200.18,196.46,199.39,1448847.0,569118272.0
