date,open,high,low,close,vol,amount
2023-02-27,792.46,797.64,788.55,790.06,9200816.0,5276847616.0
2023-02-28,790.23,796.2,788.85,796.2,10083949.0,5932839424.0
2023-03-01,793.28,800.1,792.44,799.24,12524853.0,7825576960.0
2023-03-02,799.94,805.33,799.55,802.68,14163911.0,9484926976.0
2023-03-03,804.41,809.9,801.72,809.21,14540849.0,9890791424.0
2023-03-06,810.54,813.06,805.47,808.29,15582830.0,10864756736.0
2023-03-07,808.17,814.06,801.22,801.71,17901473.0,11567127552.0
2023-03-08,798.86,804.05,797.5,803.69,11352691.0,7171934720.0
2023-03-09,803.27,803.86,795.2,798.35,9411171.0,5814356480.0
2023-03-10,795.23,795.23,784.57,785.06,10305400.0,6675258368.0
2023-03-13,784.08,790.53,780.57,789.17,12121383.0,8083416576.0
2023-03-14,788.14,791.67,777.71,784.02,13814645.0,9499362304.0
2023-03-15,786.46,798.26,786.1,797.08,16006975.0,10083971072.0
2023-03-16,793.53,795.9,784.88,786.87,13701908.0,9210468352.0
2023-03-17,790.26,799.55,789.86,795.27,14156371.0,9845975040.0
2023-03-20,795.88,797.02,785.59,786.68,17080622.0,11788049408.0
2023-03-21,787.64,791.41,786.74,791.28,12693620.0,9075307520.0
2023-03-22,791.33,793.59,788.39,790.25,12311806.0,8347278848.0
2023-03-23,788.5,793.25,785.4,792.94,13829503.0,9687490560.0
2023-03-24,792.38,792.86,787.39,790.02,12135911.0,8547346432.0
2023-03-27,789.53,790.77,779.01,790.25,12843528.0,8560432128.0
2023-03-28,789.82,791.82,784.1,785.78,10627628.0,7245699072.0
2023-03-29,786.77,786.77,776.77,777.51,10132412.0,7303467008.0
2023-03-30,778.96,778.96,770.77,776.33,10617924.0,7198751232.0
2023-03-31,776.84,781.48,776.5,779.42,10970621.0,8205020160.0
2023-04-03,779.27,784.61,778.21,783.76,12940600.0,9593024512.0
2023-04-04,784.43,787.7,783.32,786.41,15872636.0,12837456896.0
2023-04-06,785.64,786.91,780.99,786.61,15082171.0,12069092352.0
2023-04-07,786.79,793.23,785.98,793.05,12457114.0,10186504192.0
2023-04-10,794.16,796.58,787.98,789.31,14521908.0,11741875200.0
2023-04-11,789.55,792.82,785.25,792.73,12797650.0,10381021184.0
2023-04-12,792.59,799.37,792.28,798.96,13000051.0,10674000896.0
2023-04-13,798.7,801.45,794.39,796.43,13372003.0,10421573632.0
2023-04-14,797.99,801.24,794.55,800.48,15496559.0,12055431168.0
2023-04-17,800.17,808.98,799.24,808.51,20300454.0,17412034560.0
2023-04-18,808.07,809.01,803.43,804.72,15109296.0,13644862464.0
2023-04-19,803.53,803.53,794.27,795.45,13205123.0,10919402496.0
2023-04-20,794.31,796.51,787.46,796.27,14217481.0,11474788352.0
2023-04-21,796.65,799.82,782.77,783.03,14569785.0,11878114304.0
2023-04-24,783.97,784.11,774.81,776.85,14028288.0,11013855232.0
2023-04-25,776.88,778.4,757.15,766.46,13042339.0,10226724864.0
2023-04-26,765.3,774.43,763.75,771.13,12926310.0,9903383552.0
2023-04-27,769.42,780.44,766.9,776.46,11315269.0,9333149696.0
2023-04-28,775.73,790.44,775.57,790.31,14931171.0,12026639360.0
2023-05-04,788.0,798.11,787.29,796.9,17979030.0,13740928000.0
2023-05-05,797.65,799.18,787.75,794.32,16551323.0,13430948864.0
2023-05-08,795.67,809.59,795.67,807.65,21570827.0,16779359232.0
2023-05-09,797.26,808.35,792.61,793.2,27998656.0,21070956544.0
2023-05-10,789.77,794.57,786.18,790.31,16074791.0,12607475712.0
2023-05-11,790.89,795.2,788.5,792.41,12170305.0,9537351680.0
2023-05-12,790.97,793.46,783.17,783.17,14196871.0,10894185472.0
2023-05-15,784.17,790.24,772.97,790.24,14825443.0,11293197312.0
2023-05-16,789.82,792.69,783.12,785.32,10917647.0,8828928000.0
2023-05-17,782.28,791.88,779.68,790.6,10270153.0,8418048000.0
2023-05-18,790.88,794.41,786.92,789.5,12217381.0,10183044096.0
2023-05-19,787.57,787.57,778.12,780.73,11650897.0,8829921280.0
2023-05-22,779.61,783.3,777.82,782.56,9987614.0,7492847616.0
2023-05-23,784.01,784.01,772.99,772.99,11909534.0,9448232960.0
2023-05-24,770.9,775.16,767.3,767.67,11472314.0,9111923712.0
2023-05-25,765.59,770.86,761.77,769.72,11188426.0,8870226944.0
2023-05-26,769.37,771.24,761.79,769.34,9401920.0,7491602432.0
2023-05-29,770.2,774.84,768.55,769.23,11816156.0,9367046144.0
2023-05-30,767.79,775.9,765.65,775.85,12388076.0,9592798208.0
2023-05-31,773.45,775.76,769.23,771.78,11139566.0,8467008000.0
2023-06-01,771.27,777.29,767.11,773.76,10754778.0,8688356352.0
2023-06-02,774.81,779.55,774.73,777.63,10715650.0,8351784448.0
2023-06-05,776.39,779.13,774.4,776.61,8549601.0,6513759744.0
2023-06-06,775.98,777.63,764.52,765.73,9564391.0,7197891072.0
2023-06-07,765.68,771.02,765.63,768.32,7178607.0,5402471936.0
2023-06-08,767.13,774.34,765.23,771.86,9103342.0,6639079936.0
2023-06-09,772.59,773.59,769.69,772.71,10142446.0,8150249472.0
2023-06-12,771.74,774.55,767.32,772.39,9115536.0,7095909376.0
2023-06-13,772.28,774.89,771.02,773.7,8886770.0,6862198272.0
2023-06-14,775.07,779.27,773.9,775.59,9606626.0,7786569216.0
2023-06-15,774.66,779.46,773.25,779.25,9560171.0,7856459264.0
2023-06-16,780.52,785.48,779.91,784.75,10564508.0,8374777856.0
2023-06-19,783.8,783.8,777.22,777.67,10647881.0,8174817792.0
2023-06-20,777.42,779.5,772.87,775.15,8685107.0,7465559040.0
2023-06-21,774.31,778.93,770.1,770.11,9850505.0,8681574400.0
2023-06-26,768.7,770.48,761.6,762.28,11086827.0,9377181696.0
2023-06-27,763.43,783.89,763.43,782.12,11371125.0,9732647936.0
2023-06-28,780.51,785.63,773.19,784.24,9677061.0,9467047936.0
2023-06-29,782.61,786.86,780.98,784.01,9101928.0,8598615040.0
2023-06-30,783.74,793.22,783.22,790.91,9067942.0,8152720384.0
2023-07-03,792.15,798.74,791.97,796.63,10708469.0,9308511232.0
2023-07-04,797.34,797.44,791.08,795.1,9214715.0,7817075200.0
2023-07-05,793.54,796.59,790.61,791.86,9393587.0,8006644224.0
2023-07-06,791.88,794.48,787.77,791.5,7933596.0,6886063104.0
2023-07-07,789.6,795.2,787.74,791.42,12302435.0,9611062272.0
2023-07-10,793.17,795.14,788.98,791.14,10391709.0,7936637440.0
2023-07-11,791.86,793.12,786.94,793.12,8343230.0,6284777472.0
2023-07-12,792.66,793.96,783.7,784.5,9273303.0,7642416640.0
2023-07-13,786.48,793.19,786.48,792.33,9614053.0,8159449088.0
2023-07-14,792.43,794.14,789.33,789.98,8104904.0,6339893760.0
2023-07-17,788.08,792.42,785.26,792.16,6466373.0,5016662016.0
2023-07-18,791.67,795.76,788.88,792.99,6432689.0,5162645504.0
2023-07-19,792.19,796.43,791.26,795.51,6535402.0,5199830528.0
2023-07-20,795.85,798.23,787.9,788.7,8272609.0,6412926976.0
2023-07-21,787.48,792.27,785.99,788.65,7330329.0,5164532224.0
2023-07-24,789.1,793.48,785.67,790.59,6805591.0,4820233216.0
2023-07-25,797.64,808.91,797.64,808.39,14932933.0,11670230016.0
2023-07-26,807.98,808.67,803.94,807.46,10403626.0,7801987072.0
2023-07-27,807.0,813.76,805.36,806.66,10639938.0,7419198464.0
2023-07-28,805.27,821.12,801.63,820.35,20701219.0,15597441024.0
2023-07-31,823.23,833.42,823.23,830.71,22032892.0,16183469056.0
2023-08-01,829.2,834.86,827.11,832.26,18873809.0,13420766208.0
2023-08-02,829.86,837.37,829.86,833.37,14111117.0,10495536128.0
2023-08-03,833.28,838.99,827.93,838.41,16183671.0,12060767232.0
2023-08-04,843.73,847.3,837.32,838.82,21892420.0,17808332800.0
2023-08-07,834.44,836.99,830.43,833.54,14606993.0,10928999424.0
2023-08-08,831.68,832.72,826.14,829.54,12324742.0,9748122624.0
2023-08-09,827.21,828.15,818.77,819.98,9882753.0,7897901056.0
2023-08-10,819.72,823.08,816.75,821.52,8757600.0,6784145920.0
2023-08-11,823.51,823.51,810.85,813.23,15620508.0,11034594304.0
2023-08-14,804.98,814.31,803.41,814.31,16434553.0,10649545728.0
2023-08-15,814.22,815.9,802.09,808.87,18169020.0,12295536640.0
2023-08-16,804.11,816.59,802.61,809.08,17363450.0,11374771200.0
2023-08-17,805.9,818.91,802.07,817.21,20307529.0,13468369920.0
2023-08-18,816.03,819.43,801.08,801.08,18159491.0,11866725376.0
2023-08-21,798.49,803.62,788.32,788.69,16540325.0,11586650112.0
2023-08-22,790.24,793.59,779.32,790.73,15874688.0,10454427648.0
2023-08-23,788.46,788.46,775.04,775.19,13248397.0,8417832960.0
2023-08-24,776.21,780.2,766.18,767.89,16994808.0,11253793792.0
2023-08-25,766.32,775.69,761.78,764.77,14341681.0,9061436416.0
2023-08-28,806.36,806.45,778.9,781.14,29649982.0,20439164928.0
2023-08-29,778.53,792.03,778.01,791.74,22970035.0,14681396224.0
2023-08-30,789.62,792.48,780.55,781.62,18673748.0,11937910784.0
2023-08-31,780.76,782.43,769.39,770.21,15753228.0,9466863616.0
2023-09-01,772.12,774.82,767.67,771.31,14641644.0,9339649024.0
2023-09-04,773.72,785.18,773.64,785.18,18140130.0,11818525696.0
2023-09-05,783.13,783.2,774.62,777.48,12925182.0,7933350400.0
2023-09-06,775.46,780.56,771.68,778.75,12173913.0,7427520000.0
2023-09-07,777.04,777.96,767.1,767.18,11812670.0,7214948352.0
2023-09-08,764.69,769.89,764.22,767.1,11093205.0,6793059840.0
2023-09-11,767.65,777.21,764.38,775.18,15169180.0,9706394624.0
2023-09-12,774.27,778.89,773.03,775.2,10543844.0,6679073792.0
2023-09-13,775.07,777.35,766.79,771.04,11640969.0,7207353344.0
2023-09-14,770.61,772.78,766.72,770.55,12343058.0,8142864896.0
2023-09-15,772.56,777.3,769.85,772.7,14662434.0,9690853376.0
2023-09-18,770.63,774.86,764.24,773.36,10546119.0,6646270464.0
2023-09-19,772.48,776.11,770.1,771.78,11865136.0,7320944640.0
2023-09-20,770.04,770.18,764.95,765.08,9307683.0,5720463872.0
2023-09-21,764.34,767.93,759.62,759.84,9504246.0,5936287232.0
2023-09-22,758.2,770.32,758.18,769.97,12268471.0,7802417152.0
2023-09-25,769.51,769.68,760.48,761.47,10331922.0,6764737024.0
2023-09-26,759.98,762.66,758.61,758.61,7812104.0,5274752512.0
2023-09-27,759.36,763.96,758.64,759.03,10017648.0,6358918656.0
2023-09-28,761.79,763.51,760.17,762.29,9980466.0,6891366400.0
2023-10-09,760.21,760.33,753.43,755.68,10841006.0,6938513920.0
2023-10-10,756.29,759.94,749.84,750.48,11614838.0,7067336704.0
2023-10-11,751.65,754.25,748.22,749.55,11345568.0,6861051904.0
2023-10-12,753.13,757.99,752.91,757.62,10512371.0,6324869632.0
2023-10-13,755.68,755.68,749.53,750.52,10126866.0,5992615424.0
2023-10-16,751.38,752.43,747.81,750.04,9256727.0,6066066944.0
2023-10-17,751.47,753.19,747.81,751.36,9752521.0,6679907840.0
2023-10-18,749.82,750.12,739.2,739.2,9807574.0,6893351936.0
2023-10-19,737.93,743.34,733.6,734.11,10910406.0,7209968128.0
2023-10-20,732.78,741.06,732.34,735.25,10434750.0,6661526016.0
2023-10-23,735.58,735.58,719.26,721.73,11679995.0,7269070336.0
2023-10-24,722.97,738.37,722.97,737.96,12834246.0,8011880960.0
2023-10-25,746.62,754.44,746.62,750.91,14000591.0,8751142912.0
2023-10-26,747.57,755.54,743.08,754.6,14812939.0,9021874176.0
2023-10-27,751.52,765.77,751.52,763.56,14238045.0,9261772800.0
2023-10-30,762.62,766.91,760.11,765.26,16425800.0,10745167872.0
2023-10-31,763.3,766.87,760.3,764.16,14560704.0,9454285824.0
2023-11-01,763.37,767.7,761.72,765.4,13879341.0,8525327360.0
2023-11-02,764.12,766.19,759.03,759.03,12706171.0,7908897280.0
2023-11-03,759.67,766.22,759.57,762.52,13434230.0,8607009792.0
2023-11-06,766.7,773.35,764.78,773.34,18745128.0,11802073088.0
2023-11-07,772.12,775.13,769.46,773.58,15665344.0,9416412160.0
2023-11-08,774.02,778.74,770.64,774.52,15693494.0,9726130176.0
2023-11-09,773.95,776.33,768.65,769.48,14273201.0,9567294464.0
2023-11-10,765.63,768.97,763.26,767.47,13072526.0,8485869568.0
2023-11-13,768.94,774.91,767.97,774.91,12308754.0,8003149312.0
2023-11-14,776.59,782.22,776.15,780.69,16653158.0,11367965696.0
2023-11-15,785.94,787.34,782.99,786.08,14260804.0,10225379328.0
2023-11-16,784.43,784.43,779.44,779.44,11795513.0,7944045056.0
2023-11-17,777.27,781.01,777.03,780.93,12444096.0,8819403776.0
2023-11-20,781.75,786.35,779.94,785.25,11425346.0,7687319552.0
2023-11-21,786.64,793.18,785.61,786.86,14739146.0,9240462336.0
2023-11-22,783.76,787.65,779.03,779.03,13344644.0,9738903552.0
2023-11-23,776.51,783.76,774.84,782.82,12167132.0,8132966400.0
2023-11-24,781.66,782.7,775.02,776.71,12179902.0,7988077056.0
2023-11-27,776.19,776.2,770.84,773.77,12272467.0,7985245696.0
2023-11-28,773.2,775.04,768.86,774.85,9600044.0,6436758016.0
2023-11-29,775.42,776.13,769.42,770.35,10497013.0,7585840640.0
2023-11-30,770.74,773.55,766.33,771.75,10181613.0,7394175488.0
2023-12-01,773.29,778.53,771.06,777.38,11509239.0,8385797120.0
2023-12-04,779.03,782.93,778.25,779.52,12382123.0,8604762112.0
2023-12-05,778.61,780.64,772.81,772.81,12156635.0,8679286784.0
2023-12-06,773.05,783.08,772.88,780.81,11686825.0,8176480768.0
2023-12-07,783.27,789.7,780.09,785.66,14709930.0,10234756096.0
2023-12-08,784.27,785.49,771.35,772.2,15938801.0,10319695872.0
2023-12-11,766.65,776.39,760.16,775.96,17583339.0,10769119232.0
2023-12-12,774.72,783.3,774.05,783.24,13468204.0,8747208704.0
2023-12-13,781.87,787.2,780.74,782.25,12650594.0,9192188928.0
2023-12-14,784.39,788.48,781.43,782.72,11792390.0,8436577792.0
2023-12-15,785.95,789.34,782.86,784.63,13338719.0,9747837952.0
2023-12-18,782.87,787.24,774.45,775.07,13041387.0,9511395328.0
2023-12-19,773.96,773.96,765.15,770.57,11931995.0,8099782656.0
2023-12-20,770.17,774.53,764.3,764.83,12276801.0,9247521792.0
2023-12-21,760.44,770.02,752.67,768.09,12819470.0,9936999424.0
2023-12-22,767.07,770.18,760.54,762.8,15109851.0,10295950336.0
2023-12-25,760.71,763.4,757.54,762.75,11167842.0,8190465536.0
2023-12-26,762.89,764.68,755.16,756.05,10651179.0,9057348608.0
2023-12-27,755.89,763.45,751.54,760.38,12765363.0,9112124416.0
2023-12-28,758.35,770.73,755.11,769.26,14421162.0,9666653184.0
2023-12-29,766.8,772.07,766.13,770.32,12128273.0,8552409600.0
2024-01-02,769.97,778.67,769.71,775.05,11975860.0,8438646272.0
2024-01-03,773.4,778.98,773.31,778.09,12074858.0,7941740032.0
2024-01-04,778.14,778.59,773.39,777.4,11874791.0,8475191808.0
2024-01-05,776.63,782.57,766.67,769.28,14545890.0,9933735936.0
2024-01-08,767.65,768.29,757.48,757.48,12907310.0,8928245760.0
2024-01-09,756.45,764.75,754.54,759.53,11207260.0,8399970816.0
2024-01-10,757.7,762.21,750.13,755.13,9811124.0,7067322368.0
2024-01-11,754.16,764.91,753.74,763.21,12009331.0,7932873216.0
2024-01-12,763.02,768.99,759.98,760.27,11106389.0,7518550528.0
2024-01-15,756.36,764.78,754.72,760.49,10999079.0,7091617792.0
2024-01-16,759.91,761.74,748.36,757.88,12537975.0,7887911936.0
2024-01-17,758.22,760.59,744.8,744.8,11320404.0,7407651328.0
2024-01-18,740.52,741.29,716.32,736.82,17990931.0,11394575360.0
2024-01-19,735.41,737.86,728.39,729.62,11382010.0,7629976064.0
2024-01-22,727.84,728.36,688.97,693.8,15597102.0,9929431040.0
2024-01-23,692.43,705.04,683.51,701.58,14366457.0,8798485504.0
2024-01-24,705.06,730.06,700.77,729.73,21722879.0,13355501568.0
2024-01-25,727.61,754.44,726.96,754.04,24712491.0,15889865728.0
2024-01-26,753.67,769.87,752.86,762.6,23903801.0,14392520704.0
2024-01-29,765.53,767.39,747.0,747.0,23144509.0,13749965824.0
2024-01-30,737.66,747.11,726.98,728.11,19464376.0,11739072512.0
2024-01-31,720.73,726.17,700.55,701.75,20645037.0,11576332288.0
2024-02-01,694.9,701.5,680.49,687.23,18288444.0,10117483520.0
2024-02-02,685.25,693.32,645.86,664.99,21283765.0,11626462208.0
2024-02-05,657.5,657.5,613.65,621.43,21770509.0,10958300160.0
2024-02-06,604.55,648.23,595.16,635.6,23187673.0,11713330176.0
2024-02-07,634.58,648.57,625.87,637.43,25440554.0,13016210432.0
2024-02-08,635.53,662.55,633.47,661.55,25511248.0,12921273344.0
2024-02-19,667.55,678.65,664.2,677.33,21725105.0,11493944320.0
2024-02-20,676.97,688.17,670.78,686.25,16380780.0,9326645248.0
2024-02-21,685.94,711.98,681.17,698.89,22255205.0,12539882496.0
2024-02-22,697.61,707.96,695.28,707.96,16654726.0,9998111744.0
2024-02-23,710.18,718.47,705.53,717.96,17910484.0,11268731904.0
2024-02-26,721.58,729.22,716.77,721.07,18550477.0,11188527104.0
2024-02-27,720.76,734.45,716.4,734.45,18681100.0,11563820032.0
2024-02-28,734.13,746.63,709.34,709.38,27097371.0,16914719744.0
2024-02-29,702.55,727.09,702.38,726.9,18858414.0,12124022784.0
2024-03-01,727.24,731.67,722.14,729.59,16861820.0,11475224576.0
2024-03-04,728.67,729.7,717.03,726.48,15704785.0,10980107264.0
2024-03-05,722.93,724.75,716.47,718.12,15772072.0,10295083008.0
2024-03-06,716.29,730.44,716.29,724.58,14084985.0,9303925760.0
2024-03-07,725.11,735.8,723.47,723.63,17288291.0,11507148800.0
2024-03-08,722.27,726.0,716.89,725.02,12838208.0,8452776960.0
2024-03-11,724.95,734.23,724.2,734.23,14341364.0,9038283776.0
2024-03-12,734.84,738.35,728.2,737.63,16285897.0,10308727808.0
2024-03-13,735.88,737.78,728.04,733.01,13994906.0,9158242304.0
2024-03-14,733.58,739.36,727.22,733.44,15502325.0,10218957824.0
2024-03-15,731.36,742.3,729.76,742.3,15341849.0,10243864576.0
2024-03-18,743.95,751.46,742.34,751.42,18704030.0,12721691648.0
2024-03-19,748.52,754.12,746.19,747.16,14285355.0,9891073024.0
2024-03-20,746.3,751.61,744.33,750.99,13026945.0,8700009472.0
2024-03-21,751.84,756.96,747.47,754.9,14934479.0,10182602752.0
2024-03-22,753.63,753.63,738.52,744.75,16152024.0,11240326144.0
2024-03-25,741.86,748.62,733.1,733.39,16033063.0,11095645184.0
2024-03-26,731.07,736.81,724.84,735.1,12491022.0,8030469632.0
2024-03-27,734.34,734.43,718.46,718.46,13254725.0,7951655424.0
2024-03-28,717.52,733.44,717.37,726.9,13562382.0,8619229184.0
2024-03-29,727.88,734.94,726.59,734.89,13345251.0,9529205760.0
2024-04-01,736.97,745.44,736.97,745.31,15100542.0,10252206080.0
2024-04-02,743.37,749.87,743.12,747.82,14429397.0,9071746048.0
2024-04-03,748.48,748.48,740.98,745.44,15588848.0,10524127232.0
2024-04-08,743.95,748.45,735.75,735.81,18121123.0,12759691264.0
2024-04-09,736.04,743.38,735.2,742.72,13927299.0,9977227264.0
2024-04-10,741.78,743.9,726.67,732.63,14511957.0,10453402624.0
2024-04-11,725.8,741.09,724.04,734.15,14405004.0,10652103680.0
2024-04-12,733.47,735.47,724.21,725.9,13700791.0,9746755584.0
2024-04-15,722.81,727.84,700.64,717.35,22127526.0,14739591168.0
2024-04-16,711.35,713.98,682.74,683.4,20112428.0,12873614336.0
2024-04-17,682.51,712.26,682.51,712.22,18040053.0,11168607232.0
2024-04-18,711.35,719.41,706.47,714.16,16991548.0,11185961984.0
2024-04-19,711.23,723.06,709.55,712.48,15895364.0,11558809600.0
2024-04-22,709.64,714.63,701.87,702.94,15248687.0,11061013504.0
2024-04-23,700.31,702.05,694.24,696.08,15898893.0,11074827264.0
2024-04-24,694.96,702.21,692.98,702.05,12728368.0,8098656768.0
2024-04-25,699.49,709.34,697.84,705.81,13042902.0,8126890496.0
2024-04-26,704.07,719.07,702.93,718.06,20371411.0,13587517440.0
2024-04-29,716.22,735.22,716.22,734.57,22556093.0,14884107264.0
2024-04-30,732.3,733.49,721.46,725.36,20838174.0,13669688320.0
2024-05-06,731.85,735.94,731.04,735.84,19208154.0,12441532416.0
2024-05-07,734.81,738.67,731.32,737.46,16558777.0,10497522688.0
2024-05-08,737.84,737.84,729.29,730.16,13476051.0,8560382976.0
2024-05-09,731.28,744.02,731.28,741.6,15316146.0,10900705280.0
2024-05-10,743.37,746.35,737.4,745.31,17905092.0,12824084480.0
2024-05-13,740.89,744.85,734.1,741.48,18383373.0,12734864384.0
2024-05-14,743.13,747.15,741.61,744.95,15600092.0,10387560448.0
2024-05-15,745.72,747.88,739.73,741.76,17237611.0,11359463424.0
2024-05-16,742.82,750.89,742.35,744.32,18122789.0,11190084608.0
2024-05-17,744.94,755.31,741.14,755.24,17496242.0,10161922048.0
2024-05-20,756.3,760.22,753.63,754.52,20505642.0,14211463168.0
2024-05-21,753.17,754.17,744.88,747.41,16397300.0,11101666304.0
2024-05-22,749.14,755.39,749.14,751.12,15108404.0,9528928256.0
2024-05-23,746.1,746.1,732.39,735.19,17847614.0,10812051456.0
2024-05-24,732.31,738.8,728.79,728.88,13548757.0,8567658496.0
2024-05-27,728.49,736.04,724.84,735.86,13717384.0,8579410944.0
2024-05-28,736.41,736.41,727.83,728.3,15776873.0,9713265664.0
2024-05-29,724.81,731.75,722.88,726.69,13240022.0,8872429568.0
2024-05-30,723.13,725.19,716.69,718.67,15618496.0,9411210240.0
2024-05-31,717.08,720.32,715.72,716.61,13487221.0,7314119168.0
2024-06-03,713.65,714.09,694.61,699.07,18137321.0,11171830784.0
2024-06-04,695.46,704.18,690.07,703.89,16752208.0,8714851328.0
2024-06-05,693.04,693.04,679.77,679.97,13561172.0,7387422208.0
2024-06-06,680.47,684.05,660.33,663.28,17112257.0,8872628224.0
2024-06-07,667.27,675.4,665.74,674.74,11875819.0,7293180928.0
2024-06-11,672.67,672.67,663.95,669.74,11443862.0,7442302976.0
2024-06-12,668.87,675.29,667.63,674.3,10338446.0,6460136448.0
2024-06-13,675.06,675.52,665.76,667.58,10954064.0,6802688000.0
2024-06-14,667.13,675.04,664.45,673.15,17198610.0,8227578368.0
2024-06-17,667.69,671.44,663.6,664.79,11221544.0,6288820224.0
2024-06-18,663.96,673.38,663.94,672.61,13686330.0,6175075328.0
2024-06-19,671.93,672.85,665.81,665.81,12495791.0,6209695744.0
2024-06-20,664.6,666.45,650.35,650.51,12150244.0,5950288384.0
2024-06-21,649.61,654.11,647.06,650.21,10852325.0,5407414272.0
2024-06-24,646.76,646.76,630.06,631.47,12109479.0,6145602560.0
2024-06-25,631.08,640.35,630.57,634.28,11704864.0,6256267776.0
2024-06-26,632.5,646.26,628.88,645.83,11337203.0,5865555968.0
2024-06-27,644.17,645.06,635.8,635.98,11670425.0,5490296832.0
2024-06-28,634.74,646.78,634.26,638.92,12314634.0,7182882304.0
2024-07-01,638.53,648.17,637.15,647.77,11248251.0,6511374336.0
2024-07-02,646.92,654.43,645.67,652.21,12614863.0,6508165632.0
2024-07-03,651.85,657.09,649.8,650.0,11652986.0,5563234816.0
2024-07-04,651.59,652.29,635.47,636.39,11258742.0,6046038016.0
2024-07-05,636.66,643.92,631.15,642.63,10926903.0,6632984064.0
2024-07-08,641.89,641.89,625.55,627.08,12365877.0,7470888960.0
2024-07-09,627.24,636.9,617.84,636.17,12589947.0,7863680000.0
2024-07-10,633.73,635.29,625.22,626.29,11436558.0,7471718400.0
2024-07-11,634.77,644.6,634.09,644.08,12266504.0,7666963456.0
2024-07-12,645.38,651.33,642.9,644.89,12585648.0,8350812672.0
2024-07-15,644.18,644.18,636.73,638.27,9154726.0,5775388672.0
2024-07-16,638.1,639.09,635.38,638.36,8365476.0,5777654784.0
2024-07-17,638.8,640.81,634.78,635.53,10941105.0,7559177728.0
2024-07-18,633.46,636.99,625.41,636.71,10895344.0,7120485888.0
2024-07-19,633.91,638.34,629.97,636.01,9666689.0,6424908288.0
2024-07-22,637.06,639.98,633.37,639.63,10751656.0,6839378432.0
2024-07-23,639.48,644.09,630.83,630.93,11713646.0,6937671680.0
2024-07-24,629.67,632.44,623.71,626.01,10436024.0,6041595392.0
2024-07-25,624.13,633.19,622.79,629.2,10109448.0,6485836288.0
2024-07-26,631.28,640.84,631.19,640.42,11053641.0,6030608384.0
2024-07-29,642.49,645.43,639.05,643.96,9167066.0,5158843904.0
2024-07-30,642.99,647.99,639.63,646.69,9203461.0,5058303488.0
2024-07-31,648.02,670.1,647.64,669.4,17410019.0,9604340736.0
2024-08-01,669.28,674.06,667.72,669.61,14749949.0,8501602304.0
2024-08-02,666.99,671.09,662.72,663.63,12364772.0,7058075648.0
2024-08-05,660.36,670.85,654.42,654.42,14717837.0,7513801728.0
2024-08-06,658.71,663.06,654.68,660.97,11420508.0,6000054272.0
2024-08-07,661.26,664.47,657.53,660.88,9243980.0,4987466752.0
2024-08-08,659.48,666.12,654.88,663.82,9423669.0,4905628160.0
2024-08-09,666.08,671.13,661.02,661.02,11141953.0,5769662464.0
2024-08-12,659.64,661.78,653.04,654.93,8817728.0,4462178816.0
2024-08-13,653.59,659.89,650.29,659.76,8731106.0,4505646592.0
2024-08-14,658.77,661.71,655.67,655.67,8332965.0,3692138240.0
2024-08-15,655.2,665.12,652.75,663.1,11518348.0,5456056320.0
2024-08-16,664.22,664.75,654.64,655.32,10652870.0,5495781376.0
2024-08-19,654.68,661.12,653.81,657.39,9827445.0,5634897920.0
2024-08-20,658.74,658.74,645.12,647.12,8973985.0,4728032256.0
2024-08-21,646.83,648.79,641.72,643.44,8056682.0,4277778944.0
2024-08-22,645.53,646.99,636.24,636.84,8542459.0,4396400640.0
2024-08-23,636.36,637.53,630.22,634.85,8512278.0,4143089920.0
2024-08-26,637.79,644.02,635.46,642.4,7825130.0,4269958400.0
2024-08-27,642.88,642.88,632.6,635.16,7432849.0,4222910208.0
2024-08-28,634.5,639.61,631.87,633.84,8149774.0,4605217280.0
2024-08-29,631.98,639.53,629.59,637.56,8505828.0,4940830208.0
2024-08-30,638.01,654.3,635.82,645.54,13884007.0,8478799360.0
2024-09-02,644.95,646.03,635.89,635.99,13694108.0,7832458240.0
2024-09-03,637.46,641.86,635.6,638.91,9720234.0,5722621952.0
2024-09-04,635.81,640.55,633.63,634.5,10593271.0,6005956608.0
2024-09-05,633.75,638.81,633.75,637.1,9072019.0,5401927680.0
2024-09-06,639.05,641.01,632.24,632.41,10175827.0,5969021440.0
2024-09-09,630.11,636.92,626.88,634.11,11804816.0,6685215232.0
2024-09-10,636.43,637.89,623.81,633.05,11166971.0,6482470400.0
2024-09-11,629.4,630.52,624.81,628.63,8685338.0,5186912768.0
2024-09-12,628.22,637.71,628.22,633.74,11226582.0,5439276032.0
2024-09-13,635.41,640.34,633.39,635.63,13604177.0,7337667072.0
2024-09-18,634.3,641.96,627.2,639.45,13371395.0,6508981760.0
2024-09-19,640.71,656.35,638.73,653.31,17062724.0,9121029120.0
2024-09-20,652.66,653.95,648.11,653.55,14220931.0,8056020992.0
2024-09-23,651.01,657.18,649.76,655.3,12709907.0,7094796288.0
2024-09-24,658.76,679.26,658.16,679.1,24093938.0,13684367360.0
2024-09-25,687.66,708.76,687.66,692.56,31887385.0,18095497216.0
2024-09-26,689.25,720.17,689.25,719.94,33134659.0,18482767872.0
2024-09-27,731.43,750.3,725.67,748.76,32017333.0,18713421824.0
