date,open,high,low,close,vol,amount
2007-01-30,386.88,392.44,376.67,382.87,2903823.0,2237644800.0
2007-01-31,381.86,386.81,359.49,365.66,2943306.0,2108742144.0
2007-02-01,361.16,372.4,351.45,365.39,2664121.0,1881544704.0
2007-02-02,365.55,372.21,353.72,357.79,2044063.0,1441911680.0
2007-02-05,357.05,365.66,353.53,360.28,1680092.0,1102540032.0
2007-02-06,360.89,370.63,353.84,368.02,1896138.0,1424016256.0
2007-02-07,370.79,377.34,364.8,372.12,2552930.0,1817985920.0
2007-02-08,372.23,381.38,367.12,376.78,2559617.0,1817557760.0
2007-02-09,376.64,382.35,369.01,375.7,2004015.0,1510492928.0
2007-02-12,376.05,387.03,373.58,384.14,2012788.0,1478846848.0
2007-02-13,386.47,393.5,380.54,389.35,1974855.0,1525794176.0
2007-02-14,390.59,403.53,387.63,398.74,2693376.0,1975074560.0
2007-02-15,401.28,411.91,397.69,407.73,3409511.0,2504242176.0
2007-02-16,414.88,427.54,407.22,415.96,5690970.0,3605913088.0
2007-02-26,419.62,437.35,412.78,433.06,4759474.0,3345132288.0
2007-02-27,435.33,444.58,395.94,397.53,6905400.0,4831938048.0
2007-02-28,393.17,418.39,388.99,415.66,4668784.0,3248654336.0
2007-03-01,419.55,425.07,398.75,409.96,6338727.0,4219118336.0
2007-03-02,409.64,418.88,403.67,412.21,4048386.0,2690691840.0
2007-03-05,412.84,421.53,395.68,409.24,4707056.0,3232566272.0
2007-03-06,407.42,415.15,399.86,410.2,2592039.0,1847998976.0
2007-03-07,412.35,423.97,409.54,421.94,3225239.0,2363955712.0
2007-03-08,424.4,431.81,418.17,428.38,3541457.0,2542189056.0
2007-03-09,428.91,438.08,418.73,429.02,3772457.0,2930302976.0
2007-03-12,429.48,441.82,420.29,435.56,3880147.0,3178902016.0
2007-03-13,436.32,448.88,429.99,441.15,4657922.0,3504011264.0
2007-03-14,437.91,446.85,422.46,437.42,4852098.0,3501922816.0
2007-03-15,436.98,450.16,433.36,443.79,4256009.0,3384623360.0
2007-03-16,445.67,452.15,428.96,435.36,4111962.0,3372679936.0
2007-03-19,422.01,444.67,417.58,438.36,3538232.0,2771621120.0
2007-03-20,439.89,453.11,434.96,449.04,3223246.0,2812422144.0
2007-03-21,451.25,458.88,444.77,454.92,3480506.0,2936412928.0
2007-03-22,456.36,468.03,451.05,456.9,4481323.0,3757892864.0
2007-03-23,457.04,465.4,447.31,461.07,3849286.0,3152224000.0
2007-03-26,462.36,476.74,459.17,472.95,4069556.0,3389053696.0
2007-03-27,474.13,487.07,467.6,481.14,4619818.0,3929463040.0
2007-03-28,481.01,488.08,455.21,475.7,5372024.0,4487257600.0
2007-03-29,476.14,481.28,457.93,461.84,4184177.0,3397803264.0
2007-03-30,459.88,471.86,452.87,465.73,2701815.0,2320829184.0
2007-04-02,467.4,480.14,463.95,476.82,2963685.0,2509894400.0
2007-04-03,479.14,489.36,473.44,485.17,4073882.0,3672099328.0
2007-04-04,485.57,493.81,478.2,485.84,3451185.0,3140150784.0
2007-04-05,485.65,497.25,479.09,492.65,3797525.0,3164955136.0
2007-04-06,490.9,503.36,486.46,497.92,3622897.0,3232932352.0
2007-04-09,503.54,522.6,498.29,513.69,4797233.0,4456612352.0
2007-04-10,511.25,529.64,496.62,522.32,4834892.0,4558487040.0
2007-04-11,524.1,539.99,514.16,530.87,5287202.0,5149314048.0
2007-04-12,531.51,549.37,525.46,542.06,4393446.0,4376563712.0
2007-04-13,543.99,555.92,531.27,539.56,5295365.0,5151639552.0
2007-04-16,539.84,556.79,537.54,552.66,3610909.0,3814746368.0
2007-04-17,559.3,579.26,544.55,572.76,5416883.0,5572967424.0
2007-04-18,575.35,597.1,566.44,588.31,4572325.0,5257035776.0
2007-04-19,583.89,593.32,537.8,558.75,5956116.0,6120547328.0
2007-04-20,562.34,594.86,559.72,588.77,4583845.0,4965852160.0
2007-04-23,600.0,624.57,591.42,614.0,5622186.0,6432619520.0
2007-04-24,618.46,634.55,602.46,617.46,6240504.0,7168592896.0
2007-04-25,613.63,619.14,590.21,606.6,4733173.0,5397676544.0
2007-04-26,608.82,626.8,600.61,619.22,4148589.0,4868121600.0
2007-04-27,620.12,633.08,603.93,617.38,4350314.0,5073031168.0
2007-04-30,616.68,633.74,605.69,620.17,4109310.0,4989600768.0
2007-05-08,631.85,645.54,617.9,635.17,5031729.0,6214991360.0
2007-05-09,633.13,642.0,602.85,626.35,5262756.0,5895296512.0
2007-05-10,625.66,647.67,613.52,637.63,5699000.0,6441564160.0
2007-05-11,634.4,645.64,620.03,633.27,4517122.0,5286082560.0
2007-05-14,623.33,644.1,614.14,630.95,3813668.0,4682032128.0
2007-05-15,631.79,644.35,610.46,617.09,4557260.0,5505395712.0
2007-05-16,614.67,636.96,603.04,633.05,3929682.0,4873976832.0
2007-05-17,636.81,657.89,630.05,647.61,4480910.0,5588605952.0
2007-05-18,646.67,659.21,635.61,647.25,3467559.0,4471154176.0
2007-05-21,626.76,675.77,620.39,668.02,5907149.0,7168539648.0
2007-05-22,676.74,702.58,666.25,683.72,7531039.0,9563291648.0
2007-05-23,686.18,704.79,679.16,698.42,4334350.0,5808873472.0
2007-05-24,699.16,710.96,672.94,693.18,5405020.0,7169836544.0
2007-05-25,690.66,707.49,682.8,696.64,3634452.0,5145561088.0
2007-05-28,702.58,721.9,695.93,711.64,4539936.0,6258939392.0
2007-05-29,713.71,739.29,706.17,731.08,5254620.0,7487448064.0
2007-05-30,685.09,722.76,671.21,674.75,4935473.0,6946131968.0
2007-05-31,662.58,690.76,627.96,668.39,4595552.0,5990452224.0
2007-06-01,669.85,695.22,637.73,646.21,4754853.0,6259697664.0
2007-06-04,643.19,655.88,596.23,600.28,3619290.0,4646925824.0
2007-06-05,580.96,621.4,556.49,617.28,4446305.0,4912484352.0
2007-06-06,620.57,645.72,602.34,637.34,4456274.0,5526753280.0
2007-06-07,640.2,669.42,635.5,656.31,4172390.0,5374232064.0
2007-06-08,657.62,680.28,647.31,670.46,4189448.0,5451902464.0
2007-06-11,678.19,700.87,668.56,687.25,4126316.0,5847552512.0
2007-06-12,691.33,720.43,663.65,714.99,4794983.0,6640606720.0
2007-06-13,728.89,750.92,706.92,729.45,6452480.0,8394211328.0
2007-06-14,726.29,745.68,701.76,720.92,4698321.0,6127793152.0
2007-06-15,712.95,732.93,701.99,715.99,2859367.0,4033057536.0
2007-06-18,728.1,743.97,718.27,732.71,3865189.0,5078941184.0
2007-06-19,736.73,751.66,716.39,738.54,3767644.0,5089191936.0
2007-06-20,739.67,756.94,709.01,719.0,4242389.0,5995543040.0
2007-06-21,715.8,735.19,693.71,712.35,4102162.0,5285506560.0
2007-06-22,711.35,725.37,662.48,682.08,3795991.0,4800497664.0
2007-06-25,683.55,697.72,638.82,648.65,3351792.0,4105542144.0
2007-06-26,639.86,673.84,620.76,670.6,3265753.0,3787288064.0
2007-06-27,674.8,695.87,660.09,688.46,3423568.0,4102579456.0
2007-06-28,688.26,699.75,643.98,648.26,3200014.0,3848342272.0
2007-06-29,699.76,731.69,676.26,696.37,3653786.0,7993612800.0
2007-07-02,683.64,707.89,661.8,690.67,2283685.0,3230697216.0
2007-07-03,695.57,714.18,674.68,699.49,2310203.0,3585017344.0
2007-07-04,702.65,718.63,677.88,685.71,1792424.0,2857912576.0
2007-07-05,674.32,685.86,640.07,647.44,1955647.0,2691518208.0
2007-07-06,642.37,685.13,627.27,679.28,2408818.0,3188275968.0
2007-07-09,684.3,712.0,672.02,699.66,2554302.0,3789984256.0
2007-07-10,698.14,706.36,668.61,678.36,2094816.0,3015991808.0
2007-07-11,672.44,692.59,663.36,680.75,1612395.0,2081062400.0
2007-07-12,680.5,699.75,671.8,688.19,1472984.0,1958260864.0
2007-07-13,689.87,700.23,674.41,688.45,1324214.0,1851659776.0
2007-07-16,689.3,696.56,654.55,663.05,1432828.0,1963652608.0
2007-07-17,659.13,682.16,649.8,671.38,1384542.0,1952035328.0
2007-07-18,668.16,679.12,654.35,665.55,1480446.0,2104580608.0
2007-07-19,663.81,679.42,654.23,664.55,909352.0,1335142272.0
2007-07-20,663.47,692.39,659.53,686.67,1991141.0,2618131200.0
2007-07-23,689.48,729.47,687.24,725.45,3201576.0,4130911232.0
2007-07-24,731.4,740.44,714.31,717.62,2945752.0,3626222848.0
2007-07-25,716.86,746.9,710.18,738.78,2904267.0,4139029760.0
2007-07-26,742.8,759.65,730.83,747.32,3028841.0,4066659072.0
2007-07-27,745.82,780.44,733.41,765.65,3201494.0,4543637504.0
2007-07-30,769.15,804.41,761.37,791.86,3813050.0,5351508480.0
2007-07-31,792.22,831.11,778.02,814.37,3462067.0,5419962368.0
2007-08-01,821.33,826.99,764.49,774.31,3665745.0,5159772160.0
2007-08-02,778.49,816.63,766.44,802.7,2793820.0,4727078400.0
2007-08-03,812.53,837.85,797.94,821.34,3243265.0,5111188480.0
2007-08-06,834.62,854.67,815.45,839.84,3646500.0,5404030464.0
2007-08-07,845.08,871.54,817.37,837.82,3883908.0,6098128896.0
2007-08-08,828.06,842.77,797.17,822.41,2624477.0,4353183744.0
2007-08-09,825.13,850.43,814.24,832.05,2228194.0,4766771200.0
2007-08-10,832.42,845.04,799.31,819.85,2610191.0,5044134400.0
2007-08-13,816.67,841.64,792.76,813.95,3251046.0,4920203776.0
2007-08-14,817.94,845.65,806.2,829.89,3187253.0,4152889088.0
2007-08-15,831.54,841.76,801.01,821.26,2866632.0,3889049856.0
2007-08-16,818.08,830.64,796.54,815.83,2431279.0,3469583360.0
2007-08-17,812.75,832.8,798.7,807.1,2298089.0,3424379904.0
2007-08-20,823.91,854.98,818.19,849.27,3068530.0,4535479296.0
2007-08-21,854.24,875.67,838.16,862.91,3307870.0,4896480768.0
2007-08-22,849.74,898.44,842.95,882.51,3895836.0,5851946496.0
2007-08-23,887.26,905.81,866.67,891.21,2941056.0,4658262528.0
2007-08-24,895.51,920.75,885.69,901.72,3214783.0,5023693824.0
2007-08-27,909.88,937.82,892.02,918.23,3738015.0,6188992000.0
2007-08-28,915.33,953.87,890.92,937.01,2971809.0,5395149824.0
2007-08-29,940.9,976.87,904.87,932.54,4260285.0,7271810560.0
2007-08-30,933.27,958.64,907.62,937.91,3744837.0,6009345536.0
2007-08-31,940.12,970.63,923.05,955.04,3710784.0,5523152384.0
2007-09-03,962.27,1007.5,952.61,993.23,4476719.0,7032791552.0
2007-09-04,998.71,1021.1,968.01,985.93,4138132.0,6766647296.0
2007-09-05,987.71,1027.14,969.35,1007.31,3435644.0,5914902016.0
2007-09-06,1013.27,1035.44,991.94,1006.19,3619850.0,5800340480.0
2007-09-07,1001.15,1029.47,967.54,989.24,3724391.0,6428995584.0
2007-09-10,977.54,1006.03,959.04,995.57,2412257.0,4045565440.0
2007-09-11,1005.11,1032.33,937.96,947.68,3126132.0,5175188480.0
2007-09-12,945.38,989.04,933.88,975.68,2196402.0,4055081216.0
2007-09-13,987.98,1031.96,978.13,1019.17,2681858.0,5147634688.0
2007-09-14,1029.15,1056.87,1000.59,1036.37,3496971.0,6434319360.0
2007-09-17,1029.95,1082.44,1019.59,1057.7,3411809.0,5586102272.0
2007-09-18,1060.34,1092.02,1029.06,1063.16,3416339.0,5699937792.0
2007-09-19,1068.23,1093.17,1032.13,1051.56,3136109.0,5222857216.0
2007-09-20,1051.52,1084.14,1034.29,1064.58,2587358.0,4713090560.0
2007-09-21,1068.04,1107.45,1030.96,1078.42,2912952.0,5203998720.0
2007-09-24,1082.01,1123.03,1060.72,1095.9,2871347.0,6016223744.0
2007-09-25,1094.02,1101.33,1037.4,1053.75,1994670.0,4257309440.0
2007-09-26,1050.55,1070.79,1019.97,1031.06,1583068.0,2860912128.0
2007-09-27,1031.32,1062.88,1014.13,1052.69,1461979.0,2932936192.0
2007-09-28,1064.91,1101.58,1054.29,1083.28,2356940.0,4615446528.0
2007-10-08,1107.78,1118.29,1057.35,1074.43,2246688.0,4306625024.0
2007-10-09,1072.98,1097.74,1034.94,1068.18,2170684.0,4217500928.0
2007-10-10,1074.44,1113.08,1046.94,1066.97,2516718.0,5282191872.0
2007-10-11,1065.84,1088.19,1035.88,1060.25,2599348.0,5130414080.0
2007-10-12,1061.42,1092.17,997.38,1060.25,3401052.0,6951191040.0
2007-10-15,1063.7,1110.41,1039.85,1082.93,2723611.0,6528103936.0
2007-10-16,1084.79,1116.69,1052.9,1093.72,2371248.0,4937261056.0
2007-10-17,1096.65,1125.38,1063.16,1087.05,2023292.0,4044152576.0
2007-10-18,1086.02,1101.25,1035.71,1044.29,1949367.0,3872607232.0
2007-10-19,1053.01,1078.38,1026.71,1050.05,1407975.0,2798686464.0
2007-10-22,1037.06,1065.04,999.09,1021.62,1691724.0,3281711872.0
2007-10-23,1020.15,1049.18,969.38,1017.79,2070092.0,3940891648.0
2007-10-24,1024.76,1047.36,995.73,1013.47,1527404.0,3113906688.0
2007-10-25,1004.41,1012.75,938.32,947.68,2042778.0,3531796480.0
2007-10-26,938.86,978.31,919.27,960.32,1360087.0,2310988032.0
2007-10-29,965.81,1007.03,947.56,997.82,1436261.0,3177871616.0
2007-10-30,1003.39,1024.51,974.44,995.2,1485715.0,2955687424.0
2007-10-31,1003.2,1029.62,979.24,1011.72,1902334.0,3796349696.0
2007-11-01,1012.01,1034.6,982.47,991.21,1465796.0,3080329472.0
2007-11-02,979.36,990.3,945.12,953.66,1379078.0,2207955968.0
2007-11-05,942.85,966.44,914.14,939.11,1187755.0,2575000320.0
2007-11-06,937.93,962.12,925.76,939.14,842436.0,1564505984.0
2007-11-07,944.24,972.55,923.64,962.05,1139586.0,2059987584.0
2007-11-08,956.87,967.95,911.13,922.02,1225374.0,2224206336.0
2007-11-09,913.44,928.67,872.91,890.8,1171224.0,2348397312.0
2007-11-12,867.72,883.07,823.56,843.58,1350494.0,2555169792.0
2007-11-13,853.49,876.75,821.11,838.17,1745861.0,3042558976.0
2007-11-14,846.24,888.07,831.32,884.09,1593611.0,3010694400.0
2007-11-15,883.5,907.58,859.65,874.7,1456838.0,3151633408.0
2007-11-16,860.05,884.96,843.56,876.28,876063.0,1538940672.0
2007-11-19,880.64,906.11,869.82,889.89,1163966.0,1756627840.0
2007-11-20,887.51,915.83,869.85,903.41,1456770.0,2254167040.0
2007-11-21,903.71,926.27,885.52,891.28,1189491.0,2125547008.0
2007-11-22,874.73,892.77,851.86,860.65,946460.0,1575458560.0
2007-11-23,845.46,878.27,839.03,873.99,860797.0,1594299904.0
2007-11-26,885.48,896.47,861.72,866.72,970016.0,1602379776.0
2007-11-27,856.9,880.69,839.94,855.87,1205573.0,1672896000.0
2007-11-28,860.39,876.02,842.52,852.9,989308.0,1439320576.0
2007-11-29,860.84,882.41,843.38,873.11,1384009.0,2172055296.0
2007-11-30,877.35,884.93,851.28,857.6,974906.0,1706256128.0
2007-12-03,852.34,868.38,839.5,853.11,640070.0,1043509120.0
2007-12-04,853.92,877.31,848.65,863.88,1120862.0,1399359744.0
2007-12-05,865.42,897.86,855.83,890.61,1600095.0,2491760128.0
2007-12-06,894.14,911.14,878.48,892.73,1262296.0,2029654784.0
2007-12-07,896.81,922.01,888.44,913.54,1547396.0,2134015488.0
2007-12-10,902.12,948.64,893.43,941.35,1841965.0,3020961792.0
2007-12-11,946.35,961.2,921.69,947.38,1851057.0,3007619840.0
2007-12-12,941.38,965.01,928.78,950.23,1605468.0,2615268608.0
2007-12-13,946.99,965.15,905.51,911.31,1717552.0,2836273152.0
2007-12-14,900.74,933.78,889.48,929.92,1394849.0,2185375744.0
2007-12-17,930.38,951.73,906.89,917.12,1881772.0,3014956544.0
2007-12-18,910.6,938.72,895.26,915.44,1163649.0,1995859456.0
2007-12-19,925.09,947.57,916.86,935.83,1715809.0,2683484672.0
2007-12-20,939.08,966.8,930.03,956.81,1874262.0,2933160448.0
2007-12-21,952.88,985.01,945.64,972.68,1918123.0,3443414528.0
2007-12-24,977.94,1001.83,968.54,985.11,2125712.0,3747864320.0
2007-12-25,986.86,1007.63,977.01,996.63,1667804.0,2699771648.0
2007-12-26,998.96,1024.07,987.95,1015.55,1950603.0,3929746944.0
2007-12-27,1017.95,1044.28,1007.02,1027.83,2084813.0,4052711424.0
2007-12-28,1028.71,1040.88,1007.76,1026.41,1605145.0,2914527488.0
2008-01-02,1026.74,1045.89,1003.71,1028.28,2002172.0,3625736448.0
2008-01-03,1027.87,1050.83,1005.1,1036.57,2276927.0,4055394048.0
2008-01-04,1039.95,1063.73,1023.61,1043.6,2064080.0,4249866496.0
2008-01-07,1044.97,1082.93,1030.15,1069.51,2899666.0,5581867008.0
2008-01-08,1077.69,1095.63,1037.37,1058.34,3042594.0,5836558848.0
2008-01-09,1053.61,1096.19,1045.56,1089.31,2384794.0,4224318464.0
2008-01-10,1099.32,1135.76,1084.65,1113.31,2689256.0,5626851328.0
2008-01-11,1119.94,1139.47,1088.05,1115.63,2333011.0,4478576128.0
2008-01-14,1116.5,1135.48,1093.26,1117.11,2397403.0,4395677696.0
2008-01-15,1117.43,1143.53,1096.63,1121.41,2317883.0,4310268416.0
2008-01-16,1112.59,1137.29,1079.92,1102.93,2684574.0,4671438848.0
2008-01-17,1090.19,1120.26,1030.33,1074.77,3159813.0,5335201792.0
2008-01-18,1074.36,1113.3,1050.6,1091.07,2154538.0,4470225920.0
2008-01-21,1093.39,1111.51,1030.93,1048.99,2358773.0,4079171584.0
2008-01-22,1024.19,1036.83,954.82,965.45,2387558.0,4402739712.0
2008-01-23,964.16,1025.59,949.27,1015.67,2295401.0,4279917568.0
2008-01-24,1024.2,1066.17,1004.0,1043.35,2300285.0,4242402816.0
2008-01-25,1045.7,1078.99,1016.78,1040.07,2217835.0,4578641408.0
2008-01-28,1034.6,1052.53,971.24,992.32,1985067.0,3769322496.0
2008-01-29,1002.52,1031.85,967.92,999.41,1129713.0,2111397632.0
2008-01-30,1015.62,1035.68,964.97,992.77,1320167.0,2901926912.0
2008-01-31,988.21,1003.93,958.01,975.76,961769.0,1928296576.0
2008-02-01,976.02,993.53,921.86,955.84,1206941.0,2052565376.0
2008-02-04,976.75,1027.59,970.36,1022.95,1456154.0,2571335680.0
2008-02-05,1028.5,1045.24,993.34,1013.2,1156926.0,2215030528.0
2008-02-13,1002.9,1019.19,980.12,999.94,741053.0,1273155328.0
2008-02-14,1003.95,1029.86,996.46,1015.07,900422.0,1566605184.0
2008-02-15,1011.06,1023.58,984.07,1003.12,910875.0,1616659840.0
2008-02-18,1014.49,1037.73,1003.1,1022.65,1560676.0,2442097408.0
2008-02-19,1025.15,1059.46,1016.13,1053.55,1585250.0,2772633088.0
2008-02-20,1061.95,1083.62,1033.23,1039.68,1832393.0,3356870400.0
2008-02-21,1036.55,1066.04,1021.44,1051.2,1505380.0,2524303872.0
2008-02-22,1048.39,1064.38,996.45,1018.11,1573091.0,2677780224.0
2008-02-25,1020.2,1029.79,960.12,968.3,1299900.0,2240802560.0
2008-02-26,991.65,1005.89,922.58,955.41,1485851.0,2086526848.0
2008-02-27,962.96,988.74,949.85,978.91,1331641.0,1910066432.0
2008-02-28,979.61,1005.49,963.18,990.57,1408916.0,2399069184.0
2008-02-29,988.96,1010.96,973.84,997.14,1680524.0,2541225984.0
2008-03-03,991.97,1026.44,974.0,1017.54,1974524.0,3172888320.0
2008-03-04,1022.42,1041.92,996.2,1012.44,3219867.0,4354813952.0
2008-03-05,1006.88,1025.95,982.56,1010.9,3769618.0,4299435520.0
2008-03-06,1013.32,1040.92,995.74,1020.62,3411188.0,4583235072.0
2008-03-07,1015.17,1032.63,989.71,1007.5,2215814.0,3306636032.0
2008-03-10,998.4,1008.03,953.28,971.16,1703573.0,2821189888.0
2008-03-11,961.72,985.81,935.24,976.01,1653358.0,2511181824.0
2008-03-12,992.49,1006.77,951.31,963.75,1706385.0,2655031296.0
2008-03-13,958.41,979.8,908.74,934.13,1888739.0,3231362304.0
2008-03-14,928.42,947.24,897.12,917.01,1252544.0,2157817856.0
2008-03-17,906.48,916.93,846.25,853.91,1406353.0,2008788736.0
2008-03-18,841.37,859.38,787.99,802.44,1575557.0,1914214272.0
2008-03-19,814.0,846.4,785.14,818.67,1835952.0,2971683840.0
2008-03-20,799.44,839.59,757.39,824.72,2270925.0,3517144064.0
2008-03-21,817.63,845.54,801.33,830.35,2126354.0,3329756672.0
2008-03-24,838.25,850.01,797.47,800.82,1564749.0,2446880512.0
2008-03-25,781.94,814.79,769.52,804.53,1243695.0,1841359360.0
2008-03-26,809.86,837.66,800.73,816.22,1207665.0,1844729728.0
2008-03-27,808.42,820.15,769.83,786.22,1242713.0,1761599488.0
2008-03-28,776.28,814.74,758.57,809.91,1314014.0,2024557312.0
2008-03-31,788.86,812.24,773.82,789.01,1019532.0,1500763264.0
2008-04-01,791.16,804.09,731.8,739.19,1355898.0,1835056256.0
2008-04-02,743.0,754.67,697.74,707.91,1201690.0,1450579712.0
2008-04-03,702.61,738.81,686.51,729.38,1236960.0,1581762048.0
2008-04-07,724.41,780.08,711.64,773.19,1684351.0,2496676352.0
2008-04-08,778.21,802.29,767.69,783.69,1570011.0,2609576448.0
2008-04-09,778.51,799.78,751.66,758.48,1583397.0,2298140160.0
2008-04-10,743.47,789.34,736.21,783.47,1350451.0,2239357440.0
2008-04-11,787.3,803.26,772.18,785.7,1219738.0,1920956928.0
2008-04-14,769.7,780.88,733.82,742.46,1245968.0,1955143936.0
2008-04-15,738.06,767.1,724.8,763.62,1205971.0,1853572608.0
2008-04-16,758.33,778.85,735.24,743.78,1642781.0,2363464960.0
2008-04-17,744.31,760.7,697.42,712.66,1491848.0,2151072000.0
2008-04-18,705.93,714.15,668.3,678.34,1023932.0,1473948416.0
2008-04-21,725.55,734.29,663.62,674.45,1633885.0,2350522368.0
2008-04-22,659.27,679.06,624.5,656.58,1728203.0,2155282432.0
2008-04-23,651.3,695.93,639.83,690.72,1799872.0,2509281536.0
2008-04-24,748.32,754.29,722.63,751.49,3979504.0,5562646016.0
2008-04-25,754.06,783.69,734.8,754.79,3530139.0,5194853376.0
2008-04-28,738.37,756.92,720.65,736.15,2522680.0,3239002368.0
2008-04-29,732.9,763.53,727.81,752.21,2038946.0,2790360576.0
2008-04-30,753.22,787.72,746.02,779.75,2997580.0,4004616960.0
2008-05-05,782.14,808.97,771.65,801.75,2857991.0,3843941120.0
2008-05-06,792.09,816.21,776.51,793.45,2509572.0,3702061568.0
2008-05-07,787.48,807.89,755.82,759.22,2882459.0,4215748608.0
2008-05-08,749.68,794.16,741.95,789.83,2323075.0,3471458048.0
2008-05-09,802.67,824.85,776.43,802.9,3152208.0,4642437632.0
2008-05-12,791.16,834.45,775.89,810.68,2751262.0,4014047232.0
2008-05-13,788.3,837.07,779.77,820.36,3301336.0,4423436288.0
2008-05-14,819.12,858.32,807.43,844.88,3068381.0,4410894336.0
2008-05-15,849.04,860.43,821.5,825.99,2547611.0,3741507328.0
2008-05-16,823.7,838.35,794.25,809.77,2002474.0,2589824512.0
2008-05-19,806.31,825.19,796.73,811.44,1379630.0,1621865856.0
2008-05-20,817.59,828.96,753.3,761.75,2115880.0,2857051136.0
2008-05-21,753.21,791.73,728.47,784.55,2396884.0,3002388992.0
2008-05-22,777.82,801.84,762.47,777.54,2336934.0,2903014400.0
2008-05-23,773.44,791.52,747.71,766.4,1713018.0,2042434304.0
2008-05-26,759.22,766.16,720.57,728.39,1439365.0,1866814848.0
2008-05-27,722.64,744.68,713.15,734.51,1116124.0,1602805888.0
2008-05-28,735.73,758.41,724.11,749.94,1225698.0,1529632000.0
2008-05-29,748.63,761.71,728.01,733.84,1287041.0,1557301376.0
2008-05-30,733.21,745.04,714.95,732.02,1399619.0,1672338688.0
2008-06-02,730.31,747.26,719.32,736.08,1268235.0,1452134272.0
2008-06-03,736.86,751.9,725.17,737.52,1236829.0,1527284352.0
2008-06-04,736.99,742.59,710.36,720.06,1160899.0,1436162816.0
2008-06-05,717.3,725.05,692.24,700.42,1128189.0,1612334848.0
2008-06-06,703.63,714.33,689.83,698.84,969968.0,1216155392.0
2008-06-10,675.96,685.51,640.37,649.83,1303988.0,1643049216.0
2008-06-11,638.12,656.26,621.49,641.01,1298655.0,1436169472.0
2008-06-12,639.18,651.33,614.51,633.93,1212031.0,1358240768.0
