date,open,high,low,close,vol,amount
2024-01-25,1092.66,1135.29,1090.8,1135.26,41985676.0,29323685888.0
2024-01-26,1135.52,1157.89,1134.23,1142.82,39425958.0,28464404480.0
2024-01-29,1144.11,1146.47,1111.31,1111.65,36689235.0,27004727296.0
2024-01-30,1104.3,1116.95,1083.6,1085.1,35587686.0,23415724032.0
2024-01-31,1076.53,1081.79,1031.75,1034.54,44846601.0,28370704384.0
2024-02-01,1027.22,1032.81,998.67,1012.93,42102327.0,26766790656.0
2024-02-02,1013.21,1028.98,939.4,971.27,50680312.0,30571358208.0
2024-02-05,961.92,961.92,873.51,885.03,56736890.0,32038815744.0
2024-02-06,853.37,915.42,826.54,891.35,61263667.0,32854331392.0
2024-02-07,893.49,898.45,857.76,868.26,61877489.0,34734051328.0
2024-02-08,866.88,925.77,860.05,925.6,57796148.0,33826269184.0
2024-02-19,937.97,964.45,937.97,958.96,50420887.0,31724922880.0
2024-02-20,958.56,975.61,946.54,974.32,43640131.0,27891718144.0
2024-02-21,967.23,1017.7,962.15,994.09,52488126.0,33201811456.0
2024-02-22,993.46,1020.12,992.51,1020.12,45203536.0,29333993472.0
2024-02-23,1022.26,1045.47,1016.47,1045.38,48796120.0,32737067008.0
2024-02-26,1046.57,1074.04,1039.83,1057.86,51005804.0,34440228864.0
2024-02-27,1054.02,1083.36,1047.87,1083.36,47785925.0,33334749184.0
2024-02-28,1085.8,1105.32,1026.08,1026.08,72495100.0,49436381184.0
2024-02-29,1013.94,1059.46,1013.11,1059.44,52195223.0,36276719616.0
2024-03-01,1061.59,1068.98,1050.8,1065.73,48325013.0,35792297984.0
2024-03-04,1065.88,1069.18,1045.9,1065.96,46467960.0,34300229632.0
2024-03-05,1059.18,1060.36,1042.6,1044.71,46588055.0,33476513792.0
2024-03-06,1040.77,1059.98,1038.17,1052.94,41416474.0,28565395456.0
2024-03-07,1055.36,1071.94,1049.91,1049.91,47444783.0,31668475904.0
2024-03-08,1049.3,1055.98,1038.35,1054.49,37796720.0,25251141632.0
2024-03-11,1054.49,1073.08,1053.83,1073.08,40992869.0,28455145472.0
2024-03-12,1075.39,1089.8,1069.36,1089.8,46764039.0,32907737088.0
2024-03-13,1091.77,1095.81,1079.63,1089.84,47032728.0,34114390016.0
2024-03-14,1088.35,1095.5,1072.98,1085.98,45695998.0,33273630720.0
2024-03-15,1082.57,1102.87,1079.05,1102.87,43835948.0,27807346688.0
2024-03-18,1106.43,1121.75,1105.57,1121.75,53779228.0,36357201920.0
2024-03-19,1120.42,1130.77,1119.62,1121.37,53307763.0,37447946240.0
2024-03-20,1120.73,1135.0,1119.12,1135.0,52172683.0,38670835712.0
2024-03-21,1135.6,1143.73,1127.51,1140.52,55972858.0,40624955392.0
2024-03-22,1138.1,1138.83,1111.29,1120.88,54019866.0,39142445056.0
2024-03-25,1119.04,1125.67,1097.98,1098.19,51734729.0,37141012480.0
2024-03-26,1096.76,1107.4,1081.82,1099.07,43806789.0,31134066688.0
2024-03-27,1096.75,1099.49,1064.99,1064.99,44993520.0,31104389120.0
2024-03-28,1060.79,1095.23,1060.79,1088.06,42778705.0,29668366336.0
2024-03-29,1087.37,1105.47,1087.04,1105.47,43327961.0,29696798720.0
2024-04-01,1107.35,1128.42,1107.35,1128.42,46176819.0,33254844416.0
2024-04-02,1127.99,1132.9,1120.73,1128.56,45516014.0,32124657664.0
2024-04-03,1124.6,1126.22,1111.13,1125.42,43683982.0,30717069312.0
2024-04-08,1121.23,1121.23,1097.71,1097.77,45374980.0,31081152512.0
2024-04-09,1096.01,1108.33,1090.73,1108.33,34471521.0,24000233472.0
2024-04-10,1105.63,1106.64,1073.4,1083.61,38885261.0,26393833472.0
2024-04-11,1075.91,1098.57,1070.32,1088.8,37187375.0,26641442816.0
2024-04-12,1087.91,1092.73,1072.3,1074.01,38024886.0,25327081472.0
2024-04-15,1065.76,1070.88,1014.02,1027.97,51882329.0,32654206976.0
2024-04-16,1016.43,1016.43,955.99,956.17,51267884.0,31500681216.0
2024-04-17,960.41,1015.43,960.41,1015.43,46459394.0,29464289280.0
2024-04-18,1014.82,1017.86,998.21,1005.4,41484642.0,27808823296.0
2024-04-19,1000.47,1014.6,994.04,1007.89,43231951.0,30539421696.0
2024-04-22,1004.12,1009.21,984.49,997.71,40241534.0,29702854656.0
2024-04-23,998.23,1014.91,998.23,1008.1,36232872.0,26379626496.0
2024-04-24,1006.44,1024.42,1006.44,1024.42,41057643.0,27848853504.0
2024-04-25,1021.17,1036.38,1018.42,1030.68,39812302.0,26423377920.0
2024-04-26,1026.88,1042.18,1022.44,1039.04,48041422.0,31832709120.0
2024-04-29,1036.54,1065.69,1036.54,1065.6,53415516.0,36661972992.0
2024-04-30,1065.7,1068.22,1050.01,1058.89,46350408.0,30689794048.0
2024-05-06,1069.18,1082.1,1069.18,1082.1,46691268.0,34055008256.0
2024-05-07,1082.59,1091.13,1077.97,1090.81,44695141.0,32378591232.0
2024-05-08,1087.07,1087.07,1076.2,1077.15,43984134.0,31821414400.0
2024-05-09,1076.44,1091.79,1076.44,1090.29,45277059.0,31034091520.0
2024-05-10,1090.5,1094.99,1080.31,1084.49,45133999.0,30516129792.0
2024-05-13,1075.4,1075.4,1061.77,1065.25,42624101.0,32665597952.0
2024-05-14,1063.48,1077.06,1063.48,1074.69,39632871.0,29284188160.0
2024-05-15,1072.42,1078.54,1066.48,1071.7,38816542.0,27880841216.0
2024-05-16,1072.8,1088.84,1072.8,1082.13,47487560.0,31497134080.0
2024-05-17,1082.3,1091.84,1078.29,1091.84,50272702.0,34579202048.0
2024-05-20,1091.8,1099.27,1090.38,1093.32,48859212.0,37192466432.0
2024-05-21,1087.3,1087.3,1074.1,1078.44,42650455.0,29529671680.0
2024-05-22,1075.48,1083.02,1074.25,1081.88,42460771.0,31219560448.0
2024-05-23,1078.82,1079.21,1056.01,1059.81,44993247.0,31755061248.0
2024-05-24,1058.18,1066.54,1053.17,1055.26,46051742.0,29311686656.0
2024-05-27,1052.91,1056.14,1036.94,1053.1,41389202.0,26404061184.0
2024-05-28,1050.3,1050.33,1034.9,1035.3,40089251.0,25674147840.0
2024-05-29,1031.6,1042.61,1029.85,1034.95,36261260.0,23675162624.0
2024-05-30,1031.87,1038.11,1023.47,1024.82,37765413.0,25856827392.0
2024-05-31,1024.53,1031.71,1023.7,1028.49,47387780.0,25438121984.0
2024-06-03,1028.73,1028.92,999.66,1006.84,49759030.0,28430852096.0
2024-06-04,1001.28,1001.28,986.94,998.79,46156776.0,26986924032.0
2024-06-05,995.1,995.12,977.64,977.7,52336302.0,25630539776.0
2024-06-06,975.52,978.92,927.6,933.58,59419321.0,30703439872.0
2024-06-07,942.22,962.06,942.22,960.42,48239254.0,26957092864.0
2024-06-11,957.38,961.38,941.76,959.67,44687867.0,25973839872.0
2024-06-12,958.31,975.37,957.94,973.92,42226651.0,22582204416.0
2024-06-13,973.58,976.26,959.12,961.36,44109701.0,24722073600.0
2024-06-14,959.82,964.86,952.23,962.84,37936805.0,21996666880.0
2024-06-17,958.84,962.0,950.49,951.63,33570627.0,18532972544.0
2024-06-18,952.57,967.75,951.66,967.04,35350643.0,20250945536.0
2024-06-19,968.28,973.05,963.12,966.78,36059654.0,21655738368.0
2024-06-20,964.83,966.25,941.66,941.66,45069578.0,22069073920.0
2024-06-21,938.41,952.97,932.07,945.41,40962892.0,20427753472.0
2024-06-24,939.94,939.94,907.36,909.41,39714825.0,21397082112.0
2024-06-25,907.21,917.82,903.54,910.02,34784470.0,18040754176.0
2024-06-26,906.44,932.0,897.9,931.92,43434512.0,19977111552.0
2024-06-27,929.04,934.44,917.14,917.16,39402832.0,19320711168.0
2024-06-28,914.83,929.35,913.19,915.99,39941998.0,19909294080.0
2024-07-01,915.62,932.45,914.12,932.23,39107900.0,20101107712.0
2024-07-02,931.54,946.44,929.27,943.54,48644533.0,23186976768.0
2024-07-03,943.53,950.13,939.12,939.78,51015168.0,22759479296.0
2024-07-04,938.8,940.54,909.68,911.57,50171799.0,22047547392.0
2024-07-05,909.75,924.88,899.71,923.08,40853086.0,18742386688.0
2024-07-08,919.31,919.44,894.22,896.09,43700272.0,20063997952.0
2024-07-09,894.79,903.45,874.06,902.49,48775801.0,23791454208.0
2024-07-10,897.22,902.51,890.46,895.13,41952141.0,21683228672.0
2024-07-11,906.97,923.43,906.97,923.17,45469629.0,23819886592.0
2024-07-12,923.91,934.36,921.65,925.13,43883748.0,22524770304.0
2024-07-15,923.88,923.88,909.64,912.05,37715501.0,20078503936.0
2024-07-16,910.97,913.34,906.51,912.68,34897307.0,19216773120.0
2024-07-17,912.09,917.13,908.24,910.54,45698274.0,22448302080.0
2024-07-18,905.64,912.63,894.64,912.51,48849473.0,23787833344.0
2024-07-19,907.32,914.34,901.46,911.13,45166037.0,23058513920.0
2024-07-22,909.79,914.98,906.52,912.45,41000877.0,22659104768.0
2024-07-23,913.82,922.08,901.3,901.31,47269842.0,24088287232.0
2024-07-24,896.84,900.49,884.77,886.37,46888584.0,23542523904.0
2024-07-25,881.7,899.33,878.53,892.3,39352595.0,20476944384.0
2024-07-26,893.82,908.12,893.82,908.12,42346662.0,22265323520.0
2024-07-29,908.9,914.2,902.98,912.45,45925416.0,23005001728.0
2024-07-30,910.64,923.11,908.12,921.7,53500332.0,25119842304.0
2024-07-31,920.11,946.51,919.01,946.5,66415324.0,33495156736.0
2024-08-01,948.2,952.73,945.23,948.79,60384109.0,30996285440.0
2024-08-02,942.86,954.4,941.75,943.72,65313790.0,33447430144.0
2024-08-05,937.81,952.91,926.31,926.31,66623574.0,33935480832.0
2024-08-06,935.18,944.29,932.91,944.23,67995924.0,31108141056.0
2024-08-07,942.66,945.48,936.23,942.39,60406605.0,28435101696.0
2024-08-08,939.35,950.17,933.15,948.49,65640246.0,30610841600.0
2024-08-09,949.19,953.96,939.44,939.45,73383074.0,29646882816.0
2024-08-12,939.14,940.61,928.27,931.09,58529034.0,24410542080.0
2024-08-13,928.3,936.09,920.3,936.09,48159082.0,20565995520.0
2024-08-14,935.79,938.89,931.9,932.24,46409182.0,21546981376.0
2024-08-15,927.79,942.34,924.55,938.92,53646354.0,24601600000.0
2024-08-16,938.77,939.58,926.35,926.52,51702377.0,22989842432.0
2024-08-19,924.33,932.0,921.91,929.11,43617279.0,21532495872.0
2024-08-20,927.92,928.13,910.36,912.77,46113021.0,21371660288.0
2024-08-21,910.28,913.95,905.51,907.66,40187104.0,18462332928.0
2024-08-22,908.25,912.22,893.67,894.31,42694177.0,20622880768.0
2024-08-23,893.27,896.08,884.55,891.34,41392856.0,19555506176.0
2024-08-26,892.36,905.8,889.71,904.6,41823339.0,20357218304.0
2024-08-27,902.99,908.52,895.15,899.38,40680087.0,20999311360.0
2024-08-28,897.12,909.73,892.99,903.68,47111012.0,21340219392.0
2024-08-29,899.8,911.3,895.44,909.83,50354003.0,22450616320.0
2024-08-30,909.73,936.18,907.93,926.14,63351785.0,32291948544.0
2024-09-02,925.49,932.31,915.73,915.89,55909090.0,26465191936.0
2024-09-03,915.98,927.48,915.16,925.9,49553017.0,23093934080.0
2024-09-04,921.39,927.54,914.18,915.11,47960569.0,22803648512.0
2024-09-05,915.59,927.34,915.59,927.16,42452639.0,22342098944.0
2024-09-06,926.9,928.22,913.73,914.14,47043161.0,23196045312.0
2024-09-09,909.9,919.58,901.72,915.16,44799298.0,21487747072.0
2024-09-10,915.9,918.83,902.84,916.98,46430754.0,22711695360.0
2024-09-11,914.43,916.23,907.05,911.21,40540808.0,20599015424.0
2024-09-12,910.95,921.22,910.95,913.05,44254433.0,23036819456.0
2024-09-13,913.31,916.12,907.76,909.18,49980543.0,23646400512.0
2024-09-18,907.29,908.14,887.79,899.91,51294759.0,23560157184.0
2024-09-19,903.33,928.27,902.78,926.2,65722135.0,35565195264.0
2024-09-20,925.58,927.02,919.39,924.73,65069482.0,35614089216.0
2024-09-23,922.81,927.7,919.18,925.03,62908959.0,33570156544.0
2024-09-24,927.86,956.64,927.86,956.64,85284323.0,46288166912.0
2024-09-25,965.23,988.09,965.23,969.34,96740379.0,53986942976.0
2024-09-26,967.57,1002.24,967.19,1002.24,106511498.0,56341708800.0
2024-09-27,1018.35,1053.89,1012.76,1046.96,115128600.0,68080107520.0
2024-09-30,1086.86,1158.15,1065.76,1151.83,176890443.0,116771577856.0
2024-10-08,1267.13,1285.24,1161.38,1227.71,218499997.0,158235148288.0
2024-10-09,1195.86,1195.86,1120.15,1120.15,164494485.0,125003857920.0
2024-10-10,1128.28,1162.39,1107.43,1132.21,132003661.0,97038491648.0
2024-10-11,1123.51,1128.4,1081.86,1092.54,103534199.0,75554840576.0
2024-10-14,1100.15,1129.76,1088.89,1129.76,104670686.0,74979614720.0
2024-10-15,1122.9,1139.81,1110.07,1112.27,108757971.0,84233732096.0
2024-10-16,1098.44,1131.19,1097.87,1120.65,87922403.0,65552683008.0
2024-10-17,1125.85,1132.42,1109.22,1110.06,95197680.0,73376464896.0
2024-10-18,1104.82,1151.31,1098.52,1134.57,118027677.0,95967756288.0
2024-10-21,1139.29,1162.84,1136.33,1160.07,122114761.0,104200445952.0
2024-10-22,1159.79,1173.98,1150.91,1171.93,121808373.0,97641627648.0
2024-10-23,1172.5,1188.16,1167.19,1177.96,126527799.0,102245761024.0
2024-10-24,1174.28,1183.71,1169.39,1178.23,99332085.0,77726277632.0
2024-10-25,1181.8,1209.27,1181.8,1204.1,114942394.0,88322531328.0
2024-10-28,1210.31,1251.43,1210.31,1251.43,133218525.0,105242697728.0
2024-10-29,1260.99,1261.96,1238.03,1238.91,163286040.0,126719320064.0
2024-10-30,1235.75,1254.11,1235.65,1252.5,158155335.0,121403293696.0
2024-10-31,1253.6,1277.58,1251.5,1271.08,164363681.0,133194997760.0
2024-11-01,1267.79,1275.76,1228.67,1234.73,193509310.0,146057265152.0
2024-11-04,1229.5,1250.59,1222.46,1250.59,130284811.0,98370199552.0
2024-11-05,1250.65,1291.24,1250.62,1291.24,158314559.0,126000709632.0
2024-11-06,1298.13,1324.14,1286.93,1315.78,187603083.0,148254720000.0
2024-11-07,1310.94,1366.01,1308.72,1366.01,194047698.0,151592828928.0
2024-11-08,1379.24,1382.71,1354.23,1358.17,201720988.0,154059489280.0
2024-11-11,1351.37,1368.79,1344.77,1368.77,169430765.0,138216488960.0
2024-11-12,1369.81,1377.97,1344.06,1356.69,169549408.0,137213190144.0
2024-11-13,1350.39,1365.26,1330.06,1357.18,143771767.0,113037156352.0
2024-11-14,1354.08,1354.72,1321.48,1322.56,133105166.0,103178076160.0
2024-11-15,1317.23,1336.89,1297.81,1297.86,130061155.0,104696455168.0
2024-11-18,1305.26,1313.65,1262.78,1270.47,139458354.0,99504955392.0
2024-11-19,1270.7,1292.12,1253.33,1292.12,123650164.0,88390320128.0
2024-11-20,1288.65,1329.92,1287.0,1328.35,127513960.0,95916498944.0
2024-11-21,1327.76,1340.54,1321.71,1335.68,117028180.0,92327501824.0
2024-11-22,1333.32,1345.26,1296.46,1297.01,139377636.0,111776374784.0
2024-11-25,1299.32,1315.91,1283.82,1315.91,120471753.0,93599801344.0
2024-11-26,1314.51,1328.24,1309.49,1309.95,103903810.0,79783116800.0
2024-11-27,1299.39,1326.18,1271.95,1326.18,121317708.0,90092208128.0
2024-11-28,1325.52,1358.42,1325.52,1346.58,137425093.0,106223222784.0
2024-11-29,1343.41,1374.91,1337.45,1370.21,149156394.0,116550975488.0
2024-12-02,1371.68,1406.47,1371.68,1406.47,162901433.0,123034517504.0
2024-12-03,1408.09,1416.48,1395.5,1410.58,186550120.0,132502724608.0
2024-12-04,1402.5,1413.41,1380.61,1386.95,171535103.0,122419224576.0
2024-12-05,1379.84,1402.32,1378.2,1401.56,153943715.0,105687629824.0
2024-12-06,1405.24,1429.19,1403.98,1422.71,169519567.0,118289752064.0
2024-12-09,1422.19,1426.75,1402.53,1414.04,166469173.0,110095409152.0
2024-12-10,1457.39,1459.46,1421.53,1423.71,182093102.0,136660631552.0
2024-12-11,1417.09,1447.71,1417.09,1447.71,176158253.0,125857333248.0
2024-12-12,1448.72,1474.57,1442.4,1473.11,188461192.0,137144221696.0
2024-12-13,1464.37,1470.2,1448.81,1449.31,188458577.0,140547489792.0
2024-12-16,1451.28,1464.75,1442.61,1449.9,168845957.0,127539494912.0
2024-12-17,1443.94,1444.33,1387.11,1389.21,161283528.0,110661664768.0
2024-12-18,1387.4,1401.81,1376.35,1388.08,142225864.0,100541177856.0
2024-12-19,1372.32,1384.78,1358.55,1381.05,129239579.0,93054984192.0
2024-12-20,1379.05,1397.48,1379.05,1386.86,108842666.0,81414955008.0
2024-12-23,1382.01,1382.61,1319.81,1321.36,127359236.0,89019211776.0
2024-12-24,1322.27,1333.51,1306.5,1328.01,105455978.0,72133402624.0
2024-12-25,1324.97,1325.08,1279.18,1294.04,114213195.0,76551225344.0
2024-12-26,1292.37,1313.83,1292.37,1308.22,99785820.0,70071033856.0
2024-12-27,1308.89,1342.63,1304.76,1332.14,118876873.0,83586179072.0
2024-12-30,1326.05,1326.05,1301.64,1308.83,98336665.0,69676261376.0
2024-12-31,1311.52,1317.85,1281.88,1283.5,101184767.0,72954462208.0
2025-01-02,1279.79,1305.8,1256.68,1267.65,114136665.0,78106640384.0
2025-01-03,1270.04,1273.32,1210.69,1212.92,110918144.0,73203318784.0
2025-01-06,1206.37,1218.68,1179.51,1200.35,88474815.0,55688536064.0
2025-01-07,1202.31,1228.22,1199.35,1228.22,84990342.0,53112492032.0
2025-01-08,1224.38,1234.76,1194.77,1229.29,99659932.0,64485699584.0
2025-01-09,1223.91,1242.22,1221.09,1234.76,88213131.0,59314638848.0
2025-01-10,1231.81,1240.01,1196.77,1196.77,82332205.0,55215734784.0
2025-01-13,1183.62,1206.0,1171.53,1201.45,68038032.0,45964029952.0
2025-01-14,1208.51,1257.93,1208.51,1257.93,96451525.0,66537426944.0
2025-01-15,1257.63,1266.22,1248.43,1256.49,90207838.0,63239204864.0
2025-01-16,1261.93,1281.6,1254.27,1267.19,96300759.0,67141029888.0
2025-01-17,1261.32,1270.11,1252.31,1263.44,84578894.0,58900176896.0
2025-01-20,1269.01,1277.31,1255.91,1270.81,81176370.0,57686867968.0
2025-01-21,1274.9,1276.85,1251.84,1262.04,81752821.0,58089472000.0
2025-01-22,1257.04,1257.04,1238.95,1243.71,69191668.0,48008409088.0
2025-01-23,1257.25,1274.34,1245.43,1245.43,88590034.0,65169870848.0
2025-01-24,1240.99,1255.92,1235.29,1254.29,77523943.0,57592889344.0
2025-01-27,1260.9,1272.84,1250.84,1250.84,78143802.0,57585627136.0
2025-02-05,1261.01,1269.98,1255.64,1265.87,79802896.0,61520900096.0
2025-02-06,1265.14,1286.4,1256.81,1286.4,95859688.0,76116475904.0
2025-02-07,1286.89,1319.03,1285.79,1308.12,122635978.0,99628105728.0
2025-02-10,1311.38,1336.67,1311.38,1336.67,122074990.0,94968897536.0
2025-02-11,1337.08,1339.05,1320.02,1333.61,120134247.0,97660051456.0
2025-02-12,1329.98,1346.72,1329.88,1346.72,114316367.0,94325342208.0
2025-02-13,1350.32,1358.5,1340.17,1344.83,135175884.0,113918124032.0
2025-02-14,1343.47,1348.51,1336.29,1344.99,131605275.0,113370636288.0
2025-02-17,1349.64,1372.75,1348.21,1368.99,145163668.0,127439585280.0
2025-02-18,1365.46,1365.91,1327.83,1331.85,134671028.0,113005879296.0
2025-02-19,1330.42,1353.25,1328.73,1353.25,104132784.0,90509434880.0
2025-02-20,1350.57,1362.15,1347.28,1359.68,110311026.0,91087699968.0
2025-02-21,1359.78,1367.8,1345.23,1367.51,120693644.0,108386353152.0
2025-02-24,1381.77,1394.85,1376.14,1383.06,145302936.0,130677661696.0
2025-02-25,1365.69,1380.42,1361.34,1367.62,127615294.0,109834027008.0
2025-02-26,1371.08,1380.3,1369.15,1380.3,114183299.0,100120018944.0
2025-02-27,1381.07,1389.14,1365.64,1383.97,135432768.0,113440014336.0
2025-02-28,1380.09,1380.09,1345.76,1347.29,126538785.0,104341274624.0
2025-03-03,1348.27,1362.37,1341.04,1349.8,103673325.0,88729698304.0
2025-03-04,1341.63,1363.0,1339.86,1362.88,87166553.0,74024476672.0
2025-03-05,1363.67,1365.35,1344.97,1362.59,90932464.0,79740461056.0
2025-03-06,1366.88,1385.82,1363.45,1384.38,106904739.0,100335034368.0
2025-03-07,1381.49,1390.77,1370.43,1377.48,116248124.0,112254812160.0
2025-03-10,1378.97,1385.61,1374.44,1384.6,97153853.0,90915446784.0
2025-03-11,1370.8,1396.51,1368.73,1396.5,102369888.0,90489995264.0
2025-03-12,1402.18,1414.99,1401.57,1407.25,125159299.0,106872815616.0
2025-03-13,1405.39,1407.27,1378.28,1393.98,110809259.0,97198514176.0
2025-03-14,1393.02,1420.24,1390.39,1420.15,111661076.0,99789209600.0
2025-03-17,1425.68,1436.85,1424.63,1432.2,115466866.0,99776135168.0
2025-03-18,1432.65,1436.19,1426.31,1436.1,105324606.0,90796179456.0
2025-03-19,1432.59,1433.87,1420.78,1426.03,90504297.0,80669933568.0
2025-03-20,1423.1,1434.69,1419.72,1421.47,91241479.0,80030949376.0
2025-03-21,1416.0,1421.18,1398.55,1403.55,104521945.0,86155714560.0
2025-03-24,1401.2,1402.84,1357.96,1382.75,105300183.0,84681023488.0
2025-03-25,1380.55,1386.12,1366.37,1379.03,86224172.0,72593113088.0
2025-03-26,1373.76,1398.04,1372.54,1395.82,80862176.0,69774073856.0
2025-03-27,1391.86,1398.07,1379.04,1387.2,81482524.0,68385316864.0
2025-03-28,1384.05,1384.35,1358.92,1359.27,77548752.0,62631342080.0
2025-03-31,1352.27,1352.27,1326.48,1345.68,82527902.0,66127548416.0
2025-04-01,1346.51,1365.39,1346.51,1354.64,72638544.0,58055827456.0
2025-04-02,1351.47,1362.49,1349.32,1357.78,66575738.0,53157613568.0
2025-04-03,1346.47,1369.29,1346.34,1365.99,88028358.0,70061473792.0
2025-04-07,1304.37,1314.4,1231.84,1245.09,142256585.0,107614978048.0
2025-04-08,1242.91,1291.41,1242.91,1291.41,158635027.0,125718544384.0
2025-04-09,1279.19,1335.19,1241.25,1327.12,189770757.0,153340493824.0
2025-04-10,1326.13,1375.32,1326.13,1360.89,174460658.0,143005794304.0
2025-04-11,1347.76,1363.03,1344.03,1349.29,136989030.0,109867466752.0
2025-04-14,1354.71,1379.99,1354.71,1374.58,134326722.0,103765925888.0
2025-04-15,1374.17,1374.66,1359.98,1367.67,108768140.0,92085133312.0
2025-04-16,1360.44,1363.11,1326.95,1349.96,107557457.0,87119405056.0
2025-04-17,1341.08,1365.2,1336.69,1353.65,87682608.0,72762359808.0
2025-04-18,1351.71,1353.94,1334.62,1345.5,87014325.0,71274643456.0
2025-04-21,1340.8,1366.35,1335.3,1366.35,83935320.0,71975354368.0
2025-04-22,1365.13,1376.74,1364.93,1373.5,95139538.0,80050790400.0
2025-04-23,1374.4,1377.29,1365.18,1368.78,97826236.0,83010199552.0
2025-04-24,1365.22,1370.93,1349.01,1354.95,86890301.0,71172005888.0
2025-04-25,1355.24,1366.65,1351.33,1356.48,81756292.0,69484650496.0
2025-04-28,1353.78,1354.09,1331.56,1332.46,83365759.0,67357040640.0
2025-04-29,1327.81,1344.73,1325.76,1342.61,74994252.0,63899222016.0
2025-04-30,1342.65,1355.75,1342.65,1348.97,82432684.0,68957609984.0
2025-05-06,1357.38,1384.84,1357.38,1384.84,87837007.0,78668873728.0
2025-05-07,1398.57,1404.68,1390.83,1402.88,113569799.0,99451117568.0
2025-05-08,1396.29,1413.55,1391.63,1413.14,97870131.0,86966583296.0
2025-05-09,1412.18,1412.18,1397.61,1399.76,93486567.0,77707501568.0
2025-05-12,1405.2,1410.34,1396.54,1410.34,80823652.0,72996356096.0
2025-05-13,1419.59,1420.93,1404.55,1407.82,82565063.0,77632413696.0
2025-05-14,1406.27,1421.01,1401.75,1417.57,86624241.0,81179590656.0
2025-05-15,1414.43,1417.61,1406.7,1411.85,81943578.0,73381560320.0
2025-05-16,1409.74,1414.13,1404.31,1411.93,71562442.0,62843277312.0
2025-05-19,1414.34,1432.34,1411.32,1432.34,82059229.0,69812707328.0
2025-05-20,1433.08,1450.62,1431.42,1450.3,84956961.0,77543505920.0
2025-05-21,1448.0,1448.88,1437.93,1444.38,85108366.0,74690207744.0
2025-05-22,1439.61,1448.01,1421.05,1422.4,81203501.0,68201172992.0
2025-05-23,1421.94,1429.63,1401.7,1401.72,76236618.0,64871374848.0
2025-05-26,1402.25,1418.5,1401.84,1418.49,66061137.0,60434796544.0
2025-05-27,1418.82,1433.85,1416.75,1432.73,71640162.0,63884972032.0
2025-05-28,1436.56,1441.52,1426.69,1429.97,84609611.0,70821683200.0
2025-05-29,1427.98,1452.27,1425.6,1451.46,88669713.0,76282478592.0
2025-05-30,1450.23,1451.28,1436.49,1438.91,96188320.0,80864550912.0
2025-06-03,1431.8,1447.35,1431.18,1446.09,85348849.0,70320463872.0
2025-06-04,1445.31,1457.73,1442.31,1457.73,86868260.0,69492449280.0
2025-06-05,1457.27,1462.18,1452.05,1460.51,87241858.0,77819273216.0
2025-06-06,1458.88,1464.6,1457.06,1463.54,79265948.0,67284320256.0
2025-06-09,1463.0,1477.68,1462.16,1477.68,78154152.0,69404753920.0
2025-06-10,1478.74,1479.4,1454.65,1471.04,100845162.0,85044273152.0
2025-06-11,1469.47,1482.46,1469.06,1480.77,84598396.0,74409656320.0
2025-06-12,1477.13,1483.69,1472.32,1483.09,83369543.0,71203758080.0
2025-06-13,1479.03,1479.45,1455.78,1456.64,94989229.0,79755583488.0
2025-06-16,1450.89,1470.4,1450.89,1470.4,72007509.0,67121160192.0
2025-06-17,1471.84,1477.64,1465.17,1470.7,71390174.0,64732774400.0
2025-06-18,1467.07,1468.21,1452.26,1456.5,69030758.0,63394037760.0
2025-06-19,1454.96,1455.25,1422.27,1424.73,72805907.0,63565545472.0
2025-06-20,1423.39,1430.78,1413.1,1415.83,61255725.0,55334744064.0
2025-06-23,1407.26,1438.04,1406.57,1437.98,66452495.0,58832842752.0
2025-06-24,1441.59,1466.34,1441.58,1466.34,81390647.0,71711629312.0
2025-06-25,1469.99,1478.24,1461.87,1478.06,91648746.0,83429441536.0
2025-06-26,1476.86,1486.12,1471.45,1477.34,89928188.0,85636751360.0
2025-06-27,1478.22,1489.75,1478.22,1485.01,85125641.0,75908177920.0
2025-06-30,1485.79,1493.82,1483.5,1493.8,76807500.0,71831322624.0
2025-07-01,1493.9,1496.59,1483.38,1496.59,75164343.0,66543796224.0
2025-07-02,1496.82,1501.0,1490.26,1498.85,83373676.0,71270719488.0
2025-07-03,1498.89,1507.49,1498.49,1507.36,75018825.0,69926199296.0
2025-07-04,1507.38,1510.1,1496.72,1499.02,81974990.0,76733210624.0
2025-07-07,1495.33,1510.87,1494.55,1510.83,74795300.0,70907256832.0
2025-07-08,1510.3,1522.74,1508.85,1522.74,79837427.0,79054077952.0
2025-07-09,1523.33,1530.4,1520.85,1524.58,91082112.0,90286653440.0
2025-07-10,1523.26,1536.58,1517.39,1533.96,91939410.0,91332788224.0
2025-07-11,1532.8,1544.19,1524.34,1539.38,100715673.0,98205843456.0
2025-07-14,1537.45,1543.3,1534.08,1542.13,82619356.0,80518184960.0
2025-07-15,1537.56,1537.73,1512.13,1526.4,93222753.0,94887493632.0
2025-07-16,1525.62,1533.92,1523.64,1530.53,75118478.0,79054422016.0
2025-07-17,1528.89,1537.77,1528.34,1537.47,79724197.0,83031736320.0
2025-07-18,1538.94,1542.02,1533.48,1541.87,82036445.0,87786938368.0
2025-07-21,1549.08,1567.76,1548.54,1567.72,103799824.0,99734953984.0
2025-07-22,1572.93,1583.72,1563.02,1583.72,113360154.0,111887908864.0
