date,open,high,low,close,vol,amount
2015-04-21,2072.49,2126.42,2070.77,2126.28,26592452.0,34218207232.0
2015-04-22,2150.31,2174.34,2142.26,2170.82,31329206.0,41452376064.0
2015-04-23,2190.89,2199.17,2160.68,2175.28,31973097.0,41719078912.0
2015-04-24,2151.74,2172.32,2124.27,2146.0,28876195.0,37199060992.0
2015-04-27,2155.98,2211.25,2155.98,2209.5,31321416.0,42337734656.0
2015-04-28,2215.4,2277.75,2198.14,2224.22,38871133.0,54933237760.0
2015-04-29,2231.28,2259.3,2207.53,2243.93,25709504.0,46717988864.0
2015-04-30,2250.96,2280.64,2244.09,2244.09,25285236.0,39869280256.0
2015-05-04,2251.0,2262.13,2228.12,2251.97,23515780.0,40369160192.0
2015-05-05,2246.71,2246.71,2148.77,2165.23,26377500.0,40827465728.0
2015-05-06,2180.64,2224.57,2141.64,2157.13,27497646.0,43358072832.0
2015-05-07,2145.75,2170.47,2138.22,2143.23,18963916.0,29837740032.0
2015-05-08,2161.97,2184.04,2130.87,2171.91,22059214.0,34528370688.0
2015-05-11,2162.84,2231.28,2155.63,2230.31,28368149.0,47621672960.0
2015-05-12,2225.69,2260.91,2212.62,2260.61,24683725.0,44768296960.0
2015-05-13,2256.41,2267.48,2215.99,2236.98,24553179.0,43313790976.0
2015-05-14,2232.05,2241.39,2210.09,2222.35,22860330.0,38871359488.0
2015-05-15,2205.95,2213.73,2163.47,2175.38,19446402.0,32495611904.0
2015-05-18,2164.66,2185.7,2158.21,2162.6,16920495.0,28576370688.0
2015-05-19,2167.57,2233.26,2165.94,2228.38,19432143.0,32470323200.0
2015-05-20,2231.6,2302.97,2231.6,2258.41,25199531.0,41883709440.0
2015-05-21,2274.67,2290.74,2257.38,2289.27,20413920.0,35550642176.0
2015-05-22,2308.26,2347.13,2304.19,2347.0,28267177.0,47529291776.0
2015-05-25,2348.6,2397.96,2347.66,2397.96,33025127.0,52903043072.0
2015-05-26,2409.75,2448.57,2391.97,2448.0,34589238.0,59621974016.0
2015-05-27,2453.99,2467.73,2419.52,2460.23,32754097.0,57031331840.0
2015-05-28,2459.29,2472.48,2311.36,2313.62,38953380.0,63685234688.0
2015-05-29,2316.65,2361.83,2240.11,2327.35,30756536.0,49124294656.0
2015-06-01,2333.54,2445.33,2321.81,2440.77,29634646.0,48286359552.0
2015-06-02,2450.61,2508.15,2436.96,2506.35,30835419.0,56110350336.0
2015-06-03,2514.41,2554.62,2482.05,2543.68,30053140.0,57589727232.0
2015-06-04,2547.1,2615.96,2431.67,2615.73,41291311.0,71946518528.0
2015-06-05,2660.51,2665.46,2558.36,2606.67,39255008.0,68834861056.0
2015-06-08,2604.94,2670.98,2573.5,2660.07,46833946.0,78293360640.0
2015-06-09,2657.08,2688.98,2612.46,2644.58,33418551.0,57978609664.0
2015-06-10,2621.87,2707.94,2603.52,2667.96,30857744.0,53278904320.0
2015-06-11,2668.63,2684.23,2637.54,2679.33,30569234.0,53327826944.0
2015-06-12,2687.63,2715.55,2680.24,2701.96,33574020.0,59353862144.0
2015-06-15,2715.61,2716.23,2609.86,2616.8,33770245.0,61092356096.0
2015-06-16,2590.55,2610.73,2522.88,2551.23,29576186.0,51712069632.0
2015-06-17,2560.92,2617.41,2512.16,2609.7,29720629.0,51348107264.0
2015-06-18,2592.83,2606.75,2507.43,2511.15,27539453.0,49216331776.0
2015-06-19,2474.85,2500.09,2359.87,2363.56,24571197.0,42090274816.0
2015-06-23,2366.16,2419.89,2253.62,2419.41,26271136.0,42250059776.0
2015-06-24,2423.91,2489.73,2389.06,2482.06,32100063.0,51127984128.0
2015-06-25,2516.32,2524.29,2377.97,2401.93,33635129.0,56528769024.0
2015-06-26,2335.95,2370.68,2192.2,2229.68,30367556.0,45034217472.0
2015-06-29,2263.64,2276.1,2067.3,2171.74,38501662.0,54992936960.0
2015-06-30,2145.53,2308.35,2099.64,2302.5,40310864.0,62267162624.0
2015-07-01,2265.62,2312.7,2188.1,2191.25,31454940.0,51771543552.0
2015-07-02,2206.61,2217.71,2073.29,2125.2,32864178.0,49176772608.0
2015-07-03,2090.36,2144.78,1965.23,2024.24,31815611.0,44506841088.0
2015-07-06,2181.83,2183.26,1992.31,2058.4,46921462.0,64435843072.0
2015-07-07,1998.74,2098.61,1958.76,2093.35,44762943.0,58814083072.0
2015-07-08,1960.17,2069.56,1915.86,1962.55,50662081.0,64070250496.0
2015-07-09,1921.94,2105.31,1879.33,2063.71,36062513.0,49830342656.0
2015-07-10,2050.8,2202.74,2037.02,2121.55,38546217.0,57513885696.0
2015-07-13,2113.01,2175.66,2085.24,2147.57,36592062.0,56484175872.0
2015-07-14,2127.83,2157.34,2077.02,2108.37,36641731.0,56189513728.0
2015-07-15,2095.52,2129.01,2051.16,2085.44,41079975.0,57043075072.0
2015-07-16,2069.19,2113.49,2029.89,2081.3,28541879.0,41382244352.0
2015-07-17,2097.5,2162.16,2083.12,2147.42,28593803.0,42903662592.0
2015-07-20,2146.18,2176.32,2134.39,2163.66,32335320.0,50187546624.0
2015-07-21,2142.21,2176.08,2127.79,2151.77,27047238.0,41411465216.0
2015-07-22,2140.1,2161.9,2118.99,2155.55,26849177.0,40503132160.0
2015-07-23,2148.52,2200.0,2142.22,2196.17,29893604.0,45832622080.0
2015-07-24,2197.86,2231.92,2160.34,2172.48,37701361.0,55143579648.0
2015-07-27,2161.12,2167.35,2002.56,2003.4,31914671.0,46392147968.0
2015-07-28,1949.31,2035.61,1940.81,2002.97,33500879.0,45477814272.0
2015-07-29,2014.73,2052.76,1985.27,2051.63,24703428.0,35159523328.0
2015-07-30,2046.78,2067.36,1998.54,2001.92,23965594.0,35106414592.0
2015-07-31,1990.95,2030.29,1976.4,2009.93,19354504.0,28571056128.0
2015-08-03,1990.38,2031.55,1972.15,2031.05,22390675.0,31235829760.0
2015-08-04,2026.05,2084.85,2010.16,2083.96,19787397.0,27784617984.0
2015-08-05,2076.98,2088.94,2051.53,2054.69,19343884.0,28313370624.0
2015-08-06,2030.14,2077.56,2025.46,2050.75,15129186.0,22790316032.0
2015-08-07,2060.79,2097.78,2060.36,2087.53,18913633.0,28495917056.0
2015-08-10,2095.69,2166.48,2088.92,2162.11,28049836.0,42145595392.0
2015-08-11,2157.29,2180.67,2140.62,2160.07,29342252.0,46038552576.0
2015-08-12,2129.95,2157.91,2125.18,2132.5,24243864.0,36091666432.0
2015-08-13,2133.23,2156.29,2106.51,2156.17,24671921.0,36961591296.0
2015-08-14,2165.75,2184.37,2153.53,2165.07,24841060.0,39421698048.0
2015-08-17,2156.82,2165.98,2127.23,2156.08,28845675.0,43979939840.0
2015-08-18,2158.03,2162.49,2034.23,2037.49,32223362.0,46440898560.0
2015-08-19,2012.18,2087.82,1973.07,2087.82,31407371.0,43420504064.0
2015-08-20,2071.2,2089.0,2024.63,2024.63,24921641.0,36375814144.0
2015-08-21,2000.38,2016.28,1941.82,1947.92,23702220.0,33510653952.0
2015-08-24,1897.31,1897.31,1776.02,1791.26,24692574.0,30301548544.0
2015-08-25,1718.67,1762.21,1667.18,1698.54,26056549.0,30677825536.0
2015-08-26,1707.6,1785.21,1666.13,1724.47,32317420.0,38365429760.0
2015-08-27,1751.6,1823.25,1718.55,1823.25,27754399.0,33522630656.0
2015-08-28,1828.81,1877.44,1819.91,1869.12,28903756.0,36948389888.0
2015-08-31,1857.63,1873.87,1817.82,1873.87,27274758.0,33788315648.0
2015-09-01,1848.14,1877.39,1802.13,1870.24,35503894.0,41644150784.0
2015-09-02,1806.44,1873.01,1792.4,1841.15,31821198.0,38648160256.0
2015-09-07,1830.95,1845.08,1768.77,1783.97,23484477.0,29276336128.0
2015-09-08,1773.61,1837.36,1760.35,1837.27,20765865.0,26992490496.0
2015-09-09,1839.2,1870.48,1836.43,1866.73,28892129.0,38275440640.0
2015-09-10,1843.32,1879.23,1834.75,1869.65,23806042.0,30779017216.0
2015-09-11,1859.79,1879.87,1853.66,1874.56,21472735.0,28809545728.0
2015-09-14,1876.34,1878.31,1809.66,1869.44,30087911.0,37840355328.0
2015-09-15,1823.65,1837.14,1794.26,1813.37,21308395.0,25327202304.0
2015-09-16,1810.38,1889.65,1794.15,1866.16,22362751.0,27095468032.0
2015-09-17,1854.18,1884.09,1827.91,1828.68,24397541.0,30501855232.0
2015-09-18,1829.97,1854.97,1829.24,1841.03,16458628.0,21468639232.0
2015-09-21,1823.37,1864.19,1817.46,1862.74,18507985.0,24568229888.0
2015-09-22,1862.3,1897.15,1858.47,1877.55,21162941.0,27992578048.0
2015-09-23,1855.94,1872.44,1839.13,1849.66,18297654.0,21557305344.0
2015-09-24,1855.34,1862.27,1839.75,1855.75,16609063.0,20715698176.0
2015-09-25,1849.31,1854.69,1814.8,1841.35,17870269.0,21447569408.0
2015-09-28,1832.99,1844.95,1819.56,1842.77,11992008.0,14367020032.0
2015-09-29,1819.52,1827.78,1806.55,1822.33,13249989.0,15934442496.0
2015-09-30,1827.0,1846.04,1822.94,1839.34,13770898.0,19817482240.0
2015-10-08,1888.64,1889.42,1860.02,1861.32,18050330.0,23765866496.0
2015-10-09,1867.66,1881.43,1861.26,1874.99,15956281.0,21206460416.0
2015-10-12,1880.15,1942.47,1878.4,1927.92,28653529.0,37975412736.0
2015-10-13,1917.3,1932.73,1910.53,1926.43,20895209.0,28745611264.0
2015-10-14,1913.29,1932.3,1905.13,1910.49,21558442.0,28669515776.0
2015-10-15,1909.52,1951.76,1906.67,1950.61,22574188.0,32474920960.0
2015-10-16,1960.48,1981.89,1953.67,1978.25,27906824.0,40691326976.0
2015-10-19,1982.21,1986.27,1954.56,1970.91,25499368.0,38148132864.0
2015-10-20,1966.94,1984.17,1960.88,1983.89,22584297.0,33370890240.0
2015-10-21,1980.23,1992.28,1915.81,1946.11,31771787.0,44761006080.0
2015-10-22,1933.39,1961.83,1928.83,1959.64,23289200.0,35146579968.0
2015-10-23,1959.2,1984.65,1952.84,1978.62,25081655.0,37580779520.0
2015-10-26,1996.81,1999.58,1971.95,1986.62,25191582.0,39156842496.0
2015-10-27,1977.14,1994.61,1940.19,1987.23,20543622.0,34702434304.0
2015-10-28,1980.36,1989.59,1958.25,1962.87,21582552.0,33627303936.0
2015-10-29,1966.12,1986.09,1960.66,1972.03,17810318.0,28743350272.0
2015-10-30,1967.09,1986.07,1958.7,1967.29,18404188.0,28734306304.0
2015-11-02,1945.71,1971.19,1939.64,1944.71,16790662.0,25366822912.0
2015-11-03,1949.45,1965.58,1946.83,1953.14,15133763.0,23739267072.0
2015-11-04,1955.99,2026.33,1955.99,2024.28,25763914.0,40474091520.0
2015-11-05,2023.67,2093.08,2021.44,2061.73,40837637.0,63245692928.0
2015-11-06,2054.79,2100.57,2054.17,2097.84,32879112.0,49897697280.0
2015-11-09,2101.56,2171.36,2100.64,2136.58,40586029.0,63866990592.0
2015-11-10,2120.79,2148.67,2109.85,2129.47,31509687.0,50104209408.0
2015-11-11,2127.91,2129.26,2099.5,2120.88,26776368.0,43062001664.0
2015-11-12,2126.68,2128.1,2087.43,2103.28,26544837.0,45639405568.0
2015-11-13,2085.35,2109.45,2072.37,2091.0,24978317.0,42967326720.0
2015-11-16,2061.16,2108.91,2059.18,2108.91,20213878.0,35250388992.0
2015-11-17,2120.97,2147.58,2098.13,2102.84,31659200.0,54322728960.0
2015-11-18,2105.6,2123.95,2083.4,2092.45,25385669.0,41153273856.0
2015-11-19,2089.5,2122.5,2086.72,2122.5,20881568.0,35196116992.0
2015-11-20,2119.4,2146.64,2118.85,2140.0,25725779.0,43252531200.0
2015-11-23,2140.69,2162.18,2134.16,2139.61,25642718.0,44113809408.0
2015-11-24,2134.72,2141.87,2109.66,2141.87,20639734.0,36559519744.0
2015-11-25,2135.24,2166.04,2130.58,2166.02,24905012.0,47090724864.0
2015-11-26,2167.6,2176.77,2150.56,2152.15,26141064.0,48294166528.0
2015-11-27,2139.99,2144.22,2040.92,2052.33,26635305.0,45409636352.0
2015-11-30,2052.99,2082.78,2007.61,2077.69,25240007.0,42202206208.0
2015-12-01,2071.31,2112.78,2054.99,2092.56,23317888.0,39941001216.0
2015-12-02,2086.76,2169.09,2082.15,2165.62,31869632.0,50911277056.0
2015-12-03,2158.49,2191.63,2150.91,2183.09,28804732.0,48692064256.0
2015-12-04,2171.27,2175.26,2144.35,2147.56,27208790.0,44715929600.0
2015-12-07,2146.68,2163.01,2139.4,2163.0,23252232.0,40834461696.0
2015-12-08,2149.43,2165.67,2118.71,2147.89,23356126.0,41271992320.0
2015-12-09,2137.29,2161.21,2131.77,2151.85,22340780.0,40252755968.0
2015-12-10,2152.38,2196.84,2141.37,2151.13,24724230.0,47174885376.0
2015-12-11,2141.04,2146.58,2116.55,2133.51,20359854.0,36613349376.0
2015-12-14,2118.35,2166.65,2104.9,2164.18,21210513.0,37265301504.0
2015-12-15,2158.25,2184.78,2157.78,2172.13,20246411.0,37318742016.0
2015-12-16,2173.64,2179.13,2153.5,2160.17,18503707.0,35265892352.0
2015-12-17,2170.11,2227.5,2170.11,2227.44,28421151.0,55192399872.0
2015-12-18,2227.17,2312.3,2222.14,2266.54,34641627.0,61790597120.0
2015-12-21,2262.34,2358.58,2261.91,2351.27,40205046.0,65604685824.0
2015-12-22,2351.18,2363.95,2338.06,2356.69,34770279.0,61021900800.0
2015-12-23,2357.29,2396.07,2349.86,2356.7,39184721.0,69957451776.0
2015-12-24,2347.19,2348.63,2303.66,2327.14,27093292.0,48097525760.0
2015-12-25,2328.44,2341.5,2317.65,2336.9,21173912.0,40417378304.0
2015-12-28,2337.35,2339.75,2269.35,2271.45,27005606.0,48828919808.0
2015-12-29,2268.75,2282.65,2251.04,2282.65,20262444.0,37249355776.0
2015-12-30,2281.92,2302.82,2262.38,2302.68,21237370.0,39967600640.0
2015-12-31,2295.91,2305.43,2273.1,2285.15,22393107.0,40340070400.0
2016-01-04,2276.15,2276.15,2143.08,2143.45,16892691.0,29529782272.0
2016-01-05,2089.63,2152.37,2078.38,2132.64,24442398.0,40488914944.0
2016-01-06,2134.36,2168.26,2119.89,2166.8,21707509.0,35255267328.0
2016-01-07,2133.0,2133.0,2031.72,2032.24,6161899.0,9587858432.0
2016-01-08,2064.73,2095.66,1986.13,2058.72,25932116.0,37533028352.0
2016-01-11,2024.37,2034.11,1959.89,1960.68,24318883.0,34419433472.0
2016-01-12,1967.51,1994.59,1952.12,1975.96,20136636.0,29776840704.0
2016-01-13,1987.93,1993.85,1938.34,1939.53,18671843.0,26616856576.0
2016-01-14,1926.41,1992.81,1887.55,1986.16,21105658.0,31539263488.0
2016-01-15,1976.64,1997.43,1928.3,1939.51,20182081.0,29295577088.0
2016-01-18,1913.71,1977.74,1910.49,1957.83,17881511.0,26759219200.0
2016-01-19,1960.35,2004.58,1950.27,2002.19,20941856.0,31966537728.0
2016-01-20,1986.99,2001.67,1959.49,1974.39,21066959.0,31721314304.0
2016-01-21,1957.82,1994.72,1919.73,1920.37,18812965.0,28193261568.0
2016-01-22,1937.96,1948.19,1900.64,1937.95,16214015.0,24332404736.0
2016-01-25,1940.39,1956.5,1931.86,1951.54,15135987.0,22691297280.0
2016-01-26,1934.29,1937.81,1849.93,1856.75,19344395.0,27257942016.0
2016-01-27,1860.42,1869.58,1806.37,1857.45,20789269.0,27882065920.0
2016-01-28,1845.32,1858.78,1802.3,1816.69,16565171.0,21733462016.0
2016-01-29,1813.3,1875.59,1812.19,1861.92,17517041.0,23715375104.0
2016-02-01,1858.58,1865.66,1813.74,1833.1,14134029.0,19165526016.0
2016-02-02,1830.88,1874.28,1830.88,1868.38,14547367.0,20894783488.0
2016-02-03,1852.69,1866.52,1840.71,1863.67,13598848.0,19126925312.0
2016-02-04,1873.3,1895.03,1872.28,1894.37,14814152.0,22077308928.0
2016-02-05,1894.83,1899.96,1884.16,1897.92,12837197.0,19111276544.0
2016-02-15,1850.72,1900.59,1848.43,1892.86,11255456.0,15952960512.0
2016-02-16,1897.96,1940.31,1897.96,1937.25,14853153.0,22543906816.0
2016-02-17,1936.83,1947.91,1925.19,1946.77,16398308.0,24863744000.0
2016-02-18,1953.31,1962.64,1940.82,1943.91,18413613.0,27475783680.0
2016-02-19,1938.99,1952.76,1932.89,1945.29,15453273.0,23046643712.0
2016-02-22,1959.82,1975.88,1953.37,1974.47,20145694.0,29709015040.0
2016-02-23,1972.41,1972.41,1942.19,1957.27,16845315.0,25791547392.0
2016-02-24,1952.14,1966.46,1935.53,1960.51,16080070.0,24333713408.0
2016-02-25,1956.84,1956.9,1859.42,1866.11,20292181.0,29136574464.0
2016-02-26,1872.59,1886.29,1854.48,1877.07,15196984.0,21280112640.0
2016-02-29,1871.0,1873.4,1812.71,1839.25,18448682.0,22585159680.0
2016-03-01,1839.98,1868.55,1829.35,1858.82,16215648.0,21053614080.0
2016-03-02,1860.17,1913.14,1857.17,1911.16,24338655.0,30215557120.0
2016-03-03,1913.13,1926.41,1908.16,1916.45,25717444.0,31868002304.0
2016-03-04,1909.55,1931.63,1896.81,1928.78,28787198.0,34301161472.0
2016-03-07,1934.64,1944.41,1927.97,1936.48,19578396.0,23113553920.0
2016-03-08,1935.32,1945.4,1882.61,1943.37,21250993.0,26373496832.0
2016-03-09,1911.03,1927.52,1899.24,1927.0,18092610.0,22311655424.0
2016-03-10,1918.69,1927.94,1898.17,1898.7,15404905.0,19275810816.0
2016-03-11,1874.33,1879.49,1853.9,1878.67,14272914.0,18268219392.0
2016-03-14,1886.95,1928.12,1884.07,1900.7,19584961.0,27022761984.0
2016-03-15,1901.36,1905.49,1882.94,1900.4,15369245.0,20959068160.0
2016-03-16,1904.69,1933.38,1902.4,1929.4,21014805.0,28620380160.0
2016-03-17,1926.85,1959.96,1912.19,1941.25,22367559.0,33775771648.0
2016-03-18,1947.47,1979.75,1942.62,1972.62,28784679.0,42504531968.0
2016-03-21,1983.27,2013.14,1982.52,2003.75,30962032.0,47772786688.0
2016-03-22,1996.67,2012.1,1989.36,1996.77,22492873.0,35087736832.0
2016-03-23,1995.63,2006.85,1987.8,2001.92,18638273.0,30895921152.0
2016-03-24,1992.78,1994.7,1972.27,1972.75,20443062.0,33555093504.0
2016-03-25,1969.44,1986.15,1969.16,1983.83,14506184.0,23649910784.0
2016-03-28,1988.91,1999.94,1958.98,1963.75,17979935.0,27680735232.0
2016-03-29,1965.65,1971.85,1939.43,1946.72,15733829.0,24120027136.0
2016-03-30,1959.21,1999.17,1959.13,1998.78,17743816.0,29421350912.0
2016-03-31,2005.02,2008.07,1989.86,1996.85,17688803.0,29075324928.0
2016-04-01,1996.21,2002.68,1965.08,2002.63,15126680.0,23320971264.0
2016-04-05,1995.19,2028.14,1988.64,2025.44,19642261.0,29669054464.0
2016-04-06,2021.55,2024.79,2006.39,2018.28,18718129.0,28694362112.0
2016-04-07,2021.68,2024.33,1994.58,1994.87,18104688.0,28534616064.0
2016-04-08,1982.24,1992.38,1975.03,1986.81,15846866.0,23929206784.0
2016-04-11,1992.67,2020.2,1992.67,2010.18,18474606.0,27932026880.0
2016-04-12,2011.86,2011.88,1992.37,2004.44,15116784.0,23261650944.0
2016-04-13,2015.09,2043.9,2015.08,2025.86,24141640.0,36331626496.0
2016-04-14,2035.93,2042.08,2023.89,2035.72,17125277.0,26803675136.0
2016-04-15,2041.59,2054.91,2034.39,2046.19,16617731.0,26752296960.0
2016-04-18,2033.78,2037.58,2019.79,2028.99,16542835.0,25519558656.0
2016-04-19,2039.83,2043.24,2026.49,2035.31,14812141.0,22643406848.0
2016-04-20,2038.36,2042.71,1955.46,2003.84,26459609.0,38164209664.0
2016-04-21,1993.17,2025.07,1985.65,2001.42,17861536.0,25010092032.0
2016-04-22,1991.01,2021.88,1988.06,2020.59,13590704.0,20463011840.0
2016-04-25,2011.94,2017.66,1993.06,2012.44,10961513.0,16543988736.0
2016-04-26,2008.43,2023.72,2006.01,2022.9,11284253.0,16712521728.0
2016-04-27,2025.44,2032.71,2019.19,2021.25,12467459.0,18072889344.0
2016-04-28,2024.41,2029.84,2004.16,2024.24,12666248.0,17703989248.0
2016-04-29,2019.36,2032.37,2016.29,2018.9,10749670.0,15744778240.0
2016-05-03,2022.25,2049.99,2013.25,2048.79,17220525.0,25318787072.0
2016-05-04,2042.31,2055.41,2041.44,2047.02,15217278.0,22592751616.0
2016-05-05,2044.52,2054.34,2038.16,2051.71,13502093.0,20079128576.0
2016-05-06,2052.68,2054.58,2002.23,2002.69,19613878.0,28452642816.0
2016-05-09,1993.44,1993.44,1956.41,1965.6,17224109.0,23225505792.0
2016-05-10,1955.97,1972.22,1955.93,1962.12,11849416.0,16274847744.0
2016-05-11,1968.22,1979.32,1956.1,1965.93,13978888.0,19594203136.0
2016-05-12,1950.3,1969.73,1936.4,1965.51,14151479.0,18810216448.0
2016-05-13,1959.72,1971.55,1951.82,1957.32,12187647.0,16387272704.0
2016-05-16,1953.12,1970.45,1948.16,1970.37,11982512.0,17601720320.0
2016-05-17,1970.39,1973.6,1955.71,1963.21,12934481.0,19444875264.0
2016-05-18,1953.03,1953.03,1925.1,1944.56,7793066.0,11379183616.0
2016-05-19,1939.61,1955.51,1939.61,1942.33,6272287.0,9503557632.0
2016-05-20,1932.88,1951.32,1928.62,1951.1,5845924.0,9101027328.0
2016-05-23,1954.35,1969.44,1954.06,1967.37,7160509.0,11118525440.0
2016-05-24,1964.43,1965.4,1950.02,1958.44,6849406.0,10171544576.0
2016-05-25,1967.3,1972.01,1953.86,1957.84,6163461.0,9232155648.0
2016-05-26,1954.63,1965.61,1937.85,1962.56,6671394.0,9782816768.0
2016-05-27,1959.43,1971.23,1954.65,1965.07,6842930.0,9381540864.0
2016-05-30,1961.84,1970.39,1949.58,1964.43,5920060.0,8381875712.0
2016-05-31,1965.18,2015.28,1965.18,2013.96,11163632.0,16021438464.0
2016-06-01,2015.03,2024.32,2013.96,2015.23,10600002.0,16023573504.0
2016-06-02,2014.66,2023.73,2011.15,2019.47,8712915.0,13092867072.0
2016-06-03,2023.12,2028.03,2012.36,2024.66,9896365.0,15267633152.0
2016-06-06,2026.9,2030.39,2018.81,2025.49,8373354.0,12855828480.0
2016-06-07,2028.28,2031.7,2020.73,2026.78,7936643.0,12326375424.0
2016-06-08,2026.88,2026.88,2011.01,2017.94,7823153.0,13189565440.0
2016-06-13,1999.3,2004.65,1964.59,1964.93,9262974.0,14371201024.0
2016-06-14,1961.29,1973.29,1960.12,1971.72,6438054.0,10382586880.0
2016-06-15,1956.3,2005.2,1955.05,2003.12,9072180.0,13808773120.0
2016-06-16,2001.24,2007.32,1994.76,1999.95,8297292.0,12802198528.0
2016-06-17,1999.39,2018.21,1999.12,2007.1,8260160.0,11920654336.0
2016-06-20,2008.53,2009.86,1993.58,2007.69,8488093.0,13088783360.0
2016-06-21,2012.7,2027.24,1997.74,2003.28,11931447.0,17536546816.0
2016-06-22,2000.27,2020.69,1999.29,2020.69,9409244.0,15500123136.0
2016-06-23,2020.27,2022.04,2004.45,2012.41,8340712.0,12871176192.0
2016-06-24,2008.11,2019.38,1952.97,1985.19,11293151.0,15924805632.0
2016-06-27,1981.12,2011.19,1980.76,2011.12,9422632.0,13707841536.0
2016-06-28,2005.19,2027.55,2002.05,2026.08,11392391.0,18487220224.0
2016-06-29,2028.77,2036.31,2023.58,2034.86,10747101.0,17398779904.0
2016-06-30,2035.7,2046.12,2032.97,2042.23,9729611.0,16592178176.0
2016-07-01,2044.37,2050.49,2035.25,2049.06,9144347.0,15064298496.0
2016-07-04,2001.29,2034.05,1999.73,2031.3,11182591.0,16448905216.0
2016-07-05,1998.88,2000.76,1990.54,1999.38,13137735.0,21431851008.0
2016-07-06,1984.13,2009.9,1981.04,2002.43,22375931.0,38869643264.0
2016-07-07,1989.78,1991.56,1970.76,1982.98,16573497.0,27610529792.0
2016-07-08,1979.0,1984.21,1964.1,1974.62,12788647.0,21892354048.0
2016-07-11,1976.43,1992.11,1967.75,1970.43,16082168.0,23305400320.0
2016-07-12,1972.2,1994.86,1953.41,1994.86,16586338.0,24456476672.0
2016-07-13,1994.29,2011.65,1994.29,2011.14,15641343.0,23646400512.0
2016-07-14,2005.73,2008.51,1994.52,2003.02,12462767.0,18232952832.0
2016-07-15,2003.15,2007.61,1994.42,2000.41,10817321.0,15981954048.0
2016-07-18,1996.62,1998.96,1977.61,1983.37,10910163.0,16454447104.0
2016-07-19,1981.59,1982.48,1964.2,1980.6,9610977.0,14561018880.0
2016-07-20,1975.01,1984.81,1967.39,1976.39,10869078.0,16304148480.0
2016-07-21,1972.79,1989.94,1968.67,1979.77,12358732.0,18107832320.0
2016-07-22,1981.35,1982.82,1964.03,1966.94,12083146.0,18357127168.0
2016-07-25,1966.19,1977.64,1960.01,1973.2,11998481.0,17464688640.0
2016-07-26,1971.93,1990.0,1971.54,1989.99,9952262.0,14669856768.0
2016-07-27,1990.01,1991.98,1906.17,1945.87,16046902.0,22542331904.0
2016-07-28,1937.1,1952.35,1927.83,1947.66,11737127.0,16879145984.0
2016-07-29,1944.69,1957.29,1936.79,1948.47,10409513.0,15931415552.0
2016-08-01,1942.17,1942.21,1918.46,1934.49,9584985.0,13755129856.0
2016-08-02,1934.07,1951.64,1933.89,1951.43,8674827.0,12471185408.0
2016-08-03,1943.2,1957.15,1941.79,1954.47,10028923.0,14128244736.0
2016-08-04,1951.76,1987.28,1941.08,1986.7,11911853.0,19262853120.0
2016-08-05,1999.02,2036.5,1996.73,2016.15,13713800.0,22339479552.0
2016-08-08,2014.87,2054.56,2009.99,2050.5,14050641.0,22750615552.0
2016-08-09,2052.98,2059.5,2036.91,2059.5,11865856.0,19399360512.0
2016-08-10,2054.7,2058.63,2044.96,2045.44,10816005.0,17297534976.0
