date,open,high,low,close,vol,amount
2020-10-29,1555.61,1585.26,1552.28,1579.53,17942005.0,19732375552.0
2020-10-30,1583.35,1590.6,1547.32,1549.38,19835497.0,22005041152.0
2020-11-02,1555.34,1566.39,1538.32,1563.53,21427981.0,22859939840.0
2020-11-03,1565.75,1597.66,1558.28,1593.31,19107068.0,19628763136.0
2020-11-04,1588.19,1598.95,1577.71,1595.0,13161888.0,15684056064.0
2020-11-05,1606.83,1618.33,1591.35,1615.13,17241517.0,19469113344.0
2020-11-06,1616.84,1616.84,1600.88,1612.67,22463376.0,21445378048.0
2020-11-09,1620.88,1662.74,1620.88,1654.46,23788256.0,24834125824.0
2020-11-10,1654.1,1662.39,1638.11,1648.66,20154967.0,21597964288.0
2020-11-11,1640.75,1641.7,1601.29,1605.05,19831279.0,20006787072.0
2020-11-12,1610.67,1628.82,1610.2,1620.01,18004849.0,16754016256.0
2020-11-13,1614.55,1626.94,1606.6,1621.72,14874528.0,14587648000.0
2020-11-16,1630.93,1637.59,1615.12,1636.96,13723304.0,15737612288.0
2020-11-17,1634.82,1635.66,1596.4,1607.21,15890072.0,17710632960.0
2020-11-18,1610.99,1616.43,1575.95,1580.99,21250606.0,22032308224.0
2020-11-19,1577.41,1595.29,1564.13,1592.34,14857415.0,16304118784.0
2020-11-20,1594.38,1605.22,1592.84,1600.37,12908780.0,14298886144.0
2020-11-23,1601.4,1607.21,1588.28,1598.67,16249753.0,18233972736.0
2020-11-24,1596.31,1596.87,1581.03,1585.11,13268316.0,15192248320.0
2020-11-25,1585.57,1586.32,1558.9,1558.9,16213894.0,18155616256.0
2020-11-26,1561.76,1568.21,1540.16,1543.82,14129028.0,14419440640.0
2020-11-27,1546.88,1557.15,1536.13,1548.36,10852787.0,11355917312.0
2020-11-30,1549.46,1567.25,1536.12,1552.19,20132982.0,19338610688.0
2020-12-01,1557.3,1596.41,1556.24,1595.47,20133293.0,19937613824.0
2020-12-02,1595.93,1600.12,1582.61,1594.59,23895539.0,20637401088.0
2020-12-03,1597.13,1617.97,1591.9,1609.41,19581462.0,20933869568.0
2020-12-04,1605.12,1614.32,1597.73,1609.48,15097245.0,16169625600.0
2020-12-07,1609.95,1615.36,1601.53,1603.84,14953602.0,16909159424.0
2020-12-08,1609.71,1613.57,1594.7,1599.52,13259577.0,14493158400.0
2020-12-09,1602.96,1609.39,1576.8,1577.66,14591085.0,18062991360.0
2020-12-10,1575.61,1596.21,1567.48,1590.34,14103106.0,16360512512.0
2020-12-11,1594.8,1595.12,1546.01,1558.25,18183708.0,21488527360.0
2020-12-14,1556.72,1574.56,1549.37,1573.77,13054217.0,15203831808.0
2020-12-15,1574.16,1588.56,1569.14,1577.65,13596988.0,15628631040.0
2020-12-16,1576.02,1578.52,1568.73,1570.94,11915090.0,13686179840.0
2020-12-17,1572.04,1587.96,1561.12,1585.98,13714708.0,16106968064.0
2020-12-18,1590.01,1590.01,1570.32,1570.32,11956670.0,13774050304.0
2020-12-21,1570.1,1593.47,1556.65,1591.71,19844232.0,19483758592.0
2020-12-22,1591.79,1610.1,1560.42,1561.4,23678994.0,26453342208.0
2020-12-23,1568.74,1577.41,1552.44,1574.97,22956976.0,22558783488.0
2020-12-24,1571.38,1571.47,1541.82,1551.74,21342289.0,22616965120.0
2020-12-25,1548.59,1559.37,1540.72,1558.3,15868601.0,16326994944.0
2020-12-28,1564.1,1566.23,1544.28,1547.8,16597928.0,17392678912.0
2020-12-29,1545.69,1574.91,1541.26,1554.31,22524252.0,21419202560.0
2020-12-30,1548.15,1593.98,1547.88,1590.08,26960263.0,24642766848.0
2020-12-31,1590.48,1619.26,1589.4,1618.09,21418447.0,22659741696.0
2021-01-04,1602.97,1610.14,1585.91,1597.33,26242127.0,34989023232.0
2021-01-05,1590.48,1623.5,1588.88,1622.51,27855938.0,32330565632.0
2021-01-06,1621.38,1632.61,1604.29,1617.5,22769950.0,29221181440.0
2021-01-07,1609.74,1614.84,1577.31,1601.73,24171558.0,32609449984.0
2021-01-08,1599.43,1615.46,1592.74,1614.89,24250452.0,28936964096.0
2021-01-11,1615.89,1616.99,1573.1,1583.98,24964909.0,27959609344.0
2021-01-12,1588.43,1621.53,1574.08,1619.87,28508160.0,28704313344.0
2021-01-13,1621.97,1624.56,1586.07,1594.0,28023065.0,29742381056.0
2021-01-14,1592.11,1637.54,1591.87,1618.35,29484012.0,31382241280.0
2021-01-15,1614.14,1617.45,1574.63,1593.21,28529313.0,29113331712.0
2021-01-18,1580.32,1609.41,1572.99,1605.68,28379322.0,27840204800.0
2021-01-19,1604.01,1620.84,1593.54,1598.59,25270354.0,27009218560.0
2021-01-20,1600.84,1626.75,1594.29,1625.93,19909865.0,23361441792.0
2021-01-21,1630.15,1661.24,1630.15,1653.15,25715082.0,28300388352.0
2021-01-22,1649.6,1684.31,1649.26,1684.25,22562265.0,28755017728.0
2021-01-25,1690.52,1691.64,1664.3,1675.16,22759435.0,28812537856.0
2021-01-26,1664.27,1669.43,1633.93,1636.22,21106719.0,24517404672.0
2021-01-27,1637.24,1659.41,1624.81,1653.04,18027581.0,21486243840.0
2021-01-28,1628.66,1633.82,1582.65,1584.2,23988305.0,25621829632.0
2021-01-29,1597.99,1609.41,1548.6,1570.05,26922129.0,27050835968.0
2021-02-01,1573.42,1596.92,1572.52,1594.91,20882290.0,25210165248.0
2021-02-02,1599.65,1608.77,1594.79,1604.78,18499041.0,23049007104.0
2021-02-03,1601.29,1605.47,1570.3,1571.67,20881810.0,22781184000.0
2021-02-04,1563.65,1563.65,1526.26,1551.51,23147729.0,25936384000.0
2021-02-05,1556.54,1562.8,1543.31,1543.6,19231164.0,21958778880.0
2021-02-08,1548.24,1567.8,1539.04,1567.13,15122358.0,18909886464.0
2021-02-09,1570.21,1598.93,1567.32,1594.05,16892875.0,21877377024.0
2021-02-10,1603.5,1638.95,1598.54,1634.69,15755344.0,21885507584.0
2021-02-18,1663.03,1665.56,1619.46,1622.54,20747591.0,25420593152.0
2021-02-19,1619.41,1643.72,1599.96,1639.58,19363013.0,23464212480.0
2021-02-22,1639.64,1644.75,1607.99,1608.68,24317046.0,27993683968.0
2021-02-23,1598.74,1616.53,1590.33,1597.64,20379536.0,22522945536.0
2021-02-24,1595.97,1598.59,1545.18,1562.81,20557701.0,25108221952.0
2021-02-25,1570.77,1573.83,1543.48,1548.63,16546282.0,20790755328.0
2021-02-26,1516.85,1536.69,1506.99,1515.25,17848282.0,21983483904.0
2021-03-01,1526.07,1534.3,1508.08,1529.39,15356588.0,20573071360.0
2021-03-02,1537.85,1537.85,1495.51,1505.11,15517959.0,20153102336.0
2021-03-03,1499.45,1530.15,1496.73,1530.04,16901149.0,18378553344.0
2021-03-04,1520.35,1521.4,1483.28,1489.01,15870199.0,19741745152.0
2021-03-05,1470.8,1500.03,1469.69,1490.42,18981684.0,20739670016.0
2021-03-08,1508.01,1510.67,1452.09,1453.07,23973449.0,28299753472.0
2021-03-09,1448.07,1455.9,1408.29,1418.09,23550151.0,25800163328.0
2021-03-10,1436.23,1438.01,1409.04,1413.12,18430744.0,21094625280.0
2021-03-11,1410.72,1435.16,1403.41,1434.19,18462618.0,19162988544.0
2021-03-12,1440.12,1442.49,1418.06,1439.35,17978594.0,18384326656.0
2021-03-15,1428.46,1438.15,1411.98,1423.77,17107710.0,18005053440.0
2021-03-16,1429.46,1434.69,1412.24,1430.04,14588552.0,15479527424.0
2021-03-17,1427.39,1445.61,1415.02,1445.33,18565431.0,18035447808.0
2021-03-18,1447.27,1457.21,1443.54,1453.45,16054954.0,17309235200.0
2021-03-19,1435.54,1444.58,1420.28,1427.76,15713914.0,18348941312.0
2021-03-22,1430.71,1458.67,1430.6,1458.21,21092197.0,20276228096.0
2021-03-23,1460.89,1471.79,1444.49,1454.09,19482322.0,18979741696.0
2021-03-24,1447.93,1466.31,1444.83,1448.51,14977779.0,15840586752.0
2021-03-25,1438.4,1460.16,1429.7,1448.21,16371954.0,16453651456.0
2021-03-26,1453.36,1481.63,1453.0,1479.55,17457367.0,17971017728.0
2021-03-29,1479.44,1481.88,1460.48,1465.46,15283746.0,17927489536.0
2021-03-30,1466.08,1483.68,1459.88,1473.39,14657468.0,17096239104.0
2021-03-31,1469.43,1476.65,1462.94,1467.9,11845863.0,13520862208.0
2021-04-01,1468.0,1488.6,1461.33,1487.8,13142340.0,14670699520.0
2021-04-02,1490.43,1503.23,1484.3,1496.76,16570426.0,17483526144.0
2021-04-06,1504.32,1506.37,1493.83,1503.02,16478120.0,17162996736.0
2021-04-07,1501.67,1501.89,1485.04,1496.05,22629885.0,21107875840.0
2021-04-08,1488.8,1500.62,1485.27,1495.65,15615819.0,16429824000.0
2021-04-09,1498.67,1504.56,1493.52,1500.92,19792785.0,19860047872.0
2021-04-12,1502.91,1504.36,1460.79,1465.18,22907695.0,22718152704.0
2021-04-13,1467.21,1488.73,1463.42,1470.03,25529553.0,22568452096.0
2021-04-14,1470.01,1502.75,1469.53,1500.81,25997149.0,22474954752.0
2021-04-15,1497.28,1503.67,1488.4,1502.72,18498018.0,17236086784.0
2021-04-16,1509.4,1513.4,1492.81,1505.39,17303529.0,16996706304.0
2021-04-19,1503.13,1536.91,1502.6,1535.25,21118951.0,21387692032.0
2021-04-20,1530.64,1542.25,1528.67,1530.63,16108430.0,18442827776.0
2021-04-21,1523.24,1551.56,1522.1,1548.34,19839572.0,21118978048.0
2021-04-22,1551.77,1555.29,1541.71,1554.82,15624259.0,18801510400.0
2021-04-23,1562.56,1600.88,1562.17,1584.32,19505294.0,24168300544.0
2021-04-26,1593.71,1621.21,1578.11,1578.9,27123948.0,31313076224.0
2021-04-27,1578.53,1610.05,1575.39,1608.34,21225648.0,26106480640.0
2021-04-28,1603.45,1610.49,1592.5,1610.08,22701497.0,27389847552.0
2021-04-29,1604.28,1622.05,1597.06,1602.71,21278789.0,25356687360.0
2021-04-30,1600.88,1615.63,1599.54,1606.0,24164478.0,25360320512.0
2021-05-06,1602.17,1602.17,1563.19,1572.43,25082498.0,26396377088.0
2021-05-07,1576.82,1577.47,1526.64,1526.91,25631622.0,25842548736.0
2021-05-10,1532.66,1545.54,1520.69,1531.96,17360787.0,19007705088.0
2021-05-11,1522.51,1552.76,1511.86,1550.23,18955075.0,20387022848.0
2021-05-12,1543.56,1567.78,1533.0,1564.37,18974245.0,21184067584.0
2021-05-13,1548.49,1573.07,1546.97,1559.79,22751718.0,23666728960.0
2021-05-14,1562.91,1580.26,1551.74,1575.15,20624552.0,22977386496.0
2021-05-17,1575.83,1612.32,1575.03,1599.98,21798003.0,24733155328.0
2021-05-18,1593.28,1602.81,1578.43,1602.28,19815786.0,20197062656.0
2021-05-19,1597.95,1606.58,1589.24,1603.55,16862481.0,17948190720.0
2021-05-20,1600.74,1615.25,1598.6,1608.19,17250382.0,19376601088.0
2021-05-21,1611.83,1617.29,1596.24,1603.18,18726548.0,19763372032.0
2021-05-24,1601.07,1610.94,1587.02,1610.61,18961981.0,20060264448.0
2021-05-25,1611.02,1651.97,1608.83,1648.58,20213047.0,23590348800.0
2021-05-26,1647.75,1652.5,1641.52,1645.4,17743202.0,21229633536.0
2021-05-27,1642.1,1666.17,1636.35,1659.07,16599071.0,20640612352.0
2021-05-28,1661.4,1662.97,1633.44,1641.97,23035395.0,24548317184.0
2021-05-31,1636.3,1651.99,1635.83,1651.98,18332825.0,22351616000.0
2021-06-01,1651.59,1664.69,1639.52,1663.08,20284570.0,24169371648.0
2021-06-02,1662.93,1662.93,1627.71,1633.49,19283785.0,23360684032.0
2021-06-03,1631.04,1641.56,1620.03,1626.12,15926644.0,18451634176.0
2021-06-04,1623.57,1636.54,1617.42,1626.3,16892753.0,19826425856.0
2021-06-07,1625.51,1634.46,1609.3,1634.43,16253021.0,19773796352.0
2021-06-08,1636.73,1646.84,1613.37,1621.16,18123348.0,22844712960.0
2021-06-09,1616.08,1636.55,1615.28,1626.44,15247112.0,18430046208.0
2021-06-10,1624.22,1647.89,1623.21,1641.81,23286959.0,25389330432.0
2021-06-11,1647.27,1647.46,1628.92,1642.09,25942884.0,27777761280.0
2021-06-15,1640.09,1640.96,1614.4,1629.41,18863650.0,23179710464.0
2021-06-16,1625.19,1634.11,1594.01,1595.43,17488718.0,20170405888.0
2021-06-17,1592.88,1611.74,1590.16,1606.96,15681245.0,17184325632.0
2021-06-18,1614.08,1628.52,1610.54,1619.78,24157052.0,23794241536.0
2021-06-21,1610.26,1630.1,1603.6,1627.44,19579087.0,21733855232.0
2021-06-22,1630.03,1657.7,1627.1,1653.71,20094534.0,22436257792.0
2021-06-23,1651.05,1655.3,1638.44,1650.25,17151911.0,19817363456.0
2021-06-24,1650.43,1650.43,1620.33,1627.02,15799972.0,17729742848.0
2021-06-25,1628.22,1650.14,1624.9,1647.31,14987630.0,17389936640.0
2021-06-28,1651.62,1666.42,1643.71,1662.31,16188375.0,19128172544.0
2021-06-29,1664.95,1666.43,1649.09,1654.96,19051390.0,22764304384.0
2021-06-30,1654.79,1678.66,1654.37,1674.77,16249076.0,19372705792.0
2021-07-01,1675.39,1685.97,1667.85,1668.17,22489185.0,25989912576.0
2021-07-02,1663.82,1663.82,1628.36,1630.02,18249782.0,22274199552.0
2021-07-05,1631.53,1640.55,1619.22,1627.23,15835072.0,20288890880.0
2021-07-06,1626.94,1627.67,1574.62,1593.0,19050647.0,24006733824.0
2021-07-07,1588.39,1618.56,1582.66,1613.86,16740421.0,20979947520.0
2021-07-08,1621.41,1622.34,1585.17,1586.46,21677992.0,23843504128.0
2021-07-09,1580.41,1584.34,1555.57,1578.73,15964850.0,18496081920.0
2021-07-12,1586.84,1613.75,1577.54,1609.08,22390219.0,24732241920.0
2021-07-13,1611.64,1631.37,1607.53,1619.68,20633615.0,22369476608.0
2021-07-14,1632.39,1640.88,1618.62,1630.12,32532960.0,30817081344.0
2021-07-15,1624.29,1624.6,1601.64,1617.08,23737010.0,23493232640.0
2021-07-16,1614.1,1621.74,1605.3,1607.75,20955184.0,21709312000.0
2021-07-19,1604.02,1615.55,1593.0,1615.55,20162859.0,21188939776.0
2021-07-20,1605.14,1613.55,1596.75,1610.24,16812366.0,17060356096.0
2021-07-21,1611.04,1634.29,1610.91,1627.51,20314280.0,22373695488.0
2021-07-22,1630.82,1635.14,1612.69,1615.95,16048136.0,19975680000.0
2021-07-23,1613.23,1613.23,1573.04,1578.96,22466234.0,23216625664.0
2021-07-26,1556.41,1556.48,1476.79,1506.51,22542482.0,26667083776.0
2021-07-27,1507.7,1516.64,1483.14,1485.78,19258671.0,23252875264.0
2021-07-28,1473.4,1489.7,1454.99,1483.29,19695331.0,22429394944.0
2021-07-29,1505.48,1525.74,1505.47,1512.12,16020850.0,19881877504.0
2021-07-30,1503.42,1503.42,1473.31,1499.64,17263278.0,19389351936.0
2021-08-02,1493.19,1527.9,1473.44,1525.94,20713517.0,23214499840.0
2021-08-03,1522.88,1564.9,1522.55,1557.28,22365922.0,26178002944.0
2021-08-04,1555.97,1558.95,1542.04,1555.25,18207346.0,20438149120.0
2021-08-05,1549.17,1554.41,1525.01,1527.99,17982450.0,20526172160.0
2021-08-06,1526.85,1527.56,1500.45,1509.46,16280110.0,17595990016.0
2021-08-09,1507.94,1537.01,1506.45,1536.77,14651862.0,16849973248.0
2021-08-10,1532.68,1553.78,1519.89,1553.08,15318321.0,18026070016.0
2021-08-11,1550.6,1553.17,1525.54,1528.41,14400141.0,16238174208.0
2021-08-12,1522.76,1538.13,1518.11,1519.1,15123369.0,16534749184.0
2021-08-13,1514.67,1515.77,1485.29,1493.03,16168884.0,17988374528.0
2021-08-16,1492.85,1511.53,1490.98,1505.61,11712895.0,13854888960.0
2021-08-17,1503.55,1504.16,1463.29,1465.08,15785235.0,17892675584.0
2021-08-18,1465.59,1473.26,1455.91,1469.11,11136590.0,15143855104.0
2021-08-19,1477.78,1486.3,1466.32,1468.71,15460640.0,18176389120.0
2021-08-20,1459.45,1459.45,1411.91,1424.72,14389314.0,19063203840.0
2021-08-23,1427.3,1441.14,1419.89,1437.44,13755210.0,17297059840.0
2021-08-24,1441.54,1458.01,1434.83,1454.98,14565093.0,17648881664.0
2021-08-25,1456.86,1463.19,1451.94,1458.08,12485964.0,16721530880.0
2021-08-26,1457.32,1457.42,1425.97,1427.37,13620311.0,16072464384.0
2021-08-27,1422.68,1436.37,1411.8,1418.39,16035850.0,17516941312.0
2021-08-30,1422.08,1422.94,1397.07,1411.6,17757119.0,20906403840.0
2021-08-31,1413.61,1413.83,1373.91,1383.56,19904402.0,21096736768.0
2021-09-01,1383.1,1393.92,1361.37,1388.45,18892302.0,20220848128.0
2021-09-02,1387.03,1388.48,1367.94,1374.63,17459804.0,17783687168.0
2021-09-03,1384.15,1397.46,1377.99,1387.81,17185364.0,17740847104.0
2021-09-06,1391.86,1433.09,1385.6,1429.93,18681638.0,24126619648.0
2021-09-07,1432.74,1439.73,1423.69,1436.91,17768649.0,20046972928.0
2021-09-08,1438.31,1445.25,1434.9,1442.85,25579056.0,23549890560.0
2021-09-09,1439.99,1447.43,1431.09,1434.32,18600989.0,18687844352.0
2021-09-10,1435.38,1442.35,1425.65,1428.85,17197714.0,17505116160.0
2021-09-13,1431.08,1441.52,1424.99,1432.63,16793920.0,18031572992.0
2021-09-14,1431.51,1448.69,1422.8,1424.89,18043392.0,19571456000.0
2021-09-15,1423.04,1423.3,1400.16,1405.81,14498435.0,15817208832.0
2021-09-16,1401.23,1422.22,1396.73,1411.16,17389600.0,18579687424.0
2021-09-17,1409.99,1438.59,1403.09,1435.9,16555886.0,18621589504.0
2021-09-22,1419.68,1446.69,1414.93,1430.95,15302639.0,15747564544.0
2021-09-23,1430.92,1446.67,1424.87,1436.37,16123185.0,16766130176.0
2021-09-24,1434.56,1444.82,1432.01,1433.37,18832222.0,18002044928.0
2021-09-27,1436.26,1457.64,1435.87,1442.68,18441825.0,20447531008.0
2021-09-28,1437.52,1442.06,1426.57,1430.78,11940624.0,13086323712.0
2021-09-29,1421.65,1422.84,1396.43,1398.31,13823236.0,13899784192.0
2021-09-30,1401.61,1418.32,1401.61,1414.78,9548717.0,10937627648.0
2021-10-08,1426.68,1448.68,1426.28,1442.39,18243326.0,17975687168.0
2021-10-11,1442.24,1449.18,1426.64,1428.33,13993688.0,15347620864.0
2021-10-12,1422.97,1435.45,1409.47,1420.11,15322942.0,15116546048.0
2021-10-13,1417.74,1441.14,1410.87,1437.34,14539048.0,14229854208.0
2021-10-14,1434.62,1437.29,1407.98,1408.69,13181511.0,14362024960.0
2021-10-15,1402.37,1412.51,1397.04,1402.49,17225267.0,18693150720.0
2021-10-18,1401.69,1402.21,1382.82,1388.6,14686561.0,15018039296.0
2021-10-19,1385.7,1400.44,1384.49,1391.61,12574887.0,14496413696.0
2021-10-20,1396.28,1398.96,1375.16,1383.47,15183717.0,15533293568.0
2021-10-21,1380.46,1387.36,1370.05,1374.53,16828486.0,14970304512.0
2021-10-22,1375.98,1386.01,1373.2,1376.25,13839268.0,14083372032.0
2021-10-25,1374.42,1380.84,1365.71,1379.96,13520668.0,14316219392.0
2021-10-26,1369.99,1396.59,1367.8,1379.9,13682400.0,18909949952.0
2021-10-27,1377.83,1377.83,1335.97,1342.0,15080430.0,17014214656.0
2021-10-28,1338.87,1343.65,1330.18,1338.33,14539512.0,15689926656.0
2021-10-29,1334.65,1361.84,1334.13,1361.27,15290426.0,18607464448.0
2021-11-01,1358.53,1358.53,1340.72,1350.82,16115191.0,17391267840.0
2021-11-02,1347.07,1364.44,1333.88,1341.68,15896925.0,16196363264.0
2021-11-03,1342.57,1369.25,1342.57,1364.26,17330732.0,16749074432.0
2021-11-04,1364.87,1372.11,1357.84,1371.95,12890516.0,13453890560.0
2021-11-05,1371.77,1384.35,1367.47,1375.97,13457450.0,14842652672.0
2021-11-08,1376.27,1376.3,1363.84,1367.48,11801495.0,13166598144.0
2021-11-09,1365.0,1378.34,1358.22,1377.39,11734919.0,13340222464.0
2021-11-10,1374.72,1379.49,1363.24,1373.47,13402109.0,14220866560.0
2021-11-11,1368.65,1387.65,1364.85,1386.93,15500691.0,15478262784.0
2021-11-12,1387.01,1392.22,1382.42,1389.04,13134729.0,14300754944.0
2021-11-15,1390.63,1402.87,1390.63,1401.02,13629160.0,15475395584.0
2021-11-16,1402.1,1419.48,1401.62,1408.99,16251498.0,18833211392.0
2021-11-17,1407.06,1412.6,1400.59,1404.34,15843513.0,16112752640.0
2021-11-18,1400.26,1400.26,1376.64,1377.29,17175948.0,17943396352.0
2021-11-19,1374.96,1386.91,1372.16,1383.5,14168049.0,14858527744.0
2021-11-22,1385.35,1394.89,1380.46,1392.52,14962861.0,16061340672.0
2021-11-23,1388.52,1396.21,1388.25,1393.28,14535112.0,14955442176.0
2021-11-24,1393.57,1394.64,1382.12,1393.19,14984690.0,16593662976.0
2021-11-25,1396.93,1402.35,1393.14,1394.56,16964200.0,17801588736.0
2021-11-26,1394.08,1394.08,1378.93,1383.13,16399150.0,19297361920.0
2021-11-29,1376.5,1385.48,1363.14,1368.07,18697091.0,22653788160.0
2021-11-30,1368.77,1381.72,1367.7,1380.62,19474539.0,22862032896.0
2021-12-01,1381.99,1385.85,1377.67,1384.42,17840978.0,20428902400.0
2021-12-02,1383.05,1386.32,1366.51,1367.74,15805575.0,19297951744.0
2021-12-03,1368.46,1373.98,1366.74,1373.98,16427529.0,17751484416.0
2021-12-06,1372.73,1373.88,1361.97,1363.06,17730047.0,19304507392.0
2021-12-07,1369.2,1370.47,1358.27,1367.53,17573708.0,19982530560.0
2021-12-08,1369.0,1391.15,1367.87,1389.92,18598804.0,20670994432.0
2021-12-09,1393.16,1428.87,1392.29,1423.66,31420886.0,32680949760.0
2021-12-10,1420.1,1425.44,1404.24,1408.22,25935538.0,25319821312.0
2021-12-13,1408.31,1425.49,1406.43,1415.44,19861941.0,21200142336.0
2021-12-14,1411.78,1425.39,1409.12,1424.63,19813459.0,22180675584.0
2021-12-15,1428.91,1437.45,1420.94,1423.22,14733794.0,14380599296.0
2021-12-16,1428.31,1431.36,1421.81,1429.87,13817474.0,14401623040.0
2021-12-17,1427.44,1428.03,1413.8,1414.82,12608485.0,12775587840.0
2021-12-20,1414.35,1426.19,1403.51,1405.22,14033992.0,12837166080.0
2021-12-21,1404.56,1419.83,1404.56,1418.64,10382702.0,9867971584.0
2021-12-22,1425.66,1431.74,1419.99,1428.75,14057789.0,16077156352.0
2021-12-23,1429.4,1429.4,1414.03,1418.75,13632431.0,15263917056.0
2021-12-24,1418.44,1431.06,1416.69,1427.88,14308981.0,15051161600.0
2021-12-27,1433.58,1439.0,1425.16,1436.96,13057906.0,14354214912.0
2021-12-28,1439.58,1444.45,1435.36,1443.05,12856492.0,15099707392.0
2021-12-29,1441.59,1449.73,1437.49,1442.3,13320119.0,15432896512.0
2021-12-30,1442.57,1478.29,1442.57,1475.96,18674276.0,19580821504.0
2021-12-31,1482.53,1485.83,1473.03,1479.01,17082379.0,22527508480.0
2022-01-04,1485.16,1507.84,1483.39,1503.78,20266800.0,24857833472.0
2022-01-05,1499.21,1505.93,1489.06,1496.2,19417417.0,22575534080.0
2022-01-06,1487.58,1488.66,1466.01,1483.56,16413829.0,19360696320.0
2022-01-07,1483.48,1487.73,1463.23,1463.61,18041898.0,20871897088.0
2022-01-10,1460.8,1470.71,1448.29,1468.13,15259597.0,17702627328.0
2022-01-11,1462.82,1469.85,1442.3,1445.57,15581410.0,18994587648.0
2022-01-12,1447.13,1468.81,1447.13,1468.8,14485552.0,17837869056.0
2022-01-13,1476.12,1486.46,1454.39,1455.98,18619373.0,22703675392.0
2022-01-14,1452.9,1488.44,1450.67,1479.66,17313262.0,21880424448.0
2022-01-17,1495.35,1531.06,1495.25,1527.82,16782350.0,22956926976.0
2022-01-18,1528.56,1534.98,1501.53,1503.93,20852008.0,34405056512.0
2022-01-19,1486.69,1507.91,1486.69,1504.21,19390594.0,28513329152.0
2022-01-20,1503.48,1515.64,1493.37,1504.88,21042321.0,29352785920.0
2022-01-21,1492.35,1504.75,1475.04,1480.59,20302396.0,24136564736.0
2022-01-24,1468.95,1480.29,1457.77,1461.29,13549845.0,15740893184.0
2022-01-25,1455.24,1456.56,1379.48,1380.18,19377177.0,24662583296.0
2022-01-26,1378.98,1400.28,1359.05,1376.4,14573265.0,19518894080.0
2022-01-27,1383.53,1383.53,1324.22,1324.45,15983036.0,20534933504.0
2022-01-28,1330.97,1365.35,1325.65,1344.74,14769973.0,19275601920.0
2022-02-07,1363.21,1367.02,1340.48,1346.9,14232414.0,17045839872.0
2022-02-08,1346.02,1372.5,1332.58,1372.5,13603624.0,17210527744.0
2022-02-09,1374.68,1412.45,1367.21,1411.86,16952973.0,21592821760.0
2022-02-10,1408.13,1416.77,1402.15,1412.87,15576151.0,21097756672.0
2022-02-11,1405.31,1411.78,1375.1,1379.28,16759491.0,21516363776.0
2022-02-14,1367.48,1388.68,1360.02,1380.16,13390175.0,17638352896.0
2022-02-15,1379.42,1386.49,1363.38,1377.62,10954808.0,14837834752.0
2022-02-16,1389.66,1395.51,1381.65,1390.82,10792359.0,14757939200.0
2022-02-17,1389.06,1403.42,1379.92,1385.79,12954244.0,17467615232.0
2022-02-18,1382.26,1413.55,1381.37,1413.25,13257508.0,18897235968.0
2022-02-21,1425.96,1472.09,1425.96,1472.09,18785750.0,23057139712.0
2022-02-22,1469.04,1475.42,1454.44,1465.47,16150940.0,21931163648.0
2022-02-23,1469.82,1485.97,1468.58,1485.11,16434753.0,21129588736.0
2022-02-24,1475.37,1482.51,1407.94,1423.43,24459731.0,27884453888.0
2022-02-25,1432.41,1448.96,1428.41,1432.0,14415279.0,18030544896.0
2022-02-28,1430.47,1435.87,1405.03,1428.39,14975860.0,17652819968.0
2022-03-01,1428.03,1438.64,1425.73,1437.91,12730697.0,17839908864.0
2022-03-02,1428.87,1449.24,1423.15,1447.46,11942813.0,16128257024.0
2022-03-03,1450.78,1453.25,1442.8,1450.55,13343597.0,16759748608.0
2022-03-04,1444.03,1460.33,1431.65,1438.0,15448960.0,18410438656.0
2022-03-07,1431.69,1431.69,1412.71,1419.45,17017223.0,18665271296.0
2022-03-08,1412.83,1415.68,1361.69,1362.56,18477111.0,19898861568.0
2022-03-09,1360.74,1369.09,1283.19,1344.43,19049839.0,21153507328.0
2022-03-10,1366.6,1374.61,1360.65,1365.55,18004087.0,20662269952.0
2022-03-11,1343.83,1388.77,1334.98,1385.34,16089602.0,19712804864.0
2022-03-14,1388.11,1392.02,1346.75,1346.75,15228223.0,22260316160.0
2022-03-15,1335.79,1354.56,1291.57,1292.58,17914174.0,22644197376.0
2022-03-16,1310.98,1330.9,1267.02,1326.01,19071065.0,22437083136.0
2022-03-17,1333.44,1370.96,1326.01,1347.75,17542602.0,22080968704.0
2022-03-18,1343.2,1379.89,1341.21,1379.34,16439767.0,18348212224.0
2022-03-21,1382.19,1395.43,1376.03,1395.27,19033262.0,24482766848.0
2022-03-22,1386.82,1388.01,1371.47,1378.14,14472675.0,17910984704.0
2022-03-23,1376.09,1380.42,1368.41,1372.78,12599738.0,16208711680.0
2022-03-24,1367.71,1372.54,1353.11,1365.14,12438357.0,17519138816.0
2022-03-25,1367.06,1380.86,1355.32,1355.32,13551902.0,18660063232.0
2022-03-28,1346.21,1360.36,1334.34,1351.03,13638707.0,16774497280.0
2022-03-29,1353.18,1358.02,1334.79,1340.2,12185991.0,16272579584.0
2022-03-30,1341.86,1360.33,1331.69,1359.98,13352150.0,18196701184.0
2022-03-31,1354.16,1366.92,1348.1,1351.98,13152589.0,18695051264.0
2022-04-01,1343.46,1343.46,1332.03,1338.42,12024268.0,14930441216.0
2022-04-06,1334.08,1354.19,1332.64,1352.55,11939393.0,14739348480.0
