date,open,high,low,close,vol,amount
2024-01-15,1340.41,1347.38,1328.21,1337.01,26313040.0,33659854848.0
2024-01-16,1336.35,1336.56,1309.5,1330.39,32377342.0,40533585920.0
2024-01-17,1328.65,1328.74,1296.81,1296.81,30367483.0,36215783424.0
2024-01-18,1289.95,1298.34,1259.17,1298.29,43710644.0,51703595008.0
2024-01-19,1296.76,1302.83,1275.75,1275.75,34175432.0,42006646784.0
2024-01-22,1274.2,1276.14,1195.1,1204.33,41919529.0,49912647680.0
2024-01-23,1200.23,1216.44,1186.15,1210.93,37844757.0,45334724608.0
2024-01-24,1215.57,1228.46,1179.49,1226.97,40372484.0,49473331200.0
2024-01-25,1226.81,1270.75,1218.03,1269.79,43246923.0,52778864640.0
2024-01-26,1266.39,1281.43,1255.74,1258.56,38934514.0,48636411904.0
2024-01-29,1260.67,1266.01,1211.42,1211.42,36660473.0,44859613184.0
2024-01-30,1203.29,1217.44,1172.65,1173.86,30324492.0,36816965632.0
2024-01-31,1165.06,1168.56,1107.75,1110.9,39162390.0,43496005632.0
2024-02-01,1102.82,1126.09,1080.49,1101.37,37792002.0,42839683072.0
2024-02-02,1102.94,1121.43,1015.0,1052.95,44049223.0,48272789504.0
2024-02-05,1043.48,1043.48,948.22,968.01,54009259.0,55863013376.0
2024-02-06,943.54,1020.53,915.18,998.09,56342186.0,57612890112.0
2024-02-07,1000.16,1019.95,970.86,984.07,57296325.0,60862169088.0
2024-02-08,986.99,1060.67,980.74,1060.51,59741442.0,61086638080.0
2024-02-19,1082.57,1111.77,1082.57,1107.62,59193922.0,66074017792.0
2024-02-20,1104.93,1125.28,1090.68,1123.91,48126475.0,56066437120.0
2024-02-21,1112.29,1170.19,1106.13,1139.66,55169494.0,60630147072.0
2024-02-22,1145.23,1181.05,1145.23,1181.05,53416229.0,61477974016.0
2024-02-23,1191.71,1223.46,1180.8,1223.32,57124983.0,68286734336.0
2024-02-26,1241.74,1277.52,1234.94,1258.79,64998661.0,78135812096.0
2024-02-27,1253.84,1305.38,1245.7,1305.38,70011666.0,87390076928.0
2024-02-28,1307.72,1322.8,1216.17,1216.19,85950068.0,109905526784.0
2024-02-29,1200.02,1272.8,1200.02,1272.8,66774538.0,89865338880.0
2024-03-01,1278.42,1304.65,1274.37,1302.99,68067176.0,98178695168.0
2024-03-04,1309.69,1312.23,1279.68,1309.93,72648941.0,102243713024.0
2024-03-05,1295.94,1304.83,1279.74,1291.15,73895305.0,104351399936.0
2024-03-06,1284.07,1322.35,1284.07,1313.76,70102365.0,91868110848.0
2024-03-07,1323.62,1338.06,1301.71,1301.71,70646006.0,95430459392.0
2024-03-08,1301.32,1322.48,1291.92,1320.9,63901853.0,82918457344.0
2024-03-11,1312.84,1344.23,1309.71,1344.23,67853429.0,91565121536.0
2024-03-12,1347.37,1361.25,1337.34,1353.43,73781586.0,99570360320.0
2024-03-13,1354.67,1373.52,1349.98,1359.81,69981329.0,99284541440.0
2024-03-14,1353.34,1361.5,1327.13,1347.89,67364634.0,90402652160.0
2024-03-15,1344.62,1371.44,1336.98,1371.44,59006468.0,79188402176.0
2024-03-18,1378.59,1401.67,1377.28,1401.67,71854474.0,100118994944.0
2024-03-19,1398.01,1411.36,1394.91,1399.97,72106029.0,98189688832.0
2024-03-20,1396.17,1413.15,1395.94,1413.15,60660774.0,84603838464.0
2024-03-21,1415.34,1420.94,1402.64,1413.92,63420471.0,87897374720.0
2024-03-22,1410.54,1413.71,1384.27,1401.03,67540566.0,91622227968.0
2024-03-25,1396.76,1403.43,1360.19,1360.43,68356511.0,88556658688.0
2024-03-26,1353.16,1369.54,1329.16,1349.07,62379473.0,83696640000.0
2024-03-27,1344.93,1345.4,1290.39,1290.39,59390141.0,73630720000.0
2024-03-28,1288.57,1348.07,1288.57,1335.66,62875364.0,84554956800.0
2024-03-29,1335.58,1346.28,1319.64,1346.28,50499281.0,63163998208.0
2024-04-01,1350.39,1374.61,1350.39,1374.61,61146110.0,73234702336.0
2024-04-02,1372.6,1372.6,1344.4,1353.08,55585039.0,66284740608.0
2024-04-03,1349.25,1349.39,1316.11,1327.98,48545988.0,57651130368.0
2024-04-08,1323.39,1323.39,1297.87,1297.87,48168373.0,57825918976.0
2024-04-09,1296.36,1310.3,1292.9,1310.05,43314173.0,51780083712.0
2024-04-10,1308.89,1309.72,1265.77,1278.68,46928792.0,54083993600.0
2024-04-11,1269.1,1299.53,1266.82,1281.4,44374096.0,53887365120.0
2024-04-12,1282.28,1294.27,1269.52,1271.7,44400115.0,54548189184.0
2024-04-15,1266.15,1275.96,1209.63,1228.0,55071719.0,62968315904.0
2024-04-16,1214.43,1214.43,1137.01,1137.05,54913023.0,61855129600.0
2024-04-17,1150.3,1218.01,1150.3,1218.01,54064670.0,63612137472.0
2024-04-18,1218.21,1234.76,1200.25,1216.71,54127036.0,65865748480.0
2024-04-19,1210.63,1220.35,1191.58,1201.16,44506988.0,54541721600.0
2024-04-22,1192.09,1205.36,1165.9,1189.59,40493640.0,48125259776.0
2024-04-23,1191.27,1206.09,1190.45,1199.19,39848157.0,46217277440.0
2024-04-24,1201.83,1237.81,1201.83,1237.81,48886881.0,58359717888.0
2024-04-25,1232.38,1246.68,1225.93,1236.4,43304171.0,49382432768.0
2024-04-26,1234.84,1270.33,1231.34,1265.44,62807971.0,78947516416.0
2024-04-29,1273.86,1304.8,1273.86,1304.56,66846566.0,81673125888.0
2024-04-30,1303.61,1308.55,1283.86,1295.36,60668252.0,77496860672.0
2024-05-06,1310.5,1317.81,1309.33,1315.98,57308581.0,73609601024.0
2024-05-07,1314.26,1321.46,1307.43,1319.03,58810035.0,66581266432.0
2024-05-08,1314.16,1314.16,1290.4,1292.03,49033599.0,54513618944.0
2024-05-09,1292.82,1312.4,1292.82,1308.83,45640265.0,53750132736.0
2024-05-10,1309.03,1311.2,1284.91,1291.12,43468738.0,52428275712.0
2024-05-13,1282.14,1282.14,1261.18,1267.06,46337117.0,55665983488.0
2024-05-14,1270.99,1285.76,1270.99,1278.43,39424190.0,51640025088.0
2024-05-15,1276.75,1285.54,1267.33,1268.57,38062833.0,44866936832.0
2024-05-16,1271.7,1285.51,1271.7,1276.3,46774807.0,58412593152.0
2024-05-17,1275.88,1297.83,1269.96,1297.83,47587943.0,54015520768.0
2024-05-20,1296.06,1302.22,1287.78,1294.93,51298961.0,60815093760.0
2024-05-21,1291.3,1291.3,1275.84,1280.79,41115712.0,49310146560.0
2024-05-22,1279.37,1288.96,1275.22,1286.39,40348517.0,49276911616.0
2024-05-23,1284.69,1284.69,1258.21,1260.94,42322770.0,52440457216.0
2024-05-24,1258.78,1271.21,1244.98,1244.98,43217889.0,52088020992.0
2024-05-27,1247.08,1254.72,1227.87,1254.45,41931796.0,50981949440.0
2024-05-28,1249.26,1255.81,1237.42,1238.86,38726184.0,44399853568.0
2024-05-29,1237.67,1250.74,1233.66,1240.7,34533747.0,39703678976.0
2024-05-30,1236.74,1245.88,1227.27,1239.0,34880536.0,40248414208.0
2024-05-31,1239.03,1259.51,1239.03,1255.36,40005389.0,46376542208.0
2024-06-03,1255.37,1255.51,1222.85,1232.69,43199916.0,51041161216.0
2024-06-04,1227.04,1227.04,1201.47,1218.01,40086967.0,43555426304.0
2024-06-05,1215.41,1217.3,1197.94,1197.94,36339419.0,39049383936.0
2024-06-06,1195.94,1204.03,1144.98,1151.04,52469178.0,59596845056.0
2024-06-07,1159.81,1176.61,1149.82,1166.34,41436398.0,48753016832.0
2024-06-11,1161.46,1180.74,1143.36,1179.54,35399754.0,41988304896.0
2024-06-12,1178.82,1199.29,1178.41,1197.61,35040792.0,43796652032.0
2024-06-13,1199.24,1206.87,1193.07,1199.48,38235982.0,48975970304.0
2024-06-14,1196.75,1209.12,1186.21,1206.89,42235046.0,58256908288.0
2024-06-17,1200.8,1210.7,1198.84,1203.08,42975673.0,55512068096.0
2024-06-18,1202.47,1229.46,1200.52,1229.46,47588268.0,58263150592.0
2024-06-19,1231.92,1236.93,1220.49,1222.3,43002796.0,51452678144.0
2024-06-20,1219.17,1223.11,1193.36,1194.53,42676145.0,49083797504.0
2024-06-21,1188.58,1198.64,1176.93,1190.61,34569774.0,41842319360.0
2024-06-24,1181.58,1181.58,1143.03,1144.21,40059697.0,47046918144.0
2024-06-25,1144.4,1155.79,1128.78,1138.17,38076824.0,45035970560.0
2024-06-26,1135.81,1179.33,1125.62,1179.32,38931213.0,46721925120.0
2024-06-27,1176.12,1183.52,1158.69,1158.71,39109649.0,46576578560.0
2024-06-28,1156.21,1184.33,1155.45,1166.87,40831938.0,48305446912.0
2024-07-01,1164.68,1171.37,1147.27,1169.91,34792747.0,40683073536.0
2024-07-02,1171.15,1183.74,1169.05,1173.98,41187654.0,46429466624.0
2024-07-03,1173.36,1173.36,1154.24,1155.23,37128581.0,38189268992.0
2024-07-04,1155.43,1163.92,1125.78,1126.8,37582192.0,38513266688.0
2024-07-05,1123.87,1143.32,1110.22,1137.75,33054554.0,36856229888.0
2024-07-08,1133.27,1133.27,1101.48,1104.04,34884001.0,36792221696.0
2024-07-09,1103.0,1132.28,1088.22,1131.25,44247667.0,50880598016.0
2024-07-10,1126.39,1140.62,1123.43,1128.91,40248601.0,45310689280.0
2024-07-11,1146.32,1164.79,1141.18,1164.79,46502402.0,54399504384.0
2024-07-12,1160.53,1163.08,1151.69,1157.06,38207747.0,44595486720.0
2024-07-15,1153.8,1153.8,1129.59,1132.81,34067124.0,38447423488.0
2024-07-16,1129.39,1141.4,1121.47,1139.74,36344456.0,48187006976.0
2024-07-17,1138.18,1140.0,1118.52,1118.52,37005936.0,50074882048.0
2024-07-18,1109.11,1115.83,1087.88,1112.05,38916279.0,49235374080.0
2024-07-19,1108.89,1130.25,1106.04,1124.58,35789950.0,47694610432.0
2024-07-22,1129.05,1142.88,1127.62,1140.17,39301483.0,51080335360.0
2024-07-23,1140.53,1144.95,1117.1,1117.1,41789639.0,47402500096.0
2024-07-24,1112.79,1121.96,1099.34,1100.26,42462813.0,47182069760.0
2024-07-25,1094.03,1116.06,1087.28,1105.69,38384532.0,43376312320.0
2024-07-26,1108.3,1131.01,1108.3,1131.0,42145702.0,50732670976.0
2024-07-29,1134.55,1142.4,1125.54,1137.25,39408817.0,42935160832.0
2024-07-30,1134.38,1147.34,1127.97,1142.86,39266136.0,42833944576.0
2024-07-31,1140.32,1185.43,1140.32,1185.42,52919173.0,63923298304.0
2024-08-01,1187.28,1193.72,1181.57,1186.66,47227273.0,55102849024.0
2024-08-02,1175.93,1185.65,1159.11,1159.97,41746289.0,48965361664.0
2024-08-05,1149.59,1164.78,1119.33,1119.33,47674786.0,56322064384.0
2024-08-06,1131.4,1140.17,1124.2,1137.84,36211729.0,42159984640.0
2024-08-07,1139.24,1151.93,1138.98,1144.07,37000413.0,41211789312.0
2024-08-08,1139.6,1142.47,1118.89,1133.01,37029812.0,39470063616.0
2024-08-09,1136.35,1144.35,1124.42,1124.42,32071666.0,34425462784.0
2024-08-12,1121.0,1121.36,1108.22,1112.19,28630485.0,30329739264.0
2024-08-13,1110.35,1120.8,1103.58,1120.8,26109890.0,27688036352.0
2024-08-14,1120.69,1124.76,1114.83,1115.51,28003208.0,30884861952.0
2024-08-15,1112.19,1136.54,1106.13,1131.95,39303327.0,39767547904.0
2024-08-16,1134.44,1141.44,1130.28,1131.32,37769999.0,38115028992.0
2024-08-19,1129.83,1143.05,1125.98,1130.25,44652905.0,40295301120.0
2024-08-20,1129.48,1130.45,1108.55,1111.74,45619025.0,39531868160.0
2024-08-21,1107.46,1117.28,1106.35,1108.35,38860187.0,35563958272.0
2024-08-22,1107.28,1113.92,1089.53,1090.64,42370261.0,41259704320.0
2024-08-23,1089.71,1100.87,1080.89,1094.16,42439956.0,42257719296.0
2024-08-26,1096.14,1108.37,1089.85,1103.88,46433975.0,44509065216.0
2024-08-27,1101.34,1103.75,1080.57,1082.78,45907965.0,43386744832.0
2024-08-28,1079.18,1096.62,1072.68,1087.8,42196310.0,39913984000.0
2024-08-29,1081.02,1110.31,1078.39,1105.89,48768386.0,45364862976.0
2024-08-30,1105.09,1144.81,1105.09,1130.78,65517227.0,68176080896.0
2024-09-02,1130.46,1134.59,1109.95,1109.99,49964821.0,50423291904.0
2024-09-03,1110.58,1129.59,1110.58,1129.59,45773827.0,45753815040.0
2024-09-04,1121.03,1130.03,1114.75,1119.44,48216718.0,46619344896.0
2024-09-05,1119.92,1135.78,1119.92,1130.11,44025104.0,43852378112.0
2024-09-06,1129.59,1130.87,1105.56,1105.75,44853486.0,43856211968.0
2024-09-09,1099.52,1108.42,1090.52,1099.23,39123692.0,39953350656.0
2024-09-10,1100.66,1118.4,1087.79,1114.22,42240023.0,42394681344.0
2024-09-11,1109.57,1115.99,1105.34,1110.54,38010550.0,39888244736.0
2024-09-12,1112.11,1123.11,1109.84,1109.84,41023601.0,41302687744.0
2024-09-13,1109.84,1111.64,1092.41,1092.52,40960322.0,41526108160.0
2024-09-18,1092.4,1096.39,1070.39,1086.87,38249366.0,38444056576.0
2024-09-19,1091.64,1116.47,1086.17,1113.96,49524331.0,50168102912.0
2024-09-20,1115.86,1122.41,1113.46,1120.58,50083155.0,51919265792.0
2024-09-23,1121.85,1136.51,1118.04,1130.05,51795454.0,55230631936.0
2024-09-24,1131.84,1162.44,1121.8,1162.44,75552547.0,83872694272.0
2024-09-25,1171.16,1199.54,1171.16,1176.77,86911297.0,96139051008.0
2024-09-26,1174.09,1213.34,1173.87,1213.32,81081244.0,90892083200.0
2024-09-27,1228.76,1285.84,1225.85,1276.5,101234946.0,117392818176.0
2024-09-30,1332.26,1434.81,1312.2,1428.02,150800742.0,190320656384.0
2024-10-08,1592.9,1621.27,1475.33,1577.27,173025684.0,242689998848.0
2024-10-09,1533.46,1544.46,1447.83,1447.83,150819389.0,236896157696.0
2024-10-10,1465.72,1489.17,1419.71,1438.19,121344591.0,185028608000.0
2024-10-11,1425.54,1427.63,1359.74,1376.23,95669471.0,134426394624.0
2024-10-14,1379.88,1428.61,1356.53,1428.61,96260024.0,139859804160.0
2024-10-15,1421.98,1458.67,1406.84,1408.95,104166689.0,160981434368.0
2024-10-16,1384.36,1427.51,1383.69,1409.11,85356227.0,122390355968.0
2024-10-17,1424.14,1446.06,1415.48,1416.2,108919591.0,161719697408.0
2024-10-18,1412.0,1498.2,1411.84,1470.25,127208000.0,198576111616.0
2024-10-21,1482.23,1525.92,1480.75,1510.79,125739622.0,206513471488.0
2024-10-22,1512.32,1526.91,1491.95,1511.85,111548080.0,176647651328.0
2024-10-23,1506.71,1534.03,1498.24,1510.3,120136901.0,172217008128.0
2024-10-24,1502.56,1507.71,1487.97,1502.69,109621044.0,147356303360.0
2024-10-25,1508.81,1544.04,1508.81,1535.69,117489508.0,156529967104.0
2024-10-28,1543.63,1577.17,1542.45,1577.17,112921098.0,150038822912.0
2024-10-29,1588.05,1590.28,1555.58,1555.91,125300045.0,184797986816.0
2024-10-30,1546.5,1573.58,1544.33,1569.34,140131607.0,188663873536.0
2024-10-31,1574.37,1605.23,1563.19,1595.04,159900729.0,220052717568.0
2024-11-01,1589.53,1592.93,1514.42,1515.04,184149323.0,241778851840.0
2024-11-04,1507.84,1556.8,1507.84,1556.8,130697397.0,184275025920.0
2024-11-05,1560.02,1611.36,1558.86,1609.47,151638302.0,228741316608.0
2024-11-06,1616.93,1638.71,1606.57,1622.9,156935779.0,234058645504.0
2024-11-07,1615.62,1653.78,1612.32,1653.77,172656613.0,239688876032.0
2024-11-08,1666.9,1695.05,1662.04,1667.4,170458144.0,258818572288.0
2024-11-11,1664.01,1716.82,1662.59,1716.82,159677077.0,256364576768.0
2024-11-12,1721.86,1723.11,1672.33,1689.73,149998702.0,241976524800.0
2024-11-13,1679.47,1698.55,1650.83,1698.39,118068587.0,189827727360.0
2024-11-14,1692.42,1696.64,1648.65,1650.61,121727590.0,199956234240.0
2024-11-15,1644.92,1669.56,1619.57,1619.97,121511359.0,198220529664.0
2024-11-18,1626.5,1633.4,1557.92,1566.21,114647000.0,169469640704.0
2024-11-19,1565.62,1615.08,1560.26,1615.08,107800978.0,162839707648.0
2024-11-20,1611.86,1663.72,1610.18,1659.44,111714174.0,168666202112.0
2024-11-21,1656.39,1671.36,1647.46,1667.0,117913865.0,183871930368.0
2024-11-22,1663.24,1674.81,1605.44,1606.27,126023904.0,185949634560.0
2024-11-25,1613.49,1628.49,1587.46,1628.49,105239214.0,156531474432.0
2024-11-26,1626.66,1639.03,1600.72,1601.16,96326005.0,132939055104.0
2024-11-27,1589.62,1633.12,1561.63,1633.12,100990004.0,141706641408.0
2024-11-28,1635.49,1653.56,1626.3,1629.9,101182359.0,147541164032.0
2024-11-29,1628.01,1673.97,1618.06,1665.29,121261258.0,173877542912.0
2024-12-02,1669.08,1708.89,1668.95,1705.55,129058531.0,181622276096.0
2024-12-03,1705.22,1719.9,1692.15,1711.08,127908285.0,175632990208.0
2024-12-04,1708.88,1724.36,1685.42,1694.65,122893560.0,163159277568.0
2024-12-05,1688.62,1725.47,1688.62,1721.68,117119309.0,154856013824.0
2024-12-06,1727.28,1742.33,1708.19,1735.32,125735608.0,166336233472.0
2024-12-09,1733.35,1747.02,1720.56,1734.69,113610301.0,152310743040.0
2024-12-10,1784.09,1786.53,1756.32,1759.88,149199080.0,212410220544.0
2024-12-11,1753.71,1779.36,1753.45,1777.21,126349701.0,171774672896.0
2024-12-12,1775.04,1785.85,1757.85,1785.75,119601374.0,162688630784.0
2024-12-13,1773.81,1783.4,1752.23,1752.73,127079233.0,169243164672.0
2024-12-16,1751.61,1757.78,1727.69,1738.06,107589524.0,143093481472.0
2024-12-17,1734.58,1734.9,1676.46,1680.52,101239229.0,131073761280.0
2024-12-18,1681.61,1710.16,1660.92,1697.25,89512461.0,119962083328.0
2024-12-19,1678.57,1720.15,1677.02,1714.45,107558664.0,155164868608.0
2024-12-20,1710.08,1745.49,1708.58,1732.55,105338792.0,152799592448.0
2024-12-23,1728.89,1732.68,1657.05,1659.32,110656298.0,148851785728.0
2024-12-24,1665.74,1683.51,1644.12,1673.01,95704374.0,129680621568.0
2024-12-25,1668.13,1668.29,1616.77,1635.93,91978392.0,130926100480.0
2024-12-26,1631.5,1673.45,1630.58,1664.32,88316606.0,134590726144.0
2024-12-27,1663.26,1691.12,1658.74,1666.64,96358231.0,145240326144.0
2024-12-30,1663.0,1664.75,1633.03,1649.87,82030832.0,118953345024.0
2024-12-31,1653.55,1658.34,1599.9,1599.94,93046953.0,127489687552.0
2025-01-02,1594.99,1613.83,1549.75,1565.36,94005059.0,129485963264.0
2025-01-03,1568.99,1574.07,1499.47,1501.95,90263212.0,115301400576.0
2025-01-06,1496.76,1512.12,1466.12,1494.53,73392217.0,94484365312.0
2025-01-07,1496.81,1538.42,1496.81,1538.42,80858733.0,105708838912.0
2025-01-08,1532.35,1551.81,1488.1,1539.35,93747876.0,125059284992.0
2025-01-09,1531.14,1559.88,1530.76,1550.18,81878014.0,111137308672.0
2025-01-10,1545.49,1561.64,1507.8,1507.8,83787383.0,116681383936.0
2025-01-13,1487.81,1521.79,1470.42,1507.46,68599959.0,91971215360.0
2025-01-14,1515.82,1592.22,1515.82,1592.22,99763646.0,140338511872.0
2025-01-15,1594.21,1600.67,1580.83,1585.58,91307784.0,128928350208.0
2025-01-16,1594.95,1622.41,1580.89,1597.09,92768275.0,132840243200.0
2025-01-17,1591.18,1606.45,1580.52,1594.75,75987484.0,105587187712.0
2025-01-20,1604.55,1618.54,1593.92,1610.57,80706885.0,112294649856.0
2025-01-21,1619.23,1622.1,1594.39,1613.42,83044196.0,123028094976.0
2025-01-22,1606.17,1614.89,1598.27,1604.92,77372342.0,121948708864.0
2025-01-23,1623.06,1652.06,1606.16,1606.16,105599758.0,157349576704.0
2025-01-24,1601.54,1644.48,1601.54,1643.32,98742553.0,149206466560.0
2025-01-27,1647.67,1653.27,1610.58,1610.58,87441447.0,137886007296.0
2025-02-05,1630.28,1649.26,1622.32,1644.39,101668392.0,166518439936.0
2025-02-06,1640.65,1696.03,1635.1,1696.03,119944143.0,194611445760.0
2025-02-07,1696.18,1742.3,1696.18,1725.32,148799821.0,244024655872.0
2025-02-10,1736.14,1762.46,1731.51,1762.46,136098848.0,220477685760.0
2025-02-11,1759.24,1770.83,1739.57,1759.1,123791500.0,207434842112.0
2025-02-12,1756.86,1793.11,1756.86,1793.1,132321638.0,220255141888.0
2025-02-13,1795.11,1796.61,1767.07,1773.08,146903738.0,246456156160.0
2025-02-14,1768.6,1794.3,1762.17,1788.83,136340255.0,233188638720.0
2025-02-17,1797.77,1815.06,1789.78,1809.96,140662290.0,243808174080.0
2025-02-18,1803.71,1812.22,1758.43,1764.57,134612647.0,218860519424.0
2025-02-19,1762.76,1818.45,1762.76,1818.4,128963418.0,223845892096.0
2025-02-20,1819.41,1838.29,1811.88,1835.09,128416061.0,220657434624.0
2025-02-21,1843.13,1876.27,1834.94,1875.05,157599537.0,283397029888.0
2025-02-24,1877.07,1893.77,1860.54,1881.94,158295995.0,289996832768.0
2025-02-25,1850.08,1901.0,1846.6,1879.94,151938359.0,270190034944.0
2025-02-26,1886.48,1915.04,1882.07,1908.52,148193106.0,249545588736.0
2025-02-27,1908.36,1920.7,1866.13,1898.63,149523137.0,257677721600.0
2025-02-28,1891.76,1892.04,1814.4,1818.67,137397996.0,226705014784.0
2025-03-03,1828.11,1858.91,1810.19,1825.8,120968388.0,191027347456.0
2025-03-04,1808.12,1859.74,1808.05,1859.56,117289770.0,177480679424.0
2025-03-05,1859.98,1878.78,1846.74,1878.54,123917930.0,194614886400.0
2025-03-06,1893.24,1938.34,1893.24,1930.4,143615466.0,247108419584.0
2025-03-07,1925.51,1944.16,1904.4,1917.82,144828311.0,241859100672.0
2025-03-10,1915.9,1922.26,1900.69,1915.33,117509319.0,189937664000.0
2025-03-11,1886.54,1922.38,1885.93,1922.38,108751052.0,168161280000.0
2025-03-12,1934.9,1955.99,1926.88,1938.13,123569127.0,195758489600.0
2025-03-13,1932.96,1937.27,1880.64,1901.97,126573072.0,196460576768.0
2025-03-14,1895.5,1927.18,1877.3,1925.37,110863553.0,177664704512.0
2025-03-17,1930.76,1942.39,1919.29,1935.52,105080384.0,170133258240.0
2025-03-18,1940.16,1953.79,1933.41,1951.86,107393040.0,173443825664.0
2025-03-19,1946.9,1951.2,1929.08,1938.04,101339389.0,166316736512.0
2025-03-20,1934.64,1955.12,1928.64,1935.69,104618107.0,167866073088.0
2025-03-21,1925.16,1926.63,1883.58,1888.47,113455832.0,170789617664.0
2025-03-24,1886.33,1889.82,1808.63,1850.82,108070713.0,153490980864.0
2025-03-25,1849.06,1856.94,1825.34,1831.3,92850776.0,133466669056.0
2025-03-26,1827.95,1858.84,1827.95,1849.69,86772431.0,122540417024.0
2025-03-27,1843.47,1855.26,1817.6,1832.47,83860664.0,119409180672.0
2025-03-28,1827.37,1840.11,1805.91,1806.24,74820385.0,103857430528.0
2025-03-31,1791.05,1796.27,1754.93,1790.7,83451919.0,123646320640.0
2025-04-01,1795.48,1809.92,1791.63,1794.78,67816882.0,101973581824.0
2025-04-02,1793.43,1817.72,1792.38,1804.47,61546654.0,90392174592.0
2025-04-03,1782.88,1810.22,1768.22,1779.39,71409994.0,107005403136.0
2025-04-07,1654.26,1668.88,1540.28,1549.0,89045574.0,121581297664.0
2025-04-08,1534.84,1579.08,1499.52,1534.95,113993330.0,145595498496.0
2025-04-09,1505.62,1594.03,1431.85,1584.2,121539852.0,153033162752.0
2025-04-10,1625.29,1665.06,1625.29,1630.36,108849839.0,150857859072.0
2025-04-11,1616.35,1668.22,1615.78,1650.38,85347557.0,120819892224.0
2025-04-14,1676.38,1693.65,1671.96,1678.58,80574368.0,112166756352.0
2025-04-15,1679.84,1684.83,1662.05,1679.08,69894783.0,95257616384.0
2025-04-16,1670.05,1670.8,1619.59,1642.22,68936219.0,92170256384.0
2025-04-17,1633.56,1664.28,1632.75,1647.23,61695837.0,83649593344.0
2025-04-18,1644.38,1657.56,1632.64,1649.67,60846013.0,82975203328.0
2025-04-21,1648.54,1686.37,1638.78,1686.37,68612494.0,98208784384.0
2025-04-22,1684.09,1689.25,1677.06,1682.06,67464704.0,93828251648.0
2025-04-23,1693.04,1717.8,1693.04,1710.92,82582763.0,120056242176.0
2025-04-24,1709.52,1709.52,1677.05,1683.94,72295789.0,100514267136.0
2025-04-25,1689.77,1706.93,1681.65,1694.36,68437292.0,94148837376.0
2025-04-28,1691.84,1698.47,1672.44,1675.19,68535093.0,97290313728.0
2025-04-29,1666.53,1695.78,1659.51,1689.03,72881765.0,99447529472.0
2025-04-30,1690.76,1721.15,1690.76,1713.96,82475942.0,123865014272.0
2025-05-06,1730.81,1773.03,1730.81,1773.03,98135548.0,144950755328.0
2025-05-07,1792.45,1796.8,1761.62,1779.33,99853922.0,147683770368.0
2025-05-08,1773.5,1803.61,1772.05,1801.36,90967489.0,131698302976.0
2025-05-09,1799.12,1799.31,1765.35,1774.92,82416841.0,122773168128.0
2025-05-12,1789.61,1808.51,1789.61,1808.51,86231640.0,131331932160.0
2025-05-13,1828.55,1829.64,1799.32,1801.79,85634788.0,132208058368.0
2025-05-14,1799.09,1812.75,1788.44,1802.79,80588352.0,119390568448.0
2025-05-15,1799.28,1799.28,1769.19,1770.28,72286243.0,103059800064.0
2025-05-16,1764.85,1791.77,1763.97,1782.37,67007816.0,99451527168.0
2025-05-19,1785.0,1792.93,1762.26,1792.89,65559924.0,90626523136.0
2025-05-20,1794.19,1807.2,1781.5,1806.13,67893703.0,94164615168.0
2025-05-21,1803.73,1803.73,1781.79,1790.31,62831800.0,91800469504.0
2025-05-22,1784.4,1799.53,1768.63,1769.84,61764737.0,85822578688.0
2025-05-23,1766.89,1787.32,1746.82,1747.0,69584286.0,96899301376.0
2025-05-26,1746.54,1772.17,1746.54,1772.17,64323155.0,84873240576.0
2025-05-27,1771.64,1771.82,1755.67,1766.07,62343630.0,83038887936.0
2025-05-28,1768.51,1778.32,1761.62,1766.25,65454006.0,87222075392.0
2025-05-29,1764.49,1807.49,1764.49,1807.49,83296031.0,111700860928.0
2025-05-30,1801.46,1801.46,1770.83,1773.7,75588079.0,99151462400.0
2025-06-03,1765.01,1784.68,1765.01,1776.91,68034147.0,94071037952.0
2025-06-04,1778.42,1789.59,1778.42,1789.07,65397560.0,86560178176.0
2025-06-05,1792.9,1818.46,1786.52,1815.27,84086581.0,121535447040.0
2025-06-06,1814.7,1822.47,1808.88,1816.17,75105800.0,103999168512.0
2025-06-09,1818.37,1832.61,1817.03,1832.09,75510980.0,107295047680.0
2025-06-10,1833.55,1833.82,1788.04,1811.83,84608788.0,116704509952.0
2025-06-11,1811.86,1826.81,1809.3,1820.78,70716863.0,107502600192.0
2025-06-12,1816.22,1828.38,1808.61,1823.13,71911895.0,108311265280.0
2025-06-13,1815.98,1818.2,1785.93,1786.93,80619323.0,117363785728.0
2025-06-16,1781.12,1806.43,1781.12,1806.38,64910542.0,94567956480.0
2025-06-17,1808.92,1812.71,1797.39,1805.48,68406988.0,98830802944.0
2025-06-18,1801.42,1809.02,1791.45,1808.72,74034667.0,105634545664.0
2025-06-19,1806.55,1815.57,1773.65,1777.89,79064912.0,112069746688.0
2025-06-20,1774.6,1786.6,1756.9,1757.25,65485561.0,91015446528.0
2025-06-23,1743.65,1789.08,1743.14,1788.52,67962435.0,92433022976.0
2025-06-24,1793.3,1837.2,1793.3,1837.2,87887291.0,126892613632.0
2025-06-25,1841.33,1859.66,1836.43,1859.16,99041628.0,142265483264.0
2025-06-26,1858.91,1880.69,1858.07,1861.94,101112158.0,149385543680.0
2025-06-27,1866.79,1879.33,1860.23,1870.98,95496463.0,135031840768.0
