date,open,high,low,close,vol,amount
2012-08-16,403.1,406.2,401.15,401.75,1481870.0,435711264.0
2012-08-17,401.92,404.25,398.06,402.78,961867.0,317084096.0
2012-08-20,398.65,403.98,396.15,402.47,931774.0,323519616.0
2012-08-21,402.3,411.7,400.48,410.13,1471571.0,542370496.0
2012-08-22,410.09,411.96,405.96,407.78,1944397.0,690793088.0
2012-08-23,408.42,415.19,406.51,414.68,2494405.0,931127104.0
2012-08-24,413.16,416.8,408.96,409.41,1744109.0,678989056.0
2012-08-27,404.98,405.96,396.78,398.17,2000107.0,747289024.0
2012-08-28,397.95,404.19,395.34,402.15,2059678.0,786256000.0
2012-08-29,400.63,408.28,399.18,403.2,2375973.0,955189120.0
2012-08-30,401.28,403.68,392.16,398.28,1903023.0,724500544.0
2012-08-31,395.7,401.41,394.9,400.2,1511452.0,562911808.0
2012-09-03,398.41,407.13,397.15,405.32,1969763.0,724315392.0
2012-09-04,404.7,407.39,401.26,402.05,2297335.0,868250112.0
2012-09-05,400.46,407.41,399.82,406.59,2161566.0,827521472.0
2012-09-06,407.74,416.14,406.9,416.05,2339007.0,939238208.0
2012-09-07,420.4,434.45,417.98,430.91,4550245.0,1859781120.0
2012-09-10,430.61,435.95,427.99,435.78,3700155.0,1568790784.0
2012-09-11,430.47,431.87,427.35,430.18,2351419.0,1015140480.0
2012-09-12,433.08,434.28,427.41,432.98,2140371.0,906576640.0
2012-09-13,433.83,436.57,426.55,426.82,1975032.0,848425344.0
2012-09-14,433.67,434.22,423.27,427.59,2449657.0,991468736.0
2012-09-17,425.44,427.64,415.57,416.28,1855551.0,719755456.0
2012-09-18,414.69,419.71,412.8,416.36,1676384.0,635162048.0
2012-09-19,417.7,420.65,414.98,418.97,1430290.0,549897536.0
2012-09-20,415.17,415.94,400.87,401.57,1661025.0,604580288.0
2012-09-21,399.73,403.12,395.93,400.18,1280303.0,457884448.0
2012-09-24,396.13,403.15,393.83,402.16,1165219.0,418733120.0
2012-09-25,400.71,402.71,395.85,397.44,1244088.0,424862560.0
2012-09-26,397.74,399.35,387.45,388.29,1530717.0,582011328.0
2012-09-27,386.31,399.34,385.21,395.5,1623150.0,603992192.0
2012-09-28,392.08,403.03,391.58,402.67,1411733.0,518709984.0
2012-10-08,403.25,405.93,399.61,402.2,1197565.0,454914496.0
2012-10-09,404.76,414.18,403.13,413.64,2196737.0,788492800.0
2012-10-10,412.61,418.4,411.75,417.26,2410462.0,814262720.0
2012-10-11,413.26,414.97,406.96,407.58,1830306.0,646422976.0
2012-10-12,411.44,413.43,403.67,408.4,1534679.0,483484192.0
2012-10-15,408.16,408.69,399.02,403.93,1090335.0,361385504.0
2012-10-16,403.6,407.74,401.67,402.73,1028088.0,360393984.0
2012-10-17,404.49,405.73,399.22,404.93,1071059.0,371363392.0
2012-10-18,405.4,412.99,404.67,411.18,1602333.0,595066048.0
2012-10-19,410.85,412.43,407.39,409.04,1211104.0,453363040.0
2012-10-22,406.06,409.76,404.04,409.32,1066976.0,386416128.0
2012-10-23,409.74,410.6,405.58,406.19,1591854.0,589760320.0
2012-10-24,404.06,407.92,402.68,406.78,1087184.0,396940320.0
2012-10-25,407.27,411.52,402.79,403.42,1997918.0,759525248.0
2012-10-26,401.79,403.0,390.03,392.96,1454540.0,520816096.0
2012-10-29,391.72,394.04,388.35,389.92,1020072.0,349245088.0
2012-10-30,390.72,394.07,388.23,388.56,939438.0,339968896.0
2012-10-31,388.88,389.64,385.34,388.53,865610.0,325141984.0
2012-11-01,389.44,395.32,388.3,394.42,1209508.0,427126400.0
2012-11-02,395.07,396.1,392.22,395.79,951425.0,361335840.0
2012-11-05,395.12,397.15,391.15,392.72,1027564.0,370749792.0
2012-11-06,392.47,392.73,384.52,388.5,979805.0,344247264.0
2012-11-07,388.71,391.6,387.15,390.83,769497.0,280552512.0
2012-11-08,386.78,388.2,380.51,381.36,1052018.0,375809824.0
2012-11-09,380.32,382.21,377.01,379.31,787238.0,272737344.0
2012-11-12,380.43,383.38,379.25,383.22,708610.0,243380560.0
2012-11-13,382.71,382.95,372.98,374.37,895594.0,328200480.0
2012-11-14,374.5,375.77,370.67,375.55,752832.0,265775648.0
2012-11-15,372.26,374.66,367.21,367.78,669720.0,228983552.0
2012-11-16,367.93,368.41,363.07,367.11,650387.0,224585856.0
2012-11-19,366.26,370.3,363.39,369.8,649902.0,239829424.0
2012-11-20,370.62,372.04,368.11,368.86,726497.0,256465952.0
2012-11-21,368.99,373.68,365.04,373.52,858541.0,315175232.0
2012-11-22,370.62,371.47,367.99,369.57,702016.0,257319760.0
2012-11-23,370.81,374.12,368.94,372.77,756804.0,279949632.0
2012-11-26,372.08,373.38,367.15,367.67,593657.0,204882368.0
2012-11-27,366.26,366.96,354.23,354.99,1134961.0,395697760.0
2012-11-28,353.01,354.08,346.06,347.55,996384.0,334310112.0
2012-11-29,349.38,350.11,339.16,339.9,790529.0,269047232.0
2012-11-30,339.59,341.27,333.62,340.02,788768.0,260004608.0
2012-12-03,338.48,339.97,326.83,327.27,714282.0,225614720.0
2012-12-04,328.03,332.62,321.69,331.42,930226.0,285100544.0
2012-12-05,330.0,344.96,328.53,341.67,1324568.0,433161248.0
2012-12-06,341.23,344.05,339.75,341.35,705120.0,237961216.0
2012-12-07,341.64,351.48,340.2,350.87,1399608.0,485530976.0
2012-12-10,352.91,360.63,350.09,360.0,1710466.0,607153408.0
2012-12-11,358.55,361.43,356.2,356.6,1618927.0,598225600.0
2012-12-12,356.77,358.92,351.8,357.06,1397127.0,487788128.0
2012-12-13,353.82,355.97,349.94,350.64,1036105.0,362299136.0
2012-12-14,351.53,366.37,350.41,365.18,2355020.0,793305728.0
2012-12-17,366.65,370.27,365.72,369.29,2110908.0,751194304.0
2012-12-18,369.3,373.2,365.55,368.32,1760843.0,625275264.0
2012-12-19,367.92,371.21,366.67,369.61,1339892.0,459473408.0
2012-12-20,368.78,376.31,368.05,374.41,2525128.0,947774336.0
2012-12-21,375.77,380.34,372.85,375.26,2573993.0,941211904.0
2012-12-24,374.57,378.95,373.84,378.0,1876930.0,685612224.0
2012-12-25,376.88,387.46,375.82,386.26,2822093.0,1018853248.0
2012-12-26,385.2,392.96,384.56,392.76,3037116.0,1068669888.0
2012-12-27,394.5,395.55,386.25,386.49,2624047.0,966741632.0
2012-12-28,387.15,391.27,385.0,390.85,2225547.0,773669696.0
2012-12-31,392.05,395.09,389.33,394.63,2353848.0,822509504.0
2013-01-04,397.09,397.85,388.59,393.06,2285655.0,862309248.0
2013-01-07,391.15,396.46,389.47,396.31,2272729.0,887978368.0
2013-01-08,396.33,404.8,395.53,402.53,3840235.0,1501576576.0
2013-01-09,399.25,403.68,395.71,400.45,2842669.0,1065615424.0
2013-01-10,401.92,405.49,399.2,403.84,2763561.0,1055103808.0
2013-01-11,405.86,406.69,394.35,396.33,3264177.0,1256559488.0
2013-01-14,395.01,409.07,394.31,407.89,3397788.0,1328066560.0
2013-01-15,408.11,416.16,406.85,414.85,4410186.0,1566437888.0
2013-01-16,414.47,421.48,411.35,418.47,4555067.0,1772104448.0
2013-01-17,417.02,418.5,411.43,413.98,3640318.0,1267407616.0
2013-01-18,419.55,423.86,414.2,423.61,3418507.0,1318784768.0
2013-01-21,426.38,431.26,423.61,430.01,4541556.0,1851605888.0
2013-01-22,428.73,433.24,419.88,423.04,4096710.0,1746173440.0
2013-01-23,420.19,423.68,414.82,423.51,2885726.0,1184887168.0
2013-01-24,422.56,425.39,405.69,409.45,3177202.0,1230350464.0
2013-01-25,409.8,412.35,407.15,408.43,1642870.0,624878016.0
2013-01-28,410.28,420.37,408.56,420.13,2227491.0,892186112.0
2013-01-29,422.08,427.08,420.95,426.35,3044762.0,1165232768.0
2013-01-30,426.75,427.58,418.35,422.99,3135622.0,1230624512.0
2013-01-31,422.37,423.52,415.78,418.69,2649338.0,1014059840.0
2013-02-01,418.3,422.7,416.62,420.65,2155043.0,814896704.0
2013-02-04,423.74,424.74,417.34,420.11,3055727.0,1089959424.0
2013-02-05,417.69,423.8,415.29,423.46,2624604.0,971264448.0
2013-02-06,423.64,432.35,422.84,430.12,2712243.0,1035075264.0
2013-02-07,429.64,433.43,428.25,431.59,2187671.0,838688192.0
2013-02-08,433.0,441.86,431.58,440.16,2687050.0,1007735168.0
2013-02-18,442.82,443.92,437.42,440.96,2865583.0,1072716352.0
2013-02-19,440.79,442.03,429.29,431.62,2953735.0,1097416960.0
2013-02-20,431.49,438.96,430.3,438.48,2371324.0,899378304.0
2013-02-21,433.8,434.5,422.56,425.14,3015336.0,1095464960.0
2013-02-22,426.36,428.59,420.54,421.55,2591290.0,982357440.0
2013-02-25,423.13,426.29,419.88,424.98,2220363.0,857617024.0
2013-02-26,421.44,425.78,415.59,416.5,2276783.0,850985152.0
2013-02-27,419.04,421.23,414.96,418.5,2309803.0,888668864.0
2013-02-28,420.36,429.28,417.81,428.71,2717776.0,1057075776.0
2013-03-01,427.76,434.72,427.14,434.44,3472874.0,1371632256.0
2013-03-04,433.96,436.6,422.91,426.27,4775463.0,1770805632.0
2013-03-05,426.4,435.44,424.31,435.2,3828959.0,1411334528.0
2013-03-06,437.58,442.97,434.03,442.03,4536229.0,1803493504.0
2013-03-07,439.25,442.44,430.63,435.87,3617461.0,1370934912.0
2013-03-08,436.23,439.71,432.49,439.3,3327358.0,1232308992.0
2013-03-11,437.81,445.32,436.99,442.75,3272382.0,1296545024.0
2013-03-12,439.89,442.38,420.57,426.39,3435906.0,1318841600.0
2013-03-13,424.89,425.49,417.63,421.01,2366282.0,875324096.0
2013-03-14,419.44,424.82,418.7,423.34,1788719.0,654558464.0
2013-03-15,422.4,428.46,416.28,421.32,2199478.0,840317312.0
2013-03-18,418.49,421.53,414.13,414.74,1767149.0,646131584.0
2013-03-19,415.79,418.9,409.95,418.71,1703408.0,675718592.0
2013-03-20,418.65,429.96,417.84,429.7,2504848.0,957995840.0
2013-03-21,429.18,436.49,427.58,434.31,2946369.0,1079897984.0
2013-03-22,432.89,436.83,431.3,434.17,2291751.0,900499264.0
2013-03-25,434.64,436.22,430.42,433.37,2332505.0,844172160.0
2013-03-26,431.3,433.06,424.22,429.14,2253763.0,825495552.0
2013-03-27,429.08,433.69,428.11,432.13,1919569.0,733355200.0
2013-03-28,424.53,425.87,415.61,416.34,2390560.0,898832384.0
2013-03-29,417.11,420.01,415.56,417.6,1872320.0,758268480.0
2013-04-01,416.71,423.34,415.01,421.5,1990508.0,845611776.0
2013-04-02,421.67,425.53,412.51,414.36,2098363.0,851885824.0
2013-04-03,414.67,415.75,406.76,408.6,1617381.0,615268672.0
2013-04-08,400.07,407.63,396.24,407.37,1424198.0,529687840.0
2013-04-09,408.63,413.02,406.76,411.43,1578451.0,568880640.0
2013-04-10,409.57,410.97,403.57,406.17,1429695.0,556318400.0
2013-04-11,408.42,408.93,403.67,404.31,1082744.0,414759264.0
2013-04-12,404.04,406.06,400.65,402.06,1059831.0,405759712.0
2013-04-15,400.39,401.21,394.79,395.54,997427.0,377128064.0
2013-04-16,391.54,399.05,390.35,398.84,945557.0,362925824.0
2013-04-17,398.81,402.3,396.64,401.95,959681.0,379755072.0
2013-04-18,398.8,403.86,397.5,401.85,1236702.0,446050368.0
2013-04-19,402.39,410.03,401.4,408.56,1966790.0,737822464.0
2013-04-22,405.0,407.25,400.32,402.73,2243518.0,910769600.0
2013-04-23,402.42,403.19,389.66,391.27,1894597.0,706748096.0
2013-04-24,391.69,397.49,389.35,396.16,1638758.0,583825088.0
2013-04-25,393.5,394.52,387.65,388.25,1864094.0,647631040.0
2013-04-26,390.18,390.75,381.21,382.08,1370426.0,472482304.0
2013-05-02,380.32,385.33,378.92,384.54,1057633.0,363436384.0
2013-05-03,385.8,394.42,385.17,392.69,1810748.0,635638720.0
2013-05-06,394.88,400.83,393.55,399.85,2223345.0,800710784.0
2013-05-07,399.48,401.3,396.8,399.24,1688917.0,599248192.0
2013-05-08,400.01,402.38,396.66,402.2,1689532.0,613117440.0
2013-05-09,403.52,407.42,401.34,405.88,2936121.0,1086814848.0
2013-05-10,403.06,408.81,402.25,408.5,2469120.0,910937728.0
2013-05-13,408.5,409.41,403.59,407.22,2027061.0,780364352.0
2013-05-14,405.79,406.27,397.26,399.81,1687507.0,644955968.0
2013-05-15,400.62,404.42,399.42,404.26,1621691.0,611057152.0
2013-05-16,403.21,410.79,401.35,409.24,2672026.0,963516224.0
2013-05-17,408.05,414.39,407.06,413.44,2764570.0,977604864.0
2013-05-20,414.85,423.49,413.99,423.09,3540098.0,1352613632.0
2013-05-21,423.52,427.85,421.44,426.59,4081191.0,1574904192.0
2013-05-22,425.6,428.18,421.03,423.82,3194084.0,1256136448.0
2013-05-23,420.35,426.03,417.19,418.7,3111144.0,1212096512.0
2013-05-24,420.74,426.2,418.01,426.02,2709304.0,1083459840.0
2013-05-27,426.62,428.86,424.84,428.4,3082166.0,1218279168.0
2013-05-28,426.92,429.19,420.37,426.55,2824769.0,1085545472.0
2013-05-29,427.54,429.43,425.16,428.69,2385135.0,955045952.0
2013-05-30,426.44,429.03,425.09,427.58,2770115.0,1104626432.0
2013-05-31,428.07,429.54,423.61,424.21,2934428.0,1196280960.0
2013-06-03,423.95,425.98,419.18,420.53,2443353.0,978378112.0
2013-06-04,419.92,420.62,408.99,411.77,2301889.0,916803584.0
2013-06-05,412.9,418.24,412.16,416.41,2223325.0,903878336.0
2013-06-06,415.27,416.47,408.35,408.88,2246570.0,859181376.0
2013-06-07,410.83,413.31,402.55,404.71,3712520.0,1177620736.0
2013-06-13,396.89,397.73,384.24,389.94,2926423.0,949948160.0
2013-06-14,392.69,397.42,390.58,396.62,3163064.0,1031128320.0
2013-06-17,397.17,402.37,395.07,399.3,3893929.0,1240994560.0
2013-06-18,399.15,400.4,394.23,398.45,2789572.0,934193280.0
2013-06-19,395.35,398.99,390.91,398.78,3235868.0,1037671296.0
2013-06-20,395.78,399.42,387.48,388.35,2427581.0,841601856.0
2013-06-21,379.23,389.15,375.99,386.6,2629061.0,829665920.0
2013-06-24,385.12,386.55,360.38,364.55,2450738.0,808917824.0
2013-06-25,359.55,367.35,336.52,362.42,3195639.0,981554944.0
2013-06-26,362.78,368.54,358.24,368.39,2990503.0,920565376.0
2013-06-27,369.72,373.51,359.89,360.89,3298485.0,1000228032.0
2013-06-28,356.44,365.96,352.36,357.1,2197254.0,647318400.0
2013-07-01,355.46,362.02,353.32,361.49,1747944.0,514488224.0
2013-07-02,361.32,367.6,360.1,367.05,2520113.0,751290688.0
2013-07-03,366.21,368.85,358.22,367.69,2987111.0,897805248.0
2013-07-04,366.05,380.12,364.8,376.75,3516818.0,1135272448.0
2013-07-05,380.58,381.77,373.23,373.79,4239735.0,1359860096.0
2013-07-08,365.48,367.68,356.86,357.13,3625317.0,1135294976.0
2013-07-09,356.71,359.24,351.09,355.29,2698595.0,810245568.0
2013-07-10,359.97,370.19,358.38,369.91,2807565.0,841713728.0
2013-07-11,372.72,383.22,370.58,379.46,3645412.0,1223714176.0
2013-07-12,378.87,385.39,375.99,376.67,3518707.0,1130418816.0
2013-07-15,377.82,382.41,376.34,381.45,2835321.0,912537728.0
2013-07-16,381.34,386.92,379.38,386.28,3241242.0,1075168768.0
2013-07-17,384.4,385.36,375.37,376.49,3290576.0,1038411712.0
2013-07-18,376.02,380.83,373.61,377.9,2783165.0,875071616.0
2013-07-19,381.44,382.75,368.44,369.0,2943509.0,982818240.0
2013-07-22,364.28,372.65,361.94,372.47,1918126.0,605680640.0
2013-07-23,373.99,382.73,371.91,382.49,2836862.0,927106560.0
2013-07-24,380.36,383.84,375.94,382.62,3149953.0,958205952.0
2013-07-25,383.06,384.41,376.17,377.23,2706633.0,901471808.0
2013-07-26,374.79,377.4,370.84,375.77,2074889.0,668522432.0
2013-07-29,373.88,381.09,372.44,377.56,2454781.0,847379392.0
2013-07-30,379.37,380.46,370.33,378.23,2107742.0,740301568.0
2013-07-31,379.56,381.69,377.0,379.75,2079330.0,658867584.0
2013-08-01,380.13,388.44,377.83,388.3,2650139.0,868023616.0
2013-08-02,390.22,393.56,387.9,389.13,2991431.0,998807424.0
2013-08-05,389.61,396.72,388.43,396.5,2636259.0,891190144.0
2013-08-06,394.74,400.7,393.56,399.9,3007803.0,1006814720.0
2013-08-07,397.93,399.97,392.78,393.59,2789215.0,910276928.0
2013-08-08,392.62,396.87,391.41,394.43,2047266.0,684578944.0
2013-08-09,396.21,398.67,390.55,398.13,2528988.0,831153920.0
2013-08-12,398.99,407.99,397.87,407.81,3347952.0,1148691328.0
2013-08-13,407.04,410.4,404.57,410.25,2832684.0,1021272448.0
2013-08-14,412.79,415.97,410.33,412.4,3269691.0,1172110080.0
2013-08-15,412.7,415.04,407.17,407.76,3042884.0,1220827264.0
2013-08-16,408.41,413.93,396.94,397.41,4136264.0,1474983168.0
2013-08-19,393.25,406.39,392.34,405.58,2469600.0,860131456.0
2013-08-20,404.5,409.08,402.01,405.53,2675708.0,904491584.0
2013-08-21,404.73,409.22,401.78,408.95,2584922.0,919749056.0
2013-08-22,408.78,412.71,406.66,410.02,2956980.0,1037131200.0
2013-08-23,411.27,413.79,402.13,409.95,3055684.0,1092582400.0
2013-08-26,410.17,416.82,407.95,416.5,2572939.0,904324864.0
2013-08-27,416.19,417.8,412.51,416.95,2670806.0,938909312.0
2013-08-28,412.29,417.91,408.45,413.25,3128891.0,1104447872.0
2013-08-29,412.82,414.08,408.58,410.97,2226559.0,742210944.0
2013-08-30,411.4,417.1,404.33,405.69,3053755.0,1052512704.0
2013-09-02,408.1,409.45,402.99,408.14,2060235.0,755721088.0
2013-09-03,409.14,412.91,406.49,412.09,2135776.0,779827392.0
2013-09-04,412.48,415.48,409.59,414.92,3356566.0,1230419584.0
2013-09-05,413.76,417.51,411.99,415.0,3222847.0,1237176960.0
2013-09-06,416.86,421.44,414.04,420.26,3191848.0,1221237248.0
2013-09-09,421.05,425.75,418.69,423.57,3032689.0,1155601664.0
2013-09-10,425.04,426.64,422.51,426.24,3255173.0,1146185344.0
2013-09-11,428.84,429.87,417.56,420.37,3623899.0,1330157440.0
2013-09-12,420.36,423.0,418.68,420.27,2967815.0,1078752128.0
2013-09-13,419.95,421.68,416.61,418.5,2381480.0,825176448.0
2013-09-16,419.86,420.49,413.74,416.41,2608630.0,939579328.0
2013-09-17,416.47,416.87,409.59,410.06,2299125.0,782991552.0
2013-09-18,410.15,414.09,408.22,413.69,1747597.0,635329216.0
2013-09-23,414.75,419.56,413.64,419.34,1690338.0,583561984.0
2013-09-24,424.96,425.97,421.65,424.76,2480522.0,942525376.0
2013-09-25,428.47,433.33,426.73,429.01,6038651.0,2939747328.0
2013-09-26,425.75,428.79,420.38,421.67,3858944.0,1842727552.0
2013-09-27,420.87,422.65,415.11,415.51,2462572.0,1075655680.0
2013-09-30,417.3,423.0,415.95,422.73,2283101.0,1034368256.0
2013-10-08,420.9,429.07,419.45,428.87,2880121.0,1285975680.0
2013-10-09,425.56,431.96,424.88,431.82,2684998.0,1129715072.0
2013-10-10,431.49,437.08,429.79,432.45,3970274.0,1875192960.0
2013-10-11,433.41,437.71,431.28,437.53,3430378.0,1519863552.0
2013-10-14,437.39,440.45,434.81,438.43,3432174.0,1445776256.0
2013-10-15,437.24,437.99,430.23,434.84,3390669.0,1409657088.0
2013-10-16,436.87,440.08,426.16,428.93,4968762.0,2130761600.0
2013-10-17,432.25,433.65,427.38,430.35,3208424.0,1316265344.0
2013-10-18,431.5,432.93,426.42,428.07,2992502.0,1132908928.0
2013-10-21,428.01,439.22,426.89,438.75,3994529.0,1577374336.0
2013-10-22,440.66,444.8,437.87,439.7,4785629.0,2072341760.0
2013-10-23,438.52,440.68,424.89,426.7,3611729.0,1502985856.0
2013-10-24,425.13,430.93,423.87,425.56,2418685.0,901114176.0
2013-10-25,426.46,428.32,414.93,417.88,2956612.0,1147064064.0
2013-10-28,419.76,422.93,415.62,422.05,2945344.0,1101512320.0
2013-10-29,420.67,423.02,397.5,405.51,3499708.0,1308647936.0
2013-10-30,403.86,414.21,402.73,413.98,2423878.0,917166528.0
2013-10-31,412.67,419.43,411.44,414.59,2732407.0,1101063168.0
2013-11-01,412.67,418.28,408.94,415.43,2940860.0,1005885504.0
2013-11-04,415.5,418.47,413.93,417.62,2337566.0,858870976.0
2013-11-05,415.18,424.23,413.69,423.76,2541086.0,972685440.0
2013-11-06,422.0,425.29,415.98,416.53,2491287.0,1004439424.0
2013-11-07,414.42,417.02,411.01,413.03,2016116.0,786454336.0
2013-11-08,411.07,412.41,404.38,405.05,1765338.0,697181184.0
2013-11-11,408.16,413.41,405.64,411.59,2129591.0,774233664.0
2013-11-12,412.95,420.18,411.52,420.0,2666072.0,996162496.0
2013-11-13,416.67,417.95,409.01,409.73,2504161.0,966354880.0
2013-11-14,409.58,418.1,407.47,417.64,2631614.0,1019435392.0
2013-11-15,416.85,428.7,415.9,423.87,4295760.0,1793366784.0
2013-11-18,426.31,432.79,424.32,432.62,4329798.0,1760992640.0
2013-11-19,431.42,433.96,428.96,431.88,3057857.0,1312956416.0
2013-11-20,433.08,436.37,430.99,435.76,3463592.0,1305646464.0
2013-11-21,431.53,433.63,427.96,431.72,3009871.0,1196093440.0
2013-11-22,433.71,438.15,431.52,432.31,3545607.0,1332067584.0
2013-11-25,429.7,434.28,429.12,431.07,2740559.0,1097385984.0
2013-11-26,430.62,434.96,428.32,433.2,2770971.0,1123789056.0
2013-11-27,433.36,439.13,431.89,438.84,3457077.0,1501735936.0
2013-11-28,439.09,445.19,437.26,443.28,3878362.0,1655891328.0
2013-11-29,443.57,447.87,442.03,447.13,3772942.0,1684946560.0
2013-12-02,431.32,437.01,417.84,425.44,4330057.0,1559971584.0
2013-12-03,424.11,433.96,419.89,432.14,4341355.0,1793136640.0
2013-12-04,431.22,441.24,430.15,438.75,5061859.0,2100312832.0
2013-12-05,436.25,439.31,433.94,436.78,3366887.0,1395549440.0
2013-12-06,439.97,442.25,434.51,436.43,2901981.0,1278052352.0
2013-12-09,438.61,440.95,436.18,440.75,2823784.0,1270704384.0
2013-12-10,441.57,444.09,438.6,441.95,2842237.0,1299144576.0
2013-12-11,440.83,443.03,437.04,440.0,3551244.0,1570288128.0
2013-12-12,440.08,446.83,439.19,445.41,3462977.0,1564904576.0
2013-12-13,440.89,447.46,440.04,446.43,3159753.0,1494850944.0
2013-12-16,447.05,448.33,439.47,439.84,3161715.0,1533955840.0
2013-12-17,440.55,443.13,434.92,437.35,2462433.0,1165904896.0
2013-12-18,436.62,443.22,433.7,440.18,2444315.0,1122031360.0
2013-12-19,441.14,443.64,434.8,435.48,2058884.0,934771456.0
2013-12-20,435.88,438.47,429.42,431.36,2287383.0,935308224.0
2013-12-23,431.54,433.22,423.2,430.21,2087017.0,824252096.0
2013-12-24,431.91,438.9,430.46,435.55,2120445.0,957383040.0
2013-12-25,435.78,441.39,434.09,441.18,2284205.0,1004122432.0
2013-12-26,439.77,440.92,429.96,431.06,2652919.0,1185913472.0
2013-12-27,431.16,446.33,430.53,444.41,3003569.0,1318033408.0
2013-12-30,445.95,447.83,443.04,447.19,2375846.0,1087307648.0
2013-12-31,443.82,447.63,440.61,445.11,2061814.0,901507520.0
2014-01-02,443.21,451.01,442.54,450.66,2308340.0,993219584.0
2014-01-03,448.57,451.26,446.4,449.14,2850234.0,1211509504.0
2014-01-06,446.7,447.15,430.26,430.85,2689623.0,1102018432.0
2014-01-07,428.18,437.63,426.64,437.13,2570807.0,1032150720.0
2014-01-08,437.8,443.25,433.89,435.98,2722405.0,1127259008.0
2014-01-09,434.29,436.77,426.25,426.97,2857374.0,1128875520.0
2014-01-10,425.35,431.48,422.93,428.35,2687329.0,1078555392.0
2014-01-13,429.52,432.73,426.5,430.28,2399299.0,964147328.0
2014-01-14,430.15,438.46,427.26,438.25,2246561.0,905104768.0
2014-01-15,436.46,441.21,435.82,438.58,2696465.0,1144598912.0
2014-01-16,437.83,441.22,436.04,437.47,2165030.0,903634496.0
2014-01-17,434.23,435.42,430.41,431.24,1847800.0,722728320.0
2014-01-20,429.35,432.4,422.81,424.0,1807907.0,703907712.0
