date,open,high,low,close,vol,amount
2012-08-17,475.57,477.15,472.25,475.46,991425.0,275088224.0
2012-08-20,471.81,475.07,469.54,474.5,1122577.0,314536096.0
2012-08-21,473.98,478.8,472.67,477.61,1433338.0,401216640.0
2012-08-22,477.06,477.57,471.09,473.65,1458360.0,409669440.0
2012-08-23,472.78,475.29,470.67,474.64,1394584.0,358466656.0
2012-08-24,472.25,473.35,466.72,468.81,1394323.0,353690656.0
2012-08-27,466.94,467.46,460.2,461.18,1771937.0,442230624.0
2012-08-28,460.28,465.94,459.66,464.85,1328377.0,343885760.0
2012-08-29,463.98,466.08,461.03,461.93,1302378.0,334693920.0
2012-08-30,460.04,462.43,454.02,458.17,1394212.0,358834880.0
2012-08-31,456.48,460.51,454.05,458.46,1677954.0,379557184.0
2012-09-03,454.75,459.6,453.77,458.08,1347950.0,317303008.0
2012-09-04,457.35,458.89,450.25,451.64,1440092.0,348981344.0
2012-09-05,450.42,451.79,446.91,449.36,1497548.0,378714144.0
2012-09-06,449.8,457.75,449.24,455.09,1623900.0,392171776.0
2012-09-07,457.3,476.81,455.89,474.89,4488607.0,1125467008.0
2012-09-10,472.74,474.68,468.72,471.88,2344537.0,612029568.0
2012-09-11,468.62,470.53,466.41,469.06,2028765.0,535808704.0
2012-09-12,471.69,472.11,465.63,470.62,2186236.0,559989376.0
2012-09-13,470.36,477.42,468.61,470.41,3264489.0,695299776.0
2012-09-14,471.91,475.02,467.63,472.42,2145870.0,493671200.0
2012-09-17,470.04,470.84,458.02,459.19,1831177.0,398124928.0
2012-09-18,457.14,458.05,453.07,454.66,1148193.0,245860800.0
2012-09-19,455.23,458.82,453.77,456.51,961713.0,226456608.0
2012-09-20,455.16,456.24,446.23,447.89,1532657.0,421521216.0
2012-09-21,446.92,458.53,445.73,453.2,1686984.0,476093792.0
2012-09-24,448.19,450.31,442.15,448.68,1279651.0,338606848.0
2012-09-25,447.06,448.44,443.78,445.74,937171.0,274825504.0
2012-09-26,444.61,448.94,440.09,442.2,1668917.0,417785312.0
2012-09-27,440.72,457.43,440.18,454.55,2502986.0,656435136.0
2012-09-28,450.74,458.52,450.21,457.6,2196157.0,530131712.0
2012-10-08,459.06,464.65,453.96,457.42,1622102.0,465298464.0
2012-10-09,457.7,467.78,457.23,466.54,2068568.0,637593664.0
2012-10-10,464.27,471.71,463.05,470.69,3171990.0,811099328.0
2012-10-11,467.43,468.4,462.26,463.3,2766751.0,710494912.0
2012-10-12,465.58,470.11,462.5,464.72,2135617.0,585319616.0
2012-10-15,465.63,466.04,457.85,461.95,1535698.0,410321312.0
2012-10-16,461.09,465.39,460.18,462.74,1940011.0,507886016.0
2012-10-17,463.63,465.3,459.88,463.53,2543505.0,627678144.0
2012-10-18,464.25,475.39,463.59,473.95,4117431.0,1056585216.0
2012-10-19,470.84,473.11,469.63,471.18,2484614.0,654357824.0
2012-10-22,468.05,472.77,466.03,472.34,1656151.0,445438688.0
2012-10-23,471.18,472.08,465.93,467.54,1892385.0,511683488.0
2012-10-24,466.94,473.41,465.76,472.15,2499745.0,607890816.0
2012-10-25,472.53,485.14,470.85,474.27,4015905.0,956614272.0
2012-10-26,471.36,472.23,458.47,460.22,3060578.0,811844672.0
2012-10-29,457.46,460.74,455.82,457.64,1495763.0,378358432.0
2012-10-30,458.55,463.63,455.81,460.5,1705810.0,434178592.0
2012-10-31,459.64,460.58,456.3,459.72,1332288.0,345626144.0
2012-11-01,459.97,467.85,459.49,466.55,2155309.0,544777280.0
2012-11-02,466.95,470.21,465.1,469.61,1816815.0,476709504.0
2012-11-05,467.41,470.47,467.1,469.99,1531842.0,404769440.0
2012-11-06,469.03,469.89,461.13,467.02,1824720.0,458439488.0
2012-11-07,466.25,467.48,463.08,464.92,1372531.0,339970080.0
2012-11-08,461.18,462.59,455.93,457.27,1752393.0,426642080.0
2012-11-09,454.82,457.82,453.01,455.02,1204846.0,297280512.0
2012-11-12,455.88,458.84,454.5,458.68,1162882.0,276140576.0
2012-11-13,457.39,458.55,450.74,452.6,1421555.0,319749696.0
2012-11-14,452.21,455.45,450.36,453.96,1357353.0,316457824.0
2012-11-15,451.01,452.63,446.46,447.59,1239859.0,276398016.0
2012-11-16,447.32,447.94,442.4,445.43,1122273.0,256361376.0
2012-11-19,444.62,447.68,441.95,446.97,873573.0,206583328.0
2012-11-20,448.07,448.98,443.91,445.0,841384.0,200277536.0
2012-11-21,448.75,459.62,444.54,457.32,2782933.0,698454784.0
2012-11-22,452.63,453.96,449.93,451.64,1409163.0,347700288.0
2012-11-23,451.98,456.7,449.95,454.36,1301048.0,339712736.0
2012-11-26,453.54,455.0,449.88,451.88,983818.0,240677952.0
2012-11-27,450.13,451.48,441.65,443.4,1596494.0,370898816.0
2012-11-28,441.42,443.08,437.09,440.27,1213981.0,278114912.0
2012-11-29,440.21,442.55,436.7,438.29,1186625.0,259661808.0
2012-11-30,437.95,443.82,436.38,443.26,1342297.0,300154208.0
2012-12-03,441.91,448.81,440.25,443.69,2218921.0,444221408.0
2012-12-04,442.73,447.28,440.04,447.04,2973734.0,562355264.0
2012-12-05,445.04,459.24,443.87,455.03,4415973.0,1006944128.0
2012-12-06,453.15,458.87,452.26,455.73,3082422.0,682685504.0
2012-12-07,454.52,462.95,452.58,462.87,4144431.0,982548096.0
2012-12-10,462.83,465.41,460.05,464.82,3830210.0,918967104.0
2012-12-11,461.96,463.81,459.85,460.53,2832741.0,661323776.0
2012-12-12,460.07,461.64,456.9,460.71,2571819.0,590980352.0
2012-12-13,458.72,460.09,455.09,455.89,2544717.0,616232640.0
2012-12-14,456.38,472.13,455.3,471.6,5318948.0,1277483264.0
2012-12-17,472.11,477.31,470.14,471.73,4622186.0,1099787264.0
2012-12-18,470.69,477.11,468.64,471.81,4225870.0,1015201472.0
2012-12-19,471.53,474.06,469.74,471.67,2334423.0,575248768.0
2012-12-20,470.74,471.28,465.57,469.87,2336009.0,621939328.0
2012-12-21,470.72,475.88,466.15,468.26,3766683.0,987850240.0
2012-12-24,467.59,469.52,465.48,467.97,2836745.0,710479936.0
2012-12-25,467.3,478.28,465.51,476.84,4700936.0,1243128320.0
2012-12-26,476.15,479.97,474.76,479.07,3594195.0,1146277632.0
2012-12-27,480.09,482.28,476.31,477.56,4520070.0,1324995200.0
2012-12-28,477.45,480.25,475.05,479.6,3256418.0,938920576.0
2012-12-31,480.05,484.64,478.24,482.88,4113468.0,1117951616.0
2013-01-04,489.19,491.33,483.31,484.86,5933362.0,1571178880.0
2013-01-07,483.28,487.77,482.54,486.42,4339911.0,1093465856.0
2013-01-08,485.89,486.84,480.72,484.34,3484114.0,964171200.0
2013-01-09,484.21,487.45,480.85,484.3,3569835.0,889910272.0
2013-01-10,484.9,491.72,484.04,489.35,3827252.0,1028184384.0
2013-01-11,488.88,489.74,474.91,476.05,3936399.0,1021501440.0
2013-01-14,474.05,488.46,473.37,486.88,4066235.0,1069392768.0
2013-01-15,486.36,491.71,484.72,490.8,5052413.0,1250284928.0
2013-01-16,489.09,491.18,482.72,487.87,4358153.0,1188670720.0
2013-01-17,487.21,492.91,484.09,486.35,3392390.0,950579392.0
2013-01-18,488.53,492.06,485.13,491.9,3133942.0,837930304.0
2013-01-21,495.09,506.01,493.26,505.15,6414777.0,1750510848.0
2013-01-22,503.08,506.86,499.36,501.31,6033499.0,1636642432.0
2013-01-23,499.66,506.58,497.0,503.71,3829335.0,1275878272.0
2013-01-24,504.87,510.88,493.4,496.16,5496895.0,1638582784.0
2013-01-25,496.23,499.07,494.1,496.61,2986574.0,942096128.0
2013-01-28,496.51,502.51,495.4,502.08,3021495.0,812445760.0
2013-01-29,501.26,504.65,500.32,504.55,3657913.0,982324992.0
2013-01-30,505.26,511.35,503.22,510.44,4927803.0,1415075328.0
2013-01-31,510.77,511.93,506.63,510.42,3562044.0,1233520768.0
2013-02-01,507.55,511.57,505.72,510.5,3135977.0,1004102848.0
2013-02-04,511.87,513.45,504.96,506.39,3781403.0,1187243648.0
2013-02-05,503.25,512.69,502.03,511.52,3755992.0,1108303616.0
2013-02-06,510.46,513.08,507.3,508.57,2659337.0,841927680.0
2013-02-07,508.03,510.0,504.06,508.78,2223471.0,699974336.0
2013-02-08,508.47,513.44,507.7,512.81,2424587.0,682798464.0
2013-02-18,513.73,515.2,511.02,513.19,2514507.0,728617408.0
2013-02-19,512.81,515.0,507.09,509.26,3347587.0,935615488.0
2013-02-20,509.61,511.89,506.39,511.5,2651070.0,721196928.0
2013-02-21,507.46,507.99,495.47,499.26,3438194.0,956562496.0
2013-02-22,498.64,500.8,494.59,496.13,2162337.0,611624704.0
2013-02-25,497.31,499.47,495.64,497.09,2119397.0,647267200.0
2013-02-26,495.23,497.14,489.09,489.49,2349853.0,685635776.0
2013-02-27,491.61,495.42,488.85,491.13,1897039.0,555986752.0
2013-02-28,493.41,498.7,490.47,498.44,2591794.0,692083712.0
2013-03-01,497.2,498.37,492.69,496.97,2073111.0,572183872.0
2013-03-04,493.63,494.46,480.67,483.42,2869220.0,769114048.0
2013-03-05,483.91,488.31,480.89,488.08,2702640.0,716031232.0
2013-03-06,488.23,498.64,486.64,496.01,4014470.0,1047377536.0
2013-03-07,495.81,500.27,492.9,495.68,3794833.0,1041556800.0
2013-03-08,496.95,498.23,492.23,493.59,2345656.0,664407488.0
2013-03-11,492.55,494.32,489.84,491.82,1921697.0,542663040.0
2013-03-12,491.5,496.57,483.59,487.34,3208291.0,883696000.0
2013-03-13,485.01,486.27,476.85,480.77,2380581.0,610579328.0
2013-03-14,479.38,482.07,477.32,480.51,2506771.0,639113792.0
2013-03-15,481.6,486.95,479.06,482.73,2514792.0,726343808.0
2013-03-18,480.26,481.95,473.35,474.55,1979718.0,542342528.0
2013-03-19,474.94,476.63,470.47,475.26,2055003.0,545047680.0
2013-03-20,475.16,483.93,474.43,483.45,2550215.0,714975680.0
2013-03-21,483.05,486.17,482.0,484.91,2855554.0,831041792.0
2013-03-22,484.26,487.98,482.08,486.87,2384658.0,637815040.0
2013-03-25,488.33,489.1,485.07,486.55,2341087.0,797918528.0
2013-03-26,485.12,487.69,481.38,484.12,2101077.0,651464128.0
2013-03-27,485.02,487.98,483.77,486.18,2444596.0,698038464.0
2013-03-28,482.79,483.77,478.28,480.69,3902030.0,919781824.0
2013-03-29,477.74,479.07,474.8,476.59,2203376.0,586863424.0
2013-04-01,473.24,475.28,471.31,474.02,2095054.0,577907968.0
2013-04-02,471.31,474.86,468.33,470.32,2741946.0,735811264.0
2013-04-03,472.56,473.67,465.18,466.4,2082955.0,563251136.0
2013-04-08,461.37,465.64,458.15,465.1,2685109.0,672815232.0
2013-04-09,465.98,470.22,465.23,469.24,3392438.0,881360640.0
2013-04-10,467.79,471.05,466.65,469.9,3087412.0,825190208.0
2013-04-11,471.51,474.14,466.91,467.82,3198570.0,878973504.0
2013-04-12,466.53,467.6,462.51,463.47,2233758.0,610662848.0
2013-04-15,461.57,463.49,458.51,459.83,2324356.0,603738752.0
2013-04-16,456.98,462.35,455.51,461.82,2059358.0,536217568.0
2013-04-17,461.37,463.28,458.83,461.93,2425182.0,656642048.0
2013-04-18,459.53,462.72,457.87,462.44,2142393.0,610055424.0
2013-04-19,462.67,469.34,461.77,468.46,3478349.0,969178176.0
2013-04-22,464.96,467.23,463.46,467.08,2675599.0,757742528.0
2013-04-23,466.49,467.1,457.27,458.39,3061423.0,871974208.0
2013-04-24,458.76,465.47,457.31,464.61,2604913.0,799100416.0
2013-04-25,462.93,463.8,457.97,458.56,2948645.0,926563840.0
2013-04-26,459.14,460.17,453.84,455.06,2621304.0,832716352.0
2013-05-02,453.79,455.35,448.9,450.04,2103642.0,620271744.0
2013-05-03,451.07,456.41,450.42,453.06,2710428.0,929174208.0
2013-05-06,454.0,456.52,450.97,456.17,2715002.0,823466368.0
2013-05-07,454.53,456.12,452.55,455.4,2599235.0,779868224.0
2013-05-08,456.56,458.24,454.18,456.75,2066819.0,605161280.0
2013-05-09,455.88,456.65,452.58,455.33,2186548.0,598713920.0
2013-05-10,454.01,456.71,452.86,456.56,2198651.0,593204736.0
2013-05-13,457.26,457.72,454.22,456.72,1761543.0,478293504.0
2013-05-14,456.73,457.72,451.46,452.76,2297236.0,600109632.0
2013-05-15,453.05,454.7,451.52,453.01,1562105.0,419253184.0
2013-05-16,452.26,456.64,450.82,456.23,1949842.0,520446816.0
2013-05-17,456.04,461.51,454.97,460.55,2653551.0,693675776.0
2013-05-20,463.7,464.81,461.19,463.49,2897782.0,792931584.0
2013-05-21,462.72,464.32,460.1,463.68,3067671.0,863899968.0
2013-05-22,462.58,466.55,462.14,466.01,3240856.0,883743360.0
2013-05-23,467.22,471.52,464.84,465.82,3419292.0,925334528.0
2013-05-24,466.22,468.67,465.08,468.39,2092211.0,576695616.0
2013-05-27,466.89,469.12,464.94,466.85,2244112.0,622260736.0
2013-05-28,466.57,469.84,463.79,469.73,2693928.0,742147840.0
2013-05-29,470.69,471.78,468.84,469.59,2625418.0,708361728.0
2013-05-30,468.16,470.7,467.28,469.41,2547642.0,702114816.0
2013-05-31,470.55,471.42,465.85,466.48,2152241.0,595425024.0
2013-06-03,466.12,467.89,464.17,465.61,1639180.0,490094272.0
2013-06-04,464.83,465.31,456.58,457.49,2125449.0,550854144.0
2013-06-05,457.73,458.69,454.99,457.17,1263509.0,331630656.0
2013-06-06,457.59,458.15,451.95,452.63,1495763.0,386536576.0
2013-06-07,453.71,455.01,447.45,448.9,1636628.0,428412000.0
2013-06-13,444.81,446.37,434.88,435.54,1980319.0,470588096.0
2013-06-14,436.9,440.82,436.43,440.12,1537747.0,401759232.0
2013-06-17,440.07,445.92,437.97,445.07,1884527.0,507219968.0
2013-06-18,445.12,445.77,440.17,444.13,1484698.0,386151520.0
2013-06-19,444.46,447.27,437.31,441.89,1804952.0,440516288.0
2013-06-20,438.95,439.58,430.41,431.71,1534535.0,364544128.0
2013-06-21,427.35,432.23,423.69,429.84,1433434.0,344011328.0
2013-06-24,429.27,429.57,404.43,406.38,2138147.0,481967264.0
2013-06-25,403.86,407.23,380.31,400.45,2532357.0,542985472.0
2013-06-26,400.89,403.67,395.75,399.08,1603859.0,352405440.0
2013-06-27,401.06,404.74,394.35,395.52,1731679.0,385937632.0
2013-06-28,393.4,401.48,391.72,397.59,1579056.0,345077984.0
2013-07-01,398.38,405.06,397.25,404.5,1798375.0,353019936.0
2013-07-02,404.92,408.78,401.53,407.86,1521055.0,360243200.0
2013-07-03,405.73,406.74,400.33,404.11,1560320.0,347848064.0
2013-07-04,406.39,413.31,404.55,411.24,2127479.0,484287104.0
2013-07-05,410.57,412.24,407.23,410.19,1806749.0,449492160.0
2013-07-08,403.79,403.97,392.85,393.54,1559262.0,364280192.0
2013-07-09,392.81,396.72,391.9,393.69,1079609.0,297829952.0
2013-07-10,393.77,403.53,393.02,403.07,1663185.0,419420992.0
2013-07-11,404.22,417.83,402.51,414.06,3201003.0,801459008.0
2013-07-12,412.16,413.31,405.95,406.52,2048717.0,520912512.0
2013-07-15,407.84,411.32,405.36,408.77,1630629.0,411584992.0
2013-07-16,408.2,411.79,404.16,411.28,1794125.0,467364992.0
2013-07-17,410.62,415.44,407.75,408.61,1963328.0,484714304.0
2013-07-18,408.09,409.36,403.89,405.23,1528871.0,363449312.0
2013-07-19,405.3,405.95,397.64,398.17,1475293.0,356011072.0
2013-07-22,396.17,398.94,394.94,398.56,1320730.0,318339968.0
2013-07-23,398.94,406.69,397.97,405.61,1728736.0,415206848.0
2013-07-24,404.77,406.26,400.01,403.23,1607371.0,420702208.0
2013-07-25,403.69,406.16,400.83,402.1,1608413.0,388658720.0
2013-07-26,400.13,404.05,398.31,399.56,1521634.0,314747648.0
2013-07-29,396.46,398.06,393.46,394.87,1651110.0,375646304.0
2013-07-30,396.57,398.22,391.61,395.73,1196312.0,270113248.0
2013-07-31,397.54,399.29,395.08,396.88,1110895.0,261095600.0
2013-08-01,397.8,401.99,396.31,401.65,1629284.0,364900704.0
2013-08-02,402.69,403.29,400.03,401.53,1445866.0,340844768.0
2013-08-05,402.22,410.82,401.36,409.8,2621495.0,618929920.0
2013-08-06,407.87,411.63,405.16,410.55,2043682.0,485864512.0
2013-08-07,409.49,414.15,408.11,409.4,1929862.0,497451840.0
2013-08-08,408.9,411.46,407.27,408.6,1268470.0,320100256.0
2013-08-09,410.62,411.42,404.88,409.44,1291337.0,306183968.0
2013-08-12,410.66,417.36,409.69,416.96,2191540.0,513340544.0
2013-08-13,416.95,421.47,415.95,420.96,2364398.0,537782912.0
2013-08-14,421.54,426.31,418.92,420.9,2721274.0,634265088.0
2013-08-15,420.04,422.9,416.65,417.19,1945067.0,473573152.0
2013-08-16,415.03,425.68,412.28,413.48,2884783.0,670174912.0
2013-08-19,411.54,419.5,410.69,418.1,1694107.0,388819072.0
2013-08-20,416.02,418.87,413.03,415.24,1576872.0,357420896.0
2013-08-21,414.54,416.11,412.22,416.01,1414344.0,318902592.0
2013-08-22,415.06,417.13,412.5,413.85,1480022.0,332177696.0
2013-08-23,424.99,426.07,418.84,421.77,2257083.0,520096160.0
2013-08-26,429.43,446.01,425.77,445.57,5723545.0,1369481088.0
2013-08-27,453.61,467.63,452.12,465.71,7056170.0,1971616512.0
2013-08-28,472.7,496.26,471.62,493.52,11912965.0,3190587392.0
2013-08-29,506.62,518.82,500.94,516.11,13693187.0,3632250112.0
2013-08-30,534.09,562.65,533.16,559.44,21287902.0,5851433472.0
2013-09-02,577.59,580.02,524.85,539.9,21911204.0,6782479360.0
2013-09-03,525.18,530.65,516.84,522.71,12833937.0,3819272704.0
2013-09-04,530.2,551.57,526.33,544.19,13581210.0,4448554496.0
2013-09-05,533.78,560.21,526.99,557.27,11646827.0,3986823424.0
2013-09-06,560.14,594.66,559.23,591.49,13930885.0,4722363392.0
2013-09-09,610.07,639.83,606.37,634.25,18309578.0,6790889472.0
2013-09-10,636.19,680.85,635.05,665.47,20684380.0,8124477440.0
2013-09-11,683.57,692.98,661.23,671.35,18445986.0,6917164544.0
2013-09-12,662.33,668.89,649.37,661.45,16692953.0,6073407488.0
2013-09-13,649.65,654.96,620.65,640.63,14755364.0,5488819712.0
2013-09-16,640.18,651.79,635.91,640.35,10992746.0,4309288448.0
2013-09-17,633.51,634.44,602.09,602.85,12266931.0,4752156672.0
2013-09-18,606.61,628.02,603.26,613.74,10037951.0,3987188992.0
2013-09-23,616.76,641.83,615.22,627.05,9499928.0,3781497344.0
2013-09-24,617.6,656.76,609.15,651.47,15113965.0,6142906368.0
2013-09-25,644.66,674.55,639.86,644.97,15420199.0,6666226176.0
2013-09-26,628.2,630.99,600.88,602.27,10086177.0,3665662720.0
2013-09-27,585.24,588.15,573.36,579.61,7708132.0,2875293184.0
2013-09-30,583.52,586.85,576.23,581.46,4769740.0,1679334016.0
2013-10-08,581.56,601.87,568.39,599.75,6692577.0,2396562688.0
2013-10-09,594.13,628.09,593.73,625.43,12274648.0,3946843136.0
2013-10-10,623.73,628.58,599.13,604.34,13706957.0,4928435712.0
2013-10-11,606.54,622.26,602.82,619.11,9089618.0,3493862400.0
2013-10-14,618.85,621.58,608.86,615.39,8575177.0,3074681600.0
2013-10-15,609.67,625.85,602.63,615.89,8951012.0,3211526656.0
2013-10-16,608.34,610.18,577.53,580.86,7542908.0,2659993856.0
2013-10-17,589.28,589.88,570.22,573.74,5029378.0,1756370944.0
2013-10-18,574.55,581.3,568.88,577.59,4281908.0,1491605760.0
2013-10-21,575.53,585.91,568.16,584.7,5335999.0,1830010496.0
2013-10-22,583.82,589.17,577.5,582.44,6619379.0,2357786368.0
2013-10-23,579.59,587.66,565.5,572.44,7046507.0,2594174720.0
2013-10-24,571.22,574.11,565.09,567.37,4655500.0,1560809600.0
2013-10-25,563.89,565.86,542.5,545.8,4579367.0,1530672896.0
2013-10-28,546.29,552.87,541.78,551.57,3157498.0,1032978752.0
2013-10-29,548.56,550.78,523.79,549.85,5841681.0,1886318464.0
2013-10-30,542.32,561.09,540.64,556.75,4980934.0,1690339456.0
2013-10-31,555.77,560.47,549.1,550.05,4977611.0,1973671680.0
2013-11-01,541.75,559.1,538.09,552.3,4414566.0,1626622976.0
2013-11-04,550.4,557.36,547.02,552.95,3304790.0,1222494720.0
2013-11-05,547.82,561.06,545.17,559.62,4466628.0,1694719744.0
2013-11-06,556.3,560.09,546.79,547.04,4261071.0,1607314432.0
2013-11-07,540.9,548.54,539.06,540.5,3165359.0,1095242496.0
2013-11-08,538.17,549.33,536.05,540.71,4568921.0,1504360576.0
2013-11-11,535.65,538.43,521.89,525.9,3782357.0,1250994048.0
2013-11-12,526.32,531.79,523.55,528.9,2618225.0,853595968.0
2013-11-13,527.86,542.41,525.3,525.76,4217622.0,1460231552.0
2013-11-14,524.04,528.04,513.41,526.28,3268562.0,1137244288.0
2013-11-15,525.14,541.36,523.8,534.68,4819173.0,1597007488.0
2013-11-18,537.75,552.34,535.73,551.85,5941420.0,2128314624.0
2013-11-19,550.09,562.5,546.08,556.3,5682007.0,2186085120.0
2013-11-20,554.44,563.84,548.51,563.51,6711705.0,2716883456.0
2013-11-21,558.11,587.0,556.63,573.24,11589263.0,4597877248.0
2013-11-22,570.61,572.27,559.81,563.43,6648597.0,2764564224.0
2013-11-25,567.03,584.08,565.03,578.34,10039686.0,3670555648.0
2013-11-26,587.8,592.92,581.42,582.96,12269527.0,3898476800.0
2013-11-27,579.54,586.57,575.39,583.07,9121077.0,2868206592.0
2013-11-28,580.76,587.33,578.85,584.25,7527941.0,2456978432.0
2013-11-29,587.35,589.11,579.82,586.21,6389263.0,2210347264.0
2013-12-02,568.28,580.98,547.07,554.76,8424498.0,2723272704.0
2013-12-03,553.83,566.93,553.41,565.06,5058902.0,1672628608.0
2013-12-04,564.09,608.39,562.43,605.08,10251766.0,3458484480.0
2013-12-05,615.98,619.13,603.0,611.23,11626982.0,4240401664.0
2013-12-06,604.77,613.51,602.04,608.62,6366894.0,2274559744.0
2013-12-09,610.71,616.4,602.62,605.58,4531415.0,1601760512.0
2013-12-10,609.62,621.15,606.91,610.69,5845771.0,2300535552.0
2013-12-11,603.06,604.57,593.66,599.61,5347540.0,2077880704.0
2013-12-12,595.81,603.98,594.62,600.5,3815302.0,1422770176.0
2013-12-13,601.25,616.18,599.76,610.48,5703684.0,1905764864.0
2013-12-16,609.02,610.4,593.46,595.68,5174144.0,1816897664.0
2013-12-17,592.41,595.89,582.85,583.95,3356772.0,1203084160.0
2013-12-18,584.75,586.09,577.09,578.43,2317250.0,814194624.0
2013-12-19,581.68,584.42,574.15,575.62,2353280.0,829217408.0
2013-12-20,576.5,584.31,569.61,583.65,4164859.0,1529467648.0
2013-12-23,579.77,582.31,567.48,573.55,2895610.0,1035709696.0
2013-12-24,578.15,585.7,566.97,574.06,3389740.0,1328539904.0
2013-12-25,572.1,576.4,569.09,575.18,2386193.0,844206784.0
2013-12-26,572.65,578.68,563.05,563.99,3472149.0,1161419136.0
2013-12-27,564.2,577.8,562.8,573.71,2967937.0,1047264576.0
2013-12-30,577.03,578.75,571.68,575.08,2678050.0,1046494464.0
2013-12-31,574.21,580.38,572.03,578.27,2467984.0,876016384.0
2014-01-02,577.4,580.07,574.74,576.86,2323953.0,819283520.0
2014-01-03,572.74,572.95,564.5,566.12,3002916.0,1008228608.0
2014-01-06,563.16,563.18,538.65,539.18,3000165.0,986525120.0
2014-01-07,533.97,563.97,532.71,555.09,2999522.0,1077379968.0
2014-01-08,551.55,554.41,540.83,541.92,2634851.0,870587968.0
2014-01-09,538.1,552.63,537.28,542.06,2472747.0,803760576.0
2014-01-10,539.75,542.66,532.37,534.02,1975684.0,611116928.0
2014-01-13,533.12,538.93,525.72,530.0,1711200.0,545268928.0
2014-01-14,531.06,537.28,526.95,537.17,1773512.0,581288192.0
2014-01-15,534.82,537.08,530.23,533.56,1545834.0,487342112.0
2014-01-16,533.65,541.43,529.69,536.11,2055072.0,698541632.0
2014-01-17,534.3,536.26,525.38,526.41,1879280.0,600876992.0
2014-01-20,526.04,527.78,520.08,521.33,1332410.0,409729568.0
2014-01-21,524.15,530.01,523.12,526.43,1375116.0,409088768.0
