date,open,high,low,close,vol,amount
2012-07-12,836.78,850.31,822.24,847.39,939320.0,624531840.0
2012-07-13,841.78,848.39,836.2,838.99,800420.0,501930592.0
2012-07-16,838.34,839.29,815.33,818.47,1026499.0,588472896.0
2012-07-17,810.44,818.36,804.29,817.32,625910.0,466683136.0
2012-07-18,812.99,826.71,807.92,826.46,713292.0,439040736.0
2012-07-19,821.27,849.73,819.84,840.6,849645.0,557678912.0
2012-07-20,839.3,849.96,832.71,837.43,620362.0,385827744.0
2012-07-23,826.43,835.09,820.3,825.54,471988.0,289324480.0
2012-07-24,823.23,859.26,822.44,849.37,878462.0,502451136.0
2012-07-25,845.15,852.43,840.57,850.92,979193.0,579500672.0
2012-07-26,847.13,859.31,841.46,841.55,854101.0,505268064.0
2012-07-27,846.72,848.47,838.57,838.81,670815.0,409421440.0
2012-07-30,843.18,849.62,815.81,817.12,756271.0,403898272.0
2012-07-31,816.37,817.67,788.8,794.39,723556.0,448781568.0
2012-08-01,796.27,808.49,795.85,803.11,449292.0,273602016.0
2012-08-02,801.71,804.35,783.22,788.11,395137.0,270297248.0
2012-08-03,789.85,806.37,784.47,805.95,528506.0,311637984.0
2012-08-06,803.65,821.41,801.78,819.52,711788.0,433772576.0
2012-08-07,818.96,827.0,817.62,824.26,624347.0,381245984.0
2012-08-08,828.49,832.48,819.84,824.3,534720.0,340195808.0
2012-08-09,828.74,834.99,821.53,832.52,797475.0,504814016.0
2012-08-10,829.04,831.09,822.26,824.13,541630.0,345809760.0
2012-08-13,822.46,834.57,813.97,830.56,903047.0,536307968.0
2012-08-14,824.06,830.85,817.32,829.38,856144.0,476405888.0
2012-08-15,824.81,829.79,812.55,814.61,690438.0,401171584.0
2012-08-16,813.96,835.06,811.3,821.92,943632.0,696030528.0
2012-08-17,820.08,823.89,812.23,821.13,565772.0,373108288.0
2012-08-20,815.93,826.4,809.92,822.64,586484.0,339907008.0
2012-08-21,822.85,836.08,820.3,834.26,1014096.0,582150464.0
2012-08-22,833.54,836.05,823.67,831.78,769554.0,420132128.0
2012-08-23,830.2,838.08,827.55,828.69,552662.0,299510048.0
2012-08-24,825.65,830.27,817.18,821.97,616729.0,345647360.0
2012-08-27,818.33,832.75,799.56,804.09,724960.0,434102432.0
2012-08-28,804.13,815.22,802.35,810.12,533995.0,308678432.0
2012-08-29,809.62,814.16,785.82,791.25,1084523.0,565032704.0
2012-08-30,786.74,792.61,771.83,788.38,715402.0,393887488.0
2012-08-31,781.75,791.66,776.95,781.82,613037.0,338980320.0
2012-09-03,782.08,788.13,774.9,786.22,676730.0,378261280.0
2012-09-04,784.37,788.53,773.57,779.37,1050923.0,479311392.0
2012-09-05,776.71,782.99,772.98,776.33,618118.0,346103712.0
2012-09-06,778.56,782.0,772.19,780.86,644581.0,333938368.0
2012-09-07,788.65,827.87,783.5,813.84,2046035.0,1163929728.0
2012-09-10,813.54,830.37,810.45,824.14,1365799.0,878891712.0
2012-09-11,870.66,876.91,841.25,852.24,3200327.0,2224190208.0
2012-09-12,850.28,868.46,837.56,863.67,2834349.0,1922770432.0
2012-09-13,853.87,916.52,851.24,894.78,4861552.0,3633303040.0
2012-09-14,883.05,898.77,873.14,879.45,4171521.0,2645870848.0
2012-09-17,886.76,893.96,858.71,860.52,2924845.0,1717059072.0
2012-09-18,857.17,859.84,832.45,835.19,1950271.0,1063946048.0
2012-09-19,836.96,843.59,826.05,834.25,1399150.0,797318528.0
2012-09-20,836.77,872.47,836.44,849.39,2823422.0,1920692864.0
2012-09-21,833.1,834.17,806.76,812.33,2401039.0,1355624832.0
2012-09-24,815.43,830.81,814.81,817.97,1459243.0,894638464.0
2012-09-25,809.74,827.63,804.65,811.86,1370459.0,808642560.0
2012-09-26,813.85,824.02,780.45,787.72,1428008.0,882626688.0
2012-09-27,787.9,808.82,771.59,799.55,1314202.0,781845888.0
2012-09-28,790.0,808.23,789.97,807.77,1119885.0,650018304.0
2012-10-08,808.38,821.17,803.15,809.42,990043.0,579061824.0
2012-10-09,811.39,828.72,809.03,826.83,1271036.0,728317952.0
2012-10-10,821.41,828.36,819.49,826.99,1153432.0,671979072.0
2012-10-11,821.17,821.27,802.2,803.17,1134596.0,679855168.0
2012-10-12,809.87,812.57,791.95,801.06,715303.0,415106912.0
2012-10-15,800.37,801.73,783.37,790.21,752816.0,390243648.0
2012-10-16,789.7,802.98,784.74,796.81,720636.0,437873792.0
2012-10-17,802.58,805.45,789.88,800.84,788260.0,426322688.0
2012-10-18,800.46,810.43,799.83,807.82,889488.0,506406048.0
2012-10-19,811.7,815.41,807.31,808.31,796083.0,494954304.0
2012-10-22,802.68,811.72,796.94,809.26,627543.0,399483136.0
2012-10-23,809.5,809.59,795.25,796.91,648820.0,372445760.0
2012-10-24,791.07,798.01,790.01,791.07,482485.0,294573920.0
2012-10-25,792.17,799.34,787.63,787.67,510988.0,284722624.0
2012-10-26,791.6,792.39,770.58,773.11,666566.0,369936480.0
2012-10-29,772.66,774.5,766.18,768.69,353379.0,206848192.0
2012-10-30,766.36,772.23,756.61,767.13,466276.0,313531232.0
2012-10-31,769.61,771.4,762.48,768.51,329146.0,208608080.0
2012-11-01,772.79,784.85,770.7,780.22,490616.0,293970048.0
2012-11-02,782.74,789.47,777.68,781.75,493051.0,311752736.0
2012-11-05,778.73,785.76,775.92,779.06,467988.0,252977920.0
2012-11-06,778.64,779.98,763.97,772.25,496167.0,266193232.0
2012-11-07,772.15,777.95,768.03,773.17,413930.0,248615856.0
2012-11-08,766.08,767.49,750.95,752.03,524818.0,288710240.0
2012-11-09,750.47,758.83,746.87,750.98,335796.0,196136368.0
2012-11-12,754.56,763.0,750.44,760.64,402288.0,261599088.0
2012-11-13,759.24,759.54,743.78,744.81,445828.0,260594768.0
2012-11-14,744.09,748.56,735.0,744.96,442946.0,242656672.0
2012-11-15,738.81,746.78,731.12,734.15,393494.0,222553200.0
2012-11-16,729.99,733.82,716.05,727.98,412279.0,240176448.0
2012-11-19,726.87,730.44,714.64,729.87,367133.0,214179344.0
2012-11-20,732.95,733.15,719.01,722.09,342586.0,174548976.0
2012-11-21,722.34,735.93,705.32,734.91,658792.0,364809568.0
2012-11-22,727.84,731.73,721.12,724.22,355636.0,201465344.0
2012-11-23,728.33,732.04,721.6,726.59,379726.0,193277040.0
2012-11-26,731.26,741.25,718.38,728.21,537314.0,361185664.0
2012-11-27,723.41,725.36,701.52,705.15,551170.0,280996000.0
2012-11-28,700.9,702.58,687.08,692.49,369022.0,224408896.0
2012-11-29,695.35,703.82,691.71,693.62,350612.0,199014048.0
2012-11-30,693.04,699.02,689.1,696.45,346231.0,190559744.0
2012-12-03,696.9,698.08,675.08,675.32,322147.0,180250384.0
2012-12-04,676.65,698.01,675.55,685.71,580435.0,304597024.0
2012-12-05,682.99,721.93,681.28,714.39,959724.0,556806336.0
2012-12-06,710.59,721.31,704.34,710.97,1017260.0,532631808.0
2012-12-07,710.35,728.34,707.08,726.32,1256515.0,647376320.0
2012-12-10,730.57,741.07,725.08,738.39,1144820.0,680824384.0
2012-12-11,732.13,743.84,731.26,734.97,1639418.0,1024080320.0
2012-12-12,726.07,728.75,715.55,722.86,1312734.0,661048192.0
2012-12-13,718.21,722.03,710.71,712.88,661854.0,375332256.0
2012-12-14,715.55,746.91,713.22,746.39,1698488.0,889530048.0
2012-12-17,755.87,758.1,748.75,752.79,1285982.0,751415744.0
2012-12-18,750.61,768.82,745.16,760.64,1459778.0,887203264.0
2012-12-19,758.15,776.77,756.53,773.12,1294053.0,978945280.0
2012-12-20,764.77,770.62,756.06,764.77,1211871.0,829250496.0
2012-12-21,766.44,774.4,754.98,758.59,1055566.0,743368960.0
2012-12-24,757.59,765.54,753.8,761.64,722544.0,514454912.0
2012-12-25,759.53,791.96,756.58,786.2,1681131.0,1051067648.0
2012-12-26,783.8,791.87,781.41,788.61,1318620.0,852585024.0
2012-12-27,795.04,798.19,779.91,779.99,1349535.0,850164224.0
2012-12-28,783.23,796.99,779.75,795.65,1441872.0,1006399488.0
2012-12-31,799.49,843.05,793.53,830.46,1884338.0,1478407424.0
2013-01-04,834.6,834.67,814.95,819.83,1132180.0,883865856.0
2013-01-07,820.04,832.24,815.53,821.1,982626.0,745772928.0
2013-01-08,822.32,836.81,818.78,823.56,1487555.0,971093824.0
2013-01-09,825.96,829.83,811.32,816.97,1775201.0,1014771136.0
2013-01-10,819.57,828.45,814.99,824.54,1475409.0,989639616.0
2013-01-11,829.23,852.78,823.89,829.64,3236176.0,2026386816.0
2013-01-14,823.18,881.65,815.86,876.68,3712957.0,2619819264.0
2013-01-15,875.6,894.82,862.95,867.45,3568948.0,2606024192.0
2013-01-16,862.9,923.17,854.09,922.29,3796239.0,3194849792.0
2013-01-17,907.65,908.84,864.18,867.31,2790222.0,2308665088.0
2013-01-18,875.27,882.13,857.58,869.83,1568566.0,1219983232.0
2013-01-21,870.07,873.13,859.54,867.59,1778952.0,1108975488.0
2013-01-22,859.04,861.03,835.99,838.59,1970675.0,1273625728.0
2013-01-23,842.63,860.09,842.55,856.53,1642233.0,1128278528.0
2013-01-24,861.41,875.66,846.26,850.7,2133021.0,1631969920.0
2013-01-25,850.34,850.97,833.47,837.36,1660715.0,936506496.0
2013-01-28,842.84,867.33,839.7,859.24,1761849.0,1180205312.0
2013-01-29,857.27,880.85,851.52,866.18,1866853.0,1341859840.0
2013-01-30,864.82,869.94,855.31,864.54,1689275.0,1113124224.0
2013-01-31,865.44,865.87,850.17,853.79,1138899.0,833882176.0
2013-02-01,853.1,865.96,846.79,855.52,1239242.0,839548096.0
2013-02-04,862.63,864.81,851.75,856.3,1497258.0,975990464.0
2013-02-05,852.94,881.77,847.23,871.88,1740519.0,1181983616.0
2013-02-06,873.34,877.16,865.91,871.03,1157912.0,731045632.0
2013-02-07,870.2,892.09,864.57,887.79,1582497.0,1062976192.0
2013-02-08,893.0,904.74,888.78,891.87,1356494.0,968413952.0
2013-02-18,900.16,913.78,890.44,902.75,1438263.0,995895040.0
2013-02-19,902.05,902.32,874.35,874.6,1054876.0,760865344.0
2013-02-20,877.65,890.06,870.55,888.12,960480.0,730942848.0
2013-02-21,875.67,884.34,856.73,860.67,1197974.0,768019200.0
2013-02-22,870.58,905.01,866.68,882.12,2320108.0,2090838144.0
2013-02-25,889.65,898.54,880.68,892.73,1294555.0,1013562496.0
2013-02-26,888.85,904.36,883.89,887.05,1684332.0,1278832000.0
2013-02-27,897.2,902.2,887.34,898.56,1450843.0,1081281536.0
2013-02-28,904.04,917.8,899.74,915.83,1798366.0,1443085312.0
2013-03-01,913.36,928.28,911.12,920.27,1733140.0,1265348352.0
2013-03-04,913.87,925.23,890.69,899.98,1882034.0,1299200000.0
2013-03-05,904.02,907.38,883.54,907.28,1251597.0,886772160.0
2013-03-06,916.7,924.62,912.69,922.39,1931915.0,1256592000.0
2013-03-07,918.37,919.04,893.53,902.82,1519741.0,1101886976.0
2013-03-08,904.65,911.78,896.69,898.08,977240.0,695063360.0
2013-03-11,898.87,903.55,888.51,893.92,1214784.0,713852864.0
2013-03-12,895.09,898.62,853.84,863.13,2449813.0,1186985216.0
2013-03-13,857.63,859.85,837.09,847.04,1677204.0,784349568.0
2013-03-14,844.93,861.83,844.3,847.94,1100555.0,653534208.0
2013-03-15,847.34,863.57,838.41,851.29,1543764.0,794587136.0
2013-03-18,850.49,851.01,826.39,826.61,1130475.0,583610304.0
2013-03-19,829.98,837.94,812.5,823.49,1013398.0,520626912.0
2013-03-20,826.2,845.67,821.35,844.71,1089601.0,632224064.0
2013-03-21,846.47,862.36,845.39,855.6,1113249.0,684943552.0
2013-03-22,856.31,862.45,847.92,859.81,874240.0,499601472.0
2013-03-25,864.94,868.0,853.14,861.32,811000.0,515246080.0
2013-03-26,853.35,862.72,838.79,856.1,1029406.0,658868288.0
2013-03-27,850.53,857.21,836.41,839.73,861100.0,754197248.0
2013-03-28,828.78,828.9,804.86,808.78,1073430.0,739838720.0
2013-03-29,812.25,819.26,804.54,805.86,993561.0,470038560.0
2013-04-01,804.25,819.89,802.94,813.92,837891.0,464209088.0
2013-04-02,815.36,821.65,799.87,806.93,823567.0,440303008.0
2013-04-03,816.89,820.68,810.27,814.27,754434.0,506659904.0
2013-04-08,798.32,806.9,780.2,801.81,973546.0,580214976.0
2013-04-09,804.23,804.96,796.89,800.44,723260.0,411619744.0
2013-04-10,799.85,805.66,789.78,800.16,828167.0,485927168.0
2013-04-11,803.05,803.89,787.4,788.83,591112.0,357658912.0
2013-04-12,790.74,793.53,776.63,778.01,571242.0,329248864.0
2013-04-15,774.09,775.12,745.01,746.97,877647.0,479511296.0
2013-04-16,739.67,755.68,738.85,754.46,526273.0,299822752.0
2013-04-17,757.74,762.07,748.55,754.27,426929.0,265359808.0
2013-04-18,749.24,764.29,748.92,756.41,499288.0,268957408.0
2013-04-19,758.38,774.91,758.11,772.17,781763.0,437123968.0
2013-04-22,766.88,776.21,765.83,773.9,640116.0,391599552.0
2013-04-23,773.23,773.48,742.03,744.14,805501.0,469691968.0
2013-04-24,750.35,761.46,745.16,754.69,638410.0,372815552.0
2013-04-25,750.5,758.66,743.41,745.14,606189.0,358083072.0
2013-04-26,748.72,749.73,719.34,722.91,868501.0,437678336.0
2013-05-02,723.9,724.18,699.73,710.05,992715.0,470535072.0
2013-05-03,714.02,728.12,713.34,721.3,733761.0,400026976.0
2013-05-06,727.03,733.61,723.55,731.15,690404.0,392031168.0
2013-05-07,730.03,742.84,729.45,741.86,736165.0,397480864.0
2013-05-08,747.89,760.68,744.36,750.22,1019863.0,551187648.0
2013-05-09,751.64,753.67,740.85,746.7,1039929.0,612868928.0
2013-05-10,744.58,753.84,741.95,753.34,762320.0,430034144.0
2013-05-13,757.45,769.67,755.56,767.73,984211.0,616385152.0
2013-05-14,767.38,769.62,745.99,749.45,740635.0,426114496.0
2013-05-15,752.32,765.98,751.91,762.92,763500.0,446588672.0
2013-05-16,763.69,776.61,755.64,774.17,1145265.0,615723008.0
2013-05-17,773.21,780.23,773.12,779.02,545556.0,416537280.0
2013-05-20,783.33,784.27,779.71,783.25,767511.0,524569280.0
2013-05-21,783.27,789.13,783.11,787.72,918349.0,543047936.0
2013-05-22,787.98,790.11,781.04,782.59,1068702.0,555048576.0
2013-05-23,782.75,788.04,780.49,780.78,1106491.0,561286144.0
2013-05-24,784.06,785.01,780.53,784.22,748620.0,395800192.0
2013-05-27,785.06,787.14,781.54,783.93,713434.0,408777888.0
2013-05-28,784.76,785.37,776.93,784.33,723062.0,408037152.0
2013-05-29,784.44,792.69,783.45,790.48,727955.0,568098560.0
2013-05-30,787.12,790.31,785.35,787.53,575860.0,359565664.0
2013-05-31,788.79,790.84,783.23,784.32,573173.0,384021472.0
2013-06-03,787.17,790.34,785.16,787.06,510027.0,344069280.0
2013-06-04,787.72,788.51,779.01,781.6,660045.0,488426624.0
2013-06-05,781.19,781.96,776.46,778.91,463027.0,328065504.0
2013-06-06,776.96,779.85,773.5,774.38,542716.0,332006848.0
2013-06-07,776.75,778.69,766.89,767.32,577541.0,352475328.0
2013-06-13,762.46,763.58,749.13,750.58,484567.0,314141728.0
2013-06-14,752.91,756.64,751.35,755.09,539967.0,282452896.0
2013-06-17,759.22,778.36,758.72,777.24,1022321.0,656556480.0
2013-06-18,781.35,790.85,779.37,783.98,691477.0,682378496.0
2013-06-19,778.51,778.73,769.27,774.78,497053.0,412846720.0
2013-06-20,772.14,776.55,762.73,764.47,542086.0,370632288.0
2013-06-21,753.73,766.42,749.1,762.81,448349.0,321001024.0
2013-06-24,756.71,757.14,736.05,736.4,511466.0,380531648.0
2013-06-25,725.43,731.36,702.98,726.4,742345.0,519130656.0
2013-06-26,720.75,726.1,714.52,722.03,510064.0,341851168.0
2013-06-27,724.2,726.75,714.26,714.42,534221.0,341029600.0
2013-06-28,710.53,720.66,707.49,713.13,398283.0,260733648.0
2013-07-01,713.11,717.76,709.48,717.7,322931.0,185389408.0
2013-07-02,719.44,725.29,717.67,724.7,461028.0,292503552.0
2013-07-03,725.06,725.4,714.85,719.06,470360.0,278656416.0
2013-07-04,714.08,728.69,713.89,724.25,453613.0,299214208.0
2013-07-05,726.11,728.96,721.24,721.79,368820.0,246326928.0
2013-07-08,713.93,713.99,705.26,705.33,342682.0,232575680.0
2013-07-09,707.67,711.55,705.2,710.12,250185.0,147841840.0
2013-07-10,709.34,718.6,707.62,718.46,277281.0,181753808.0
2013-07-11,719.61,732.48,718.01,727.9,492405.0,367800704.0
2013-07-12,725.33,730.33,719.55,719.94,396174.0,276477056.0
2013-07-15,719.98,725.44,719.09,723.04,396641.0,237127744.0
2013-07-16,723.39,730.98,721.15,729.66,481315.0,326562304.0
2013-07-17,728.56,732.08,723.01,723.42,432876.0,268385056.0
2013-07-18,721.99,724.18,719.28,720.98,380426.0,197325840.0
2013-07-19,722.61,725.84,716.21,716.7,585382.0,314145856.0
2013-07-22,711.14,716.95,709.18,716.76,440782.0,253031664.0
2013-07-23,718.41,724.62,716.73,723.27,525730.0,280642560.0
2013-07-24,721.8,724.27,716.08,720.01,573836.0,272695616.0
2013-07-25,720.67,725.01,718.11,719.75,538403.0,292288768.0
2013-07-26,717.36,718.51,712.24,713.51,375542.0,213570640.0
2013-07-29,710.47,710.57,700.52,701.21,445058.0,296295456.0
2013-07-30,702.66,703.37,694.87,700.44,392184.0,231311904.0
2013-07-31,703.06,705.1,701.06,703.58,332588.0,187569520.0
2013-08-01,706.85,714.62,706.02,714.57,696421.0,370639456.0
2013-08-02,718.68,736.68,718.26,731.76,1617341.0,974928064.0
2013-08-05,731.26,754.85,729.6,749.74,2116203.0,1294775424.0
2013-08-06,744.38,746.26,742.05,745.23,1230780.0,616507648.0
2013-08-07,741.53,758.84,740.57,746.65,1427886.0,1022909312.0
2013-08-08,740.67,744.18,738.08,740.23,887884.0,634197760.0
2013-08-09,741.87,743.79,735.66,743.48,795363.0,549968000.0
2013-08-12,745.13,748.57,742.59,748.06,802948.0,548504256.0
2013-08-13,747.27,751.57,745.86,748.43,674574.0,413442336.0
2013-08-14,749.72,750.35,743.0,746.19,655095.0,416426624.0
2013-08-15,745.61,749.67,740.92,742.74,601951.0,391411072.0
2013-08-16,738.27,745.78,731.89,732.53,727123.0,499749216.0
2013-08-19,730.8,738.24,728.84,736.42,408347.0,279879904.0
2013-08-20,736.06,739.35,733.55,736.46,529551.0,316737824.0
2013-08-21,737.5,743.28,733.82,743.12,641103.0,419891456.0
2013-08-22,741.08,743.63,737.56,737.97,662309.0,357997600.0
2013-08-23,741.42,742.39,726.71,731.67,715874.0,385561536.0
2013-08-26,732.9,740.5,731.44,740.3,709683.0,385696832.0
2013-08-27,739.12,751.59,738.27,748.06,1051944.0,644969152.0
2013-08-28,746.14,763.25,745.81,758.23,1595048.0,1114232192.0
2013-08-29,766.42,766.42,751.06,751.99,1294667.0,821300544.0
2013-08-30,751.83,760.8,750.94,754.32,1093939.0,719971072.0
2013-09-02,761.65,769.44,759.14,762.62,1209316.0,889924992.0
2013-09-03,759.66,763.41,754.99,760.57,1284369.0,712982656.0
2013-09-04,759.75,767.48,756.4,759.94,1082266.0,621069504.0
2013-09-05,756.31,759.73,753.04,754.5,786333.0,491224512.0
2013-09-06,755.26,777.2,754.34,774.48,1513250.0,1182371584.0
2013-09-09,778.1,792.01,773.22,786.88,2319750.0,1771284608.0
2013-09-10,783.2,818.29,783.0,814.19,2543293.0,2040943360.0
2013-09-11,888.0,895.56,867.75,868.01,3290981.0,3056829184.0
2013-09-12,909.23,912.59,902.47,908.53,2246708.0,2069989248.0
2013-09-13,948.56,952.25,935.01,939.23,1598208.0,1473549824.0
2013-09-16,985.42,997.51,963.5,987.47,11424411.0,7671920128.0
2013-09-17,976.97,1027.32,972.72,985.35,7949027.0,5457445888.0
2013-09-18,974.7,993.1,958.13,978.86,3951427.0,2697171712.0
2013-09-23,987.14,987.24,952.18,971.34,4665724.0,3016942080.0
2013-09-24,973.31,1007.29,962.56,999.24,5343000.0,3691064832.0
2013-09-25,987.71,994.75,967.7,971.98,3864871.0,2662682624.0
2013-09-26,959.72,982.86,939.51,940.1,3741865.0,2491937536.0
2013-09-27,942.67,944.47,904.6,910.87,3403204.0,2094263552.0
2013-09-30,919.81,934.02,917.15,933.73,2030761.0,1231446528.0
2013-10-08,954.05,978.15,947.33,970.82,3450591.0,2274490112.0
2013-10-09,961.12,970.97,953.85,967.25,2250412.0,1555996672.0
2013-10-10,991.1,991.2,948.75,950.02,3472540.0,2355042304.0
2013-10-11,961.86,969.36,953.32,964.91,2053688.0,1449550464.0
2013-10-14,966.35,972.56,961.12,968.6,2320344.0,1673216896.0
2013-10-15,963.84,964.6,938.7,953.06,2128051.0,1440155136.0
2013-10-16,945.11,946.63,918.77,922.35,1741738.0,1185889408.0
2013-10-17,930.84,931.57,909.55,910.53,1743676.0,1129868160.0
2013-10-18,915.84,939.99,915.44,936.34,1620342.0,1064845888.0
2013-10-21,933.41,944.38,922.82,943.2,1631122.0,1112136192.0
2013-10-22,935.13,937.68,921.27,923.99,1579137.0,1063672128.0
2013-10-23,925.78,931.24,904.76,906.9,1307528.0,866445568.0
2013-10-24,909.35,922.65,900.25,903.74,1186462.0,762872320.0
2013-10-25,906.35,908.89,870.98,876.53,1670897.0,1033415808.0
2013-10-28,879.65,882.7,872.72,881.78,819482.0,538012160.0
2013-10-29,883.19,891.66,837.15,856.45,1810794.0,1094870656.0
2013-10-30,850.91,876.9,843.98,874.72,1361574.0,817862720.0
2013-10-31,864.14,871.08,857.74,861.57,886472.0,524716832.0
2013-11-01,865.26,868.27,853.87,862.94,814120.0,496788000.0
2013-11-04,869.11,873.22,860.22,862.27,725318.0,464848736.0
2013-11-05,853.5,868.29,837.93,867.58,1173566.0,735294976.0
2013-11-06,861.13,871.97,856.29,857.67,1011139.0,644108480.0
2013-11-07,853.71,871.25,849.54,859.16,898765.0,599902080.0
2013-11-08,856.66,862.76,847.08,847.33,721231.0,449298176.0
2013-11-11,843.42,850.71,838.34,848.3,559283.0,336086848.0
2013-11-12,851.23,868.8,851.23,868.56,911342.0,609732864.0
2013-11-13,892.32,893.59,870.62,875.19,1702808.0,1149734016.0
2013-11-14,861.39,924.25,854.81,919.88,3474193.0,2358049536.0
2013-11-15,916.5,942.89,915.14,925.65,3161854.0,2273991424.0
2013-11-18,935.62,960.34,929.17,953.77,3397727.0,2316637696.0
2013-11-19,949.29,950.74,933.6,936.5,2166708.0,1412639616.0
2013-11-20,938.91,970.11,926.7,958.65,3860383.0,2683443200.0
2013-11-21,940.12,954.34,934.14,940.41,2326937.0,1586443648.0
2013-11-22,940.49,957.52,936.99,947.03,1626096.0,1266621312.0
2013-11-25,961.2,977.64,953.87,955.41,2811795.0,2100921472.0
2013-11-26,948.38,961.47,936.94,955.85,2486658.0,1578131328.0
2013-11-27,967.59,982.78,961.92,980.07,3125861.0,2194749696.0
2013-11-28,981.11,993.83,969.81,969.88,3173785.0,2179115520.0
2013-11-29,970.7,1016.37,965.02,1003.09,4715899.0,3383287296.0
2013-12-02,975.48,999.97,939.94,958.02,3564608.0,2688849920.0
2013-12-03,945.23,987.65,945.02,982.37,2638119.0,2033318656.0
2013-12-04,977.16,996.43,975.45,987.68,2460918.0,1850129792.0
2013-12-05,987.91,992.59,978.81,989.95,2361374.0,1638155008.0
2013-12-06,985.66,1007.31,984.83,990.36,2325101.0,1682345600.0
2013-12-09,997.5,1001.93,985.0,996.86,1762053.0,1425497984.0
2013-12-10,994.4,995.11,963.76,971.5,1948568.0,1658639104.0
2013-12-11,963.5,965.96,949.86,957.27,1408277.0,1081878784.0
2013-12-12,952.59,964.83,952.48,956.83,1098856.0,782011392.0
2013-12-13,946.72,961.12,945.04,950.44,879841.0,606574784.0
2013-12-16,952.81,953.33,928.99,931.99,1407655.0,1022693376.0
2013-12-17,936.34,945.87,924.85,945.32,1210038.0,892786816.0
2013-12-18,942.4,947.07,934.99,938.19,795777.0,602616064.0
2013-12-19,943.95,944.95,908.61,911.92,1433258.0,1052288768.0
2013-12-20,909.9,913.61,895.79,898.32,1283137.0,868381184.0
2013-12-23,899.9,921.06,892.13,915.13,1179763.0,858675584.0
2013-12-24,915.63,934.89,913.47,919.38,1193176.0,937636864.0
2013-12-25,916.46,930.29,914.88,927.56,988846.0,702897280.0
2013-12-26,925.02,932.69,916.73,917.86,1063954.0,771796800.0
2013-12-27,925.89,973.24,924.64,967.42,2339469.0,2033413888.0
2013-12-30,962.41,970.45,949.22,951.23,1364128.0,1146922624.0
2013-12-31,944.95,973.69,940.98,961.76,1115265.0,1046346240.0
2014-01-02,960.48,976.29,959.0,963.39,935847.0,840732544.0
