date,open,high,low,close,vol,amount
2020-12-18,900.83,903.81,891.01,893.98,12642796.0,8374634496.0
2020-12-21,894.26,907.97,892.94,907.84,16199604.0,10746151936.0
2020-12-22,904.72,904.72,884.81,885.95,17189239.0,11592469504.0
2020-12-23,886.8,894.29,883.55,888.68,17884837.0,12390407168.0
2020-12-24,887.63,887.86,871.3,874.18,16319992.0,11250191360.0
2020-12-25,873.43,888.6,871.61,884.49,16738991.0,11111347200.0
2020-12-28,884.54,884.83,871.08,874.53,16351383.0,10887312384.0
2020-12-29,874.8,880.38,870.42,871.05,16244217.0,10794941440.0
2020-12-30,871.96,879.42,871.34,874.39,14768523.0,9763833856.0
2020-12-31,875.23,885.21,874.0,884.74,17473747.0,11837399040.0
2021-01-04,888.08,900.34,886.4,898.46,19380509.0,13883173888.0
2021-01-05,898.75,903.67,893.7,898.01,20664575.0,15427555328.0
2021-01-06,900.99,903.26,889.61,894.57,19711732.0,14474421248.0
2021-01-07,890.79,890.86,864.91,869.84,19240569.0,13836812288.0
2021-01-08,869.79,883.68,858.16,883.43,17875871.0,13564577792.0
2021-01-11,889.58,894.17,868.92,873.42,20001122.0,16034370560.0
2021-01-12,874.2,878.11,869.96,877.85,16962621.0,13903704064.0
2021-01-13,876.36,876.93,862.94,866.92,19593926.0,15168335872.0
2021-01-14,863.96,874.72,861.42,868.6,15789972.0,11663011840.0
2021-01-15,867.68,878.44,865.83,876.86,14371688.0,10552110080.0
2021-01-18,876.29,884.52,874.28,883.04,12784309.0,9407179776.0
2021-01-19,882.03,891.72,881.66,886.17,14638054.0,10841441280.0
2021-01-20,885.33,886.22,876.92,881.46,12438719.0,9305760768.0
2021-01-21,880.11,892.22,878.21,888.13,15172212.0,11460511744.0
2021-01-22,885.44,885.44,867.91,874.42,14936200.0,11636964352.0
2021-01-25,876.69,876.9,861.34,865.13,16119151.0,12738057216.0
2021-01-26,859.31,864.8,850.32,853.04,13399875.0,9964380160.0
2021-01-27,851.64,854.98,846.01,851.38,11627300.0,8306196992.0
2021-01-28,844.83,851.97,837.95,838.81,11028175.0,7877860352.0
2021-01-29,841.43,843.08,819.96,831.06,12563928.0,8520570368.0
2021-02-01,827.89,836.45,826.53,836.38,12926649.0,8679022592.0
2021-02-02,836.33,843.53,832.28,842.04,11338599.0,8228491776.0
2021-02-03,843.34,843.46,826.25,826.25,12700670.0,8747098112.0
2021-02-04,821.32,821.68,803.95,811.41,12598029.0,8439158272.0
2021-02-05,813.48,821.57,803.03,803.26,10485829.0,6904353792.0
2021-02-08,804.67,811.76,800.25,808.53,9242070.0,6053483520.0
2021-02-09,809.39,824.17,807.49,823.01,9128479.0,6316610048.0
2021-02-10,823.83,824.07,816.36,823.12,8486223.0,5982180352.0
2021-02-18,836.53,845.52,834.12,843.87,11885348.0,8259066368.0
2021-02-19,843.89,869.36,841.48,868.66,14797119.0,10826895360.0
2021-02-22,874.54,901.06,874.04,884.76,18322267.0,13806599168.0
2021-02-23,882.1,887.56,875.77,879.46,13398289.0,10091422720.0
2021-02-24,881.52,890.69,872.8,879.94,14183270.0,10928084992.0
2021-02-25,884.92,886.37,870.68,872.78,12534616.0,9317590016.0
2021-02-26,860.23,875.68,857.42,872.46,13677280.0,9689816064.0
2021-03-01,880.91,896.72,880.9,896.32,14739696.0,11524754432.0
2021-03-02,900.65,908.21,895.41,902.52,18621010.0,15082777600.0
2021-03-03,901.92,912.52,897.86,912.03,16646260.0,13092854784.0
2021-03-04,906.55,912.22,899.09,902.62,19675695.0,14573061120.0
2021-03-05,896.7,903.63,891.46,899.85,15077247.0,10939590656.0
2021-03-08,903.44,909.77,891.99,892.38,13943854.0,10250732544.0
2021-03-09,890.3,892.75,860.03,874.48,20029650.0,13856057344.0
2021-03-10,879.94,881.83,863.04,864.37,15709324.0,11331187712.0
2021-03-11,865.95,885.89,862.79,885.8,15763630.0,11490869248.0
2021-03-12,886.14,909.63,882.63,906.32,18694790.0,14191013888.0
2021-03-15,904.21,918.15,901.56,913.46,20319921.0,14905345024.0
2021-03-16,912.76,935.06,910.65,932.73,22998079.0,17033876480.0
2021-03-17,928.91,929.2,919.51,927.7,19016797.0,13603399680.0
2021-03-18,925.65,929.27,919.93,921.64,15663359.0,11360231424.0
2021-03-19,911.35,927.15,908.06,916.87,15892315.0,11373251584.0
2021-03-22,916.74,945.0,916.74,944.78,17833197.0,12862637056.0
2021-03-23,943.24,943.31,920.29,923.81,17106268.0,12301254656.0
2021-03-24,918.04,937.4,916.99,923.65,19780087.0,13586736128.0
2021-03-25,919.35,919.35,899.91,904.71,19733414.0,12501940224.0
2021-03-26,907.01,928.72,907.01,926.74,22278183.0,15354818560.0
2021-03-29,929.83,932.67,919.83,922.97,20278426.0,14008877056.0
2021-03-30,921.87,921.87,903.96,910.35,18556042.0,12556246016.0
2021-03-31,909.46,921.38,906.87,920.69,19297246.0,12469262336.0
2021-04-01,917.55,918.37,911.3,916.3,15069765.0,10096052224.0
2021-04-02,916.54,916.86,907.95,909.2,13262575.0,9488674816.0
2021-04-06,909.88,917.85,909.83,916.89,11357697.0,7938177024.0
2021-04-07,917.37,922.47,913.21,922.18,15245791.0,11105139712.0
2021-04-08,919.25,919.25,906.57,907.0,14541140.0,10230257664.0
2021-04-09,904.5,907.11,899.52,902.84,11071593.0,8088688128.0
2021-04-12,903.36,904.8,887.63,889.82,12690053.0,9076313088.0
2021-04-13,889.53,894.37,884.21,891.61,11602670.0,7746240000.0
2021-04-14,889.12,900.61,888.12,900.53,11092874.0,7698444800.0
2021-04-15,896.54,896.91,890.84,893.01,10549526.0,7421687808.0
2021-04-16,893.47,905.8,892.97,904.29,11947587.0,8206941184.0
2021-04-19,902.51,918.84,902.16,916.03,16019864.0,11690171392.0
2021-04-20,914.27,916.13,908.74,908.97,13720624.0,9860487168.0
2021-04-21,909.05,912.96,903.6,908.48,12874804.0,9659393024.0
2021-04-22,910.24,915.35,908.58,910.66,12712187.0,9832996864.0
2021-04-23,910.47,914.53,903.58,914.15,16232636.0,13085436928.0
2021-04-26,915.7,919.27,908.78,909.24,16322971.0,14283341824.0
2021-04-27,908.47,910.16,897.92,902.7,13984825.0,10922592256.0
2021-04-28,902.16,907.92,899.63,906.91,12364888.0,9743302656.0
2021-04-29,904.06,905.27,899.4,900.85,11503183.0,8994673664.0
2021-04-30,900.11,901.81,893.93,898.29,12355620.0,9773093888.0
2021-05-06,900.27,904.68,893.99,896.42,12141976.0,9838176256.0
2021-05-07,896.41,908.1,894.94,899.34,15397890.0,13576308736.0
2021-05-10,899.74,900.69,893.6,898.3,13954185.0,11784080384.0
2021-05-11,893.11,898.65,887.88,897.7,12543529.0,9970557952.0
2021-05-12,895.23,901.13,892.92,899.91,10630595.0,8421635584.0
2021-05-13,892.93,897.98,889.83,890.91,11434873.0,8938652672.0
2021-05-14,900.54,919.04,900.54,919.01,15700111.0,12002086912.0
2021-05-17,917.45,917.89,909.5,910.78,14877802.0,11882639360.0
2021-05-18,910.52,912.61,904.36,910.86,12392423.0,9770505216.0
2021-05-19,910.23,919.63,908.71,917.35,14303280.0,11538391040.0
2021-05-20,912.53,913.91,906.22,910.18,12403430.0,10285107200.0
2021-05-21,911.81,914.3,908.01,909.41,10673281.0,8348804096.0
2021-05-24,908.65,918.87,908.56,917.51,10596632.0,8354884608.0
2021-05-25,916.71,919.18,911.01,918.09,10167383.0,8171573760.0
2021-05-26,918.33,925.34,915.12,925.09,12133481.0,9937647616.0
2021-05-27,924.39,927.68,921.69,927.54,11035738.0,8787451904.0
2021-05-28,927.59,929.42,921.69,923.37,14379966.0,12345183232.0
2021-05-31,923.11,927.74,919.86,926.76,12247960.0,10668390400.0
2021-06-01,925.84,933.56,922.88,933.23,14347210.0,11269783552.0
2021-06-02,932.36,934.23,922.89,926.7,13928629.0,10117240832.0
2021-06-03,928.23,934.28,925.18,928.41,12105161.0,9128853504.0
2021-06-04,926.97,934.3,924.32,930.0,12809909.0,10321056768.0
2021-06-07,927.68,927.88,919.25,923.14,15024323.0,12667389952.0
2021-06-08,923.76,923.91,916.54,921.01,12918873.0,9809538048.0
2021-06-09,920.41,920.67,915.03,916.6,12055990.0,9025954816.0
2021-06-10,916.19,924.97,915.38,924.05,11891098.0,9311853568.0
2021-06-11,924.68,926.72,914.74,915.28,12553294.0,9428996096.0
2021-06-15,914.77,914.77,900.5,901.69,12945285.0,9728542720.0
2021-06-16,901.89,902.49,892.76,894.71,11483238.0,8052513792.0
2021-06-17,893.33,900.78,892.73,898.38,11537980.0,8011813376.0
2021-06-18,897.57,909.97,892.55,907.72,12888528.0,9259837440.0
2021-06-21,908.43,914.17,906.95,912.56,13044271.0,9248939008.0
2021-06-22,912.69,919.67,912.26,918.69,13752497.0,9735938048.0
2021-06-23,921.96,931.52,921.96,927.96,14704637.0,11754847232.0
2021-06-24,928.36,928.57,923.4,926.47,13059821.0,10245257216.0
2021-06-25,928.23,928.82,921.47,927.76,13756081.0,11475086336.0
2021-06-28,927.75,931.3,924.57,927.27,12996377.0,11509470208.0
2021-06-29,927.81,928.46,921.42,922.53,12121451.0,10767766528.0
2021-06-30,923.95,923.95,916.96,919.73,11299492.0,9780979712.0
2021-07-01,920.04,920.6,909.66,909.66,11494374.0,9635030016.0
2021-07-02,905.69,912.21,903.19,909.14,11827296.0,10527003648.0
2021-07-05,911.2,923.57,911.2,923.02,12935147.0,12210550784.0
2021-07-06,925.34,928.16,913.56,923.35,13055473.0,12589698048.0
2021-07-07,919.36,939.73,917.31,938.41,14564126.0,14337012736.0
2021-07-08,942.96,951.01,939.67,940.01,16778696.0,17075312640.0
2021-07-09,936.36,958.04,932.61,957.41,19103633.0,18523553792.0
2021-07-12,965.43,969.02,961.16,965.27,21859848.0,21607542784.0
2021-07-13,967.02,982.64,964.46,982.48,19643350.0,19769460736.0
2021-07-14,981.98,981.98,971.6,971.87,18931804.0,18584623104.0
2021-07-15,965.85,970.91,955.81,969.65,16382306.0,15224492032.0
2021-07-16,971.37,983.32,971.29,973.85,17798898.0,16693161984.0
2021-07-19,971.89,974.06,962.32,964.62,16133783.0,15384145920.0
2021-07-20,957.06,971.04,954.64,970.56,13525687.0,12511367168.0
2021-07-21,972.77,990.55,972.77,988.3,17815811.0,17268547584.0
2021-07-22,988.11,992.62,983.42,992.62,16392561.0,16733207552.0
2021-07-23,993.44,993.59,980.19,983.17,21131535.0,22227017728.0
2021-07-26,983.21,983.41,961.25,974.24,19693704.0,19170971648.0
2021-07-27,973.22,977.11,945.87,945.87,19254094.0,18250344448.0
2021-07-28,937.42,941.91,907.74,919.14,16314457.0,13867696128.0
2021-07-29,929.37,946.35,929.37,943.59,14963326.0,14065116160.0
2021-07-30,942.93,954.18,940.55,952.41,16139837.0,15342852096.0
2021-08-02,955.45,973.89,951.56,973.25,17766961.0,17134121984.0
2021-08-03,969.72,972.81,958.35,961.16,17041093.0,15447712768.0
2021-08-04,960.88,974.45,959.49,974.34,14361260.0,13499463680.0
2021-08-05,971.11,971.6,962.83,967.1,14287026.0,12926673920.0
2021-08-06,971.66,977.02,966.0,976.19,16708322.0,16355751936.0
2021-08-09,975.97,981.65,966.83,980.18,15221725.0,14998711296.0
2021-08-10,982.35,997.42,982.28,992.12,18433725.0,18339481600.0
2021-08-11,991.09,1015.98,986.56,1015.59,19840238.0,20338536448.0
2021-08-12,1020.76,1020.76,1009.47,1017.3,19299022.0,21212016640.0
2021-08-13,1012.45,1021.78,1011.2,1015.49,19730362.0,20382357504.0
2021-08-16,1014.72,1019.43,1010.2,1018.31,19502698.0,19977785344.0
2021-08-17,1013.67,1020.06,996.99,998.58,19689299.0,18567833600.0
2021-08-18,997.1,1002.35,991.3,1000.09,15422478.0,15443656704.0
2021-08-19,996.1,996.1,978.86,991.72,14739943.0,15117003776.0
2021-08-20,987.28,988.45,973.62,983.82,13496921.0,13714219008.0
2021-08-23,987.82,1005.55,987.53,1004.95,15857665.0,15579948032.0
2021-08-24,1004.75,1017.99,1001.35,1013.43,20349478.0,19605518336.0
2021-08-25,1010.91,1023.0,1002.63,1022.88,18923616.0,17091540992.0
2021-08-26,1022.4,1025.09,1014.52,1014.61,19086397.0,17801375744.0
2021-08-27,1011.44,1022.78,1007.54,1022.14,23227651.0,23164553216.0
2021-08-30,1024.75,1041.63,1024.16,1035.1,25128956.0,27026319360.0
2021-08-31,1038.91,1045.84,1031.57,1041.9,23611184.0,23700654080.0
2021-09-01,1033.22,1043.45,1012.93,1022.35,26895951.0,25149999104.0
2021-09-02,1018.64,1035.35,1016.36,1034.57,20382021.0,18967351296.0
2021-09-03,1033.4,1050.01,1023.97,1032.39,20795222.0,19515631616.0
2021-09-06,1034.08,1041.31,1020.25,1036.31,16242199.0,15270543360.0
2021-09-07,1036.17,1046.64,1033.33,1046.49,16957240.0,16263000064.0
2021-09-08,1045.99,1055.08,1044.35,1054.85,19831625.0,17383696384.0
2021-09-09,1051.19,1056.65,1047.32,1056.3,19968807.0,17242624000.0
2021-09-10,1057.44,1064.49,1045.73,1053.76,20868332.0,19487901696.0
2021-09-13,1061.02,1068.02,1059.07,1065.52,19113634.0,18022787072.0
2021-09-14,1065.58,1072.21,1052.14,1054.01,20962248.0,20909182976.0
2021-09-15,1055.52,1071.4,1054.79,1070.0,19315082.0,20618647552.0
2021-09-16,1068.8,1070.27,1035.73,1035.73,20596564.0,20111190016.0
2021-09-17,1031.85,1042.1,1015.24,1032.18,18356441.0,18306086912.0
2021-09-22,1020.55,1045.69,1018.85,1045.42,16154560.0,15379735552.0
2021-09-23,1055.3,1080.03,1055.3,1079.82,29050664.0,25128507392.0
2021-09-24,1080.42,1080.42,1058.19,1059.28,24987468.0,22092492800.0
2021-09-27,1061.25,1064.91,1006.63,1019.32,25531656.0,22047680512.0
2021-09-28,1014.5,1033.13,1013.76,1030.51,16694644.0,15228127232.0
2021-09-29,1017.57,1027.82,996.81,996.81,17263791.0,15738706944.0
2021-09-30,1002.76,1016.83,1002.69,1015.08,14827538.0,14132306944.0
2021-10-08,1029.37,1042.9,1017.97,1023.94,16954207.0,14533687296.0
2021-10-11,1026.19,1027.26,997.84,1003.91,15477681.0,13990018048.0
2021-10-12,999.74,999.92,965.86,979.47,14051793.0,12327733248.0
2021-10-13,980.32,980.32,963.87,975.0,11189115.0,9647223808.0
2021-10-14,971.88,983.05,963.18,978.8,11403761.0,10780381184.0
2021-10-15,973.17,973.29,962.13,966.85,12955800.0,12377845760.0
2021-10-18,968.09,980.22,967.12,979.86,12639125.0,11999645696.0
2021-10-19,980.72,984.46,977.3,983.22,12953847.0,12635581440.0
2021-10-20,981.17,991.83,977.37,987.01,14027231.0,14201810944.0
2021-10-21,987.6,990.02,977.03,980.24,13241360.0,12662074368.0
2021-10-22,980.28,981.58,965.39,965.91,13639428.0,13518786560.0
2021-10-25,963.66,977.2,960.47,976.89,12372176.0,12489841664.0
2021-10-26,976.49,986.31,972.66,974.97,12906993.0,13823719424.0
2021-10-27,972.77,974.28,959.23,968.72,13920219.0,14161143808.0
2021-10-28,963.72,964.34,944.34,947.02,14373053.0,14229875712.0
2021-10-29,945.81,956.11,937.63,955.4,11748956.0,11417704448.0
2021-11-01,953.82,960.16,946.74,957.26,13968686.0,12868176896.0
2021-11-02,958.61,959.2,929.06,935.64,17320304.0,15175963648.0
2021-11-03,935.45,943.82,931.2,943.61,11232876.0,10655017984.0
2021-11-04,945.82,955.23,943.07,955.12,12137780.0,11143881728.0
2021-11-05,953.06,955.43,945.52,945.6,13558401.0,13024250880.0
2021-11-08,950.35,964.72,950.35,963.09,15763798.0,14136349696.0
2021-11-09,968.18,975.08,966.55,973.71,13712141.0,13282169856.0
2021-11-10,970.83,979.06,963.45,978.55,12989075.0,13167527936.0
2021-11-11,979.03,989.75,978.46,984.75,14065031.0,14617236480.0
2021-11-12,988.25,1000.31,988.05,999.3,16238885.0,17352046592.0
2021-11-15,1000.9,1010.72,998.16,1008.87,18360739.0,19043643392.0
2021-11-16,1007.94,1009.93,998.11,999.15,16835297.0,16540039168.0
2021-11-17,997.23,1009.71,997.23,1009.29,15339623.0,15941530624.0
2021-11-18,1009.14,1018.88,1002.9,1009.68,18137478.0,19755294720.0
2021-11-19,1006.49,1014.86,1000.95,1014.8,15865170.0,16622292992.0
2021-11-22,1017.8,1025.34,1015.7,1022.84,15790370.0,16766530560.0
2021-11-23,1024.1,1032.33,1022.18,1031.83,16095496.0,17860028416.0
2021-11-24,1031.08,1039.91,1025.76,1037.14,16266105.0,17382240256.0
2021-11-25,1037.08,1042.35,1034.25,1037.94,14937457.0,15934685184.0
2021-11-26,1036.85,1057.01,1035.73,1054.65,17566258.0,20048179200.0
2021-11-29,1041.06,1050.84,1037.16,1050.31,17188872.0,18722750464.0
2021-11-30,1054.7,1061.5,1049.96,1056.74,21228546.0,22478465024.0
2021-12-01,1056.99,1061.84,1051.01,1061.82,20257632.0,20146952192.0
2021-12-02,1060.54,1063.96,1048.64,1048.79,19562213.0,20002306048.0
2021-12-03,1049.73,1062.01,1045.89,1059.68,17711114.0,17937635328.0
2021-12-06,1062.1,1066.06,1045.97,1047.09,17187153.0,17504325632.0
2021-12-07,1052.34,1055.65,1028.37,1038.52,15799185.0,15795523584.0
2021-12-08,1038.6,1050.45,1035.26,1050.22,15805848.0,15897203712.0
2021-12-09,1049.16,1050.54,1044.25,1048.11,15901269.0,15269754880.0
2021-12-10,1042.36,1051.87,1040.31,1049.91,15512839.0,15776494592.0
2021-12-13,1052.95,1063.16,1052.55,1060.58,14705510.0,14949420032.0
2021-12-14,1059.53,1063.0,1054.65,1060.87,16565682.0,15704041472.0
2021-12-15,1061.22,1072.96,1057.6,1066.55,19433834.0,16942738432.0
2021-12-16,1068.87,1079.71,1068.87,1079.6,20227274.0,16750752768.0
2021-12-17,1080.31,1086.81,1077.22,1078.52,20576846.0,17425428480.0
2021-12-20,1076.17,1080.76,1064.24,1066.08,22341508.0,17804523520.0
2021-12-21,1064.79,1085.66,1064.18,1085.63,25122229.0,17038258176.0
2021-12-22,1088.26,1088.8,1081.07,1082.22,27396627.0,19230128128.0
2021-12-23,1082.83,1087.51,1078.68,1085.63,21952301.0,16315357184.0
2021-12-24,1086.43,1087.34,1062.32,1062.32,23602457.0,19643324416.0
2021-12-27,1062.82,1080.22,1062.82,1069.1,16784163.0,14804335616.0
2021-12-28,1074.64,1076.21,1068.5,1075.69,16061735.0,15994722304.0
2021-12-29,1075.83,1080.06,1070.57,1076.07,18375322.0,16583387136.0
2021-12-30,1073.98,1083.99,1073.52,1080.31,17479510.0,15612754944.0
2021-12-31,1081.89,1092.07,1081.88,1089.18,19590336.0,16445438976.0
2022-01-04,1093.94,1095.77,1086.43,1092.26,23376187.0,19146463232.0
2022-01-05,1093.15,1093.15,1070.8,1077.74,23093536.0,19001649152.0
2022-01-06,1073.19,1090.74,1071.59,1086.78,23689792.0,22271387648.0
2022-01-07,1083.75,1085.32,1063.41,1063.75,22320308.0,19875631104.0
2022-01-10,1062.29,1071.86,1058.7,1071.86,16741130.0,15643314176.0
2022-01-11,1072.67,1074.72,1062.61,1065.11,18237533.0,17865050112.0
2022-01-12,1069.28,1075.68,1067.88,1071.02,18255397.0,18159616000.0
2022-01-13,1071.31,1072.91,1062.19,1062.37,19828218.0,20220323840.0
2022-01-14,1058.54,1068.44,1055.42,1057.74,19079231.0,19940235264.0
2022-01-17,1058.83,1071.69,1058.73,1069.96,14318964.0,13644022784.0
2022-01-18,1073.72,1073.72,1062.66,1065.11,16407289.0,17695285248.0
2022-01-19,1062.6,1072.67,1061.21,1067.46,14960618.0,14586768384.0
2022-01-20,1065.79,1067.37,1048.44,1048.47,14706048.0,14902074368.0
2022-01-21,1047.98,1049.49,1035.93,1037.56,13188728.0,12937842688.0
2022-01-24,1035.62,1040.48,1029.34,1035.36,11702710.0,11170961408.0
2022-01-25,1033.3,1034.66,996.71,997.01,14162203.0,12039864320.0
2022-01-26,999.58,1007.47,993.1,1001.65,10976226.0,10528741376.0
2022-01-27,1003.3,1003.3,975.07,975.07,12085451.0,10833363968.0
2022-01-28,980.91,990.88,966.39,982.64,11681951.0,10094829568.0
2022-02-07,986.8,993.18,985.38,991.21,12685932.0,10312266752.0
2022-02-08,985.46,1001.04,980.84,1000.64,16806456.0,14891736064.0
2022-02-09,999.77,1017.83,996.83,1016.9,15995789.0,15852549120.0
2022-02-10,1020.87,1026.92,1012.58,1019.39,16649268.0,16742739968.0
2022-02-11,1015.4,1020.01,1002.35,1003.63,18580826.0,18907504640.0
2022-02-14,998.06,1011.9,993.77,1001.47,14899595.0,14853814272.0
2022-02-15,1002.6,1003.55,993.0,1001.07,13985181.0,14413407232.0
2022-02-16,1004.6,1023.25,1004.6,1022.88,15933024.0,16190070784.0
2022-02-17,1022.26,1038.2,1021.85,1029.27,22827746.0,23036618752.0
2022-02-18,1022.15,1042.85,1020.44,1042.09,18681191.0,20222410752.0
2022-02-21,1044.7,1054.7,1041.8,1054.15,17126704.0,19130064896.0
2022-02-22,1048.18,1050.73,1039.32,1044.42,19516546.0,22264809472.0
2022-02-23,1048.76,1054.98,1045.78,1051.84,21859663.0,25242460160.0
2022-02-24,1043.28,1053.46,1013.23,1026.25,29470792.0,30739836928.0
2022-02-25,1031.99,1043.57,1029.63,1037.8,19653795.0,22321057792.0
2022-02-28,1038.4,1045.54,1026.47,1044.43,18458823.0,21194708992.0
2022-03-01,1046.43,1051.84,1042.73,1051.3,17874973.0,20449163264.0
2022-03-02,1046.08,1049.83,1042.94,1049.08,18727261.0,20243070976.0
2022-03-03,1051.24,1051.25,1041.96,1043.91,20985856.0,22411384832.0
2022-03-04,1041.14,1041.65,1025.56,1028.19,20109231.0,21025474560.0
2022-03-07,1026.02,1028.88,1008.57,1014.3,16962397.0,17285865472.0
2022-03-08,1018.2,1019.21,979.69,980.81,21666003.0,22561505280.0
2022-03-09,980.43,984.0,928.09,967.37,21678803.0,21275844608.0
2022-03-10,984.51,995.9,976.51,990.83,20351957.0,22591608832.0
2022-03-11,977.23,991.35,961.7,988.11,19150545.0,21086535680.0
2022-03-14,984.31,986.05,957.1,957.1,16706560.0,18068613120.0
2022-03-15,951.89,952.05,908.24,908.25,20408695.0,18831529984.0
2022-03-16,923.28,941.89,892.64,938.36,21232640.0,21909352448.0
2022-03-17,945.84,970.68,944.47,955.08,21508451.0,25845481472.0
2022-03-18,951.64,967.88,948.87,965.17,17589121.0,19657256960.0
2022-03-21,966.83,977.0,963.07,976.44,19288087.0,20402888704.0
2022-03-22,973.84,981.22,966.77,975.57,19632830.0,21584814080.0
2022-03-23,976.39,978.11,967.6,968.88,15875528.0,15979313152.0
2022-03-24,964.41,966.64,956.76,958.63,16037587.0,15763928064.0
2022-03-25,958.42,961.71,947.96,947.98,16233871.0,14720510976.0
2022-03-28,941.02,952.05,931.32,949.34,15327158.0,14394134528.0
2022-03-29,951.54,952.89,933.82,937.16,14360738.0,13598324736.0
2022-03-30,940.69,956.65,937.11,956.3,14879411.0,13560443904.0
2022-03-31,955.85,963.72,953.49,955.79,19255914.0,18168393728.0
2022-04-01,951.89,955.26,948.54,953.27,17673558.0,15186733056.0
2022-04-06,952.92,961.35,951.29,960.52,16181036.0,13124196352.0
2022-04-07,957.21,961.25,936.41,936.47,19231976.0,16172844032.0
2022-04-08,936.64,942.81,923.22,937.98,18429368.0,15286593536.0
2022-04-11,938.04,938.04,902.86,906.98,22279805.0,16660278272.0
2022-04-12,904.94,920.07,896.61,919.23,19865842.0,14508170240.0
2022-04-13,914.87,914.87,898.33,898.33,17042563.0,13947330560.0
2022-04-14,900.05,911.09,900.05,904.76,16792532.0,13215787008.0
2022-04-15,899.51,899.51,884.05,886.02,17900505.0,13342922752.0
2022-04-18,880.5,885.29,865.18,883.97,12699273.0,9408057344.0
2022-04-19,882.16,892.59,881.83,889.33,13994854.0,10356860928.0
2022-04-20,891.77,891.79,868.97,873.1,16048894.0,11887318016.0
2022-04-21,869.05,870.64,835.45,838.25,17292700.0,11653454848.0
2022-04-22,833.31,840.63,822.08,831.96,12718924.0,8881790976.0
2022-04-25,820.37,820.49,770.46,770.46,17276253.0,10578376704.0
2022-04-26,773.16,781.16,750.04,752.53,15595871.0,9459338240.0
2022-04-27,741.71,776.28,734.74,776.28,17868248.0,11361126400.0
2022-04-28,769.42,773.93,750.24,760.95,15087533.0,9931624448.0
2022-04-29,768.77,798.49,767.69,796.47,16195279.0,10946721792.0
2022-05-05,796.41,815.79,794.5,809.25,15092423.0,10664497152.0
2022-05-06,793.52,807.44,788.47,800.28,16446666.0,11542628352.0
2022-05-09,803.02,819.77,803.02,818.17,15693274.0,10462429184.0
2022-05-10,810.0,833.67,807.35,833.17,18240997.0,12504099840.0
2022-05-11,835.93,855.62,835.93,838.21,22008234.0,17469902848.0
2022-05-12,835.46,851.87,835.06,845.58,20787689.0,15670840320.0
2022-05-13,847.64,850.42,841.86,850.27,17920474.0,12342552576.0
2022-05-16,855.31,857.05,845.08,849.47,17807774.0,12131437568.0
2022-05-17,851.33,852.31,837.26,852.27,18685795.0,12677329920.0
2022-05-18,851.14,860.42,847.85,853.17,16823611.0,12547147776.0
2022-05-19,840.87,862.23,839.62,862.23,18844098.0,12298150912.0
2022-05-20,864.88,873.54,864.64,872.14,18053600.0,12222553088.0
2022-05-23,874.13,879.15,870.01,878.6,15923477.0,11435599872.0
2022-05-24,879.44,879.62,845.66,845.66,23064344.0,15283220480.0
2022-05-25,845.18,863.79,845.18,863.71,16598981.0,11042811904.0
2022-05-26,866.04,872.56,856.01,868.64,18011322.0,12494530560.0
2022-05-27,871.79,874.36,860.89,867.96,18894449.0,12843452416.0
2022-05-30,871.15,877.05,866.16,877.05,18762267.0,12532485120.0
2022-05-31,878.56,881.83,867.69,881.14,17461867.0,11559639040.0
2022-06-01,879.06,890.15,877.7,887.86,18774518.0,11986368512.0
2022-06-02,887.45,893.66,883.01,891.84,18503603.0,12312217600.0
2022-06-06,892.81,903.29,891.62,901.3,19874706.0,14018866176.0
2022-06-07,902.54,902.54,889.41,897.87,17916925.0,13683271680.0
2022-06-08,898.23,904.8,885.13,899.82,20892986.0,14815907840.0
2022-06-09,897.5,897.5,879.39,882.98,18664369.0,12792771584.0
2022-06-10,879.21,896.94,877.73,895.92,17151380.0,12135545856.0
2022-06-13,892.09,900.7,889.94,898.28,17089961.0,13591453696.0
2022-06-14,891.44,896.33,871.27,896.0,21409615.0,14573939712.0
2022-06-15,896.47,908.19,892.67,895.63,20618805.0,14052705280.0
2022-06-16,893.9,903.22,892.42,896.98,18319536.0,12721738752.0
2022-06-17,891.85,903.73,888.33,902.79,17972101.0,12997525504.0
2022-06-20,907.62,918.78,906.02,916.13,17894668.0,13788772352.0
2022-06-21,916.46,916.46,901.61,909.94,17258423.0,13747235840.0
2022-06-22,909.6,910.59,897.68,897.79,14692223.0,12024128512.0
2022-06-23,898.47,915.78,896.44,915.78,17798446.0,13767487488.0
2022-06-24,919.26,932.94,916.54,931.42,20239486.0,16853352448.0
2022-06-27,936.12,939.56,931.41,937.97,19073679.0,15975427072.0
2022-06-28,937.39,950.78,936.43,950.59,19580628.0,15369255936.0
2022-06-29,951.41,953.0,932.03,932.03,20762584.0,16166395904.0
2022-06-30,933.07,945.33,933.07,941.02,17832705.0,13671781376.0
2022-07-01,943.28,955.79,941.23,949.03,18024184.0,14509995008.0
2022-07-04,948.32,966.7,944.13,964.61,18550146.0,15981383680.0
2022-07-05,968.05,973.11,957.52,967.88,18990272.0,17017965568.0
2022-07-06,966.78,966.78,946.78,953.92,15061563.0,12377628672.0
2022-07-07,955.12,965.02,950.52,963.9,16798341.0,14335326208.0
2022-07-08,967.05,971.07,963.28,964.78,16416222.0,13594262528.0
2022-07-11,962.62,965.18,952.51,959.3,18318630.0,15925339136.0
