date,open,high,low,close,vol,amount
2012-07-06,873.32,887.12,860.91,885.05,2838957.0,1138726144.0
2012-07-09,875.09,880.4,855.96,857.15,2417962.0,988429120.0
2012-07-10,852.96,861.81,847.98,855.15,1889653.0,708757440.0
2012-07-11,853.96,860.27,847.31,858.39,2059359.0,778640384.0
2012-07-12,854.33,865.57,840.46,861.65,2945114.0,1153251968.0
2012-07-13,858.76,865.83,849.28,850.74,2439703.0,906379584.0
2012-07-16,851.23,854.61,823.92,829.66,2886926.0,1136600448.0
2012-07-17,831.44,838.65,824.18,835.12,2511112.0,901947712.0
2012-07-18,833.97,845.89,827.49,845.61,4038327.0,1262001664.0
2012-07-19,838.08,870.52,837.1,860.79,5638066.0,2149405696.0
2012-07-20,860.72,873.94,854.04,855.07,3266628.0,1291415552.0
2012-07-23,841.05,849.98,833.06,849.54,2598990.0,1021399680.0
2012-07-24,840.94,859.87,840.03,850.84,3714547.0,1363901696.0
2012-07-25,847.44,852.99,841.65,842.46,2858393.0,1085153408.0
2012-07-26,841.91,855.44,836.83,840.45,3194003.0,1179133440.0
2012-07-27,842.64,846.66,827.9,831.15,2714258.0,986765632.0
2012-07-30,833.34,836.93,796.7,798.87,2409722.0,886093824.0
2012-07-31,797.7,800.88,780.25,791.92,1909765.0,684425664.0
2012-08-01,794.63,810.91,793.37,804.08,1950090.0,726117760.0
2012-08-02,799.63,806.96,785.8,790.33,1594639.0,589710336.0
2012-08-03,793.31,803.79,789.96,803.51,2050290.0,796401728.0
2012-08-06,801.16,825.9,799.29,822.09,2638041.0,1129311360.0
2012-08-07,820.98,835.95,819.44,835.07,2369861.0,1047906560.0
2012-08-08,836.94,841.56,829.07,832.73,2263761.0,1030988544.0
2012-08-09,829.34,849.3,826.56,845.88,2609908.0,1120163584.0
2012-08-10,843.59,847.05,836.67,838.83,2735098.0,1019188480.0
2012-08-13,836.62,838.9,815.43,816.65,2270019.0,913563520.0
2012-08-14,819.48,832.49,805.16,832.01,2303015.0,877102656.0
2012-08-15,828.76,830.1,818.29,820.66,1569123.0,588693696.0
2012-08-16,818.5,824.94,815.26,818.93,1397076.0,515263552.0
2012-08-17,820.43,825.07,812.98,821.63,1593566.0,641630720.0
2012-08-20,813.21,825.8,807.21,824.73,2254643.0,778776000.0
2012-08-21,822.07,835.32,820.74,832.99,2281117.0,872910528.0
2012-08-22,832.31,839.12,827.11,831.8,2350261.0,938215488.0
2012-08-23,831.09,837.0,825.89,831.13,2020765.0,838758784.0
2012-08-24,830.33,833.06,808.16,810.74,2494120.0,1057610112.0
2012-08-27,803.96,806.47,788.67,792.88,1664001.0,680246272.0
2012-08-28,793.9,800.37,786.76,796.43,1387311.0,564340928.0
2012-08-29,792.45,797.79,786.24,790.03,1746046.0,743290304.0
2012-08-30,785.88,792.59,772.89,787.45,2006556.0,814896896.0
2012-08-31,783.79,789.17,779.93,785.6,1434855.0,581793664.0
2012-09-03,783.73,806.0,781.95,798.56,1920555.0,809988096.0
2012-09-04,802.47,803.72,788.21,788.73,1640643.0,679798528.0
2012-09-05,787.36,795.85,785.04,790.44,1446811.0,604160512.0
2012-09-06,815.29,817.69,806.01,813.55,1299882.0,561200768.0
2012-09-07,817.72,850.51,812.84,840.18,5236680.0,1995323648.0
2012-09-10,838.53,846.52,831.29,845.48,3971090.0,1606206720.0
2012-09-11,842.6,843.76,831.7,840.32,2895520.0,1160087808.0
2012-09-12,848.09,852.68,838.59,847.96,3466977.0,1405062912.0
2012-09-13,848.05,848.64,833.64,833.8,5486158.0,1710093184.0
2012-09-14,847.46,848.64,830.33,835.75,3717334.0,1512328064.0
2012-09-17,836.09,839.08,807.16,811.47,4604946.0,1746025984.0
2012-09-18,803.53,807.28,797.28,804.8,3506223.0,1227880576.0
2012-09-19,807.0,809.81,798.83,806.78,2759318.0,1084423680.0
2012-09-20,802.76,803.57,781.52,783.23,3715997.0,1497044736.0
2012-09-21,780.43,785.83,774.24,776.77,3108210.0,1270605952.0
2012-09-24,767.93,782.9,763.26,778.13,2785873.0,1104233088.0
2012-09-25,776.39,785.81,775.01,780.14,2397497.0,1129125248.0
2012-09-26,776.04,780.92,755.57,762.16,2913638.0,1087210880.0
2012-09-27,758.31,785.04,757.34,778.0,3739113.0,1299316736.0
2012-09-28,770.83,791.42,769.78,790.03,3178981.0,1216217344.0
2012-10-08,789.49,795.71,780.53,789.07,2206275.0,905273280.0
2012-10-09,792.09,810.2,789.78,807.87,4258898.0,1544754048.0
2012-10-10,806.67,816.57,804.92,816.1,3978978.0,1574610688.0
2012-10-11,812.5,813.93,797.43,799.33,3147556.0,1317690752.0
2012-10-12,804.84,808.37,788.13,795.3,2572153.0,1019814912.0
2012-10-15,794.87,796.47,782.37,790.07,2640039.0,1030285184.0
2012-10-16,790.98,797.31,787.32,792.28,2645682.0,1112469376.0
2012-10-17,790.4,794.23,783.1,792.71,2507355.0,996456256.0
2012-10-18,793.5,806.65,789.62,806.2,3628588.0,1392841216.0
2012-10-19,807.9,812.36,802.54,804.6,2692208.0,1099100672.0
2012-10-22,796.26,812.38,794.47,811.96,2893959.0,1018694720.0
2012-10-23,813.99,817.74,801.3,802.66,3761230.0,1276159232.0
2012-10-24,796.41,806.24,795.64,799.09,3512886.0,1180814976.0
2012-10-25,799.82,808.5,793.77,794.89,3570413.0,1156195328.0
2012-10-26,792.41,795.82,774.45,787.35,3948688.0,1361760000.0
2012-10-29,783.18,788.38,779.47,782.97,3400424.0,1051256512.0
2012-10-30,790.29,794.49,779.72,784.55,3345626.0,1043968512.0
2012-10-31,782.15,787.7,777.81,781.6,2569564.0,828791808.0
2012-11-01,783.16,799.42,782.31,794.89,3321440.0,1204910592.0
2012-11-02,794.95,804.8,793.11,804.34,3219984.0,1140363776.0
2012-11-05,801.16,806.04,796.78,800.81,2971417.0,1120453760.0
2012-11-06,801.12,820.57,798.87,816.6,3087447.0,1108825728.0
2012-11-07,819.3,820.94,807.64,819.65,2826534.0,1089425920.0
2012-11-08,801.45,808.83,791.58,792.06,3416100.0,1200744448.0
2012-11-09,790.44,797.07,785.26,791.85,2903815.0,1072041792.0
2012-11-12,790.77,797.32,787.76,794.91,2327907.0,854083840.0
2012-11-13,792.3,793.0,766.76,768.62,2662648.0,934498688.0
2012-11-14,768.58,769.53,749.18,757.5,2159796.0,717279360.0
2012-11-15,748.39,755.98,739.91,741.17,2101703.0,696869824.0
2012-11-16,738.03,742.96,731.4,736.65,1813648.0,597656128.0
2012-11-19,737.62,743.92,731.47,742.81,2155916.0,705357440.0
2012-11-20,746.6,752.57,738.1,739.97,1728443.0,548055808.0
2012-11-21,740.22,756.99,733.84,756.4,2806174.0,886726720.0
2012-11-22,751.54,753.63,744.83,746.66,3095875.0,976256448.0
2012-11-23,747.67,753.87,745.22,748.48,3284508.0,970957952.0
2012-11-26,751.41,754.79,738.15,742.63,3168424.0,921523520.0
2012-11-27,736.54,737.18,701.0,706.13,3035386.0,958519552.0
2012-11-28,701.47,703.5,681.27,685.39,2368382.0,702902976.0
2012-11-29,687.85,696.08,676.0,677.23,2471944.0,798794432.0
2012-11-30,678.86,690.63,673.45,684.48,2266603.0,783877632.0
2012-12-03,685.24,686.92,661.07,662.53,2059569.0,719283456.0
2012-12-04,659.94,677.42,644.12,675.04,2362055.0,767254912.0
2012-12-05,670.78,707.67,667.45,701.31,4148738.0,1386212480.0
2012-12-06,700.9,717.14,699.37,702.52,3132829.0,1062777280.0
2012-12-07,704.06,719.71,696.59,717.77,3769228.0,1312803456.0
2012-12-10,715.61,730.79,713.39,728.37,4005430.0,1388951424.0
2012-12-11,724.16,732.16,718.16,722.55,3862652.0,1360260352.0
2012-12-12,721.65,726.72,709.64,721.77,2647948.0,1036405184.0
2012-12-13,714.04,722.46,708.51,709.1,2257015.0,855731520.0
2012-12-14,708.81,745.94,706.76,743.05,6353595.0,2245516032.0
2012-12-17,749.03,763.53,746.53,756.98,7474854.0,2589082880.0
2012-12-18,754.67,771.68,748.14,763.29,6711187.0,2357384960.0
2012-12-19,761.04,767.59,755.92,763.53,3319083.0,1332997504.0
2012-12-20,760.5,767.8,751.56,764.24,3276407.0,1331948416.0
2012-12-21,765.56,771.78,753.57,758.65,5277957.0,1652431744.0
2012-12-24,753.86,773.03,751.91,769.21,4138563.0,1329517056.0
2012-12-25,766.44,797.74,763.45,791.01,7400587.0,2474793984.0
2012-12-26,794.04,808.76,793.58,808.09,6113147.0,2118287232.0
2012-12-27,808.03,822.18,797.5,798.66,6575610.0,2308570880.0
2012-12-28,803.45,817.99,795.94,816.78,7081256.0,2371243520.0
2012-12-31,819.37,826.32,813.4,824.28,6980355.0,2442354176.0
2013-01-04,829.57,831.58,810.4,815.93,5373643.0,1945908864.0
2013-01-07,819.17,823.84,811.96,823.53,4800108.0,1823405440.0
2013-01-08,821.54,835.46,814.76,831.58,6214629.0,2303159808.0
2013-01-09,827.49,842.33,823.79,831.37,5915511.0,2253684224.0
2013-01-10,832.09,843.48,825.68,832.03,5364281.0,2038232192.0
2013-01-11,835.12,837.88,810.53,813.22,5577897.0,2180002048.0
2013-01-14,813.07,847.4,811.24,845.31,5684467.0,2252836864.0
2013-01-15,852.03,868.61,850.36,864.99,6203318.0,2304393728.0
2013-01-16,871.41,876.12,858.8,873.35,7322303.0,3321118720.0
2013-01-17,870.15,873.83,852.92,866.93,6416698.0,2521789696.0
2013-01-18,872.75,884.21,864.28,880.35,6954512.0,2658455808.0
2013-01-21,886.24,892.02,877.47,884.45,6372219.0,2647155200.0
2013-01-22,877.56,887.86,868.57,877.4,5785952.0,2457347328.0
2013-01-23,866.51,874.14,852.76,872.44,6383109.0,2577192448.0
2013-01-24,866.02,880.25,849.91,856.32,8099605.0,3316208640.0
2013-01-25,848.44,852.77,837.75,839.99,4941898.0,2039188864.0
2013-01-28,841.28,859.48,838.26,858.84,5206248.0,2111656704.0
2013-01-29,859.3,873.03,854.67,871.53,5234681.0,2112019968.0
2013-01-30,876.74,881.1,866.3,872.73,6840346.0,2866547200.0
2013-01-31,873.35,875.31,857.5,867.23,5846521.0,2310416128.0
2013-02-01,862.58,884.01,861.4,881.07,7068516.0,2688222208.0
2013-02-04,885.66,895.97,877.82,889.58,10829867.0,4164942336.0
2013-02-05,881.01,898.46,879.16,896.82,6036148.0,2548797696.0
2013-02-06,897.19,907.9,888.45,890.91,8238530.0,3385581056.0
2013-02-07,890.3,894.03,879.59,885.28,6612872.0,2539355648.0
2013-02-08,882.46,893.46,878.47,892.16,6001895.0,2306776064.0
2013-02-18,913.28,913.77,893.79,905.19,4516652.0,1928762880.0
2013-02-19,911.09,917.46,897.94,906.02,4963023.0,2027925504.0
2013-02-20,897.76,907.83,889.51,907.08,4973709.0,1907681024.0
2013-02-21,896.3,899.59,872.13,884.81,6255757.0,2555370496.0
2013-02-22,879.78,887.98,871.91,872.5,4736781.0,2086806016.0
2013-02-25,875.3,880.92,869.6,876.66,3769381.0,1606171392.0
2013-02-26,870.44,886.18,863.16,865.48,4846387.0,1997388288.0
2013-02-27,870.56,879.0,859.31,878.91,5764096.0,2261293312.0
2013-02-28,878.53,896.03,872.39,895.22,6138026.0,2440300032.0
2013-03-01,890.81,900.45,882.2,893.56,5286554.0,2138775680.0
2013-03-04,872.79,874.76,841.88,847.97,6831410.0,2653803264.0
2013-03-05,849.8,866.4,841.48,864.33,4534566.0,1838754048.0
2013-03-06,868.05,874.89,862.28,869.23,4612598.0,1911200384.0
2013-03-07,865.11,877.64,857.26,867.48,5531210.0,2169146368.0
2013-03-08,866.26,873.43,860.5,862.84,4180706.0,1708920576.0
2013-03-11,857.4,867.52,852.97,860.4,2780395.0,1087822336.0
2013-03-12,861.22,866.32,835.3,851.22,4461046.0,1660707328.0
2013-03-13,855.72,862.19,842.45,845.41,3582728.0,1417582720.0
2013-03-14,832.51,839.77,824.33,828.2,2828732.0,1154915328.0
2013-03-15,825.1,843.19,814.77,831.07,3883186.0,1436513792.0
2013-03-18,825.5,836.1,821.65,826.37,2687944.0,1083111552.0
2013-03-19,826.42,839.5,819.49,837.88,3067629.0,1246999296.0
2013-03-20,835.52,858.29,830.8,857.83,5898866.0,2197862912.0
2013-03-21,852.63,864.03,850.78,858.9,5571942.0,2125524992.0
2013-03-22,856.79,872.06,854.96,868.19,6489630.0,2480400384.0
2013-03-25,870.82,873.5,858.36,864.68,4839853.0,1884675200.0
2013-03-26,858.66,863.82,846.33,848.1,6091550.0,2236569600.0
2013-03-27,849.48,863.26,846.64,852.94,5574851.0,2257118208.0
2013-03-28,843.35,844.32,821.81,823.35,5528184.0,2072360192.0
2013-03-29,826.09,827.7,817.27,820.08,3913031.0,1509514368.0
2013-04-01,808.16,818.67,806.24,812.45,3496918.0,1321940608.0
2013-04-02,806.16,817.06,802.8,807.82,4661047.0,1766705664.0
2013-04-03,806.95,809.64,792.14,796.84,3430015.0,1452624000.0
2013-04-08,776.92,796.13,773.77,794.82,3157646.0,1272501376.0
2013-04-09,795.87,808.23,792.61,804.91,4015334.0,1531518208.0
2013-04-10,804.31,809.63,798.53,807.85,3458629.0,1550986496.0
2013-04-11,812.91,813.98,802.53,803.67,3149305.0,1418096128.0
2013-04-12,802.03,808.19,793.9,796.52,2830823.0,1222921600.0
2013-04-15,794.51,799.31,786.63,790.14,3143575.0,1227141248.0
2013-04-16,781.56,799.62,780.25,799.22,3336843.0,1377934464.0
2013-04-17,798.55,807.49,796.11,806.86,3926510.0,1636435712.0
2013-04-18,800.36,813.26,799.34,810.68,2656722.0,1003166400.0
2013-04-19,810.73,826.7,809.53,824.4,3370130.0,1359520768.0
2013-04-22,819.59,829.08,818.78,828.12,2877776.0,1212957184.0
2013-04-23,825.9,827.1,806.67,808.08,2797279.0,1207297536.0
2013-04-24,809.53,827.57,806.66,825.26,3464843.0,1411598080.0
2013-04-25,816.28,821.77,805.16,805.6,5537931.0,2189282560.0
2013-04-26,810.84,816.56,799.18,801.77,6462752.0,2358633984.0
2013-05-02,794.2,801.32,788.77,796.39,4350877.0,1568429696.0
2013-05-03,800.67,819.16,797.76,812.84,5247210.0,1931150080.0
2013-05-06,816.87,832.98,814.69,830.93,5050322.0,2003689216.0
2013-05-07,834.8,844.92,833.99,842.46,4509971.0,1886925312.0
2013-05-08,852.18,856.07,846.43,851.34,5078694.0,2107930752.0
2013-05-09,854.46,859.79,849.02,858.68,5113406.0,2249643776.0
2013-05-10,862.13,877.89,860.0,877.52,6192575.0,2641739264.0
2013-05-13,885.57,895.03,881.45,891.09,6208851.0,3016110080.0
2013-05-14,888.35,893.83,874.47,881.73,4296661.0,2127101312.0
2013-05-15,878.84,885.41,874.4,882.68,5343892.0,2457192448.0
2013-05-16,880.69,902.46,877.18,901.07,7457355.0,3320573184.0
2013-05-17,901.02,912.22,894.29,909.31,6811990.0,3046292992.0
2013-05-20,909.91,931.75,907.48,926.5,8032583.0,3590500352.0
2013-05-21,923.97,949.05,923.02,948.01,6924596.0,3326503424.0
2013-05-22,945.72,963.04,943.0,950.93,7422368.0,3575568384.0
2013-05-23,944.2,959.16,937.81,940.57,7306537.0,3520918272.0
2013-05-24,947.36,953.92,941.33,953.14,5032938.0,2429576448.0
2013-05-27,953.1,971.63,946.81,970.54,6094301.0,2957594368.0
2013-05-28,968.41,976.84,958.84,976.56,7153655.0,3376429824.0
2013-05-29,981.39,993.23,976.19,992.4,6208102.0,3172831488.0
2013-05-30,980.79,1001.57,979.42,990.78,6596903.0,3453978368.0
2013-05-31,989.58,997.89,968.9,969.92,5831687.0,3069728256.0
2013-06-03,967.35,980.7,956.65,961.53,5189461.0,2603671552.0
2013-06-04,957.93,963.1,930.14,944.03,4947572.0,2367422976.0
2013-06-05,945.35,956.89,939.38,956.31,3982848.0,2042382208.0
2013-06-06,954.86,968.05,953.84,957.44,4259898.0,2102009600.0
2013-06-07,957.93,961.55,921.86,932.57,6137154.0,2855072256.0
2013-06-13,913.94,917.49,885.54,904.74,4540503.0,2272797440.0
2013-06-14,910.54,931.9,904.72,927.76,3821060.0,1939002496.0
2013-06-17,931.25,933.68,913.3,919.22,3926231.0,1969054976.0
2013-06-18,922.03,926.15,909.71,924.52,3163311.0,1819823744.0
2013-06-19,920.68,938.61,910.83,936.63,4562995.0,2299373824.0
2013-06-20,928.77,932.77,893.89,896.93,4522765.0,2318065408.0
2013-06-21,874.68,898.56,869.12,888.26,4347609.0,2031141888.0
2013-06-24,878.25,881.47,823.2,829.56,5619419.0,2341229568.0
2013-06-25,811.89,831.45,767.96,825.76,6869939.0,2758448640.0
2013-06-26,823.46,839.65,816.93,838.63,5294131.0,2313295360.0
2013-06-27,842.14,847.17,802.22,803.76,6341632.0,2700148992.0
2013-06-28,784.2,818.85,778.26,802.12,5222208.0,2096350720.0
2013-07-01,793.46,814.41,791.88,813.46,4294653.0,1866922112.0
2013-07-02,816.18,834.8,811.11,830.67,5296337.0,2357760768.0
2013-07-03,825.64,828.74,805.91,822.05,4709623.0,2152599808.0
2013-07-04,807.9,846.98,805.84,836.47,5556972.0,2613613568.0
2013-07-05,843.14,853.19,836.25,844.66,6015818.0,2857345280.0
2013-07-08,834.27,852.88,828.67,830.35,7385551.0,3257831168.0
2013-07-09,826.8,835.26,813.18,822.23,5624947.0,2662733312.0
2013-07-10,821.38,861.57,814.45,861.05,8595586.0,3896743936.0
2013-07-11,861.77,896.91,858.33,884.63,10493248.0,4794128384.0
2013-07-12,880.05,888.83,872.35,874.8,6701452.0,3259329280.0
2013-07-15,885.57,892.48,870.55,889.35,6413106.0,3056431872.0
2013-07-16,885.61,905.41,881.73,904.96,5482826.0,2800421120.0
2013-07-17,901.43,908.77,882.64,883.8,5545981.0,2813130752.0
2013-07-18,883.97,890.32,874.32,877.1,4075557.0,1976159744.0
2013-07-19,875.42,881.8,843.5,843.86,4722120.0,2280899840.0
2013-07-22,831.23,848.68,822.24,847.18,3867887.0,1744658944.0
2013-07-23,849.74,872.13,847.17,867.91,4787381.0,2376269312.0
2013-07-24,861.95,867.38,844.17,857.47,4322852.0,2034812416.0
2013-07-25,860.87,875.45,853.39,859.8,5110529.0,2533619200.0
2013-07-26,854.51,859.8,841.92,850.35,4239671.0,1960344832.0
2013-07-29,838.6,841.06,823.78,825.46,4961679.0,2296786944.0
2013-07-30,832.9,846.86,816.95,836.11,5268846.0,2311575296.0
2013-07-31,846.06,852.9,833.31,836.54,4272170.0,2098551040.0
2013-08-01,841.22,865.47,836.92,865.01,4670995.0,2280007424.0
2013-08-02,871.54,878.09,866.73,871.17,5147291.0,2425133312.0
2013-08-05,872.7,888.66,869.76,886.59,4748908.0,2482413568.0
2013-08-06,881.05,895.39,876.78,894.43,4503802.0,2306680832.0
2013-08-07,892.42,906.47,890.38,893.76,6154975.0,3123772416.0
2013-08-08,887.1,893.78,880.34,884.01,4593390.0,2436750080.0
2013-08-09,890.03,902.28,882.09,891.31,4331648.0,2337966592.0
2013-08-12,892.4,918.73,888.79,917.81,6242500.0,3067205632.0
2013-08-13,913.74,919.76,908.09,917.51,6478716.0,3086054656.0
2013-08-14,917.58,925.8,905.23,909.69,5623359.0,2873229056.0
2013-08-15,905.59,914.53,901.74,904.01,5584182.0,2722884864.0
2013-08-16,896.08,924.41,882.1,883.13,7318020.0,3598196736.0
2013-08-19,872.74,894.54,869.65,894.19,4604363.0,2226500608.0
2013-08-20,892.2,902.09,886.59,891.53,4039752.0,2094918400.0
2013-08-21,891.77,898.13,885.14,897.85,3639927.0,1862469120.0
2013-08-22,895.72,912.36,892.71,902.49,4624972.0,2498628352.0
2013-08-23,908.02,909.64,879.13,895.94,4621327.0,2353116416.0
2013-08-26,899.84,913.69,894.73,913.59,4713577.0,2346393088.0
2013-08-27,912.83,921.06,910.65,917.42,6388299.0,3137729792.0
2013-08-28,910.2,926.09,906.76,916.18,7571919.0,3569916672.0
2013-08-29,933.47,936.2,915.82,922.18,9419523.0,4308594176.0
2013-08-30,919.68,950.07,916.67,945.35,13506559.0,6627842560.0
2013-09-02,944.1,948.52,921.29,940.5,14004983.0,6097482752.0
2013-09-03,933.14,943.38,927.55,940.1,9008685.0,3923526656.0
2013-09-04,936.45,949.95,934.66,944.36,9407365.0,4556947456.0
2013-09-05,936.66,941.51,930.24,934.5,7351261.0,3520174080.0
2013-09-06,938.98,958.0,935.38,956.95,9955003.0,4738641920.0
2013-09-09,964.22,986.36,958.84,981.63,15290910.0,7321336320.0
2013-09-10,984.12,992.31,979.36,984.9,13045440.0,6325153792.0
2013-09-11,986.64,994.09,969.93,975.27,11602267.0,6424577024.0
2013-09-12,972.36,996.34,970.65,992.04,11825322.0,6859397632.0
2013-09-13,988.44,999.67,984.69,992.97,9733211.0,6093216256.0
2013-09-16,992.56,995.26,979.8,988.7,7475566.0,4596754432.0
2013-09-17,982.87,989.75,968.9,970.31,7415559.0,4560916992.0
2013-09-18,978.4,981.26,962.47,971.55,6090382.0,3670050304.0
2013-09-23,976.74,989.64,970.3,989.31,6761136.0,4077036032.0
2013-09-24,983.5,986.34,967.05,979.51,7927038.0,4795547648.0
2013-09-25,973.79,992.14,969.82,974.79,9644945.0,5259323904.0
2013-09-26,967.69,970.8,944.74,945.95,7241760.0,3686218752.0
2013-09-27,947.4,954.7,943.11,948.96,5165848.0,2977253376.0
2013-09-30,959.74,966.57,953.89,964.32,4971528.0,2754371328.0
2013-10-08,959.85,974.51,954.14,973.13,6005275.0,3134533376.0
2013-10-09,965.91,992.49,964.39,992.0,8343397.0,4346787840.0
2013-10-10,987.58,998.01,983.36,989.57,8227436.0,4473967104.0
2013-10-11,995.32,1009.04,990.39,1004.12,8011649.0,4392899072.0
2013-10-14,1002.91,1014.94,998.54,1009.09,8287035.0,4617222656.0
2013-10-15,1004.52,1011.67,996.92,1010.8,6691107.0,3850448640.0
2013-10-16,1001.43,1004.34,966.63,969.82,6579608.0,3587618816.0
2013-10-17,978.3,981.82,959.36,960.98,5043541.0,2882349824.0
2013-10-18,961.32,973.44,955.46,969.04,3730025.0,2099052928.0
2013-10-21,969.93,987.51,960.41,984.99,4909778.0,2644726272.0
2013-10-22,985.07,988.14,969.16,972.45,5031199.0,2676458496.0
2013-10-23,974.6,983.99,945.1,950.56,4934285.0,2555208448.0
2013-10-24,946.74,951.42,936.47,938.35,2883316.0,1525536512.0
2013-10-25,940.4,944.03,912.06,917.01,4488230.0,2077033088.0
2013-10-28,916.87,932.11,907.76,928.45,3789149.0,1872231424.0
2013-10-29,927.23,935.44,879.11,905.77,4826726.0,2494140416.0
2013-10-30,900.78,916.53,896.66,915.17,3171370.0,1674277504.0
2013-10-31,916.46,925.5,908.0,913.42,2934137.0,1579619456.0
2013-11-01,916.0,935.78,913.4,934.59,3446247.0,1973188096.0
2013-11-04,933.92,938.67,923.64,931.22,2888474.0,1580621568.0
2013-11-05,925.7,944.85,918.81,942.73,3059889.0,1722202752.0
2013-11-06,934.86,948.88,929.93,931.87,3260684.0,1795142784.0
2013-11-07,926.46,930.88,912.15,915.47,3765533.0,2013028864.0
2013-11-08,908.63,916.12,894.85,895.91,4032641.0,2285164288.0
2013-11-11,894.14,900.71,885.86,893.64,2529183.0,1359584896.0
2013-11-12,898.81,915.38,896.12,909.59,2790648.0,1496369024.0
2013-11-13,910.01,913.03,893.2,894.77,3599186.0,2058590720.0
2013-11-14,891.74,900.49,878.97,899.23,2961198.0,1657503872.0
2013-11-15,900.88,934.74,898.17,922.17,5977530.0,3351958272.0
2013-11-18,924.63,946.04,921.17,945.66,7041271.0,3893353216.0
2013-11-19,945.26,951.4,939.48,947.37,5033605.0,2760719616.0
2013-11-20,952.02,957.57,943.93,956.2,4468916.0,2557346816.0
2013-11-21,947.69,951.8,937.12,945.63,5404111.0,3005952000.0
2013-11-22,951.19,956.2,944.77,949.49,4610398.0,2630206464.0
2013-11-25,944.74,954.69,941.28,943.17,3572931.0,2011705344.0
2013-11-26,941.34,949.17,935.56,940.26,3177479.0,1815404416.0
2013-11-27,939.79,954.52,936.76,952.88,4391860.0,2379095040.0
2013-11-28,954.66,965.14,950.43,957.89,5029425.0,2807627008.0
2013-11-29,958.88,963.65,953.41,960.76,4776099.0,2665353728.0
2013-12-02,948.76,967.69,927.16,937.23,8598575.0,4339292160.0
2013-12-03,931.76,949.09,926.58,947.13,5554131.0,3863904512.0
2013-12-04,945.8,966.54,943.29,955.8,6907712.0,4351497728.0
2013-12-05,954.42,961.68,949.73,956.05,4232012.0,2633579520.0
2013-12-06,952.61,959.45,948.44,950.74,4017480.0,2470531840.0
2013-12-09,952.82,956.3,945.71,948.18,3263719.0,2015076352.0
2013-12-10,950.4,958.63,947.85,953.98,3302267.0,2036398592.0
2013-12-11,959.74,961.91,932.26,937.59,4435923.0,2391518976.0
2013-12-12,935.49,944.53,934.56,937.81,2921272.0,1599581824.0
2013-12-13,932.88,941.5,930.95,935.99,2793920.0,1601344512.0
2013-12-16,940.78,942.3,918.82,919.54,2924049.0,1678170496.0
2013-12-17,921.24,924.83,912.72,918.96,1854518.0,1123424640.0
2013-12-18,919.38,924.54,914.52,916.85,1769021.0,974124160.0
2013-12-19,920.78,924.71,909.08,910.18,2670333.0,1417364096.0
2013-12-20,913.09,916.56,895.71,898.62,3239032.0,1842862336.0
