date,open,high,low,close,vol,amount
2024-03-13,585.22,585.22,575.02,580.08,10158057.0,6403733504.0
2024-03-14,579.73,591.32,579.58,585.8,11683087.0,7251376640.0
2024-03-15,585.22,588.73,581.85,588.2,9557221.0,5473208832.0
2024-03-18,589.86,592.0,585.08,591.93,10749086.0,7064277504.0
2024-03-19,590.84,596.12,590.12,591.77,9705948.0,6597089280.0
2024-03-20,589.22,598.22,587.33,598.22,8501795.0,6214491648.0
2024-03-21,598.62,607.73,598.49,602.41,10303914.0,6450483200.0
2024-03-22,600.4,600.86,586.63,593.07,9469242.0,5946714112.0
2024-03-25,593.49,603.99,586.53,586.55,12607338.0,8945305600.0
2024-03-26,585.01,591.99,580.75,590.26,10684154.0,6882362368.0
2024-03-27,588.04,588.21,568.53,568.53,8198987.0,5257613312.0
2024-03-28,567.29,580.75,567.29,574.48,7558028.0,4874258432.0
2024-03-29,573.51,576.99,567.36,572.56,6891462.0,4541707776.0
2024-04-01,573.79,584.53,573.79,584.53,8232518.0,5526555648.0
2024-04-02,584.38,587.61,580.59,583.06,9543563.0,6005332480.0
2024-04-03,581.54,581.94,573.5,578.07,6940577.0,4106961920.0
2024-04-08,576.59,576.59,561.86,561.96,7307006.0,4425865216.0
2024-04-09,561.53,566.17,559.45,565.74,5759165.0,3587150080.0
2024-04-10,565.04,565.15,545.3,550.13,7253334.0,4436672000.0
2024-04-11,546.4,558.16,544.52,552.56,6229087.0,3758073600.0
2024-04-12,551.41,555.23,540.81,541.45,6279512.0,3811387648.0
2024-04-15,534.85,537.72,513.88,522.91,8341287.0,4493547008.0
2024-04-16,515.18,515.19,494.56,495.04,8559613.0,4765012480.0
2024-04-17,492.53,514.48,492.53,513.83,7984986.0,4463806976.0
2024-04-18,512.96,514.15,504.53,507.93,6942201.0,4159232512.0
2024-04-19,504.58,509.04,498.82,502.42,5897408.0,3473828352.0
2024-04-22,501.08,504.34,493.23,495.69,7353969.0,4457517568.0
2024-04-23,495.09,501.02,494.46,497.19,5695840.0,3263653120.0
2024-04-24,495.95,502.35,495.95,502.01,5818763.0,3399527936.0
2024-04-25,502.8,512.01,501.75,509.12,6325867.0,3449808640.0
2024-04-26,508.1,524.05,503.84,522.97,12310370.0,7724997120.0
2024-04-29,524.32,552.95,523.83,552.9,14707688.0,9952643072.0
2024-04-30,557.06,557.91,540.32,542.75,12382475.0,7706036736.0
2024-05-06,552.14,559.33,548.0,548.46,13120891.0,8196338176.0
2024-05-07,544.06,555.86,543.2,553.37,16665353.0,8332871168.0
2024-05-08,546.99,546.99,535.76,536.61,7870568.0,4940561920.0
2024-05-09,536.07,549.17,536.07,542.61,13964321.0,6983851520.0
2024-05-10,541.68,557.31,536.94,553.57,19681230.0,10847102976.0
2024-05-13,546.7,548.27,538.07,539.26,15812588.0,8482361856.0
2024-05-14,537.59,546.21,536.65,541.72,12169215.0,6628189184.0
2024-05-15,539.22,559.19,538.51,550.73,18739414.0,10986449920.0
2024-05-16,548.59,579.74,548.59,574.14,20323518.0,12014550016.0
2024-05-17,582.86,603.99,574.22,603.76,27849966.0,18911494144.0
2024-05-20,601.35,605.28,592.14,593.37,24867319.0,16721582080.0
2024-05-21,587.59,598.36,585.28,588.07,22330715.0,12205587456.0
2024-05-22,587.06,612.94,587.06,599.46,25803861.0,15749959680.0
2024-05-23,589.44,593.58,580.42,589.64,23776702.0,13397679104.0
2024-05-24,582.25,582.25,566.44,566.44,16541591.0,9195384832.0
2024-05-27,563.83,567.29,553.83,566.23,16268976.0,9398438912.0
2024-05-28,572.6,574.61,554.23,555.12,17099312.0,11191257088.0
2024-05-29,553.28,569.03,553.28,558.69,17442329.0,9306692608.0
2024-05-30,554.32,554.91,545.19,546.77,14590302.0,8691169280.0
2024-05-31,545.67,547.76,539.92,542.95,12293218.0,7403921920.0
2024-06-03,540.42,540.42,524.8,529.72,11869920.0,6982538752.0
2024-06-04,527.48,530.9,516.74,528.23,13673908.0,7962556416.0
2024-06-05,521.81,521.86,511.29,511.71,10590600.0,5950716416.0
2024-06-06,510.26,513.88,490.06,494.0,10724428.0,6489329664.0
2024-06-07,495.55,510.18,495.55,508.43,11037113.0,8261643264.0
2024-06-11,505.73,510.22,498.08,506.86,10301718.0,7666586112.0
2024-06-12,506.28,513.86,503.42,511.45,8600015.0,5640372224.0
2024-06-13,513.48,514.98,500.8,502.13,9769611.0,6185956864.0
2024-06-14,499.78,509.29,496.21,505.9,10286229.0,6390268416.0
2024-06-17,500.65,502.14,496.67,497.95,8315392.0,5453885440.0
2024-06-18,496.98,500.82,496.3,500.23,6945534.0,4517693952.0
2024-06-19,499.87,501.93,496.1,496.96,6804990.0,4924522496.0
2024-06-20,496.2,496.2,482.65,483.51,8261368.0,5097757696.0
2024-06-21,483.54,487.28,480.11,481.71,6114021.0,3692546560.0
2024-06-24,476.43,476.43,462.8,463.97,7098605.0,4089317376.0
2024-06-25,463.23,477.13,461.11,471.76,9933881.0,5130693632.0
2024-06-26,468.31,477.91,464.38,477.91,7767348.0,3879676416.0
2024-06-27,477.66,482.17,473.38,473.82,9069472.0,4451960320.0
2024-06-28,471.45,479.17,468.37,469.84,8260094.0,4565767168.0
2024-07-01,470.49,486.77,469.82,486.29,10486979.0,6117944832.0
2024-07-02,486.82,497.24,485.55,490.59,12657572.0,6287874560.0
2024-07-03,491.29,501.51,487.41,497.76,12697277.0,6400684032.0
2024-07-04,497.19,497.19,480.72,481.35,9681585.0,4809424384.0
2024-07-05,480.98,485.57,475.68,483.36,7704459.0,3963336704.0
2024-07-08,480.1,481.58,467.44,468.85,7660334.0,3957165824.0
2024-07-09,465.93,470.67,456.85,469.78,7770548.0,4111490048.0
2024-07-10,465.58,468.61,459.71,461.31,6917808.0,3481669632.0
2024-07-11,467.25,473.44,464.33,473.34,8013479.0,4109698816.0
2024-07-12,474.19,490.83,473.76,482.56,13674649.0,7155632640.0
2024-07-15,478.2,478.2,471.44,473.0,8104846.0,3939322112.0
2024-07-16,471.69,475.12,469.19,472.83,8151222.0,4205556224.0
2024-07-17,472.97,483.31,472.92,477.71,11870298.0,6314720256.0
2024-07-18,474.88,482.27,471.16,482.08,10395983.0,6295982592.0
2024-07-19,478.46,478.46,471.43,475.11,9714577.0,5937595392.0
2024-07-22,474.48,477.28,469.93,475.21,7378835.0,4382241792.0
2024-07-23,475.09,480.87,471.62,471.68,7581435.0,4128273408.0
2024-07-24,470.83,471.89,461.42,462.82,8221944.0,4373794304.0
2024-07-25,460.8,469.76,459.08,466.57,6592837.0,3477632000.0
2024-07-26,465.63,475.11,465.63,472.58,6700482.0,3500354048.0
2024-07-29,472.14,474.52,465.62,472.59,7003849.0,4022016000.0
2024-07-30,470.83,484.46,470.58,483.67,11054048.0,5260802560.0
2024-07-31,484.29,498.99,482.41,498.07,14190018.0,7427431936.0
2024-08-01,498.08,500.88,493.13,494.93,10716533.0,6536931840.0
2024-08-02,491.95,496.98,489.56,490.25,9506373.0,5019538432.0
2024-08-05,485.84,499.86,485.84,485.93,11312557.0,5969557504.0
2024-08-06,489.51,499.39,487.1,499.19,12890692.0,6067250176.0
2024-08-07,497.08,498.09,491.73,493.44,10577987.0,4797681664.0
2024-08-08,494.45,505.42,489.99,496.62,13109356.0,6189079552.0
2024-08-09,495.1,513.49,494.35,504.4,16147702.0,7412043264.0
2024-08-12,503.18,503.47,487.89,489.66,13076392.0,5327961600.0
2024-08-13,486.38,489.41,481.82,488.38,8623546.0,3630156288.0
2024-08-14,487.76,494.11,487.27,487.91,6840270.0,2923618304.0
2024-08-15,486.4,496.29,482.49,494.87,10044846.0,4524719616.0
2024-08-16,493.21,494.58,484.92,485.36,8100578.0,3608909312.0
2024-08-19,483.68,488.84,479.96,485.57,7629410.0,3481843456.0
2024-08-20,485.09,486.18,475.03,476.6,6933818.0,3196360960.0
2024-08-21,475.47,481.31,474.96,480.13,7423005.0,3323059712.0
2024-08-22,480.82,485.12,472.57,472.7,8162208.0,3819462656.0
2024-08-23,469.6,469.76,460.93,466.01,7778259.0,3672070912.0
2024-08-26,465.42,473.71,462.09,471.17,6914910.0,3441259520.0
2024-08-27,469.84,469.9,458.95,459.56,6773251.0,3190667776.0
2024-08-28,458.93,466.27,455.27,461.75,4681990.0,2267748096.0
2024-08-29,459.97,465.59,457.64,465.18,5238457.0,2413635072.0
2024-08-30,464.7,494.78,464.69,485.85,14771518.0,8204636672.0
2024-09-02,481.29,485.55,473.91,474.48,9878188.0,5095426048.0
2024-09-03,473.25,479.94,472.4,478.18,8025894.0,3969213184.0
2024-09-04,475.55,482.58,473.2,473.52,7396049.0,3804711936.0
2024-09-05,476.98,486.57,475.76,483.77,9881178.0,4360129024.0
2024-09-06,482.26,484.81,476.19,476.92,7620012.0,3597182464.0
2024-09-09,473.83,479.0,468.7,474.65,5765120.0,2932641536.0
2024-09-10,476.12,477.68,466.69,473.46,6734111.0,3823023104.0
2024-09-11,470.95,473.58,468.5,471.78,6474438.0,3498228224.0
2024-09-12,471.08,476.85,470.35,470.83,5474927.0,2916573184.0
2024-09-13,471.65,477.65,470.76,471.36,7355166.0,3319443968.0
2024-09-18,472.69,484.48,467.05,480.22,12089733.0,5153140224.0
2024-09-19,481.92,498.23,481.83,493.44,16737652.0,9613175808.0
2024-09-20,486.8,499.23,486.48,497.34,15125343.0,9091558400.0
2024-09-23,493.85,499.37,490.34,498.53,11243995.0,6816463872.0
2024-09-24,505.56,514.06,499.17,513.17,18904381.0,11682098176.0
2024-09-25,516.62,540.13,516.62,521.66,20798664.0,13009088512.0
2024-09-26,520.28,554.64,520.28,554.64,24914241.0,14946217984.0
2024-09-27,569.87,589.23,565.36,588.04,26415614.0,17202735104.0
2024-09-30,626.8,645.89,603.25,644.6,32343823.0,25345599488.0
2024-10-08,691.78,709.66,634.08,672.86,41247194.0,32257300480.0
2024-10-09,652.8,652.8,610.67,610.68,22531067.0,19807739904.0
2024-10-10,602.11,620.75,586.04,600.52,21873446.0,16567956480.0
2024-10-11,596.32,605.13,581.25,589.52,16414992.0,12231476224.0
2024-10-14,603.63,618.88,597.67,615.96,19661202.0,14962100224.0
2024-10-15,612.52,628.26,606.09,610.97,16856256.0,12729089024.0
2024-10-16,613.33,636.24,613.33,634.09,24471225.0,18834335744.0
2024-10-17,635.66,635.66,606.49,607.48,22839299.0,16231820288.0
2024-10-18,600.13,626.56,591.08,617.12,19873055.0,14744753152.0
2024-10-21,618.24,629.78,614.91,626.24,17564050.0,15717849088.0
2024-10-22,626.43,636.57,623.95,634.48,14609897.0,12180152320.0
2024-10-23,635.34,642.75,630.72,633.96,14759599.0,11310610432.0
2024-10-24,627.88,642.67,627.88,638.2,12706834.0,8819090432.0
2024-10-25,641.44,663.44,641.44,661.21,16362795.0,11488335872.0
2024-10-28,669.02,691.22,667.84,690.71,18015896.0,12422308864.0
2024-10-29,696.64,705.23,671.56,671.56,19427031.0,13826522112.0
2024-10-30,670.97,690.66,670.97,685.79,17344102.0,12417140736.0
2024-10-31,685.03,714.74,681.67,703.73,24098715.0,16113166336.0
2024-11-01,704.93,713.33,679.97,689.56,24662082.0,22557478912.0
2024-11-04,688.58,691.99,675.78,690.43,18000247.0,16271749120.0
2024-11-05,686.96,716.71,686.96,713.97,21059389.0,19589654528.0
2024-11-06,719.98,735.67,706.45,727.49,25394028.0,23215546368.0
2024-11-07,720.0,754.56,716.89,754.56,25846348.0,22005428224.0
2024-11-08,763.03,764.12,726.56,729.58,27869018.0,21789095936.0
2024-11-11,726.53,739.39,723.74,737.43,18688332.0,17103446016.0
2024-11-12,738.87,750.63,728.18,734.57,21303689.0,17739876352.0
2024-11-13,729.17,742.16,719.05,729.45,18492598.0,15124968448.0
2024-11-14,735.65,737.72,704.16,704.16,17681110.0,14373007360.0
2024-11-15,698.62,704.84,677.68,677.68,15296952.0,10988888064.0
2024-11-18,682.09,689.42,670.59,674.12,14453723.0,10265049088.0
2024-11-19,673.65,680.94,661.08,680.94,13019637.0,9030210560.0
2024-11-20,679.39,693.66,675.44,690.86,11057628.0,8180287488.0
2024-11-21,688.17,697.01,685.98,695.57,10446641.0,7685110272.0
2024-11-22,693.11,701.48,673.37,674.28,12212835.0,9052515328.0
2024-11-25,673.01,679.3,665.98,679.3,9890187.0,7344142336.0
2024-11-26,676.54,687.72,675.58,681.89,10288613.0,7504750592.0
2024-11-27,675.76,688.57,661.47,688.36,11120902.0,8242920960.0
2024-11-28,688.67,704.84,688.04,697.31,15014001.0,10412349440.0
2024-11-29,693.34,709.89,689.12,702.03,13780288.0,10268923904.0
2024-12-02,700.99,723.39,700.87,723.39,15423403.0,11272962048.0
2024-12-03,727.6,743.57,726.88,741.78,17164696.0,12915697664.0
2024-12-04,744.01,744.68,725.28,727.25,14021362.0,10394611712.0
2024-12-05,729.66,744.14,728.18,744.14,12585505.0,8766771200.0
2024-12-06,750.38,763.32,747.35,760.05,19052831.0,12142242816.0
2024-12-09,758.42,760.22,737.38,743.58,15066470.0,9934856192.0
2024-12-10,774.1,774.34,747.36,748.16,26153407.0,16593233920.0
2024-12-11,742.24,764.11,742.24,763.08,21081222.0,13345992704.0
2024-12-12,761.85,774.01,753.78,772.41,19025341.0,12475395072.0
2024-12-13,765.5,766.24,749.33,754.43,18554670.0,12604517376.0
2024-12-16,760.47,763.99,750.46,753.05,14512190.0,9649397760.0
2024-12-17,750.42,751.02,717.07,718.08,14103257.0,8482099200.0
2024-12-18,719.53,730.8,713.25,729.86,12401308.0,7555998720.0
2024-12-19,718.88,726.97,716.55,722.85,12466906.0,7525788160.0
2024-12-20,720.2,732.41,719.63,726.08,12377157.0,8525616640.0
2024-12-23,719.55,719.85,687.22,687.83,13162359.0,8039356416.0
2024-12-24,684.97,689.8,676.65,686.63,9970245.0,6711294464.0
2024-12-25,685.02,685.29,660.2,669.88,9938494.0,6541240320.0
2024-12-26,669.8,678.82,669.44,672.33,8153613.0,5645267456.0
2024-12-27,673.46,687.65,670.34,680.32,9212435.0,6433263616.0
2024-12-30,678.1,678.73,664.8,668.94,9452666.0,6820470272.0
2024-12-31,670.12,673.85,652.62,653.15,9259834.0,7001425408.0
2025-01-02,652.05,663.58,638.7,644.16,10437258.0,7149898240.0
2025-01-03,648.29,650.35,619.89,621.57,9713386.0,5853961728.0
2025-01-06,620.1,620.1,603.96,611.26,7973011.0,4601089536.0
2025-01-07,609.83,622.45,607.94,622.45,6949401.0,4209804288.0
2025-01-08,621.34,623.48,603.29,620.49,7822681.0,4525947392.0
2025-01-09,617.6,625.82,615.33,622.74,6475308.0,3830489344.0
2025-01-10,621.75,624.52,601.03,601.03,6903456.0,4056250368.0
2025-01-13,593.36,605.98,585.98,604.87,6999528.0,4498370048.0
2025-01-14,606.92,628.07,606.92,627.67,8326607.0,5490614272.0
2025-01-15,627.8,633.99,620.59,629.04,7889197.0,4550388736.0
2025-01-16,629.98,643.07,627.04,632.73,8004352.0,4759748096.0
2025-01-17,627.15,634.65,621.68,629.96,8509801.0,5248366080.0
2025-01-20,632.64,640.9,622.67,633.45,7826178.0,4741232128.0
2025-01-21,636.37,644.71,629.4,632.92,11789474.0,7056531456.0
2025-01-22,627.23,627.59,614.46,615.78,8321483.0,4999811072.0
2025-01-23,622.27,632.94,617.41,617.41,8679374.0,5660282880.0
2025-01-24,618.05,623.19,612.37,620.96,6817755.0,4171938816.0
2025-01-27,618.92,628.9,613.36,613.36,6379634.0,4048439552.0
2025-02-05,616.98,621.28,614.01,619.54,7615870.0,4116590848.0
2025-02-06,619.11,626.49,613.55,625.99,8393631.0,4861547520.0
2025-02-07,625.78,644.69,625.08,639.48,11405062.0,7223677952.0
2025-02-10,640.48,653.5,640.48,653.17,10282377.0,6496671232.0
2025-02-11,656.19,656.19,643.07,647.19,9293809.0,5593345024.0
2025-02-12,648.31,659.95,644.37,659.95,12686672.0,7919803904.0
2025-02-13,657.81,664.95,653.75,660.56,14843094.0,9223851008.0
2025-02-14,659.04,660.7,647.31,653.75,10230122.0,5989447680.0
2025-02-17,655.11,672.51,655.11,668.2,13576969.0,7716067328.0
2025-02-18,666.95,667.87,645.29,646.75,11700688.0,6798818816.0
2025-02-19,646.91,651.96,645.83,651.84,8394520.0,5315057152.0
2025-02-20,650.28,652.21,646.52,650.37,8452550.0,5288729600.0
2025-02-21,651.31,653.93,642.21,651.46,10600053.0,7267873280.0
2025-02-24,652.54,665.61,652.53,662.31,13199692.0,8999745536.0
2025-02-25,656.78,667.31,653.72,657.21,12172636.0,8872352768.0
2025-02-26,659.04,670.63,659.04,670.36,15009386.0,9646811136.0
2025-02-27,668.28,675.18,660.76,668.02,14529665.0,9239688192.0
2025-02-28,665.81,669.8,654.87,656.07,12631250.0,8210130432.0
2025-03-03,656.59,673.27,656.59,663.59,12349435.0,8159560704.0
2025-03-04,659.77,668.01,658.74,667.77,9869159.0,6755187200.0
2025-03-05,665.65,666.11,652.59,659.57,10364253.0,6949522432.0
2025-03-06,662.06,673.09,660.01,672.75,11703807.0,8034199040.0
2025-03-07,669.32,669.35,658.39,660.71,10447710.0,6593399808.0
2025-03-10,661.68,664.79,658.67,663.49,8975880.0,6629817856.0
2025-03-11,657.04,667.66,654.36,667.66,9336168.0,6425825280.0
2025-03-12,670.52,673.64,667.47,669.49,8545823.0,6086094336.0
2025-03-13,670.72,673.12,661.99,668.06,7493125.0,5052065280.0
2025-03-14,670.63,683.81,670.63,683.61,11255266.0,7379611136.0
2025-03-17,683.75,692.55,683.75,691.77,10991181.0,6918459904.0
2025-03-18,693.01,694.74,686.89,692.24,9520738.0,6122044416.0
2025-03-19,693.35,693.94,688.35,690.39,9299627.0,6078601216.0
2025-03-20,692.46,695.76,688.79,690.57,7785764.0,5294945280.0
2025-03-21,688.4,690.87,679.16,681.68,8109211.0,5555016192.0
2025-03-24,680.2,680.2,654.62,662.42,11304609.0,6127217664.0
2025-03-25,659.28,660.91,653.01,658.31,7620348.0,4474264064.0
2025-03-26,656.5,665.33,656.13,662.31,7349294.0,3990242048.0
2025-03-27,659.49,660.97,648.92,657.38,7478620.0,4592431616.0
2025-03-28,656.68,656.68,647.47,652.41,7131742.0,4133973248.0
2025-03-31,647.64,650.58,634.91,638.25,8245543.0,4869501440.0
2025-04-01,639.4,645.98,639.4,641.21,6708854.0,4254719232.0
2025-04-02,640.41,643.55,638.54,641.16,5396169.0,3372423168.0
2025-04-03,636.08,650.73,635.09,647.11,9510220.0,5759166464.0
2025-04-07,618.04,618.04,580.15,582.26,10339134.0,6221211136.0
2025-04-08,574.2,588.26,569.9,585.94,12433147.0,7322205696.0
2025-04-09,577.11,609.32,554.27,605.81,14665115.0,9256604672.0
2025-04-10,607.55,626.11,606.97,622.71,13387984.0,8584482304.0
2025-04-11,618.2,626.45,617.05,621.4,9515810.0,6167635968.0
2025-04-14,625.05,635.14,624.13,631.84,7998562.0,4940894208.0
2025-04-15,632.85,633.43,624.22,627.82,6272838.0,3718216960.0
2025-04-16,627.76,632.97,618.02,626.1,7970712.0,4729766912.0
2025-04-17,624.25,645.06,622.2,635.29,12813568.0,8315061760.0
2025-04-18,633.85,645.22,628.99,642.67,11306732.0,6213944320.0
2025-04-21,638.96,644.9,633.02,642.42,11992529.0,6338983424.0
2025-04-22,641.07,649.46,639.18,646.79,12725866.0,7099209216.0
2025-04-23,645.32,646.62,638.42,640.21,10136051.0,5809505792.0
2025-04-24,639.11,645.7,631.02,638.57,13150699.0,6556836864.0
2025-04-25,641.56,660.55,641.17,645.39,20480080.0,11841843200.0
2025-04-28,638.86,639.51,624.24,627.08,16022923.0,8727529472.0
2025-04-29,626.53,630.1,624.23,626.81,8587828.0,4589329408.0
2025-04-30,629.69,638.3,629.69,632.82,10571194.0,5481536000.0
2025-05-06,637.16,646.83,637.16,646.83,8627436.0,5533978112.0
2025-05-07,661.16,667.72,652.28,655.42,12312040.0,7451762176.0
2025-05-08,655.49,660.07,653.04,658.34,10912339.0,5497032192.0
2025-05-09,659.44,660.88,652.27,652.27,9220486.0,5469952000.0
2025-05-12,655.57,657.59,651.38,657.59,8485037.0,4918162432.0
2025-05-13,661.84,662.95,653.66,654.75,8006755.0,4235571200.0
2025-05-14,654.35,661.66,648.29,658.08,8476862.0,5163055104.0
2025-05-15,657.75,659.56,653.38,654.45,6735203.0,3859877120.0
2025-05-16,655.98,655.98,650.29,652.13,6643555.0,3669534720.0
2025-05-19,653.82,666.79,653.82,663.79,7404711.0,4126465792.0
2025-05-20,665.81,667.77,661.02,667.39,6581907.0,3743217920.0
2025-05-21,668.88,668.89,662.55,666.69,7331255.0,4171901696.0
2025-05-22,663.9,668.23,656.94,659.16,8347579.0,4562787328.0
2025-05-23,657.06,658.6,647.4,647.58,6868894.0,4157416448.0
2025-05-26,646.5,657.28,646.5,655.9,5836273.0,3690974464.0
2025-05-27,656.52,663.48,655.53,662.51,6860078.0,3564191232.0
2025-05-28,661.64,663.96,656.38,659.9,6332225.0,3555218688.0
2025-05-29,659.92,668.96,657.45,667.33,7187769.0,4137885184.0
2025-05-30,666.13,667.51,662.98,663.8,7239230.0,4435339264.0
2025-06-03,659.94,665.48,658.87,662.63,6985937.0,4271825408.0
2025-06-04,662.77,675.63,662.58,674.29,7215587.0,4149185792.0
2025-06-05,674.01,674.66,666.8,672.28,7996995.0,5225653760.0
2025-06-06,671.49,671.91,665.9,669.69,5734130.0,3770644224.0
2025-06-09,671.18,673.16,667.15,673.16,6396521.0,4110207488.0
2025-06-10,672.4,675.39,660.94,668.26,8116506.0,4698488320.0
2025-06-11,668.18,676.33,668.18,672.63,7864237.0,4565148672.0
2025-06-12,671.45,671.75,665.87,670.84,6842648.0,3909696768.0
2025-06-13,670.26,671.03,659.79,661.16,7643277.0,4648871424.0
2025-06-16,661.12,676.45,660.93,675.48,9890263.0,6729304576.0
2025-06-17,675.46,676.25,668.92,673.01,6987838.0,4579161088.0
2025-06-18,670.77,671.09,661.17,663.24,5830435.0,3899418112.0
2025-06-19,662.27,663.16,649.67,651.04,6470368.0,4173129728.0
2025-06-20,651.4,653.84,647.45,648.1,5198662.0,3352648448.0
2025-06-23,642.79,655.6,641.74,654.88,5003245.0,3083126784.0
2025-06-24,655.77,664.46,655.52,663.99,5838791.0,3701772288.0
2025-06-25,664.18,674.18,660.33,673.43,7769731.0,5337769984.0
2025-06-26,675.99,676.35,668.4,670.0,7879781.0,5143578112.0
2025-06-27,669.54,677.08,668.66,670.0,6682336.0,4436353024.0
2025-06-30,672.11,673.37,669.22,671.06,5814724.0,4300705792.0
2025-07-01,672.34,672.73,667.72,672.24,7689685.0,5670012928.0
2025-07-02,671.68,672.37,667.4,672.3,7670673.0,4686130176.0
2025-07-03,672.41,678.34,672.18,676.0,6696426.0,3971744256.0
2025-07-04,676.94,677.9,670.93,672.97,7738672.0,4461471744.0
2025-07-07,672.1,687.44,671.55,685.13,10635332.0,6154918912.0
2025-07-08,685.67,693.25,685.43,693.25,9750860.0,5529241600.0
2025-07-09,692.99,696.86,692.12,694.57,9848373.0,5870519296.0
2025-07-10,692.45,710.28,692.45,706.49,15183535.0,8762470400.0
2025-07-11,709.55,711.37,703.35,706.34,11685577.0,7332601856.0
2025-07-14,708.54,708.97,703.71,706.55,9190134.0,5685075456.0
2025-07-15,704.12,704.58,688.48,694.6,12556978.0,7699142656.0
2025-07-16,692.84,702.84,692.84,699.84,8942135.0,5957093376.0
2025-07-17,701.64,703.98,697.68,701.97,7853470.0,5067275776.0
2025-07-18,701.97,703.64,696.08,703.54,8234431.0,6584519680.0
2025-07-21,702.74,711.92,702.18,709.43,9489688.0,6957479936.0
2025-07-22,712.92,714.33,705.59,713.76,12898599.0,8941532160.0
2025-07-23,713.23,719.75,709.27,710.19,12597966.0,10133213184.0
2025-07-24,709.38,719.2,707.19,718.61,12120756.0,9147869184.0
2025-07-25,721.08,725.71,718.24,724.05,11582697.0,10741555200.0
2025-07-28,724.45,726.34,718.24,724.22,11171376.0,10857247744.0
2025-07-29,722.52,725.71,717.89,725.45,11338794.0,10446690304.0
2025-07-30,724.13,728.23,720.28,721.67,12232228.0,12014917632.0
2025-07-31,716.62,718.28,702.46,704.36,14283167.0,12674936832.0
2025-08-01,704.15,709.22,703.97,708.39,8463782.0,8496611328.0
2025-08-04,705.77,708.81,702.17,708.69,6726787.0,5967592960.0
2025-08-05,709.27,716.25,709.1,715.8,7910335.0,9483180032.0
2025-08-06,715.33,717.59,711.5,716.53,7405126.0,8428964864.0
2025-08-07,717.54,720.99,714.07,720.38,9107697.0,9552167936.0
2025-08-08,720.45,723.3,715.74,722.16,8793325.0,9867736064.0
2025-08-11,724.0,729.07,722.93,727.92,9082159.0,8820092928.0
2025-08-12,724.78,729.7,724.21,728.9,8327615.0,8464339968.0
2025-08-13,728.56,733.79,726.44,732.31,10737097.0,9305004032.0
2025-08-14,731.92,735.27,722.68,723.28,13075698.0,11056248832.0
2025-08-15,721.67,734.43,721.67,734.27,13616637.0,11119482880.0
2025-08-18,736.14,739.3,732.0,734.13,12262226.0,10409179136.0
2025-08-19,735.62,741.2,735.62,738.47,13222662.0,11073924096.0
2025-08-20,734.68,741.44,732.05,741.44,9691287.0,8386281984.0
2025-08-21,741.41,744.64,739.15,741.96,9629956.0,8563685888.0
2025-08-22,740.36,741.75,734.83,741.74,11172210.0,9761985536.0
2025-08-25,743.65,755.57,741.8,749.39,21555764.0,17219147776.0
2025-08-26,747.48,752.27,741.64,749.26,13435137.0,11763304448.0
2025-08-27,747.8,749.76,726.26,726.67,15082662.0,12607291392.0
2025-08-28,724.89,733.49,709.01,726.46,12611227.0,9751050240.0
2025-08-29,730.85,734.05,725.23,726.73,13644492.0,14529894400.0
2025-09-01,727.05,731.13,720.39,728.52,12122365.0,11316618240.0
2025-09-02,726.95,727.61,715.5,721.68,11583912.0,10484413440.0
2025-09-03,721.49,722.07,703.39,706.06,10040578.0,8645135360.0
2025-09-04,705.53,713.36,698.02,705.18,10781972.0,9259770880.0
2025-09-05,704.88,713.22,698.34,713.21,9241337.0,7388979712.0
2025-09-08,714.3,718.63,711.55,717.87,12540421.0,9021591552.0
2025-09-09,718.45,728.3,716.22,728.24,13992777.0,10023532544.0
2025-09-10,725.89,733.42,725.57,731.83,12754795.0,7712165888.0
2025-09-11,728.25,734.01,721.56,734.01,11268560.0,8367603200.0
2025-09-12,733.23,742.18,733.16,737.77,13849928.0,10588512256.0
2025-09-15,734.49,737.15,725.1,736.37,12910059.0,9240127488.0
2025-09-16,734.63,742.96,733.66,742.87,13947385.0,8620979200.0
2025-09-17,742.16,748.92,736.44,746.55,14486136.0,10340345856.0
2025-09-18,746.35,746.35,721.07,725.98,15907810.0,12934811648.0
2025-09-19,727.16,729.76,715.4,728.81,13678502.0,11650483200.0
2025-09-22,725.02,726.34,716.81,725.72,11450913.0,13011123200.0
2025-09-23,722.35,722.61,696.72,713.54,14221782.0,14378462208.0
2025-09-24,711.53,730.25,708.02,728.92,12289292.0,13317926912.0
2025-09-25,730.21,731.83,720.76,721.88,12260335.0,17711757312.0
2025-09-26,721.18,737.31,720.23,727.35,12866407.0,16786318336.0
2025-09-29,728.55,733.4,718.74,731.07,11910165.0,14299146240.0
2025-09-30,733.29,742.54,731.69,740.26,12905738.0,16828143616.0
2025-10-09,740.08,740.25,726.41,733.76,15730456.0,17031187456.0
2025-10-10,727.93,747.86,727.9,744.99,14284117.0,14869718016.0
2025-10-13,726.55,746.68,726.27,745.77,13358206.0,12542381056.0
2025-10-14,752.53,763.11,746.76,749.19,15403908.0,14710647808.0
2025-10-15,752.94,758.73,749.93,757.09,11813494.0,10952084480.0
2025-10-16,758.93,763.55,756.15,758.58,10014470.0,8742323200.0
2025-10-20,749.46,749.46,749.46,749.46,0.0,0.0
