date,open,high,low,close,vol,amount
2007-01-23,478.96,487.69,458.16,478.01,5886585.0,3733588992.0
2007-01-24,478.29,497.24,469.32,485.25,5214390.0,3480558848.0
2007-01-25,481.62,488.71,454.19,461.65,4733963.0,3079193600.0
2007-01-26,454.69,476.76,435.4,471.46,5006577.0,3131060736.0
2007-01-29,475.19,493.16,466.49,484.03,4847357.0,3288846080.0
2007-01-30,485.61,494.05,471.37,480.48,4112786.0,2798446080.0
2007-01-31,476.19,486.19,450.58,455.33,4998447.0,3231036160.0
2007-02-01,448.25,467.86,438.99,457.88,3993288.0,2493886208.0
2007-02-02,459.41,467.9,439.54,445.09,3820438.0,2380302848.0
2007-02-05,441.17,454.01,430.94,441.18,3286920.0,2072642304.0
2007-02-06,442.31,455.99,427.12,452.63,4223935.0,2566902272.0
2007-02-07,453.42,465.71,444.17,457.15,4760824.0,2950747136.0
2007-02-08,459.35,475.75,450.29,467.38,5324571.0,3546608640.0
2007-02-09,468.48,477.83,457.17,466.24,4160154.0,2696442112.0
2007-02-12,467.4,486.53,464.4,480.59,3971081.0,2577521152.0
2007-02-13,483.87,497.69,477.01,491.71,4170439.0,2764628224.0
2007-02-14,493.61,512.51,488.05,506.14,5109720.0,3612614912.0
2007-02-15,509.93,525.13,502.33,518.01,5106899.0,3564110336.0
2007-02-16,521.11,538.9,511.8,523.08,5217357.0,3830396416.0
2007-02-26,528.07,549.7,516.39,545.01,4459538.0,3379444480.0
2007-02-27,553.15,561.95,497.67,499.85,8218069.0,6108829184.0
2007-02-28,493.66,529.51,487.83,524.16,6072351.0,4440181248.0
2007-03-01,528.44,535.37,498.19,515.21,6293837.0,4619600896.0
2007-03-02,513.31,530.88,503.36,520.07,4520929.0,3377247488.0
2007-03-05,520.1,532.18,494.75,513.64,4990870.0,3744930560.0
2007-03-06,511.66,524.75,499.49,516.66,3226385.0,2337439232.0
2007-03-07,519.51,536.35,514.99,531.26,3614783.0,2817653248.0
2007-03-08,533.02,548.14,525.21,542.22,4469157.0,3372611072.0
2007-03-09,544.29,557.42,529.24,543.25,4865969.0,3914906624.0
2007-03-12,544.35,558.7,529.57,553.03,4809320.0,3653889024.0
2007-03-13,554.56,572.78,547.05,566.13,5140948.0,3909011200.0
2007-03-14,561.39,577.25,537.59,561.53,5530993.0,4372936704.0
2007-03-15,559.31,575.55,553.69,565.57,4864606.0,3808879616.0
2007-03-16,567.5,579.35,545.91,556.4,5727822.0,4386626048.0
2007-03-19,539.23,576.93,531.08,567.2,4721640.0,3686898432.0
2007-03-20,569.35,585.51,558.3,576.99,4637930.0,3771892992.0
2007-03-21,581.4,589.83,566.88,581.7,4570712.0,3935121408.0
2007-03-22,585.37,597.45,575.59,583.18,5473420.0,4445960192.0
2007-03-23,585.83,601.33,569.95,592.38,6058371.0,5100921344.0
2007-03-26,595.71,612.25,588.03,606.22,5837543.0,4920064512.0
2007-03-27,607.16,623.22,597.94,612.3,5665430.0,4786670080.0
2007-03-28,613.54,620.44,576.73,602.27,6856356.0,5670405632.0
2007-03-29,602.21,610.37,581.08,586.03,5561936.0,4508634624.0
2007-03-30,588.57,605.97,580.94,595.96,3251096.0,2841108224.0
2007-04-02,598.48,615.13,592.86,611.08,3948453.0,3530088704.0
2007-04-03,614.83,629.03,607.22,622.2,5045332.0,4630269440.0
2007-04-04,623.73,636.99,612.38,624.85,4473743.0,4232210688.0
2007-04-05,625.89,641.62,617.23,635.8,4157289.0,3976022016.0
2007-04-06,633.8,655.4,626.2,643.51,5441808.0,5338849792.0
2007-04-09,647.18,665.0,640.69,654.84,5816444.0,5492111872.0
2007-04-10,658.58,675.75,640.08,666.37,5902385.0,5755279872.0
2007-04-11,675.8,696.84,660.32,682.23,6872069.0,6971412480.0
2007-04-12,686.89,703.41,674.5,696.32,6480563.0,6907977216.0
2007-04-13,703.58,717.2,679.66,693.02,6461436.0,6726588928.0
2007-04-16,693.49,719.97,690.27,714.38,5268784.0,5600353792.0
2007-04-17,719.74,740.89,701.39,730.95,6129730.0,6668958720.0
2007-04-18,736.0,760.01,719.87,741.99,6307862.0,6968328704.0
2007-04-19,739.04,745.73,674.56,692.24,7110740.0,7477912576.0
2007-04-20,697.35,735.94,696.26,728.76,5685643.0,6109744640.0
2007-04-23,741.4,773.15,735.21,766.35,7159062.0,7808454656.0
2007-04-24,772.35,789.52,749.24,766.35,8457312.0,9446310912.0
2007-04-25,762.33,773.16,734.55,757.83,5715562.0,6470635520.0
2007-04-26,761.03,789.23,752.62,777.44,5998815.0,6967159808.0
2007-04-27,778.8,791.57,759.36,772.96,4774316.0,5646945792.0
2007-04-30,777.49,798.87,760.96,783.44,5226477.0,6340665856.0
2007-05-08,803.48,829.39,792.53,818.43,5733592.0,6717361152.0
2007-05-09,824.7,841.79,778.01,818.48,8225165.0,10437187584.0
2007-05-10,816.6,840.59,795.71,823.12,7768718.0,9275070464.0
2007-05-11,816.39,831.93,795.56,816.8,5462841.0,6761666048.0
2007-05-14,808.74,838.42,795.24,824.33,5789536.0,7331156992.0
2007-05-15,825.59,845.94,785.2,796.58,5807304.0,7325272064.0
2007-05-16,796.92,830.33,777.7,823.58,5040657.0,6330540544.0
2007-05-17,826.28,854.49,819.09,840.87,6167972.0,8102009856.0
2007-05-18,838.76,853.33,822.27,839.42,5596136.0,7084233728.0
2007-05-21,807.07,879.16,799.06,868.03,6659745.0,8643787776.0
2007-05-22,876.23,903.12,864.91,884.59,8216352.0,10507673600.0
2007-05-23,887.71,916.71,873.96,905.07,6678440.0,8763061248.0
2007-05-24,907.89,919.0,867.17,892.56,6174311.0,8542315520.0
2007-05-25,886.24,919.87,872.64,910.03,6401333.0,8938529792.0
2007-05-28,927.05,957.25,911.09,935.31,8511861.0,12041656320.0
2007-05-29,938.97,970.46,919.24,954.06,7332536.0,10596071424.0
2007-05-30,887.8,938.73,864.31,870.9,7445534.0,10289783808.0
2007-05-31,845.65,885.55,803.63,848.2,6780338.0,8539169280.0
2007-06-01,846.04,868.85,782.83,789.41,6079089.0,7696811008.0
2007-06-04,782.53,795.78,720.31,725.25,4809361.0,5502957568.0
2007-06-05,693.55,746.75,664.1,739.49,6319463.0,6535919104.0
2007-06-06,741.25,769.65,713.42,751.74,6520628.0,7275807744.0
2007-06-07,754.41,792.1,744.69,783.39,6664511.0,7581165056.0
2007-06-08,786.03,814.02,772.29,794.72,6227328.0,7514215936.0
2007-06-11,805.55,830.98,789.04,813.5,5894107.0,7375182848.0
2007-06-12,817.96,848.56,786.84,839.41,6790055.0,8168671744.0
2007-06-13,858.09,886.99,839.8,863.4,8106590.0,9927053312.0
2007-06-14,857.88,882.63,830.78,855.04,5833255.0,7492871168.0
2007-06-15,845.67,877.58,831.89,861.89,4978697.0,6667605504.0
2007-06-18,877.16,902.72,865.51,881.4,5424037.0,7508558848.0
2007-06-19,879.74,901.99,856.83,885.31,4784403.0,6699865600.0
2007-06-20,886.09,902.48,843.57,854.94,5116170.0,7012948480.0
2007-06-21,850.14,881.21,827.42,854.93,4408702.0,5871579648.0
2007-06-22,856.43,869.76,788.09,808.86,4710948.0,5843929600.0
2007-06-25,810.42,826.39,745.95,757.62,3945150.0,4687876608.0
2007-06-26,739.99,780.75,721.49,776.51,3296063.0,3638984960.0
2007-06-27,780.41,814.96,764.04,801.04,3658444.0,4621016064.0
2007-06-28,800.32,815.82,750.32,756.17,3875410.0,4725438464.0
2007-06-29,737.81,770.96,713.11,740.45,3771825.0,4612928512.0
2007-07-02,741.79,763.39,710.23,741.4,2904939.0,3383957248.0
2007-07-03,748.79,769.0,728.24,756.52,2748759.0,3406887680.0
2007-07-04,755.47,766.86,722.35,733.04,2421946.0,2984320768.0
2007-07-05,716.35,729.61,681.22,685.5,2326272.0,2573803520.0
2007-07-06,683.57,728.16,670.09,723.05,3207145.0,3508182528.0
2007-07-09,727.13,755.58,716.66,743.53,3588230.0,4031285760.0
2007-07-10,741.96,750.66,706.49,721.22,3606655.0,4523831808.0
2007-07-11,714.97,736.27,702.49,723.6,2432172.0,2722290944.0
2007-07-12,723.48,732.61,706.4,716.91,2160726.0,2178563072.0
2007-07-13,718.44,729.78,701.83,718.14,1906180.0,2232382720.0
2007-07-16,716.8,724.15,688.09,691.71,1843854.0,2102809472.0
2007-07-17,687.63,711.45,677.95,701.8,1655311.0,1737625088.0
2007-07-18,696.67,709.03,680.81,693.25,2040067.0,2315802624.0
2007-07-19,691.29,706.51,680.97,694.4,1731473.0,1866313728.0
2007-07-20,696.15,723.64,690.98,718.02,2886630.0,3084642560.0
2007-07-23,719.67,766.62,717.22,760.22,4445462.0,4885267456.0
2007-07-24,766.91,785.18,749.24,755.66,4657817.0,5082942976.0
2007-07-25,755.91,786.21,749.47,779.61,3645173.0,4294869760.0
2007-07-26,785.66,810.62,773.02,797.54,4387517.0,5160842752.0
2007-07-27,793.45,814.78,777.34,802.9,4221144.0,4772270080.0
2007-07-30,804.59,838.34,800.58,825.9,4683852.0,5498910208.0
2007-07-31,827.2,854.63,811.03,842.56,4766632.0,6131950592.0
2007-08-01,847.05,861.38,783.02,795.31,5314137.0,6896978432.0
2007-08-02,798.19,828.81,785.46,816.64,3737309.0,4985526784.0
2007-08-03,820.63,838.56,801.11,822.44,3895062.0,5364040704.0
2007-08-06,828.51,857.33,812.02,845.08,4702739.0,6193244672.0
2007-08-07,848.04,875.97,821.01,850.15,5586883.0,7879460352.0
2007-08-08,841.5,863.04,812.5,839.23,4675794.0,5972120064.0
2007-08-09,837.52,867.02,827.97,849.21,3880775.0,4828671488.0
2007-08-10,849.52,862.75,813.92,838.79,4820057.0,5689545216.0
2007-08-13,838.12,861.82,816.83,833.81,3882145.0,4632543744.0
2007-08-14,836.34,870.19,826.72,859.12,3310444.0,4124614912.0
2007-08-15,861.32,874.2,831.68,853.99,3345851.0,3961501184.0
2007-08-16,850.56,873.53,827.46,854.56,3314001.0,4089810176.0
2007-08-17,849.24,871.44,830.84,840.3,3584193.0,4272320000.0
2007-08-20,857.14,886.71,847.15,877.79,5055192.0,5858889216.0
2007-08-21,884.22,911.4,869.67,895.27,5019750.0,6442557952.0
2007-08-22,880.74,922.23,873.68,908.14,5183938.0,6801782784.0
2007-08-23,915.64,943.12,895.76,922.66,4407240.0,6393079296.0
2007-08-24,927.42,945.09,907.13,923.3,4438590.0,5830908928.0
2007-08-27,927.54,955.68,899.62,926.62,5292770.0,7211068416.0
2007-08-28,920.97,952.54,899.38,933.94,4708399.0,6828388352.0
2007-08-29,925.92,947.72,893.4,911.66,3994102.0,5534309888.0
2007-08-30,913.06,949.23,898.21,936.36,5419644.0,6460471296.0
2007-08-31,935.62,963.72,921.4,946.05,5489633.0,6615368192.0
2007-09-03,951.3,980.15,941.64,965.99,5830469.0,7120188416.0
2007-09-04,972.68,988.99,942.69,956.35,4663632.0,5739463680.0
2007-09-05,955.48,987.19,933.8,965.98,4803037.0,6081206272.0
2007-09-06,970.59,992.85,953.77,973.4,4659077.0,6197775872.0
2007-09-07,963.9,993.93,940.25,960.92,5331260.0,7011060736.0
2007-09-10,947.94,992.36,926.79,984.63,5035561.0,6562626560.0
2007-09-11,985.68,1010.5,926.66,936.98,4327330.0,5827394560.0
2007-09-12,926.64,969.38,900.81,946.48,4476747.0,5625052160.0
2007-09-13,949.47,988.75,931.26,975.89,3621241.0,4996789760.0
2007-09-14,976.96,1012.33,953.13,996.42,3962054.0,5111166464.0
2007-09-17,992.43,1028.02,980.23,1010.79,4131888.0,4933545472.0
2007-09-18,1016.52,1040.23,980.2,1015.06,4134760.0,5680176128.0
2007-09-19,1017.41,1036.0,985.46,1001.22,3910008.0,5122376192.0
2007-09-20,1009.36,1049.16,990.33,1029.59,3927790.0,6063457792.0
2007-09-21,1038.64,1059.05,988.26,1018.84,3877059.0,6295059456.0
2007-09-24,1021.29,1054.58,991.15,1021.11,3802779.0,6063789056.0
2007-09-25,1021.3,1037.13,981.92,1002.98,2943912.0,4437475328.0
2007-09-26,1002.61,1027.53,971.14,989.47,3107818.0,4665050112.0
2007-09-27,990.72,1021.9,970.68,1005.22,2638039.0,4206341632.0
2007-09-28,1014.04,1044.09,1000.84,1028.7,3495118.0,5548321792.0
2007-10-08,1046.76,1066.34,1007.8,1020.17,3414757.0,5640261120.0
2007-10-09,1014.9,1040.68,984.48,1023.05,3086725.0,5095084032.0
2007-10-10,1021.22,1059.73,1002.89,1032.78,3163559.0,5295435264.0
2007-10-11,1035.51,1069.45,1001.65,1036.0,3565667.0,6777997312.0
2007-10-12,1037.75,1057.96,970.57,1016.15,3837135.0,5142028288.0
2007-10-15,1019.46,1042.38,983.35,1019.5,3382797.0,5128896000.0
2007-10-16,1020.33,1045.6,1001.05,1026.69,2512580.0,3730285056.0
2007-10-17,1026.26,1046.71,1006.19,1021.07,2739431.0,3953263616.0
2007-10-18,1021.2,1031.29,986.12,997.85,1902001.0,2600645376.0
2007-10-19,998.61,1029.48,965.21,1001.17,2521332.0,5122841088.0
2007-10-22,988.64,1005.09,950.95,960.14,2374046.0,3655091712.0
2007-10-23,956.56,987.32,919.8,967.52,2176069.0,3477400064.0
2007-10-24,968.41,987.6,934.3,948.82,2352830.0,3505651456.0
2007-10-25,940.67,949.03,867.81,879.2,2870850.0,3768284160.0
2007-10-26,863.3,892.54,842.33,872.12,1746476.0,2463406080.0
2007-10-29,880.36,904.54,852.83,892.82,1588913.0,2332925696.0
2007-10-30,927.05,949.0,898.5,926.52,2095815.0,3858287360.0
2007-10-31,935.63,974.6,922.55,953.32,2612332.0,4022955520.0
2007-11-01,953.41,961.94,908.18,914.37,2186110.0,3425229056.0
2007-11-02,897.19,917.28,863.16,878.35,1917083.0,2960108544.0
2007-11-05,872.58,898.86,847.6,873.37,1390034.0,2111238400.0
2007-11-06,874.04,897.07,858.55,876.03,1305566.0,1694024704.0
2007-11-07,880.07,894.46,849.22,873.11,1398193.0,1811939072.0
2007-11-08,869.71,875.62,823.07,830.86,1605430.0,2106632192.0
2007-11-09,824.02,841.92,797.43,815.62,1357102.0,1794374912.0
2007-11-12,800.33,821.68,767.72,796.57,1596861.0,2031323008.0
2007-11-13,812.48,829.11,779.12,795.67,1504402.0,1933152512.0
2007-11-14,806.19,842.28,791.81,838.89,1805960.0,2357927680.0
2007-11-15,839.07,857.74,816.29,833.22,1791819.0,2482771712.0
2007-11-16,823.3,839.78,802.69,830.53,1757034.0,1957184256.0
2007-11-19,831.51,856.66,822.09,841.66,1809430.0,2002979840.0
2007-11-20,837.09,869.14,826.6,858.18,2437178.0,2961475584.0
2007-11-21,858.82,874.19,838.68,845.14,2094233.0,2503305984.0
2007-11-22,831.13,843.71,794.84,803.25,1637901.0,1921968896.0
2007-11-23,796.43,824.18,786.75,818.79,1310080.0,1438343168.0
2007-11-26,829.95,848.08,805.69,810.64,1611559.0,1859501952.0
2007-11-27,805.45,823.37,793.88,804.2,1127974.0,1308783872.0
2007-11-28,808.62,822.29,788.58,795.97,1097556.0,1425777024.0
2007-11-29,808.76,825.97,786.94,818.45,1707863.0,2219319808.0
2007-11-30,817.81,825.45,792.3,802.51,1364131.0,1769299840.0
2007-12-03,800.38,821.02,791.38,811.96,961462.0,1154725888.0
2007-12-04,813.98,831.25,805.14,817.81,1124142.0,1257161600.0
2007-12-05,819.48,847.08,811.61,838.01,2026763.0,2423235584.0
2007-12-06,840.83,850.97,824.82,838.28,1591064.0,1888365312.0
2007-12-07,840.29,866.53,835.91,856.29,1918949.0,2205092864.0
2007-12-10,843.67,885.55,837.1,877.58,2578057.0,3319587840.0
2007-12-11,879.97,897.14,863.07,883.37,2663165.0,3366048256.0
2007-12-12,878.65,899.03,866.3,882.85,2382635.0,2986278656.0
2007-12-13,881.26,895.08,843.59,847.31,2943672.0,3395730176.0
2007-12-14,839.4,868.33,829.41,865.0,1898356.0,2209972992.0
2007-12-17,868.22,881.79,847.21,859.44,2145776.0,2600858368.0
2007-12-18,857.93,879.39,843.58,856.34,1590740.0,1884900992.0
2007-12-19,863.71,888.78,857.17,880.57,2115908.0,2511373568.0
2007-12-20,883.15,904.23,875.87,891.0,2143917.0,2749627648.0
2007-12-21,885.34,912.37,881.17,904.06,2320702.0,3049219328.0
2007-12-24,914.26,939.32,903.87,922.01,3675271.0,4728668672.0
2007-12-25,922.39,943.96,913.33,934.5,2834044.0,3666764544.0
2007-12-26,937.25,961.43,927.74,952.31,3009198.0,3938823936.0
2007-12-27,957.9,977.45,942.84,959.45,3454705.0,4646925312.0
2007-12-28,961.24,972.94,938.82,952.11,2759004.0,3812969216.0
2008-01-02,951.82,980.88,938.82,971.7,2560783.0,3699139072.0
2008-01-03,974.66,1006.35,955.27,993.42,4099173.0,5417304064.0
2008-01-04,1000.61,1026.84,984.53,1008.34,4532982.0,6572109824.0
2008-01-07,1006.91,1036.57,992.33,1021.7,4091685.0,5826158592.0
2008-01-08,1025.66,1045.78,984.34,998.46,4850716.0,6681421824.0
2008-01-09,998.33,1030.93,988.71,1022.34,3634865.0,4995261952.0
2008-01-10,1029.56,1060.51,1014.14,1035.56,4273755.0,6288665600.0
2008-01-11,1036.43,1053.62,1008.45,1033.73,3123144.0,4711021568.0
2008-01-14,1033.0,1065.28,1018.51,1051.18,3407537.0,5196513280.0
2008-01-15,1054.12,1082.99,1034.07,1053.93,3667283.0,5650895360.0
2008-01-16,1045.16,1064.96,1013.85,1035.72,4730591.0,6626317824.0
2008-01-17,1027.46,1055.48,972.62,1007.2,5223577.0,6978867200.0
2008-01-18,1004.79,1032.02,986.76,1018.83,2814597.0,3835920896.0
2008-01-21,1021.34,1032.49,951.28,962.64,3186042.0,4421997056.0
2008-01-22,936.79,945.75,872.5,879.61,3917575.0,5203403264.0
2008-01-23,880.03,930.11,862.19,920.65,4058950.0,5241169408.0
2008-01-24,930.95,959.43,906.54,940.57,4302636.0,5907686912.0
2008-01-25,940.13,971.45,921.67,947.51,3070152.0,4372981760.0
2008-01-28,944.57,959.3,875.07,889.05,2745090.0,3727760896.0
2008-01-29,896.82,924.39,872.44,904.46,1824094.0,2470017024.0
2008-01-30,913.47,932.8,882.14,906.21,2256982.0,2969204480.0
2008-01-31,897.34,918.85,866.33,878.43,1698955.0,2214941696.0
2008-02-01,877.64,891.32,811.45,839.31,1981538.0,2366564608.0
2008-02-04,860.58,914.43,853.62,912.6,2020779.0,2660097792.0
2008-02-05,912.42,932.4,891.32,914.43,1698683.0,2137752320.0
2008-02-13,909.64,931.17,889.78,911.52,1370183.0,1663081216.0
2008-02-14,918.1,938.76,908.29,925.22,1097799.0,1400631552.0
2008-02-15,920.27,932.4,898.96,920.89,1733191.0,2155850496.0
2008-02-18,932.06,957.21,921.2,942.37,2593939.0,3277858304.0
2008-02-19,946.11,971.27,932.73,961.64,2643831.0,3663291392.0
2008-02-20,966.55,992.47,941.99,953.6,3614293.0,4824736768.0
2008-02-21,950.19,976.28,930.09,960.02,2952257.0,3998628608.0
2008-02-22,961.03,974.04,916.01,936.92,3504194.0,4356302336.0
2008-02-25,936.35,948.6,890.1,899.81,2622110.0,3424539904.0
2008-02-26,920.09,936.89,858.55,893.83,2459981.0,3318518784.0
2008-02-27,896.41,925.97,884.79,916.97,2263936.0,2916729344.0
2008-02-28,919.82,937.4,903.19,919.39,2329284.0,3107793664.0
2008-02-29,918.57,941.02,909.22,929.71,2177522.0,2813846016.0
2008-03-03,926.12,963.97,907.94,954.95,3163934.0,4241308160.0
2008-03-04,956.28,984.85,938.54,956.32,4209343.0,5772466176.0
2008-03-05,952.77,969.89,923.07,951.04,3659913.0,4533538816.0
2008-03-06,955.85,982.9,937.51,953.5,3986258.0,5221541888.0
2008-03-07,948.82,967.89,919.72,935.81,3047452.0,4273448448.0
2008-03-10,930.96,942.34,887.83,898.83,2841906.0,3704429056.0
2008-03-11,896.66,916.6,865.56,904.1,1913979.0,2535003904.0
2008-03-12,920.25,932.56,877.52,884.4,2356357.0,3303106560.0
2008-03-13,868.39,889.14,830.61,847.96,2508378.0,3188944384.0
2008-03-14,843.99,861.61,816.68,841.21,1564380.0,2036418304.0
2008-03-17,834.93,843.13,769.52,772.79,2171030.0,2709664000.0
2008-03-18,760.08,782.8,701.01,716.0,2501786.0,2973059072.0
2008-03-19,733.57,764.79,714.7,747.69,2831465.0,3610888704.0
2008-03-20,734.94,784.21,695.0,771.02,3215932.0,3763848192.0
2008-03-21,768.12,799.63,755.22,783.14,2764017.0,3355977216.0
2008-03-24,790.72,806.19,757.21,762.99,2162576.0,2655395584.0
2008-03-25,749.54,787.41,731.19,778.3,2041494.0,2534010368.0
2008-03-26,785.49,804.26,765.81,778.83,1821096.0,2315170560.0
2008-03-27,768.99,780.39,738.48,745.2,2204360.0,2798783488.0
2008-03-28,738.46,779.09,712.61,773.57,2077699.0,2443407616.0
2008-03-31,754.27,776.83,734.31,746.92,1635706.0,2103696768.0
2008-04-01,744.79,755.61,682.3,689.56,2094867.0,2263406848.0
2008-04-02,691.76,713.04,647.71,658.7,2166965.0,2513410048.0
2008-04-03,653.14,694.72,638.38,682.36,1765072.0,2105743744.0
2008-04-07,674.74,729.89,660.74,723.4,2138973.0,2631943424.0
2008-04-08,723.85,749.56,710.75,732.05,2585486.0,3319372288.0
2008-04-09,724.16,745.45,685.32,690.0,2635985.0,3480465408.0
2008-04-10,676.51,713.44,665.67,707.99,2077278.0,2602401280.0
2008-04-11,715.31,732.7,704.01,719.81,1849227.0,2334563584.0
2008-04-14,705.59,713.36,664.24,672.26,1869648.0,2216411392.0
2008-04-15,666.33,692.87,649.72,687.65,1674704.0,1934641920.0
2008-04-16,687.36,696.46,661.82,670.11,1483480.0,1750281088.0
2008-04-17,671.57,686.79,635.77,646.03,1464454.0,1620813440.0
2008-04-18,642.45,652.72,602.44,616.81,1477703.0,1518465280.0
2008-04-21,663.9,669.18,602.49,620.0,2065794.0,2240183808.0
2008-04-22,608.53,634.18,578.06,619.71,1676659.0,1713389056.0
2008-04-23,613.02,657.51,604.38,651.02,2239511.0,2514561024.0
2008-04-24,709.82,715.35,683.53,713.72,4808369.0,5654766592.0
2008-04-25,712.87,743.87,695.87,717.48,4345384.0,5391598080.0
2008-04-28,706.96,725.85,691.22,704.58,2861751.0,3679772160.0
2008-04-29,700.75,724.94,692.84,713.58,2488287.0,3512601088.0
2008-04-30,714.95,749.33,710.13,739.83,3852607.0,4959201792.0
2008-05-05,746.78,770.72,727.89,758.31,3953390.0,5042402816.0
2008-05-06,751.81,780.63,736.43,759.64,3851072.0,4990644736.0
2008-05-07,753.08,771.82,719.74,723.68,3336563.0,4139132928.0
2008-05-08,714.83,750.72,705.78,746.88,2891499.0,3186616576.0
2008-05-09,751.11,769.86,725.3,749.85,4305650.0,5090253824.0
2008-05-12,737.41,780.42,724.15,764.9,3864297.0,4815905792.0
2008-05-13,748.37,796.75,740.8,776.41,4955940.0,6425260544.0
2008-05-14,780.61,813.24,763.8,794.83,4809202.0,6052513792.0
2008-05-15,796.46,813.06,776.13,789.27,3791999.0,4612639744.0
2008-05-16,788.48,801.74,764.42,780.73,2799461.0,3260963328.0
2008-05-19,780.04,793.67,765.69,781.28,1952547.0,2291591168.0
2008-05-20,780.91,789.02,726.22,731.9,2693522.0,2978120960.0
2008-05-21,723.23,755.42,703.95,748.2,3075201.0,3170372608.0
2008-05-22,741.19,765.56,717.06,732.0,3304561.0,4213232128.0
2008-05-23,727.37,741.35,703.51,717.22,2403395.0,2826585088.0
2008-05-26,711.68,719.81,685.28,693.89,1977587.0,2288466432.0
2008-05-27,691.6,709.66,679.56,697.08,1702437.0,2036245248.0
2008-05-28,695.11,727.86,683.8,720.1,2380649.0,2893767680.0
2008-05-29,717.02,730.08,696.08,702.72,2178121.0,2458567168.0
2008-05-30,701.54,721.18,689.02,709.67,2094794.0,2524433664.0
2008-06-02,707.26,723.15,698.57,715.15,2173222.0,2245367552.0
2008-06-03,713.9,726.32,694.87,708.52,2042264.0,2388126720.0
2008-06-04,706.4,714.08,681.03,694.74,1918899.0,2181721600.0
2008-06-05,690.25,702.14,669.88,680.63,2052301.0,2250321664.0
2008-06-06,683.03,696.04,670.69,680.99,1636942.0,1871013632.0
2008-06-10,652.08,660.84,616.11,620.1,1860861.0,1979286016.0
2008-06-11,609.92,624.35,587.97,605.5,1961159.0,2062048512.0
2008-06-12,598.18,613.33,578.2,598.65,1997134.0,2117951488.0
