date,open,high,low,close,vol,amount
2007-02-01,822.81,845.87,795.05,829.69,2880354.0,2481658624.0
2007-02-02,838.01,853.13,799.69,811.03,3178940.0,2266291200.0
2007-02-05,810.8,835.05,799.54,812.58,1993713.0,1492519296.0
2007-02-06,820.33,836.27,772.53,817.65,3530187.0,2378468352.0
2007-02-07,824.73,853.7,809.28,841.24,3547446.0,2589639424.0
2007-02-08,844.42,901.7,835.58,888.0,3564580.0,2863005952.0
2007-02-09,902.14,917.15,869.77,888.54,2794718.0,2276755968.0
2007-02-12,885.67,922.46,874.08,911.55,2710879.0,2243996416.0
2007-02-13,913.12,953.48,905.45,937.11,3186569.0,2629367552.0
2007-02-14,937.3,967.76,929.71,953.75,2838074.0,2417197312.0
2007-02-15,956.11,983.46,944.82,963.97,3187488.0,2736248576.0
2007-02-16,970.62,1007.43,957.21,973.63,3240011.0,2797930496.0
2007-02-26,983.21,1014.52,957.38,992.91,2961411.0,2531583744.0
2007-02-27,995.67,1003.15,894.64,895.62,4713711.0,3921897216.0
2007-02-28,863.88,923.28,855.57,919.01,3494157.0,3006651648.0
2007-03-01,924.82,930.87,864.86,880.41,3739161.0,2972546560.0
2007-03-02,880.02,920.71,871.7,907.66,2882527.0,2222635776.0
2007-03-05,907.04,919.63,858.99,889.16,2912832.0,2433170432.0
2007-03-06,888.12,920.15,871.73,903.89,2119323.0,1835021824.0
2007-03-07,910.74,966.94,906.94,950.52,3545307.0,3277500416.0
2007-03-08,950.64,973.23,936.58,957.4,2755569.0,2368847616.0
2007-03-09,960.03,969.33,935.0,947.24,2117686.0,1873709184.0
2007-03-12,949.5,983.82,937.33,964.07,2695360.0,2504369920.0
2007-03-13,963.62,971.02,933.29,958.17,2468452.0,2130891136.0
2007-03-14,943.9,948.79,913.73,931.85,2360408.0,2013018240.0
2007-03-15,926.73,957.17,924.18,946.7,2159474.0,1880350976.0
2007-03-16,947.54,971.18,922.01,950.09,3360605.0,3036305920.0
2007-03-19,918.31,991.49,908.83,976.01,2665682.0,2442688000.0
2007-03-20,982.86,1037.81,965.21,1020.78,3876327.0,3569869824.0
2007-03-21,1022.79,1039.43,998.66,1019.54,3214942.0,3025376768.0
2007-03-22,1019.86,1052.38,1007.75,1020.3,4388350.0,3987696128.0
2007-03-23,1021.07,1071.02,993.54,1050.91,4920982.0,4487025152.0
2007-03-26,1051.79,1071.7,1035.07,1060.98,4097524.0,3865201152.0
2007-03-27,1064.19,1086.72,1045.48,1064.83,3731965.0,3599499776.0
2007-03-28,1064.68,1077.57,998.82,1045.57,5089591.0,4742198272.0
2007-03-29,1044.5,1067.75,1017.03,1028.69,4217408.0,3971140096.0
2007-03-30,1025.99,1043.35,1008.32,1029.21,2553768.0,2330076416.0
2007-04-02,1031.49,1062.32,1020.03,1053.91,3512670.0,3278204416.0
2007-04-03,1057.71,1081.3,1041.35,1072.54,3894534.0,3697044224.0
2007-04-04,1078.96,1109.44,1063.91,1083.79,3554063.0,3731648512.0
2007-04-05,1083.39,1096.48,1056.86,1087.42,3184577.0,3299933952.0
2007-04-06,1076.85,1109.59,1067.32,1094.77,3315893.0,3440485888.0
2007-04-09,1101.25,1149.32,1094.71,1126.19,4271975.0,4512287744.0
2007-04-10,1128.07,1165.48,1113.03,1149.67,4156248.0,4394913792.0
2007-04-11,1155.78,1185.17,1131.15,1165.42,4337648.0,4625538048.0
2007-04-12,1165.72,1188.63,1143.65,1178.56,3777150.0,4328873984.0
2007-04-13,1180.75,1204.9,1153.15,1171.23,4754530.0,5238527488.0
2007-04-16,1174.97,1225.62,1171.89,1210.56,4379374.0,5077076992.0
2007-04-17,1224.87,1240.51,1177.84,1215.58,4051529.0,4769909248.0
2007-04-18,1220.41,1242.66,1182.97,1208.81,4067284.0,4666427904.0
2007-04-19,1209.96,1229.47,1100.04,1153.78,5020545.0,5750370304.0
2007-04-20,1169.18,1219.07,1159.16,1208.92,3787802.0,4475741184.0
2007-04-23,1223.64,1287.58,1214.01,1264.29,5337009.0,6158416896.0
2007-04-24,1270.88,1300.63,1244.74,1267.69,5698112.0,6694842368.0
2007-04-25,1261.5,1275.04,1220.03,1254.79,3638651.0,4309433344.0
2007-04-26,1257.5,1286.29,1233.67,1261.42,3337586.0,3938934784.0
2007-04-27,1259.45,1281.66,1212.85,1234.78,3038743.0,3605452800.0
2007-04-30,1246.66,1268.53,1215.19,1243.2,3804323.0,4636062208.0
2007-05-08,1264.13,1295.41,1234.51,1275.43,4374758.0,5372643328.0
2007-05-09,1276.22,1300.2,1225.14,1272.73,4602513.0,5520032768.0
2007-05-10,1277.0,1341.34,1257.29,1313.64,5829669.0,6797585920.0
2007-05-11,1315.65,1328.81,1260.52,1288.84,4863339.0,6001369600.0
2007-05-14,1269.59,1305.42,1237.04,1283.25,4533460.0,5573152256.0
2007-05-15,1292.23,1311.01,1220.97,1238.89,4603277.0,5684328448.0
2007-05-16,1236.99,1269.09,1202.32,1263.63,3937765.0,5031421440.0
2007-05-17,1268.16,1311.46,1252.61,1292.8,4476819.0,5656243200.0
2007-05-18,1292.61,1301.07,1262.42,1276.02,3033767.0,3740192768.0
2007-05-21,1232.37,1312.31,1219.01,1297.46,3965336.0,5131156992.0
2007-05-22,1307.67,1333.98,1293.88,1309.23,4758603.0,6091924480.0
2007-05-23,1310.62,1333.68,1286.02,1320.21,4719967.0,6046657536.0
2007-05-24,1322.72,1333.07,1264.76,1286.01,5148377.0,6694039552.0
2007-05-25,1282.6,1314.08,1271.1,1303.39,3467785.0,4596166656.0
2007-05-28,1325.37,1361.49,1309.73,1336.34,5905735.0,8025737216.0
2007-05-29,1343.36,1395.12,1326.09,1382.32,6113317.0,8217572352.0
2007-05-30,1297.51,1370.39,1250.01,1265.49,5924520.0,7918781952.0
2007-05-31,1248.5,1313.5,1167.54,1271.09,5132980.0,6471498752.0
2007-06-01,1275.08,1314.39,1191.56,1214.21,4731455.0,6063690240.0
2007-06-04,1220.18,1245.1,1094.5,1097.15,3845130.0,4546764288.0
2007-06-05,1058.01,1155.95,999.88,1152.61,4690519.0,4963506688.0
2007-06-06,1157.2,1182.93,1114.73,1155.26,3796782.0,4187063296.0
2007-06-07,1160.31,1209.61,1151.25,1195.45,4091958.0,4497664000.0
2007-06-08,1195.82,1209.53,1167.62,1184.7,3240368.0,3619248128.0
2007-06-11,1189.46,1237.11,1171.55,1215.12,3495179.0,4241082368.0
2007-06-12,1226.01,1294.79,1197.61,1288.09,4678329.0,6105067008.0
2007-06-13,1306.11,1336.46,1283.93,1305.48,4448171.0,5709028864.0
2007-06-14,1305.07,1319.79,1259.08,1289.53,4173955.0,4923209216.0
2007-06-15,1275.59,1355.34,1259.18,1324.85,4017276.0,5112562688.0
2007-06-18,1330.87,1360.79,1310.56,1333.63,3599436.0,4729093632.0
2007-06-19,1329.41,1352.8,1291.09,1334.31,3127979.0,3994653184.0
2007-06-20,1332.89,1379.74,1290.76,1306.5,3722547.0,4919226368.0
2007-06-21,1298.38,1337.33,1271.58,1302.81,2727328.0,3578609152.0
2007-06-22,1303.44,1331.08,1204.31,1235.97,2996168.0,3811698176.0
2007-06-25,1240.23,1269.0,1148.38,1171.59,2699865.0,3348523008.0
2007-06-26,1149.79,1215.93,1130.58,1211.11,2337136.0,2778706944.0
2007-06-27,1214.23,1250.28,1189.93,1235.11,2464047.0,2973145600.0
2007-06-28,1232.21,1241.3,1176.65,1178.52,1591731.0,2147233536.0
2007-06-29,1132.06,1188.57,1114.99,1139.51,2196536.0,2523057664.0
2007-07-02,1141.82,1184.0,1119.38,1164.42,1727322.0,2134522752.0
2007-07-03,1176.28,1195.65,1152.43,1177.52,1301039.0,1608608000.0
2007-07-04,1181.07,1190.41,1131.6,1140.28,1247510.0,1514320512.0
2007-07-05,1122.75,1137.47,1049.71,1057.16,1586974.0,1802298496.0
2007-07-06,1049.45,1123.28,1033.94,1115.13,1840638.0,1949990400.0
2007-07-09,1126.49,1157.79,1110.5,1141.81,1737045.0,1977419520.0
2007-07-10,1138.49,1144.23,1090.95,1102.14,1382630.0,1595155584.0
2007-07-11,1091.17,1122.12,1084.44,1109.37,916739.0,1052419904.0
2007-07-12,1108.85,1131.51,1098.8,1119.79,1005275.0,1191785856.0
2007-07-13,1122.17,1132.3,1100.58,1115.98,827843.0,971694720.0
2007-07-16,1117.36,1132.8,1079.79,1086.69,1013359.0,1312063104.0
2007-07-17,1085.58,1126.18,1072.2,1108.22,1147396.0,1350343168.0
2007-07-18,1109.53,1156.52,1101.84,1128.33,1653397.0,1947418368.0
2007-07-19,1125.15,1147.5,1106.34,1128.17,951087.0,1150894208.0
2007-07-20,1128.45,1170.64,1122.88,1161.98,1662113.0,2023956992.0
2007-07-23,1166.29,1225.13,1162.99,1217.73,2652250.0,3093792000.0
2007-07-24,1226.88,1260.66,1204.04,1217.27,2721457.0,3161094656.0
2007-07-25,1215.21,1263.9,1205.51,1255.27,2307401.0,2832150784.0
2007-07-26,1260.26,1276.49,1235.26,1258.7,2049372.0,2486608640.0
2007-07-27,1250.51,1270.92,1223.52,1253.92,2222125.0,2670118144.0
2007-07-30,1254.77,1293.56,1248.25,1279.12,2467172.0,3105411328.0
2007-07-31,1279.48,1314.9,1260.78,1305.07,2463580.0,3079217664.0
2007-08-01,1312.97,1322.62,1220.35,1230.92,2680158.0,3522906880.0
2007-08-02,1232.69,1284.56,1219.54,1263.48,2129060.0,2914538496.0
2007-08-03,1271.67,1304.13,1247.64,1282.43,2446399.0,3510690304.0
2007-08-06,1297.28,1354.14,1274.3,1336.99,4113173.0,5300577280.0
2007-08-07,1337.61,1403.93,1311.87,1373.0,4063768.0,5553040384.0
2007-08-08,1361.37,1384.43,1304.7,1345.67,2792947.0,3568596480.0
2007-08-09,1344.89,1380.69,1334.37,1353.55,2256705.0,2867914240.0
2007-08-10,1353.66,1384.94,1305.69,1360.32,3133258.0,3801739008.0
2007-08-13,1360.73,1409.93,1333.22,1365.0,3369159.0,4515391488.0
2007-08-14,1373.06,1411.84,1352.55,1385.29,2559113.0,3442948608.0
2007-08-15,1388.37,1422.43,1346.35,1391.34,2815972.0,3784088576.0
2007-08-16,1386.07,1427.73,1355.31,1379.19,2298992.0,3152683008.0
2007-08-17,1371.89,1402.99,1325.39,1342.84,2475571.0,3135824384.0
2007-08-20,1377.92,1424.5,1368.26,1418.86,2722226.0,3608609280.0
2007-08-21,1430.55,1451.79,1397.55,1420.61,2894417.0,3761036800.0
2007-08-22,1397.43,1441.57,1387.92,1421.33,2434822.0,3208688128.0
2007-08-23,1426.43,1464.63,1406.19,1446.22,2318245.0,3279872000.0
2007-08-24,1451.97,1482.18,1421.7,1446.45,2684039.0,3541746176.0
2007-08-27,1456.89,1485.03,1427.79,1445.51,2749000.0,3566475520.0
2007-08-28,1439.2,1463.66,1395.78,1434.4,2793702.0,3682785024.0
2007-08-29,1423.15,1453.44,1397.08,1415.34,2087290.0,2927049216.0
2007-08-30,1423.37,1463.23,1408.07,1445.62,2143424.0,3092573184.0
2007-08-31,1454.42,1504.8,1436.66,1477.57,2867822.0,3986904064.0
2007-09-03,1492.46,1545.82,1482.05,1525.0,3562230.0,5088552960.0
2007-09-04,1531.21,1570.01,1495.82,1525.36,2656631.0,3955145728.0
2007-09-05,1526.21,1575.72,1500.37,1533.27,2259317.0,3298644992.0
2007-09-06,1539.62,1579.88,1514.89,1549.39,2683383.0,3859199488.0
2007-09-07,1539.57,1562.13,1487.2,1506.11,2679539.0,4117882624.0
2007-09-10,1489.18,1613.72,1459.38,1607.25,4087261.0,5428730880.0
2007-09-11,1634.69,1681.45,1526.3,1550.24,4592172.0,6577042432.0
2007-09-12,1542.21,1670.37,1503.07,1654.77,4058623.0,5580878336.0
2007-09-13,1679.04,1747.26,1633.67,1689.87,3861574.0,5711877120.0
2007-09-14,1687.23,1768.45,1652.1,1732.79,3460185.0,5229075968.0
2007-09-17,1726.67,1781.81,1697.85,1749.19,3720767.0,5546133504.0
2007-09-18,1748.54,1804.79,1699.95,1776.75,3331590.0,5202924032.0
2007-09-19,1779.75,1797.05,1688.28,1717.02,2466716.0,4069518336.0
2007-09-20,1711.6,1842.54,1701.99,1818.52,3735885.0,6064395264.0
2007-09-21,1816.84,1855.32,1742.35,1812.1,2855370.0,5015169024.0
2007-09-24,1820.42,1849.5,1743.82,1786.94,2582491.0,4386991616.0
2007-09-25,1782.26,1807.76,1720.76,1756.08,2372724.0,4209037568.0
2007-09-26,1731.21,1818.29,1700.72,1743.77,1950717.0,3350553088.0
2007-09-27,1743.0,1789.75,1700.17,1757.62,1636040.0,2713153792.0
2007-09-28,1768.23,1837.81,1751.65,1791.18,2006051.0,3431058432.0
2007-10-08,1818.39,1833.82,1761.34,1777.37,1680051.0,3001316608.0
2007-10-09,1771.59,1788.86,1704.37,1744.19,1908719.0,3238749696.0
2007-10-10,1746.01,1815.58,1711.09,1752.98,2049943.0,3629939712.0
2007-10-11,1757.97,1805.08,1723.52,1770.13,2349683.0,4161021184.0
2007-10-12,1781.16,1850.94,1712.44,1809.29,4351966.0,6612904960.0
2007-10-15,1818.52,1932.37,1773.01,1901.77,4176334.0,6811727872.0
2007-10-16,1900.99,1923.22,1828.36,1878.41,2327899.0,3958612992.0
2007-10-17,1873.58,1918.35,1820.11,1839.75,2324765.0,3993064704.0
2007-10-18,1824.61,1850.55,1734.01,1752.98,2036841.0,3341123072.0
2007-10-19,1758.12,1800.62,1705.16,1734.27,1413160.0,2265424896.0
2007-10-22,1699.04,1774.94,1666.5,1702.35,1349372.0,2103243136.0
2007-10-23,1697.61,1741.18,1634.4,1704.26,1530012.0,2256416256.0
2007-10-24,1706.93,1724.99,1639.05,1654.51,1583885.0,2500285952.0
2007-10-25,1635.84,1646.06,1503.74,1508.12,2055353.0,2881918976.0
2007-10-26,1484.06,1563.81,1457.18,1516.74,1452889.0,2026765824.0
2007-10-29,1531.81,1625.25,1519.07,1612.61,1258784.0,1822755712.0
2007-10-30,1623.72,1653.75,1560.63,1620.22,1239327.0,1808924032.0
2007-10-31,1645.85,1706.13,1614.53,1655.31,1783380.0,2672855040.0
2007-11-01,1655.49,1696.1,1612.4,1625.19,1438826.0,2092187904.0
2007-11-02,1596.4,1631.64,1522.75,1552.62,1611696.0,2361688064.0
2007-11-05,1551.79,1615.14,1532.66,1576.23,1034806.0,1595714432.0
2007-11-06,1575.98,1616.15,1554.4,1572.32,731227.0,1022872512.0
2007-11-07,1573.9,1600.93,1504.27,1547.38,1085261.0,1570797696.0
2007-11-08,1535.18,1541.93,1434.64,1444.98,1068640.0,1552655360.0
2007-11-09,1430.29,1474.21,1384.7,1432.92,1002800.0,1423160704.0
2007-11-12,1400.03,1511.32,1351.54,1475.84,1552720.0,2105542144.0
2007-11-13,1479.56,1518.05,1433.09,1457.53,1262879.0,1958426880.0
2007-11-14,1478.09,1523.01,1451.64,1514.41,1142053.0,1608796800.0
2007-11-15,1513.42,1541.48,1477.32,1490.53,904312.0,1295207552.0
2007-11-16,1471.0,1485.76,1420.12,1459.88,974057.0,1161454592.0
2007-11-19,1466.72,1495.22,1440.24,1474.78,813998.0,1066088640.0
2007-11-20,1474.8,1557.04,1452.42,1534.25,1799451.0,2247240192.0
2007-11-21,1531.8,1556.03,1492.27,1502.01,1530930.0,1925517056.0
2007-11-22,1478.07,1492.83,1413.17,1421.45,1048866.0,1406958848.0
2007-11-23,1415.8,1468.84,1400.61,1450.79,845597.0,1094387200.0
2007-11-26,1478.37,1500.73,1435.96,1442.46,1017741.0,1320895360.0
2007-11-27,1434.61,1469.69,1414.76,1431.74,810567.0,1020246912.0
2007-11-28,1431.17,1462.06,1393.13,1408.53,762924.0,925126080.0
2007-11-29,1425.41,1464.92,1395.27,1457.68,1052502.0,1284137600.0
2007-11-30,1460.78,1501.78,1431.36,1442.37,1083345.0,1606964992.0
2007-12-03,1438.87,1472.7,1408.9,1455.43,765328.0,1048027456.0
2007-12-04,1459.91,1502.49,1448.21,1471.82,931020.0,1252578432.0
2007-12-05,1474.29,1522.0,1460.48,1504.09,1416670.0,1721210112.0
2007-12-06,1509.02,1526.02,1482.66,1505.49,1132031.0,1332712192.0
2007-12-07,1500.18,1543.54,1491.19,1529.93,1452453.0,1658775680.0
2007-12-10,1510.4,1598.53,1501.06,1579.12,1975182.0,2476718336.0
2007-12-11,1582.75,1634.33,1571.98,1618.77,1968324.0,2596122624.0
2007-12-12,1611.48,1640.88,1584.51,1614.53,1351871.0,1777098240.0
2007-12-13,1609.59,1640.41,1546.48,1551.51,1672806.0,2139420416.0
2007-12-14,1535.62,1586.49,1517.14,1574.39,994401.0,1273852800.0
2007-12-17,1577.14,1606.62,1549.17,1567.11,964784.0,1266358016.0
2007-12-18,1559.91,1601.49,1538.44,1568.84,2138398.0,2245406208.0
2007-12-19,1591.26,1638.58,1571.18,1614.1,2819125.0,3185771520.0
2007-12-20,1620.15,1681.39,1608.13,1668.38,5071519.0,5475874816.0
2007-12-21,1666.27,1755.36,1649.42,1730.15,6238053.0,7231415296.0
2007-12-24,1732.33,1777.71,1700.28,1743.87,6638662.0,7569241600.0
2007-12-25,1740.47,1767.85,1708.9,1750.31,4593294.0,5534383616.0
2007-12-26,1753.07,1790.52,1718.95,1766.67,4482565.0,5495086080.0
2007-12-27,1776.18,1795.21,1742.01,1778.95,3376808.0,4422306304.0
2007-12-28,1792.52,1808.87,1736.52,1761.58,4697238.0,5903128576.0
2008-01-02,1753.8,1789.33,1714.49,1767.76,4026587.0,5061058560.0
2008-01-03,1773.8,1866.85,1748.85,1835.7,5282272.0,6740041728.0
2008-01-04,1840.59,1873.26,1812.84,1837.52,4920152.0,6538330112.0
2008-01-07,1857.67,1925.76,1819.87,1902.2,8101022.0,10479013888.0
2008-01-08,1896.47,1931.36,1829.3,1852.51,5985427.0,8185445376.0
2008-01-09,1840.88,1881.2,1817.98,1867.99,3822851.0,5080060928.0
2008-01-10,1883.35,1897.33,1834.96,1855.4,4239508.0,5554267136.0
2008-01-11,1862.47,1872.05,1793.84,1838.3,4510873.0,5784739840.0
2008-01-14,1843.12,1877.9,1812.82,1853.3,3712540.0,5126808576.0
2008-01-15,1856.51,1902.45,1834.75,1851.14,3282668.0,4637749760.0
2008-01-16,1844.61,1852.81,1783.7,1797.2,3392180.0,4635225088.0
2008-01-17,1782.57,1830.33,1691.51,1746.07,4088936.0,5516138496.0
2008-01-18,1749.37,1785.75,1708.08,1763.4,2979356.0,3920741376.0
2008-01-21,1769.4,1795.57,1693.35,1704.37,2634474.0,3505635328.0
2008-01-22,1641.34,1686.78,1543.75,1582.72,4083324.0,5031085056.0
2008-01-23,1603.72,1688.1,1577.92,1676.69,3710277.0,4447745024.0
2008-01-24,1685.89,1737.29,1655.07,1690.21,3209623.0,4115408384.0
2008-01-25,1686.83,1721.73,1650.5,1683.97,2739854.0,3508930560.0
2008-01-28,1655.69,1662.87,1532.01,1542.76,2478786.0,3193367040.0
2008-01-29,1544.78,1595.05,1483.1,1535.04,1836024.0,2459819776.0
2008-01-30,1542.01,1581.67,1480.53,1526.27,2166318.0,2902962176.0
2008-01-31,1520.01,1550.24,1470.67,1501.23,1714515.0,2273515776.0
2008-02-01,1508.25,1577.68,1431.87,1529.44,2675950.0,3890737664.0
2008-02-04,1562.12,1650.11,1534.28,1638.14,3836899.0,5323753472.0
2008-02-05,1620.56,1642.99,1574.82,1601.75,2666028.0,3347587072.0
2008-02-13,1594.0,1629.12,1564.69,1592.47,1428226.0,1794120576.0
2008-02-14,1600.79,1626.74,1574.18,1595.76,1192920.0,1685538560.0
2008-02-15,1587.04,1599.06,1531.68,1573.6,1428181.0,1818377856.0
2008-02-18,1602.37,1645.86,1573.82,1622.18,2064635.0,2892987904.0
2008-02-19,1621.56,1672.75,1602.61,1658.4,1924210.0,2889389824.0
2008-02-20,1668.43,1693.7,1619.5,1632.96,2499481.0,3366838528.0
2008-02-21,1622.69,1640.43,1572.98,1605.8,2354267.0,3244454656.0
2008-02-22,1602.14,1607.49,1501.73,1529.45,2817571.0,4046489856.0
2008-02-25,1516.8,1542.58,1453.57,1484.73,1865288.0,2443264768.0
2008-02-26,1518.55,1546.14,1426.47,1476.94,1728209.0,2222000128.0
2008-02-27,1481.39,1511.15,1458.04,1497.97,1329024.0,1651302400.0
2008-02-28,1503.61,1514.78,1456.07,1478.4,1350213.0,1587608320.0
2008-02-29,1475.35,1504.44,1467.92,1495.6,1178287.0,1456703744.0
2008-03-03,1471.97,1525.76,1443.18,1512.17,5849021.0,5887356416.0
2008-03-04,1512.69,1523.36,1464.72,1473.22,3717336.0,4042152448.0
2008-03-05,1464.86,1490.26,1389.16,1440.07,3105127.0,3421159424.0
2008-03-06,1441.64,1499.34,1407.14,1475.78,3297782.0,3805586688.0
2008-03-07,1463.14,1498.1,1436.31,1478.19,2073594.0,2478696960.0
2008-03-10,1469.32,1474.16,1386.25,1406.35,3224245.0,3448054528.0
2008-03-11,1391.58,1435.05,1368.76,1422.51,2208130.0,2454979840.0
2008-03-12,1445.36,1456.83,1362.95,1371.92,2491336.0,2619039232.0
2008-03-13,1360.15,1372.4,1284.42,1314.41,2551899.0,2814952448.0
2008-03-14,1304.7,1334.12,1262.93,1290.78,1695312.0,1876775168.0
2008-03-17,1285.11,1292.41,1212.61,1223.38,1891887.0,2017529984.0
2008-03-18,1212.14,1247.01,1144.86,1196.17,2878811.0,2722875904.0
2008-03-19,1218.25,1269.01,1183.62,1243.29,3208323.0,3179496960.0
2008-03-20,1221.72,1313.14,1171.95,1284.58,3217803.0,3122335744.0
2008-03-21,1278.36,1318.09,1258.68,1285.87,2618391.0,2545167616.0
2008-03-24,1294.48,1312.24,1223.2,1227.58,2117055.0,2158163456.0
2008-03-25,1210.23,1269.52,1188.25,1254.23,2498106.0,2631724288.0
2008-03-26,1258.26,1283.33,1227.92,1240.92,2293190.0,2399486464.0
2008-03-27,1217.7,1236.46,1175.34,1183.32,4045034.0,3784000512.0
2008-03-28,1169.48,1249.87,1150.93,1237.32,3544247.0,3409216768.0
2008-03-31,1197.71,1227.01,1175.39,1195.29,2467711.0,2432863232.0
2008-04-01,1196.67,1221.04,1135.36,1154.8,3019887.0,2941212672.0
2008-04-02,1166.09,1202.67,1094.38,1113.26,4269795.0,4307154944.0
2008-04-03,1108.3,1165.27,1068.25,1150.74,3978702.0,3908729856.0
2008-04-07,1128.93,1246.04,1113.94,1224.77,5098765.0,5168939008.0
2008-04-08,1222.15,1265.96,1201.54,1235.49,3773972.0,3794538496.0
2008-04-09,1228.99,1246.87,1150.81,1158.9,3539616.0,3503926272.0
2008-04-10,1141.85,1182.68,1119.14,1170.1,2263591.0,2199355904.0
2008-04-11,1178.43,1202.2,1164.67,1180.71,1756733.0,1751433984.0
2008-04-14,1155.79,1171.66,1108.23,1123.32,2330200.0,2291301376.0
2008-04-15,1120.18,1154.09,1077.87,1145.69,2377447.0,2243273728.0
2008-04-16,1142.73,1150.28,1108.58,1118.04,1393147.0,1352678528.0
2008-04-17,1117.13,1142.45,1073.66,1102.18,1885983.0,1833632768.0
2008-04-18,1090.4,1100.32,1022.61,1035.09,2740133.0,2504756224.0
2008-04-21,1090.54,1097.56,1028.49,1042.63,3324422.0,3079041536.0
2008-04-22,1019.74,1064.85,975.31,1050.42,3208544.0,3134811136.0
2008-04-23,1040.83,1105.34,1026.67,1088.45,4114709.0,3967507712.0
2008-04-24,1185.45,1195.95,1138.17,1193.5,10708220.0,11004315648.0
2008-04-25,1175.59,1256.45,1147.9,1194.11,8398868.0,8734154752.0
2008-04-28,1175.54,1204.31,1143.18,1157.53,3746469.0,3849579264.0
2008-04-29,1156.98,1194.6,1147.72,1167.16,3443938.0,3414021632.0
2008-04-30,1173.98,1231.35,1164.78,1221.59,5063925.0,5172566528.0
2008-05-05,1235.42,1271.26,1213.21,1260.12,4991313.0,5136204288.0
2008-05-06,1249.7,1291.93,1227.37,1261.95,6237819.0,6505026048.0
2008-05-07,1256.42,1280.47,1198.54,1203.3,5412597.0,5611198464.0
2008-05-08,1188.66,1242.11,1180.55,1234.81,3476675.0,3470432256.0
2008-05-09,1240.61,1268.03,1202.48,1236.27,4680170.0,4702551040.0
2008-05-12,1215.04,1249.15,1192.37,1232.67,3488529.0,3479676416.0
2008-05-13,1191.16,1247.4,1184.19,1213.52,3673938.0,3656390912.0
2008-05-14,1214.77,1271.28,1209.4,1256.92,3507649.0,3477052160.0
2008-05-15,1273.25,1296.05,1237.92,1254.23,4644907.0,4951407616.0
2008-05-16,1253.39,1284.84,1224.42,1248.06,2828654.0,3071659520.0
2008-05-19,1243.42,1264.09,1218.18,1242.52,2266455.0,2640639744.0
2008-05-20,1242.64,1268.66,1170.1,1191.53,3492200.0,4062504960.0
2008-05-21,1179.85,1219.21,1132.64,1202.78,3558049.0,3869520384.0
2008-05-22,1187.19,1213.77,1161.92,1172.27,3005456.0,3375895296.0
2008-05-23,1168.04,1187.21,1139.74,1156.27,2264638.0,2418434304.0
2008-05-26,1145.39,1156.08,1108.54,1118.65,1957862.0,1813970560.0
