date,open,high,low,close,vol,amount
2012-08-27,543.23,545.45,530.19,531.14,562945.0,411744416.0
2012-08-28,531.29,532.7,523.23,526.89,441059.0,294875424.0
2012-08-29,523.8,526.9,520.59,520.85,1248152.0,444730912.0
2012-08-30,520.84,525.06,509.55,516.97,1257169.0,444072736.0
2012-08-31,514.44,517.08,509.58,513.22,934948.0,375488800.0
2012-09-03,511.18,522.24,509.53,518.61,926255.0,391915232.0
2012-09-04,519.37,523.0,513.52,513.76,951541.0,390993792.0
2012-09-05,511.97,515.48,509.31,513.66,624890.0,273936096.0
2012-09-06,515.08,521.95,514.56,521.9,857725.0,359540992.0
2012-09-07,527.24,546.53,524.13,542.1,1533050.0,841392640.0
2012-09-10,542.03,548.38,539.5,547.08,1160175.0,651730432.0
2012-09-11,542.16,542.68,538.55,542.08,682455.0,364430048.0
2012-09-12,545.28,546.66,538.37,545.28,768478.0,379851264.0
2012-09-13,543.73,547.18,540.3,541.53,710359.0,397612640.0
2012-09-14,546.55,547.21,535.49,539.46,664242.0,374862528.0
2012-09-17,540.53,540.93,521.18,521.9,782115.0,407681632.0
2012-09-18,526.56,529.09,517.05,520.2,443848.0,227214992.0
2012-09-19,518.71,521.51,515.51,520.16,386147.0,196176448.0
2012-09-20,517.34,517.93,502.24,503.81,555891.0,297658592.0
2012-09-21,503.39,505.54,498.96,500.16,382488.0,210233232.0
2012-09-24,495.63,503.24,491.81,502.07,379394.0,212753024.0
2012-09-25,498.55,500.84,491.67,494.51,316472.0,184352064.0
2012-09-26,500.52,502.9,486.43,489.62,580738.0,308157504.0
2012-09-27,491.34,500.86,486.27,498.16,597780.0,335925376.0
2012-09-28,492.91,504.45,492.06,504.0,555780.0,302096800.0
2012-10-08,503.28,506.95,498.81,500.78,487578.0,254629568.0
2012-10-09,503.06,514.3,502.17,513.54,715779.0,400523712.0
2012-10-10,513.77,518.09,510.13,518.02,872254.0,473364992.0
2012-10-11,514.51,516.45,507.74,507.95,618769.0,326691712.0
2012-10-12,510.3,514.45,502.97,507.55,527047.0,270797088.0
2012-10-15,507.57,507.84,496.31,501.94,677205.0,271140800.0
2012-10-16,501.53,509.83,501.28,504.92,964745.0,369370336.0
2012-10-17,512.6,513.63,505.45,510.24,792604.0,352453440.0
2012-10-18,509.77,520.44,508.9,519.57,1226587.0,542818624.0
2012-10-19,519.99,523.14,518.69,520.12,813455.0,455535648.0
2012-10-22,515.38,521.11,514.07,519.64,500154.0,261854512.0
2012-10-23,522.12,523.31,517.6,519.33,642974.0,358989664.0
2012-10-24,514.12,523.9,512.77,523.26,1053087.0,384294432.0
2012-10-25,543.35,550.01,524.65,524.81,1901548.0,1010519680.0
2012-10-26,517.48,518.38,499.47,500.32,1106168.0,551452480.0
2012-10-29,498.6,503.63,498.41,500.56,534100.0,233323776.0
2012-10-30,502.83,504.78,496.21,497.65,882454.0,318025728.0
2012-10-31,496.58,499.96,493.47,499.0,737305.0,277257632.0
2012-11-01,499.32,509.55,497.44,507.65,734473.0,346227488.0
2012-11-02,509.6,512.65,505.81,509.73,776304.0,316050880.0
2012-11-05,513.26,514.86,508.24,510.88,868286.0,338213728.0
2012-11-06,511.59,513.3,502.44,508.61,852711.0,343508512.0
2012-11-07,506.71,510.01,504.81,507.68,788042.0,356863552.0
2012-11-08,503.22,503.85,492.46,492.99,943626.0,408446304.0
2012-11-09,490.62,493.92,488.87,491.22,584291.0,229465856.0
2012-11-12,493.36,496.34,490.68,494.87,571591.0,238131936.0
2012-11-13,495.29,495.57,483.62,484.92,677926.0,327007392.0
2012-11-14,484.04,487.26,479.89,485.26,896101.0,333305696.0
2012-11-15,481.16,485.43,474.79,475.36,711882.0,306873088.0
2012-11-16,477.11,479.86,471.23,475.43,891877.0,373878272.0
2012-11-19,475.14,479.01,471.9,478.91,658294.0,298512544.0
2012-11-20,481.93,483.59,475.68,476.15,760867.0,305706016.0
2012-11-21,477.12,483.81,471.63,483.73,881852.0,321726112.0
2012-11-22,478.42,480.57,475.96,476.44,664734.0,226371760.0
2012-11-23,477.78,480.33,474.65,475.35,588873.0,228816736.0
2012-11-26,476.02,476.58,468.4,469.78,608112.0,231197312.0
2012-11-27,466.85,468.68,450.79,451.97,803407.0,301563968.0
2012-11-28,449.54,450.36,441.73,443.22,469818.0,183505744.0
2012-11-29,444.66,446.39,436.65,438.02,549092.0,179193600.0
2012-11-30,437.93,442.0,435.55,440.88,426917.0,173664640.0
2012-12-03,440.91,442.6,430.12,430.6,440568.0,159456224.0
2012-12-04,429.03,434.97,420.99,434.15,549213.0,201569744.0
2012-12-05,431.85,454.37,430.99,450.13,791618.0,325142848.0
2012-12-06,450.01,453.79,446.14,450.09,489203.0,208122720.0
2012-12-07,448.89,460.8,446.89,460.62,774307.0,343547872.0
2012-12-10,462.9,473.35,459.95,471.87,927824.0,464138176.0
2012-12-11,468.89,470.72,463.95,464.27,672205.0,320421024.0
2012-12-12,463.58,469.16,460.07,469.07,824184.0,369582464.0
2012-12-13,466.61,467.31,458.89,460.09,609392.0,277302912.0
2012-12-14,459.24,478.46,458.27,477.54,1130786.0,563592640.0
2012-12-17,477.55,482.2,475.96,481.87,996024.0,532127808.0
2012-12-18,480.52,485.8,475.79,477.42,953450.0,470243264.0
2012-12-19,478.48,484.44,477.49,482.98,931083.0,525580768.0
2012-12-20,481.06,486.85,479.25,486.61,1474175.0,601921984.0
2012-12-21,486.58,491.69,482.57,485.28,1725975.0,729327040.0
2012-12-24,483.28,488.31,482.81,485.51,1419119.0,544725440.0
2012-12-25,483.36,497.08,480.81,496.92,1828519.0,752699520.0
2012-12-26,494.72,505.14,494.04,505.11,1557981.0,661564416.0
2012-12-27,506.73,510.85,501.56,502.73,1767613.0,914795392.0
2012-12-28,503.36,507.49,498.13,507.04,1539006.0,637082880.0
2012-12-31,508.75,512.33,507.1,509.91,1637557.0,745196032.0
2013-01-04,517.18,517.36,504.19,508.16,1676802.0,729392128.0
2013-01-07,507.52,513.05,506.42,512.45,1250298.0,550849792.0
2013-01-08,515.04,522.78,513.12,516.74,1999517.0,1032780352.0
2013-01-09,513.28,521.27,510.58,517.84,1696244.0,798310208.0
2013-01-10,523.19,534.78,522.62,533.81,1993565.0,1290238464.0
2013-01-11,533.34,534.37,516.79,519.13,1760754.0,906821696.0
2013-01-14,519.37,535.29,518.91,533.88,1937571.0,979447168.0
2013-01-15,536.32,548.11,533.83,545.15,2345914.0,1233276928.0
2013-01-16,544.23,547.22,532.06,541.18,1767121.0,941410880.0
2013-01-17,539.15,539.54,528.94,531.18,1121907.0,606184064.0
2013-01-18,534.99,541.48,532.67,538.76,1703171.0,831724288.0
2013-01-21,538.97,542.82,534.18,540.85,1428872.0,724232000.0
2013-01-22,537.78,538.85,522.87,526.9,1317999.0,720512704.0
2013-01-23,525.48,530.06,519.82,527.54,1766391.0,706452416.0
2013-01-24,530.02,533.92,513.98,518.04,1915110.0,852350976.0
2013-01-25,518.61,519.8,513.05,515.52,817045.0,418683072.0
2013-01-28,517.9,525.66,516.83,525.01,1073929.0,550413440.0
2013-01-29,527.85,530.01,524.34,528.45,1742780.0,754986240.0
2013-01-30,531.16,534.25,524.66,534.07,1255299.0,591209152.0
2013-01-31,533.81,540.99,532.84,540.76,2178583.0,1052278080.0
2013-02-01,537.46,541.91,534.08,541.67,1871787.0,877061440.0
2013-02-04,544.08,546.47,534.78,535.08,1838458.0,968328704.0
2013-02-05,531.59,541.51,530.3,540.32,1206373.0,674314176.0
2013-02-06,540.63,549.12,539.94,547.35,1520371.0,867417088.0
2013-02-07,546.2,549.49,542.14,546.3,1253643.0,712315264.0
2013-02-08,547.85,554.66,546.69,551.58,1372374.0,759870528.0
2013-02-18,554.91,563.12,551.83,560.22,2059752.0,1154433920.0
2013-02-19,558.24,564.19,550.44,554.51,1646139.0,1018407936.0
2013-02-20,554.5,562.84,552.03,562.2,1982508.0,1007692224.0
2013-02-21,556.92,558.38,542.31,547.38,2066004.0,1137815552.0
2013-02-22,548.9,552.87,543.36,544.95,1845285.0,953197312.0
2013-02-25,546.48,555.76,545.34,553.47,1946220.0,1043832064.0
2013-02-26,547.76,551.48,540.82,541.96,1680005.0,948186176.0
2013-02-27,543.11,547.9,536.2,540.46,1462566.0,813958464.0
2013-02-28,544.39,551.44,540.29,551.38,1685016.0,958449024.0
2013-03-01,551.04,563.92,549.79,563.67,2275341.0,1367882752.0
2013-03-04,557.5,562.95,543.83,549.53,2320032.0,1560420096.0
2013-03-05,551.3,557.97,545.76,557.55,1543162.0,1011667072.0
2013-03-06,559.16,569.22,554.78,569.0,2615626.0,1661940096.0
2013-03-07,566.5,575.22,560.6,566.46,2698390.0,1888373888.0
2013-03-08,568.05,569.4,556.13,559.89,1842842.0,1098945024.0
2013-03-11,557.86,562.56,553.95,561.81,1426213.0,879097088.0
2013-03-12,559.71,568.46,539.6,561.24,2312906.0,1271533312.0
2013-03-13,553.35,557.9,546.8,550.49,1316619.0,694298240.0
2013-03-14,547.7,566.74,547.16,559.27,1623415.0,805706752.0
2013-03-15,556.0,567.98,549.76,559.03,1464621.0,866836032.0
2013-03-18,555.5,560.67,546.66,549.2,1272519.0,718586624.0
2013-03-19,551.01,554.41,539.15,543.69,1149051.0,632626560.0
2013-03-20,543.68,558.72,543.0,558.58,1521332.0,821006080.0
2013-03-21,557.61,568.6,555.14,566.47,1727813.0,991603328.0
2013-03-22,565.55,567.53,557.97,561.87,1155088.0,628130688.0
2013-03-25,563.35,564.02,555.33,559.03,1186716.0,708310464.0
2013-03-26,554.36,556.22,544.39,548.61,1059986.0,609832448.0
2013-03-27,547.73,554.45,543.47,547.24,1090634.0,641059584.0
2013-03-28,537.58,538.26,525.51,526.65,1430655.0,808001600.0
2013-03-29,529.44,530.6,517.78,518.7,1528483.0,735225216.0
2013-04-01,517.08,525.67,516.16,520.19,987423.0,512733280.0
2013-04-02,521.7,526.25,513.22,514.76,1375248.0,647412288.0
2013-04-03,517.1,518.72,506.64,509.58,1264184.0,598865024.0
2013-04-08,499.86,506.94,494.94,506.22,971463.0,489744576.0
2013-04-09,507.35,513.29,506.66,511.38,781317.0,418487712.0
2013-04-10,510.39,513.3,506.09,509.95,678168.0,340179616.0
2013-04-11,512.03,513.11,504.41,505.1,563641.0,290044544.0
2013-04-12,503.38,509.79,502.64,504.7,590027.0,298035328.0
2013-04-15,503.84,504.37,491.45,491.97,651523.0,387271360.0
2013-04-16,487.33,495.94,484.31,494.15,761186.0,393203264.0
2013-04-17,494.92,498.79,492.81,497.95,901939.0,442856000.0
2013-04-18,494.57,504.37,493.73,500.17,1062413.0,545522240.0
2013-04-19,503.07,511.14,500.4,510.57,1159575.0,645644224.0
2013-04-22,506.86,512.35,505.31,512.21,1173003.0,613396224.0
2013-04-23,512.91,514.23,495.48,496.46,1434433.0,698368384.0
2013-04-24,497.77,508.55,494.53,507.67,1291931.0,634214400.0
2013-04-25,505.44,509.82,498.78,499.25,1596421.0,723020416.0
2013-04-26,501.86,502.67,484.23,484.57,1328070.0,621191616.0
2013-05-02,483.02,486.89,479.48,484.61,730416.0,332674048.0
2013-05-03,486.73,497.2,485.59,494.22,1004859.0,498427328.0
2013-05-06,496.64,505.3,495.96,504.58,1043138.0,598955968.0
2013-05-07,504.21,509.22,502.36,508.97,1272219.0,697131392.0
2013-05-08,510.81,514.01,508.2,512.14,1394557.0,746301952.0
2013-05-09,511.7,520.14,510.52,520.11,1800810.0,1021593664.0
2013-05-10,522.52,536.98,521.11,536.01,2290408.0,1558464256.0
2013-05-13,539.27,540.2,532.8,538.48,2010366.0,1183920384.0
2013-05-14,536.97,538.54,527.14,531.8,1403690.0,771731904.0
2013-05-15,535.02,541.85,531.27,541.76,1310570.0,765303616.0
2013-05-16,538.53,546.87,537.0,540.97,1980279.0,1066850880.0
2013-05-17,538.7,550.14,537.7,547.77,1712845.0,987629632.0
2013-05-20,548.05,556.98,547.54,555.64,1617612.0,1028777664.0
2013-05-21,554.99,559.28,553.68,558.96,1429829.0,880047936.0
2013-05-22,559.65,560.09,552.99,554.47,1520012.0,940016640.0
2013-05-23,551.74,558.98,549.92,553.81,1796268.0,1060885888.0
2013-05-24,555.14,560.8,553.53,560.34,1641033.0,939887616.0
2013-05-27,564.1,571.84,562.52,565.65,2124566.0,1249182592.0
2013-05-28,565.87,568.42,556.55,565.04,1796659.0,1065807808.0
2013-05-29,567.36,572.91,565.59,570.01,1798765.0,1218311552.0
2013-05-30,565.69,571.29,564.2,570.12,1727761.0,1209158912.0
2013-05-31,571.14,580.93,569.75,575.47,2171958.0,1666778880.0
2013-06-03,572.42,577.04,566.71,568.62,1466752.0,1087476864.0
2013-06-04,567.37,569.47,550.17,555.71,1839272.0,1214422656.0
2013-06-05,561.28,576.1,560.11,573.8,1530328.0,1003416192.0
2013-06-06,567.85,571.47,556.8,557.36,1270236.0,815197632.0
2013-06-07,559.2,560.9,543.17,546.28,1129805.0,716587264.0
2013-06-13,533.68,535.06,520.8,532.43,1280620.0,753793408.0
2013-06-14,533.72,542.57,532.38,539.61,1303600.0,741909376.0
2013-06-17,542.81,544.7,535.42,540.64,1351290.0,880501184.0
2013-06-18,541.35,542.39,531.49,539.3,1207163.0,729176128.0
2013-06-19,533.5,537.3,526.52,532.55,1275901.0,789156864.0
2013-06-20,529.6,530.89,514.19,515.83,1117776.0,692683968.0
2013-06-21,503.33,515.49,499.25,511.5,906488.0,533731136.0
2013-06-24,509.12,510.3,473.23,480.46,1208357.0,678848704.0
2013-06-25,473.6,483.97,443.6,475.24,1424978.0,752372352.0
2013-06-26,477.9,486.58,470.65,486.39,1439525.0,827445824.0
2013-06-27,490.81,494.62,473.67,474.24,1457933.0,798229888.0
2013-06-28,470.08,483.64,466.16,472.52,1186492.0,589374592.0
2013-07-01,471.07,482.51,467.92,481.72,978971.0,496292928.0
2013-07-02,481.72,484.63,477.99,483.37,1012312.0,602561920.0
2013-07-03,480.02,481.25,469.28,477.67,1015910.0,565622144.0
2013-07-04,474.55,487.09,470.62,480.8,1178049.0,695540160.0
2013-07-05,481.48,485.34,477.7,478.94,986891.0,561750912.0
2013-07-08,468.63,469.6,454.55,455.44,848900.0,479166720.0
2013-07-09,456.23,460.02,450.88,458.45,681690.0,380338176.0
2013-07-10,453.81,466.83,453.31,466.74,1024639.0,522987744.0
2013-07-11,469.24,484.26,466.49,481.24,1404538.0,837015040.0
2013-07-12,479.88,483.3,474.59,475.86,1330178.0,728046144.0
2013-07-15,483.36,488.59,481.02,486.8,1422968.0,766321536.0
2013-07-16,484.98,491.03,481.23,490.79,1085296.0,615825472.0
2013-07-17,488.88,490.51,480.33,482.63,1050912.0,589728320.0
2013-07-18,478.82,481.27,473.44,476.05,786828.0,475790304.0
2013-07-19,479.57,482.55,468.2,468.35,1191281.0,721991232.0
2013-07-22,465.55,475.58,463.31,475.48,958937.0,592549696.0
2013-07-23,477.47,489.29,475.34,489.19,1453121.0,878831616.0
2013-07-24,485.79,489.98,477.39,488.19,1389301.0,817011776.0
2013-07-25,489.39,491.05,479.44,481.25,1296851.0,727131264.0
2013-07-26,478.93,483.55,473.14,477.88,1025428.0,548376576.0
2013-07-29,475.15,477.06,468.33,471.14,1191526.0,613006400.0
2013-07-30,472.81,473.79,460.65,466.73,992129.0,516764704.0
2013-07-31,470.08,473.99,466.76,468.53,785238.0,426303424.0
2013-08-01,471.54,480.8,469.21,480.24,1124361.0,665856000.0
2013-08-02,482.59,485.51,478.97,480.16,1229798.0,683035712.0
2013-08-05,478.72,490.32,476.95,490.12,1142228.0,685261888.0
2013-08-06,488.57,491.6,483.5,489.56,1059866.0,628096064.0
2013-08-07,488.51,490.58,482.39,483.7,1178085.0,651663808.0
2013-08-08,482.22,486.45,479.53,482.86,813458.0,466954400.0
2013-08-09,484.54,487.9,479.13,486.84,1252084.0,676089472.0
2013-08-12,495.19,501.22,492.67,500.24,2122635.0,1154205824.0
2013-08-13,502.45,507.72,501.36,505.64,2127799.0,1218505216.0
2013-08-14,504.12,506.22,497.98,500.86,1371624.0,802170688.0
2013-08-15,501.31,502.28,494.91,495.8,1136696.0,631407872.0
2013-08-16,494.01,504.7,484.25,486.09,1267147.0,714521472.0
2013-08-19,482.22,492.93,481.06,492.82,1106096.0,563435904.0
2013-08-20,489.41,495.84,486.86,489.1,1098909.0,595730944.0
2013-08-21,490.26,491.18,484.43,487.83,2003936.0,927463616.0
2013-08-22,484.42,487.95,483.2,485.75,1273114.0,624864128.0
2013-08-23,489.4,490.62,475.64,482.87,1318649.0,673146880.0
2013-08-26,484.42,492.92,482.42,492.8,1324891.0,676174144.0
2013-08-27,493.82,501.87,492.96,500.76,1194368.0,621280768.0
2013-08-28,493.07,507.46,489.86,501.42,1878505.0,1002784768.0
2013-08-29,500.87,503.17,494.08,496.47,1380611.0,737737728.0
2013-08-30,495.05,514.49,494.69,513.19,1697022.0,900630336.0
2013-09-02,521.57,522.63,503.06,508.42,1363379.0,718334336.0
2013-09-03,512.69,514.25,505.38,509.54,1552097.0,879739968.0
2013-09-04,509.27,513.56,506.07,508.23,1511190.0,812532672.0
2013-09-05,506.14,508.01,502.99,504.0,1231101.0,751208704.0
2013-09-06,504.42,515.93,501.89,513.86,1297066.0,791050368.0
2013-09-09,515.67,523.81,513.03,522.32,1706689.0,1183509632.0
2013-09-10,523.06,545.92,519.8,545.61,2166279.0,1281537792.0
2013-09-11,547.94,556.57,530.37,534.54,2521518.0,1480553088.0
2013-09-12,530.1,542.97,529.93,539.12,1669054.0,1108490624.0
2013-09-13,540.79,543.39,530.94,541.2,1648713.0,1057209920.0
2013-09-16,546.47,551.99,539.79,541.11,1316772.0,775110144.0
2013-09-17,537.48,538.25,526.31,529.61,1280606.0,780584064.0
2013-09-18,531.19,531.88,522.46,530.03,1020053.0,641479168.0
2013-09-23,532.16,552.52,528.43,549.04,1676504.0,1063694720.0
2013-09-24,544.51,547.38,534.68,542.43,1564016.0,969407360.0
2013-09-25,542.18,542.96,534.05,536.75,1583715.0,966718976.0
2013-09-26,532.95,534.12,514.91,515.66,1375791.0,826352192.0
2013-09-27,513.75,519.28,512.89,516.04,954889.0,529194848.0
2013-09-30,518.14,527.58,516.07,525.73,1065223.0,621791168.0
2013-10-08,522.82,536.55,521.65,534.73,1668340.0,1006599872.0
2013-10-09,530.94,537.08,529.94,537.04,1274205.0,797934784.0
2013-10-10,537.36,545.41,533.32,534.52,1176035.0,703651328.0
2013-10-11,538.67,544.2,536.76,542.66,1166802.0,734517440.0
2013-10-14,547.17,567.21,545.95,563.82,1998823.0,1170804480.0
2013-10-15,560.43,561.54,553.18,559.44,1498367.0,936995584.0
2013-10-16,556.22,560.72,538.76,542.3,1296117.0,815756736.0
2013-10-17,548.01,556.27,543.11,546.54,1317370.0,811157632.0
2013-10-18,547.63,549.46,541.17,545.58,975754.0,652622784.0
2013-10-21,551.66,561.07,547.01,560.01,1870651.0,1176733696.0
2013-10-22,561.69,569.87,554.71,556.08,2412577.0,1473734272.0
2013-10-23,558.87,561.83,539.95,547.08,2304012.0,1463501568.0
2013-10-24,544.52,546.08,536.04,536.82,1077719.0,741510464.0
2013-10-25,540.07,543.45,531.48,534.37,1934146.0,1406297600.0
2013-10-28,538.82,539.44,528.45,529.97,1349132.0,947611264.0
2013-10-29,531.34,535.38,508.31,518.7,1530561.0,1042883520.0
2013-10-30,516.49,526.58,515.23,526.48,965842.0,647681344.0
2013-10-31,523.92,539.01,520.2,527.77,1151721.0,798101120.0
2013-11-01,523.5,527.7,519.28,524.7,710987.0,469490432.0
2013-11-04,527.42,531.08,523.83,524.85,687937.0,466060576.0
2013-11-05,521.55,528.38,517.41,527.93,744739.0,534941024.0
2013-11-06,526.29,533.17,524.09,525.39,966300.0,630124160.0
2013-11-07,524.06,525.52,517.98,519.99,739142.0,547513920.0
2013-11-08,519.13,521.91,510.22,513.16,794911.0,571446528.0
2013-11-11,513.33,516.81,508.89,513.33,506615.0,338285440.0
2013-11-12,514.4,519.81,511.81,519.7,653196.0,452922880.0
2013-11-13,518.33,519.76,508.06,508.35,581522.0,415443744.0
2013-11-14,509.69,514.78,505.07,513.29,764830.0,440719392.0
2013-11-15,513.83,530.11,512.58,524.03,1194091.0,758485952.0
2013-11-18,529.13,537.18,525.71,536.5,1266599.0,827669120.0
2013-11-19,536.65,538.78,533.41,536.6,1018426.0,664534848.0
2013-11-20,538.73,542.47,533.98,542.24,1065262.0,717715776.0
2013-11-21,537.93,540.95,533.4,537.74,1036502.0,703394560.0
2013-11-22,539.82,541.26,534.15,536.16,964310.0,626839360.0
2013-11-25,532.7,540.32,531.53,536.33,969569.0,608554432.0
2013-11-26,535.95,544.35,535.78,543.03,1105879.0,620210624.0
2013-11-27,543.56,548.11,539.78,547.51,1200639.0,836508736.0
2013-11-28,549.64,552.22,547.58,547.8,1256560.0,822349568.0
2013-11-29,548.98,552.5,547.21,551.12,1082596.0,705848384.0
2013-12-02,536.74,544.89,526.33,530.26,1519233.0,950525504.0
2013-12-03,531.27,551.36,530.69,549.45,1369546.0,1002857856.0
2013-12-04,547.94,560.86,546.24,557.25,1532670.0,1083408000.0
2013-12-05,556.58,558.79,552.96,554.2,1037384.0,722563520.0
2013-12-06,554.15,560.77,551.29,556.46,998991.0,768530816.0
2013-12-09,561.73,562.29,556.85,560.09,950157.0,710017088.0
2013-12-10,561.15,570.49,556.44,559.7,1085900.0,706819136.0
2013-12-11,556.36,557.12,545.18,548.89,771306.0,504829440.0
2013-12-12,547.13,555.27,546.63,550.1,623561.0,416631840.0
2013-12-13,545.29,553.9,544.83,551.94,747692.0,452664864.0
2013-12-16,552.53,553.2,540.76,542.22,786651.0,540007360.0
2013-12-17,543.16,547.35,539.89,545.45,749267.0,449907648.0
2013-12-18,545.17,547.41,539.65,540.69,606141.0,377493216.0
2013-12-19,542.78,545.91,532.6,532.81,519214.0,329732064.0
2013-12-20,534.81,537.0,522.38,523.04,615474.0,408522432.0
2013-12-23,525.16,527.79,521.01,525.87,704210.0,427574912.0
2013-12-24,527.95,532.19,524.5,528.53,647527.0,404120384.0
2013-12-25,526.96,532.89,525.14,532.64,652407.0,411857600.0
2013-12-26,531.76,532.5,522.21,523.75,737353.0,488460928.0
2013-12-27,525.29,534.33,521.1,533.34,1005567.0,644831808.0
2013-12-30,536.59,537.63,532.85,537.08,672107.0,459645376.0
2013-12-31,534.72,538.92,532.88,536.99,529754.0,359019296.0
2014-01-02,535.18,537.39,533.19,536.66,636118.0,425885408.0
2014-01-03,534.24,536.17,528.03,531.02,788555.0,552162560.0
2014-01-06,527.74,528.93,515.95,516.73,949559.0,608481024.0
2014-01-07,514.04,521.03,512.94,518.25,664573.0,452935840.0
2014-01-08,519.16,524.43,517.04,518.32,712358.0,511080480.0
2014-01-09,517.22,520.9,511.77,512.09,797305.0,518576000.0
2014-01-10,509.49,514.7,506.39,508.15,579460.0,393381792.0
2014-01-13,508.09,510.38,502.94,505.67,520932.0,358714624.0
2014-01-14,507.12,513.18,503.42,513.08,522404.0,322823872.0
2014-01-15,513.68,517.36,512.79,516.49,568987.0,362420416.0
2014-01-16,517.83,520.48,515.36,515.73,519520.0,340164480.0
2014-01-17,515.03,516.32,508.43,509.16,522741.0,345105088.0
2014-01-20,506.61,511.33,504.85,507.25,493562.0,324971296.0
2014-01-21,508.13,513.3,507.34,512.74,473273.0,309663104.0
2014-01-22,512.09,524.46,510.94,524.34,906052.0,610585920.0
2014-01-23,523.97,529.7,523.12,527.03,883003.0,607284800.0
2014-01-24,523.65,532.3,522.92,530.05,1600719.0,982474048.0
2014-01-27,528.15,531.7,525.41,527.49,1311118.0,926451200.0
2014-01-28,529.59,532.54,526.25,531.62,1305777.0,840261248.0
2014-01-29,532.1,535.4,530.23,534.11,936891.0,650488896.0
2014-01-30,532.5,534.3,527.94,531.1,787080.0,566222144.0
