date,open,high,low,close,vol,amount
2021-10-13,459.23,459.28,450.28,456.46,31910492.0,21156798464.0
2021-10-14,455.24,459.88,452.2,457.41,26764663.0,18951706624.0
2021-10-15,456.64,456.64,452.17,453.16,34387021.0,24611991552.0
2021-10-18,453.16,458.48,452.97,458.41,30546179.0,23780290560.0
2021-10-19,457.63,461.24,456.46,460.92,28667816.0,22295496704.0
2021-10-20,460.7,463.39,458.64,460.95,29707534.0,24207906816.0
2021-10-21,460.5,462.55,458.0,459.09,30226163.0,23072579584.0
2021-10-22,458.7,460.15,453.15,453.18,32335684.0,23673380864.0
2021-10-25,451.72,456.45,449.64,456.37,28092267.0,20602714112.0
2021-10-26,456.04,460.9,454.47,455.45,31429244.0,24316289024.0
2021-10-27,454.32,454.93,447.25,449.45,33063845.0,24959158272.0
2021-10-28,448.02,448.02,437.39,438.26,33090096.0,24812634112.0
2021-10-29,438.09,443.21,435.77,442.88,29256134.0,22155069440.0
2021-11-01,442.09,447.23,440.29,445.64,30876652.0,24079376384.0
2021-11-02,445.8,446.34,431.82,434.93,35051786.0,26458105856.0
2021-11-03,434.52,437.82,432.89,436.7,25058597.0,18570768384.0
2021-11-04,437.54,438.22,435.37,438.21,27110970.0,20445489152.0
2021-11-05,437.41,437.65,434.44,434.67,31171367.0,23553912832.0
2021-11-08,435.42,441.01,435.39,440.71,32880657.0,24128432128.0
2021-11-09,441.9,443.86,441.55,443.38,31897340.0,24102027264.0
2021-11-10,442.7,444.07,437.25,443.88,31935519.0,22772279296.0
2021-11-11,442.88,448.33,442.68,447.54,35640515.0,24973400064.0
2021-11-12,447.57,449.57,446.14,448.8,34847791.0,25363283968.0
2021-11-15,449.27,450.73,445.97,450.66,33745283.0,25020205056.0
2021-11-16,450.25,451.86,445.88,446.36,34595105.0,25519456256.0
2021-11-17,446.03,450.96,446.03,450.96,31338492.0,23786981376.0
2021-11-18,450.92,452.77,449.54,449.69,38313571.0,28581402624.0
2021-11-19,449.11,453.36,448.54,453.2,37433418.0,28791666688.0
2021-11-22,453.89,456.87,453.89,456.68,37135660.0,26885203968.0
2021-11-23,457.01,460.79,456.15,460.53,38551348.0,29278935040.0
2021-11-24,461.23,463.64,459.25,462.74,38924227.0,28786434048.0
2021-11-25,463.3,463.39,461.02,461.45,34297903.0,25924130816.0
2021-11-26,460.84,463.86,459.69,462.92,37570488.0,28690483200.0
2021-11-29,456.52,459.82,454.99,458.2,36689699.0,27395600384.0
2021-11-30,459.64,464.0,459.5,462.19,42052940.0,31811354624.0
2021-12-01,462.26,466.79,461.89,466.76,42128035.0,30641723392.0
2021-12-02,466.54,469.6,465.3,467.17,46800410.0,33947273216.0
2021-12-03,467.29,472.36,465.7,472.04,42522787.0,29728407552.0
2021-12-06,472.26,474.01,465.57,465.82,40923996.0,28773502976.0
2021-12-07,468.31,469.43,461.22,467.03,42109963.0,29148739584.0
2021-12-08,467.77,470.51,465.68,470.46,37590255.0,28330737664.0
2021-12-09,469.85,470.6,468.66,470.43,38480582.0,28175243264.0
2021-12-10,468.58,471.78,467.85,470.42,37888171.0,28206997504.0
2021-12-13,473.36,478.16,473.36,476.2,42661035.0,32257546240.0
2021-12-14,475.52,475.52,471.84,473.61,38947557.0,29695967232.0
2021-12-15,474.03,479.2,473.57,476.43,48339406.0,34511073280.0
2021-12-16,477.38,483.78,477.35,483.75,49062405.0,33051330560.0
2021-12-17,483.92,487.03,482.75,485.01,56768342.0,38078529536.0
2021-12-20,483.74,485.37,479.94,482.22,56208329.0,37100941312.0
2021-12-21,481.7,488.83,480.73,488.43,60639783.0,35354615808.0
2021-12-22,489.79,489.79,484.87,486.35,60151914.0,36618473472.0
2021-12-23,484.33,484.4,481.47,483.17,50485502.0,31988140032.0
2021-12-24,482.59,482.78,474.5,474.5,49097226.0,30820364288.0
2021-12-27,473.42,478.03,472.11,474.32,42305006.0,27360376832.0
2021-12-28,475.3,475.6,472.44,474.9,40795026.0,27861716992.0
2021-12-29,474.15,476.53,472.61,475.54,41951725.0,30395504640.0
2021-12-30,475.3,478.98,475.26,477.22,43808636.0,32255913984.0
2021-12-31,478.07,481.55,478.03,480.9,50013047.0,36582793216.0
2022-01-04,482.32,485.5,481.43,484.5,59468957.0,42154459136.0
2022-01-05,485.05,485.05,475.92,478.62,54522693.0,39667970048.0
2022-01-06,476.79,486.99,476.6,485.85,57252067.0,39141642240.0
2022-01-07,485.83,491.6,484.7,485.14,62133660.0,42828120064.0
2022-01-10,485.22,486.99,482.82,486.85,48983392.0,34385379328.0
2022-01-11,486.27,489.27,480.61,481.52,48757329.0,33781366784.0
2022-01-12,482.73,483.15,478.64,481.09,42178821.0,30265612288.0
2022-01-13,481.61,482.78,475.89,476.23,46316016.0,33846102016.0
2022-01-14,474.51,474.51,468.22,468.49,50772129.0,35949170688.0
2022-01-17,469.47,474.04,469.47,473.77,44779307.0,34972962816.0
2022-01-18,474.78,481.96,473.92,479.28,63437562.0,49480699904.0
2022-01-19,477.66,482.82,477.46,480.92,55311565.0,41149767680.0
2022-01-20,480.77,481.43,473.41,474.94,55560442.0,40550866944.0
2022-01-21,473.19,475.43,467.75,468.93,39919256.0,29463060480.0
2022-01-24,467.12,469.42,463.48,465.92,36989955.0,26980841472.0
2022-01-25,464.95,464.95,444.51,444.65,48659867.0,31663460352.0
2022-01-26,445.18,450.79,444.46,449.73,38540831.0,25226485760.0
2022-01-27,449.73,449.73,436.78,436.78,40147597.0,25223729152.0
2022-01-28,439.11,446.75,434.77,442.86,37619952.0,23660554240.0
2022-02-07,446.72,453.5,443.57,452.86,45843753.0,28847351808.0
2022-02-08,453.05,465.13,451.21,465.1,51557478.0,31251263488.0
2022-02-09,465.56,472.32,464.08,472.24,50309417.0,33904082944.0
2022-02-10,475.31,476.89,471.22,475.63,48919809.0,32459567104.0
2022-02-11,473.6,476.78,468.56,469.5,52974149.0,35319394304.0
2022-02-14,466.68,473.04,466.38,469.52,41937433.0,27929427968.0
2022-02-15,470.59,471.49,464.82,470.18,43220989.0,28418289664.0
2022-02-16,472.27,481.55,472.23,481.46,54189169.0,35044315136.0
2022-02-17,483.42,490.41,482.45,484.42,72901673.0,47931219968.0
2022-02-18,480.18,493.29,479.8,493.15,84434610.0,58947674112.0
2022-02-21,494.55,499.64,493.09,499.64,78634211.0,56602230784.0
2022-02-22,497.63,500.34,493.79,496.62,84043682.0,61591228416.0
2022-02-23,496.68,497.81,493.51,497.44,80606520.0,59573538816.0
2022-02-24,494.39,496.77,475.25,481.21,100973181.0,74017898496.0
2022-02-25,483.36,488.47,481.28,482.36,70131635.0,51616604160.0
2022-02-28,481.01,481.2,472.93,480.43,58000248.0,42975764480.0
2022-03-01,480.41,484.79,479.84,484.76,61008746.0,47181328384.0
2022-03-02,481.39,487.92,480.8,487.55,60621489.0,46713479168.0
2022-03-03,488.8,489.81,486.05,489.23,72714269.0,53912231936.0
2022-03-04,486.48,486.48,478.38,479.54,62495544.0,46035546112.0
2022-03-07,477.99,480.28,473.22,475.5,62172218.0,45034487808.0
2022-03-08,474.96,476.05,463.85,465.42,77402776.0,57893703680.0
2022-03-09,465.61,470.26,445.57,464.94,87471925.0,63487770624.0
2022-03-10,472.73,477.59,469.73,473.22,75885114.0,59111624704.0
2022-03-11,466.03,472.98,458.03,471.89,69533777.0,53705637888.0
2022-03-14,468.67,472.55,458.6,458.64,58935745.0,46081191936.0
2022-03-15,455.93,458.37,438.12,438.12,81067185.0,55696277504.0
2022-03-16,444.32,454.03,432.59,452.57,80867406.0,59011866624.0
2022-03-17,456.5,464.57,456.19,458.0,78477029.0,58936840192.0
2022-03-18,455.39,468.12,454.74,466.99,73474848.0,55584186368.0
2022-03-21,468.17,474.53,466.67,474.53,74684511.0,57396764672.0
2022-03-22,473.29,477.76,469.87,473.87,76174197.0,58021797888.0
2022-03-23,473.7,475.67,470.06,472.78,81065122.0,56873369600.0
2022-03-24,469.8,469.8,464.58,465.2,66788484.0,46255824896.0
2022-03-25,464.82,469.09,463.18,463.44,66023447.0,44908797952.0
2022-03-28,460.33,467.71,455.51,465.11,64863546.0,42074861568.0
2022-03-29,465.53,465.7,455.6,457.84,61040434.0,40777134080.0
2022-03-30,458.94,465.87,457.89,465.87,70749089.0,47119630336.0
2022-03-31,465.93,472.43,465.78,469.4,83139996.0,58584326144.0
2022-04-01,466.07,467.47,463.37,467.21,70965243.0,46921097216.0
2022-04-06,466.73,477.06,466.53,477.04,84749940.0,56167911424.0
2022-04-07,475.45,476.63,466.32,466.36,79193010.0,53320933376.0
2022-04-08,467.68,472.93,464.34,472.47,93372999.0,62411665408.0
2022-04-11,472.8,472.8,458.3,461.42,92533825.0,61311868928.0
2022-04-12,459.08,468.77,454.17,467.64,90156916.0,60998086656.0
2022-04-13,464.23,464.23,451.95,451.95,76476688.0,51082153984.0
2022-04-14,452.02,458.58,452.02,455.86,65676146.0,42407419904.0
2022-04-15,453.93,453.93,442.99,443.69,69518240.0,44363108352.0
2022-04-18,439.61,443.69,432.8,441.61,58064512.0,37199867904.0
2022-04-19,440.08,444.73,439.28,443.15,51928033.0,33403502592.0
2022-04-20,443.23,444.8,433.49,435.56,62899948.0,39527833600.0
2022-04-21,432.62,432.89,415.56,416.56,63184775.0,37204987904.0
2022-04-22,413.87,419.03,409.76,414.27,51910825.0,31160840192.0
2022-04-25,407.56,407.75,385.66,385.66,69268220.0,39645679616.0
2022-04-26,385.37,391.09,375.48,376.76,68350383.0,39077728256.0
2022-04-27,373.93,388.84,370.43,388.83,82935550.0,49823518720.0
2022-04-28,384.98,388.64,375.85,383.11,75039788.0,46753320960.0
2022-04-29,384.43,399.12,384.43,397.5,80457119.0,49869201408.0
2022-05-05,397.37,407.0,397.06,403.67,70598564.0,46263758848.0
2022-05-06,394.16,400.64,391.8,397.35,62157842.0,39001174016.0
2022-05-09,399.56,410.76,399.56,410.3,60369357.0,37967900672.0
2022-05-10,406.34,422.01,405.32,421.99,84144804.0,53848854528.0
2022-05-11,424.29,428.88,419.44,419.6,90530206.0,61110071296.0
2022-05-12,417.55,426.27,417.52,424.13,80994125.0,52863016960.0
2022-05-13,425.18,425.83,421.19,425.71,75991352.0,45977350144.0
2022-05-16,427.67,428.56,424.62,427.3,67631967.0,41797582848.0
2022-05-17,426.55,426.55,416.9,423.58,66734160.0,39643246592.0
2022-05-18,423.85,429.87,423.15,426.27,60468997.0,39140933632.0
2022-05-19,420.08,430.94,419.15,430.94,69704573.0,41914183680.0
2022-05-20,431.83,435.46,431.36,434.91,66879679.0,41195761664.0
2022-05-23,434.54,437.7,433.12,437.7,62460533.0,37809860608.0
2022-05-24,439.22,439.29,418.83,418.83,75471054.0,45890887680.0
2022-05-25,417.85,429.01,417.85,429.01,57243675.0,35364233216.0
2022-05-26,430.58,435.41,427.95,432.69,65307896.0,40329957376.0
2022-05-27,433.48,436.46,430.52,434.92,69656979.0,46334836736.0
2022-05-30,435.97,436.39,432.68,436.04,62583207.0,42942046208.0
2022-05-31,435.65,436.8,430.0,436.35,61700132.0,40029753344.0
2022-06-01,435.15,439.24,433.25,437.44,56458763.0,34985885696.0
2022-06-02,437.7,439.05,433.45,438.81,59655185.0,38288355328.0
2022-06-06,438.79,443.33,438.25,443.33,68822101.0,46461042688.0
2022-06-07,443.21,444.22,436.95,441.13,62767145.0,41416605696.0
2022-06-08,440.19,442.36,432.94,439.96,61263211.0,41366048768.0
2022-06-09,439.36,440.33,435.03,436.63,61647339.0,42240991232.0
2022-06-10,434.2,440.68,433.44,440.07,64881366.0,42189115392.0
2022-06-13,436.67,439.76,433.19,437.22,65154526.0,41939283968.0
2022-06-14,434.07,438.63,426.18,438.63,63217940.0,40011223040.0
2022-06-15,438.36,445.76,438.36,440.05,78414940.0,50031820800.0
2022-06-16,440.01,444.08,439.63,441.45,57456707.0,36755304448.0
2022-06-17,438.91,441.53,434.39,441.27,58718008.0,37707665408.0
2022-06-20,441.95,446.02,441.49,445.12,56540543.0,38198730752.0
2022-06-21,445.29,447.4,440.54,444.4,59771240.0,40529231872.0
2022-06-22,444.25,444.44,438.25,438.25,53482834.0,35653509120.0
2022-06-23,438.24,444.7,436.03,444.7,60247306.0,38933786624.0
2022-06-24,445.59,446.56,443.71,444.84,60734404.0,40039116800.0
2022-06-27,446.02,448.0,445.26,447.36,65097704.0,40979603456.0
2022-06-28,447.35,452.75,445.99,452.75,65591883.0,40677154816.0
2022-06-29,452.28,454.74,450.02,450.04,81462816.0,51398131712.0
2022-06-30,450.87,453.71,450.24,451.51,68346996.0,41704030208.0
2022-07-01,452.08,456.4,450.65,452.6,61358033.0,39271051264.0
2022-07-04,452.2,453.28,449.05,453.19,55322678.0,35985346560.0
2022-07-05,452.85,453.52,446.52,450.51,59204746.0,38035636224.0
2022-07-06,449.39,449.39,441.44,444.25,54304457.0,33890365440.0
2022-07-07,444.4,447.92,444.21,446.79,47626586.0,30928070656.0
2022-07-08,447.47,451.55,447.2,449.88,51010656.0,32549902336.0
2022-07-11,449.18,449.93,445.48,447.92,49956356.0,32923566080.0
2022-07-12,447.94,453.14,446.42,448.72,61863181.0,42013990912.0
2022-07-13,450.3,456.68,450.18,456.58,67845146.0,47282286592.0
2022-07-14,455.77,455.77,450.96,452.4,62924868.0,41363632128.0
2022-07-15,449.87,449.87,440.13,440.13,66333512.0,40466694144.0
2022-07-18,440.28,457.97,440.28,457.84,62140715.0,39231266816.0
2022-07-19,459.51,461.13,457.2,461.01,57451187.0,36835385344.0
2022-07-20,461.99,462.55,460.18,462.54,51975438.0,35165470720.0
2022-07-21,461.93,463.92,459.05,459.05,56440469.0,37312323584.0
2022-07-22,459.63,466.15,459.54,463.01,61865223.0,39296327680.0
2022-07-25,463.91,466.7,457.36,458.15,57094092.0,36521390080.0
2022-07-26,458.48,464.1,455.61,464.1,54353148.0,33203890176.0
2022-07-27,463.27,464.95,462.32,463.4,50137609.0,31473709056.0
2022-07-28,464.99,466.62,463.82,464.29,52193453.0,32123996160.0
2022-07-29,465.01,465.97,460.88,461.58,53335167.0,34476032000.0
2022-08-01,461.46,461.49,458.63,461.39,51928722.0,34090272768.0
2022-08-02,457.41,457.41,434.06,437.95,74318800.0,46218297344.0
2022-08-03,437.5,446.75,432.56,433.63,53769309.0,34734899200.0
2022-08-04,436.15,441.0,432.97,441.0,43961105.0,27508357120.0
2022-08-05,441.42,444.67,438.4,444.57,42917796.0,27674994688.0
2022-08-08,443.92,448.2,442.12,448.2,40918232.0,26330005504.0
2022-08-09,448.28,448.86,446.35,448.39,41685311.0,26153064448.0
2022-08-10,448.12,448.91,446.07,448.91,42998086.0,26861152256.0
2022-08-11,450.31,454.96,450.31,454.8,48343070.0,30241310720.0
2022-08-12,454.72,459.11,454.06,457.72,47710382.0,29424066560.0
2022-08-15,458.05,458.62,454.88,458.05,50021713.0,31309615104.0
2022-08-16,458.36,461.56,458.36,461.56,50285134.0,32130680832.0
2022-08-17,462.45,463.56,461.97,463.56,53865345.0,34152855552.0
2022-08-18,463.13,463.13,458.36,459.77,53227126.0,32215169024.0
2022-08-19,460.22,463.22,459.19,459.19,55873295.0,33213620224.0
2022-08-22,458.47,462.06,456.84,462.06,51420075.0,31336108032.0
2022-08-23,461.16,462.78,459.76,462.46,49829226.0,30125684736.0
2022-08-24,463.24,464.07,451.24,452.13,61902295.0,37669965824.0
2022-08-25,454.29,455.1,446.71,453.3,54038204.0,33959936000.0
2022-08-26,453.48,455.75,450.11,450.92,46378945.0,28950937600.0
2022-08-29,445.11,455.33,442.16,455.32,48560417.0,29348468736.0
2022-08-30,454.96,457.94,451.96,455.69,48960471.0,28696690688.0
2022-08-31,454.75,454.93,446.85,447.23,54392430.0,33074696192.0
2022-09-01,447.25,452.94,445.75,446.84,51975468.0,29900697600.0
2022-09-02,447.13,450.63,446.49,450.4,43365909.0,25030518784.0
2022-09-05,450.27,455.48,449.98,455.48,47402901.0,28262107136.0
2022-09-06,456.61,459.94,455.05,459.94,51061304.0,30331899904.0
2022-09-07,458.97,461.08,457.19,460.81,48565571.0,28861575168.0
2022-09-08,461.29,461.55,457.03,457.11,46534597.0,28857014272.0
2022-09-09,457.73,460.51,457.01,459.36,49491038.0,31040055296.0
2022-09-13,460.61,461.47,457.29,458.34,43638162.0,26935883776.0
2022-09-14,452.1,455.64,450.23,452.96,40742570.0,24627480576.0
2022-09-15,454.51,455.21,440.75,446.23,48354319.0,28917960704.0
2022-09-16,445.35,445.35,432.23,432.23,44695408.0,25641254912.0
2022-09-19,431.52,431.76,425.13,427.07,36736825.0,20059801600.0
2022-09-20,429.14,432.57,429.04,431.15,35978660.0,19479199744.0
2022-09-21,430.08,437.13,424.41,435.87,39892168.0,20729753600.0
2022-09-22,433.07,436.51,431.81,431.94,35243804.0,19202914304.0
2022-09-23,431.79,434.13,425.01,426.48,40200418.0,21382502400.0
2022-09-26,423.86,423.86,413.63,414.06,40871450.0,21118158848.0
2022-09-27,414.84,422.25,413.79,422.24,34972545.0,18732568576.0
2022-09-28,421.57,421.74,411.54,411.54,34427426.0,18379311104.0
2022-09-29,414.81,416.56,404.88,406.83,35633825.0,19117428736.0
2022-09-30,406.9,408.99,404.1,404.68,30756464.0,16013669376.0
2022-10-10,405.66,408.98,399.15,400.23,35288724.0,19019210752.0
2022-10-11,400.58,403.67,395.04,403.42,30893493.0,16657214464.0
2022-10-12,402.9,412.72,399.04,412.72,36364563.0,19753959424.0
2022-10-13,410.79,417.83,409.86,414.84,36093127.0,20175581184.0
2022-10-14,416.35,422.92,416.35,421.72,39250484.0,22104535040.0
2022-10-17,420.53,428.56,420.21,428.42,38850021.0,22346575872.0
2022-10-18,429.47,430.5,426.97,427.83,36237276.0,20825577472.0
2022-10-19,427.27,427.98,424.1,424.1,36559541.0,20882728960.0
2022-10-20,422.8,427.46,419.69,422.68,36095083.0,20751777792.0
2022-10-21,423.64,426.64,422.59,423.84,37990618.0,21772259328.0
2022-10-24,424.67,428.35,413.42,415.25,42608517.0,25038600192.0
2022-10-25,413.9,416.47,408.0,415.02,36855476.0,21100138496.0
2022-10-26,415.55,424.23,415.55,420.97,39532141.0,23357919232.0
2022-10-27,420.99,423.2,419.89,420.4,36426408.0,21081763840.0
2022-10-28,418.94,418.94,403.83,404.99,43030027.0,24715620352.0
2022-10-31,403.25,412.34,403.25,408.93,42160858.0,24921376768.0
2022-11-01,410.38,419.35,410.38,419.35,44308992.0,28213676032.0
2022-11-02,419.33,424.18,418.9,422.85,47043638.0,29202698240.0
2022-11-03,420.24,425.43,419.86,423.74,41752864.0,27026049024.0
2022-11-04,424.39,432.61,424.39,431.93,50865327.0,32612845568.0
2022-11-07,431.87,437.35,431.77,436.57,48360253.0,30591776768.0
2022-11-08,436.57,439.09,434.16,439.09,43498137.0,27239254016.0
2022-11-09,439.35,441.6,439.11,439.56,42131165.0,24219715584.0
2022-11-10,437.49,441.14,436.21,439.65,42715405.0,25023875072.0
2022-11-11,446.55,448.55,442.62,443.53,65068692.0,37045198848.0
2022-11-14,445.55,446.23,441.72,443.37,61445245.0,34109380608.0
2022-11-15,443.09,448.8,442.6,448.8,52687706.0,30061996032.0
2022-11-16,448.87,449.78,446.33,447.72,48778306.0,27943172096.0
2022-11-17,447.28,449.36,445.68,449.36,35159747.0,19842957312.0
2022-11-18,449.52,451.01,446.06,446.14,36480182.0,21364008960.0
2022-11-21,444.92,446.01,441.69,446.01,33037190.0,19629199360.0
2022-11-22,446.13,452.24,444.36,445.8,55455908.0,32266610688.0
2022-11-23,445.25,448.52,443.81,447.59,59385009.0,34761654272.0
2022-11-24,448.03,449.99,444.31,445.85,42618211.0,24387969024.0
2022-11-25,444.83,448.9,444.11,446.66,46764604.0,25071151104.0
2022-11-28,442.39,445.6,439.27,445.32,39711288.0,22608812032.0
2022-11-29,448.47,455.62,447.72,455.46,61462854.0,33409482752.0
2022-11-30,455.53,456.78,452.53,454.01,58861160.0,30572339200.0
2022-12-01,455.94,457.42,452.71,453.36,49679936.0,27666829312.0
2022-12-02,453.23,457.88,452.33,457.44,42025652.0,24639154176.0
2022-12-05,459.34,465.47,459.09,465.45,64958718.0,38046015488.0
2022-12-06,464.22,464.22,458.28,459.4,50416966.0,30369890304.0
2022-12-07,458.9,459.34,455.14,456.69,41799867.0,24934258688.0
2022-12-08,456.45,458.28,453.02,455.57,38524966.0,22595250176.0
2022-12-09,456.11,457.81,452.82,454.32,45497640.0,26806208512.0
2022-12-12,453.97,453.97,448.66,449.1,41045032.0,23992180736.0
2022-12-13,448.82,451.25,448.63,450.32,32947432.0,19399229440.0
2022-12-14,449.75,450.02,445.98,446.8,31752972.0,18746402816.0
2022-12-15,446.85,448.93,445.64,448.29,30611192.0,18719309824.0
2022-12-16,447.15,448.95,444.26,445.47,34763214.0,20554094592.0
2022-12-19,444.71,446.12,432.91,434.5,38100147.0,21324779520.0
2022-12-20,433.99,436.11,430.0,433.45,27960093.0,16759406592.0
2022-12-21,432.93,433.12,428.06,429.44,24855264.0,14525443072.0
2022-12-22,431.12,431.85,421.74,422.43,30363235.0,16947178496.0
2022-12-23,420.73,426.89,420.19,423.77,24807465.0,14087901184.0
2022-12-26,424.1,429.19,424.09,429.19,28402203.0,15507581952.0
2022-12-27,430.54,433.27,429.46,432.95,34004457.0,18723043328.0
2022-12-28,432.01,432.06,427.35,428.34,30127309.0,16207426560.0
2022-12-29,427.42,428.04,423.47,423.47,27025520.0,14298667008.0
2022-12-30,425.15,427.96,424.55,427.89,31110564.0,16153312256.0
2023-01-03,428.17,436.52,427.87,436.42,35122496.0,19508004864.0
2023-01-04,436.77,442.65,436.18,441.4,42543468.0,23011796992.0
2023-01-05,441.86,441.9,439.4,440.22,37922461.0,20769441792.0
2023-01-06,439.94,441.46,437.77,438.55,38086012.0,20204720128.0
2023-01-09,439.55,440.28,437.89,438.7,32331279.0,18279919616.0
2023-01-10,439.06,439.1,435.34,435.83,29728228.0,16427346944.0
2023-01-11,436.57,437.88,432.9,433.33,28288784.0,15501913088.0
2023-01-12,433.58,434.37,430.84,432.39,30112282.0,15640667136.0
2023-01-13,433.61,434.46,431.71,434.43,27594509.0,14658337792.0
2023-01-16,434.23,438.33,434.06,437.16,32248708.0,18160513024.0
2023-01-17,437.67,437.67,433.77,435.06,24407859.0,13260085248.0
2023-01-18,435.92,438.05,435.3,437.61,24255088.0,13280209920.0
2023-01-19,436.55,439.39,435.72,439.15,24631535.0,14187115520.0
2023-01-20,439.29,445.12,439.25,445.12,34142023.0,19725819904.0
2023-01-30,449.03,451.19,448.56,450.28,45323964.0,24247109632.0
2023-01-31,448.48,452.78,447.29,452.78,40170141.0,20551761920.0
2023-02-01,453.51,459.44,452.84,459.44,47805078.0,26273744896.0
2023-02-02,459.63,459.64,456.89,458.29,43661593.0,24845850624.0
2023-02-03,457.91,458.12,453.06,458.01,40649476.0,22634434560.0
2023-02-06,457.63,460.76,456.42,460.16,44663695.0,26444832768.0
2023-02-07,461.0,465.61,460.45,465.61,48054222.0,27772327936.0
2023-02-08,465.75,465.83,461.69,462.17,39229369.0,23017697280.0
2023-02-09,461.41,465.63,460.74,465.63,40579166.0,23679918080.0
2023-02-10,465.08,468.48,464.8,467.24,41123906.0,23460444160.0
2023-02-13,467.36,470.86,467.11,470.85,43464010.0,25756446720.0
2023-02-14,471.81,472.09,469.03,470.74,37968772.0,22694789120.0
2023-02-15,471.01,471.5,469.01,470.94,38002570.0,23363133440.0
2023-02-16,471.13,473.52,458.91,461.81,54553642.0,32482719744.0
2023-02-17,461.98,465.19,460.24,460.72,40655283.0,23607306240.0
2023-02-20,461.38,465.8,459.33,465.8,45732799.0,26582534144.0
2023-02-21,466.45,469.87,465.0,468.92,41472447.0,24870864896.0
2023-02-22,467.53,469.24,465.71,468.82,32386801.0,20008036352.0
2023-02-23,469.61,469.78,464.81,466.92,34362503.0,20034265088.0
2023-02-24,467.28,467.33,462.85,465.84,30511854.0,18614493184.0
2023-02-27,465.11,465.31,460.24,460.79,28486095.0,17555916800.0
2023-02-28,462.56,466.57,460.99,466.57,33219071.0,21235902464.0
2023-03-01,466.97,471.9,466.27,471.9,47026022.0,32584030208.0
2023-03-02,471.86,475.49,471.5,473.19,54696402.0,36840177664.0
2023-03-03,473.35,476.5,472.45,475.9,55765348.0,36232941568.0
2023-03-06,476.49,476.91,472.13,472.94,46400446.0,30292240384.0
2023-03-07,473.32,475.66,466.37,466.46,53535271.0,35649028096.0
2023-03-08,465.51,470.83,465.35,470.83,34205411.0,23865968640.0
2023-03-09,471.2,474.54,468.14,473.5,37241589.0,24365430784.0
2023-03-10,471.76,473.12,466.79,466.94,38008103.0,27147925504.0
2023-03-13,466.36,468.3,462.11,466.98,43478264.0,30731503616.0
2023-03-14,466.07,466.07,456.02,460.0,45531155.0,32231034880.0
2023-03-15,461.78,469.77,461.03,469.13,50621929.0,34452086784.0
2023-03-16,467.48,468.09,461.29,462.06,42538662.0,29267834880.0
2023-03-17,464.65,469.51,464.16,467.11,50342254.0,36262207488.0
2023-03-20,468.21,469.32,462.13,462.66,57776344.0,40910692352.0
2023-03-21,463.61,466.33,462.63,466.33,43520527.0,30008549376.0
2023-03-22,466.84,469.87,466.29,469.87,42583848.0,29896916992.0
2023-03-23,469.13,470.13,467.02,470.13,49522426.0,34557927424.0
2023-03-24,470.09,470.09,465.49,468.31,54299629.0,36734889984.0
2023-03-27,468.64,468.66,462.75,467.02,53664149.0,38120468480.0
2023-03-28,467.55,468.08,464.68,465.0,46144955.0,33892165632.0
2023-03-29,465.0,465.21,459.02,459.64,47056953.0,32906899456.0
2023-03-30,460.17,460.21,453.98,456.28,43623761.0,29064040448.0
2023-03-31,456.76,461.4,456.17,461.01,40592850.0,28168415232.0
2023-04-03,461.22,466.2,460.6,465.98,44822067.0,33549791232.0
2023-04-04,466.87,466.87,462.89,464.79,59570838.0,45875077120.0
2023-04-06,463.46,463.46,459.95,461.17,47303344.0,35766550528.0
2023-04-07,461.26,465.14,460.46,465.14,40791810.0,29329041408.0
2023-04-10,465.27,465.27,457.53,458.44,46020972.0,34839281664.0
2023-04-11,457.95,459.98,455.22,459.98,42020501.0,31750316032.0
2023-04-12,459.86,464.46,459.34,464.33,47252573.0,35696943104.0
2023-04-13,463.49,465.77,462.82,464.88,45861426.0,33473476608.0
2023-04-14,465.18,465.82,461.92,465.36,48432838.0,34560229376.0
2023-04-17,464.84,466.72,463.57,466.59,51644441.0,37586075648.0
2023-04-18,466.11,466.26,461.84,463.35,44671091.0,33325193216.0
2023-04-19,462.83,464.33,460.95,461.46,45688883.0,34820747264.0
2023-04-20,460.44,460.44,455.14,460.31,50295508.0,37166247936.0
2023-04-21,459.35,460.38,448.7,448.74,55102467.0,41775308800.0
2023-04-24,447.55,452.33,443.5,450.44,51035176.0,36944723968.0
2023-04-25,448.78,449.24,436.91,441.84,51530226.0,35982057472.0
2023-04-26,439.85,445.95,439.11,444.06,48392628.0,36281044992.0
2023-04-27,442.02,447.81,441.75,445.09,50277894.0,33351432192.0
2023-04-28,444.69,456.43,444.6,456.2,57259167.0,40271458304.0
2023-05-04,454.34,463.19,454.18,463.19,62872161.0,46206119936.0
2023-05-05,462.91,464.07,459.17,463.96,58947133.0,43778031616.0
2023-05-08,464.52,467.24,463.94,466.31,63177132.0,48761200640.0
2023-05-09,465.86,468.24,460.85,461.09,66768454.0,52123914240.0
2023-05-10,459.17,462.37,458.5,461.16,52118662.0,41142185984.0
2023-05-11,461.9,464.76,460.19,464.19,44923180.0,32325623808.0
2023-05-12,462.83,463.15,457.17,457.18,44358571.0,33146134528.0
2023-05-15,457.43,457.51,449.77,456.95,46894206.0,35011358720.0
2023-05-16,456.65,456.65,449.93,450.98,38500540.0,29275262976.0
2023-05-17,449.68,454.98,448.4,454.98,34524408.0,25308784640.0
