date,open,high,low,close,vol,amount
2007-02-08,279.68,288.16,275.52,285.35,259422.0,213654624.0
2007-02-09,284.76,298.2,282.27,292.85,363857.0,314490272.0
2007-02-12,293.71,302.57,291.43,298.5,250731.0,257465952.0
2007-02-13,300.11,303.32,293.49,299.76,217474.0,203445808.0
2007-02-14,300.82,310.98,297.11,306.66,290153.0,297580960.0
2007-02-15,306.49,316.13,303.9,312.71,317509.0,317016576.0
2007-02-16,313.73,331.35,311.66,327.01,440942.0,520785888.0
2007-02-26,331.1,341.39,322.79,337.81,353752.0,384122528.0
2007-02-27,339.09,344.87,308.41,308.41,488239.0,481378560.0
2007-02-28,303.82,324.24,296.25,320.16,328490.0,356841824.0
2007-03-01,323.94,332.61,312.16,320.08,539850.0,507893696.0
2007-03-02,320.8,328.88,314.23,317.71,347759.0,340990272.0
2007-03-05,317.73,322.15,300.95,309.27,321183.0,323034752.0
2007-03-06,308.88,315.84,302.59,309.91,253624.0,225578336.0
2007-03-07,321.96,329.67,317.19,325.47,641816.0,451086624.0
2007-03-08,326.37,338.78,321.43,336.04,643779.0,536686336.0
2007-03-09,337.94,340.99,326.73,331.95,439545.0,386889600.0
2007-03-12,334.69,337.49,323.54,329.43,340533.0,353263904.0
2007-03-13,331.39,340.58,327.89,338.48,324340.0,336067200.0
2007-03-14,336.34,343.74,326.0,339.33,612713.0,534870976.0
2007-03-15,341.11,353.33,336.53,346.2,518298.0,483701696.0
2007-03-16,347.63,358.03,336.57,345.62,469363.0,446578496.0
2007-03-19,334.55,354.31,328.85,344.44,428864.0,416944736.0
2007-03-20,347.08,355.17,340.83,348.1,338728.0,352236160.0
2007-03-21,353.24,358.29,347.1,353.93,366107.0,327416320.0
2007-03-22,356.22,364.64,349.59,355.9,465404.0,466488544.0
2007-03-23,356.15,367.64,347.23,361.63,445883.0,435044288.0
2007-03-26,363.26,370.83,355.52,362.87,517102.0,530350336.0
2007-03-27,373.64,393.71,372.83,387.62,642650.0,737726528.0
2007-03-28,396.64,400.44,368.69,384.1,1156878.0,1209779456.0
2007-03-29,382.75,385.8,362.48,363.05,563964.0,584936192.0
2007-03-30,358.24,368.39,352.25,362.71,289355.0,290480608.0
2007-04-02,362.47,369.9,358.28,367.18,290581.0,304954112.0
2007-04-03,368.03,378.09,362.67,374.73,388522.0,430276576.0
2007-04-04,374.18,376.05,365.69,370.0,329746.0,366892512.0
2007-04-05,369.19,378.62,364.08,376.15,377456.0,403280192.0
2007-04-06,372.99,384.96,367.42,379.31,475182.0,544856192.0
2007-04-09,382.62,390.75,378.92,384.75,547534.0,675571968.0
2007-04-10,384.62,399.43,375.48,394.7,638733.0,780047232.0
2007-04-11,395.41,406.15,386.82,396.45,517652.0,651893888.0
2007-04-12,396.13,402.28,388.25,396.79,509508.0,595833984.0
2007-04-13,398.42,409.26,391.67,396.44,653195.0,786055808.0
2007-04-16,395.57,412.47,391.93,409.36,529809.0,659890368.0
2007-04-17,411.46,421.41,401.46,417.76,548546.0,653007296.0
2007-04-18,417.2,429.32,411.19,423.64,518515.0,612482112.0
2007-04-19,422.16,423.2,392.64,397.07,535105.0,625240960.0
2007-04-20,401.24,414.96,398.99,412.91,454385.0,518257728.0
2007-04-23,418.65,436.14,414.46,432.52,597767.0,825298368.0
2007-04-24,434.2,446.38,427.5,436.68,544129.0,802841792.0
2007-04-25,438.78,453.27,425.95,442.57,644652.0,827605312.0
2007-04-26,442.78,450.96,435.97,440.55,365287.0,482418880.0
2007-04-27,439.07,446.05,425.71,433.45,429614.0,530453152.0
2007-04-30,428.97,438.26,421.37,430.0,450075.0,573949184.0
2007-05-08,439.64,450.84,432.15,445.86,665497.0,786787328.0
2007-05-09,451.68,455.25,431.34,447.3,656002.0,878834304.0
2007-05-10,454.69,465.28,434.91,447.44,655148.0,867189440.0
2007-05-11,443.07,452.82,428.77,444.12,481880.0,609288384.0
2007-05-14,439.5,453.19,433.57,443.19,442524.0,581992192.0
2007-05-15,444.64,452.41,424.58,429.54,627747.0,747735936.0
2007-05-16,426.24,437.06,421.43,433.98,313189.0,339614528.0
2007-05-17,436.99,458.49,435.62,449.03,456205.0,597861376.0
2007-05-18,449.48,458.76,442.67,447.63,396954.0,545349824.0
2007-05-21,433.28,461.77,428.14,459.15,612883.0,789838976.0
2007-05-22,462.61,486.49,461.58,475.28,705864.0,1038331968.0
2007-05-23,479.08,490.43,468.34,486.16,732599.0,929035584.0
2007-05-24,491.43,495.25,461.28,475.27,859100.0,1165408384.0
2007-05-25,473.32,482.23,463.01,473.35,433637.0,637499392.0
2007-05-28,479.28,503.29,471.44,494.59,812634.0,1179354240.0
2007-05-29,493.57,519.87,486.91,513.79,698635.0,1028081408.0
2007-05-30,490.22,526.56,482.36,503.28,719833.0,1277565440.0
2007-05-31,488.76,510.89,461.12,489.91,662219.0,1039276096.0
2007-06-01,488.34,495.61,446.88,447.09,541597.0,850074048.0
2007-06-04,439.18,448.68,410.48,411.27,326782.0,427877376.0
2007-06-05,389.05,406.84,375.54,401.06,422610.0,533235296.0
2007-06-06,393.75,417.87,382.88,401.15,626268.0,729875904.0
2007-06-07,400.37,419.24,394.1,415.53,665026.0,763571456.0
2007-06-08,416.33,435.24,410.19,421.84,505476.0,627926336.0
2007-06-11,437.17,446.07,418.56,426.65,491748.0,630888192.0
2007-06-12,426.18,448.65,405.32,438.68,486423.0,638603008.0
2007-06-13,446.44,460.5,439.02,454.93,646121.0,790351680.0
2007-06-14,455.31,461.66,436.34,441.87,503913.0,631358976.0
2007-06-15,438.5,467.22,434.19,461.38,550824.0,777780800.0
2007-06-18,469.06,481.01,458.83,465.56,532304.0,775847360.0
2007-06-19,463.86,471.48,451.26,463.92,392769.0,532376736.0
2007-06-20,467.64,477.99,448.1,454.16,539643.0,664285376.0
2007-06-21,455.0,468.82,442.05,454.91,355869.0,451474976.0
2007-06-22,459.75,469.86,429.9,441.23,577022.0,787363008.0
2007-06-25,438.84,451.15,402.84,408.44,588255.0,685404992.0
2007-06-26,394.83,404.89,374.17,395.73,409872.0,486487456.0
2007-06-27,397.94,414.0,390.61,403.93,419259.0,462504384.0
2007-06-28,401.63,410.48,372.43,373.28,388782.0,450255936.0
2007-06-29,357.13,369.5,347.24,352.45,209566.0,270753568.0
2007-07-02,348.17,361.5,335.04,352.47,231056.0,240539712.0
2007-07-03,355.33,368.42,346.31,364.9,311652.0,299535008.0
2007-07-04,364.79,372.53,349.41,352.87,250735.0,251939920.0
2007-07-05,346.07,356.45,333.7,338.6,277683.0,284340288.0
2007-07-06,334.7,361.61,325.65,358.02,392013.0,422929696.0
2007-07-09,359.58,377.11,356.87,371.33,330202.0,327343488.0
2007-07-10,372.78,404.15,369.36,401.59,645209.0,749554112.0
2007-07-11,401.53,403.57,375.01,386.9,629239.0,749995200.0
2007-07-12,384.53,403.91,373.57,396.87,409927.0,501733472.0
2007-07-13,390.01,405.51,382.41,393.15,407051.0,541268736.0
2007-07-16,393.95,398.35,368.95,371.22,354621.0,398106304.0
2007-07-17,366.3,383.44,353.85,373.86,278941.0,331524736.0
2007-07-18,371.09,378.42,361.0,366.34,213800.0,254461648.0
2007-07-19,364.97,374.43,361.58,368.15,153483.0,164477664.0
2007-07-20,367.46,380.19,366.21,377.09,238590.0,251093632.0
2007-07-23,375.73,396.03,374.97,392.85,306600.0,369371808.0
2007-07-24,397.24,410.91,390.86,396.17,378001.0,460324800.0
2007-07-25,395.47,408.24,392.02,404.08,345287.0,373913120.0
2007-07-26,405.84,422.71,402.52,416.53,372443.0,463017376.0
2007-07-27,415.97,435.74,407.34,430.48,383422.0,521288160.0
2007-07-30,435.25,448.23,428.85,441.32,480644.0,664662144.0
2007-07-31,441.18,458.21,432.19,452.67,546613.0,709746048.0
2007-08-01,455.5,461.68,424.22,426.69,503075.0,646075840.0
2007-08-02,427.42,452.38,419.38,443.73,458208.0,716640704.0
2007-08-03,447.92,455.73,437.07,447.35,360142.0,511400032.0
2007-08-06,448.58,475.38,440.23,471.07,482572.0,724632896.0
2007-08-07,473.26,487.51,461.77,467.74,475732.0,785478272.0
2007-08-08,460.99,472.12,444.7,458.21,366530.0,565446016.0
2007-08-09,457.48,482.53,454.24,476.27,342617.0,574163264.0
2007-08-10,480.47,494.3,460.17,476.72,443289.0,744873920.0
2007-08-13,482.91,488.43,458.29,464.6,281978.0,452124352.0
2007-08-14,463.95,479.9,457.8,476.12,283531.0,379756224.0
2007-08-15,477.9,489.25,464.43,477.78,299916.0,424023328.0
2007-08-16,476.29,483.21,461.48,474.95,258346.0,356755712.0
2007-08-17,472.94,484.4,460.26,465.06,322641.0,423058720.0
2007-08-20,474.42,486.1,467.56,479.64,361697.0,442736064.0
2007-08-21,479.75,504.71,476.59,497.6,426828.0,648787008.0
2007-08-22,497.23,519.32,488.08,511.76,467549.0,794616576.0
2007-08-23,512.73,536.13,507.11,530.14,453262.0,782517760.0
2007-08-24,535.98,542.52,516.72,530.29,377853.0,684924672.0
2007-08-27,531.84,554.23,516.73,540.45,426182.0,777590528.0
2007-08-28,536.19,560.4,522.19,537.94,375969.0,726585792.0
2007-08-29,532.8,538.88,510.3,514.12,316567.0,587868160.0
2007-08-30,513.49,534.36,504.55,526.17,291656.0,489046304.0
2007-08-31,526.38,541.37,516.69,531.55,318202.0,489823424.0
2007-09-03,537.59,548.86,526.7,537.62,390304.0,579423424.0
2007-09-04,538.74,550.88,523.28,536.03,517081.0,695186560.0
2007-09-05,534.79,554.1,526.42,542.21,511890.0,714412224.0
2007-09-06,544.51,575.83,537.26,569.8,648304.0,1028857920.0
2007-09-07,567.05,602.75,552.35,571.64,696461.0,1240645888.0
2007-09-10,577.88,612.26,566.22,600.62,496528.0,861065472.0
2007-09-11,604.06,619.48,546.55,551.24,742691.0,1108454912.0
2007-09-12,543.65,579.09,524.1,567.55,627538.0,896928832.0
2007-09-13,565.81,593.72,556.39,587.0,541801.0,926227072.0
2007-09-14,587.2,622.45,577.03,618.83,695398.0,1268509696.0
2007-09-17,627.41,638.52,599.8,616.97,555600.0,1027159424.0
2007-09-18,617.33,639.55,601.65,624.11,529221.0,907015680.0
2007-09-19,624.05,633.9,598.48,608.36,429861.0,707546752.0
2007-09-20,608.79,638.67,602.63,623.78,365325.0,647413440.0
2007-09-21,625.44,636.66,598.75,617.26,380933.0,661288640.0
2007-09-24,617.92,655.75,603.45,637.59,367459.0,743621376.0
2007-09-25,638.4,649.11,605.38,614.33,338985.0,608602240.0
2007-09-26,614.11,621.97,588.63,593.36,238681.0,411178432.0
2007-09-27,595.14,608.11,578.39,599.55,193474.0,344314304.0
2007-09-28,604.0,621.59,598.43,606.36,219131.0,389854944.0
2007-10-08,620.06,624.58,589.27,593.05,269855.0,493865536.0
2007-10-09,593.28,610.8,571.11,601.47,292399.0,517588384.0
2007-10-10,596.86,615.3,584.68,595.35,276515.0,514281440.0
2007-10-11,592.25,607.69,573.44,588.99,362472.0,613245568.0
2007-10-12,589.31,626.35,563.04,612.44,527934.0,1054410880.0
2007-10-15,615.14,646.3,597.69,630.13,354487.0,861921408.0
2007-10-16,634.04,641.77,604.67,618.97,261863.0,536725248.0
2007-10-17,619.59,633.49,601.01,610.76,252126.0,483948416.0
2007-10-18,601.61,609.23,578.66,584.61,207724.0,406203392.0
2007-10-19,586.01,601.94,573.16,580.7,174324.0,297393536.0
2007-10-22,577.28,580.84,541.06,545.45,209430.0,367599808.0
2007-10-23,544.48,558.47,523.16,549.67,185175.0,302428032.0
2007-10-24,556.58,563.31,538.76,542.96,155708.0,265017728.0
2007-10-25,534.24,541.32,498.68,500.33,236799.0,372233792.0
2007-10-26,482.37,494.33,459.85,472.89,218059.0,301596704.0
2007-10-29,470.02,486.47,459.39,484.12,181350.0,253823680.0
2007-10-30,483.25,504.27,477.92,497.26,160421.0,244595872.0
2007-10-31,502.18,515.65,490.5,506.67,244011.0,371512640.0
2007-11-01,507.36,508.78,479.22,479.71,192068.0,310581440.0
2007-11-02,469.4,475.89,453.55,460.84,228805.0,280610880.0
2007-11-05,459.17,478.84,444.58,467.38,207193.0,279683968.0
2007-11-06,469.6,487.06,462.32,474.94,191750.0,251388464.0
2007-11-07,476.09,484.13,451.8,467.61,113288.0,170051648.0
2007-11-08,461.73,471.81,437.68,444.18,174980.0,241371488.0
2007-11-09,442.44,452.12,424.01,436.01,142177.0,198505056.0
2007-11-12,424.22,436.58,404.97,422.92,180211.0,238667600.0
2007-11-13,422.81,435.42,414.3,422.94,141137.0,188858272.0
2007-11-14,425.75,448.73,419.98,446.12,193430.0,243434784.0
2007-11-15,445.22,465.04,434.61,444.17,220730.0,346978848.0
2007-11-16,435.99,453.67,426.52,448.26,143390.0,185207840.0
2007-11-19,445.93,463.96,440.04,456.08,164804.0,221454496.0
2007-11-20,455.7,469.17,447.13,461.96,231359.0,292158240.0
2007-11-21,464.89,472.39,453.15,455.62,150612.0,208295824.0
2007-11-22,447.23,452.73,424.85,426.01,115873.0,150398736.0
2007-11-23,421.0,434.9,415.99,432.12,84806.0,114489472.0
2007-11-26,439.4,447.06,424.3,427.68,93018.0,120271648.0
2007-11-27,426.08,441.44,417.55,429.02,72863.0,101902960.0
2007-11-28,429.7,440.9,425.87,431.01,84118.0,118014760.0
2007-11-29,433.78,447.24,430.0,443.23,126933.0,178642064.0
2007-11-30,443.48,447.48,425.57,432.81,108900.0,164763168.0
2007-12-03,430.81,444.8,425.59,438.69,133783.0,193833696.0
2007-12-04,441.39,450.47,433.9,439.04,143828.0,185295664.0
2007-12-05,438.1,451.77,433.82,447.95,128672.0,185696464.0
2007-12-06,449.43,453.37,436.74,443.26,125403.0,155396112.0
2007-12-07,443.89,467.08,439.6,464.14,207956.0,328137344.0
2007-12-10,456.75,479.28,451.34,475.28,249687.0,414899872.0
2007-12-11,476.88,480.94,466.15,474.64,191000.0,283050368.0
2007-12-12,474.17,486.27,467.32,481.87,199170.0,285899616.0
2007-12-13,480.02,488.4,456.51,459.83,204123.0,290995808.0
2007-12-14,454.78,470.29,446.97,468.03,154745.0,205013600.0
2007-12-17,469.02,477.83,457.04,465.54,233609.0,323617376.0
2007-12-18,464.4,471.94,453.67,459.65,157824.0,213595408.0
2007-12-19,463.02,473.68,458.98,468.16,134883.0,186526208.0
2007-12-20,469.47,477.98,464.49,473.88,141711.0,203244496.0
2007-12-21,472.08,487.36,467.33,483.09,182791.0,276925408.0
2007-12-24,486.14,495.86,481.72,485.95,233706.0,344299040.0
2007-12-25,487.84,503.23,483.48,498.54,237644.0,397672672.0
2007-12-26,502.75,522.28,500.97,517.18,297253.0,566029248.0
2007-12-27,520.85,531.68,513.03,516.09,235764.0,415318816.0
2007-12-28,516.45,520.75,506.69,510.76,185031.0,299201856.0
2008-01-02,511.39,529.35,501.15,523.42,201905.0,331271840.0
2008-01-03,522.44,539.3,514.71,534.95,225361.0,373556992.0
2008-01-04,536.8,552.92,525.39,540.7,228677.0,383766240.0
2008-01-07,539.81,552.02,533.26,544.78,251126.0,401110720.0
2008-01-08,547.14,553.47,524.8,532.69,281195.0,438538912.0
2008-01-09,530.1,550.12,524.61,545.25,334890.0,468618592.0
2008-01-10,547.03,565.3,540.97,553.54,380561.0,572504768.0
2008-01-11,553.42,561.1,541.39,549.9,134799.0,255882048.0
2008-01-14,548.07,555.75,538.86,548.86,141056.0,260271072.0
2008-01-15,548.51,562.55,542.04,561.02,205805.0,374622784.0
2008-01-16,560.22,570.46,538.38,552.66,497595.0,769922176.0
2008-01-17,549.76,562.58,510.24,525.56,433826.0,669275072.0
2008-01-18,522.36,537.55,509.05,528.25,293671.0,429970688.0
2008-01-21,529.04,535.16,485.42,490.28,235458.0,350436704.0
2008-01-22,478.36,479.19,446.98,446.98,262529.0,345221120.0
2008-01-23,440.8,466.35,427.02,457.45,322774.0,415348704.0
2008-01-24,461.68,477.82,450.67,468.8,312469.0,417944384.0
2008-01-25,469.64,482.45,458.64,470.75,297693.0,377998528.0
2008-01-28,469.72,473.58,431.36,432.91,218857.0,286301888.0
2008-01-29,435.4,449.01,419.8,433.05,170016.0,207367216.0
2008-01-30,437.85,454.31,426.44,445.79,224894.0,279405056.0
2008-01-31,447.81,456.35,431.93,435.4,200880.0,264088640.0
2008-02-01,430.98,439.27,399.37,409.82,161118.0,189743584.0
2008-02-04,421.47,444.54,419.25,444.35,123188.0,165855712.0
2008-02-05,445.66,455.32,435.85,448.29,143003.0,186669968.0
2008-02-13,449.12,461.09,438.01,453.79,209416.0,264618160.0
2008-02-14,454.17,468.54,452.81,462.03,288871.0,353627712.0
2008-02-15,460.87,480.36,452.55,471.21,356280.0,490200320.0
2008-02-18,482.28,500.13,478.76,495.26,477877.0,698559360.0
2008-02-19,507.25,517.99,499.37,513.84,396870.0,677708544.0
2008-02-20,518.74,526.61,502.99,508.76,385031.0,630766080.0
2008-02-21,507.62,526.64,495.3,515.38,348996.0,526146560.0
2008-02-22,515.3,524.88,494.36,503.91,275708.0,417910048.0
2008-02-25,507.63,517.27,491.31,497.9,224695.0,335161728.0
2008-02-26,512.9,518.09,471.82,490.71,357533.0,481521696.0
2008-02-27,492.15,507.08,481.5,498.81,398200.0,481717408.0
2008-02-28,499.28,515.25,489.33,504.99,418159.0,514613120.0
2008-02-29,505.78,521.64,498.05,510.93,403468.0,521253568.0
2008-03-03,508.77,528.32,494.38,518.7,470764.0,633149824.0
2008-03-04,516.73,535.31,507.94,515.0,454610.0,652625920.0
2008-03-05,512.06,528.68,495.56,519.96,381092.0,536571360.0
2008-03-06,525.28,545.3,515.04,530.56,504416.0,784417856.0
2008-03-07,525.63,536.01,512.42,517.31,337749.0,504032576.0
2008-03-10,512.54,519.24,489.16,500.46,224223.0,313046464.0
2008-03-11,489.53,508.77,482.55,500.32,174022.0,226014560.0
2008-03-12,507.28,515.88,482.11,482.87,178214.0,236709856.0
2008-03-13,476.39,484.02,445.11,459.58,234159.0,294167680.0
2008-03-14,457.14,466.6,444.24,456.84,126471.0,162729200.0
2008-03-17,435.96,448.89,415.46,415.46,258188.0,315141024.0
2008-03-18,392.91,403.74,377.95,378.32,215540.0,240527616.0
2008-03-19,377.35,401.36,359.69,390.22,289861.0,309387744.0
2008-03-20,378.86,406.09,358.84,397.51,325370.0,349055104.0
2008-03-21,396.59,430.36,386.97,416.35,400309.0,472192512.0
2008-03-24,414.09,422.77,396.61,400.72,237630.0,297459328.0
2008-03-25,393.03,409.65,382.17,403.56,196285.0,216717600.0
2008-03-26,407.27,416.26,395.8,401.97,168208.0,191636000.0
2008-03-27,397.45,399.97,381.59,383.0,148410.0,150234880.0
2008-03-28,367.05,393.84,355.59,388.13,188824.0,208136032.0
2008-03-31,374.57,384.29,359.09,362.77,133429.0,140906640.0
2008-04-01,361.7,373.68,334.51,334.97,232135.0,239124608.0
2008-04-02,334.33,341.32,306.81,309.1,238879.0,220673184.0
2008-04-03,298.15,322.31,291.08,313.89,183783.0,164227168.0
2008-04-07,306.27,336.04,303.1,334.06,185355.0,180694848.0
2008-04-08,334.49,348.59,327.83,340.64,230572.0,231547904.0
2008-04-09,338.06,347.85,315.72,320.74,185898.0,181309600.0
2008-04-10,313.78,328.56,309.12,327.33,155247.0,137254768.0
2008-04-11,329.32,341.03,327.36,336.04,201119.0,175748272.0
2008-04-14,331.07,333.46,309.4,312.9,225693.0,185246096.0
2008-04-15,310.91,322.6,301.75,321.81,163054.0,134885552.0
2008-04-16,321.53,325.17,309.57,314.51,130702.0,109280056.0
2008-04-17,316.53,322.18,293.85,299.31,143627.0,116740592.0
2008-04-18,297.45,301.55,278.67,282.14,119988.0,99382376.0
2008-04-21,299.97,302.89,274.78,280.14,195097.0,154522960.0
2008-04-22,277.09,283.41,262.03,276.46,226094.0,197852112.0
2008-04-23,273.64,295.2,269.08,293.83,256323.0,244728608.0
2008-04-24,318.35,319.76,308.82,319.32,401228.0,404297984.0
2008-04-25,323.95,342.32,317.48,332.95,451873.0,476279904.0
2008-04-28,329.86,344.53,322.14,337.26,388934.0,413957888.0
2008-04-29,336.6,341.81,331.31,337.6,259115.0,262084608.0
2008-04-30,340.57,355.63,336.96,351.76,351181.0,378016352.0
2008-05-05,356.03,370.29,348.18,368.06,365049.0,401984736.0
2008-05-06,364.74,374.06,353.4,362.03,309023.0,341526720.0
2008-05-07,360.82,368.71,345.38,347.15,298959.0,318422080.0
2008-05-08,345.34,364.42,337.84,360.59,285425.0,312491648.0
2008-05-09,360.95,368.56,343.93,353.26,301283.0,328871744.0
2008-05-12,346.46,364.72,338.94,358.43,243768.0,253352800.0
2008-05-13,350.67,366.21,342.26,357.04,341622.0,343768192.0
2008-05-14,360.05,382.58,356.47,380.99,509889.0,573343552.0
2008-05-15,384.81,391.35,368.03,373.4,465773.0,539458624.0
2008-05-16,373.04,377.06,359.89,366.79,205666.0,191540224.0
2008-05-19,362.66,376.24,355.26,368.75,219378.0,251253632.0
2008-05-20,368.39,375.2,339.63,343.31,243151.0,258366320.0
2008-05-21,337.4,354.34,320.35,349.12,282037.0,283318528.0
2008-05-22,342.73,353.24,335.55,341.66,183340.0,193210672.0
2008-05-23,338.98,344.87,325.57,336.51,167132.0,176884704.0
2008-05-26,333.74,337.83,322.73,326.49,132933.0,138808320.0
2008-05-27,326.56,344.93,325.08,339.49,194707.0,233113280.0
2008-05-28,341.07,356.25,337.14,348.39,261732.0,302081376.0
2008-05-29,345.57,359.58,338.98,348.68,262952.0,330945408.0
2008-05-30,350.02,358.67,339.59,347.66,215104.0,259160688.0
2008-06-02,345.2,357.97,338.43,353.79,236558.0,291869120.0
2008-06-03,352.44,358.02,341.51,346.76,180249.0,221942496.0
2008-06-04,344.38,348.43,329.75,336.43,173384.0,194696608.0
2008-06-05,334.37,342.52,326.74,330.0,123888.0,126256008.0
2008-06-06,328.35,335.3,317.44,326.46,187796.0,167878032.0
2008-06-10,311.33,319.4,299.0,301.3,291422.0,227243216.0
2008-06-11,293.14,300.24,282.96,293.12,203727.0,154937664.0
2008-06-12,292.18,303.72,288.36,298.76,257375.0,191264896.0
2008-06-13,299.57,305.84,277.66,281.84,422130.0,300819200.0
2008-06-16,276.46,285.82,263.7,271.98,249200.0,166336944.0
2008-06-17,271.41,278.39,251.18,255.01,220230.0,144210368.0
2008-06-18,251.71,273.1,238.54,269.87,331398.0,226217232.0
2008-06-19,265.95,268.16,245.31,245.34,203757.0,142652928.0
2008-06-20,241.88,259.26,230.09,246.04,220033.0,139766432.0
2008-06-23,244.33,253.6,234.09,244.32,137331.0,90077528.0
2008-06-24,247.41,259.68,244.69,255.77,174682.0,132099248.0
2008-06-25,253.14,271.7,251.64,269.88,246284.0,189065760.0
2008-06-26,272.59,283.46,268.55,278.33,254599.0,190478768.0
2008-06-27,268.78,275.69,255.47,259.72,316770.0,216790256.0
2008-06-30,250.68,267.66,248.19,261.48,155042.0,106780256.0
2008-07-01,261.49,267.08,252.64,258.8,142483.0,103668952.0
2008-07-02,259.09,268.17,255.16,261.39,139787.0,97373504.0
2008-07-03,257.03,276.86,251.98,271.61,247638.0,176537440.0
2008-07-04,269.79,280.34,264.38,273.97,274092.0,203202752.0
2008-07-07,274.03,293.21,271.47,289.91,380651.0,295488064.0
2008-07-08,291.85,298.54,284.75,293.91,336079.0,281353280.0
2008-07-09,293.87,304.32,288.12,301.27,384703.0,307981600.0
2008-07-10,303.47,318.36,297.85,303.97,511897.0,441701728.0
2008-07-11,301.42,308.41,289.88,296.87,286465.0,237099888.0
2008-07-14,296.79,306.17,290.74,302.97,207503.0,182613680.0
2008-07-15,304.25,312.29,293.19,300.37,317707.0,260676432.0
2008-07-16,295.6,307.01,277.54,290.13,345293.0,248373632.0
2008-07-17,291.2,311.31,285.74,299.99,616156.0,495215872.0
2008-07-18,298.92,309.81,285.75,304.49,427210.0,345240064.0
2008-07-21,302.5,322.56,298.66,317.6,437226.0,369139872.0
2008-07-22,316.52,333.86,311.08,326.83,641080.0,517522752.0
2008-07-23,327.43,330.97,315.28,319.64,491805.0,405180672.0
2008-07-24,320.42,329.85,317.25,324.48,394528.0,327293408.0
2008-07-25,321.75,328.28,314.6,320.76,368434.0,286327552.0
2008-07-28,321.45,328.53,317.91,325.16,280898.0,221621424.0
2008-07-29,322.32,324.24,310.39,315.14,300922.0,228677904.0
2008-07-30,319.05,322.56,311.17,316.39,224426.0,173613776.0
2008-07-31,317.59,331.2,306.71,315.03,415589.0,387535648.0
