date,open,high,low,close,vol,amount
2012-09-07,309.0,318.28,307.37,315.39,585606.0,254093088.0
2012-09-10,314.92,320.47,313.29,319.01,395246.0,175282528.0
2012-09-11,314.88,323.39,314.64,320.48,318924.0,152727328.0
2012-09-12,323.38,324.6,319.5,322.65,362487.0,169659328.0
2012-09-13,323.86,323.86,315.37,315.37,286267.0,108750352.0
2012-09-14,319.52,319.73,314.36,315.92,219308.0,87824272.0
2012-09-17,315.63,315.85,303.48,303.56,198473.0,81005688.0
2012-09-18,301.55,307.05,300.79,303.32,121040.0,46417516.0
2012-09-19,305.03,307.05,303.95,305.75,88223.0,36379216.0
2012-09-20,305.13,306.3,293.05,293.55,159002.0,62677320.0
2012-09-21,294.42,297.41,289.06,289.44,155953.0,64665008.0
2012-09-24,286.83,293.46,284.32,292.59,126809.0,52004852.0
2012-09-25,290.69,292.91,286.07,287.81,368406.0,99348696.0
2012-09-26,288.91,289.62,279.59,280.26,392237.0,101813776.0
2012-09-27,280.48,288.11,278.68,286.6,440558.0,122055408.0
2012-09-28,285.32,290.74,284.7,289.99,394080.0,109857840.0
2012-10-08,290.72,292.67,286.63,288.27,270516.0,74575608.0
2012-10-09,289.57,296.48,289.04,295.69,460801.0,119509576.0
2012-10-10,294.83,298.76,293.59,297.3,353678.0,94064736.0
2012-10-11,295.13,296.05,290.8,291.2,368247.0,92229576.0
2012-10-12,304.61,311.79,297.12,301.16,1027323.0,337268064.0
2012-10-15,298.86,298.86,290.5,293.3,506939.0,147912144.0
2012-10-16,293.37,299.33,292.63,296.61,435029.0,155634544.0
2012-10-17,296.48,297.65,292.98,295.62,279948.0,92587384.0
2012-10-18,295.08,299.41,294.58,298.35,389606.0,127404392.0
2012-10-19,297.61,299.53,294.62,295.35,354648.0,106084176.0
2012-10-22,293.84,299.19,291.98,299.04,357882.0,124239792.0
2012-10-23,299.51,299.76,294.32,294.46,340702.0,99477216.0
2012-10-24,292.45,294.59,290.97,291.82,249406.0,76645176.0
2012-10-25,292.04,293.97,290.25,290.91,267375.0,80059032.0
2012-10-26,290.18,291.52,282.95,286.41,645040.0,167728096.0
2012-10-29,284.91,288.48,284.2,288.4,474080.0,118624288.0
2012-10-30,288.58,291.14,287.34,288.9,376398.0,102507736.0
2012-10-31,288.31,290.39,287.26,290.04,431200.0,107191600.0
2012-11-01,290.34,295.24,290.12,294.27,456978.0,133300768.0
2012-11-02,294.85,296.63,292.78,296.38,392787.0,130384592.0
2012-11-05,295.83,298.89,293.62,296.92,552379.0,165240400.0
2012-11-06,295.65,299.49,292.17,299.06,887075.0,225830480.0
2012-11-07,298.72,299.13,294.68,297.67,716340.0,179549584.0
2012-11-08,294.78,296.17,291.81,293.5,575053.0,166575088.0
2012-11-09,291.55,294.48,290.58,292.11,562896.0,144380112.0
2012-11-12,294.17,295.65,291.7,293.48,542554.0,137080288.0
2012-11-13,293.25,293.76,284.11,284.27,623345.0,151481056.0
2012-11-14,284.19,287.51,282.23,286.29,403482.0,97212000.0
2012-11-15,283.25,286.92,279.79,279.84,331166.0,83034616.0
2012-11-16,278.11,278.78,273.42,276.38,289852.0,77757256.0
2012-11-19,275.46,277.53,271.45,276.79,311780.0,87018944.0
2012-11-20,277.61,278.2,273.53,273.58,262493.0,70634456.0
2012-11-21,271.91,276.1,268.7,275.98,315739.0,80275736.0
2012-11-22,274.23,276.1,273.41,274.72,312216.0,77409192.0
2012-11-23,274.83,277.09,274.17,275.16,251103.0,63230280.0
2012-11-26,275.38,276.48,270.28,270.28,283344.0,67973336.0
2012-11-27,269.5,269.64,255.43,255.66,374218.0,92186568.0
2012-11-28,254.66,254.91,248.33,249.34,209669.0,54240268.0
2012-11-29,249.77,251.61,243.85,243.91,169531.0,41255280.0
2012-11-30,244.95,248.06,243.17,247.17,178491.0,45575408.0
2012-12-03,246.22,247.66,237.54,237.86,205139.0,49942088.0
2012-12-04,236.03,241.07,231.68,239.88,261860.0,66377624.0
2012-12-05,238.14,250.26,238.03,247.99,404974.0,102701384.0
2012-12-06,246.84,249.79,244.85,246.78,245858.0,59173816.0
2012-12-07,245.5,253.71,245.33,252.85,418518.0,105789056.0
2012-12-10,254.42,261.34,252.63,259.87,491806.0,129194472.0
2012-12-11,257.43,258.54,255.11,255.58,342385.0,90421936.0
2012-12-12,255.73,259.15,253.68,259.11,426145.0,100518392.0
2012-12-13,257.63,258.96,253.31,253.34,310965.0,81558880.0
2012-12-14,253.36,264.95,253.36,264.18,487525.0,138785648.0
2012-12-17,264.74,266.13,262.5,265.17,392871.0,112069544.0
2012-12-18,263.81,267.4,261.88,262.75,328856.0,95267832.0
2012-12-19,262.92,267.22,262.69,265.0,355719.0,107740248.0
2012-12-20,264.01,268.07,261.58,266.31,525979.0,146791824.0
2012-12-21,267.21,275.25,264.89,273.44,737010.0,204387152.0
2012-12-24,272.93,278.08,271.69,277.75,914418.0,227381904.0
2012-12-25,275.92,288.28,275.7,284.91,1084447.0,301291744.0
2012-12-26,283.95,295.41,283.71,295.31,1094661.0,323081472.0
2012-12-27,296.57,300.29,288.47,290.75,935681.0,281462016.0
2012-12-28,295.39,301.17,289.38,297.96,1090934.0,358460064.0
2012-12-31,298.5,300.69,293.92,297.21,661053.0,220161344.0
2013-01-04,300.21,300.7,292.85,295.91,655167.0,204853216.0
2013-01-07,294.49,308.12,293.76,307.95,888480.0,325803776.0
2013-01-08,306.69,314.06,306.49,309.38,973580.0,321360160.0
2013-01-09,310.73,316.29,306.75,310.1,805476.0,278386496.0
2013-01-10,309.05,311.63,306.13,309.07,506279.0,169385680.0
2013-01-11,311.3,311.44,300.5,300.5,816026.0,262396608.0
2013-01-14,299.54,311.32,299.15,310.79,824971.0,283407552.0
2013-01-15,312.08,321.35,310.88,318.3,913216.0,316199776.0
2013-01-16,316.61,321.02,314.6,319.08,1005823.0,312060736.0
2013-01-17,318.35,319.63,314.61,315.94,793228.0,241195440.0
2013-01-18,317.37,322.3,315.91,320.98,635809.0,226363344.0
2013-01-21,324.46,335.28,322.59,334.87,956148.0,361704416.0
2013-01-22,333.61,334.17,320.64,322.53,1040484.0,383538080.0
2013-01-23,324.38,331.04,323.3,327.82,816253.0,306992992.0
2013-01-24,328.42,330.54,313.72,319.31,734209.0,264758608.0
2013-01-25,318.12,322.86,315.65,320.4,424012.0,162701312.0
2013-01-28,322.84,334.41,322.31,333.85,748024.0,319500448.0
2013-01-29,335.34,340.31,334.2,339.98,810328.0,336385600.0
2013-01-30,339.56,342.83,334.5,336.02,703092.0,291816544.0
2013-01-31,336.62,338.19,329.42,337.27,547393.0,234374608.0
2013-02-01,336.34,337.88,332.48,335.45,488570.0,188706096.0
2013-02-04,337.96,338.33,322.05,327.38,792608.0,363390528.0
2013-02-05,322.03,330.39,320.09,330.3,501219.0,193287008.0
2013-02-06,330.85,335.02,328.72,332.6,466464.0,186455904.0
2013-02-07,329.12,337.03,328.42,335.62,434193.0,163549680.0
2013-02-08,335.53,344.44,335.29,343.42,498051.0,213990336.0
2013-02-18,344.69,348.42,339.7,347.54,733314.0,272997824.0
2013-02-19,347.06,349.75,335.06,337.86,666990.0,252541632.0
2013-02-20,337.01,342.27,335.6,342.08,400858.0,152115664.0
2013-02-21,338.94,339.67,328.83,334.2,522763.0,204641216.0
2013-02-22,333.76,342.73,332.92,337.34,525958.0,198876176.0
2013-02-25,346.19,347.13,338.33,342.98,699592.0,266344688.0
2013-02-26,341.29,347.53,337.05,337.15,861365.0,322650848.0
2013-02-27,336.71,340.13,333.09,337.62,585648.0,210918496.0
2013-02-28,343.64,348.24,340.21,347.7,1012745.0,363379616.0
2013-03-01,353.1,360.11,351.73,356.73,1001256.0,442748736.0
2013-03-04,353.97,356.34,345.15,348.14,720187.0,309572768.0
2013-03-05,350.76,360.65,347.38,360.55,694997.0,325454496.0
2013-03-06,359.82,366.65,357.46,366.21,809072.0,350598752.0
2013-03-07,364.1,370.71,356.5,360.03,650592.0,282895520.0
2013-03-08,360.24,361.25,353.39,354.71,421987.0,169506416.0
2013-03-11,354.85,359.71,350.72,359.66,404371.0,162875072.0
2013-03-12,357.95,358.49,339.57,343.96,494359.0,204680256.0
2013-03-13,342.42,344.04,330.28,335.95,488301.0,180319920.0
2013-03-14,335.52,340.78,334.27,336.62,328296.0,126966176.0
2013-03-15,338.33,343.07,332.89,336.22,384435.0,144509312.0
2013-03-18,334.79,337.6,330.49,331.06,212096.0,84752392.0
2013-03-19,335.59,336.23,326.61,333.26,221485.0,95246936.0
2013-03-20,333.69,342.63,332.18,342.4,446452.0,175761152.0
2013-03-21,343.31,345.62,341.56,344.74,449500.0,173686736.0
2013-03-22,343.54,347.63,342.3,346.45,417093.0,165993168.0
2013-03-25,347.6,348.37,340.67,341.97,377295.0,143168144.0
2013-03-26,339.74,341.66,333.55,337.18,320453.0,138741872.0
2013-03-27,338.46,341.6,333.93,339.75,382603.0,169195200.0
2013-03-28,332.91,333.58,327.79,328.56,348093.0,132681728.0
2013-03-29,332.12,332.16,326.65,328.01,318810.0,121197544.0
2013-04-01,325.84,331.54,324.91,330.43,163858.0,68737848.0
2013-04-02,330.33,332.99,324.12,326.75,313251.0,116271176.0
2013-04-03,326.13,327.24,317.83,323.07,283863.0,107583848.0
2013-04-08,315.39,324.31,312.84,324.03,182796.0,66700020.0
2013-04-09,324.23,328.64,323.83,328.64,204905.0,75649336.0
2013-04-10,328.55,328.69,323.99,325.77,176172.0,63329552.0
2013-04-11,327.03,327.83,323.58,324.79,109199.0,41115948.0
2013-04-12,323.59,325.57,320.75,323.37,124551.0,49764264.0
2013-04-15,321.48,322.43,318.38,320.24,115427.0,48732912.0
2013-04-16,317.77,324.99,317.13,324.99,190896.0,82533080.0
2013-04-17,320.23,330.44,319.31,330.3,240097.0,98981624.0
2013-04-18,328.78,340.79,328.05,336.22,324520.0,166426160.0
2013-04-19,338.03,345.3,336.55,344.65,399100.0,193047008.0
2013-04-22,343.26,351.51,341.54,351.14,495851.0,232952256.0
2013-04-23,351.18,351.44,339.34,340.94,413462.0,180113312.0
2013-04-24,342.41,360.51,341.29,359.9,1043862.0,553444992.0
2013-04-25,358.75,363.17,351.24,355.16,1171402.0,516626432.0
2013-04-26,353.27,355.2,347.77,348.75,593902.0,230628704.0
2013-05-02,345.81,351.99,344.06,351.55,378072.0,174905392.0
2013-05-03,354.26,366.23,352.0,362.98,618456.0,308852960.0
2013-05-06,362.87,375.99,362.15,371.13,822057.0,409471808.0
2013-05-07,369.24,372.91,366.11,370.28,620607.0,244014512.0
2013-05-08,370.17,378.56,369.5,377.42,732560.0,362154912.0
2013-05-09,374.53,383.13,372.94,382.73,863314.0,402198432.0
2013-05-10,379.9,385.42,376.88,381.84,863592.0,385596864.0
2013-05-13,380.62,389.29,379.55,386.87,666212.0,307354560.0
2013-05-14,385.66,386.23,376.02,380.03,508109.0,241489216.0
2013-05-15,385.51,395.31,382.76,394.23,746197.0,359161344.0
2013-05-16,394.6,401.86,387.41,389.17,2008133.0,907813312.0
2013-05-17,385.54,394.75,380.14,393.08,1639660.0,716623744.0
2013-05-20,392.37,407.93,388.63,406.21,1740988.0,764486912.0
2013-05-21,405.59,422.6,403.15,422.6,1948131.0,974494848.0
2013-05-22,418.69,419.12,406.49,407.55,1423278.0,688651008.0
2013-05-23,405.08,411.15,401.46,402.47,994430.0,451551552.0
2013-05-24,407.57,416.12,406.64,415.98,1154152.0,581047168.0
2013-05-27,415.05,419.44,411.22,418.12,921428.0,466646304.0
2013-05-28,412.05,413.0,399.97,402.23,1128447.0,505049856.0
2013-05-29,402.51,405.87,400.06,403.44,819430.0,379364256.0
2013-05-30,400.99,406.21,400.62,404.7,652012.0,303042816.0
2013-05-31,405.03,407.0,395.92,395.99,733354.0,378370912.0
2013-06-03,395.19,401.99,392.34,393.06,730461.0,344580800.0
2013-06-04,392.18,394.03,375.26,382.17,636697.0,322620544.0
2013-06-05,381.74,386.39,380.17,384.93,462167.0,204487104.0
2013-06-06,384.4,384.4,376.83,377.69,583478.0,248391888.0
2013-06-07,378.57,382.17,369.95,372.86,495833.0,228902944.0
2013-06-13,365.25,365.87,351.27,359.01,504572.0,211418448.0
2013-06-14,361.91,374.43,360.77,373.52,654581.0,335162720.0
2013-06-17,373.21,386.64,372.68,381.7,970167.0,501194880.0
2013-06-18,378.59,385.66,375.56,383.59,844230.0,370146784.0
2013-06-19,378.94,385.18,376.28,384.92,962682.0,390492736.0
2013-06-20,379.8,395.28,378.12,380.73,990763.0,510540288.0
2013-06-21,366.47,384.37,363.31,378.82,1012521.0,415578304.0
2013-06-24,380.02,382.52,356.87,364.39,1078365.0,552674048.0
2013-06-25,356.32,375.14,331.17,374.62,1256199.0,645996096.0
2013-06-26,375.32,395.93,372.62,395.6,1647850.0,939556800.0
2013-06-27,397.25,418.6,394.8,402.92,2174593.0,1240497920.0
2013-06-28,391.16,409.35,388.22,395.17,1731001.0,837090816.0
2013-07-01,394.35,415.72,392.74,413.91,1534102.0,780795392.0
2013-07-02,417.53,427.56,415.22,421.2,2350958.0,1056675968.0
2013-07-03,414.88,432.34,410.98,425.84,2197168.0,1015664576.0
2013-07-04,414.38,424.76,413.41,415.41,1528522.0,697671552.0
2013-07-05,416.01,419.84,398.35,398.39,1537584.0,680572992.0
2013-07-08,386.23,398.32,375.07,385.64,1169965.0,538456448.0
2013-07-09,385.36,399.94,381.87,396.31,990694.0,425253248.0
2013-07-10,397.77,417.79,396.32,416.43,1191852.0,694805120.0
2013-07-11,411.13,425.34,408.14,419.87,1217027.0,677140800.0
2013-07-12,420.35,442.93,420.15,430.22,1313116.0,674694528.0
2013-07-15,434.61,445.44,427.64,442.88,1201143.0,614783232.0
2013-07-16,440.89,446.8,435.31,444.74,1143256.0,572751936.0
2013-07-17,441.0,449.93,436.2,442.8,918647.0,543319424.0
2013-07-18,437.79,448.62,435.63,442.25,1190701.0,587407360.0
2013-07-19,439.99,450.53,433.86,434.16,934623.0,523096192.0
2013-07-22,433.2,441.45,430.79,440.42,537064.0,347374240.0
2013-07-23,442.13,451.2,441.04,450.85,944885.0,341473632.0
2013-07-24,451.02,459.28,450.34,459.06,1587358.0,597031232.0
2013-07-25,458.8,461.25,451.72,453.67,1707124.0,661883328.0
2013-07-26,451.2,457.01,450.41,456.74,1936616.0,733185408.0
2013-07-29,452.09,456.26,449.67,452.08,1468882.0,536572768.0
2013-07-30,452.15,457.43,446.8,455.23,1249954.0,439174016.0
2013-07-31,455.4,455.71,450.5,451.9,807022.0,286632864.0
2013-08-01,452.52,459.8,451.22,459.01,1082927.0,405667008.0
2013-08-02,457.77,461.97,455.58,460.2,1326025.0,500384704.0
2013-08-05,459.1,464.59,458.61,463.94,943293.0,367691840.0
2013-08-06,463.28,465.79,462.65,464.9,1070015.0,407378720.0
2013-08-07,462.74,464.16,456.34,456.8,885501.0,328501568.0
2013-08-08,456.16,463.21,455.27,463.19,616795.0,230930416.0
2013-08-09,463.46,465.48,458.84,461.84,633131.0,239224544.0
2013-08-12,462.62,464.33,460.3,462.65,627289.0,234470656.0
2013-08-13,462.36,471.59,461.91,468.82,1009335.0,399663232.0
2013-08-14,467.28,469.26,465.44,467.58,601792.0,235769456.0
2013-08-15,468.3,469.84,464.49,465.64,556245.0,214239104.0
2013-08-16,464.71,467.58,457.11,458.01,857030.0,313133856.0
2013-08-19,455.07,463.39,453.8,462.33,394597.0,146137344.0
2013-08-20,463.01,463.23,458.87,459.41,443810.0,163031856.0
2013-08-21,459.71,461.2,457.68,461.13,401308.0,144557728.0
2013-08-22,460.15,461.73,459.32,460.42,393926.0,145715712.0
2013-08-23,460.46,462.02,454.52,458.39,521288.0,191575952.0
2013-08-26,458.43,467.4,457.64,467.26,684310.0,273559904.0
2013-08-27,464.83,477.66,464.75,477.0,957784.0,386457728.0
2013-08-28,472.81,477.44,470.92,470.96,733627.0,297700960.0
2013-08-29,469.95,478.51,469.75,477.01,706928.0,274773248.0
2013-08-30,475.71,476.89,468.51,470.16,739222.0,281932800.0
2013-09-02,471.38,471.91,465.15,471.57,387131.0,140265360.0
2013-09-03,471.89,482.0,470.73,481.42,490936.0,214331936.0
2013-09-04,486.8,490.86,483.97,490.7,1094570.0,432467808.0
2013-09-05,490.53,513.96,488.86,506.31,2337209.0,941332032.0
2013-09-06,503.89,512.96,500.45,509.14,2182276.0,833061312.0
2013-09-09,506.75,509.04,502.35,503.95,1439490.0,533806656.0
2013-09-10,504.45,505.59,500.2,502.92,1076059.0,393950880.0
2013-09-11,500.1,500.65,493.18,494.17,975542.0,340823840.0
2013-09-12,493.63,497.02,493.01,493.72,721070.0,249455152.0
2013-09-13,493.47,495.85,491.06,494.87,638391.0,217801280.0
2013-09-16,480.22,483.14,479.58,481.8,1029059.0,378358496.0
2013-09-17,477.39,481.13,469.79,470.67,937328.0,391359616.0
2013-09-18,469.1,478.39,468.99,476.86,710373.0,271397216.0
2013-09-23,478.86,482.04,473.8,481.93,976907.0,379496384.0
2013-09-24,479.72,484.05,478.19,482.39,1373825.0,529593664.0
2013-09-25,482.41,483.64,479.27,480.36,1041486.0,396467072.0
2013-09-26,479.09,485.19,475.38,475.58,934483.0,364136640.0
2013-09-27,475.69,485.91,475.38,483.09,740860.0,297352352.0
2013-09-30,483.9,495.26,483.59,492.99,1509039.0,594640960.0
2013-10-08,491.04,495.85,488.82,495.52,1175895.0,467763008.0
2013-10-09,492.09,503.44,491.61,502.32,1358085.0,554567808.0
2013-10-10,500.78,508.0,500.15,505.3,1590049.0,663511936.0
2013-10-11,505.78,509.38,503.46,508.82,1051726.0,444203360.0
2013-10-14,510.13,512.71,506.47,510.1,1051580.0,454556864.0
2013-10-15,507.22,508.5,501.83,503.73,919164.0,379752576.0
2013-10-16,501.88,503.17,485.11,486.31,923958.0,368595680.0
2013-10-17,491.18,499.63,489.14,495.63,806713.0,341915136.0
2013-10-18,496.02,498.5,494.9,498.28,419179.0,178274656.0
2013-10-21,499.54,503.81,496.46,503.73,622938.0,267778224.0
2013-10-22,503.44,503.51,492.67,493.9,716632.0,295816960.0
2013-10-23,514.7,514.83,500.26,506.19,823518.0,324633280.0
2013-10-24,525.12,530.69,523.32,527.57,531470.0,264906064.0
2013-10-25,541.98,544.01,505.77,516.68,1139908.0,1226888704.0
2013-10-28,508.23,519.27,505.07,511.83,629153.0,531377408.0
2013-10-29,515.45,527.28,478.28,510.22,1007567.0,783819136.0
2013-10-30,506.07,519.76,502.48,510.69,626570.0,584876416.0
2013-10-31,498.58,499.64,478.99,479.92,598454.0,527996736.0
2013-11-01,460.48,470.73,453.86,463.38,639492.0,537190016.0
2013-11-04,460.66,472.17,458.88,466.64,781377.0,436409088.0
2013-11-05,460.8,484.59,459.95,483.64,641437.0,406764000.0
2013-11-06,478.42,490.12,470.66,471.99,568143.0,398166144.0
2013-11-07,468.86,481.63,461.63,462.65,549299.0,443381088.0
2013-11-08,460.0,462.28,444.73,448.55,601384.0,409139904.0
2013-11-11,444.9,451.45,438.4,446.05,341744.0,253020576.0
2013-11-12,451.75,461.33,449.61,461.26,451039.0,362433216.0
2013-11-13,456.22,476.08,455.38,467.41,615584.0,464718400.0
2013-11-14,463.41,481.35,456.15,477.9,556383.0,379356960.0
2013-11-15,475.29,492.8,474.85,489.17,752812.0,453248544.0
2013-11-18,526.22,526.76,508.55,519.94,912709.0,669176768.0
2013-11-19,541.9,550.33,528.93,538.2,2116562.0,1293164928.0
2013-11-20,525.1,535.08,521.25,533.08,2314128.0,1172343040.0
2013-11-21,520.94,526.83,515.43,516.32,1429595.0,788223296.0
2013-11-22,516.3,521.39,503.53,507.13,1040090.0,601759680.0
2013-11-25,500.53,510.03,497.62,505.12,757702.0,419069632.0
2013-11-26,504.25,507.82,495.65,498.96,813528.0,474760672.0
2013-11-27,501.18,521.17,499.34,513.94,914812.0,570997952.0
2013-11-28,509.99,520.05,509.4,517.45,926130.0,544523328.0
2013-11-29,518.74,530.47,515.23,527.08,1287141.0,714103104.0
2013-12-02,496.87,512.4,477.87,482.7,1470163.0,768115584.0
2013-12-03,467.64,490.0,461.32,489.12,958063.0,526443392.0
2013-12-04,485.11,509.28,484.31,501.67,1057586.0,591420736.0
2013-12-05,497.45,498.7,486.23,493.22,725148.0,421042112.0
2013-12-06,487.24,489.49,479.59,485.11,666665.0,409065792.0
2013-12-09,484.92,494.89,482.64,490.15,792902.0,442951616.0
2013-12-10,492.71,503.8,491.78,503.26,836048.0,538754944.0
2013-12-11,498.74,503.28,492.08,497.85,687299.0,418228480.0
2013-12-12,497.88,512.6,495.61,510.05,795068.0,631843968.0
2013-12-13,502.6,511.28,498.78,504.61,584176.0,446085568.0
2013-12-16,508.58,521.55,508.54,520.61,1021793.0,899552320.0
2013-12-17,518.1,528.41,511.35,523.84,752330.0,759943168.0
2013-12-18,513.05,524.4,502.92,519.46,726397.0,631966016.0
2013-12-19,516.9,531.23,511.54,513.39,1002880.0,705991616.0
2013-12-20,512.89,520.29,504.06,509.04,852640.0,585345920.0
2013-12-23,508.0,510.27,485.01,493.19,640257.0,445090848.0
2013-12-24,491.63,510.21,490.48,503.36,708664.0,452553280.0
2013-12-25,500.22,528.73,496.78,527.92,909780.0,730266368.0
2013-12-26,525.99,537.45,518.93,519.65,929782.0,884235712.0
2013-12-27,519.6,526.77,516.37,523.15,534702.0,454026176.0
2013-12-30,525.67,528.63,513.6,519.12,548063.0,463299584.0
2013-12-31,514.0,522.63,510.34,521.78,529609.0,381409664.0
2014-01-02,522.49,542.3,518.52,540.97,587629.0,589026560.0
2014-01-03,537.57,552.63,537.08,548.82,996306.0,732812800.0
2014-01-06,543.28,548.92,534.5,539.09,662471.0,504106816.0
2014-01-07,538.39,566.75,536.12,566.04,746819.0,755865984.0
2014-01-08,561.58,582.9,561.44,577.25,787952.0,794406016.0
2014-01-09,577.99,594.99,564.84,567.4,997248.0,927413504.0
2014-01-10,571.52,578.68,557.08,560.96,633626.0,529689248.0
2014-01-13,569.11,588.96,563.42,588.81,772611.0,676806656.0
2014-01-14,585.74,594.28,576.21,593.14,734096.0,683544128.0
2014-01-15,587.94,594.05,581.1,592.0,631400.0,534252640.0
2014-01-16,588.75,590.17,570.04,571.48,728833.0,609027072.0
2014-01-17,565.27,583.22,561.25,573.96,777543.0,603528768.0
2014-01-20,570.43,572.21,556.82,566.9,899977.0,618855744.0
2014-01-21,569.08,592.24,567.02,592.18,1040478.0,661256128.0
2014-01-22,591.07,597.2,582.11,597.0,990169.0,668051968.0
2014-01-23,594.16,632.24,591.4,620.47,1634529.0,1261766912.0
2014-01-24,612.33,616.44,606.11,608.27,1058766.0,812660864.0
2014-01-27,600.87,611.27,591.56,599.07,882417.0,636142784.0
2014-01-28,602.03,606.45,585.92,592.53,676142.0,524218720.0
2014-01-29,593.73,604.36,591.37,601.99,740701.0,500740096.0
2014-01-30,596.98,613.37,596.73,603.65,792664.0,587884224.0
2014-02-07,598.49,607.46,590.33,605.88,714011.0,554568576.0
2014-02-10,607.05,628.43,602.86,625.67,1390390.0,917942272.0
2014-02-11,623.15,641.17,609.38,640.07,1472392.0,1077379840.0
2014-02-12,632.34,641.07,624.4,636.79,1171584.0,791858176.0
2014-02-13,637.71,646.98,621.21,628.56,1333692.0,883881792.0
2014-02-14,628.02,642.36,618.47,636.96,1108800.0,790070464.0
2014-02-17,639.33,641.89,626.74,641.28,1154159.0,792377600.0
2014-02-18,639.61,641.65,624.25,627.95,1234146.0,818105792.0
2014-02-19,623.18,624.67,601.79,610.15,1073244.0,783080960.0
2014-02-20,609.88,612.27,601.52,604.57,773385.0,380004768.0
2014-02-21,603.68,608.95,601.19,605.87,502237.0,239294496.0
2014-02-24,603.39,613.98,601.61,612.81,1005580.0,486200640.0
2014-02-25,613.37,617.78,591.28,594.03,1157605.0,523360096.0
2014-02-26,582.69,588.65,575.12,588.35,821799.0,373268352.0
