date,open,high,low,close,vol,amount
2007-02-07,589.77,605.8,574.93,590.65,955048.0,688000960.0
2007-02-08,593.79,609.43,582.12,602.3,1040188.0,752424064.0
2007-02-09,602.78,621.52,590.82,608.11,1307332.0,817128000.0
2007-02-12,607.75,628.92,603.67,621.94,1204142.0,796687488.0
2007-02-13,623.24,637.84,614.6,630.43,1161720.0,754055104.0
2007-02-14,630.97,649.56,623.61,639.95,1392782.0,1019987648.0
2007-02-15,645.79,669.32,637.75,662.35,1646893.0,1254495360.0
2007-02-16,670.72,689.76,657.7,671.76,1607532.0,1270644864.0
2007-02-26,674.92,701.41,662.5,694.39,1435359.0,1108478336.0
2007-02-27,697.37,709.65,625.68,625.83,2408814.0,2418799872.0
2007-02-28,619.44,659.93,616.26,655.08,1784726.0,1630612224.0
2007-03-01,656.08,663.43,616.54,632.91,1782024.0,1699735040.0
2007-03-02,630.5,650.37,625.03,639.9,1223424.0,1026390592.0
2007-03-05,638.78,655.52,615.0,635.86,1377581.0,1253509888.0
2007-03-06,635.92,659.46,627.23,645.24,1204743.0,1266822656.0
2007-03-07,647.74,662.4,640.38,654.56,1259221.0,1381575552.0
2007-03-08,657.73,672.04,644.01,665.09,1355985.0,1394138752.0
2007-03-09,666.4,678.24,651.81,667.68,1442055.0,1410053760.0
2007-03-12,669.06,691.52,658.38,682.3,1654196.0,1540868608.0
2007-03-13,683.76,698.98,672.38,684.66,1862048.0,1688188032.0
2007-03-14,677.81,691.06,655.06,678.32,2221450.0,1866198272.0
2007-03-15,677.68,698.6,672.59,688.88,1595261.0,1388174848.0
2007-03-16,691.57,698.87,662.66,670.53,1623173.0,1523826944.0
2007-03-19,655.2,702.15,649.31,691.06,1374755.0,1689574656.0
2007-03-20,695.8,710.09,687.3,699.88,1450864.0,1694202112.0
2007-03-21,706.25,727.77,695.82,719.18,1573878.0,1853085952.0
2007-03-22,721.35,733.78,709.41,717.58,1603558.0,1879357312.0
2007-03-23,718.28,731.97,702.93,722.85,1623161.0,1675410688.0
2007-03-26,727.47,748.6,720.6,742.66,1881827.0,1822762752.0
2007-03-27,746.65,758.71,732.93,747.74,1885242.0,1930003968.0
2007-03-28,752.37,770.0,715.45,754.65,2753722.0,3060606208.0
2007-03-29,755.76,787.18,733.24,756.25,2746592.0,3904233984.0
2007-03-30,751.53,773.43,737.57,758.49,1739693.0,2146497920.0
2007-04-02,760.86,781.88,752.26,772.94,1382276.0,1723400704.0
2007-04-03,776.27,787.66,762.0,774.97,1456944.0,1691986432.0
2007-04-04,779.42,808.09,770.9,792.41,1935335.0,2458290688.0
2007-04-05,790.6,813.13,780.6,802.48,1614638.0,1878768640.0
2007-04-06,792.51,817.91,781.61,801.43,1714997.0,2015377152.0
2007-04-09,804.19,833.84,793.11,821.4,2093564.0,2610587136.0
2007-04-10,823.1,849.12,802.87,841.85,2053658.0,2620971264.0
2007-04-11,842.9,873.88,826.54,851.66,2090126.0,2539789824.0
2007-04-12,850.75,890.56,842.68,875.41,2284606.0,2567467520.0
2007-04-13,877.52,895.17,855.54,862.24,2057056.0,2448041984.0
2007-04-16,864.83,891.73,855.36,885.43,1826565.0,2145366016.0
2007-04-17,887.47,900.08,843.92,884.31,2081671.0,2455898112.0
2007-04-18,883.42,910.57,862.4,896.06,2029486.0,2538366720.0
2007-04-19,895.27,904.68,820.26,839.1,2285225.0,2871417088.0
2007-04-20,845.85,898.25,845.6,886.34,1651089.0,2116453888.0
2007-04-23,897.47,930.37,886.5,921.63,2091487.0,2691580416.0
2007-04-24,927.34,955.32,902.14,925.72,2447776.0,3247324416.0
2007-04-25,922.53,959.63,902.89,937.55,2179197.0,2845168896.0
2007-04-26,939.15,955.68,922.99,945.04,1679079.0,2038654592.0
2007-04-27,947.78,969.28,918.18,941.8,1804943.0,2376378624.0
2007-04-30,937.21,966.55,925.99,957.35,1764202.0,2309087232.0
2007-05-08,976.1,1002.03,953.92,982.89,2119068.0,3553332224.0
2007-05-09,993.8,1029.86,954.06,1011.26,3243756.0,5197203456.0
2007-05-10,1006.14,1034.6,975.92,994.04,2040472.0,3362150656.0
2007-05-11,982.58,1010.75,946.54,989.44,2019927.0,3764758528.0
2007-05-14,981.61,1026.69,967.34,993.37,2256513.0,3870209280.0
2007-05-15,998.26,1012.37,942.41,949.29,2431245.0,3782267392.0
2007-05-16,947.73,974.55,927.05,966.66,1943993.0,2893771264.0
2007-05-17,969.79,991.88,959.17,980.31,2052659.0,3061703680.0
2007-05-18,980.44,993.92,959.07,971.35,1949292.0,2839184384.0
2007-05-21,934.3,990.11,928.32,979.07,2343762.0,3381466368.0
2007-05-22,980.64,1011.44,972.3,988.7,2373388.0,3378512896.0
2007-05-23,992.77,1016.64,975.85,1005.38,2294260.0,3383254784.0
2007-05-24,1013.96,1047.58,988.28,1024.02,3049042.0,4712665600.0
2007-05-25,1020.41,1060.37,1006.28,1034.88,2656715.0,4311108096.0
2007-05-28,1041.0,1066.41,1030.86,1040.57,2498160.0,3923716608.0
2007-05-29,1044.7,1071.56,1026.83,1053.62,2295465.0,3670133760.0
2007-05-30,980.06,1037.5,957.3,964.99,2577353.0,4231070208.0
2007-05-31,948.06,988.37,900.34,945.09,2628956.0,4117212160.0
2007-06-01,946.13,982.52,891.9,900.61,2416315.0,3794756352.0
2007-06-04,902.17,916.31,832.87,837.93,1716263.0,2657827072.0
2007-06-05,816.44,864.38,762.76,851.47,2586922.0,3144259584.0
2007-06-06,856.06,875.38,823.03,848.63,2162416.0,2772264192.0
2007-06-07,852.16,884.5,842.21,876.08,2139645.0,2939462912.0
2007-06-08,878.75,894.18,859.53,879.41,1913590.0,2637611264.0
2007-06-11,889.34,926.18,872.88,910.64,2196516.0,3280874496.0
2007-06-12,909.86,936.28,869.44,926.59,2313336.0,3379512576.0
2007-06-13,933.15,983.86,925.11,965.26,2601480.0,3918440960.0
2007-06-14,963.77,985.47,936.17,957.31,2092971.0,3010791680.0
2007-06-15,947.61,1003.35,933.31,978.15,1551621.0,2749627136.0
2007-06-18,998.59,1052.54,990.81,1024.06,2083429.0,3675992320.0
2007-06-19,1015.14,1068.3,997.65,1039.67,2078465.0,3568343552.0
2007-06-20,1041.5,1060.89,989.22,999.97,2105308.0,3079733504.0
2007-06-21,998.41,1028.21,974.54,1002.43,1774760.0,2655662592.0
2007-06-22,1000.95,1027.26,938.69,964.29,1647872.0,2464919808.0
2007-06-25,966.05,998.93,917.24,933.74,1337524.0,2272503296.0
2007-06-26,913.54,977.15,899.01,969.35,1537039.0,2510329344.0
2007-06-27,974.62,1020.14,956.32,1007.65,1395565.0,2559641600.0
2007-06-28,1011.6,1034.75,966.92,971.22,1278505.0,2319348224.0
2007-06-29,940.73,981.29,922.23,942.5,1190842.0,1836853376.0
2007-07-02,937.09,957.27,902.7,936.51,921512.0,1402819072.0
2007-07-03,942.35,957.9,923.15,950.02,712732.0,975870208.0
2007-07-04,948.57,958.65,911.04,918.12,775838.0,976370688.0
2007-07-05,903.41,916.8,863.15,867.63,848926.0,1054945600.0
2007-07-06,865.42,927.25,851.91,920.12,1134026.0,1313214720.0
2007-07-09,930.88,968.04,917.22,954.57,1193562.0,1503272960.0
2007-07-10,962.46,997.03,940.91,959.88,1385304.0,1950319616.0
2007-07-11,949.87,979.74,941.48,962.21,688104.0,917199552.0
2007-07-12,965.01,997.24,956.62,982.81,606238.0,1004540288.0
2007-07-13,991.09,1006.78,965.9,981.0,565481.0,978790528.0
2007-07-16,980.73,992.63,938.4,946.25,559823.0,792156160.0
2007-07-17,939.85,1010.65,934.58,1000.26,783153.0,1457269760.0
2007-07-18,998.29,1042.46,987.91,1006.44,848193.0,1792298240.0
2007-07-19,1000.02,1019.35,986.17,1003.75,566268.0,1008527872.0
2007-07-20,1004.65,1071.17,1002.49,1061.21,1154550.0,1845032576.0
2007-07-23,1074.55,1112.45,1060.96,1090.4,1536329.0,2399473408.0
2007-07-24,1096.55,1122.05,1071.47,1090.53,1375288.0,2056537088.0
2007-07-25,1090.47,1118.93,1080.95,1114.11,1081781.0,1682633344.0
2007-07-26,1126.83,1142.68,1094.82,1116.09,1334162.0,1975851520.0
2007-07-27,1112.39,1135.41,1083.37,1114.72,1640313.0,2508252672.0
2007-07-30,1110.35,1155.24,1103.92,1137.33,1663213.0,2506229760.0
2007-07-31,1131.91,1163.51,1104.48,1148.23,1556840.0,2443950080.0
2007-08-01,1150.99,1173.69,1089.62,1100.59,1606682.0,2464399360.0
2007-08-02,1112.9,1166.89,1101.73,1157.41,1605000.0,2581825280.0
2007-08-03,1180.5,1229.41,1158.46,1208.64,1978818.0,3617442816.0
2007-08-06,1214.65,1241.77,1185.79,1221.33,1631638.0,3080521216.0
2007-08-07,1220.22,1229.54,1183.33,1207.41,1217867.0,2221581568.0
2007-08-08,1196.43,1230.92,1162.81,1194.45,1232819.0,2254765056.0
2007-08-09,1193.81,1236.61,1180.95,1221.95,1366880.0,2158037760.0
2007-08-10,1213.39,1234.82,1176.77,1204.58,945157.0,1587794688.0
2007-08-13,1214.05,1237.29,1184.3,1203.57,927053.0,1611970432.0
2007-08-14,1194.84,1238.5,1177.71,1220.13,1429454.0,2905576704.0
2007-08-15,1228.98,1271.92,1199.43,1239.13,1499150.0,2923087360.0
2007-08-16,1233.47,1251.12,1186.8,1221.33,965278.0,1953102464.0
2007-08-17,1215.59,1263.03,1188.04,1200.91,1147436.0,2208539136.0
2007-08-20,1233.52,1293.47,1225.88,1278.12,1257736.0,2436394752.0
2007-08-21,1282.18,1313.65,1266.24,1289.6,1207443.0,2044937984.0
2007-08-22,1266.82,1334.77,1256.25,1303.58,1428394.0,2225720320.0
2007-08-23,1302.0,1335.92,1279.71,1313.74,1251854.0,2136126848.0
2007-08-24,1322.51,1398.47,1302.79,1383.63,1476063.0,2943403264.0
2007-08-27,1387.27,1427.46,1350.12,1379.5,1625662.0,2994849024.0
2007-08-28,1368.91,1431.99,1338.33,1388.51,1562172.0,2964418560.0
2007-08-29,1380.6,1432.67,1357.47,1408.03,1742979.0,3164111104.0
2007-08-30,1426.4,1475.07,1384.72,1412.01,1353084.0,2402177792.0
2007-08-31,1411.5,1438.36,1393.37,1413.95,1539947.0,2800275456.0
2007-09-03,1419.54,1461.44,1405.33,1427.32,1604422.0,2862969344.0
2007-09-04,1426.72,1436.06,1381.18,1395.77,1334104.0,2463172608.0
2007-09-05,1391.67,1414.4,1348.07,1380.63,1086243.0,2052685056.0
2007-09-06,1387.71,1433.85,1377.88,1408.52,1508699.0,2587427072.0
2007-09-07,1403.92,1422.51,1358.15,1378.11,1704159.0,2945891840.0
2007-09-10,1364.96,1415.28,1339.25,1405.98,1513658.0,2262050048.0
2007-09-11,1410.84,1446.99,1332.84,1352.83,1809521.0,3107518464.0
2007-09-12,1343.82,1398.85,1321.37,1375.22,1394258.0,2644125952.0
2007-09-13,1376.84,1412.65,1346.68,1403.39,889014.0,1866811136.0
2007-09-14,1406.12,1426.15,1351.19,1385.6,1009149.0,2024738048.0
2007-09-17,1378.75,1434.82,1371.17,1412.03,1430376.0,2384292352.0
2007-09-18,1419.0,1444.04,1365.46,1395.08,1656056.0,3083250688.0
2007-09-19,1389.96,1411.48,1343.79,1362.49,1117580.0,2189872384.0
2007-09-20,1366.54,1392.13,1344.0,1368.57,985591.0,1831898880.0
2007-09-21,1374.04,1394.71,1310.44,1338.48,1114390.0,2308141056.0
2007-09-24,1340.3,1376.12,1307.11,1356.0,880608.0,1775058688.0
2007-09-25,1360.98,1384.13,1316.99,1340.84,963459.0,1868698112.0
2007-09-26,1341.02,1373.84,1311.29,1323.18,835058.0,1549329152.0
2007-09-27,1323.43,1364.0,1309.73,1344.88,666945.0,1386678272.0
2007-09-28,1358.88,1399.87,1353.44,1383.43,864762.0,1747642368.0
2007-10-08,1407.41,1463.67,1381.68,1434.0,976583.0,1996178944.0
2007-10-09,1435.09,1478.26,1411.35,1454.83,1087272.0,1869477888.0
2007-10-10,1456.64,1504.54,1420.3,1447.08,1247723.0,2391912448.0
2007-10-11,1446.81,1516.32,1430.32,1484.88,1290111.0,2654384640.0
2007-10-12,1490.07,1501.23,1380.61,1451.03,1413242.0,2355039232.0
2007-10-15,1450.18,1484.24,1406.55,1441.56,960318.0,1770245888.0
2007-10-16,1443.71,1493.47,1427.4,1463.47,802832.0,1464647936.0
2007-10-17,1453.89,1481.52,1424.3,1442.83,567090.0,1073668032.0
2007-10-18,1440.92,1473.96,1384.37,1398.72,885132.0,1795085312.0
2007-10-19,1400.88,1418.03,1380.25,1394.87,713890.0,1128002048.0
2007-10-22,1376.1,1413.4,1339.8,1370.07,709431.0,1277655296.0
2007-10-23,1379.38,1428.61,1351.36,1416.55,763120.0,1540523008.0
2007-10-24,1421.53,1487.04,1396.2,1429.3,820557.0,1538726272.0
2007-10-25,1417.83,1425.55,1335.46,1356.54,971584.0,1744831872.0
2007-10-26,1336.39,1411.61,1323.39,1386.23,578134.0,1102572928.0
2007-10-29,1406.95,1455.82,1383.09,1407.48,533940.0,1198632960.0
2007-10-30,1413.97,1446.12,1377.95,1426.31,719040.0,1571396352.0
2007-10-31,1449.23,1477.26,1398.22,1438.16,960004.0,2022816256.0
2007-11-01,1431.53,1472.6,1398.57,1416.21,784377.0,1697837568.0
2007-11-02,1400.64,1424.63,1365.57,1387.35,752807.0,1421747968.0
2007-11-05,1370.02,1404.61,1346.41,1374.75,562864.0,1077321344.0
2007-11-06,1371.66,1414.88,1351.08,1374.57,507681.0,918173760.0
2007-11-07,1381.97,1407.94,1348.44,1396.0,504795.0,922909120.0
2007-11-08,1390.46,1406.17,1330.09,1337.37,681652.0,1303126912.0
2007-11-09,1319.35,1359.45,1284.93,1311.48,586108.0,1040438976.0
2007-11-12,1276.54,1323.72,1248.74,1280.94,560912.0,1038511232.0
2007-11-13,1301.86,1319.27,1230.28,1246.92,450397.0,918352384.0
2007-11-14,1263.78,1301.5,1228.84,1297.06,587842.0,1293210880.0
2007-11-15,1282.43,1320.94,1262.62,1282.47,582411.0,1356393088.0
2007-11-16,1264.91,1288.66,1235.03,1257.88,518893.0,1198460800.0
2007-11-19,1267.06,1290.3,1238.97,1263.48,548009.0,1081056000.0
2007-11-20,1254.13,1292.3,1233.4,1279.7,654913.0,1390923520.0
2007-11-21,1283.28,1318.53,1268.43,1288.01,743781.0,1720763520.0
2007-11-22,1260.45,1306.55,1225.23,1235.25,589065.0,1393549568.0
2007-11-23,1228.36,1279.9,1219.17,1272.47,384595.0,914227840.0
2007-11-26,1292.1,1316.28,1263.62,1273.22,529164.0,1214205312.0
2007-11-27,1264.31,1299.55,1230.63,1257.92,538948.0,1230615808.0
2007-11-28,1258.96,1282.44,1234.77,1259.55,481343.0,1040333312.0
2007-11-29,1274.28,1316.21,1244.63,1300.07,505386.0,1143196544.0
2007-11-30,1292.09,1310.42,1261.71,1281.72,534195.0,1041180928.0
2007-12-03,1269.4,1316.37,1259.79,1298.26,455181.0,830266752.0
2007-12-04,1308.37,1324.58,1285.32,1304.03,480656.0,847395648.0
2007-12-05,1300.93,1323.46,1286.65,1318.06,433383.0,822317056.0
2007-12-06,1320.02,1333.33,1297.54,1318.3,335093.0,706713728.0
2007-12-07,1323.56,1341.22,1304.48,1331.36,519426.0,834162048.0
2007-12-10,1304.15,1343.17,1288.82,1335.94,882150.0,1728767488.0
2007-12-11,1336.12,1355.34,1291.28,1323.89,834218.0,1776990592.0
2007-12-12,1315.55,1328.47,1272.29,1284.31,753410.0,2142987008.0
2007-12-13,1276.05,1293.58,1229.19,1240.17,798092.0,1844195072.0
2007-12-14,1231.55,1270.79,1214.84,1266.18,541385.0,1214893184.0
2007-12-17,1260.48,1275.99,1203.67,1211.9,688613.0,1480515072.0
2007-12-18,1206.89,1236.87,1190.39,1213.32,437031.0,916431040.0
2007-12-19,1225.23,1249.01,1218.03,1236.19,573411.0,973328000.0
2007-12-20,1238.38,1276.09,1233.72,1261.1,586770.0,976793856.0
2007-12-21,1250.54,1280.91,1242.47,1264.25,852217.0,1616656896.0
2007-12-24,1278.11,1319.75,1267.5,1306.94,1154898.0,2175033600.0
2007-12-25,1310.21,1327.1,1287.81,1302.71,785696.0,1402663424.0
2007-12-26,1306.59,1330.75,1279.04,1305.17,834310.0,1481117824.0
2007-12-27,1309.15,1345.62,1287.66,1336.65,966948.0,2118742784.0
2007-12-28,1344.04,1368.87,1325.08,1340.39,916414.0,2088991744.0
2008-01-02,1346.94,1378.31,1322.22,1363.69,857230.0,1640903936.0
2008-01-03,1360.08,1380.77,1316.54,1348.04,1091420.0,2316296192.0
2008-01-04,1349.76,1376.81,1338.91,1360.07,832761.0,1582832384.0
2008-01-07,1361.52,1413.68,1345.06,1398.59,995899.0,2071970688.0
2008-01-08,1413.61,1452.88,1383.41,1403.81,1288196.0,3002857984.0
2008-01-09,1397.35,1450.97,1392.24,1438.72,1138500.0,2363063808.0
2008-01-10,1447.19,1483.48,1426.12,1462.27,1125157.0,2382685696.0
2008-01-11,1470.42,1540.15,1450.64,1524.18,1046037.0,2798805504.0
2008-01-14,1547.72,1581.7,1517.16,1559.02,1332526.0,2798572032.0
2008-01-15,1564.68,1580.98,1516.25,1532.48,1707763.0,3397163520.0
2008-01-16,1519.18,1533.31,1443.42,1460.34,1662860.0,3744857344.0
2008-01-17,1448.69,1482.02,1365.18,1427.69,1553794.0,3366852096.0
2008-01-18,1423.35,1447.72,1394.59,1427.35,817237.0,1793280512.0
2008-01-21,1427.05,1458.98,1336.73,1357.65,1145857.0,2439731712.0
2008-01-22,1324.99,1358.02,1230.12,1250.18,1281147.0,2682296320.0
2008-01-23,1266.7,1319.5,1224.53,1305.46,1138901.0,2359224576.0
2008-01-24,1320.04,1354.91,1274.6,1314.55,1166747.0,2428670464.0
2008-01-25,1319.15,1381.09,1290.88,1342.07,1032058.0,2174587648.0
2008-01-28,1324.49,1331.24,1237.05,1246.82,990503.0,1951988224.0
2008-01-29,1255.79,1293.47,1215.09,1255.44,632158.0,1272124800.0
2008-01-30,1262.15,1291.54,1188.1,1221.61,874298.0,2233164544.0
2008-01-31,1215.84,1230.49,1170.11,1180.69,606100.0,1274033536.0
2008-02-01,1184.04,1210.65,1116.15,1169.95,738779.0,1479980544.0
2008-02-04,1198.6,1280.15,1192.14,1275.5,915380.0,2182976768.0
2008-02-05,1266.33,1338.62,1258.93,1310.65,1161659.0,3882968576.0
2008-02-13,1284.25,1309.51,1255.91,1264.73,521872.0,1219619200.0
2008-02-14,1286.83,1307.01,1264.4,1274.61,515648.0,1279376896.0
2008-02-15,1263.59,1269.97,1221.5,1231.8,541805.0,1226333696.0
2008-02-18,1258.0,1291.94,1240.62,1284.08,890098.0,2398733824.0
2008-02-19,1294.47,1312.63,1270.21,1308.87,817420.0,1784992000.0
2008-02-20,1310.08,1320.26,1249.19,1258.95,845038.0,1926954240.0
2008-02-21,1251.26,1262.53,1209.82,1232.4,890124.0,1748143360.0
2008-02-22,1224.58,1228.69,1163.31,1189.34,814243.0,1572064000.0
2008-02-25,1190.66,1226.78,1155.54,1206.59,799106.0,1791151360.0
2008-02-26,1239.68,1250.06,1180.43,1218.1,695913.0,1489719296.0
2008-02-27,1228.57,1282.57,1216.41,1247.77,846911.0,1748468736.0
2008-02-28,1254.31,1275.9,1244.81,1257.09,838087.0,1592535552.0
2008-02-29,1253.81,1294.82,1245.26,1276.61,998833.0,2036010112.0
2008-03-03,1265.0,1305.39,1242.76,1301.54,1421068.0,3173764608.0
2008-03-04,1306.67,1312.2,1230.01,1233.29,1130485.0,2605306368.0
2008-03-05,1235.54,1270.66,1218.7,1242.88,1548218.0,3396641280.0
2008-03-06,1248.09,1305.51,1231.24,1245.47,1470101.0,3311073280.0
2008-03-07,1234.64,1258.43,1204.83,1213.21,1033579.0,2369494784.0
2008-03-10,1204.33,1215.37,1153.28,1162.33,828985.0,1790275456.0
2008-03-11,1157.58,1164.25,1112.06,1132.61,914100.0,2080370816.0
2008-03-12,1164.16,1168.98,1061.34,1065.83,856553.0,2138760960.0
2008-03-13,1054.94,1073.83,1022.03,1029.57,1163852.0,2401254144.0
2008-03-14,1034.49,1042.59,990.35,1009.61,954028.0,2150786304.0
2008-03-17,1003.17,1037.1,976.9,999.31,912228.0,1887179008.0
2008-03-18,995.34,1028.22,938.89,964.69,1051211.0,2033272704.0
2008-03-19,991.68,1030.56,972.38,1023.27,1214963.0,2582732288.0
2008-03-20,942.15,1080.13,934.5,1062.51,1410957.0,3016349696.0
2008-03-21,1066.22,1089.67,1026.86,1055.71,1821789.0,3609635072.0
2008-03-24,1077.62,1088.83,969.05,971.16,2745613.0,4813594624.0
2008-03-25,951.93,1000.99,917.05,980.58,1572456.0,2796040192.0
2008-03-26,986.47,1031.04,972.55,991.21,1157008.0,2349812992.0
2008-03-27,965.96,1007.81,946.08,972.39,1142857.0,2091080704.0
2008-03-28,969.12,1059.4,962.51,1057.63,1482360.0,3357601792.0
2008-03-31,1021.16,1077.6,1013.33,1056.28,1109422.0,2539689472.0
2008-04-01,1042.31,1075.85,989.75,1018.98,1136372.0,2214057984.0
2008-04-02,1038.86,1094.77,1015.03,1042.55,1414355.0,3164483584.0
2008-04-03,1027.49,1068.31,1005.29,1055.24,932074.0,1837299712.0
2008-04-07,1041.03,1099.41,1028.6,1089.84,1003985.0,1993272576.0
2008-04-08,1093.08,1108.33,1061.93,1088.37,1108356.0,2053118720.0
2008-04-09,1076.04,1090.7,1017.79,1024.43,1113712.0,2068976128.0
2008-04-10,1021.65,1057.11,1009.71,1051.55,838269.0,1569653760.0
2008-04-11,1070.93,1084.23,1048.39,1065.03,720598.0,1432566272.0
2008-04-14,1044.18,1049.53,962.71,969.84,847634.0,1568026368.0
2008-04-15,965.66,986.45,916.89,972.05,734502.0,1390909056.0
2008-04-16,969.6,987.39,940.25,952.85,957888.0,1655927552.0
2008-04-17,959.01,977.14,930.04,958.72,796405.0,1479472384.0
2008-04-18,945.11,992.62,911.06,968.82,821949.0,1618261376.0
2008-04-21,1058.59,1059.58,933.41,958.91,966615.0,2120724736.0
2008-04-22,937.3,992.56,909.72,984.26,800378.0,1536905984.0
2008-04-23,967.82,1042.76,961.3,1036.73,968331.0,2187116544.0
2008-04-24,1116.67,1140.3,1077.79,1134.05,2267654.0,5387270144.0
2008-04-25,1107.64,1153.85,1092.04,1112.2,1734015.0,3842726400.0
2008-04-28,1109.56,1117.87,1104.73,1111.98,871210.0,1299196800.0
2008-04-29,1090.15,1120.69,1077.94,1096.06,1139871.0,2413365504.0
2008-04-30,1107.05,1156.38,1105.09,1140.57,1618287.0,3619540992.0
2008-05-05,1155.15,1163.93,1115.89,1141.11,1435496.0,2993496064.0
2008-05-06,1130.49,1138.78,1097.91,1114.18,1521752.0,2903331840.0
2008-05-07,1104.58,1133.22,1050.28,1054.01,1465068.0,2916195840.0
2008-05-08,1045.96,1072.26,1035.73,1070.0,894987.0,1830738176.0
2008-05-09,1079.92,1090.3,1007.23,1025.21,1422703.0,3096482816.0
2008-05-12,1010.56,1063.09,982.33,1050.08,1467742.0,3009610240.0
2008-05-13,1012.06,1049.57,1004.15,1020.25,1691261.0,3147782144.0
2008-05-14,1020.55,1081.53,1017.57,1074.77,1403252.0,2722687744.0
2008-05-15,1084.03,1103.96,1050.81,1055.65,1667553.0,2864351488.0
2008-05-16,1056.31,1082.97,1040.65,1062.25,1311422.0,2445031168.0
2008-05-19,1055.38,1073.83,1037.91,1061.5,868786.0,1401850112.0
2008-05-20,1065.08,1081.44,997.51,1004.83,1694175.0,2784252672.0
2008-05-21,993.55,1030.67,975.98,1016.69,1412940.0,2193749504.0
2008-05-22,1002.9,1024.08,988.28,993.61,1102712.0,1761776128.0
2008-05-23,994.92,1013.6,977.11,994.67,1162863.0,1812004480.0
2008-05-26,989.21,993.8,949.73,954.21,1052639.0,1776248960.0
2008-05-27,951.22,963.54,938.16,954.26,686541.0,1094187392.0
2008-05-28,956.21,1006.5,953.13,995.67,881214.0,1684004096.0
2008-05-29,992.58,998.57,961.51,965.19,1153320.0,2030020608.0
2008-05-30,969.78,1001.32,963.97,993.15,940625.0,1792696576.0
2008-06-02,989.41,1007.78,974.0,997.02,762467.0,1296981504.0
2008-06-03,991.51,1006.79,982.26,994.8,811179.0,1375610624.0
2008-06-04,987.69,996.52,962.73,973.75,652818.0,1026002112.0
2008-06-05,968.61,992.51,954.6,978.64,729615.0,1135526272.0
2008-06-06,983.57,992.15,969.4,977.84,560739.0,925765312.0
2008-06-10,923.1,940.2,884.52,884.82,648773.0,1102081536.0
2008-06-11,866.33,871.36,824.81,835.43,695159.0,1167427328.0
2008-06-12,825.04,843.66,792.51,810.6,817619.0,1334551168.0
