date,open,high,low,close,vol,amount
2012-08-23,475.87,478.33,472.68,474.35,777850.0,243198624.0
2012-08-24,473.01,473.27,469.01,469.27,700284.0,196609968.0
2012-08-27,467.8,470.81,466.7,469.45,920100.0,240544400.0
2012-08-28,469.4,478.74,468.53,476.91,977448.0,265490432.0
2012-08-29,474.12,476.49,471.87,474.26,651724.0,177007680.0
2012-08-30,472.8,478.73,472.69,476.85,905392.0,277368608.0
2012-08-31,476.04,479.22,475.46,477.55,743970.0,208807760.0
2012-09-03,475.57,477.75,473.56,475.59,867424.0,246560704.0
2012-09-04,474.47,475.11,467.07,468.0,800104.0,234342672.0
2012-09-05,467.55,467.89,461.57,463.36,967921.0,268168432.0
2012-09-06,463.89,468.5,462.88,467.3,732634.0,212049184.0
2012-09-07,470.06,488.12,467.59,476.95,2484694.0,729979840.0
2012-09-10,476.83,479.14,474.56,477.65,1424690.0,384890528.0
2012-09-11,475.5,476.02,470.56,473.27,1043249.0,277395616.0
2012-09-12,475.96,476.4,469.0,471.66,1205620.0,353200288.0
2012-09-13,470.8,473.53,470.09,470.36,885788.0,248882480.0
2012-09-14,472.37,477.5,469.02,473.96,1283431.0,381786464.0
2012-09-17,472.16,472.8,465.24,465.24,912690.0,266780560.0
2012-09-18,465.09,466.15,460.51,461.52,697451.0,185771024.0
2012-09-19,461.98,462.57,459.1,460.97,654604.0,171784256.0
2012-09-20,458.8,459.4,447.7,448.82,982296.0,274112064.0
2012-09-21,448.19,451.11,444.74,445.78,863811.0,228211008.0
2012-09-24,441.3,446.45,438.7,444.1,872189.0,221985088.0
2012-09-25,441.86,443.22,438.14,439.74,553213.0,140325328.0
2012-09-26,440.82,441.57,433.18,434.56,683398.0,168992800.0
2012-09-27,435.58,451.42,434.56,445.16,1346814.0,352275424.0
2012-09-28,441.24,451.16,440.35,449.85,1289769.0,331137152.0
2012-10-08,449.52,453.42,445.82,447.91,715923.0,194298400.0
2012-10-09,451.78,457.66,451.04,455.75,1121943.0,294936800.0
2012-10-10,454.98,456.96,453.65,455.82,731596.0,187065904.0
2012-10-11,453.58,455.1,452.36,453.32,688026.0,177381696.0
2012-10-12,456.19,459.09,453.41,455.84,986119.0,244178160.0
2012-10-15,456.4,456.55,450.34,452.69,622562.0,161029952.0
2012-10-16,452.85,459.94,451.05,457.35,1550280.0,379202688.0
2012-10-17,456.89,459.54,454.51,457.35,1222445.0,304172096.0
2012-10-18,458.48,461.75,456.67,460.74,1033584.0,299010016.0
2012-10-19,460.48,461.03,457.78,458.3,521660.0,150119888.0
2012-10-22,456.74,462.67,455.74,461.44,615987.0,164335472.0
2012-10-23,461.33,462.1,455.84,456.33,723586.0,197026624.0
2012-10-24,456.88,457.67,452.9,454.14,711592.0,203747456.0
2012-10-25,453.8,455.81,450.55,451.52,649162.0,184169744.0
2012-10-26,451.81,452.49,441.67,444.19,768964.0,203462848.0
2012-10-29,443.99,445.87,441.44,443.59,1048379.0,248815840.0
2012-10-30,443.37,448.08,442.45,446.97,948261.0,248757296.0
2012-10-31,447.79,448.9,446.44,448.22,584959.0,150622128.0
2012-11-01,448.15,458.95,447.74,456.03,1202555.0,328100896.0
2012-11-02,456.44,464.81,456.07,464.59,1864257.0,489414080.0
2012-11-05,463.65,472.0,463.43,467.17,1808265.0,462702592.0
2012-11-06,467.17,468.1,459.28,465.93,1200711.0,314196096.0
2012-11-07,465.19,468.47,462.9,465.18,753055.0,203956928.0
2012-11-08,462.23,463.38,455.29,455.4,916885.0,241942592.0
2012-11-09,455.56,458.39,453.97,455.12,680760.0,172660192.0
2012-11-12,456.9,464.25,456.46,464.25,1209085.0,303290240.0
2012-11-13,463.69,464.1,457.13,457.9,1172531.0,293726976.0
2012-11-14,458.77,460.81,457.08,459.24,767035.0,196341120.0
2012-11-15,455.7,459.23,452.19,452.64,631570.0,162307376.0
2012-11-16,453.28,453.68,447.91,452.16,894260.0,222132224.0
2012-11-19,450.41,454.41,449.7,453.62,662930.0,166733088.0
2012-11-20,455.48,456.59,450.55,451.55,765572.0,190056336.0
2012-11-21,453.98,464.65,453.16,463.83,1360595.0,339746880.0
2012-11-22,460.19,462.83,459.12,461.26,725248.0,187622736.0
2012-11-23,463.01,467.33,460.7,465.39,1028458.0,261541296.0
2012-11-26,462.93,465.53,460.11,462.98,670360.0,172286720.0
2012-11-27,459.95,465.32,459.73,461.53,1256792.0,317128064.0
2012-11-28,459.6,462.02,457.96,458.42,767703.0,196529264.0
2012-11-29,460.18,461.07,456.31,456.44,691754.0,180280352.0
2012-11-30,457.12,459.33,453.59,456.31,805312.0,223367872.0
2012-12-03,456.43,456.76,441.37,441.79,1742402.0,462580352.0
2012-12-04,442.27,448.91,441.49,448.16,1201400.0,300025312.0
2012-12-05,446.9,473.99,446.34,469.49,3349232.0,882919680.0
2012-12-06,468.65,483.92,467.98,482.9,3965510.0,1040653184.0
2012-12-07,480.89,499.3,479.69,494.99,4406711.0,1212762624.0
2012-12-10,501.86,507.12,498.8,501.05,4112906.0,1134177024.0
2012-12-11,498.61,507.26,498.28,503.45,2817227.0,749059584.0
2012-12-12,502.34,513.99,501.06,509.91,3121652.0,876223680.0
2012-12-13,506.05,510.28,501.74,503.89,2013038.0,549187840.0
2012-12-14,506.0,553.42,505.52,549.5,7461427.0,2214194176.0
2012-12-17,557.57,560.74,547.72,553.25,6256103.0,1867894528.0
2012-12-18,550.09,566.72,547.81,559.68,4809587.0,1461619584.0
2012-12-19,556.51,562.23,551.47,556.39,3552202.0,1055219712.0
2012-12-20,550.82,555.99,541.37,553.13,3429116.0,1007800384.0
2012-12-21,552.68,553.52,542.56,550.24,3425013.0,1000958720.0
2012-12-24,549.94,560.32,548.72,551.77,3355151.0,1003782208.0
2012-12-25,549.35,574.61,548.64,569.26,5408232.0,1662377216.0
2012-12-26,564.39,566.03,555.74,563.99,3578481.0,1082611072.0
2012-12-27,564.18,567.37,547.67,550.83,4276563.0,1280555392.0
2012-12-28,553.04,562.96,550.01,557.27,3152499.0,943982976.0
2012-12-31,560.89,575.37,559.67,573.46,4586729.0,1418635776.0
2013-01-04,579.11,585.68,564.97,570.58,3547783.0,1097098240.0
2013-01-07,569.2,581.14,567.67,578.04,3382595.0,1021612096.0
2013-01-08,579.02,587.17,562.02,565.94,3113414.0,971767104.0
2013-01-09,564.86,566.99,554.14,558.87,2489918.0,778604736.0
2013-01-10,560.78,563.81,557.17,560.33,2543237.0,793441472.0
2013-01-11,561.33,561.85,541.09,544.07,2636476.0,792972160.0
2013-01-14,544.14,574.24,541.37,573.9,4559315.0,1387457152.0
2013-01-15,571.25,577.75,567.72,573.45,3383327.0,1062996992.0
2013-01-16,571.14,571.14,552.33,560.95,3274581.0,981657536.0
2013-01-17,558.75,564.06,551.09,559.59,2523831.0,743784832.0
2013-01-18,565.13,573.38,559.98,570.24,3686993.0,1100682880.0
2013-01-21,570.42,577.23,561.25,576.81,3825538.0,1201880192.0
2013-01-22,570.91,611.24,570.22,597.29,8367158.0,2813770240.0
2013-01-23,592.33,620.38,592.33,609.46,6269619.0,2135951232.0
2013-01-24,612.69,642.82,602.55,611.43,7320205.0,2614146816.0
2013-01-25,614.57,621.62,609.3,616.48,3092001.0,1091033472.0
2013-01-28,621.14,648.51,620.92,646.86,6121362.0,2231425536.0
2013-01-29,645.19,655.07,637.36,647.39,4952557.0,1813557760.0
2013-01-30,646.07,646.72,633.05,637.68,3982813.0,1428264320.0
2013-01-31,641.04,641.04,625.24,637.78,3316482.0,1184671360.0
2013-02-01,633.9,656.39,630.38,655.65,5028578.0,1852790272.0
2013-02-04,660.29,670.59,648.52,650.03,5579752.0,2056127616.0
2013-02-05,638.31,644.52,626.51,636.06,3720022.0,1378863360.0
2013-02-06,632.22,637.92,626.28,634.28,3618201.0,1321368576.0
2013-02-07,631.31,632.24,603.86,614.25,5152638.0,1817775744.0
2013-02-08,614.81,622.4,608.09,617.64,3622330.0,1253300736.0
2013-02-18,623.01,625.74,615.9,617.99,2907480.0,1023064832.0
2013-02-19,618.56,623.02,612.42,618.67,3516153.0,1163023744.0
2013-02-20,618.69,618.69,595.51,608.42,3526563.0,1163727360.0
2013-02-21,597.62,597.99,577.57,583.84,3711478.0,1231783424.0
2013-02-22,581.14,589.81,578.88,582.59,2307065.0,763633536.0
2013-02-25,586.13,591.58,580.06,585.83,2051437.0,697232064.0
2013-02-26,579.6,601.99,577.09,581.87,4129619.0,1379136896.0
2013-02-27,588.57,596.73,581.28,589.63,2674621.0,881139456.0
2013-02-28,596.61,612.59,587.17,612.26,3748043.0,1297265664.0
2013-03-01,609.44,614.41,595.89,604.02,2914244.0,996378432.0
2013-03-04,591.5,591.81,561.27,567.03,4148902.0,1323884288.0
2013-03-05,567.98,602.43,563.95,600.8,4823328.0,1593240576.0
2013-03-06,604.16,610.57,595.77,601.41,4001381.0,1390413440.0
2013-03-07,596.19,599.03,577.64,582.57,4031558.0,1300571136.0
2013-03-08,584.98,590.53,578.31,584.74,2834311.0,900886400.0
2013-03-11,579.98,585.51,573.16,582.03,1571340.0,511656096.0
2013-03-12,579.1,586.76,564.76,569.6,2212780.0,710349056.0
2013-03-13,568.35,571.79,560.18,568.35,2427448.0,750257472.0
2013-03-14,566.51,572.96,564.0,569.16,1634422.0,522805280.0
2013-03-15,570.11,589.53,563.27,572.85,5668148.0,1799003392.0
2013-03-18,568.73,575.16,560.53,561.61,2282920.0,687120832.0
2013-03-19,563.85,571.41,561.37,570.62,1551234.0,502149312.0
2013-03-20,570.77,595.75,570.02,595.33,3787990.0,1256572288.0
2013-03-21,595.18,599.67,589.5,592.74,2404483.0,794825216.0
2013-03-22,593.3,605.73,590.44,601.0,2038010.0,751615104.0
2013-03-25,606.21,609.13,598.58,599.04,1803711.0,615555712.0
2013-03-26,596.19,597.54,581.54,583.39,2396659.0,751495104.0
2013-03-27,585.55,602.8,584.99,591.36,2773861.0,992040064.0
2013-03-28,549.72,563.05,540.01,552.09,5312870.0,1658312192.0
2013-03-29,555.85,558.03,550.17,554.39,1490301.0,475087872.0
2013-04-01,551.77,556.38,550.16,550.65,1311881.0,405330464.0
2013-04-02,551.95,557.73,548.33,551.34,1140865.0,356223968.0
2013-04-03,556.59,558.37,551.8,554.19,937933.0,302431040.0
2013-04-08,541.94,551.43,540.99,550.81,1421418.0,450823552.0
2013-04-09,552.86,556.9,548.5,549.55,1731979.0,528239968.0
2013-04-10,548.61,549.77,543.72,546.25,907939.0,282847008.0
2013-04-11,552.03,552.25,545.23,545.49,824386.0,266914912.0
2013-04-12,544.51,547.82,543.84,545.09,891475.0,276823264.0
2013-04-15,545.79,548.14,540.28,543.15,944675.0,284394944.0
2013-04-16,541.98,545.08,535.6,545.08,1538510.0,469549376.0
2013-04-17,543.7,544.22,532.23,534.32,1771054.0,536052192.0
2013-04-18,527.5,538.3,527.1,536.17,1592846.0,494922432.0
2013-04-19,536.87,560.59,535.94,558.81,2820018.0,894314624.0
2013-04-22,554.59,559.7,553.95,556.53,1381188.0,437434240.0
2013-04-23,557.94,557.94,535.82,536.37,1619495.0,489617568.0
2013-04-24,537.59,550.71,533.24,544.72,1421796.0,482389952.0
2013-04-25,538.56,547.86,535.08,540.91,1261321.0,404116544.0
2013-04-26,546.58,552.77,544.23,547.61,2062262.0,634879488.0
2013-05-02,545.47,549.62,543.18,549.62,1435573.0,454130816.0
2013-05-03,551.18,566.8,549.81,559.8,2380916.0,764465856.0
2013-05-06,562.58,570.68,559.09,564.95,1791967.0,595804544.0
2013-05-07,561.71,563.91,557.84,558.64,1443949.0,460818304.0
2013-05-08,563.82,568.92,559.85,562.72,1515705.0,488076704.0
2013-05-09,563.61,564.95,551.43,555.75,1219616.0,390945696.0
2013-05-10,553.17,562.42,552.17,560.74,959570.0,317161664.0
2013-05-13,561.37,562.03,554.54,556.32,1080398.0,369661440.0
2013-05-14,556.27,556.57,545.86,548.56,1281134.0,431624864.0
2013-05-15,549.79,552.25,548.67,551.7,784383.0,258425920.0
2013-05-16,548.41,562.7,542.5,562.59,2710032.0,855620800.0
2013-05-17,559.31,570.0,557.34,568.99,2654469.0,863109952.0
2013-05-20,571.41,581.74,567.05,574.83,2773690.0,945587392.0
2013-05-21,571.85,573.79,567.63,571.37,1726060.0,576971200.0
2013-05-22,571.12,576.3,570.12,574.04,1442006.0,503332384.0
2013-05-23,570.49,573.25,562.18,563.19,1698857.0,558999040.0
2013-05-24,569.37,570.76,562.7,567.01,1151940.0,393062592.0
2013-05-27,569.4,571.21,564.98,565.84,1202044.0,406287296.0
2013-05-28,567.03,580.57,563.49,580.46,2328433.0,827758208.0
2013-05-29,581.6,582.8,575.11,576.41,1900921.0,664077504.0
2013-05-30,575.1,578.61,571.07,573.16,1369550.0,467261920.0
2013-05-31,575.54,576.47,569.83,570.16,1298292.0,441622080.0
2013-06-03,570.64,573.08,567.34,568.68,1192468.0,398486336.0
2013-06-04,566.15,568.98,561.98,563.57,1274406.0,413157600.0
2013-06-05,563.85,564.51,555.83,557.39,1188256.0,378005984.0
2013-06-06,556.65,557.69,549.21,549.43,1477794.0,458782400.0
2013-06-07,551.81,552.79,540.33,543.05,1188686.0,377350400.0
2013-06-13,536.41,536.72,516.31,526.49,1977858.0,611215936.0
2013-06-14,527.16,528.53,523.85,526.41,1162072.0,355929280.0
2013-06-17,529.28,529.54,522.75,523.57,967741.0,304128544.0
2013-06-18,527.81,529.72,524.02,527.25,890125.0,282698688.0
2013-06-19,524.04,524.04,512.7,519.41,1065767.0,340729408.0
2013-06-20,516.86,518.4,501.43,502.21,1261854.0,383759392.0
2013-06-21,495.64,507.89,495.48,503.01,1317669.0,386777600.0
2013-06-24,498.2,498.35,460.78,461.93,3150441.0,896043328.0
2013-06-25,456.34,466.94,433.72,466.6,3012880.0,832133120.0
2013-06-26,472.91,472.91,457.06,462.7,2137404.0,585282880.0
2013-06-27,465.94,471.6,463.94,470.93,1875023.0,522904384.0
2013-06-28,466.83,488.98,466.22,487.36,1989663.0,583360448.0
2013-07-01,482.38,486.25,476.32,482.83,1198746.0,357507040.0
2013-07-02,484.24,484.24,473.34,477.95,1088494.0,311624416.0
2013-07-03,473.97,475.12,464.83,468.42,1221562.0,343145152.0
2013-07-04,464.58,478.09,463.72,472.0,1209509.0,350139488.0
2013-07-05,473.41,476.8,471.18,471.82,777182.0,226825424.0
2013-07-08,464.0,467.04,458.34,458.34,962322.0,268029696.0
2013-07-09,459.96,462.76,459.52,460.87,754030.0,211853664.0
2013-07-10,462.28,473.8,460.16,473.47,1178766.0,325498080.0
2013-07-11,476.32,518.39,475.45,515.06,4777972.0,1403287680.0
2013-07-12,508.49,512.29,492.57,494.21,2817663.0,827522368.0
2013-07-15,500.26,509.82,493.17,499.34,2309254.0,677046656.0
2013-07-16,497.08,502.89,491.36,502.89,1716613.0,489746368.0
2013-07-17,500.45,505.82,495.67,499.12,1821911.0,513615840.0
2013-07-18,497.72,500.4,490.07,490.32,1535019.0,442192704.0
2013-07-19,492.21,495.78,480.69,480.8,1571780.0,459672032.0
2013-07-22,470.03,477.94,469.3,477.12,1262129.0,356431872.0
2013-07-23,477.63,493.36,474.86,487.4,1460076.0,428891968.0
2013-07-24,481.47,483.86,472.13,478.28,1444393.0,408625056.0
2013-07-25,482.68,483.19,474.47,478.56,938922.0,269511936.0
2013-07-26,476.73,480.28,475.34,477.04,784815.0,225338864.0
2013-07-29,469.68,470.38,463.05,465.28,1162302.0,316122048.0
2013-07-30,468.58,480.0,466.4,471.16,1240945.0,339396160.0
2013-07-31,476.31,478.84,469.77,473.94,849939.0,236368912.0
2013-08-01,475.3,483.21,474.36,481.37,1082151.0,307512576.0
2013-08-02,485.93,486.63,478.84,481.03,882296.0,257527360.0
2013-08-05,481.45,484.14,478.65,483.98,822681.0,234342976.0
2013-08-06,482.27,486.01,478.02,483.59,1148378.0,328347008.0
2013-08-07,481.99,488.5,480.86,481.84,1274800.0,366385536.0
2013-08-08,481.09,485.61,478.44,480.78,829814.0,244727936.0
2013-08-09,484.37,485.89,476.31,481.53,1048058.0,304535936.0
2013-08-12,483.86,495.67,481.45,495.47,2264821.0,658697344.0
2013-08-13,494.23,499.14,492.75,497.04,1556291.0,463653952.0
2013-08-14,495.87,504.68,493.77,495.56,1657205.0,501193984.0
2013-08-15,494.51,498.29,488.08,488.55,1146045.0,339604768.0
2013-08-16,488.0,521.14,482.15,492.12,4095051.0,1212805888.0
2013-08-19,485.15,501.79,484.92,498.48,1871525.0,552488960.0
2013-08-20,494.94,508.07,494.94,500.72,2549267.0,745327424.0
2013-08-21,502.24,502.59,493.78,496.31,1080971.0,317891136.0
2013-08-22,494.05,503.56,493.74,494.95,1131490.0,340330240.0
2013-08-23,498.61,499.08,481.73,488.21,1545269.0,451758848.0
2013-08-26,489.22,498.1,487.7,497.24,1320760.0,382552864.0
2013-08-27,495.88,500.56,494.47,498.06,1115593.0,331420928.0
2013-08-28,494.21,498.73,489.68,494.56,1239963.0,365761280.0
2013-08-29,502.86,503.69,497.29,498.69,1622705.0,478557344.0
2013-08-30,498.89,510.21,497.33,506.81,2378714.0,736075776.0
2013-09-02,510.99,510.99,501.86,506.31,1748085.0,536099488.0
2013-09-03,508.92,516.25,506.46,515.47,2160581.0,644607616.0
2013-09-04,513.4,517.38,512.54,513.6,1469999.0,453226016.0
2013-09-05,513.21,514.38,509.08,509.97,1014088.0,316056736.0
2013-09-06,509.35,520.89,507.75,515.2,1744600.0,535933760.0
2013-09-09,522.13,559.42,520.77,552.09,6249625.0,1984886656.0
2013-09-10,548.79,553.82,541.66,549.84,3568157.0,1135795584.0
2013-09-11,553.7,561.76,549.06,549.84,3370634.0,1085240960.0
2013-09-12,549.22,579.11,545.64,568.74,5114533.0,1688767616.0
2013-09-13,565.08,574.25,560.88,563.41,2790610.0,941572608.0
2013-09-16,568.82,571.24,551.92,555.58,2205228.0,730742592.0
2013-09-17,556.83,558.34,540.88,541.74,1952089.0,635136256.0
2013-09-18,541.54,545.75,535.89,545.05,1388856.0,450764832.0
2013-09-23,548.48,548.79,536.24,542.94,1958986.0,628178240.0
2013-09-24,538.97,540.21,526.1,530.01,1951778.0,629432192.0
2013-09-25,527.97,533.7,526.02,526.54,1372020.0,447980256.0
2013-09-26,525.22,525.37,514.26,516.25,1586303.0,495705600.0
2013-09-27,516.67,521.24,515.35,519.6,978073.0,307275008.0
2013-09-30,522.55,523.57,515.62,517.41,1141364.0,347628992.0
2013-10-08,514.48,525.79,512.61,523.64,1123549.0,348365664.0
2013-10-09,520.53,531.48,520.53,526.33,1308173.0,417396320.0
2013-10-10,527.19,527.89,518.54,520.42,1207929.0,378536320.0
2013-10-11,526.42,531.44,523.69,530.31,1916210.0,638320192.0
2013-10-14,528.64,528.75,523.99,525.55,1326500.0,422997408.0
2013-10-15,525.74,525.74,517.36,518.65,1327174.0,421667520.0
2013-10-16,516.97,519.39,513.04,515.58,1145777.0,350071520.0
2013-10-17,519.12,519.43,512.73,514.13,839930.0,257908080.0
2013-10-18,515.85,521.23,513.82,516.94,957025.0,298398240.0
2013-10-21,517.48,521.81,511.71,521.81,1657257.0,492694432.0
2013-10-22,518.88,520.21,514.48,515.61,967894.0,297539904.0
2013-10-23,518.53,532.64,516.66,520.72,2148266.0,682116096.0
2013-10-24,518.85,527.3,515.72,520.6,1458923.0,463899104.0
2013-10-25,521.53,532.13,520.67,525.63,2406759.0,778797120.0
2013-10-28,525.82,530.5,521.39,529.06,1707009.0,585709376.0
2013-10-29,530.73,550.56,529.14,541.21,4568740.0,1519388672.0
2013-10-30,538.84,543.71,534.36,542.97,2253677.0,745810944.0
2013-10-31,532.28,532.43,520.31,522.11,3602582.0,1121381120.0
2013-11-01,524.2,526.92,519.8,525.37,1570127.0,492778208.0
2013-11-04,528.09,528.4,519.05,520.23,1476939.0,459381344.0
2013-11-05,518.12,518.59,508.96,516.75,2012255.0,603299072.0
2013-11-06,512.7,513.83,509.35,510.06,1302462.0,391241024.0
2013-11-07,511.07,514.45,509.62,513.72,1055145.0,320491808.0
2013-11-08,513.52,515.58,509.19,510.44,954509.0,292487104.0
2013-11-11,510.52,511.02,507.04,507.63,931367.0,275077184.0
2013-11-12,509.18,513.82,508.76,511.37,1435181.0,430953152.0
2013-11-13,508.21,508.21,495.6,496.54,1770880.0,536463200.0
2013-11-14,497.32,497.32,491.9,495.29,898143.0,273185920.0
2013-11-15,496.07,508.07,495.49,501.8,1541586.0,462789056.0
2013-11-18,503.7,521.67,501.96,520.46,2645307.0,789798272.0
2013-11-19,517.54,518.36,512.35,513.44,1771435.0,540874304.0
2013-11-20,516.64,518.9,513.21,516.01,1123279.0,338690016.0
2013-11-21,513.49,513.6,506.35,512.12,1300242.0,399889024.0
2013-11-22,513.41,514.07,508.61,509.74,843706.0,260062992.0
2013-11-25,506.52,515.43,506.52,508.62,1137494.0,367179168.0
2013-11-26,509.12,512.32,509.01,509.75,758416.0,264610016.0
2013-11-27,508.77,516.09,507.92,513.8,1250414.0,400729280.0
2013-11-28,514.62,520.73,513.02,516.91,1505171.0,468617088.0
2013-11-29,520.42,520.42,515.31,516.79,997869.0,313464576.0
2013-12-02,517.34,528.6,517.22,524.24,3429365.0,1087158272.0
2013-12-03,521.23,526.58,519.76,523.81,1820751.0,566693120.0
2013-12-04,523.07,531.25,522.8,527.51,2581091.0,799671360.0
2013-12-05,527.36,529.23,525.06,527.32,1420837.0,458058720.0
2013-12-06,525.84,526.66,522.3,523.9,1127774.0,357389760.0
2013-12-09,525.65,526.08,521.51,522.14,946446.0,298573504.0
2013-12-10,523.35,527.29,522.73,524.05,1130418.0,365244000.0
2013-12-11,522.41,523.0,515.39,516.72,1413181.0,434037664.0
2013-12-12,516.14,518.05,513.96,514.73,1019319.0,319853216.0
2013-12-13,511.46,515.24,509.94,513.64,1259199.0,370580672.0
2013-12-16,515.39,519.02,511.92,512.12,1245114.0,403835648.0
2013-12-17,514.07,514.89,510.79,511.57,1076162.0,356598496.0
2013-12-18,512.58,515.85,508.95,511.33,924634.0,305608000.0
2013-12-19,513.2,513.67,504.51,505.76,1168638.0,358014592.0
2013-12-20,506.38,507.0,491.42,491.73,1477819.0,427161024.0
2013-12-23,493.95,499.06,491.58,495.36,885472.0,262449968.0
2013-12-24,497.5,499.8,491.2,495.6,670236.0,192951184.0
2013-12-25,495.64,496.96,492.24,495.55,676730.0,197558848.0
2013-12-26,494.34,494.97,484.38,485.94,1233558.0,363447456.0
2013-12-27,487.26,499.07,486.45,495.72,1083288.0,307388704.0
2013-12-30,499.73,499.85,493.81,494.47,998499.0,293339072.0
2013-12-31,492.92,505.07,491.75,501.53,1543664.0,457858656.0
2014-01-02,497.63,499.15,494.35,496.22,967217.0,283401632.0
2014-01-03,493.85,494.82,487.81,489.83,1253554.0,352139936.0
2014-01-06,489.75,489.87,483.64,487.27,1286973.0,383668512.0
2014-01-07,483.76,487.8,483.53,485.74,704436.0,205770336.0
2014-01-08,486.41,489.44,483.22,487.96,930853.0,270014464.0
2014-01-09,486.02,490.53,484.57,485.98,974136.0,278731936.0
2014-01-10,486.25,486.25,482.27,484.46,1028297.0,283861408.0
2014-01-13,485.27,488.52,484.21,486.08,846467.0,208498304.0
2014-01-14,484.86,485.91,478.2,483.73,1065664.0,308976192.0
2014-01-15,482.4,483.14,474.96,476.56,1237547.0,338241952.0
2014-01-16,476.56,477.68,473.4,475.7,1239893.0,332678208.0
2014-01-17,474.38,474.76,469.04,469.35,1147432.0,315471648.0
2014-01-20,468.14,471.42,467.71,468.8,608826.0,167740608.0
2014-01-21,470.75,476.64,469.93,472.24,693631.0,191161792.0
2014-01-22,473.41,481.94,473.06,481.12,1172646.0,323955424.0
2014-01-23,479.6,480.69,476.8,477.26,760014.0,211253312.0
2014-01-24,475.71,482.21,475.35,478.82,861593.0,242127264.0
2014-01-27,476.57,479.49,475.52,476.8,917966.0,248159600.0
