date,open,high,low,close,vol,amount
2024-06-06,957.61,963.67,911.75,915.22,31076691.0,37253738496.0
2024-06-07,927.19,939.86,915.39,927.66,22811717.0,30776893440.0
2024-06-11,924.34,946.16,910.58,945.99,20280747.0,26788075520.0
2024-06-12,945.48,963.85,945.23,961.28,20474183.0,27787450368.0
2024-06-13,964.38,971.13,959.06,964.54,21644307.0,31837411328.0
2024-06-14,963.89,974.03,956.62,972.51,27608359.0,37139255296.0
2024-06-17,969.83,978.11,967.2,971.89,23442983.0,34747977728.0
2024-06-18,971.0,997.97,969.97,997.95,29427300.0,39909752832.0
2024-06-19,1001.12,1008.67,998.52,998.52,28646107.0,39743062016.0
2024-06-20,995.75,998.34,973.89,974.25,28034966.0,37705613312.0
2024-06-21,968.26,980.11,957.83,974.05,21544993.0,28915197952.0
2024-06-24,964.62,964.62,930.62,932.47,24133366.0,32914737152.0
2024-06-25,932.32,940.69,911.14,919.75,22051012.0,30133544960.0
2024-06-26,918.19,962.12,910.46,961.22,25041066.0,32918444032.0
2024-06-27,957.33,963.03,944.77,944.85,23818916.0,29034930176.0
2024-06-28,941.98,963.8,941.82,948.22,23904848.0,32549709824.0
2024-07-01,945.19,953.02,932.26,951.4,21070673.0,28296677376.0
2024-07-02,951.41,970.07,951.41,960.25,26047135.0,30146936832.0
2024-07-03,959.36,960.5,947.67,948.27,24810945.0,28659001344.0
2024-07-04,951.08,957.19,923.27,923.27,23713196.0,26592114688.0
2024-07-05,920.84,939.38,909.7,934.22,22753822.0,26662025216.0
2024-07-08,929.12,929.12,901.19,904.1,21606233.0,23943649280.0
2024-07-09,901.09,925.65,886.78,925.18,26912018.0,36835573760.0
2024-07-10,919.17,931.44,916.91,921.18,23651875.0,31903072256.0
2024-07-11,934.25,946.01,929.45,946.01,28630379.0,38788481024.0
2024-07-12,942.47,947.92,937.4,939.66,22953733.0,29096931328.0
2024-07-15,937.55,937.55,919.33,921.51,18921097.0,25005611008.0
2024-07-16,919.03,936.03,914.72,935.18,21518901.0,34616135680.0
2024-07-17,933.85,937.58,922.09,922.09,21456100.0,31072868352.0
2024-07-18,912.23,917.51,892.43,912.5,22520881.0,31096864768.0
2024-07-19,909.7,931.38,907.67,925.49,20899640.0,32773941248.0
2024-07-22,929.31,944.06,929.24,941.15,24145479.0,33738907648.0
2024-07-23,941.58,946.36,921.72,921.72,25496983.0,32815495168.0
2024-07-24,916.41,924.16,900.9,902.62,21636672.0,27878221824.0
2024-07-25,896.56,914.07,890.74,903.86,19430093.0,23859937280.0
2024-07-26,905.05,921.03,905.05,919.0,21438623.0,24011755520.0
2024-07-29,918.33,929.89,912.04,925.34,24164136.0,25888806912.0
2024-07-30,921.92,937.09,919.62,933.4,22242776.0,25839525888.0
2024-07-31,931.41,964.63,931.41,964.27,32301253.0,39288905728.0
2024-08-01,966.04,972.52,961.63,966.35,29180224.0,34113888256.0
2024-08-02,958.0,965.81,940.79,941.7,26516577.0,30089598976.0
2024-08-05,933.24,948.13,908.46,908.46,29978884.0,33481521152.0
2024-08-06,919.17,925.77,910.58,923.76,22556644.0,23453810688.0
2024-08-07,925.18,939.16,925.18,930.92,22702409.0,25405999104.0
2024-08-08,926.58,926.86,906.45,919.21,23299973.0,24330065920.0
2024-08-09,922.45,928.29,912.92,912.92,19571850.0,20867624960.0
2024-08-12,908.48,908.91,892.37,895.61,17216881.0,18036428800.0
2024-08-13,895.07,905.84,890.49,905.84,16418356.0,16719226880.0
2024-08-14,906.63,915.76,902.89,908.61,18971993.0,18454747136.0
2024-08-15,904.23,929.78,899.4,925.31,25576398.0,24755894272.0
2024-08-16,927.17,936.23,926.88,927.46,24341358.0,25189582848.0
2024-08-19,927.19,938.28,924.62,927.16,27631840.0,28430540800.0
2024-08-20,923.39,924.31,908.43,910.81,28656837.0,26437087232.0
2024-08-21,907.93,920.49,907.11,908.59,23768235.0,24165468160.0
2024-08-22,908.79,918.36,891.04,892.29,28113567.0,29178669056.0
2024-08-23,890.05,909.93,890.05,904.45,28218658.0,28749549568.0
2024-08-26,905.28,910.99,897.09,906.53,28834907.0,29065175040.0
2024-08-27,901.04,904.35,883.24,884.94,27211736.0,27004303360.0
2024-08-28,882.03,897.64,876.18,889.16,25658191.0,23510714368.0
2024-08-29,880.71,904.69,877.97,900.1,26747479.0,26002032640.0
2024-08-30,898.81,939.49,898.81,928.32,37594875.0,40350703616.0
2024-09-02,927.56,930.35,907.22,907.52,27183544.0,30002249728.0
2024-09-03,907.7,925.48,907.7,925.48,25130610.0,27856316416.0
2024-09-04,917.05,921.63,909.11,912.85,26467402.0,26458793984.0
2024-09-05,913.47,928.9,913.47,925.42,24823508.0,27520266240.0
2024-09-06,925.05,926.48,905.11,905.61,26511913.0,25933099008.0
2024-09-09,900.32,906.03,892.49,898.5,24141925.0,22199812096.0
2024-09-10,899.98,921.98,889.0,918.18,27621602.0,28051458048.0
2024-09-11,913.05,916.6,907.28,911.28,23390109.0,21991172096.0
2024-09-12,914.64,922.77,912.98,913.75,30207273.0,25894856704.0
2024-09-13,912.66,913.62,896.38,896.38,28154167.0,24495515648.0
2024-09-18,891.76,897.46,873.94,886.75,24278425.0,21277149184.0
2024-09-19,890.95,912.95,885.91,910.26,29446129.0,27557849088.0
2024-09-20,912.37,926.02,912.02,923.34,33778807.0,32696551424.0
2024-09-23,923.84,937.9,920.73,931.27,36002388.0,37922357248.0
2024-09-24,929.23,953.99,918.75,953.99,43064352.0,47753076736.0
2024-09-25,958.77,983.22,958.77,965.83,49536772.0,54487003136.0
2024-09-26,960.95,991.09,960.42,991.09,44627930.0,50930683904.0
2024-09-27,1002.93,1061.22,1001.48,1053.47,60904534.0,76918849536.0
2024-09-30,1106.1,1204.23,1089.7,1199.71,89825012.0,123830558720.0
2024-10-08,1366.35,1384.49,1258.23,1362.47,100796081.0,154404405248.0
2024-10-09,1317.0,1347.79,1247.72,1247.72,93538751.0,160692666368.0
2024-10-10,1272.0,1290.81,1219.15,1226.87,71884989.0,126954438656.0
2024-10-11,1209.03,1215.81,1152.13,1167.89,57656025.0,96114221056.0
2024-10-14,1173.05,1228.03,1150.79,1228.03,59920572.0,100187201536.0
2024-10-15,1220.41,1265.55,1206.01,1210.94,68841868.0,127655182336.0
2024-10-16,1184.87,1234.6,1184.44,1223.01,56935822.0,92726575104.0
2024-10-17,1241.75,1269.85,1237.83,1239.6,71763202.0,122475511808.0
2024-10-18,1233.27,1323.36,1230.07,1294.38,75258829.0,139436736512.0
2024-10-21,1311.23,1366.7,1308.85,1350.62,77145689.0,158067310592.0
2024-10-22,1349.64,1349.64,1309.18,1327.34,67990696.0,130225692672.0
2024-10-23,1320.64,1356.73,1312.54,1327.18,75196286.0,128451911680.0
2024-10-24,1317.42,1333.27,1307.82,1326.6,66023188.0,112670089216.0
2024-10-25,1333.22,1366.02,1333.0,1351.11,67529688.0,107532328960.0
2024-10-28,1353.82,1390.16,1352.31,1390.16,64956930.0,102310395904.0
2024-10-29,1400.77,1408.91,1374.31,1374.54,77070467.0,137967239168.0
2024-10-30,1362.86,1388.07,1358.34,1386.05,71015248.0,132221812736.0
2024-10-31,1385.46,1413.39,1370.33,1398.56,77440418.0,153786187776.0
2024-11-01,1387.0,1388.56,1303.67,1303.7,80112460.0,141697384448.0
2024-11-04,1292.95,1337.96,1292.95,1337.96,53786237.0,96884416512.0
2024-11-05,1337.79,1399.32,1337.38,1396.02,68996907.0,137626992640.0
2024-11-06,1403.16,1423.59,1389.66,1400.97,72887091.0,137815277568.0
2024-11-07,1392.35,1430.52,1385.99,1430.52,68540923.0,118945914880.0
2024-11-08,1446.63,1475.1,1441.72,1447.3,78439462.0,152467668992.0
2024-11-11,1452.19,1510.77,1451.94,1510.77,79572914.0,163278372864.0
2024-11-12,1522.56,1523.16,1463.48,1480.08,78124967.0,157692297216.0
2024-11-13,1471.31,1494.46,1451.75,1494.46,61798011.0,121540009984.0
2024-11-14,1490.86,1496.6,1450.09,1451.43,66329253.0,127679135744.0
2024-11-15,1450.03,1482.98,1425.37,1425.47,68757444.0,125509459968.0
2024-11-18,1428.89,1435.65,1337.58,1347.67,59463310.0,97618755584.0
2024-11-19,1347.57,1388.3,1333.77,1388.3,49800453.0,88730812416.0
2024-11-20,1384.37,1442.41,1382.18,1433.3,55332734.0,95738732544.0
2024-11-21,1427.75,1447.48,1419.57,1440.18,61466137.0,104087085056.0
2024-11-22,1431.82,1458.65,1385.29,1386.08,64424499.0,107032444928.0
2024-11-25,1390.97,1400.31,1354.71,1397.64,52987552.0,87735238656.0
2024-11-26,1396.86,1417.55,1372.85,1373.39,44492677.0,68131209216.0
2024-11-27,1362.53,1412.31,1336.03,1412.11,50898851.0,79485976576.0
2024-11-28,1415.66,1437.13,1404.6,1407.2,52944734.0,90620583936.0
2024-11-29,1403.81,1443.83,1389.26,1434.08,54972044.0,93205405696.0
2024-12-02,1436.97,1466.34,1435.2,1463.54,55540908.0,93169500160.0
2024-12-03,1464.36,1486.22,1446.73,1476.5,62179365.0,98155266048.0
2024-12-04,1472.8,1481.43,1443.25,1451.79,57421713.0,85251743744.0
2024-12-05,1446.97,1487.34,1446.87,1483.98,55951798.0,82477441024.0
2024-12-06,1493.09,1509.94,1474.45,1498.65,64235733.0,98103713792.0
2024-12-09,1494.31,1508.01,1474.87,1488.34,54986293.0,86178324480.0
2024-12-10,1536.47,1538.17,1511.11,1514.66,71632070.0,115399180288.0
2024-12-11,1512.93,1542.56,1512.71,1542.56,62994803.0,109272768512.0
2024-12-12,1548.13,1553.53,1525.36,1549.82,60520329.0,108046843904.0
2024-12-13,1540.42,1556.26,1528.83,1529.41,69945839.0,123786723328.0
2024-12-16,1533.24,1535.58,1496.36,1506.24,59913547.0,98396676096.0
2024-12-17,1503.37,1504.68,1444.3,1447.44,56707542.0,95694987264.0
2024-12-18,1449.41,1494.86,1429.96,1480.71,53726946.0,98977521664.0
2024-12-19,1462.37,1522.91,1461.75,1518.75,66893091.0,136593260544.0
2024-12-20,1510.55,1555.33,1505.97,1540.67,62087339.0,130484494336.0
2024-12-23,1540.59,1542.66,1463.86,1465.67,58854469.0,117554094080.0
2024-12-24,1473.97,1485.34,1438.04,1467.5,54078373.0,104342257664.0
2024-12-25,1460.9,1461.38,1409.74,1427.29,50116601.0,100434264064.0
2024-12-26,1422.57,1473.14,1422.57,1463.94,50963897.0,108157911040.0
2024-12-27,1463.73,1482.91,1447.46,1451.37,50288205.0,104806350848.0
2024-12-30,1451.45,1459.61,1420.8,1443.21,46527706.0,93087670272.0
2024-12-31,1450.04,1454.54,1396.41,1396.41,49690232.0,95216680960.0
2025-01-02,1390.07,1408.37,1348.43,1363.21,46938801.0,94632689664.0
2025-01-03,1368.49,1373.75,1292.75,1294.49,46960906.0,83979059200.0
2025-01-06,1288.73,1297.14,1258.5,1276.65,36830211.0,66971602944.0
2025-01-07,1277.6,1318.43,1277.6,1318.43,37608503.0,73653936128.0
2025-01-08,1312.6,1329.65,1269.83,1318.48,42183311.0,81332101120.0
2025-01-09,1311.32,1344.07,1310.97,1332.41,40640315.0,83180560384.0
2025-01-10,1328.96,1346.38,1287.15,1287.17,37890996.0,83091554304.0
2025-01-13,1266.76,1299.79,1247.86,1292.56,32414186.0,64861388800.0
2025-01-14,1301.26,1372.1,1300.42,1372.1,50334390.0,100394090496.0
2025-01-15,1372.56,1383.6,1361.9,1366.42,42322211.0,88485937152.0
2025-01-16,1377.1,1402.79,1360.22,1373.0,45289727.0,96069943296.0
2025-01-17,1367.83,1383.29,1357.11,1369.27,38650432.0,81401552896.0
2025-01-20,1380.53,1391.71,1366.63,1381.38,37604868.0,78329069568.0
2025-01-21,1393.62,1397.68,1372.73,1397.61,42250597.0,98879332352.0
2025-01-22,1389.49,1398.17,1381.62,1388.73,38141384.0,86850404352.0
2025-01-23,1405.54,1434.18,1385.16,1385.16,52001033.0,107055013888.0
2025-01-24,1383.2,1436.69,1383.2,1436.69,51657355.0,107573444608.0
2025-01-27,1451.22,1455.49,1409.81,1409.87,51322298.0,107687215104.0
2025-02-05,1448.54,1481.42,1446.7,1476.21,61509442.0,137443508224.0
2025-02-06,1472.19,1530.46,1464.33,1528.76,77088262.0,157696851968.0
2025-02-07,1534.06,1592.14,1534.06,1568.52,94975986.0,206591000576.0
2025-02-10,1590.77,1637.93,1586.69,1637.93,89375644.0,189167304704.0
2025-02-11,1633.81,1663.92,1612.07,1630.48,88357521.0,184293195776.0
2025-02-12,1628.77,1667.88,1628.77,1667.88,82373358.0,183547330560.0
2025-02-13,1668.71,1676.11,1627.08,1648.89,88561092.0,203069505536.0
2025-02-14,1645.44,1702.34,1642.52,1691.01,94064101.0,200736292864.0
2025-02-17,1720.08,1731.76,1688.71,1707.9,101204430.0,221397237760.0
2025-02-18,1692.43,1709.35,1643.05,1647.82,85295468.0,185139265536.0
2025-02-19,1647.36,1703.62,1646.77,1703.62,76873205.0,175468658688.0
2025-02-20,1700.54,1722.6,1689.87,1713.04,75246415.0,165542576128.0
2025-02-21,1729.96,1786.1,1717.0,1779.93,101497987.0,246451191808.0
2025-02-24,1772.61,1787.97,1745.64,1768.46,90247564.0,221416931328.0
2025-02-25,1726.06,1788.08,1724.54,1763.47,78948864.0,195347988480.0
2025-02-26,1772.25,1803.08,1761.14,1794.48,77073360.0,184565579776.0
2025-02-27,1792.21,1805.75,1742.21,1780.86,77485421.0,182348464128.0
2025-02-28,1767.46,1767.46,1676.93,1681.76,77208226.0,167942455296.0
2025-03-03,1693.88,1711.15,1662.42,1679.03,62762244.0,141734576128.0
2025-03-04,1655.38,1722.05,1655.38,1721.46,62193917.0,129445502976.0
2025-03-05,1728.14,1750.89,1718.07,1750.26,70680665.0,150757883904.0
2025-03-06,1767.14,1828.59,1767.14,1817.83,87949224.0,203698700288.0
2025-03-07,1811.02,1828.61,1777.83,1792.02,85832203.0,186522337280.0
2025-03-10,1789.84,1792.29,1764.29,1783.52,62537224.0,133552529408.0
2025-03-11,1751.48,1790.31,1751.33,1790.31,57857606.0,118404661248.0
2025-03-12,1805.86,1845.73,1798.87,1817.96,75707978.0,163814031360.0
2025-03-13,1809.89,1814.54,1755.84,1786.46,70121141.0,147853393920.0
2025-03-14,1778.31,1815.26,1759.72,1810.87,63009447.0,134336217088.0
2025-03-17,1813.18,1833.56,1803.84,1822.11,61402580.0,124945817600.0
2025-03-18,1824.07,1843.82,1821.74,1834.01,62306652.0,128340017152.0
2025-03-19,1822.01,1829.14,1800.14,1808.82,60205587.0,125106954240.0
2025-03-20,1799.64,1828.47,1786.97,1798.36,62360420.0,128971137024.0
2025-03-21,1784.0,1786.0,1741.27,1743.1,64572435.0,127561310208.0
2025-03-24,1738.43,1740.6,1652.9,1695.73,57996491.0,105543720960.0
2025-03-25,1688.35,1688.43,1640.35,1647.05,44504496.0,83517988864.0
2025-03-26,1641.29,1670.77,1641.29,1656.58,37008436.0,66720112640.0
2025-03-27,1653.83,1665.68,1630.95,1641.99,38709186.0,69794799616.0
2025-03-28,1641.48,1656.15,1622.05,1622.05,32881339.0,61271142400.0
2025-03-31,1602.69,1626.76,1572.49,1621.88,42034295.0,80201195520.0
2025-04-01,1625.19,1633.13,1610.9,1613.9,34017452.0,65845555200.0
2025-04-02,1612.54,1635.68,1612.27,1619.1,28735882.0,54492909568.0
2025-04-03,1597.21,1625.74,1580.9,1591.74,29764686.0,59201335296.0
2025-04-07,1466.94,1488.98,1340.82,1351.29,43051197.0,78893735936.0
2025-04-08,1346.9,1398.52,1319.12,1354.64,50399915.0,86788128768.0
2025-04-09,1328.15,1416.62,1259.79,1405.8,52975370.0,93872988160.0
2025-04-10,1445.93,1484.36,1445.93,1447.49,48066697.0,88088420352.0
2025-04-11,1433.25,1487.79,1431.98,1468.52,38211347.0,73655787520.0
2025-04-14,1496.43,1508.49,1486.47,1493.38,34334361.0,67280830464.0
2025-04-15,1495.3,1502.12,1475.09,1490.18,30315277.0,52467613696.0
2025-04-16,1482.76,1486.6,1435.12,1457.68,30602302.0,56664391680.0
2025-04-17,1449.62,1483.4,1449.3,1463.66,27231817.0,53108252672.0
2025-04-18,1462.7,1479.29,1455.62,1471.43,29297327.0,53430120448.0
2025-04-21,1468.95,1511.53,1459.43,1511.53,33048026.0,65259773952.0
2025-04-22,1508.37,1510.99,1491.99,1493.78,32425124.0,58810859520.0
2025-04-23,1503.97,1526.56,1503.97,1517.82,35977216.0,69898674176.0
2025-04-24,1513.99,1513.99,1473.69,1479.28,31131690.0,57024520192.0
2025-04-25,1481.18,1503.11,1476.78,1490.05,31613759.0,57105195008.0
2025-04-28,1483.92,1496.03,1470.62,1471.41,33120411.0,62343405568.0
2025-04-29,1464.17,1491.08,1455.63,1484.82,38903061.0,66135810048.0
2025-04-30,1487.54,1526.12,1487.54,1521.2,42281814.0,82978865152.0
2025-05-06,1536.45,1581.11,1536.45,1581.11,48267376.0,95938199552.0
2025-05-07,1605.36,1608.47,1567.15,1584.6,53144821.0,97135566848.0
2025-05-08,1577.4,1606.75,1576.95,1604.22,43475909.0,77725794304.0
2025-05-09,1602.68,1602.68,1569.32,1573.52,41331461.0,74730184704.0
2025-05-12,1585.4,1602.17,1583.36,1602.17,36182830.0,71154630656.0
2025-05-13,1619.68,1623.03,1587.39,1589.75,38845439.0,73970851840.0
2025-05-14,1590.23,1605.58,1580.45,1595.45,36340708.0,68861878272.0
2025-05-15,1592.84,1592.84,1555.56,1555.86,32504848.0,59333009408.0
2025-05-16,1549.95,1573.36,1545.96,1561.31,25901899.0,47568629760.0
2025-05-19,1564.58,1571.71,1544.19,1570.78,28070647.0,47295938560.0
2025-05-20,1572.77,1585.07,1557.91,1582.85,29943605.0,49284231168.0
2025-05-21,1581.29,1581.29,1559.59,1566.02,26859972.0,48625614848.0
2025-05-22,1561.98,1578.14,1549.89,1551.41,27919060.0,45787021312.0
2025-05-23,1551.0,1560.94,1520.0,1520.0,30467814.0,56217767936.0
2025-05-26,1523.65,1551.34,1523.65,1551.32,25744077.0,47557517312.0
2025-05-27,1547.08,1547.08,1530.68,1537.86,23222958.0,44312461312.0
2025-05-28,1539.57,1548.37,1528.55,1533.03,23455315.0,42346061824.0
2025-05-29,1533.27,1575.19,1533.27,1575.19,32329806.0,56809529344.0
2025-05-30,1571.08,1571.08,1541.19,1544.1,30004032.0,51571638272.0
2025-06-03,1536.05,1557.0,1536.05,1544.14,24145749.0,40696958976.0
2025-06-04,1545.84,1561.43,1543.51,1556.64,27242150.0,44919963648.0
2025-06-05,1561.43,1597.35,1557.54,1594.73,39445157.0,72349474816.0
2025-06-06,1595.15,1612.7,1589.05,1605.22,41403755.0,70884147200.0
2025-06-09,1606.94,1622.17,1602.76,1619.29,38757318.0,68080197632.0
2025-06-10,1611.27,1611.27,1559.67,1580.03,43673237.0,69480349696.0
2025-06-11,1579.52,1590.58,1572.42,1579.13,30380768.0,57417687040.0
2025-06-12,1573.73,1592.97,1567.34,1583.74,32617391.0,57205694464.0
2025-06-13,1576.63,1577.08,1546.03,1547.09,37369481.0,62662909952.0
2025-06-16,1539.66,1572.28,1539.66,1572.28,31118076.0,52445724672.0
2025-06-17,1575.27,1579.37,1564.19,1572.22,30885740.0,54692114432.0
2025-06-18,1566.63,1576.84,1560.16,1576.32,32732271.0,57491460096.0
2025-06-19,1572.81,1581.67,1542.52,1547.27,34610381.0,59624611840.0
2025-06-20,1542.35,1549.14,1513.8,1516.04,27571425.0,47350628352.0
2025-06-23,1503.55,1550.93,1502.8,1550.6,29415222.0,48115412992.0
2025-06-24,1554.91,1590.56,1554.91,1590.56,38817118.0,69555560448.0
2025-06-25,1591.83,1619.49,1589.48,1619.43,44473943.0,82258583552.0
2025-06-26,1618.77,1643.73,1615.15,1622.98,46332211.0,87329923072.0
2025-06-27,1624.91,1641.84,1616.01,1627.19,43040964.0,75667759104.0
2025-06-30,1631.84,1653.7,1631.84,1653.07,39728862.0,70015180800.0
2025-07-01,1655.5,1655.59,1628.28,1640.58,37272629.0,68051193856.0
2025-07-02,1635.77,1635.92,1609.65,1618.65,33514418.0,57142685696.0
2025-07-03,1617.66,1632.38,1617.66,1628.5,32185766.0,51508441088.0
2025-07-04,1627.73,1640.65,1613.95,1619.55,36529971.0,61761331200.0
2025-07-07,1612.87,1621.04,1606.4,1618.79,28407595.0,47142621184.0
2025-07-08,1616.97,1644.46,1612.65,1644.46,33695055.0,62681858048.0
2025-07-09,1643.52,1649.9,1635.17,1639.39,36352455.0,60981440512.0
2025-07-10,1636.18,1643.55,1625.71,1635.44,34038308.0,58093481984.0
2025-07-11,1634.57,1653.48,1622.95,1647.68,41656007.0,74360938496.0
2025-07-14,1645.78,1647.9,1637.85,1645.81,32492811.0,56549666816.0
2025-07-15,1643.03,1658.09,1630.43,1658.09,47198611.0,91171897344.0
2025-07-16,1658.99,1678.52,1654.89,1664.22,42952867.0,81751891968.0
2025-07-17,1661.56,1688.18,1657.36,1684.37,44901362.0,93725605888.0
2025-07-18,1690.07,1700.58,1681.21,1689.73,40409381.0,83744686080.0
2025-07-21,1686.7,1697.68,1682.29,1695.96,37864466.0,78291648512.0
2025-07-22,1692.45,1692.98,1673.87,1680.36,37903937.0,74170122240.0
2025-07-23,1675.59,1686.21,1663.69,1671.69,34814320.0,66510557184.0
2025-07-24,1668.87,1689.86,1668.87,1689.86,32885054.0,62634508288.0
2025-07-25,1692.37,1708.23,1688.28,1708.23,38802067.0,84809949184.0
2025-07-28,1711.86,1712.87,1697.95,1707.39,36049558.0,76886433792.0
2025-07-29,1700.65,1707.62,1685.74,1707.62,34808085.0,75980292096.0
2025-07-30,1700.88,1701.49,1674.31,1688.01,35785262.0,69458001920.0
2025-07-31,1685.28,1715.61,1685.28,1691.99,42872806.0,100688814080.0
2025-08-01,1695.81,1706.96,1678.78,1701.1,40138703.0,86228475904.0
2025-08-04,1690.04,1723.39,1688.11,1723.39,35591589.0,72468439040.0
2025-08-05,1722.68,1737.19,1718.73,1737.19,35696516.0,74105356288.0
2025-08-06,1736.82,1766.77,1733.05,1766.07,43906091.0,90354483200.0
2025-08-07,1765.15,1770.62,1752.87,1761.0,41939436.0,87603863552.0
2025-08-08,1756.37,1756.37,1734.49,1734.49,38385946.0,75977916416.0
2025-08-11,1733.17,1762.75,1733.17,1760.69,36297438.0,73619226624.0
2025-08-12,1759.79,1769.17,1750.44,1766.99,42430521.0,96853606400.0
2025-08-13,1766.99,1781.95,1763.4,1779.24,48969878.0,112212828160.0
2025-08-14,1778.59,1785.27,1753.35,1757.41,53286926.0,126407081984.0
2025-08-15,1751.42,1790.24,1751.42,1790.24,47104631.0,104189476864.0
2025-08-18,1802.03,1846.43,1802.03,1837.21,72323713.0,168957624320.0
2025-08-19,1838.38,1863.13,1831.16,1849.88,65123125.0,153293701120.0
2025-08-20,1840.77,1862.92,1821.44,1862.92,67324991.0,162519433216.0
2025-08-21,1868.33,1874.48,1841.22,1853.73,62919852.0,160731103232.0
2025-08-22,1859.3,1896.0,1856.2,1895.97,67593370.0,185877250048.0
2025-08-25,1921.02,1937.37,1903.67,1920.87,80325808.0,215625007104.0
2025-08-26,1911.26,1940.29,1904.83,1927.18,66289993.0,179992608768.0
2025-08-27,1941.07,1971.98,1907.06,1907.06,87081946.0,240469721088.0
2025-08-28,1903.64,1933.16,1860.43,1933.16,78578256.0,227601874944.0
2025-08-29,1928.07,1928.07,1888.56,1897.25,58049497.0,178064637952.0
2025-09-01,1910.55,1934.63,1897.23,1910.99,60183207.0,190722637824.0
2025-09-02,1907.02,1907.51,1825.04,1840.61,61141954.0,182828548096.0
2025-09-03,1841.72,1846.47,1786.39,1791.62,44404858.0,126158831616.0
2025-09-04,1795.8,1805.73,1723.14,1750.94,49727289.0,145268621312.0
2025-09-05,1756.65,1797.82,1741.02,1797.82,39815200.0,116946247680.0
2025-09-08,1798.35,1814.63,1788.45,1812.28,39544309.0,106049740800.0
2025-09-09,1808.55,1808.55,1771.17,1776.98,34854736.0,87015915520.0
2025-09-10,1784.46,1800.43,1778.45,1790.95,36033342.0,96944447488.0
2025-09-11,1797.41,1841.35,1779.6,1841.35,52038773.0,146507825152.0
2025-09-12,1843.99,1868.42,1841.54,1847.35,52479153.0,156875423744.0
2025-09-15,1845.15,1847.72,1826.51,1835.7,42129745.0,126627414016.0
2025-09-16,1834.8,1867.49,1829.06,1867.49,44641848.0,139004313600.0
2025-09-17,1862.12,1874.93,1851.0,1868.99,44364112.0,127890104320.0
2025-09-18,1867.91,1897.26,1822.73,1843.01,60833920.0,191412125696.0
2025-09-19,1843.98,1857.23,1817.08,1824.84,39429188.0,121655738368.0
2025-09-22,1834.57,1853.22,1830.28,1853.22,40071748.0,130748940288.0
2025-09-23,1851.93,1851.93,1777.35,1814.5,49468675.0,144123772928.0
2025-09-24,1801.84,1853.39,1792.13,1853.39,46866106.0,133395939328.0
2025-09-25,1850.79,1876.16,1848.49,1854.52,48524132.0,145096032256.0
2025-09-26,1846.1,1847.21,1807.3,1807.3,47012521.0,130777931776.0
2025-09-29,1810.55,1827.51,1797.62,1821.51,36559429.0,103006240768.0
2025-09-30,1833.47,1852.54,1833.47,1837.24,35370417.0,106375053312.0
2025-10-09,1846.54,1868.16,1839.75,1855.37,51114897.0,165049368576.0
2025-10-10,1845.03,1845.09,1814.88,1819.22,47248448.0,149349023744.0
2025-10-13,1745.74,1807.77,1738.67,1804.9,41581139.0,122745561088.0
2025-10-14,1817.25,1826.8,1755.92,1761.05,42333200.0,128424116224.0
2025-10-15,1763.62,1788.99,1747.13,1788.89,32556508.0,93482573824.0
2025-10-16,1785.98,1785.98,1770.0,1776.42,35512300.0,105197821952.0
2025-10-20,1720.45,1720.45,1720.45,1720.45,0.0,0.0
