date,open,high,low,close,vol,amount
2022-10-10,1091.22,1104.79,1066.68,1071.46,13760152.0,18187487232.0
2022-10-11,1077.62,1103.39,1074.62,1102.8,13277836.0,18468896768.0
2022-10-12,1101.01,1142.98,1082.88,1142.98,18193089.0,22328143872.0
2022-10-13,1135.38,1153.85,1132.56,1135.86,17750430.0,22831624192.0
2022-10-14,1149.55,1174.74,1141.73,1169.97,19191310.0,24804857856.0
2022-10-17,1163.04,1180.28,1156.78,1179.99,18536273.0,24711831552.0
2022-10-18,1188.24,1203.62,1179.46,1190.41,17736326.0,26100953088.0
2022-10-19,1185.99,1205.53,1184.47,1188.32,15615515.0,22604214272.0
2022-10-20,1178.68,1209.31,1166.66,1187.8,15327299.0,24175562752.0
2022-10-21,1184.22,1199.92,1178.13,1195.7,14527207.0,20992751616.0
2022-10-24,1195.25,1207.14,1165.36,1175.1,15635460.0,23352023040.0
2022-10-25,1165.43,1185.17,1142.87,1170.19,15815780.0,25356023808.0
2022-10-26,1165.16,1200.08,1163.03,1191.11,16709341.0,28092760064.0
2022-10-27,1189.85,1196.82,1170.83,1170.96,14177728.0,25747634176.0
2022-10-28,1150.75,1162.28,1116.69,1120.45,13869715.0,23361918976.0
2022-10-31,1108.86,1129.74,1107.63,1115.79,13574309.0,20999168000.0
2022-11-01,1120.22,1156.21,1113.94,1156.21,15084267.0,23375286272.0
2022-11-02,1158.47,1205.03,1155.56,1192.28,18664637.0,30474741760.0
2022-11-03,1183.63,1213.49,1182.8,1208.4,14044390.0,28407998464.0
2022-11-04,1212.38,1254.43,1211.95,1248.85,18330465.0,36707344384.0
2022-11-07,1248.71,1264.16,1246.18,1252.41,21993958.0,47213522944.0
2022-11-08,1250.58,1251.72,1225.48,1236.95,17916061.0,35028639744.0
2022-11-09,1240.09,1241.05,1217.36,1220.42,16566779.0,34391060480.0
2022-11-10,1208.48,1211.9,1190.64,1197.22,17376396.0,36836712448.0
2022-11-11,1231.95,1234.99,1195.38,1197.41,26719526.0,59679539200.0
2022-11-14,1194.86,1202.34,1166.03,1172.25,17102210.0,37953060864.0
2022-11-15,1170.85,1204.41,1166.76,1204.25,17373916.0,39405862912.0
2022-11-16,1211.1,1215.98,1196.68,1201.26,19010914.0,36646600704.0
2022-11-17,1192.91,1192.91,1173.94,1188.15,16378840.0,31075880960.0
2022-11-18,1186.5,1196.27,1174.9,1176.6,14890382.0,29716772864.0
2022-11-21,1165.05,1184.38,1155.1,1182.99,14541537.0,30547062784.0
2022-11-22,1182.04,1184.99,1157.75,1162.19,16280917.0,30723063808.0
2022-11-23,1160.27,1167.47,1135.98,1161.56,13712826.0,26651035648.0
2022-11-24,1163.98,1170.06,1154.16,1160.3,11688058.0,24552265728.0
2022-11-25,1156.61,1157.01,1137.45,1139.65,11528621.0,23766589440.0
2022-11-28,1117.65,1136.57,1111.96,1136.57,11010181.0,24337025024.0
2022-11-29,1142.49,1168.93,1142.49,1166.45,14298503.0,30343743488.0
2022-11-30,1161.0,1171.75,1155.01,1161.46,19083346.0,37774401536.0
2022-12-01,1184.08,1196.72,1178.32,1179.02,21973451.0,44409761792.0
2022-12-02,1172.92,1179.43,1165.48,1166.21,17281688.0,34862546944.0
2022-12-05,1178.7,1192.0,1174.47,1187.95,19659083.0,41976537088.0
2022-12-06,1183.08,1213.71,1180.74,1206.17,18379953.0,44394741760.0
2022-12-07,1204.48,1217.22,1198.38,1204.97,16728936.0,38468886528.0
2022-12-08,1203.81,1210.14,1193.78,1207.04,14012759.0,33776349184.0
2022-12-09,1207.01,1221.54,1198.48,1220.13,18354408.0,45547102208.0
2022-12-12,1211.33,1231.05,1210.79,1216.05,15530951.0,46132871168.0
2022-12-13,1215.15,1224.33,1208.65,1216.35,12998803.0,35006603264.0
2022-12-14,1219.68,1234.46,1217.71,1225.71,11838081.0,34625429504.0
2022-12-15,1226.19,1229.19,1213.21,1220.45,11492358.0,32774758400.0
2022-12-16,1212.89,1225.69,1208.8,1223.32,13307337.0,36122382336.0
2022-12-19,1225.17,1227.82,1199.25,1205.48,11511422.0,33782695936.0
2022-12-20,1199.66,1200.44,1164.0,1176.57,9676677.0,33645606912.0
2022-12-21,1181.36,1189.23,1180.89,1186.54,10597014.0,26465607680.0
2022-12-22,1197.79,1215.14,1193.09,1202.96,12131007.0,33764446208.0
2022-12-23,1194.04,1212.05,1188.85,1203.32,9796938.0,26465077248.0
2022-12-26,1204.02,1208.23,1189.75,1192.39,10871399.0,29799442432.0
2022-12-27,1203.2,1210.9,1196.25,1206.55,13152267.0,34316627968.0
2022-12-28,1208.41,1208.96,1195.34,1204.82,11270871.0,31511169024.0
2022-12-29,1195.83,1202.03,1188.59,1196.38,11719990.0,31521974272.0
2022-12-30,1204.22,1210.39,1199.44,1199.91,10186292.0,28817197056.0
2023-01-03,1200.13,1203.65,1185.01,1201.09,13395992.0,36085452800.0
2023-01-04,1202.21,1214.57,1200.52,1211.2,15314379.0,38561054720.0
2023-01-05,1219.11,1243.89,1218.46,1242.19,15776189.0,47686303744.0
2023-01-06,1245.15,1246.45,1235.83,1243.51,22067213.0,51551494144.0
2023-01-09,1253.22,1265.3,1247.43,1262.25,20694156.0,54193242112.0
2023-01-10,1261.73,1267.55,1255.65,1260.7,20160495.0,52174639104.0
2023-01-11,1262.91,1273.66,1255.7,1263.64,17661585.0,46986223616.0
2023-01-12,1266.47,1268.3,1255.59,1259.83,16725296.0,41514917888.0
2023-01-13,1263.7,1289.61,1261.46,1289.61,17652969.0,46927171584.0
2023-01-16,1292.93,1325.92,1291.67,1307.83,29507067.0,78148304896.0
2023-01-17,1307.96,1312.47,1298.65,1306.61,20504653.0,50158321664.0
2023-01-18,1308.5,1314.46,1293.87,1295.41,14026969.0,33697835008.0
2023-01-19,1293.82,1299.29,1281.94,1297.96,14679129.0,37480591360.0
2023-01-20,1303.28,1306.51,1295.38,1297.22,17333619.0,42405675008.0
2023-01-30,1330.65,1330.65,1300.13,1302.58,25134940.0,65363660800.0
2023-01-31,1305.01,1309.41,1278.06,1280.64,27922189.0,65475305472.0
2023-02-01,1285.55,1287.08,1262.84,1286.95,28773920.0,75312906240.0
2023-02-02,1291.1,1291.1,1269.62,1278.58,33745952.0,57463705600.0
2023-02-03,1269.9,1269.9,1250.36,1262.32,27302228.0,46174932992.0
2023-02-06,1245.71,1245.71,1230.04,1237.07,28889699.0,48639664128.0
2023-02-07,1241.73,1250.89,1239.3,1248.59,27301333.0,40436490240.0
2023-02-08,1249.06,1254.93,1237.8,1239.37,22417939.0,35286519808.0
2023-02-09,1236.75,1255.71,1235.45,1255.7,22789932.0,41514033152.0
2023-02-10,1252.14,1253.87,1244.27,1248.64,20962458.0,35223392256.0
2023-02-13,1243.86,1255.42,1236.13,1255.14,27858523.0,47686258688.0
2023-02-14,1255.8,1260.01,1247.4,1254.45,20338746.0,42870116352.0
2023-02-15,1256.4,1260.54,1245.56,1248.75,16911711.0,39540961280.0
2023-02-16,1248.31,1266.8,1232.15,1240.13,34597369.0,58889048064.0
2023-02-17,1237.19,1249.61,1225.6,1226.19,18574672.0,38927196160.0
2023-02-20,1231.23,1273.39,1231.23,1272.11,29479802.0,55282384896.0
2023-02-21,1271.24,1278.92,1264.18,1277.96,45216329.0,61133221888.0
2023-02-22,1269.57,1275.28,1263.94,1266.28,32222197.0,44237205504.0
2023-02-23,1264.37,1277.77,1257.23,1261.99,33063711.0,49431564288.0
2023-02-24,1261.0,1261.27,1237.94,1242.7,33959308.0,56147034112.0
2023-02-27,1233.39,1242.22,1230.09,1233.52,26125808.0,41703239680.0
2023-02-28,1239.78,1244.6,1224.13,1241.1,28200988.0,38546509824.0
2023-03-01,1240.14,1277.73,1239.28,1275.61,46494943.0,62561406976.0
2023-03-02,1272.66,1288.97,1270.78,1282.03,46858095.0,56953954304.0
2023-03-03,1278.29,1292.98,1274.3,1289.71,50794096.0,61699989504.0
2023-03-06,1292.01,1293.97,1269.87,1275.29,48793575.0,56583000064.0
2023-03-07,1274.61,1287.08,1249.92,1251.39,53531274.0,61462450176.0
2023-03-08,1241.09,1261.15,1241.05,1261.15,27904510.0,35174567936.0
2023-03-09,1256.68,1272.31,1242.42,1261.67,32334744.0,38027653120.0
2023-03-10,1249.01,1263.37,1243.1,1243.31,32599430.0,41460629504.0
2023-03-13,1245.7,1287.61,1245.7,1285.09,38131088.0,45799198720.0
2023-03-14,1279.84,1290.96,1261.12,1278.23,43693497.0,57557655552.0
2023-03-15,1282.14,1284.93,1267.4,1270.4,33123471.0,45170581504.0
2023-03-16,1258.17,1266.89,1247.43,1248.77,35250168.0,46076829696.0
2023-03-17,1257.45,1293.58,1257.21,1286.56,41511104.0,61632835584.0
2023-03-20,1291.19,1309.93,1272.16,1273.64,48384721.0,70528712704.0
2023-03-21,1272.37,1284.06,1265.5,1281.36,33898709.0,52718043136.0
2023-03-22,1276.74,1294.54,1271.08,1294.02,34175171.0,59553435648.0
2023-03-23,1290.3,1329.65,1289.08,1327.26,39529741.0,64463540224.0
2023-03-24,1321.29,1342.14,1318.6,1340.58,37140586.0,70525362176.0
2023-03-27,1339.43,1348.75,1318.34,1341.4,43181645.0,78732271616.0
2023-03-28,1337.12,1345.56,1324.12,1327.99,31059355.0,61852536832.0
2023-03-29,1326.45,1336.76,1304.26,1318.7,38461178.0,80645627904.0
2023-03-30,1320.55,1325.9,1295.61,1314.06,38807073.0,74958282752.0
2023-03-31,1309.05,1339.44,1301.14,1336.01,34587582.0,67705921536.0
2023-04-03,1336.73,1389.39,1336.73,1387.98,48629382.0,103552507904.0
2023-04-04,1387.1,1425.04,1386.46,1406.98,61762969.0,136968896512.0
2023-04-06,1388.57,1406.82,1378.62,1391.32,49811603.0,118991216640.0
2023-04-07,1391.79,1407.63,1383.13,1403.04,43104561.0,99397337088.0
2023-04-10,1409.51,1411.18,1348.89,1354.74,54606905.0,131832537088.0
2023-04-11,1354.81,1376.96,1336.7,1364.6,56510417.0,131988570112.0
2023-04-12,1360.48,1413.58,1358.37,1405.3,64284155.0,141723303936.0
2023-04-13,1389.17,1393.86,1347.37,1352.25,52436837.0,124423847936.0
2023-04-14,1356.69,1370.13,1330.04,1361.63,45194505.0,107566784512.0
2023-04-17,1353.15,1375.41,1337.91,1371.71,48992001.0,102393708544.0
2023-04-18,1364.46,1400.9,1355.58,1393.39,56367982.0,130964930560.0
2023-04-19,1384.58,1412.78,1378.98,1381.7,61956509.0,150550380544.0
2023-04-20,1382.0,1444.84,1382.0,1444.84,66701868.0,160127172608.0
2023-04-21,1440.18,1440.18,1377.5,1377.5,62528882.0,149905670144.0
2023-04-24,1374.13,1404.54,1367.81,1381.95,43704447.0,118628679680.0
2023-04-25,1377.14,1408.04,1364.91,1386.07,45786592.0,126425939968.0
2023-04-26,1379.58,1386.8,1320.21,1330.13,48872443.0,132703371264.0
2023-04-27,1311.66,1331.06,1289.68,1300.23,40154585.0,97089314816.0
2023-04-28,1297.92,1364.83,1297.92,1361.54,40554981.0,103311228928.0
2023-05-04,1351.12,1359.63,1320.55,1346.35,41720115.0,94642176000.0
2023-05-05,1344.06,1358.61,1314.26,1320.22,38163162.0,91770535936.0
2023-05-08,1322.14,1357.75,1310.24,1348.93,46496595.0,97945526272.0
2023-05-09,1345.35,1378.92,1333.59,1336.61,40146390.0,100678156288.0
2023-05-10,1332.01,1345.07,1299.23,1315.35,34172911.0,86284787712.0
2023-05-11,1321.71,1326.76,1293.15,1293.9,34192048.0,75245740032.0
2023-05-12,1289.12,1300.75,1273.89,1273.95,34307270.0,71097139200.0
2023-05-15,1278.52,1280.69,1233.98,1279.39,45571451.0,80402907136.0
2023-05-16,1277.0,1277.0,1242.95,1246.32,37598814.0,74695794688.0
2023-05-17,1240.79,1257.34,1229.33,1243.66,36975109.0,71722172416.0
2023-05-18,1249.8,1284.01,1245.54,1276.48,42822167.0,90320207872.0
2023-05-19,1271.74,1276.08,1251.94,1258.14,43156535.0,85654904832.0
2023-05-22,1253.23,1259.04,1233.85,1245.42,29360603.0,62983331840.0
2023-05-23,1244.58,1247.11,1216.73,1216.73,29871503.0,61452632064.0
2023-05-24,1211.51,1216.22,1196.08,1196.36,32648336.0,70859505664.0
2023-05-25,1199.07,1209.95,1173.78,1195.38,33773917.0,72142389248.0
2023-05-26,1193.36,1213.09,1187.54,1206.56,33489345.0,81527472128.0
2023-05-29,1221.01,1244.3,1220.96,1236.35,43965111.0,95463309312.0
2023-05-30,1231.78,1268.62,1227.38,1266.21,45232345.0,102264659968.0
2023-05-31,1255.83,1265.63,1244.59,1260.81,40076201.0,89761447936.0
2023-06-01,1257.45,1302.77,1256.53,1288.77,40933681.0,97980350464.0
2023-06-02,1298.87,1303.92,1288.69,1293.64,39492774.0,88708988928.0
2023-06-05,1296.21,1311.73,1293.04,1298.55,42099041.0,89508454400.0
2023-06-06,1292.64,1312.86,1278.97,1282.81,38870527.0,83172548608.0
2023-06-07,1283.1,1294.97,1278.47,1285.26,30951585.0,67108372480.0
2023-06-08,1279.12,1304.66,1273.52,1298.48,41516370.0,83841318912.0
2023-06-09,1297.15,1320.44,1292.04,1320.44,41709267.0,95210831872.0
2023-06-12,1315.71,1338.0,1309.71,1315.82,36058511.0,83523616768.0
2023-06-13,1310.79,1321.52,1294.44,1317.44,39728677.0,96711237632.0
2023-06-14,1321.1,1331.8,1310.72,1319.44,35091439.0,93678895104.0
2023-06-15,1319.88,1326.38,1300.53,1313.61,36098970.0,99716513792.0
2023-06-16,1318.57,1340.95,1315.24,1340.95,39200513.0,103269416960.0
2023-06-19,1342.59,1346.5,1326.91,1343.42,38369577.0,115793756160.0
2023-06-20,1341.29,1347.54,1333.0,1341.81,45629918.0,123662827520.0
2023-06-21,1332.65,1345.4,1319.13,1319.13,37662606.0,105482027008.0
2023-06-26,1302.28,1311.72,1277.45,1280.94,35137178.0,96911392768.0
2023-06-27,1282.6,1303.75,1274.75,1297.98,26785406.0,72269152256.0
2023-06-28,1290.93,1290.93,1245.82,1272.27,35756177.0,85177245696.0
2023-06-29,1273.05,1290.27,1264.0,1283.97,28751568.0,72144486400.0
2023-06-30,1274.73,1305.64,1273.24,1296.18,30281380.0,78915248128.0
2023-07-03,1297.93,1298.86,1261.4,1293.5,34429510.0,82411126784.0
2023-07-04,1289.63,1306.02,1285.84,1301.4,36994475.0,69332754432.0
2023-07-05,1300.79,1304.04,1281.86,1283.69,30905426.0,65790619648.0
2023-07-06,1276.74,1306.5,1276.48,1286.16,23017165.0,66719305728.0
2023-07-07,1284.07,1293.59,1265.27,1278.62,25037802.0,70380552192.0
2023-07-10,1282.69,1286.08,1264.81,1271.01,21275977.0,56058355712.0
2023-07-11,1275.0,1279.16,1266.2,1276.74,22481003.0,54625054720.0
2023-07-12,1277.94,1286.38,1265.04,1266.88,28555232.0,67710906368.0
2023-07-13,1276.06,1299.57,1274.93,1298.04,28007562.0,69010415616.0
2023-07-14,1300.41,1314.38,1295.45,1305.2,27609372.0,71664762880.0
2023-07-17,1298.09,1298.09,1282.15,1287.52,22712672.0,58564734976.0
2023-07-18,1290.37,1290.37,1266.38,1268.88,19594063.0,52329152512.0
2023-07-19,1272.55,1280.61,1255.4,1264.78,18302710.0,46933606400.0
2023-07-20,1264.79,1266.24,1228.66,1230.7,21007471.0,56825245696.0
2023-07-21,1225.52,1232.75,1208.29,1216.43,16756263.0,48760262656.0
2023-07-24,1209.83,1234.56,1208.63,1219.51,18212870.0,39477837824.0
2023-07-25,1243.29,1253.47,1232.61,1244.43,27628037.0,56178057216.0
2023-07-26,1239.14,1241.16,1227.2,1235.71,25297475.0,49328201728.0
2023-07-27,1235.35,1254.08,1230.94,1235.92,24128953.0,47423119360.0
2023-07-28,1232.99,1271.76,1228.09,1269.63,32258635.0,57713799168.0
2023-07-31,1276.16,1297.69,1272.39,1275.67,62987604.0,117481504768.0
2023-08-01,1271.15,1287.43,1265.57,1273.86,62115771.0,89328123904.0
2023-08-02,1265.37,1287.24,1260.96,1266.4,55494967.0,73487048704.0
2023-08-03,1263.56,1291.37,1255.98,1289.9,62845502.0,78458494976.0
2023-08-04,1303.36,1331.39,1300.88,1305.13,110531515.0,159833178112.0
2023-08-07,1292.53,1304.82,1286.49,1299.58,58964665.0,106500079616.0
2023-08-08,1291.46,1302.91,1278.19,1287.96,71944867.0,99517022208.0
2023-08-09,1278.16,1288.69,1270.24,1272.36,58945239.0,85319663616.0
2023-08-10,1267.7,1276.51,1258.13,1276.43,59688289.0,89218048000.0
2023-08-11,1274.89,1278.84,1236.61,1237.41,84067372.0,100388618240.0
2023-08-14,1213.08,1235.69,1213.08,1230.08,67437339.0,94774140928.0
2023-08-15,1232.89,1248.97,1222.25,1239.65,69523769.0,92128641024.0
2023-08-16,1226.69,1250.58,1221.84,1228.39,78715363.0,97560141824.0
2023-08-17,1217.31,1230.91,1211.59,1226.33,77223679.0,103210491904.0
2023-08-18,1227.75,1247.61,1206.29,1206.29,60263991.0,84855996416.0
2023-08-21,1202.19,1210.67,1191.78,1191.86,49174060.0,71249887232.0
2023-08-22,1205.57,1227.42,1192.43,1223.79,62613705.0,94608130048.0
2023-08-23,1214.02,1214.02,1184.85,1184.85,53818920.0,75813289984.0
2023-08-24,1202.28,1218.31,1189.67,1194.51,58540073.0,82688311296.0
2023-08-25,1175.62,1184.6,1159.15,1165.58,57499231.0,85138726912.0
2023-08-28,1261.96,1261.99,1186.3,1189.76,94444203.0,132464771072.0
2023-08-29,1182.1,1220.83,1174.13,1209.27,94216233.0,112735617024.0
2023-08-30,1211.46,1225.37,1203.88,1214.58,70945292.0,92549406720.0
2023-08-31,1205.34,1215.2,1200.11,1201.47,62048492.0,76541673472.0
2023-09-01,1204.24,1213.81,1188.19,1195.39,56254452.0,64975474688.0
2023-09-04,1201.79,1214.19,1193.4,1213.06,50828292.0,67338940416.0
2023-09-05,1207.99,1207.99,1184.6,1187.31,43522925.0,71533346816.0
2023-09-06,1180.21,1191.99,1172.67,1190.06,44705551.0,62321823744.0
2023-09-07,1185.17,1185.17,1162.14,1162.8,38646604.0,64193495040.0
2023-09-08,1155.02,1165.01,1143.21,1157.81,34299649.0,57369489408.0
2023-09-11,1158.31,1189.33,1148.57,1173.5,41991729.0,75665506304.0
2023-09-12,1166.37,1172.19,1160.66,1161.37,32542987.0,64891002880.0
2023-09-13,1156.19,1158.13,1132.08,1141.28,31259808.0,59163815936.0
2023-09-14,1142.68,1147.41,1127.13,1132.21,27763095.0,49236197376.0
2023-09-15,1137.36,1140.29,1115.38,1120.75,27002880.0,53907472384.0
2023-09-18,1116.08,1137.96,1112.26,1125.07,28583068.0,49826975744.0
2023-09-19,1124.23,1131.68,1114.7,1122.6,28104357.0,48254160896.0
2023-09-20,1120.83,1128.64,1115.37,1115.91,27307258.0,47127601152.0
2023-09-21,1110.26,1123.7,1107.56,1108.22,26143566.0,48665800704.0
2023-09-22,1107.4,1157.94,1106.93,1157.02,43532788.0,79959334912.0
2023-09-25,1153.2,1153.2,1133.75,1135.7,38522784.0,69223120896.0
2023-09-26,1137.52,1161.83,1137.41,1142.7,31845338.0,66022518784.0
2023-09-27,1139.27,1151.79,1139.27,1143.24,26467104.0,52697845760.0
2023-09-28,1149.51,1154.71,1139.35,1142.76,27066910.0,58621566976.0
2023-10-09,1139.08,1140.74,1125.15,1134.06,30171797.0,59950747648.0
2023-10-10,1140.61,1142.4,1130.15,1134.03,28536758.0,56071737344.0
2023-10-11,1141.86,1153.95,1133.23,1137.98,28189297.0,64277827584.0
2023-10-12,1150.98,1154.72,1144.66,1149.46,29999651.0,61459660800.0
2023-10-13,1138.05,1138.38,1128.33,1132.04,28987876.0,57515581440.0
2023-10-16,1131.39,1136.0,1119.26,1125.01,25898183.0,53226942464.0
2023-10-17,1128.96,1140.2,1122.87,1135.97,34321526.0,57691041792.0
2023-10-18,1118.96,1134.29,1109.65,1129.16,33447289.0,67105849344.0
2023-10-19,1116.32,1124.89,1106.06,1106.08,39176705.0,68765433856.0
2023-10-20,1100.74,1111.68,1091.42,1095.12,36300928.0,59346116608.0
2023-10-23,1080.24,1081.25,1063.28,1070.67,33230353.0,56602664960.0
2023-10-24,1066.33,1083.53,1061.58,1076.91,46160460.0,68648480768.0
2023-10-25,1083.7,1089.59,1072.94,1073.75,48667759.0,69418090496.0
2023-10-26,1068.21,1085.57,1062.87,1085.5,39122861.0,67275755520.0
2023-10-27,1084.99,1092.24,1075.18,1086.78,37310374.0,63285915648.0
2023-10-30,1087.03,1106.14,1080.28,1101.62,38055827.0,60620836864.0
2023-10-31,1107.7,1112.83,1084.81,1094.96,28735304.0,53041090560.0
2023-11-01,1097.23,1108.88,1087.97,1088.48,21198000.0,43507785728.0
2023-11-02,1096.03,1100.11,1075.36,1075.59,20830249.0,41022869504.0
2023-11-03,1076.2,1096.8,1075.43,1093.4,20214296.0,40750501888.0
2023-11-06,1108.57,1134.22,1106.24,1133.31,19899755.0,51787370496.0
2023-11-07,1132.01,1164.81,1129.5,1158.1,21613336.0,57133125632.0
2023-11-08,1157.15,1183.95,1153.24,1168.71,21852570.0,59647500288.0
2023-11-09,1170.0,1183.76,1159.92,1166.34,20746871.0,54430212096.0
2023-11-10,1155.16,1167.81,1146.13,1148.05,18006309.0,46186414080.0
2023-11-13,1157.88,1197.92,1157.88,1174.84,18340489.0,48317071360.0
2023-11-14,1176.99,1192.35,1171.39,1184.75,16893815.0,44432289792.0
2023-11-15,1197.12,1200.59,1172.83,1187.16,21101675.0,53135134720.0
2023-11-16,1178.39,1191.02,1166.26,1166.38,16141091.0,40618409984.0
2023-11-17,1162.03,1179.99,1162.03,1176.84,15245311.0,38335348736.0
2023-11-20,1175.17,1191.92,1163.0,1181.88,16528489.0,40809545728.0
2023-11-21,1185.66,1188.92,1166.01,1167.95,15411173.0,37244047360.0
2023-11-22,1160.23,1168.08,1140.56,1141.04,13622042.0,34737135616.0
2023-11-23,1142.2,1153.61,1129.98,1150.15,12313878.0,28988112896.0
2023-11-24,1150.05,1150.05,1114.0,1120.36,11104926.0,27260297216.0
2023-11-27,1115.09,1120.0,1103.83,1109.3,11721208.0,28589256704.0
2023-11-28,1104.84,1123.39,1100.44,1123.13,12422694.0,30236237824.0
2023-11-29,1119.5,1122.43,1105.72,1106.7,10711770.0,25989261312.0
2023-11-30,1107.97,1112.35,1096.18,1106.22,11060200.0,25863931904.0
2023-12-01,1103.88,1129.53,1100.78,1123.8,14208932.0,41139826688.0
2023-12-04,1128.17,1130.86,1113.44,1113.62,14943735.0,41909227520.0
2023-12-05,1110.23,1110.29,1080.35,1081.08,12627139.0,31518027776.0
2023-12-06,1078.26,1095.97,1077.16,1084.27,11589807.0,32015218688.0
2023-12-07,1084.99,1103.63,1081.98,1094.26,11110831.0,28740194304.0
2023-12-08,1096.58,1146.85,1096.17,1138.66,14337712.0,39160467456.0
2023-12-11,1132.77,1156.44,1118.24,1154.65,15187773.0,42650353664.0
2023-12-12,1153.5,1157.54,1135.19,1144.26,12500568.0,32348219392.0
2023-12-13,1142.61,1151.74,1134.79,1135.3,12194587.0,29380476928.0
2023-12-14,1140.64,1153.89,1125.17,1126.06,11566787.0,30003548160.0
2023-12-15,1127.62,1130.83,1107.02,1110.66,10581107.0,27295049728.0
2023-12-18,1108.65,1119.59,1101.18,1104.67,9731023.0,21593341952.0
2023-12-19,1101.73,1114.86,1093.42,1108.71,9047620.0,21436770304.0
2023-12-20,1110.74,1110.74,1074.65,1074.69,9032355.0,22710546432.0
2023-12-21,1070.49,1091.73,1060.65,1077.64,10699881.0,26279540736.0
2023-12-22,1075.16,1080.44,1049.1,1053.92,10350496.0,29170589696.0
2023-12-25,1050.39,1066.56,1048.03,1056.02,8011788.0,22232502272.0
2023-12-26,1054.54,1055.34,1020.79,1028.6,8571242.0,20109987840.0
2023-12-27,1033.41,1047.62,1028.34,1041.23,10211850.0,22501908480.0
2023-12-28,1038.8,1068.1,1031.26,1061.08,11272468.0,26697197568.0
2023-12-29,1060.01,1079.5,1059.96,1073.31,13337582.0,37581549568.0
2024-01-02,1070.85,1071.07,1037.43,1037.44,12534131.0,32576055296.0
2024-01-03,1031.44,1035.88,1011.61,1019.3,11192482.0,29236467712.0
2024-01-04,1014.53,1015.89,993.16,996.52,10495500.0,24049731584.0
2024-01-05,992.36,1000.24,964.81,971.05,11350221.0,25964623872.0
2024-01-08,966.3,969.41,952.4,952.94,10265580.0,21980579840.0
2024-01-09,961.48,975.23,949.68,957.92,10044382.0,19606505472.0
2024-01-10,953.43,966.91,936.99,951.09,11719363.0,20913715200.0
2024-01-11,952.76,979.85,951.42,975.11,10200913.0,19077480448.0
2024-01-12,969.68,972.27,954.34,954.42,9108858.0,17968648192.0
2024-01-15,949.69,965.65,941.66,949.55,6782628.0,15939908608.0
2024-01-16,948.17,951.41,931.52,947.3,6621443.0,17050620928.0
2024-01-17,945.14,945.18,914.74,914.74,6579979.0,13315110912.0
2024-01-18,908.35,927.27,896.18,927.06,11023698.0,22193983488.0
2024-01-19,924.99,932.68,907.91,907.91,8668632.0,22559406080.0
2024-01-22,904.92,905.37,864.58,871.14,11137550.0,27803658240.0
2024-01-23,869.18,895.33,861.73,887.09,6127112.0,15387215872.0
2024-01-24,890.91,894.95,848.02,881.17,6875912.0,17523587072.0
2024-01-25,881.37,913.8,873.34,911.22,13970658.0,32406425600.0
2024-01-26,914.75,916.88,896.63,898.35,26600116.0,38274424832.0
2024-01-29,894.55,898.5,859.69,859.69,26320282.0,34278395904.0
2024-01-30,843.95,861.67,832.43,833.6,21326738.0,26887127040.0
2024-01-31,823.48,833.18,792.02,792.25,21444145.0,29822201856.0
2024-02-01,782.45,813.64,777.2,790.62,20248700.0,26371522560.0
2024-02-02,791.99,803.56,741.06,766.22,20156171.0,26061426688.0
2024-02-05,757.12,757.78,685.49,695.94,16752256.0,19654164480.0
2024-02-06,677.62,744.4,656.94,728.21,17634449.0,19942565888.0
2024-02-07,730.23,767.66,726.97,749.32,13362657.0,19895312384.0
2024-02-08,755.41,797.39,755.02,785.26,15083457.0,20805840896.0
2024-02-19,799.35,802.47,780.04,796.03,9283968.0,16192060416.0
2024-02-20,795.96,809.64,784.53,806.44,9418351.0,16031443968.0
2024-02-21,796.62,833.57,790.6,807.78,11159763.0,18269032448.0
2024-02-22,810.8,828.63,810.3,828.63,9642344.0,15469543424.0
2024-02-23,837.41,860.32,828.66,859.31,11409864.0,20900341760.0
2024-02-26,859.1,887.95,852.6,871.58,12186445.0,23514587136.0
2024-02-27,865.65,902.19,861.77,902.19,13153106.0,25914335232.0
2024-02-28,903.72,922.83,836.15,836.23,18194545.0,36662304768.0
2024-02-29,825.98,883.98,825.98,883.98,11776909.0,23651004416.0
2024-03-01,887.65,916.68,883.56,913.47,12299738.0,26465095680.0
2024-03-04,919.55,934.7,897.8,932.07,11992919.0,27661791232.0
2024-03-05,919.54,936.16,907.0,912.46,13216115.0,28877162496.0
2024-03-06,903.34,919.38,887.86,907.57,9818139.0,20555188224.0
2024-03-07,913.51,924.11,884.89,885.24,11999818.0,23773327360.0
2024-03-08,887.1,912.75,877.59,909.37,9466463.0,19123716096.0
2024-03-11,899.04,925.52,893.28,925.52,9122231.0,19148011520.0
2024-03-12,929.11,943.78,920.58,935.16,10873474.0,22943526912.0
2024-03-13,940.86,958.52,938.25,945.41,11085379.0,24086018048.0
2024-03-14,938.06,944.19,915.45,933.13,10426912.0,20947542016.0
2024-03-15,929.36,948.14,922.64,947.8,8977165.0,19222910976.0
2024-03-18,953.27,976.87,952.41,976.87,11067233.0,24161912832.0
2024-03-19,972.46,984.39,969.06,972.36,9529436.0,21641940992.0
2024-03-20,970.42,990.09,969.04,989.55,9246648.0,20772481024.0
2024-03-21,995.34,1002.52,977.91,984.99,11180337.0,25669423104.0
