date,open,high,low,close,vol,amount
2025-04-25,2219.86,2235.27,2194.31,2216.37,16746821.0,26187874304.0
2025-04-28,2210.2,2212.24,2183.56,2198.08,14673745.0,22537623552.0
2025-04-29,2188.62,2226.64,2186.48,2217.79,14224142.0,22393952256.0
2025-04-30,2223.19,2251.44,2223.19,2242.97,15414147.0,25619089408.0
2025-05-06,2259.47,2330.97,2259.47,2330.97,19357481.0,33537923072.0
2025-05-07,2359.37,2374.11,2329.83,2359.51,21154819.0,37052497920.0
2025-05-08,2350.11,2376.92,2340.77,2369.73,17524655.0,30285246464.0
2025-05-09,2367.39,2367.89,2315.02,2325.49,15354815.0,28202678272.0
2025-05-12,2344.4,2353.48,2333.79,2348.5,13384922.0,24648531968.0
2025-05-13,2369.6,2370.44,2335.44,2351.3,17489897.0,29846790144.0
2025-05-14,2354.01,2373.72,2346.85,2357.65,18370013.0,30214543360.0
2025-05-15,2351.02,2351.77,2307.99,2307.99,14541683.0,23947106304.0
2025-05-16,2301.58,2344.16,2300.08,2330.72,14861398.0,23745761280.0
2025-05-19,2338.73,2351.81,2308.36,2351.27,15796352.0,24926322688.0
2025-05-20,2352.39,2369.54,2339.61,2367.75,15655242.0,24595081216.0
2025-05-21,2357.01,2371.31,2327.72,2359.33,18100448.0,27798269952.0
2025-05-22,2349.56,2372.82,2310.79,2311.86,15996218.0,24832159744.0
2025-05-23,2308.82,2368.36,2307.07,2333.67,21592676.0,31165538304.0
2025-05-26,2336.12,2387.63,2336.12,2382.11,24511376.0,34640801792.0
2025-05-27,2376.68,2387.33,2365.0,2379.74,20946057.0,30403680256.0
2025-05-28,2377.63,2379.75,2346.63,2349.39,18218014.0,27867699200.0
2025-05-29,2345.23,2397.81,2340.68,2388.91,17882364.0,29146286080.0
2025-05-30,2379.22,2379.22,2334.03,2338.53,15809473.0,25513046016.0
2025-06-03,2322.7,2360.53,2322.7,2348.97,12587216.0,20978479104.0
2025-06-04,2352.19,2366.41,2348.19,2357.65,12717102.0,20939661312.0
2025-06-05,2354.09,2383.43,2340.52,2380.45,14188723.0,24682508288.0
2025-06-06,2379.56,2387.91,2365.14,2374.13,12505574.0,21570744320.0
2025-06-09,2377.49,2409.18,2377.11,2409.17,12405028.0,21837045760.0
2025-06-10,2409.6,2410.55,2353.28,2377.12,15373265.0,26543650816.0
2025-06-11,2378.75,2404.12,2377.72,2388.6,14447798.0,23895212032.0
2025-06-12,2382.45,2394.31,2370.01,2381.42,12805615.0,22539560960.0
2025-06-13,2366.54,2378.3,2336.77,2341.41,13703590.0,23969435648.0
2025-06-16,2332.59,2368.18,2332.59,2363.48,10298183.0,18793674752.0
2025-06-17,2365.0,2367.07,2335.58,2345.17,10974486.0,17726248960.0
2025-06-18,2337.62,2350.32,2320.71,2348.96,9527736.0,16647261184.0
2025-06-19,2346.13,2366.59,2316.45,2321.48,11898134.0,20644849664.0
2025-06-20,2329.75,2371.21,2329.75,2342.93,15247317.0,25792704512.0
2025-06-23,2321.85,2403.19,2319.26,2402.05,16094425.0,29634973696.0
2025-06-24,2407.85,2454.59,2407.85,2454.59,15987827.0,29648508928.0
2025-06-25,2462.72,2480.31,2441.06,2480.03,17173588.0,31605987328.0
2025-06-26,2473.59,2494.48,2445.15,2445.24,15527427.0,28783771648.0
2025-06-27,2452.43,2467.09,2437.21,2454.58,12812697.0,24092739584.0
2025-06-30,2483.72,2539.86,2483.72,2539.3,20093083.0,38823600128.0
2025-07-01,2551.29,2613.51,2551.29,2590.35,26478159.0,50960945152.0
2025-07-02,2574.89,2574.96,2539.01,2548.86,25047574.0,44126400512.0
2025-07-03,2538.64,2547.65,2515.71,2542.17,18921629.0,32958320640.0
2025-07-04,2535.72,2536.49,2494.15,2497.55,17727816.0,31338160128.0
2025-07-07,2495.89,2519.61,2494.27,2504.82,14262729.0,24183347200.0
2025-07-08,2507.05,2542.98,2501.27,2539.49,17753860.0,31691139072.0
2025-07-09,2538.28,2543.08,2510.17,2517.15,16052103.0,28534114304.0
2025-07-10,2516.89,2525.05,2500.14,2516.25,14303220.0,24676728832.0
2025-07-11,2513.53,2529.78,2493.09,2522.03,14449986.0,26372098048.0
2025-07-14,2520.87,2532.91,2510.36,2525.69,13040599.0,22395054080.0
2025-07-15,2520.27,2530.04,2488.85,2512.01,15709628.0,26816094208.0
2025-07-16,2509.24,2527.85,2500.36,2509.8,11685397.0,22122754048.0
2025-07-17,2509.72,2555.74,2501.38,2555.72,14602395.0,27770992640.0
2025-07-18,2559.95,2573.57,2531.55,2573.57,19564841.0,34121474048.0
2025-07-21,2563.53,2573.79,2549.98,2573.43,18498016.0,30705631232.0
2025-07-22,2569.86,2581.6,2555.86,2567.2,16853508.0,30401388544.0
2025-07-23,2559.93,2580.7,2549.04,2557.96,18223559.0,32583892992.0
2025-07-24,2556.48,2600.59,2556.48,2600.02,18331017.0,35963404288.0
2025-07-25,2603.87,2650.2,2590.65,2648.09,22092178.0,43120762880.0
2025-07-28,2647.67,2672.18,2632.38,2671.29,19350204.0,40990167040.0
2025-07-29,2659.69,2689.19,2656.92,2680.64,23623991.0,44959719424.0
2025-07-30,2674.15,2689.42,2640.69,2662.22,21828110.0,43783950336.0
2025-07-31,2653.4,2682.49,2620.23,2629.55,19189627.0,40342822912.0
2025-08-01,2625.34,2640.31,2609.69,2621.7,14593319.0,30241884160.0
2025-08-04,2605.59,2657.87,2603.03,2657.85,13426198.0,27407949824.0
2025-08-05,2660.45,2695.79,2659.68,2695.78,18384949.0,39047962624.0
2025-08-06,2691.0,2747.97,2688.45,2745.49,21731632.0,47122341888.0
2025-08-07,2746.66,2763.69,2734.93,2760.97,26085571.0,54448095232.0
2025-08-08,2753.16,2759.13,2721.72,2731.14,22188911.0,48336531456.0
2025-08-11,2732.75,2782.25,2732.75,2775.18,20584318.0,43149037568.0
2025-08-12,2784.67,2830.65,2763.47,2828.06,27115505.0,61579804672.0
2025-08-13,2830.67,2881.05,2830.67,2871.18,29057977.0,65780838400.0
2025-08-14,2878.25,2883.64,2797.09,2797.09,28735812.0,64749506560.0
2025-08-15,2796.83,2893.07,2796.83,2893.07,31225709.0,64536903680.0
2025-08-18,2921.0,2971.08,2896.39,2962.1,34031491.0,78226276352.0
2025-08-19,2956.4,2963.17,2917.92,2946.14,27536384.0,64955551744.0
2025-08-20,2928.67,2977.81,2904.8,2977.81,25335456.0,60228636672.0
2025-08-21,2979.41,2992.94,2917.4,2933.64,23564721.0,53245976576.0
2025-08-22,2934.33,2990.39,2933.35,2989.21,24836280.0,61290147840.0
2025-08-25,3009.61,3030.43,2976.08,3012.93,33546930.0,77307813888.0
2025-08-26,2996.39,3031.26,2973.13,3008.34,25350287.0,59898171392.0
2025-08-27,3005.21,3051.7,2938.7,2938.7,29070317.0,69845835776.0
2025-08-28,2940.1,3042.63,2940.1,3042.63,32021133.0,77297328128.0
2025-08-29,3046.33,3046.33,2990.57,3008.42,29308965.0,70289899520.0
2025-09-01,3023.15,3059.09,3009.38,3046.33,26488927.0,64782032896.0
2025-09-02,3049.67,3057.12,2930.06,2946.28,28920431.0,71056220160.0
2025-09-03,2953.12,3019.83,2892.09,2936.23,27209150.0,62836477952.0
2025-09-04,2930.57,2950.24,2777.06,2824.38,27119694.0,62620880896.0
2025-09-05,2832.73,2932.84,2831.37,2932.83,22482532.0,50319249408.0
2025-09-08,2933.47,2969.0,2908.02,2967.8,21393331.0,49418678272.0
2025-09-09,2950.02,2950.02,2881.6,2896.35,18749263.0,42100551680.0
2025-09-10,2896.48,2920.76,2867.55,2884.5,15174490.0,35484733440.0
2025-09-11,2880.85,2971.42,2854.51,2971.37,19633550.0,50350092288.0
2025-09-12,2966.61,2994.06,2951.1,2968.42,19372511.0,51411451904.0
2025-09-15,2980.55,2988.13,2955.27,2968.88,16327963.0,41895239680.0
2025-09-16,2968.45,2985.52,2939.54,2984.88,15236904.0,39621738496.0
2025-09-17,3003.14,3084.92,3003.14,3047.68,23236629.0,59267960832.0
2025-09-18,3045.21,3125.11,3005.73,3044.46,31173676.0,84761878528.0
2025-09-19,3044.11,3138.09,3042.32,3087.38,26519196.0,72862203904.0
2025-09-22,3093.27,3118.15,3063.6,3118.15,26009299.0,73786589184.0
2025-09-23,3113.67,3121.38,3005.92,3121.31,31878968.0,83474956288.0
2025-09-24,3107.61,3277.05,3100.88,3239.01,41927806.0,113543847936.0
2025-09-25,3223.2,3248.28,3214.17,3219.89,39915764.0,102045204480.0
2025-09-26,3196.63,3215.51,3136.74,3136.74,33209280.0,83749691392.0
2025-09-29,3135.22,3155.46,3119.47,3148.78,27094605.0,67841953792.0
2025-09-30,3164.24,3197.25,3153.94,3172.37,27842787.0,76500041728.0
2025-10-09,3185.02,3222.31,3172.3,3190.63,28910822.0,82218926080.0
2025-10-10,3174.36,3205.12,3137.7,3182.26,36371868.0,87418372096.0
2025-10-13,3059.92,3274.37,3059.92,3274.37,36528936.0,94043922432.0
2025-10-14,3293.98,3295.59,3139.94,3151.98,35870088.0,99877675008.0
2025-10-15,3147.04,3151.01,3084.23,3137.28,25164419.0,64214061056.0
2025-10-16,3125.51,3127.63,3055.82,3070.78,21766916.0,54701060096.0
2025-10-20,2961.24,2961.24,2961.24,2961.24,0.0,0.0
