date,open,high,low,close,vol,amount
2014-05-16,1483.31,1485.95,1463.27,1483.1,1985326.0,1901462528.0
2014-05-19,1473.98,1477.22,1460.62,1475.13,2090843.0,2026153600.0
2014-05-20,1481.47,1491.09,1464.23,1472.16,1736052.0,1768703104.0
2014-05-21,1465.9,1489.63,1455.28,1489.25,1692660.0,1670454272.0
2014-05-22,1487.03,1500.58,1479.33,1479.53,1995222.0,1886438912.0
2014-05-23,1478.53,1495.79,1475.84,1495.59,1505953.0,1521902208.0
2014-05-26,1499.98,1512.3,1499.98,1511.46,1695931.0,1741886592.0
2014-05-27,1509.33,1510.31,1499.66,1501.68,2078210.0,1679614336.0
2014-05-28,1502.54,1523.0,1499.63,1520.84,2271183.0,2102226816.0
2014-05-29,1520.68,1525.85,1502.83,1503.14,1999556.0,1946704896.0
2014-05-30,1501.71,1517.63,1499.39,1508.73,2203142.0,1933211904.0
2014-06-03,1518.53,1527.08,1515.8,1518.0,2759341.0,2132313216.0
2014-06-04,1524.32,1525.01,1503.28,1517.89,2491978.0,2266549504.0
2014-06-05,1515.69,1534.83,1513.88,1533.24,1572863.0,1584549632.0
2014-06-06,1534.84,1542.5,1513.98,1522.52,1949718.0,2013197952.0
2014-06-09,1516.18,1524.8,1511.25,1513.3,1531236.0,1548446080.0
2014-06-10,1516.25,1545.84,1516.1,1544.29,3173445.0,3274199040.0
2014-06-11,1545.62,1564.41,1542.85,1561.33,3644328.0,3600128256.0
2014-06-12,1564.06,1574.28,1557.47,1558.74,3866187.0,4095666176.0
2014-06-13,1563.49,1585.48,1556.8,1582.13,4653372.0,5374860288.0
2014-06-16,1580.82,1593.68,1578.64,1590.1,3563781.0,4029108992.0
2014-06-17,1585.8,1586.18,1569.01,1569.49,6993141.0,5504942592.0
2014-06-18,1566.38,1576.05,1556.57,1559.57,4894723.0,4687739904.0
2014-06-19,1558.21,1563.16,1511.94,1516.44,4527449.0,4787094528.0
2014-06-20,1514.14,1535.21,1508.26,1530.5,4328294.0,3998634752.0
2014-06-23,1531.0,1560.84,1529.74,1552.28,3508588.0,4040004864.0
2014-06-24,1554.0,1570.04,1548.48,1570.04,2215200.0,3760017152.0
2014-06-25,1567.88,1568.55,1551.98,1564.96,2350080.0,4011415808.0
2014-06-26,1562.2,1589.15,1562.2,1585.73,2449835.0,4260968192.0
2014-06-27,1585.53,1603.06,1574.91,1583.74,2550493.0,4501868544.0
2014-06-30,1580.09,1613.06,1579.59,1613.06,3280449.0,5317653504.0
2014-07-01,1614.44,1630.19,1608.41,1628.19,2292295.0,4433409024.0
2014-07-02,1626.57,1633.52,1615.9,1633.37,2381131.0,4454796288.0
2014-07-03,1632.7,1657.33,1627.6,1645.03,3014735.0,4978359296.0
2014-07-04,1643.97,1649.49,1626.64,1629.95,2226293.0,3903114496.0
2014-07-07,1632.29,1634.12,1603.34,1609.59,2036442.0,3850465280.0
2014-07-08,1608.64,1648.08,1603.28,1648.08,3261002.0,5433170944.0
2014-07-09,1646.78,1653.58,1616.48,1617.27,3773904.0,6276827136.0
2014-07-10,1626.49,1631.38,1603.7,1607.48,2766318.0,5195505152.0
2014-07-11,1602.87,1620.83,1595.45,1615.51,2694628.0,4846876160.0
2014-07-14,1612.13,1630.54,1600.44,1629.49,3444540.0,6127454208.0
2014-07-15,1630.08,1632.84,1608.24,1618.74,2839335.0,4679105024.0
2014-07-16,1608.35,1612.88,1575.97,1579.01,2553822.0,4488311808.0
2014-07-17,1570.76,1577.37,1552.87,1565.69,2196247.0,4052121856.0
2014-07-18,1561.98,1576.66,1559.23,1566.46,2183984.0,3310855168.0
2014-07-21,1569.78,1579.25,1556.72,1568.93,2026718.0,3776616960.0
2014-07-22,1567.24,1608.44,1565.0,1604.8,2011351.0,3396176384.0
2014-07-23,1602.95,1610.92,1583.54,1592.03,1935059.0,3359042048.0
2014-07-24,1588.72,1595.67,1565.52,1578.92,2323463.0,3280556800.0
2014-07-25,1578.26,1594.77,1570.17,1593.53,2225458.0,2974220288.0
2014-07-28,1598.92,1624.08,1596.41,1622.1,2933951.0,3493929216.0
2014-07-29,1621.5,1640.8,1618.07,1628.92,2577005.0,3179346944.0
2014-07-30,1625.7,1641.07,1621.49,1639.72,3247189.0,3739885568.0
2014-07-31,1637.9,1645.0,1629.82,1644.39,2303870.0,2906117632.0
2014-08-01,1641.62,1646.93,1623.02,1624.78,3396149.0,4018798336.0
2014-08-04,1624.17,1639.15,1623.87,1639.15,3016691.0,3651408640.0
2014-08-05,1640.34,1650.74,1634.0,1650.14,3314148.0,3817611520.0
2014-08-06,1644.08,1680.77,1633.74,1675.46,3062766.0,3707210752.0
2014-08-07,1675.7,1683.15,1658.62,1663.0,3110206.0,3600691200.0
2014-08-08,1664.08,1685.63,1663.13,1681.76,2271857.0,2816571136.0
2014-08-11,1687.01,1716.48,1679.84,1714.98,3172564.0,4085553408.0
2014-08-12,1716.88,1718.76,1708.14,1715.0,3398763.0,4030130944.0
2014-08-13,1711.54,1718.92,1693.75,1713.62,2967600.0,3564631296.0
2014-08-14,1710.55,1727.64,1698.6,1704.33,3340550.0,4433472000.0
2014-08-15,1702.21,1719.41,1694.94,1713.09,3173777.0,3662306560.0
2014-08-18,1713.27,1731.69,1713.2,1731.69,3319879.0,3793171200.0
2014-08-19,1735.05,1740.8,1720.87,1735.11,3894039.0,4361320960.0
2014-08-20,1732.93,1732.93,1711.94,1717.09,3500456.0,3909021440.0
2014-08-21,1716.63,1724.47,1702.46,1723.63,3401108.0,3882355968.0
2014-08-22,1722.61,1732.93,1717.67,1730.57,3150582.0,3473752320.0
2014-08-25,1726.07,1726.68,1696.22,1707.79,3300669.0,4039367680.0
2014-08-26,1701.4,1713.25,1687.7,1693.14,2940706.0,3306812928.0
2014-08-27,1693.55,1703.22,1689.14,1693.23,2188155.0,2590885632.0
2014-08-28,1690.85,1695.43,1668.86,1674.56,2661803.0,2775988224.0
2014-08-29,1676.1,1695.08,1668.72,1695.04,2262097.0,2355446272.0
2014-09-01,1699.01,1717.86,1696.69,1717.52,2628314.0,2930878208.0
2014-09-02,1720.66,1751.95,1720.66,1751.28,4382127.0,4751990272.0
2014-09-03,1749.85,1767.71,1749.84,1762.28,3964574.0,4386860544.0
2014-09-04,1763.95,1782.33,1756.66,1782.33,4873867.0,5318042112.0
2014-09-05,1785.08,1805.46,1781.43,1803.63,4725862.0,5089203712.0
2014-09-09,1802.74,1819.66,1793.67,1819.52,5472979.0,5416249856.0
2014-09-10,1810.24,1824.74,1804.34,1823.9,4632176.0,5840654336.0
2014-09-11,1824.07,1855.1,1818.74,1834.62,5581648.0,7096077312.0
2014-09-12,1828.52,1854.29,1819.86,1853.53,4260836.0,5970021888.0
2014-09-15,1854.69,1875.84,1852.12,1875.34,5267675.0,7083791872.0
2014-09-16,1872.66,1873.63,1798.22,1798.7,6492024.0,8720351232.0
2014-09-17,1798.67,1810.73,1757.87,1800.76,4604451.0,6340258304.0
2014-09-18,1792.36,1806.65,1780.06,1802.58,3377287.0,4585987072.0
2014-09-19,1804.39,1840.46,1801.37,1837.33,3599877.0,4932372480.0
2014-09-22,1841.11,1841.11,1806.71,1807.95,3532064.0,5086796800.0
2014-09-23,1810.64,1857.64,1810.64,1857.64,5455805.0,7142552064.0
2014-09-24,1853.65,1892.59,1845.65,1883.29,7099995.0,7734956544.0
2014-09-25,1889.46,1905.87,1877.96,1884.48,7127495.0,8117771264.0
2014-09-26,1875.39,1894.57,1871.75,1888.67,5720271.0,6996416000.0
2014-09-29,1893.96,1906.23,1882.57,1888.92,5760074.0,6895040512.0
2014-09-30,1885.55,1898.59,1883.55,1896.4,6644452.0,7695375360.0
2014-10-08,1893.37,1905.66,1871.04,1905.49,7193122.0,8739905536.0
2014-10-09,1906.33,1917.59,1873.66,1915.81,12883550.0,13037242368.0
2014-10-10,1902.87,1913.3,1892.4,1899.38,9780633.0,10057667584.0
2014-10-13,1895.64,1916.0,1876.96,1915.41,9729721.0,10489444352.0
2014-10-14,1912.83,1924.96,1892.03,1906.27,7294001.0,7758109184.0
2014-10-15,1905.68,1926.15,1886.31,1918.27,7074460.0,7049943552.0
2014-10-16,1904.71,1932.33,1896.4,1897.33,9988149.0,8357890048.0
2014-10-17,1896.86,1907.89,1848.9,1897.93,8368538.0,7945468416.0
2014-10-20,1900.7,1917.37,1893.48,1915.04,6319586.0,6282607616.0
2014-10-21,1912.34,1931.25,1899.06,1902.51,7203722.0,7218461696.0
2014-10-22,1902.19,1908.96,1873.18,1875.26,5379191.0,5453251584.0
2014-10-23,1869.82,1876.56,1844.0,1853.91,6023784.0,5716157440.0
2014-10-24,1854.53,1869.73,1848.93,1854.1,4397360.0,4223851264.0
2014-10-27,1838.92,1847.45,1824.56,1842.05,4974222.0,4971983872.0
2014-10-28,1846.68,1884.47,1846.68,1884.47,5967367.0,5962293760.0
2014-10-29,1890.31,1932.32,1883.5,1919.63,6943865.0,7539044864.0
2014-10-30,1919.79,1931.15,1908.97,1918.13,6627478.0,7599757824.0
2014-10-31,1920.62,1931.94,1899.77,1931.16,6551525.0,7643040256.0
2014-11-03,1938.16,1961.4,1933.04,1954.44,7214665.0,7957404160.0
2014-11-04,1949.23,1966.63,1941.92,1951.15,5168490.0,6642109440.0
2014-11-05,1947.92,1974.2,1935.45,1962.61,4150021.0,5387540480.0
2014-11-06,1960.92,1979.52,1944.18,1977.21,3627185.0,4918551552.0
2014-11-07,1980.24,2007.98,1958.29,1969.42,5122235.0,7506119680.0
2014-11-10,1981.07,1992.9,1959.11,1989.63,4747683.0,6210616832.0
2014-11-11,1996.61,2016.86,1895.86,1924.39,11707369.0,11475420160.0
2014-11-12,1903.29,1972.79,1900.35,1971.86,7216202.0,7485260288.0
2014-11-13,1973.31,1982.03,1944.3,1953.01,10633372.0,9703144448.0
2014-11-14,1940.56,1953.73,1917.8,1931.51,6976793.0,6391453184.0
2014-11-17,1940.54,1961.66,1922.11,1947.52,5183687.0,4842968064.0
2014-11-18,1943.48,1956.8,1940.87,1949.22,4657340.0,4548859392.0
2014-11-19,1947.2,1964.99,1945.23,1957.29,4524278.0,4741615104.0
2014-11-20,1952.64,1973.62,1949.95,1966.92,4903047.0,5625907200.0
2014-11-21,1967.3,2004.56,1962.23,2000.34,6303296.0,7203627008.0
2014-11-24,2018.76,2050.53,2010.43,2034.65,9562328.0,10009786368.0
2014-11-25,2031.95,2057.41,2027.16,2056.12,13355216.0,10348738560.0
2014-11-26,2104.74,2134.46,2101.29,2122.82,10713136.0,10291027968.0
2014-11-27,2176.7,2212.96,2163.78,2212.96,12420169.0,12877128704.0
2014-11-28,2266.31,2283.95,2248.07,2276.03,12138928.0,13899468800.0
2014-12-01,2310.9,2329.06,2265.56,2307.8,16406837.0,21685342208.0
2014-12-02,2274.26,2436.94,2273.75,2433.62,10192617.0,18456614912.0
2014-12-03,2451.08,2537.33,2393.56,2444.68,12375476.0,23230224384.0
2014-12-04,2434.6,2595.71,2434.52,2594.15,11387888.0,21534875648.0
2014-12-05,2639.98,2715.35,2534.3,2706.98,14828805.0,30222395392.0
2014-12-08,2637.56,2853.53,2589.65,2804.5,13708209.0,30286391296.0
2014-12-09,2864.92,2987.28,2666.62,2735.46,22878183.0,45854539776.0
2014-12-10,2768.76,2832.77,2579.18,2780.97,23248166.0,45974761472.0
2014-12-11,2676.08,2764.55,2621.84,2627.07,16603158.0,31144443904.0
2014-12-12,2599.55,2773.98,2599.55,2681.89,15824145.0,29077829632.0
2014-12-15,2672.99,2779.44,2643.93,2761.59,12026488.0,21539065856.0
2014-12-16,2768.26,2941.28,2752.05,2941.12,28074205.0,52380553216.0
2014-12-17,3012.08,3064.3,2864.95,3026.08,30398266.0,60135596032.0
2014-12-18,2949.84,2978.82,2876.74,2877.33,18907940.0,36333080576.0
2014-12-19,2874.36,2910.68,2738.19,2836.1,19010807.0,34173681664.0
2014-12-22,2819.14,2841.06,2713.48,2771.87,19565543.0,31694096384.0
2014-12-23,2750.45,2787.79,2699.92,2705.67,14675059.0,24539955200.0
2014-12-24,2735.76,2749.25,2573.46,2604.23,15406053.0,26207213568.0
2014-12-25,2621.37,2713.55,2595.17,2699.66,14647482.0,24643170304.0
2014-12-26,2707.26,2872.19,2696.13,2869.23,21067179.0,39698681856.0
2014-12-29,2912.74,2916.41,2783.79,2817.31,20346086.0,37949714432.0
2014-12-30,2817.18,2888.5,2763.51,2844.99,19364389.0,34196301824.0
2014-12-31,2835.31,2962.7,2826.0,2912.25,21283676.0,37724704768.0
2015-01-05,2930.65,2960.83,2843.24,2927.25,28374068.0,37393780736.0
2015-01-06,2881.05,2951.91,2860.23,2930.15,24687051.0,32313485312.0
2015-01-07,2932.44,3056.53,2922.76,3032.46,29375018.0,41533546496.0
2015-01-08,3032.02,3043.17,2944.84,2955.42,24789075.0,34437689344.0
2015-01-09,2938.05,3042.35,2919.61,2921.6,20494332.0,31743313920.0
2015-01-12,2909.76,2928.14,2827.71,2854.43,16802656.0,24794273792.0
2015-01-13,2852.33,2897.2,2830.2,2858.65,8615019.0,13139223552.0
2015-01-14,2869.18,2893.45,2853.18,2893.45,7738058.0,12984898560.0
2015-01-15,2889.15,2970.48,2867.15,2962.68,8472231.0,15467299840.0
2015-01-16,3000.26,3023.35,2971.97,2997.81,9873660.0,16252600320.0
2015-01-19,2804.77,2866.44,2759.72,2803.58,9578737.0,14537163776.0
2015-01-20,2754.83,2823.98,2733.39,2812.55,12164375.0,21927409664.0
2015-01-21,2845.13,2946.57,2830.78,2933.25,12720392.0,21771720704.0
2015-01-22,2924.49,2946.61,2896.96,2937.7,9934130.0,16881868800.0
2015-01-23,2944.95,3006.68,2944.46,2954.06,11439526.0,18737125376.0
2015-01-26,2963.16,2990.01,2934.96,2986.22,9137534.0,14628237312.0
2015-01-27,2993.8,3017.28,2912.01,2997.13,11979948.0,17956491264.0
2015-01-28,2972.05,3004.37,2951.09,2967.37,10811277.0,15958320128.0
2015-01-29,2944.75,2981.16,2918.39,2967.81,9874165.0,14056080384.0
2015-01-30,2975.6,2983.74,2891.66,2893.56,8718546.0,11979412480.0
2015-02-02,2800.95,2856.52,2793.23,2811.47,8480490.0,11766555648.0
2015-02-03,2837.92,2892.63,2823.24,2891.12,8287761.0,12200531968.0
2015-02-04,2902.7,2965.52,2870.17,2879.29,8576308.0,13286692864.0
2015-02-05,2946.35,2948.04,2862.87,2865.81,9567731.0,15159390208.0
2015-02-06,2845.62,2881.2,2819.06,2841.28,7230315.0,10542300160.0
2015-02-09,2834.75,2868.7,2811.73,2837.12,8035798.0,12808026112.0
2015-02-10,2835.76,2906.75,2823.99,2906.19,6996671.0,13572883456.0
2015-02-11,2908.21,2939.77,2908.12,2937.23,5828189.0,11893348352.0
2015-02-12,2941.25,2954.55,2912.55,2944.27,6253955.0,11172838400.0
2015-02-13,2957.61,3015.47,2956.1,2987.35,7304556.0,12943630336.0
2015-02-16,2995.97,3031.16,2980.85,3018.5,6354491.0,12014711808.0
2015-02-17,3028.17,3037.92,2993.0,3030.98,6733185.0,13013147648.0
2015-02-25,3030.67,3030.67,2960.78,2970.05,7265702.0,12740093952.0
2015-02-26,2962.64,3025.17,2953.28,3024.99,8917314.0,13876649984.0
2015-02-27,3022.82,3048.16,3010.83,3045.08,9206328.0,14127187968.0
2015-03-02,3062.61,3100.58,3039.56,3094.29,11811109.0,19470409728.0
2015-03-03,3074.24,3154.2,3047.52,3068.84,9474572.0,17578594304.0
2015-03-04,3088.3,3134.53,3088.11,3134.15,7715675.0,15616477184.0
2015-03-05,3122.39,3125.16,3062.94,3092.22,7356528.0,14849384448.0
2015-03-06,3104.2,3108.0,3028.35,3031.85,6419774.0,12568617984.0
2015-03-09,3021.58,3063.3,2980.55,3063.3,6140175.0,11188703232.0
2015-03-10,3069.22,3141.42,3053.65,3130.61,7966246.0,14318069760.0
2015-03-11,3136.03,3140.75,3115.06,3117.46,6528169.0,14030872576.0
2015-03-12,3163.85,3193.55,3109.89,3126.35,10763337.0,17985961984.0
2015-03-13,3123.09,3143.18,3098.08,3142.02,6930348.0,12608876544.0
2015-03-16,3157.17,3225.38,3156.01,3220.65,8956107.0,16389053440.0
2015-03-17,3229.48,3286.21,3215.69,3271.09,9594544.0,17388220416.0
2015-03-18,3270.69,3325.92,3247.18,3325.89,10168555.0,16948604928.0
2015-03-19,3319.73,3341.81,3284.12,3337.88,9809901.0,15984327680.0
2015-03-20,3330.82,3399.25,3325.5,3380.94,8404755.0,15280842752.0
2015-03-23,3387.53,3463.68,3382.91,3463.21,9076979.0,17562484736.0
2015-03-24,3494.21,3544.75,3391.37,3534.74,17981050.0,31873093632.0
2015-03-25,3523.58,3540.55,3473.54,3500.4,12475929.0,24634613760.0
2015-03-26,3466.75,3485.68,3386.71,3408.84,11144565.0,21673969664.0
2015-03-27,3362.72,3421.17,3356.88,3402.64,8176335.0,15422831616.0
2015-03-30,3418.97,3435.46,3392.76,3418.73,11250842.0,19499417600.0
2015-03-31,3454.73,3466.31,3407.04,3416.15,20294228.0,30255710208.0
2015-04-01,3402.71,3471.65,3400.51,3459.85,15914616.0,24717701120.0
2015-04-02,3469.58,3513.45,3451.68,3512.54,20283310.0,30495401984.0
2015-04-03,3461.68,3541.59,3442.69,3531.4,22775606.0,34353168384.0
2015-04-07,3576.96,3648.26,3569.35,3643.08,22046795.0,35643596800.0
2015-04-08,3655.02,3669.94,3551.87,3618.02,22636066.0,37844197376.0
2015-04-09,3627.76,3627.76,3476.17,3576.07,23668133.0,36930478080.0
2015-04-10,3551.8,3659.0,3537.88,3640.77,20544724.0,29746270208.0
2015-04-13,3644.63,3685.25,3599.5,3668.45,23389253.0,35938697216.0
2015-04-14,3650.04,3754.57,3627.09,3739.69,32705589.0,49190846464.0
2015-04-15,3740.72,3742.75,3601.9,3602.8,26776576.0,41054969856.0
2015-04-16,3590.82,3791.19,3565.6,3747.34,28963623.0,42557165568.0
2015-04-17,3802.63,3903.48,3802.39,3888.41,26192991.0,40308633600.0
2015-04-20,4040.68,4102.58,3920.65,4001.86,45166040.0,69337808896.0
2015-04-21,3974.89,4024.84,3836.06,3983.91,38054855.0,55592136704.0
2015-04-22,4034.9,4204.74,4032.46,4174.48,32167378.0,49746161664.0
2015-04-23,4253.54,4278.0,4173.73,4257.17,32986455.0,55420223488.0
2015-04-24,4159.85,4277.87,4106.94,4200.46,28766840.0,47010721792.0
2015-04-27,4210.51,4380.85,4210.51,4353.22,32586448.0,54188154880.0
2015-04-28,4309.24,4377.38,4223.75,4253.36,35372763.0,69505286144.0
2015-04-29,4220.08,4292.73,4166.15,4261.9,24153644.0,46587387904.0
2015-04-30,4283.3,4337.7,4253.53,4254.6,20943517.0,43140403200.0
2015-05-04,4267.64,4403.75,4210.66,4385.95,27408556.0,50800930816.0
2015-05-05,4380.17,4403.48,4192.91,4212.84,18358423.0,32906889216.0
2015-05-06,4246.13,4306.92,4123.29,4180.54,16969363.0,30157287424.0
2015-05-07,4144.9,4184.0,4086.68,4092.55,15614741.0,27392794624.0
2015-05-08,4127.98,4158.07,4045.85,4154.76,17762285.0,31495063552.0
2015-05-11,4189.31,4303.06,4157.09,4298.12,20517536.0,35370684416.0
2015-05-12,4303.34,4354.41,4248.92,4345.97,18938779.0,32188270592.0
2015-05-13,4330.83,4335.77,4267.86,4307.62,18339623.0,27678291968.0
2015-05-14,4311.94,4345.94,4265.28,4334.73,16030506.0,25406038016.0
2015-05-15,4318.04,4318.04,4223.14,4246.79,14675716.0,25789679616.0
2015-05-18,4214.96,4265.4,4177.21,4240.43,14896681.0,24156051456.0
2015-05-19,4232.5,4326.5,4224.72,4314.61,19731073.0,29380491264.0
2015-05-20,4310.83,4462.84,4310.83,4410.23,23251807.0,33918742528.0
2015-05-21,4414.84,4566.76,4414.84,4566.76,21796285.0,34240976896.0
2015-05-22,4594.94,4639.48,4540.16,4636.01,26105571.0,39027118080.0
2015-05-25,4596.92,4729.52,4548.81,4728.85,25081291.0,34863783936.0
2015-05-26,4767.33,4918.35,4758.64,4909.86,30381559.0,49241825280.0
2015-05-27,4944.79,5002.94,4829.89,4966.67,29372838.0,51336785920.0
2015-05-28,4965.02,4991.61,4590.69,4591.24,29204222.0,50818011136.0
2015-05-29,4577.19,4754.42,4381.19,4658.92,22531942.0,37679108096.0
2015-06-01,4715.83,4919.31,4715.52,4918.65,21051964.0,37700255744.0
2015-06-02,4968.71,5068.92,4917.85,5068.92,21163358.0,41904709632.0
2015-06-03,5070.64,5089.21,4914.48,5083.19,19076379.0,38210371584.0
2015-06-04,5082.04,5097.83,4683.35,5034.29,20381064.0,37672951808.0
2015-06-05,5115.3,5158.53,4934.62,5086.83,24391044.0,42517000192.0
2015-06-08,5083.89,5083.89,4955.33,5027.24,22275531.0,36708368384.0
2015-06-09,5013.36,5078.18,4938.5,5011.8,21708027.0,43240824832.0
2015-06-10,4977.15,5151.93,4938.21,5091.51,21892582.0,43139571712.0
2015-06-11,5088.9,5127.31,5042.54,5100.22,22606474.0,42673541120.0
2015-06-12,5134.23,5181.33,5100.81,5166.16,25332321.0,47214645248.0
2015-06-15,5186.56,5190.75,5023.13,5072.49,27460944.0,50305593344.0
2015-06-16,5005.18,5033.29,4850.2,4901.27,25343078.0,41077628928.0
2015-06-17,4889.98,4976.64,4713.61,4961.64,23666492.0,36505280512.0
2015-06-18,4935.22,4970.83,4769.71,4772.57,25167346.0,37986897920.0
2015-06-19,4676.31,4728.55,4434.41,4445.16,22491485.0,31995715584.0
2015-06-23,4439.85,4474.98,4167.13,4472.38,21994184.0,30943289344.0
2015-06-24,4543.54,4588.6,4454.41,4578.83,19117371.0,35724623872.0
2015-06-25,4590.43,4639.16,4400.89,4435.59,18775027.0,35299618816.0
2015-06-26,4303.07,4334.6,4023.69,4028.37,15550302.0,29306236928.0
2015-06-29,4104.33,4117.63,3670.99,3761.81,21194743.0,35828011008.0
2015-06-30,3702.63,3970.29,3558.38,3961.67,20593181.0,34791071744.0
2015-07-01,3942.76,4059.48,3783.92,3795.53,17236050.0,32841787392.0
2015-07-02,3826.52,3863.78,3630.41,3688.91,16471266.0,30474670080.0
2015-07-03,3572.86,3791.14,3472.57,3612.02,15572739.0,28872108032.0
2015-07-06,3832.17,3832.17,3482.32,3640.15,21385544.0,36042592256.0
2015-07-07,3489.56,3535.72,3347.81,3374.55,16593121.0,21197158400.0
2015-07-08,3187.16,3233.53,3177.88,3208.68,16458432.0,21015955456.0
2015-07-09,3159.31,3419.07,3095.23,3416.52,18202113.0,22246248448.0
2015-07-10,3475.98,3656.75,3465.93,3656.75,15433854.0,22732449792.0
2015-07-13,3719.71,3906.29,3675.67,3891.71,21806311.0,33989312512.0
2015-07-14,3885.71,4023.87,3840.1,3874.32,8672586.0,15405923328.0
2015-07-15,3861.92,3903.41,3657.54,3658.11,9368176.0,16027613184.0
2015-07-16,3626.4,3801.31,3494.06,3717.43,9193473.0,14219829248.0
2015-07-17,3783.8,3988.27,3764.2,3951.38,9334942.0,16253566976.0
2015-07-20,4009.81,4131.66,3965.06,4047.33,11871848.0,21897426944.0
2015-07-21,4005.15,4168.57,3946.74,4108.4,13592632.0,23497009152.0
2015-07-22,4115.6,4210.46,4060.97,4192.51,13886091.0,24696567808.0
2015-07-23,4223.67,4379.48,4217.58,4363.14,16162760.0,30012280832.0
2015-07-24,4379.98,4453.43,4231.73,4280.67,16914437.0,32862633984.0
2015-07-27,4196.65,4348.74,3921.63,3928.6,16019568.0,31157424128.0
2015-07-28,3729.43,4036.19,3627.99,3950.69,11795977.0,17819011072.0
2015-07-29,3983.3,4115.84,3806.14,4094.95,9595984.0,15715490816.0
2015-07-30,4041.06,4203.64,3948.12,3962.53,9340798.0,15823154176.0
2015-07-31,3910.97,3984.17,3763.07,3811.37,6850040.0,10687942656.0
2015-08-03,3775.77,3775.77,3586.59,3683.65,6575650.0,8886715392.0
2015-08-04,3681.7,3884.12,3634.3,3883.77,4544106.0,6679509504.0
2015-08-05,3885.43,3925.25,3785.46,3816.69,4570668.0,6951244800.0
2015-08-06,3725.66,3806.67,3695.06,3734.6,2844933.0,4116025856.0
2015-08-07,3748.39,3872.37,3748.39,3872.02,3921188.0,6013856256.0
2015-08-10,3898.06,4102.16,3879.98,4067.35,5615724.0,8389077504.0
2015-08-11,4036.08,4053.38,3930.23,3970.88,973208.0,2378154496.0
2015-08-12,3949.57,3983.43,3803.65,3810.24,737415.0,1687803904.0
2015-08-13,3794.49,3897.3,3747.81,3896.27,708159.0,1587468032.0
2015-08-14,3907.62,3934.88,3860.72,3882.25,812718.0,1881200768.0
2015-08-17,3864.31,3955.15,3836.16,3951.06,839638.0,1993725696.0
2015-08-18,3941.25,3971.61,3569.09,3611.42,1838220.0,4582299136.0
2015-08-19,3474.0,3751.24,3390.53,3728.93,1649301.0,3975632384.0
2015-08-20,3699.61,3788.39,3596.85,3597.83,1317195.0,3322590208.0
2015-08-21,3510.86,3559.52,3330.48,3339.46,1496440.0,3573172736.0
2015-08-24,3237.82,3237.82,3005.84,3005.84,957746.0,1829889024.0
2015-08-25,2810.28,2829.06,2705.12,2706.05,1277849.0,2322566400.0
2015-08-26,2683.82,2819.07,2532.0,2639.25,2335162.0,3886197760.0
2015-08-27,2680.63,2827.12,2610.43,2827.12,2181837.0,3649615872.0
2015-08-28,2864.21,3038.15,2850.36,3018.76,2142436.0,3981981184.0
2015-08-31,2950.96,2961.45,2815.9,2818.31,1858308.0,3240824320.0
2015-09-01,2786.67,2786.67,2564.58,2620.87,990147.0,1540929792.0
2015-09-02,2454.61,2691.83,2446.91,2540.27,987943.0,1573148672.0
2015-09-07,2571.52,2661.43,2569.64,2597.68,738597.0,1393059712.0
2015-09-08,2591.24,2729.92,2538.78,2716.71,583826.0,1131326080.0
2015-09-09,2718.64,2797.39,2718.33,2773.78,689820.0,1053791872.0
2015-09-10,2742.75,2771.98,2718.96,2722.88,439497.0,662423296.0
2015-09-11,2729.47,2752.7,2681.89,2717.18,319016.0,468863488.0
2015-09-14,2733.54,2738.87,2557.8,2570.29,573847.0,825090176.0
2015-09-15,2506.47,2550.03,2393.46,2405.21,436850.0,571485504.0
2015-09-16,2424.65,2637.08,2424.65,2619.4,434153.0,575062528.0
2015-09-17,2619.57,2703.7,2559.5,2562.25,549604.0,773835264.0
2015-09-18,2567.93,2612.46,2539.72,2591.29,324801.0,447335872.0
2015-09-21,2573.7,2701.34,2554.22,2700.41,436308.0,630365248.0
