date,open,high,low,close,vol,amount
2012-07-24,743.04,761.86,743.04,755.25,47014.0,42234720.0
2012-07-25,753.0,757.93,741.12,742.95,47004.0,40563036.0
2012-07-26,743.26,756.09,740.81,744.73,49840.0,44145076.0
2012-07-27,744.08,756.75,742.25,756.42,70112.0,64737752.0
2012-07-30,752.17,759.3,727.2,732.7,65336.0,54996944.0
2012-07-31,728.57,734.17,690.17,694.05,77110.0,65154148.0
2012-08-01,692.87,713.15,691.97,705.3,42322.0,34201636.0
2012-08-02,705.37,711.7,697.28,703.45,43080.0,34002184.0
2012-08-03,705.96,724.91,701.94,724.61,55080.0,44700628.0
2012-08-06,720.12,744.63,718.94,740.96,58179.0,49187936.0
2012-08-07,742.23,750.29,740.38,745.54,56492.0,47931956.0
2012-08-08,746.15,760.91,744.64,753.07,74964.0,64239660.0
2012-08-09,751.57,766.71,743.57,764.18,89800.0,74656680.0
2012-08-10,762.98,765.33,751.94,756.73,47977.0,40752208.0
2012-08-13,750.42,751.02,735.84,736.74,48129.0,40177576.0
2012-08-14,735.25,745.29,723.9,744.69,41563.0,34384440.0
2012-08-15,740.22,743.04,734.37,734.37,36733.0,29227510.0
2012-08-16,729.87,734.28,724.3,725.23,33520.0,27457500.0
2012-08-17,727.34,739.44,723.01,736.38,40821.0,30984474.0
2012-08-20,730.12,734.8,722.64,733.85,32033.0,25250284.0
2012-08-21,734.47,750.24,727.67,743.86,49454.0,40617420.0
2012-08-22,743.97,744.56,732.23,736.56,35101.0,29533344.0
2012-08-23,737.47,749.29,735.71,748.07,58427.0,50248836.0
2012-08-24,745.67,747.47,724.71,725.69,54405.0,45700436.0
2012-08-27,720.01,720.88,695.2,696.15,53091.0,44830744.0
2012-08-28,700.16,707.05,693.7,700.99,40268.0,33500208.0
2012-08-29,698.25,701.7,690.2,694.51,27095.0,21709460.0
2012-08-30,691.45,698.75,668.94,677.79,48496.0,37677224.0
2012-08-31,677.39,684.55,675.12,681.28,26368.0,20261830.0
2012-09-03,678.1,691.25,676.06,688.83,42924.0,32261160.0
2012-09-04,686.97,688.59,675.35,675.63,41577.0,31994708.0
2012-09-05,673.3,682.31,671.18,678.75,32464.0,22787072.0
2012-09-06,683.69,687.12,679.07,686.33,33142.0,24996836.0
2012-09-07,696.43,742.44,693.56,732.17,184344.0,137134544.0
2012-09-10,738.73,763.23,733.61,746.93,202601.0,149656608.0
2012-09-11,738.66,739.25,729.55,738.07,93240.0,70443920.0
2012-09-12,745.28,757.17,744.21,755.53,134298.0,115611200.0
2012-09-13,749.75,754.48,741.64,741.64,82310.0,69077976.0
2012-09-14,762.92,764.43,745.21,753.24,121456.0,106317144.0
2012-09-17,751.53,758.45,726.4,726.68,107873.0,93114792.0
2012-09-18,720.43,728.69,713.98,719.37,52141.0,43643524.0
2012-09-19,721.31,740.0,719.5,739.71,48775.0,40690152.0
2012-09-20,736.63,737.53,710.06,710.9,60242.0,49887396.0
2012-09-21,710.36,741.7,708.58,733.56,243140.0,239375504.0
2012-09-24,718.8,740.45,714.35,730.28,170227.0,161966608.0
2012-09-25,725.42,729.13,711.15,715.88,129102.0,121575408.0
2012-09-26,710.85,713.52,694.52,695.75,86128.0,75505408.0
2012-09-27,695.49,724.76,692.74,722.23,137741.0,126073448.0
2012-09-28,713.51,741.21,713.19,739.36,158087.0,150551184.0
2012-10-08,735.26,740.98,727.19,735.47,90745.0,84874592.0
2012-10-09,736.97,775.4,736.37,766.92,212321.0,214483584.0
2012-10-10,762.09,776.22,757.82,772.06,148316.0,146625632.0
2012-10-11,766.65,778.65,764.66,769.74,135254.0,127269496.0
2012-10-12,771.94,780.51,756.31,778.39,139536.0,124587472.0
2012-10-15,778.41,779.64,769.66,776.12,50597.0,50386020.0
2012-10-16,776.74,786.92,765.64,769.49,157217.0,152759088.0
2012-10-17,773.88,773.88,748.65,761.66,111105.0,104049512.0
2012-10-18,761.09,777.17,759.9,774.17,106522.0,96014544.0
2012-10-19,771.73,777.99,766.54,768.58,77665.0,67938344.0
2012-10-22,760.57,774.96,758.48,773.16,77691.0,69243496.0
2012-10-23,773.85,781.3,762.45,767.41,87346.0,80283832.0
2012-10-24,759.0,778.4,758.42,771.01,89283.0,76657504.0
2012-10-25,767.97,784.49,763.44,764.97,93981.0,87769192.0
2012-10-26,763.68,767.59,726.7,728.23,100884.0,92149080.0
2012-10-29,731.61,732.22,717.32,724.22,52146.0,44556388.0
2012-10-30,728.75,732.66,721.18,724.55,53033.0,42323072.0
2012-10-31,727.44,730.44,719.38,728.59,45099.0,38559548.0
2012-11-01,731.59,749.68,730.12,748.78,79880.0,70255680.0
2012-11-02,746.72,752.69,743.63,751.49,58698.0,52474160.0
2012-11-05,755.87,770.39,754.67,759.31,92787.0,77129592.0
2012-11-06,753.12,760.23,739.17,748.77,69353.0,57615856.0
2012-11-07,750.28,754.61,743.29,753.37,64115.0,54383708.0
2012-11-08,744.66,744.66,712.47,712.79,76152.0,63966676.0
2012-11-09,713.74,719.11,705.08,711.04,46841.0,38187908.0
2012-11-12,711.55,719.47,710.19,719.44,28804.0,23533650.0
2012-11-13,714.43,718.55,700.83,701.11,40424.0,33826276.0
2012-11-14,706.76,714.5,700.49,714.5,30270.0,23996866.0
2012-11-15,708.59,714.2,697.88,698.46,33098.0,25473390.0
2012-11-16,699.36,701.5,691.91,701.5,39783.0,31438842.0
2012-11-19,697.53,706.98,694.64,706.15,27464.0,22534332.0
2012-11-20,712.47,714.58,698.29,698.62,35811.0,31235600.0
2012-11-21,698.5,709.78,690.19,709.78,37303.0,31332622.0
2012-11-22,703.72,707.9,698.3,701.26,29133.0,24067962.0
2012-11-23,703.99,709.43,700.1,703.39,27771.0,22879236.0
2012-11-26,704.89,705.49,684.49,684.49,31911.0,26023836.0
2012-11-27,681.45,683.97,650.8,651.48,48491.0,35617588.0
2012-11-28,649.66,651.77,634.55,635.81,39129.0,27656940.0
2012-11-29,640.32,643.24,627.12,627.12,41360.0,28790044.0
2012-11-30,628.29,648.16,624.12,640.98,44229.0,30507626.0
2012-12-03,640.65,643.67,614.63,616.71,39706.0,28201752.0
2012-12-04,615.36,634.64,609.35,632.28,37228.0,26072444.0
2012-12-05,630.43,667.37,628.13,660.51,77492.0,56223572.0
2012-12-06,656.29,664.14,651.71,656.54,40173.0,28238752.0
2012-12-07,657.21,685.03,651.82,679.91,92366.0,70118976.0
2012-12-10,679.33,694.49,675.4,691.48,80118.0,60951680.0
2012-12-11,687.87,696.17,682.39,686.5,67201.0,51866208.0
2012-12-12,684.79,698.56,680.08,690.07,63912.0,50225700.0
2012-12-13,684.84,693.53,676.07,676.07,51280.0,42115632.0
2012-12-14,677.12,712.3,674.85,707.68,114178.0,91172688.0
2012-12-17,713.66,745.75,712.79,726.66,163480.0,151009088.0
2012-12-18,724.58,739.81,720.96,727.34,123749.0,112539904.0
2012-12-19,734.01,742.53,728.26,728.59,123415.0,118167400.0
2012-12-20,737.98,763.34,732.84,763.0,234135.0,243850688.0
2012-12-21,756.38,771.84,750.94,761.59,211228.0,218366112.0
2012-12-24,754.09,764.83,752.28,759.46,107161.0,108192928.0
2012-12-25,760.35,786.39,759.16,780.94,218272.0,222610864.0
2012-12-26,778.23,788.72,774.6,784.88,142608.0,140640480.0
2012-12-27,785.99,787.9,764.78,764.78,173245.0,173663504.0
2012-12-28,776.31,798.59,772.48,796.27,259119.0,240340800.0
2012-12-31,799.98,814.56,797.43,800.17,223747.0,226933040.0
2013-01-04,816.93,834.79,804.67,819.81,286063.0,326327680.0
2013-01-07,812.86,830.34,812.86,823.52,168739.0,188262848.0
2013-01-08,826.65,858.63,826.32,844.1,254049.0,290860096.0
2013-01-09,834.83,840.15,821.92,831.82,155307.0,165539520.0
2013-01-10,834.23,843.33,819.36,830.77,147303.0,154420032.0
2013-01-11,834.44,843.98,812.86,816.49,180966.0,178902992.0
2013-01-14,808.68,850.51,806.77,848.67,229279.0,244859856.0
2013-01-15,846.5,864.31,844.68,855.71,247851.0,259614464.0
2013-01-16,855.6,870.45,843.72,861.84,218375.0,238350624.0
2013-01-17,856.46,860.01,838.37,843.13,148407.0,163487552.0
2013-01-18,849.41,854.17,830.54,846.3,125487.0,128616424.0
2013-01-21,850.9,851.41,839.11,849.62,128902.0,129359192.0
2013-01-22,849.62,861.63,827.04,829.76,146059.0,155868160.0
2013-01-23,819.53,821.05,797.15,811.54,206355.0,223054896.0
2013-01-24,810.29,824.87,777.05,786.3,209502.0,219614608.0
2013-01-25,789.24,793.82,780.53,789.94,118313.0,123544496.0
2013-01-28,793.53,809.38,788.12,809.06,142071.0,143174880.0
2013-01-29,799.99,806.75,791.91,806.44,176939.0,181861760.0
2013-01-30,805.8,818.86,802.48,810.13,162128.0,152039200.0
2013-01-31,811.02,819.35,807.07,812.26,135091.0,135778512.0
2013-02-01,806.4,810.73,800.15,808.74,125603.0,119955784.0
2013-02-04,815.6,841.48,808.44,833.87,252910.0,251200992.0
2013-02-05,825.12,839.99,825.12,839.99,158951.0,150324576.0
2013-02-06,844.97,851.38,835.69,835.69,126267.0,125005432.0
2013-02-07,830.65,843.92,824.29,843.33,148446.0,119575904.0
2013-02-08,840.98,869.06,840.7,867.82,191755.0,159838864.0
2013-02-18,861.0,863.1,847.97,847.97,207038.0,169780992.0
2013-02-19,843.9,847.87,818.81,822.41,149428.0,133942712.0
2013-02-20,823.93,827.86,816.16,826.91,98808.0,87983016.0
2013-02-21,819.4,820.05,793.71,795.26,159566.0,152424320.0
2013-02-22,802.55,808.96,796.73,801.1,76175.0,67779712.0
2013-02-25,805.89,811.33,801.96,806.5,67182.0,59195048.0
2013-02-26,798.32,804.08,783.79,786.69,110974.0,96795304.0
2013-02-27,793.28,798.73,782.52,788.92,69993.0,61086100.0
2013-02-28,792.82,812.23,787.5,811.98,118125.0,112661712.0
2013-03-01,810.13,813.37,802.75,812.55,103080.0,91398424.0
2013-03-04,795.51,796.48,762.76,768.33,136202.0,115621960.0
2013-03-05,772.38,782.59,770.29,781.34,77090.0,64393172.0
2013-03-06,786.69,791.51,780.54,788.85,98057.0,86998832.0
2013-03-07,783.19,804.99,778.69,794.86,120827.0,111695664.0
2013-03-08,793.49,797.59,786.64,788.2,66445.0,58755328.0
2013-03-11,785.81,792.18,780.17,788.2,54971.0,48750872.0
2013-03-12,786.09,795.13,755.87,761.62,87917.0,77441792.0
2013-03-13,760.43,763.71,751.56,757.89,64212.0,58312984.0
2013-03-14,754.02,761.08,751.08,753.38,51854.0,47287264.0
2013-03-15,755.79,768.24,747.68,754.96,59631.0,53942716.0
2013-03-18,752.97,753.26,732.34,733.21,65887.0,61467216.0
2013-03-19,734.76,741.8,726.56,738.0,45616.0,37638584.0
2013-03-20,740.69,759.4,738.32,758.47,72684.0,62327860.0
2013-03-21,759.11,766.47,757.36,765.58,67742.0,58576700.0
2013-03-22,762.97,768.98,756.53,763.82,68650.0,62645984.0
2013-03-25,767.68,775.13,760.05,769.67,85193.0,76591624.0
2013-03-26,762.24,763.93,743.79,750.78,64477.0,57387040.0
2013-03-27,752.56,759.76,742.55,753.69,59633.0,53543768.0
2013-03-28,738.19,740.59,724.78,725.07,64002.0,55006360.0
2013-03-29,730.07,731.08,720.23,723.92,39544.0,32717544.0
2013-04-01,720.27,731.07,720.27,725.44,37396.0,32012516.0
2013-04-02,727.88,736.59,722.68,727.94,55560.0,47692944.0
2013-04-03,734.05,738.06,726.95,731.13,85711.0,80075664.0
2013-04-08,717.56,731.84,713.57,730.62,70082.0,62387228.0
2013-04-09,733.98,739.97,729.37,734.78,56453.0,51457500.0
2013-04-10,733.29,739.88,729.86,737.36,50360.0,45531408.0
2013-04-11,739.16,744.27,725.4,725.4,50197.0,45792704.0
2013-04-12,727.27,731.2,715.99,716.91,35457.0,30708748.0
2013-04-15,712.53,712.53,694.22,695.14,57056.0,50213260.0
2013-04-16,684.85,704.64,682.8,704.64,47074.0,39479064.0
2013-04-17,702.18,706.7,693.76,703.11,43022.0,37004752.0
2013-04-18,693.72,709.33,692.86,705.4,51015.0,41303104.0
2013-04-19,706.24,724.05,704.51,720.68,66500.0,56172152.0
2013-04-22,717.74,721.57,713.39,717.92,58543.0,49604916.0
2013-04-23,718.22,719.16,697.41,698.12,49331.0,40246544.0
2013-04-24,700.0,713.76,699.03,710.78,38314.0,30553600.0
2013-04-25,706.77,715.04,698.65,700.74,56436.0,46861624.0
2013-04-26,705.64,708.02,689.64,698.68,50257.0,40229372.0
2013-05-02,697.79,697.79,682.24,688.25,39206.0,32163648.0
2013-05-03,690.63,704.46,690.06,700.35,47384.0,37178356.0
2013-05-06,709.05,713.34,703.71,710.01,49573.0,38542108.0
2013-05-07,709.76,728.11,704.35,721.75,88668.0,81237624.0
2013-05-08,726.24,729.52,719.4,724.52,90323.0,81035696.0
2013-05-09,726.1,726.99,714.03,723.74,78330.0,67716488.0
2013-05-10,722.37,734.68,718.42,734.06,92164.0,84702232.0
2013-05-13,732.63,734.36,723.8,725.85,60184.0,53228832.0
2013-05-14,722.52,724.57,708.01,709.43,67308.0,56841008.0
2013-05-15,710.12,720.1,708.92,715.51,49029.0,40693252.0
2013-05-16,711.65,725.83,705.35,724.29,83347.0,66011548.0
2013-05-17,724.43,735.99,722.55,733.62,96848.0,79567264.0
2013-05-20,734.76,743.73,732.5,740.13,96477.0,79767752.0
2013-05-21,746.95,749.8,739.2,749.19,104199.0,86849336.0
2013-05-22,749.1,753.87,740.97,743.05,98569.0,83925672.0
2013-05-23,738.0,742.63,729.62,730.85,79806.0,66346680.0
2013-05-24,731.97,736.28,728.79,735.41,56056.0,46031532.0
2013-05-27,732.16,733.41,725.66,729.86,90193.0,74862384.0
2013-05-28,730.39,741.06,723.26,740.76,98273.0,82242000.0
2013-05-29,741.29,745.57,739.2,741.91,86662.0,74978872.0
2013-05-30,738.28,740.1,733.53,736.6,66141.0,54438340.0
2013-05-31,737.81,742.0,729.35,729.98,74626.0,62921352.0
2013-06-03,729.94,732.32,722.84,725.57,78049.0,64429548.0
2013-06-04,725.22,726.19,706.49,709.52,67204.0,54111124.0
2013-06-05,708.58,711.7,704.47,708.09,41046.0,31679738.0
2013-06-06,707.29,711.47,700.17,700.17,48645.0,38058804.0
2013-06-07,701.13,704.49,680.1,680.72,52348.0,42064724.0
2013-06-13,672.58,672.9,652.88,657.7,55384.0,40554432.0
2013-06-14,660.17,661.98,655.95,659.83,41882.0,31443018.0
2013-06-17,663.34,665.24,655.64,659.88,36610.0,27357374.0
2013-06-18,662.03,668.25,660.5,664.95,35000.0,25624934.0
2013-06-19,662.1,671.44,653.13,670.84,80903.0,56987628.0
2013-06-20,663.74,666.14,648.57,648.57,53446.0,38155824.0
2013-06-21,638.15,644.84,627.55,637.55,64799.0,45558640.0
2013-06-24,637.39,637.39,589.49,590.88,75017.0,50628120.0
2013-06-25,582.24,594.42,537.18,576.92,78063.0,49363888.0
2013-06-26,575.16,584.2,566.68,577.78,59355.0,36638460.0
2013-06-27,579.99,590.5,573.34,575.22,66368.0,41985612.0
2013-06-28,566.55,585.28,565.34,578.5,54622.0,32953178.0
2013-07-01,578.14,581.87,565.71,579.74,61012.0,36832700.0
2013-07-02,577.53,580.41,570.7,578.92,59257.0,35955364.0
2013-07-03,573.48,576.55,561.85,571.8,50489.0,30621266.0
2013-07-04,566.97,592.33,561.57,585.58,104403.0,68504272.0
2013-07-05,586.31,597.31,581.99,585.89,69151.0,46676736.0
2013-07-08,575.01,575.01,554.66,555.87,55731.0,35477784.0
2013-07-09,553.67,562.86,551.62,557.3,47506.0,29535372.0
2013-07-10,556.43,577.57,555.52,577.35,61274.0,39880176.0
2013-07-11,580.02,609.5,577.29,604.15,121103.0,83486816.0
2013-07-12,595.22,606.8,588.36,589.31,72316.0,50317292.0
2013-07-15,590.22,600.57,586.63,595.22,65105.0,43787080.0
2013-07-16,594.87,602.62,593.45,601.07,72185.0,47377332.0
2013-07-17,599.0,602.62,583.69,585.16,83745.0,53930888.0
2013-07-18,585.59,588.9,577.35,578.53,78285.0,49789376.0
2013-07-19,583.14,584.66,561.87,562.8,65198.0,41565748.0
2013-07-22,556.82,567.89,552.93,565.48,62965.0,38446584.0
2013-07-23,567.87,588.01,564.91,587.39,95316.0,61247048.0
2013-07-24,581.4,584.75,569.66,577.85,70132.0,45311152.0
2013-07-25,579.66,582.99,573.26,576.59,47374.0,31219358.0
2013-07-26,573.65,575.18,564.49,569.13,48154.0,30029976.0
2013-07-29,568.44,569.22,558.85,559.43,69314.0,41681480.0
2013-07-30,559.74,566.99,555.1,562.44,44582.0,26907734.0
2013-07-31,565.48,569.95,563.37,564.31,45651.0,26950036.0
2013-08-01,564.02,576.24,563.73,575.98,53984.0,33299304.0
2013-08-02,579.7,585.67,576.0,578.92,68907.0,43258880.0
2013-08-05,580.86,588.08,578.1,586.53,60861.0,38025316.0
2013-08-06,584.46,593.55,580.25,590.0,65362.0,41795464.0
2013-08-07,588.69,608.61,587.79,602.77,168742.0,114416456.0
2013-08-08,602.44,605.86,595.51,597.94,77394.0,50137080.0
2013-08-09,600.27,608.5,598.19,603.86,81362.0,56635488.0
2013-08-12,606.02,624.35,602.37,623.77,132083.0,90835488.0
2013-08-13,634.35,644.45,628.56,631.88,166532.0,126775000.0
2013-08-14,636.32,642.36,625.14,629.72,142081.0,109825232.0
2013-08-15,638.81,642.9,626.4,627.68,144958.0,101049200.0
2013-08-16,620.3,642.68,614.87,618.57,141747.0,100534368.0
2013-08-19,607.5,623.47,605.43,620.47,96937.0,70318440.0
2013-08-20,617.79,623.27,610.27,612.11,65650.0,46093820.0
2013-08-21,619.26,628.44,617.46,625.41,97348.0,63140940.0
2013-08-22,622.08,627.64,619.43,621.34,65422.0,43227852.0
2013-08-23,625.57,629.87,609.46,618.55,88352.0,61900144.0
2013-08-26,621.89,632.93,618.56,631.73,84250.0,57667372.0
2013-08-27,629.94,636.33,629.07,633.3,63511.0,44448036.0
2013-08-28,628.43,642.15,626.32,639.39,115026.0,84275088.0
2013-08-29,637.26,638.14,627.62,628.94,72796.0,52255832.0
2013-08-30,626.94,634.09,618.15,623.51,83025.0,55748488.0
2013-09-02,630.9,635.35,618.81,629.45,76864.0,48649088.0
2013-09-03,626.69,633.69,625.37,633.69,76394.0,49790516.0
2013-09-04,630.01,640.47,628.4,640.18,87630.0,62047616.0
2013-09-05,635.6,640.8,630.92,633.82,103850.0,71013776.0
2013-09-06,629.55,637.45,625.11,634.69,72321.0,49850248.0
2013-09-09,633.82,644.4,632.02,642.85,107262.0,76253536.0
2013-09-10,643.35,649.06,640.08,648.55,128539.0,91964304.0
2013-09-11,648.53,667.32,647.06,665.96,236388.0,166792800.0
2013-09-12,659.41,662.26,650.86,656.33,164535.0,118644304.0
2013-09-13,652.03,654.26,641.6,649.76,118884.0,82894656.0
2013-09-16,651.87,651.87,640.62,644.04,85260.0,60853232.0
2013-09-17,644.53,648.46,634.49,635.07,85276.0,57567936.0
2013-09-18,635.38,637.54,628.6,635.56,44410.0,30099544.0
2013-09-23,640.0,643.26,635.04,642.34,53562.0,36319404.0
2013-09-24,640.44,641.95,630.77,635.32,67061.0,46712688.0
2013-09-25,634.74,636.88,629.42,630.89,71554.0,47760824.0
2013-09-26,630.52,631.15,613.26,613.28,60481.0,40173132.0
2013-09-27,614.91,619.11,612.66,615.98,49767.0,31907928.0
2013-09-30,618.8,621.8,615.78,619.72,43454.0,28112520.0
2013-10-08,619.71,629.13,613.72,627.59,53043.0,34932968.0
2013-10-09,626.4,631.24,622.8,628.57,48443.0,32709508.0
2013-10-10,629.77,629.77,621.14,622.85,74034.0,47890416.0
2013-10-11,626.19,637.78,625.22,635.91,106402.0,68701496.0
2013-10-14,635.09,646.51,634.25,646.19,98037.0,63038416.0
2013-10-15,644.82,650.83,639.23,650.54,125975.0,90252760.0
2013-10-16,650.19,651.62,635.77,638.84,114050.0,81983520.0
2013-10-17,644.01,650.04,640.1,642.7,93574.0,67460320.0
2013-10-18,649.31,655.97,642.69,652.39,142717.0,104127152.0
2013-10-21,648.98,656.11,641.4,655.82,124799.0,88543272.0
2013-10-22,654.35,665.19,653.13,659.3,140688.0,97103000.0
2013-10-23,660.83,663.77,641.56,642.54,98664.0,67182024.0
2013-10-24,640.27,642.43,630.28,632.22,63678.0,43681544.0
2013-10-25,634.93,637.5,620.12,622.24,63863.0,42250784.0
2013-10-28,624.71,625.05,617.06,620.17,36594.0,24037306.0
2013-10-29,617.73,626.84,589.23,603.95,72968.0,46200928.0
2013-10-30,603.89,612.78,598.35,612.17,44171.0,28640744.0
2013-10-31,608.04,614.76,607.75,614.45,49138.0,31474966.0
2013-11-01,610.95,619.09,607.17,616.64,41443.0,27246902.0
2013-11-04,615.67,618.41,612.97,614.83,32113.0,21659164.0
2013-11-05,613.97,617.3,604.81,617.3,41469.0,27076524.0
2013-11-06,633.99,638.42,629.8,633.03,79371.0,51183544.0
2013-11-07,630.11,631.37,615.55,619.96,134978.0,81641216.0
2013-11-08,612.88,619.11,602.6,602.9,84836.0,51009624.0
2013-11-11,598.35,612.34,597.55,610.27,72966.0,43504116.0
2013-11-12,610.11,612.9,604.13,611.32,65743.0,40203840.0
2013-11-13,608.01,611.71,598.37,599.73,63291.0,38940676.0
2013-11-14,597.3,605.13,595.31,603.31,47863.0,29073040.0
2013-11-15,601.24,616.42,600.59,612.21,79028.0,49888060.0
2013-11-18,613.92,624.54,610.27,624.25,88646.0,55607528.0
2013-11-19,623.97,627.72,620.37,625.31,67246.0,42390180.0
2013-11-20,627.8,631.96,623.83,630.51,74327.0,46754072.0
2013-11-21,625.18,628.51,622.38,626.7,73476.0,46800176.0
2013-11-22,627.55,629.94,623.16,625.97,63228.0,40646544.0
2013-11-25,621.09,629.64,620.5,623.14,59943.0,38009060.0
2013-11-26,621.6,625.63,617.57,621.97,54501.0,34585512.0
2013-11-27,621.87,630.52,620.39,630.19,71544.0,46126336.0
2013-11-28,633.15,644.73,630.69,641.7,139661.0,97582728.0
2013-11-29,640.81,643.23,636.29,640.18,84138.0,56396440.0
2013-12-02,626.36,631.19,606.46,615.46,135906.0,86655016.0
2013-12-03,613.74,630.74,612.23,630.37,79541.0,51587884.0
2013-12-04,628.6,642.09,626.71,639.03,109910.0,73790336.0
2013-12-05,638.67,646.69,638.67,644.85,92157.0,63191736.0
2013-12-06,640.85,647.26,635.53,638.57,75031.0,51021576.0
2013-12-09,639.11,643.43,638.5,641.91,57533.0,38655928.0
2013-12-10,642.5,648.99,636.81,647.25,114390.0,72365528.0
2013-12-11,643.22,646.88,636.21,643.98,165351.0,103653376.0
2013-12-12,641.76,645.49,637.08,638.72,82859.0,52100456.0
2013-12-13,634.82,639.37,632.91,635.97,57738.0,37435832.0
2013-12-16,636.82,638.42,624.18,625.46,74537.0,47546628.0
2013-12-17,627.88,638.98,624.73,635.7,130373.0,79762632.0
2013-12-18,633.31,634.97,625.21,627.49,88080.0,54677816.0
2013-12-19,628.6,632.12,620.65,621.88,90388.0,55572192.0
2013-12-20,623.07,625.2,605.36,608.12,70491.0,43298596.0
2013-12-23,609.28,611.45,600.37,607.9,39451.0,24149964.0
2013-12-24,608.8,616.73,608.51,616.33,86271.0,53286956.0
2013-12-25,617.02,640.85,617.02,640.53,232075.0,152355344.0
2013-12-26,637.05,653.83,632.55,647.0,381715.0,266199104.0
2013-12-27,640.16,657.4,638.7,648.89,312897.0,222520912.0
2013-12-30,651.66,659.14,647.12,654.96,249419.0,176295328.0
2013-12-31,651.16,675.19,648.92,674.31,393075.0,291024352.0
2014-01-02,667.7,678.69,660.28,674.6,334617.0,251234864.0
2014-01-03,667.17,668.73,656.84,665.68,255205.0,187512400.0
2014-01-06,656.37,661.09,650.2,657.49,223332.0,162885968.0
2014-01-07,653.17,663.51,652.0,658.41,181896.0,134348704.0
2014-01-08,656.34,668.63,654.79,661.15,261534.0,195131744.0
2014-01-09,657.02,682.9,655.18,674.25,406699.0,322776800.0
2014-01-10,665.43,673.51,632.94,644.7,417717.0,325546016.0
2014-01-13,635.66,644.77,623.16,627.34,272178.0,199380624.0
2014-01-14,622.36,637.24,615.58,635.61,249396.0,180910096.0
2014-01-15,632.67,645.42,630.71,633.48,279895.0,210511296.0
2014-01-16,633.25,633.57,615.08,622.06,237929.0,168030288.0
2014-01-17,614.87,616.96,603.75,606.46,142461.0,95795112.0
2014-01-20,605.78,607.06,599.01,606.32,108206.0,72122200.0
2014-01-21,606.55,611.95,602.02,608.41,81512.0,53959804.0
2014-01-22,609.34,622.67,609.34,622.67,129329.0,85918584.0
2014-01-23,622.05,625.57,617.53,618.51,112448.0,75197408.0
2014-01-24,617.04,627.42,611.48,626.85,137925.0,91924664.0
2014-01-27,622.27,628.51,617.13,626.38,121094.0,77539848.0
2014-01-28,625.84,632.23,618.66,619.94,108564.0,68238432.0
2014-01-29,622.16,624.86,619.24,624.01,83266.0,53198720.0
2014-01-30,624.3,630.93,622.73,629.98,93320.0,59879064.0
2014-02-07,626.41,635.19,620.74,633.91,111283.0,71641856.0
2014-02-10,634.78,644.55,633.84,643.89,179660.0,118875224.0
2014-02-11,642.61,647.98,638.42,642.67,147965.0,99599088.0
2014-02-12,642.06,657.89,638.66,649.99,157412.0,102838024.0
2014-02-13,646.53,651.48,639.75,641.03,157001.0,104190968.0
