date,open,high,low,close,vol,amount
2012-08-27,83.07,83.38,81.74,82.11,757305.0,283098048.0
2012-08-28,82.33,83.51,81.72,82.68,717133.0,274638912.0
2012-08-29,82.64,83.42,82.07,82.32,710020.0,260041680.0
2012-08-30,81.91,82.56,79.06,80.62,1027949.0,370799552.0
2012-08-31,80.5,81.59,80.39,81.19,811875.0,328282304.0
2012-09-03,80.97,82.76,80.71,82.55,1204472.0,459952544.0
2012-09-04,83.02,83.07,81.68,81.92,914940.0,390887232.0
2012-09-05,81.69,82.8,81.4,82.72,897310.0,315424480.0
2012-09-06,83.05,83.89,82.9,83.84,886237.0,331756704.0
2012-09-07,84.61,87.58,84.21,86.89,1693234.0,672972736.0
2012-09-10,87.01,87.43,86.23,87.27,1668489.0,651627456.0
2012-09-11,86.73,87.95,86.3,87.85,1386851.0,566210112.0
2012-09-12,88.18,89.27,87.29,88.23,1305621.0,530773728.0
2012-09-13,88.2,88.41,87.32,87.39,1315869.0,538406720.0
2012-09-14,88.22,88.3,86.51,86.79,1139600.0,476770496.0
2012-09-17,86.81,86.88,84.11,84.37,1286129.0,458089760.0
2012-09-18,83.83,85.7,83.53,85.08,1181604.0,407278080.0
2012-09-19,85.19,85.59,84.37,85.49,1605285.0,449942784.0
2012-09-20,85.05,85.53,82.94,83.29,1202926.0,400859904.0
2012-09-21,83.24,84.17,82.55,82.99,1159474.0,448395040.0
2012-09-24,82.03,84.16,81.49,83.71,888182.0,334945792.0
2012-09-25,83.3,84.18,82.65,83.18,713214.0,302921824.0
2012-09-26,83.08,83.43,81.02,81.39,812790.0,316928480.0
2012-09-27,80.98,84.0,80.81,83.37,994322.0,422263200.0
2012-09-28,82.71,85.36,82.52,85.25,940174.0,388413312.0
2012-10-08,84.72,85.96,84.49,85.02,736832.0,282343552.0
2012-10-09,85.14,86.48,84.85,86.43,1229301.0,441654272.0
2012-10-10,86.27,87.1,85.67,86.83,1065591.0,417450592.0
2012-10-11,86.34,86.69,84.99,85.2,872361.0,342750336.0
2012-10-12,85.56,85.89,84.11,85.15,854140.0,315289120.0
2012-10-15,85.02,85.26,84.32,85.13,977471.0,333254720.0
2012-10-16,85.0,86.29,84.63,85.73,912948.0,325596352.0
2012-10-17,86.31,86.57,85.37,85.77,870019.0,368857664.0
2012-10-18,85.76,87.47,85.56,87.14,1325323.0,453057664.0
2012-10-19,86.98,87.28,86.68,86.96,936362.0,357917728.0
2012-10-22,86.63,88.14,86.3,88.02,996916.0,370083392.0
2012-10-23,88.0,88.38,86.82,86.9,1183897.0,442663264.0
2012-10-24,86.48,87.08,86.27,86.78,784702.0,296539936.0
2012-10-25,86.75,87.16,85.52,85.7,772051.0,283818112.0
2012-10-26,85.35,85.75,83.28,84.03,969574.0,318951424.0
2012-10-29,83.66,83.9,82.34,82.6,482078.0,173817744.0
2012-10-30,82.09,83.15,81.8,82.46,752972.0,235312096.0
2012-10-31,82.12,82.91,81.76,82.82,539722.0,190314416.0
2012-11-01,82.75,84.01,82.54,83.95,808714.0,281394720.0
2012-11-02,84.07,84.31,82.93,84.2,840201.0,301004288.0
2012-11-05,83.82,84.58,83.48,83.89,728829.0,281843008.0
2012-11-06,83.77,83.94,82.07,82.89,695809.0,253224272.0
2012-11-07,82.53,83.05,81.99,82.36,618118.0,240454096.0
2012-11-08,81.55,81.72,79.16,79.31,1144702.0,390418592.0
2012-11-09,79.11,79.63,78.63,78.9,739893.0,254471904.0
2012-11-12,78.91,79.42,78.26,78.96,555780.0,212578496.0
2012-11-13,79.01,79.16,78.0,78.37,634573.0,220934752.0
2012-11-14,78.44,78.62,77.38,78.5,488364.0,176327168.0
2012-11-15,77.97,78.38,76.91,76.95,551132.0,213071808.0
2012-11-16,76.82,76.97,75.35,76.27,483159.0,169345376.0
2012-11-19,76.13,76.46,75.27,76.29,471687.0,190079200.0
2012-11-20,76.69,76.75,75.7,75.74,428632.0,161317312.0
2012-11-21,75.76,76.35,74.37,76.31,561820.0,174832128.0
2012-11-22,75.74,76.03,75.04,75.52,393476.0,133354632.0
2012-11-23,75.71,76.22,75.22,75.76,567168.0,167127664.0
2012-11-26,75.67,76.08,74.87,75.03,457184.0,154088960.0
2012-11-27,74.72,74.92,71.96,72.56,778754.0,228847440.0
2012-11-28,71.58,71.99,70.52,70.71,663126.0,187871232.0
2012-11-29,70.78,71.46,69.68,69.79,507215.0,146397088.0
2012-11-30,69.85,70.91,69.63,70.87,530783.0,153845120.0
2012-12-03,70.45,71.17,68.92,69.14,534471.0,153196992.0
2012-12-04,68.64,69.51,67.63,69.25,710036.0,193023424.0
2012-12-05,68.9,72.39,68.73,71.61,1077643.0,294080416.0
2012-12-06,71.32,71.93,70.96,71.56,726411.0,218654096.0
2012-12-07,71.59,73.14,71.16,72.98,920631.0,305288704.0
2012-12-10,72.79,74.01,72.29,73.87,1082059.0,337176992.0
2012-12-11,73.38,74.61,73.15,73.81,1003781.0,334223168.0
2012-12-12,73.86,74.51,73.41,74.48,863025.0,268716864.0
2012-12-13,74.27,74.31,72.96,73.36,1103290.0,377909248.0
2012-12-14,73.02,76.37,72.87,76.03,1676669.0,572092672.0
2012-12-17,76.2,76.76,75.57,76.06,1373737.0,493736992.0
2012-12-18,75.97,76.47,75.24,75.55,1482643.0,530903168.0
2012-12-19,75.25,75.8,74.87,75.49,1036541.0,353006400.0
2012-12-20,75.01,76.06,74.79,75.73,1141272.0,377441376.0
2012-12-21,75.83,76.78,75.32,76.33,1421949.0,493125696.0
2012-12-24,75.92,77.22,75.82,76.98,1189757.0,450230368.0
2012-12-25,76.79,78.68,76.61,78.29,1484302.0,518289280.0
2012-12-26,78.21,79.54,78.03,79.5,1458172.0,563448384.0
2012-12-27,79.87,80.1,78.7,79.12,1810268.0,604403584.0
2012-12-28,79.06,79.68,78.47,79.64,1284099.0,445621184.0
2012-12-31,80.12,80.69,79.84,80.27,1681393.0,600855680.0
2013-01-04,81.11,81.15,78.95,79.91,1664082.0,614195200.0
2013-01-07,79.58,80.99,79.33,80.94,1469819.0,551806016.0
2013-01-08,80.78,82.29,80.53,81.94,1507181.0,560251136.0
2013-01-09,81.6,82.35,80.9,81.66,1528008.0,617157888.0
2013-01-10,81.48,82.45,81.19,82.3,1450687.0,596219968.0
2013-01-11,82.64,82.96,80.87,81.3,1841031.0,675414784.0
2013-01-14,81.1,83.89,80.84,83.76,2120242.0,783661824.0
2013-01-15,84.1,85.0,83.56,84.66,2312461.0,849616640.0
2013-01-16,84.29,85.12,83.31,84.68,1931422.0,745342272.0
2013-01-17,84.34,84.53,82.8,83.04,1368282.0,496110048.0
2013-01-18,83.43,84.17,82.38,84.07,1385788.0,565134720.0
2013-01-21,84.38,85.1,83.84,84.58,1543010.0,665176896.0
2013-01-22,84.38,84.66,82.45,82.95,1529683.0,648661568.0
2013-01-23,82.63,83.18,81.8,83.13,1380460.0,550209536.0
2013-01-24,83.07,83.82,80.74,81.26,1616112.0,596630080.0
2013-01-25,81.47,82.01,80.89,81.59,1296518.0,569129152.0
2013-01-28,81.49,83.08,81.3,82.96,1343805.0,532752544.0
2013-01-29,83.06,83.71,82.83,83.56,1417871.0,574057408.0
2013-01-30,83.56,83.69,82.16,82.85,1128517.0,436514560.0
2013-01-31,82.56,82.81,81.73,82.17,1233799.0,429133792.0
2013-02-01,81.9,82.6,81.37,82.15,1662621.0,609537984.0
2013-02-04,82.89,83.13,81.38,81.76,1499421.0,586592768.0
2013-02-05,81.21,82.39,80.97,82.27,1445333.0,565358272.0
2013-02-06,82.46,83.72,82.2,83.56,1444202.0,561865088.0
2013-02-07,83.57,84.1,82.9,83.96,1496045.0,617742784.0
2013-02-08,83.76,85.8,83.6,85.73,2144172.0,783757056.0
2013-02-18,86.32,86.9,85.82,86.55,3205616.0,938376384.0
2013-02-19,86.21,86.74,85.04,85.34,2106682.0,656629632.0
2013-02-20,85.33,87.81,85.11,87.76,2238198.0,742080256.0
2013-02-21,87.02,87.67,85.63,86.28,2258973.0,859042688.0
2013-02-22,85.83,86.49,85.39,85.78,1554461.0,536372928.0
2013-02-25,85.71,86.29,85.26,85.93,1318991.0,476183328.0
2013-02-26,85.45,86.84,85.11,85.29,1717175.0,596252992.0
2013-02-27,85.8,86.2,84.73,85.62,1484194.0,570934912.0
2013-02-28,85.79,86.8,84.95,86.76,1504311.0,566531584.0
2013-03-01,86.61,88.0,86.37,87.85,1825442.0,667375680.0
2013-03-04,86.9,87.89,84.7,85.54,2196426.0,785528128.0
2013-03-05,85.92,88.38,85.52,88.3,1977512.0,732624064.0
2013-03-06,88.83,89.76,88.1,89.56,2509936.0,952664320.0
2013-03-07,89.29,89.74,87.43,88.44,1950979.0,807841088.0
2013-03-08,88.69,88.98,87.42,87.77,1481607.0,660928576.0
2013-03-11,87.65,88.37,87.36,87.96,1177591.0,541530304.0
2013-03-12,87.71,88.09,84.63,85.82,1641253.0,680490752.0
2013-03-13,85.37,85.86,84.36,85.74,1145337.0,442639392.0
2013-03-14,85.31,87.62,85.16,87.18,1547225.0,659314624.0
2013-03-15,87.27,88.37,86.16,86.93,1438502.0,641357696.0
2013-03-18,86.43,87.23,85.18,85.37,1178593.0,469967712.0
2013-03-19,85.55,85.94,84.03,85.59,1225286.0,527878592.0
2013-03-20,85.01,86.91,84.67,86.86,2008047.0,840449216.0
2013-03-21,86.63,87.76,86.34,87.09,1706651.0,687084032.0
2013-03-22,86.85,87.46,86.42,87.41,1377789.0,524918592.0
2013-03-25,87.41,88.44,87.0,88.11,1413784.0,608878336.0
2013-03-26,87.76,88.2,86.6,88.07,1275405.0,539089152.0
2013-03-27,87.86,88.96,87.8,88.36,1408225.0,616514624.0
2013-03-28,86.91,87.99,85.92,86.71,1495611.0,687809280.0
2013-03-29,86.89,87.31,86.04,86.93,1320588.0,652052480.0
2013-04-01,86.92,88.02,86.62,87.63,1240608.0,593016256.0
2013-04-02,87.55,88.58,85.67,86.08,1497706.0,675461120.0
2013-04-03,86.05,86.38,84.56,85.02,1292076.0,573628480.0
2013-04-08,83.23,86.27,82.55,86.2,1212116.0,547570496.0
2013-04-09,86.17,86.86,85.41,86.69,1058293.0,479560352.0
2013-04-10,86.39,86.79,84.86,85.54,1049013.0,474817888.0
2013-04-11,85.97,86.42,85.53,85.95,1787840.0,656096192.0
2013-04-12,85.55,86.06,85.07,85.32,1173054.0,491695072.0
2013-04-15,84.97,85.19,83.78,84.32,1007898.0,416093344.0
2013-04-16,83.45,84.94,83.13,84.88,933866.0,439320128.0
2013-04-17,84.81,86.15,84.44,86.08,1013113.0,481464384.0
2013-04-18,85.6,86.61,85.36,86.14,1018063.0,460169376.0
2013-04-19,86.27,88.32,86.13,87.77,1463970.0,652109888.0
2013-04-22,87.61,88.73,87.23,88.66,1504718.0,676148928.0
2013-04-23,88.5,89.13,87.21,87.53,1666437.0,766294528.0
2013-04-24,87.58,89.56,87.15,89.12,1796211.0,917444416.0
2013-04-25,88.59,89.27,86.83,86.96,1857163.0,905382720.0
2013-04-26,87.02,87.21,85.09,85.23,1225888.0,628680064.0
2013-05-02,84.98,86.89,84.61,86.42,1593441.0,747024960.0
2013-05-03,86.77,88.66,86.46,88.53,1631343.0,862609408.0
2013-05-06,88.91,90.26,88.63,89.47,1801358.0,927497536.0
2013-05-07,89.4,90.33,89.08,89.82,1356079.0,680174976.0
2013-05-08,90.07,91.53,89.77,91.5,1750177.0,900404224.0
2013-05-09,91.33,91.86,90.66,91.54,1706607.0,881233280.0
2013-05-10,90.99,91.74,90.06,91.41,1718755.0,823507200.0
2013-05-13,92.29,94.09,91.46,94.04,2825185.0,972435648.0
2013-05-14,94.26,94.97,93.31,94.62,2732438.0,1015936000.0
2013-05-15,94.25,95.22,93.66,95.11,2284779.0,900393664.0
2013-05-16,95.06,96.2,94.09,94.54,2533463.0,1059443904.0
2013-05-17,94.38,96.43,94.11,96.17,2431198.0,1109315968.0
2013-05-20,96.22,97.46,94.63,97.43,2858458.0,1276129408.0
2013-05-21,97.05,100.08,96.7,99.95,2791330.0,1277030912.0
2013-05-22,99.46,100.3,97.79,98.34,2496469.0,1118758272.0
2013-05-23,97.46,99.39,97.2,97.55,2825890.0,1070940352.0
2013-05-24,97.86,100.38,97.67,100.32,2108835.0,873185024.0
2013-05-27,100.36,102.39,99.99,102.35,2208830.0,1051327552.0
2013-05-28,102.28,102.7,99.83,101.19,3018929.0,1290781696.0
2013-05-29,100.96,101.71,100.56,101.68,2190595.0,1009700480.0
2013-05-30,101.13,104.61,100.93,104.1,2537021.0,1245579008.0
2013-05-31,104.35,105.15,103.16,104.08,2415138.0,1155933184.0
2013-06-03,103.91,105.12,102.0,102.19,2339413.0,1131507840.0
2013-06-04,101.63,102.0,98.16,99.46,1992136.0,985984448.0
2013-06-05,99.12,100.49,98.95,100.25,1496275.0,703874048.0
2013-06-06,99.73,100.77,98.53,98.83,1683801.0,725867776.0
2013-06-07,99.12,99.93,96.77,97.52,1620993.0,748250432.0
2013-06-13,95.77,96.23,92.41,95.25,1391360.0,736493504.0
2013-06-14,95.99,98.65,95.66,98.44,1448432.0,784629952.0
2013-06-17,98.33,100.0,97.32,98.91,1642258.0,878485440.0
2013-06-18,98.82,99.23,96.99,98.6,1073829.0,570771072.0
2013-06-19,97.52,98.11,96.53,98.02,1082411.0,584883904.0
2013-06-20,97.32,98.65,94.94,95.21,1507863.0,843967232.0
2013-06-21,92.62,95.61,91.6,95.29,1470163.0,796465088.0
2013-06-24,95.15,95.77,89.96,91.72,1789101.0,1006230400.0
2013-06-25,90.12,91.89,85.23,91.43,2091181.0,991328064.0
2013-06-26,91.19,94.77,90.44,94.69,1974446.0,1118257920.0
2013-06-27,94.56,95.96,91.04,91.12,1932994.0,1078752384.0
2013-06-28,89.72,92.75,88.97,90.6,1494107.0,764092352.0
2013-07-01,90.63,94.73,90.17,94.6,1650212.0,860896256.0
2013-07-02,94.43,96.75,93.93,96.52,1758519.0,928670912.0
2013-07-03,95.88,98.19,94.74,97.45,1775183.0,981470208.0
2013-07-04,96.54,98.9,96.06,96.94,2670899.0,1508503936.0
2013-07-05,96.65,97.32,95.07,95.41,2458650.0,1242702720.0
2013-07-08,93.37,94.88,91.89,93.04,1574180.0,789251648.0
2013-07-09,93.28,95.07,92.82,95.01,1667434.0,756330880.0
2013-07-10,94.76,97.31,94.56,97.29,1805093.0,779945216.0
2013-07-11,97.47,99.13,96.7,98.69,2097101.0,928655744.0
2013-07-12,98.27,100.54,98.21,99.47,1854750.0,989337408.0
2013-07-15,99.66,101.96,99.29,101.92,1877103.0,959616768.0
2013-07-16,101.6,102.95,101.28,102.9,1642177.0,814647296.0
2013-07-17,102.53,103.75,100.76,101.14,2052669.0,939916288.0
2013-07-18,100.59,101.71,100.24,100.95,1327603.0,657061824.0
2013-07-19,101.33,102.12,98.88,98.99,1556824.0,756353216.0
2013-07-22,97.43,101.71,97.23,101.63,1442851.0,620725056.0
2013-07-23,102.18,104.46,101.69,104.22,2010972.0,902424448.0
2013-07-24,103.7,105.4,103.54,105.36,1794486.0,791359744.0
2013-07-25,105.29,105.55,102.02,102.24,1729301.0,895302848.0
2013-07-26,101.11,103.81,100.82,103.42,1420192.0,704423488.0
2013-07-29,102.49,103.31,100.66,100.93,1643588.0,728146432.0
2013-07-30,101.55,102.02,98.47,100.19,1663646.0,655460992.0
2013-07-31,100.87,101.5,100.23,100.87,1369536.0,519063360.0
2013-08-01,101.13,104.1,100.67,104.02,1648647.0,684451584.0
2013-08-02,104.32,105.43,103.91,104.03,1480246.0,670325504.0
2013-08-05,103.75,106.82,103.59,106.79,1836639.0,823562496.0
2013-08-06,106.4,107.27,106.06,106.96,1796213.0,811408192.0
2013-08-07,106.69,107.14,105.47,105.64,1820812.0,872006272.0
2013-08-08,105.24,106.45,104.89,105.99,1327647.0,603226816.0
2013-08-09,106.37,106.47,103.55,104.79,1686415.0,654443840.0
2013-08-12,104.91,105.45,103.68,105.2,1407417.0,646890112.0
2013-08-13,104.79,105.94,104.41,105.54,1076902.0,496792576.0
2013-08-14,105.87,106.09,104.63,105.05,1098570.0,465985696.0
2013-08-15,104.93,105.3,103.22,103.5,966225.0,428724736.0
2013-08-16,102.92,104.61,101.18,101.68,1373078.0,643065536.0
2013-08-19,101.16,103.92,100.96,103.83,905963.0,478726368.0
2013-08-20,103.73,105.17,103.65,104.9,1294647.0,597698944.0
2013-08-21,105.07,105.61,104.25,105.56,1270639.0,631923648.0
2013-08-22,105.06,106.76,104.81,106.09,2087607.0,784938880.0
2013-08-23,106.19,106.67,103.85,105.86,2104657.0,846594240.0
2013-08-26,105.69,107.67,105.38,107.59,1721133.0,791174848.0
2013-08-27,107.67,108.16,106.87,107.76,1725170.0,713344128.0
2013-08-28,107.15,107.45,105.72,106.17,2567535.0,999578816.0
2013-08-29,106.31,106.61,105.05,105.63,1683326.0,695001088.0
2013-08-30,104.96,105.98,103.79,104.3,2056945.0,828210304.0
2013-09-02,104.58,105.52,103.41,105.47,1569332.0,681894336.0
2013-09-03,105.55,107.38,105.18,107.34,1483120.0,715347200.0
2013-09-04,107.36,108.22,106.64,108.1,1914868.0,971846208.0
2013-09-05,108.1,109.05,107.43,108.51,1621826.0,872937664.0
2013-09-06,108.17,110.02,107.93,109.98,1868154.0,896598784.0
2013-09-09,109.66,109.9,108.09,108.46,1965064.0,839644608.0
2013-09-10,108.45,109.2,107.2,109.18,2191654.0,928156992.0
2013-09-11,108.9,109.17,107.14,108.24,2144259.0,920333824.0
2013-09-12,107.69,108.79,107.29,108.23,1527281.0,661856320.0
2013-09-13,107.92,109.14,106.94,109.1,1943648.0,835490816.0
2013-09-16,109.24,111.12,108.81,110.45,1584965.0,791005376.0
2013-09-17,109.84,110.36,108.29,108.6,1184492.0,549206656.0
2013-09-18,108.93,110.51,108.65,110.35,1223680.0,656282624.0
2013-09-23,110.44,111.45,109.78,111.22,1771862.0,916154496.0
2013-09-24,110.91,111.62,110.04,111.19,1674570.0,807576064.0
2013-09-25,110.98,111.69,110.32,110.8,1715269.0,810601472.0
2013-09-26,110.57,111.44,109.6,109.72,1429397.0,726084864.0
2013-09-27,109.51,111.44,109.39,110.07,1181387.0,628284416.0
2013-09-30,110.78,113.61,110.61,113.25,1366561.0,644402944.0
2013-10-08,113.29,114.76,112.9,114.64,1349009.0,625594176.0
2013-10-09,114.0,115.19,113.54,115.15,1400459.0,632843008.0
2013-10-10,115.18,115.27,112.98,114.26,1962103.0,820072640.0
2013-10-11,114.07,116.31,113.57,115.97,2045353.0,1165558656.0
2013-10-14,115.85,117.79,115.36,117.31,2092110.0,1059866624.0
2013-10-15,121.71,123.04,120.71,121.51,2934253.0,1619483008.0
2013-10-16,121.49,121.99,118.08,119.04,4371893.0,1747226240.0
2013-10-17,120.38,120.93,118.19,118.43,4827448.0,1707145728.0
2013-10-18,117.72,118.66,116.76,117.93,3486743.0,1163105408.0
2013-10-21,118.74,121.31,117.84,121.08,4065774.0,1604228352.0
2013-10-22,120.16,121.09,118.7,119.31,2741212.0,1174655488.0
2013-10-23,119.12,119.27,114.66,115.91,2320699.0,961186560.0
2013-10-24,115.72,118.02,115.22,116.93,3519882.0,1152584704.0
2013-10-25,116.85,117.47,113.17,113.81,4658647.0,1546708864.0
2013-10-28,114.11,116.61,113.41,115.32,3533909.0,1154090496.0
2013-10-29,115.04,115.52,108.34,112.51,4495369.0,1488417408.0
2013-10-30,111.36,113.76,110.67,113.7,2898812.0,1020130112.0
2013-10-31,113.07,113.2,110.78,111.24,2365705.0,816244928.0
2013-11-01,110.89,111.43,109.48,110.93,2030639.0,757078400.0
2013-11-04,110.99,112.09,110.52,111.15,1497961.0,561922880.0
2013-11-05,110.65,112.99,110.09,112.85,2044407.0,692401408.0
2013-11-06,112.44,113.85,111.87,111.98,2271852.0,810451904.0
2013-11-07,111.74,112.05,109.74,109.84,1787245.0,600401344.0
2013-11-08,109.11,109.68,107.68,108.55,1465495.0,521969024.0
2013-11-11,108.7,110.42,107.9,110.06,1342939.0,460522528.0
2013-11-12,109.95,113.03,109.71,112.56,3402953.0,1127283584.0
2013-11-13,111.51,111.96,110.24,110.4,2178470.0,689141568.0
2013-11-14,110.15,112.32,109.34,112.01,1956092.0,681286080.0
2013-11-15,111.87,115.05,111.72,113.94,2485057.0,872945216.0
2013-11-18,115.32,116.62,114.79,116.26,3641117.0,1354859008.0
2013-11-19,116.48,117.02,115.2,115.8,2843057.0,1064440256.0
2013-11-20,115.84,116.84,115.26,116.76,2848960.0,970269696.0
2013-11-21,116.28,116.61,114.84,115.82,2465638.0,913226304.0
2013-11-22,115.94,116.68,115.15,115.39,2747692.0,969009344.0
2013-11-25,114.71,116.04,114.28,115.18,1582788.0,651446336.0
2013-11-26,115.63,116.96,115.26,116.26,1615174.0,714462336.0
2013-11-27,116.19,118.0,115.65,117.88,2378529.0,984821440.0
2013-11-28,118.17,119.26,117.52,119.16,1972713.0,904738048.0
2013-11-29,118.98,119.83,118.45,119.54,1723859.0,781358592.0
2013-12-02,115.24,117.16,111.88,112.35,2701421.0,1121818368.0
2013-12-03,111.13,115.37,109.92,115.04,1986952.0,797676032.0
2013-12-04,114.81,117.13,114.45,116.08,2340509.0,1033913664.0
2013-12-05,115.86,116.53,113.48,113.89,1723946.0,875359744.0
2013-12-06,113.23,113.88,112.55,113.03,2457727.0,1083991040.0
2013-12-09,113.12,114.51,112.84,114.44,1940997.0,814876800.0
2013-12-10,114.24,114.86,113.46,114.18,2026424.0,846031552.0
2013-12-11,113.74,114.03,112.22,113.45,1570525.0,700303808.0
2013-12-12,113.56,115.42,113.21,114.55,1885174.0,867284992.0
2013-12-13,113.96,115.92,113.67,115.36,2409710.0,1146678656.0
2013-12-16,115.09,115.91,112.88,113.69,2149678.0,900867072.0
2013-12-17,113.6,114.01,112.1,113.55,1446091.0,666730624.0
2013-12-18,113.59,114.83,112.79,114.28,1846552.0,788616704.0
2013-12-19,114.35,115.19,114.02,114.42,1441865.0,692619584.0
2013-12-20,114.28,114.78,112.31,112.74,1581526.0,712015872.0
2013-12-23,112.57,115.57,111.61,115.33,1599556.0,872168192.0
2013-12-24,115.49,117.3,114.83,116.95,1619465.0,892801856.0
2013-12-25,117.25,118.59,116.64,118.47,1907969.0,1058747072.0
2013-12-26,118.02,118.46,116.71,116.93,1304660.0,634810944.0
2013-12-27,116.62,119.46,116.38,119.23,1369091.0,648814592.0
2013-12-30,119.67,120.8,118.87,120.74,1206831.0,615715136.0
2013-12-31,119.9,121.42,119.04,121.04,1429495.0,703778240.0
2014-01-02,120.39,121.77,119.66,121.28,1154493.0,608279296.0
2014-01-03,120.87,121.64,119.99,120.38,1628742.0,872201920.0
2014-01-06,119.37,119.77,117.23,117.59,1563437.0,760447104.0
2014-01-07,116.89,118.83,116.42,118.62,1245392.0,677948800.0
2014-01-08,119.53,121.54,118.94,120.93,1545076.0,893176512.0
2014-01-09,120.8,122.22,119.26,119.76,1585962.0,877132544.0
2014-01-10,119.42,120.77,117.41,117.9,1439200.0,741083264.0
2014-01-13,117.88,119.21,117.51,118.74,1308839.0,558953344.0
2014-01-14,119.49,121.83,118.56,121.64,2766891.0,1223491200.0
2014-01-15,120.88,122.44,120.52,122.41,1840073.0,872423040.0
2014-01-16,121.99,123.19,121.44,122.34,1780237.0,921812544.0
2014-01-17,121.65,122.77,120.85,121.28,1464396.0,714991296.0
2014-01-20,121.0,122.17,119.19,119.8,1478260.0,756684160.0
2014-01-21,119.53,121.51,119.22,121.3,1499937.0,742211776.0
2014-01-22,121.92,124.55,121.21,124.19,1871261.0,939535360.0
2014-01-23,123.69,125.11,123.06,123.23,1821377.0,974524992.0
2014-01-24,122.21,125.98,122.03,125.41,2509163.0,1215455616.0
2014-01-27,124.52,127.12,124.36,126.26,1924076.0,1086909184.0
2014-01-28,126.44,127.0,123.44,123.98,1729264.0,936850624.0
2014-01-29,124.08,126.18,123.73,125.99,1858235.0,846481280.0
2014-01-30,125.62,126.61,124.5,125.71,1625954.0,688586432.0
2014-02-07,124.95,128.78,124.56,128.62,1941931.0,845433024.0
2014-02-10,129.17,132.68,129.0,132.32,2874985.0,1365947008.0
2014-02-11,132.66,133.44,131.05,132.58,2791073.0,1255806592.0
2014-02-12,132.36,134.28,131.08,134.09,2834972.0,1393414656.0
2014-02-13,133.44,134.33,131.91,132.33,3062981.0,1463724416.0
2014-02-14,132.47,134.36,131.03,134.26,2117592.0,1065613568.0
2014-02-17,134.36,137.84,133.88,137.76,2680446.0,1438456576.0
2014-02-18,137.43,139.27,136.05,139.15,3154760.0,1599691008.0
2014-02-19,138.58,140.28,137.3,140.09,2625993.0,1432987520.0
2014-02-20,140.52,140.81,137.3,138.55,2563722.0,1452458880.0
2014-02-21,138.29,139.26,136.6,138.41,2789876.0,1557117696.0
2014-02-24,137.86,143.8,136.57,143.45,3588885.0,1986314240.0
2014-02-25,144.09,147.15,138.78,140.06,4557678.0,2573493504.0
2014-02-26,139.12,146.59,136.36,146.56,4296207.0,2424994048.0
2014-02-27,146.62,147.12,140.21,140.95,3821693.0,2006169088.0
2014-02-28,137.15,139.8,135.39,139.24,3009343.0,1903961472.0
2014-03-03,138.37,144.57,137.66,144.48,3917359.0,2016825088.0
2014-03-04,142.81,146.09,142.0,143.86,2894264.0,1861188992.0
2014-03-05,144.53,145.57,142.42,143.18,2430274.0,1441965184.0
2014-03-06,142.76,144.45,140.86,143.48,2768827.0,1516422400.0
2014-03-07,143.4,146.95,142.95,145.47,4350774.0,2277061632.0
2014-03-10,143.32,144.41,139.12,139.22,3640998.0,2057244416.0
2014-03-11,138.23,138.99,136.08,137.64,2453480.0,1334415360.0
2014-03-12,137.09,139.08,133.87,136.33,2124392.0,1170206976.0
2014-03-13,136.37,138.65,135.15,138.49,2290110.0,1092640256.0
