date,open,high,low,close,vol,amount
2007-01-31,457.72,466.66,425.34,431.94,3101577.0,2414196224.0
2007-02-01,428.84,441.54,412.67,432.11,2583711.0,1944938112.0
2007-02-02,433.12,444.4,413.46,423.3,2342941.0,1693574400.0
2007-02-05,422.68,435.16,413.25,427.86,1985008.0,1259600768.0
2007-02-06,426.58,438.5,412.69,433.95,1965227.0,1391281152.0
2007-02-07,437.01,450.1,430.56,441.32,2160446.0,1610196224.0
2007-02-08,441.09,453.38,432.11,448.57,2420676.0,1586615808.0
2007-02-09,449.49,464.98,440.85,455.26,2478977.0,1769679104.0
2007-02-12,458.63,477.2,453.56,471.5,2427252.0,1872766976.0
2007-02-13,472.26,480.46,464.78,476.3,1667961.0,1177035264.0
2007-02-14,476.89,500.15,469.94,490.91,2978246.0,2146765056.0
2007-02-15,493.17,520.97,488.27,517.87,3613643.0,2876569600.0
2007-02-16,524.23,541.18,510.87,522.8,3412609.0,2753963008.0
2007-02-26,525.44,543.35,512.51,536.64,3439434.0,2630592256.0
2007-02-27,542.27,554.59,490.3,493.3,5195568.0,4118681088.0
2007-02-28,486.76,524.41,479.03,519.85,3835727.0,2971369984.0
2007-03-01,522.01,528.56,488.65,501.93,3917379.0,2971076096.0
2007-03-02,498.57,517.66,490.82,506.86,2679090.0,2003952768.0
2007-03-05,505.27,520.55,483.21,505.12,3435582.0,2547146496.0
2007-03-06,500.99,516.22,492.1,507.01,2320015.0,1824602880.0
2007-03-07,510.02,531.87,505.44,528.04,2725024.0,2354155264.0
2007-03-08,531.86,548.9,521.57,543.36,2463308.0,2070792064.0
2007-03-09,545.12,552.7,527.71,537.13,2854755.0,2372559360.0
2007-03-12,534.95,544.99,517.49,535.95,3023594.0,2381072128.0
2007-03-13,538.26,557.13,531.86,545.96,3556711.0,2826798592.0
2007-03-14,538.97,553.54,519.65,539.58,3232392.0,2565157376.0
2007-03-15,543.79,560.98,536.38,551.25,3321734.0,2746573824.0
2007-03-16,554.48,569.26,533.39,544.99,4210077.0,3635834880.0
2007-03-19,525.86,561.11,518.84,552.69,3018612.0,2707327744.0
2007-03-20,553.25,566.56,543.17,559.53,2828304.0,2304916736.0
2007-03-21,563.78,577.14,553.98,567.96,3427669.0,2812142848.0
2007-03-22,569.88,586.96,554.55,566.29,4499415.0,4204853248.0
2007-03-23,566.31,578.12,552.13,569.16,3724452.0,3193110784.0
2007-03-26,572.26,593.84,561.24,584.41,3765159.0,3429262848.0
2007-03-27,583.69,597.26,573.85,586.4,3449615.0,3151474944.0
2007-03-28,585.8,595.53,559.06,582.67,3223273.0,2883226624.0
2007-03-29,582.44,597.35,565.64,574.25,3020728.0,2879608320.0
2007-03-30,574.04,597.57,567.0,586.54,2224363.0,2278062080.0
2007-04-02,591.44,613.84,586.21,608.97,2587581.0,2711644416.0
2007-04-03,614.63,634.46,601.58,615.16,3921937.0,3938935040.0
2007-04-04,616.89,643.31,608.56,635.4,4386657.0,4714264576.0
2007-04-05,636.46,661.19,626.47,653.76,3590473.0,3761140224.0
2007-04-06,653.06,694.58,645.03,681.82,3916207.0,4467572736.0
2007-04-09,693.81,721.22,681.39,707.9,4399652.0,4849887744.0
2007-04-10,714.11,732.02,695.44,720.65,4102554.0,4084480768.0
2007-04-11,721.69,743.58,702.92,727.54,3721716.0,4434241536.0
2007-04-12,727.37,750.95,712.04,735.6,3780586.0,4493812736.0
2007-04-13,733.9,770.07,713.92,742.58,4037560.0,5038316544.0
2007-04-16,748.22,778.0,741.31,770.78,4253673.0,5205425152.0
2007-04-17,779.26,805.09,753.38,792.92,4956272.0,5897750528.0
2007-04-18,796.01,820.59,784.26,807.06,3757212.0,4810256896.0
2007-04-19,803.06,808.79,756.64,774.4,3150247.0,3860813056.0
2007-04-20,790.69,831.94,786.62,826.23,3100692.0,4362909184.0
2007-04-23,852.26,879.22,842.11,873.74,4057241.0,5069482496.0
2007-04-24,898.0,922.33,859.25,886.73,4658129.0,7164384256.0
2007-04-25,876.27,889.65,842.61,871.7,3317977.0,4703740928.0
2007-04-26,875.06,905.78,858.63,892.49,2886282.0,4529323520.0
2007-04-27,898.19,933.19,874.26,908.89,3668757.0,5606409728.0
2007-04-30,906.77,963.21,892.68,939.38,4106192.0,6878267904.0
2007-05-08,975.59,1004.74,952.42,994.39,4216035.0,6957165568.0
2007-05-09,999.76,1011.8,923.83,965.07,4319191.0,7336181248.0
2007-05-10,958.87,979.49,938.69,963.88,3473965.0,4668676096.0
2007-05-11,961.12,1000.72,927.38,985.99,3900264.0,6930532864.0
2007-05-14,975.08,1033.34,958.76,1012.8,3982008.0,7074243072.0
2007-05-15,1017.77,1032.11,945.85,953.01,4558646.0,8066885632.0
2007-05-16,952.66,996.12,923.24,983.05,3821221.0,7069910528.0
2007-05-17,989.44,1038.28,978.09,1013.17,4402417.0,7740270080.0
2007-05-18,1000.98,1036.35,977.41,1008.17,4280358.0,7058423296.0
2007-05-21,972.2,1060.68,964.71,1039.55,4509677.0,7576069632.0
2007-05-22,1050.24,1084.56,1032.21,1051.02,4554179.0,7753805312.0
2007-05-23,1050.35,1078.29,1022.08,1063.53,4206558.0,6784809984.0
2007-05-24,1064.56,1110.02,1033.14,1086.47,5013856.0,9511274496.0
2007-05-25,1086.06,1154.43,1070.57,1143.41,4327346.0,9123937280.0
2007-05-28,1170.37,1201.43,1136.78,1160.11,5177684.0,11009427456.0
2007-05-29,1160.51,1203.3,1137.66,1183.54,4291176.0,8239774720.0
2007-05-30,1113.17,1167.16,1105.21,1106.98,4059843.0,6815000064.0
2007-05-31,1041.05,1078.48,1008.57,1042.73,4179764.0,6417436672.0
2007-06-01,1015.62,1046.74,955.0,957.57,4406968.0,8244266496.0
2007-06-04,936.81,964.72,871.48,873.16,3482762.0,6149922816.0
2007-06-05,844.36,909.29,801.36,897.58,4666290.0,7700407296.0
2007-06-06,892.98,931.96,856.44,902.32,4788883.0,7038049280.0
2007-06-07,907.38,973.14,899.01,968.15,4453166.0,6948730880.0
2007-06-08,985.26,1032.88,965.9,1004.26,4941223.0,8595672064.0
2007-06-11,1034.26,1057.49,1000.29,1022.21,5178054.0,8519110144.0
2007-06-12,1022.44,1074.49,981.42,1053.71,4941790.0,8016430080.0
2007-06-13,1065.68,1108.66,1048.58,1079.89,5128332.0,7920105472.0
2007-06-14,1079.42,1097.55,1045.48,1064.5,3426095.0,5120101888.0
2007-06-15,1054.15,1103.15,1034.87,1075.64,3255795.0,5966621696.0
2007-06-18,1104.64,1145.05,1084.5,1115.8,3563756.0,6683961856.0
2007-06-19,1114.15,1131.3,1076.04,1103.74,3734634.0,6960540160.0
2007-06-20,1101.54,1136.83,1049.19,1074.2,4176468.0,7559969280.0
2007-06-21,1076.6,1118.81,1049.44,1089.08,3627760.0,6365258240.0
2007-06-22,1094.63,1105.76,1007.15,1029.19,3698308.0,6096081920.0
2007-06-25,1045.93,1057.87,951.72,965.74,2680298.0,5070785024.0
2007-06-26,930.38,970.08,904.49,963.44,2538218.0,4304335872.0
2007-06-27,969.38,1014.66,946.06,999.47,3576595.0,5424179712.0
2007-06-28,991.24,1003.47,923.31,925.55,2654705.0,4433667584.0
2007-06-29,890.47,917.16,858.46,874.58,2811591.0,4265748736.0
2007-07-02,873.38,901.2,823.26,864.2,2673159.0,3967013376.0
2007-07-03,872.18,897.47,839.02,881.88,2369704.0,3589288960.0
2007-07-04,878.57,894.52,852.78,861.11,1561644.0,2085488384.0
2007-07-05,853.25,881.46,819.8,832.61,1941523.0,2974566912.0
2007-07-06,834.01,892.43,821.69,888.64,2576867.0,3889774336.0
2007-07-09,902.52,935.31,888.25,918.44,2797065.0,4294775040.0
2007-07-10,922.72,950.53,889.51,909.86,2549247.0,4281432576.0
2007-07-11,893.83,922.03,876.45,901.02,2060872.0,2832615936.0
2007-07-12,900.37,914.8,879.88,894.33,1514532.0,2096477184.0
2007-07-13,902.19,918.52,882.3,899.29,1288398.0,2064624640.0
2007-07-16,903.73,914.02,851.13,856.41,1507762.0,2616634368.0
2007-07-17,850.3,877.2,827.8,863.79,1327325.0,2036240384.0
2007-07-18,859.37,878.75,838.38,858.84,1432689.0,2024158976.0
2007-07-19,851.97,884.89,844.72,869.53,1337540.0,1774977536.0
2007-07-20,878.69,922.3,864.58,908.07,2305276.0,3347863296.0
2007-07-23,915.68,975.21,914.31,968.71,3379127.0,5735220224.0
2007-07-24,978.17,1005.3,959.33,969.96,3374961.0,5276504576.0
2007-07-25,966.94,998.69,963.77,988.01,2197439.0,2910899712.0
2007-07-26,1015.39,1044.52,1005.74,1030.13,2428053.0,3568109056.0
2007-07-27,1049.76,1074.99,1012.88,1049.09,4200920.0,8857550848.0
2007-07-30,1044.64,1076.52,1032.24,1060.82,3118819.0,5568033792.0
2007-07-31,1055.55,1079.07,1032.74,1057.8,3085821.0,5043043328.0
2007-08-01,1062.78,1080.75,981.48,997.62,4004263.0,6619387392.0
2007-08-02,999.72,1041.18,983.29,1029.23,3731993.0,5869888000.0
2007-08-03,1040.0,1076.06,1017.34,1057.43,3916336.0,6832844800.0
2007-08-06,1062.05,1092.28,1038.71,1069.95,3366887.0,5518679040.0
2007-08-07,1071.45,1112.18,1036.23,1077.57,3732657.0,7274421760.0
2007-08-08,1076.02,1113.03,1047.8,1084.91,3604009.0,6007511040.0
2007-08-09,1093.8,1112.63,1073.79,1083.84,2659120.0,4710770176.0
2007-08-10,1083.19,1095.44,1028.72,1059.56,2558704.0,4661977088.0
2007-08-13,1064.17,1093.08,1038.86,1054.79,2320801.0,3912218880.0
2007-08-14,1061.57,1118.32,1041.09,1097.2,2595196.0,6189112832.0
2007-08-15,1107.17,1128.16,1067.72,1094.75,2528285.0,5944720384.0
2007-08-16,1085.83,1135.62,1062.93,1112.76,2551525.0,5258969600.0
2007-08-17,1108.07,1140.82,1082.91,1103.42,2892751.0,5363951616.0
2007-08-20,1135.94,1188.6,1118.47,1182.46,3645895.0,8291834880.0
2007-08-21,1194.22,1250.87,1175.2,1210.76,3393320.0,7926274048.0
2007-08-22,1197.59,1270.75,1185.75,1252.25,4133077.0,8658129920.0
2007-08-23,1269.23,1299.41,1235.62,1269.3,3167222.0,6881769472.0
2007-08-24,1275.31,1306.44,1244.59,1280.05,3684564.0,8002121216.0
2007-08-27,1351.04,1381.28,1276.96,1315.43,4920624.0,11771267072.0
2007-08-28,1296.05,1351.8,1257.38,1301.24,3806231.0,8574076416.0
2007-08-29,1299.62,1327.52,1254.45,1277.55,3527429.0,7460044800.0
2007-08-30,1282.23,1334.43,1259.08,1303.97,3379840.0,6466973696.0
2007-08-31,1307.01,1340.63,1278.73,1312.04,3001592.0,5524788736.0
2007-09-03,1324.19,1354.45,1302.47,1317.19,3444073.0,6235151360.0
2007-09-04,1316.95,1332.59,1279.93,1292.01,2875454.0,5231263744.0
2007-09-05,1292.21,1319.7,1265.78,1294.67,2413776.0,4443336192.0
2007-09-06,1298.25,1325.88,1280.54,1299.78,2429927.0,4481132032.0
2007-09-07,1295.24,1319.5,1243.53,1266.39,3771005.0,7447892480.0
2007-09-10,1256.39,1320.25,1218.49,1299.22,3324913.0,6060512768.0
2007-09-11,1295.55,1314.66,1198.81,1205.03,2957789.0,5328468992.0
2007-09-12,1199.81,1277.33,1179.4,1249.5,2701037.0,5155906048.0
2007-09-13,1248.04,1282.27,1226.36,1257.07,2228466.0,4125430784.0
2007-09-14,1267.76,1289.06,1226.3,1260.93,2462868.0,4990906368.0
2007-09-17,1257.3,1318.96,1248.39,1292.97,2921677.0,5373724160.0
2007-09-18,1298.43,1359.65,1262.48,1323.17,3562480.0,7085902848.0
2007-09-19,1320.87,1349.23,1272.74,1294.93,2664222.0,5004376064.0
2007-09-20,1301.36,1341.66,1285.3,1310.95,2792171.0,4791164928.0
2007-09-21,1310.81,1335.24,1263.2,1295.61,2740635.0,4910136832.0
2007-09-24,1297.6,1345.73,1257.85,1309.95,2452235.0,5008553472.0
2007-09-25,1308.9,1350.0,1284.58,1313.08,2008731.0,4103432192.0
2007-09-26,1316.21,1363.12,1285.79,1311.77,1760361.0,3895014400.0
2007-09-27,1311.09,1331.36,1272.38,1297.63,1559587.0,2908054528.0
2007-09-28,1305.97,1344.81,1292.17,1326.26,2127930.0,3905884416.0
2007-10-08,1361.8,1395.9,1323.94,1350.35,2379779.0,5513421312.0
2007-10-09,1342.38,1378.82,1310.67,1356.61,2248671.0,4223647744.0
2007-10-10,1356.3,1390.65,1322.85,1339.87,2251235.0,4802414080.0
2007-10-11,1345.89,1370.17,1298.28,1329.99,2371953.0,4647775232.0
2007-10-12,1330.78,1384.31,1262.61,1336.48,3263008.0,6819061248.0
2007-10-15,1359.77,1412.9,1321.63,1380.28,2800580.0,7595422720.0
2007-10-16,1416.79,1451.41,1356.06,1401.19,2457476.0,6643759104.0
2007-10-17,1405.29,1444.25,1370.95,1394.72,2266230.0,5647422464.0
2007-10-18,1390.64,1432.33,1331.59,1386.68,2148510.0,5869958144.0
2007-10-19,1393.84,1424.74,1353.82,1374.75,1584431.0,4179267840.0
2007-10-22,1357.66,1401.65,1323.59,1350.44,1606121.0,3783526912.0
2007-10-23,1351.74,1388.29,1287.76,1339.37,1602234.0,3923834880.0
2007-10-24,1351.06,1390.5,1314.13,1352.37,1442336.0,3932639232.0
2007-10-25,1335.89,1347.93,1237.63,1254.25,1902415.0,4289524992.0
2007-10-26,1228.51,1287.27,1189.81,1244.99,1529188.0,3515014144.0
2007-10-29,1258.31,1282.84,1211.44,1243.6,1251245.0,2818923264.0
2007-10-30,1250.26,1309.81,1233.23,1301.2,1077499.0,2957998080.0
2007-10-31,1317.0,1362.0,1291.05,1338.68,1621261.0,4065208320.0
2007-11-01,1338.39,1359.61,1287.85,1298.84,1448475.0,3169977088.0
2007-11-02,1276.01,1324.51,1234.33,1258.22,1476539.0,3801997312.0
2007-11-05,1243.01,1277.35,1204.74,1225.32,1151246.0,2905888000.0
2007-11-06,1222.1,1257.77,1205.24,1226.61,912670.0,1918644736.0
2007-11-07,1232.09,1255.12,1179.04,1213.19,960915.0,2089719168.0
2007-11-08,1206.2,1215.65,1133.64,1141.42,971864.0,2290510080.0
2007-11-09,1128.02,1158.6,1088.66,1124.27,1103780.0,2269174016.0
2007-11-12,1098.99,1135.32,1063.81,1117.02,1051129.0,2280351744.0
2007-11-13,1131.76,1162.91,1096.93,1118.07,1055657.0,2314532352.0
2007-11-14,1135.8,1177.29,1112.83,1167.32,1162324.0,2449200128.0
2007-11-15,1163.66,1198.35,1134.47,1155.55,1139854.0,2875176448.0
2007-11-16,1135.37,1168.45,1111.99,1150.95,808318.0,1757534208.0
2007-11-19,1154.29,1183.73,1139.52,1159.01,875565.0,1522773376.0
2007-11-20,1152.19,1187.68,1132.63,1173.5,937333.0,1875070464.0
2007-11-21,1180.27,1193.22,1145.09,1151.16,867566.0,1497883648.0
2007-11-22,1130.79,1143.0,1076.59,1083.58,841064.0,1765364480.0
2007-11-23,1077.75,1110.39,1055.31,1096.96,732081.0,1431662336.0
2007-11-26,1115.5,1130.09,1069.97,1075.2,767359.0,1630774272.0
2007-11-27,1063.93,1081.95,1028.48,1040.18,758606.0,1849177472.0
2007-11-28,1046.74,1060.1,1010.63,1021.4,744554.0,1451258496.0
2007-11-29,1034.25,1075.89,1010.12,1063.49,1045562.0,2170356224.0
2007-11-30,1058.62,1066.65,1021.05,1027.58,859429.0,1639533568.0
2007-12-03,1023.06,1049.3,1009.86,1034.19,635329.0,1061369728.0
2007-12-04,1038.26,1063.13,1030.61,1042.49,569622.0,1082485632.0
2007-12-05,1041.32,1082.11,1030.65,1074.37,789759.0,1632965760.0
2007-12-06,1079.89,1091.76,1054.65,1068.93,773264.0,1474443264.0
2007-12-07,1072.14,1099.06,1062.93,1091.18,1169219.0,1901959680.0
2007-12-10,1070.51,1132.25,1061.76,1123.67,1612712.0,2790629376.0
2007-12-11,1125.28,1140.81,1093.64,1119.64,1673845.0,2770642432.0
2007-12-12,1118.63,1150.13,1096.42,1131.07,1607579.0,2929220096.0
2007-12-13,1130.98,1139.3,1075.77,1081.85,1196086.0,2099981824.0
2007-12-14,1071.57,1102.84,1055.31,1098.44,1207980.0,2021175936.0
2007-12-17,1103.56,1119.43,1064.32,1078.03,1688883.0,2797948416.0
2007-12-18,1069.06,1091.3,1054.14,1068.02,1122641.0,1776621952.0
2007-12-19,1078.62,1101.74,1066.59,1090.55,1690357.0,2306565376.0
2007-12-20,1094.14,1120.74,1082.88,1110.78,1615810.0,2417210368.0
2007-12-21,1105.82,1148.27,1101.41,1137.05,1820778.0,2904098560.0
2007-12-24,1148.03,1200.78,1137.88,1172.39,2457205.0,4728356352.0
2007-12-25,1172.76,1194.12,1157.38,1179.08,1963175.0,3114152704.0
2007-12-26,1187.04,1217.83,1178.15,1199.79,2257935.0,3666591744.0
2007-12-27,1207.01,1229.33,1189.77,1208.68,2463321.0,4233945856.0
2007-12-28,1213.5,1232.86,1190.37,1205.1,1730398.0,3343813888.0
2008-01-02,1206.68,1235.35,1184.18,1215.21,1610454.0,3226091520.0
2008-01-03,1219.13,1251.02,1189.25,1238.64,2225279.0,4362103296.0
2008-01-04,1242.87,1280.26,1231.07,1261.16,2232066.0,4222705152.0
2008-01-07,1263.7,1298.16,1249.57,1281.25,2379951.0,3650358784.0
2008-01-08,1293.32,1306.54,1232.96,1245.26,2599365.0,5100789760.0
2008-01-09,1245.71,1293.9,1230.3,1288.21,1959827.0,3608028672.0
2008-01-10,1299.2,1347.24,1280.4,1320.16,2437605.0,4807628800.0
2008-01-11,1330.16,1352.97,1297.36,1332.16,2340279.0,4943702528.0
2008-01-14,1334.77,1366.58,1315.43,1352.27,1807545.0,4056021760.0
2008-01-15,1354.32,1374.06,1320.83,1341.93,2134844.0,4276128768.0
2008-01-16,1328.97,1346.68,1283.13,1308.6,2417580.0,4718134784.0
2008-01-17,1295.49,1335.96,1237.02,1294.91,2516529.0,4872534016.0
2008-01-18,1286.56,1335.65,1263.53,1313.8,2575555.0,4457659392.0
2008-01-21,1314.11,1331.8,1215.13,1233.58,2552707.0,4552080896.0
2008-01-22,1192.57,1209.75,1113.7,1118.2,2594615.0,4707757568.0
2008-01-23,1119.93,1183.1,1094.07,1165.12,2275212.0,4076139520.0
2008-01-24,1178.13,1211.16,1141.11,1184.75,2116294.0,3877511424.0
2008-01-25,1185.41,1231.09,1158.23,1203.21,2208708.0,3880899328.0
2008-01-28,1198.72,1204.93,1097.44,1106.05,1950277.0,3295943680.0
2008-01-29,1112.27,1155.43,1084.99,1125.4,1531272.0,2556259328.0
2008-01-30,1145.43,1168.11,1092.8,1129.77,1447224.0,2715096576.0
2008-01-31,1127.18,1145.23,1078.46,1090.22,1146053.0,2203026176.0
2008-02-01,1092.22,1105.72,1010.15,1038.62,1262292.0,2228399104.0
2008-02-04,1069.4,1129.54,1059.22,1126.96,1234546.0,2222704128.0
2008-02-05,1133.07,1149.41,1101.42,1124.59,1136755.0,2206657792.0
2008-02-13,1115.53,1136.78,1084.52,1109.45,985194.0,1780545536.0
2008-02-14,1115.52,1155.48,1107.98,1137.7,768726.0,1603432960.0
2008-02-15,1131.26,1143.1,1097.76,1124.75,945083.0,1730704128.0
2008-02-18,1140.94,1165.1,1128.77,1150.88,1173592.0,1967045376.0
2008-02-19,1155.65,1194.57,1140.65,1178.86,1419504.0,2655717120.0
2008-02-20,1183.84,1205.61,1152.65,1169.07,1483461.0,2941727488.0
2008-02-21,1156.87,1178.86,1129.82,1159.06,1292363.0,2280344832.0
2008-02-22,1151.61,1165.58,1101.27,1119.25,1461326.0,2794693376.0
2008-02-25,1118.01,1136.14,1059.66,1069.66,1420362.0,2498203648.0
2008-02-26,1097.55,1116.43,1040.14,1074.99,1272008.0,2188368640.0
2008-02-27,1079.35,1117.74,1067.87,1102.92,1185635.0,1948428544.0
2008-02-28,1108.81,1124.67,1084.29,1104.38,1214417.0,1949755264.0
2008-02-29,1103.97,1132.36,1095.12,1119.38,1232316.0,1823180800.0
2008-03-03,1112.64,1161.79,1099.31,1153.6,2196838.0,3574511872.0
2008-03-04,1167.96,1186.74,1133.35,1145.36,2624507.0,4379893248.0
2008-03-05,1141.41,1165.66,1098.53,1139.75,2851222.0,4114835200.0
2008-03-06,1139.5,1191.85,1117.21,1158.8,2717152.0,4287715840.0
2008-03-07,1144.76,1165.96,1120.82,1135.65,1643628.0,2495700992.0
2008-03-10,1128.09,1139.53,1078.91,1093.43,1325826.0,2133384832.0
2008-03-11,1081.28,1121.85,1060.29,1111.79,1213178.0,2093626240.0
2008-03-12,1123.48,1134.17,1062.72,1068.2,1281711.0,2244872192.0
2008-03-13,1055.6,1070.18,999.56,1026.5,1447573.0,2351861248.0
2008-03-14,1023.75,1043.35,995.99,1019.22,933226.0,1520759936.0
2008-03-17,1016.41,1031.17,939.03,943.31,1192866.0,1904508544.0
2008-03-18,931.76,949.84,852.35,860.89,1397138.0,2028609152.0
2008-03-19,874.77,910.64,835.06,877.85,1477801.0,2441426944.0
2008-03-20,850.3,916.28,807.54,897.43,1555089.0,2416750592.0
2008-03-21,898.26,929.66,880.01,910.3,1394713.0,2283809024.0
2008-03-24,920.4,940.09,876.05,884.44,1325928.0,2069638272.0
2008-03-25,868.73,904.02,844.28,888.62,1357587.0,2087969664.0
2008-03-26,893.64,924.06,878.6,898.15,1017107.0,1768608640.0
2008-03-27,883.49,896.84,844.48,851.51,1311349.0,1814500096.0
2008-03-28,841.5,890.92,818.59,884.34,1592174.0,2196368128.0
2008-03-31,859.27,875.95,834.34,845.0,1300222.0,1765881216.0
2008-04-01,831.73,845.61,767.19,769.75,1647297.0,2099023744.0
2008-04-02,770.79,788.02,704.41,716.74,1783967.0,2342805504.0
2008-04-03,710.5,746.63,683.31,732.52,1351484.0,1690364544.0
2008-04-07,722.27,793.25,708.25,790.76,1443559.0,2134041472.0
2008-04-08,801.02,838.94,789.38,815.51,1994641.0,3222268672.0
2008-04-09,807.49,828.67,768.39,773.25,1537137.0,2354589440.0
2008-04-10,765.35,812.55,754.49,808.62,1351856.0,1934856064.0
2008-04-11,817.95,835.91,800.42,815.38,1522810.0,1925399808.0
2008-04-14,795.14,804.79,744.57,750.9,1595109.0,1989462656.0
2008-04-15,742.3,784.74,727.92,780.31,1292353.0,1666652416.0
2008-04-16,777.47,787.8,748.83,755.42,1006337.0,1263156992.0
2008-04-17,758.26,774.32,709.14,722.71,1310989.0,1491988224.0
2008-04-18,718.37,727.93,680.92,687.8,1140261.0,1308835456.0
2008-04-21,741.68,745.9,678.9,697.02,1439488.0,1946326144.0
2008-04-22,681.6,703.44,642.43,689.63,1264990.0,1541916160.0
2008-04-23,683.27,724.58,673.52,718.03,1567024.0,2411477760.0
2008-04-24,783.8,787.68,767.18,786.64,2653065.0,2842209280.0
2008-04-25,815.37,844.99,791.38,830.04,3272653.0,4935792128.0
2008-04-28,831.35,868.29,812.14,836.13,2783036.0,5119471616.0
2008-04-29,822.53,868.07,812.72,857.74,2334231.0,4002907648.0
2008-04-30,856.67,907.56,846.69,896.81,2653255.0,4626188800.0
2008-05-05,910.92,926.37,883.6,913.08,2483949.0,4392284672.0
2008-05-06,902.11,946.03,874.7,914.43,2839112.0,4614331392.0
2008-05-07,906.32,923.85,858.71,861.77,2291282.0,3770945536.0
2008-05-08,848.25,894.92,838.03,885.31,2096720.0,3198665472.0
2008-05-09,890.04,904.37,851.28,871.52,2114003.0,3101283584.0
2008-05-12,856.97,893.0,838.72,879.39,2057693.0,2852978432.0
2008-05-13,851.35,904.59,841.9,879.66,2818740.0,4155731712.0
2008-05-14,879.37,917.89,866.83,903.24,2264120.0,3607618304.0
2008-05-15,908.13,933.02,884.21,892.91,2218549.0,3257321472.0
2008-05-16,894.9,915.26,869.56,894.7,1913457.0,2905712384.0
2008-05-19,891.77,909.12,870.1,890.48,1314958.0,2078207104.0
2008-05-20,891.08,904.91,825.62,831.89,1634039.0,2500328960.0
2008-05-21,818.13,862.62,783.06,850.75,2418638.0,3292218624.0
2008-05-22,837.03,863.79,825.55,838.43,1979478.0,2514902528.0
2008-05-23,824.8,845.89,798.24,816.07,1808242.0,2281728768.0
2008-05-26,804.82,814.9,767.11,776.35,1450600.0,1857782016.0
2008-05-27,775.17,804.55,768.29,791.31,970495.0,1436665088.0
2008-05-28,791.48,824.2,780.57,812.91,1353331.0,1925498624.0
2008-05-29,810.69,823.25,780.35,784.38,1251695.0,1702480640.0
2008-05-30,782.99,815.32,766.84,802.25,1511633.0,1999968256.0
2008-06-02,801.93,829.34,789.11,813.98,1490993.0,2352668160.0
2008-06-03,813.18,828.04,790.42,805.2,1246164.0,1954232320.0
