date,open,high,low,close,vol,amount
2024-08-12,700.34,705.76,691.44,696.98,4641412.0,3173011456.0
2024-08-13,696.52,699.55,689.52,699.04,3376003.0,2405410816.0
2024-08-14,698.4,708.05,696.91,703.95,4391196.0,3474305280.0
2024-08-15,701.16,727.61,698.28,719.92,8757393.0,6398920704.0
2024-08-16,719.06,721.12,713.99,714.36,7932586.0,5318999552.0
2024-08-19,713.42,723.65,713.24,719.82,8623151.0,5618179584.0
2024-08-20,717.76,723.62,708.49,713.79,8859174.0,6124080640.0
2024-08-21,713.77,721.24,703.5,704.23,7836198.0,5977253888.0
2024-08-22,701.77,708.08,684.94,685.36,7242605.0,5374265856.0
2024-08-23,683.56,688.84,677.66,685.79,6012019.0,4579403776.0
2024-08-26,684.91,688.71,674.59,684.96,4824478.0,3585595392.0
2024-08-27,682.78,686.72,669.95,670.6,5035264.0,3587228672.0
2024-08-28,668.51,683.87,663.28,681.4,5784960.0,4436805632.0
2024-08-29,677.47,690.23,675.63,686.93,5777477.0,4065366784.0
2024-08-30,688.12,714.86,687.69,705.76,9933628.0,6943807488.0
2024-09-02,707.34,711.84,693.0,693.38,8920413.0,5245400064.0
2024-09-03,694.51,704.68,693.19,702.03,6707761.0,4035477504.0
2024-09-04,695.34,704.62,694.8,699.29,6013857.0,3362982912.0
2024-09-05,699.97,717.07,699.97,714.94,7856059.0,5156369408.0
2024-09-06,713.63,716.39,702.2,702.86,6920221.0,4780059648.0
2024-09-09,697.68,706.96,692.21,700.05,5697762.0,3760641280.0
2024-09-10,701.66,710.98,689.92,708.06,6019624.0,4150991360.0
2024-09-11,705.52,707.87,699.63,703.9,4902257.0,3634307584.0
2024-09-12,704.41,713.77,702.11,702.63,6204981.0,4523554816.0
2024-09-13,702.75,706.31,694.36,694.36,6238534.0,4272995072.0
2024-09-18,693.45,697.66,678.1,688.93,5662654.0,3720730112.0
2024-09-19,691.99,708.01,686.76,705.03,7083322.0,5078033408.0
2024-09-20,704.34,708.63,699.94,705.25,6199318.0,4667708416.0
2024-09-23,703.77,712.3,700.54,707.63,5708555.0,4595599360.0
2024-09-24,708.9,731.82,702.2,731.82,10128470.0,8252537344.0
2024-09-25,737.35,770.67,737.35,748.18,15353164.0,12809718784.0
2024-09-26,745.77,770.21,744.8,770.21,12486480.0,9669630976.0
2024-09-27,785.64,820.37,781.97,815.32,16311592.0,12865002496.0
2024-09-30,857.51,913.87,837.14,908.2,24638917.0,23663876096.0
2024-10-08,1011.7,1029.01,923.92,1002.9,33686899.0,34217541632.0
2024-10-09,963.34,963.34,893.1,893.1,26094564.0,24873891840.0
2024-10-10,915.52,929.64,877.04,895.31,17808466.0,17010693120.0
2024-10-11,880.09,882.28,832.24,842.54,13998817.0,13035687936.0
2024-10-14,848.06,871.73,828.62,871.73,13150608.0,11857445888.0
2024-10-15,864.29,890.77,856.6,857.7,14912638.0,14363891712.0
2024-10-16,841.61,876.89,841.25,863.94,11364861.0,10090920960.0
2024-10-17,871.75,884.65,866.08,866.08,14263987.0,14601610240.0
2024-10-18,862.39,906.54,852.99,886.52,16529192.0,17122804736.0
2024-10-21,891.71,926.89,891.7,911.52,18264902.0,20851417088.0
2024-10-22,913.46,965.78,913.38,945.48,23678384.0,26360184832.0
2024-10-23,942.95,942.95,918.41,921.47,20431930.0,26069121024.0
2024-10-24,914.05,923.0,902.58,914.02,12900134.0,15937341440.0
2024-10-25,913.06,939.51,912.38,932.83,15985166.0,20245573632.0
2024-10-28,935.58,961.87,932.86,959.07,20145319.0,23675355136.0
2024-10-29,977.15,981.48,934.88,934.89,21553151.0,26403428352.0
2024-10-30,925.82,938.25,914.89,926.25,16018584.0,18796244992.0
2024-10-31,922.9,952.59,917.28,948.08,20659748.0,21289140224.0
2024-11-01,943.55,945.54,896.73,897.9,21076207.0,20005761024.0
2024-11-04,895.36,912.53,891.39,912.53,11843544.0,11336691712.0
2024-11-05,912.93,950.24,911.26,949.48,18246604.0,18093527040.0
2024-11-06,949.93,968.69,941.2,957.03,22545166.0,21052639232.0
2024-11-07,947.35,974.78,944.7,974.65,20210317.0,18452881408.0
2024-11-08,985.08,996.17,969.08,972.36,20213909.0,20747481088.0
2024-11-11,966.91,1018.65,966.72,1018.57,21195099.0,24411023360.0
2024-11-12,1026.85,1027.62,990.6,1001.18,21136270.0,25879527424.0
2024-11-13,994.09,1028.56,994.01,1026.09,19186006.0,24326961152.0
2024-11-14,1023.35,1033.68,979.36,980.8,18491736.0,22169511936.0
2024-11-15,978.92,1018.3,978.92,984.09,20646332.0,24216160256.0
2024-11-18,992.0,994.29,929.65,936.65,20795277.0,21354911744.0
2024-11-19,927.06,946.9,916.57,946.9,14642523.0,14663937024.0
2024-11-20,940.59,994.13,939.98,982.7,19804095.0,20466745344.0
2024-11-21,974.24,991.74,972.91,984.61,17911712.0,18788884480.0
2024-11-22,978.58,1015.22,965.45,967.31,23110701.0,26325993472.0
2024-11-25,975.89,979.57,939.71,978.67,19692981.0,22103715840.0
2024-11-26,976.6,1006.44,969.65,971.64,23346156.0,25929959424.0
2024-11-27,957.22,1009.65,938.49,1009.65,24626490.0,26327996416.0
2024-11-28,1009.82,1034.17,993.39,995.6,24846062.0,28072378368.0
2024-11-29,989.77,1027.61,984.54,1016.13,23077637.0,27173922816.0
2024-12-02,1012.45,1043.34,1012.45,1033.64,23915339.0,27735105536.0
2024-12-03,1030.25,1040.0,1013.61,1032.79,20231960.0,21740654592.0
2024-12-04,1030.02,1031.32,998.09,1004.3,20689563.0,20694853632.0
2024-12-05,1003.54,1043.3,1003.54,1040.76,24683842.0,26415505408.0
2024-12-06,1048.48,1077.66,1040.64,1072.92,28600520.0,31853500416.0
2024-12-09,1083.62,1086.5,1049.5,1066.55,26363401.0,29094215680.0
2024-12-10,1096.28,1102.06,1070.98,1072.56,29648160.0,35959005184.0
2024-12-11,1066.76,1096.71,1066.76,1092.61,24391926.0,29119504384.0
2024-12-12,1098.51,1102.02,1074.33,1096.82,22893504.0,28612718592.0
2024-12-13,1088.78,1125.26,1087.36,1106.23,28945934.0,33926666240.0
2024-12-16,1116.97,1120.62,1092.46,1107.32,25621289.0,35105484800.0
2024-12-17,1101.04,1101.09,1051.49,1053.5,27349392.0,33460170752.0
2024-12-18,1049.4,1080.81,1041.88,1064.36,22522609.0,29694808064.0
2024-12-19,1046.22,1074.32,1034.3,1068.58,21531933.0,27893639168.0
2024-12-20,1056.73,1078.61,1056.38,1074.7,19882243.0,27692494848.0
2024-12-23,1070.34,1070.34,1008.76,1010.95,18681250.0,22392289280.0
2024-12-24,1012.16,1016.51,992.33,1010.2,14771822.0,16672832512.0
2024-12-25,1004.87,1005.45,973.1,984.39,14740817.0,17759064064.0
2024-12-26,981.93,1000.83,981.93,992.21,14406452.0,16434845696.0
2024-12-27,989.68,1003.76,984.0,989.5,13410629.0,14959895552.0
2024-12-30,988.29,993.42,968.95,988.38,12972384.0,14623570944.0
2024-12-31,991.61,993.94,952.09,952.09,13623318.0,16225817600.0
2025-01-02,950.28,968.71,926.83,937.49,14241569.0,16050037760.0
2025-01-03,938.57,940.88,893.02,895.56,15768959.0,16400842752.0
2025-01-06,890.34,897.79,871.33,883.09,11668031.0,11761243136.0
2025-01-07,885.68,898.12,878.1,898.12,10407718.0,10446318592.0
2025-01-08,893.2,903.48,866.55,897.0,12549585.0,13118424064.0
2025-01-09,890.22,910.25,889.68,901.5,11519216.0,12606272512.0
2025-01-10,898.55,910.95,870.89,870.89,11194574.0,12029710336.0
2025-01-13,859.38,873.96,846.86,869.82,9179726.0,9200134144.0
2025-01-14,879.64,923.43,879.28,923.43,14266213.0,15448363008.0
2025-01-15,930.8,943.13,929.23,933.01,14932415.0,17473839104.0
2025-01-16,937.18,960.63,928.58,938.11,15844136.0,16663070720.0
2025-01-17,931.06,938.74,922.19,929.54,17056470.0,15558248448.0
2025-01-20,936.44,939.18,924.82,928.81,14470413.0,13236427776.0
2025-01-21,931.5,935.71,916.21,929.36,15194957.0,15591092224.0
2025-01-22,922.16,922.34,908.16,910.55,11773358.0,12419979264.0
2025-01-23,917.69,933.66,910.8,910.8,13684957.0,14288193536.0
2025-01-24,909.37,945.5,907.72,945.5,15485709.0,17404590080.0
2025-01-27,966.27,968.43,951.16,951.16,15158756.0,19341299712.0
2025-02-05,974.22,992.31,970.69,986.16,17519369.0,22304100352.0
2025-02-06,983.87,1012.13,980.22,1008.41,19942161.0,28204435456.0
2025-02-07,1007.55,1033.01,1000.46,1015.79,23574713.0,32021399552.0
2025-02-10,1016.61,1044.78,1016.61,1044.75,21720127.0,29246324736.0
2025-02-11,1035.43,1050.39,1022.52,1039.64,22689806.0,28636372992.0
2025-02-12,1034.67,1058.91,1034.24,1055.81,21268880.0,29109860352.0
2025-02-13,1060.16,1074.02,1039.87,1056.31,25632819.0,34222368768.0
2025-02-14,1061.3,1069.87,1033.38,1063.42,25723496.0,34028511232.0
2025-02-17,1068.27,1071.84,1043.19,1054.94,23949772.0,30508867584.0
2025-02-18,1049.81,1052.5,1001.19,1004.44,20100370.0,24597401600.0
2025-02-19,1005.83,1024.36,1000.67,1023.95,14837318.0,18042877952.0
2025-02-20,1024.08,1034.69,1019.47,1028.77,16731638.0,18952273920.0
2025-02-21,1032.3,1055.41,1017.3,1054.53,21427971.0,28644124672.0
2025-02-24,1055.83,1067.68,1045.68,1058.45,19996141.0,28129810432.0
2025-02-25,1035.74,1052.76,1032.79,1038.19,17384255.0,21271019520.0
2025-02-26,1047.62,1053.11,1039.32,1046.89,16739288.0,20424781824.0
2025-02-27,1043.59,1055.22,1023.76,1042.26,18544871.0,24172939264.0
2025-02-28,1034.06,1034.06,989.86,992.66,16643759.0,19981142016.0
2025-03-03,998.17,1009.8,986.38,995.48,12372395.0,14558350336.0
2025-03-04,985.88,1015.62,985.0,1015.54,10754445.0,13419752448.0
2025-03-05,1017.24,1022.02,1003.06,1017.65,12167416.0,15829021696.0
2025-03-06,1023.33,1055.68,1021.53,1047.52,18767926.0,24189014016.0
2025-03-07,1046.21,1054.29,1026.68,1033.56,18555310.0,23557441536.0
2025-03-10,1030.65,1033.42,1016.98,1027.17,12467495.0,14827474944.0
2025-03-11,1010.83,1033.53,1010.1,1033.46,11050571.0,12694843392.0
2025-03-12,1041.31,1065.66,1041.31,1056.03,15690795.0,18335979520.0
2025-03-13,1050.97,1050.97,1018.15,1029.89,13273687.0,15540328448.0
2025-03-14,1028.66,1052.25,1025.17,1052.03,12863325.0,14872782848.0
2025-03-17,1055.69,1061.42,1051.62,1055.7,13627733.0,12985628672.0
2025-03-18,1057.64,1061.11,1047.9,1052.22,12523568.0,12839033856.0
2025-03-19,1047.81,1047.81,1033.23,1037.84,10426297.0,11280100352.0
2025-03-20,1036.59,1042.27,1029.61,1030.48,9144535.0,10352760832.0
2025-03-21,1025.81,1027.63,1006.42,1009.06,11263042.0,10796836864.0
2025-03-24,1009.45,1010.28,985.85,1007.36,12774803.0,13260435456.0
2025-03-25,1003.88,1005.79,984.18,988.3,10021054.0,10423164928.0
2025-03-26,984.69,999.83,984.44,995.22,8725240.0,7939346944.0
2025-03-27,994.33,1001.28,981.74,993.2,9369603.0,8992050176.0
2025-03-28,991.52,1005.62,984.32,997.67,13273465.0,12658677760.0
2025-03-31,984.75,984.75,964.96,981.01,13641230.0,12323044352.0
2025-04-01,981.85,992.36,980.62,981.48,10222488.0,9278202880.0
2025-04-02,980.34,992.37,978.89,981.42,7644082.0,7434247168.0
2025-04-03,969.8,988.99,969.63,981.02,8684772.0,8539892224.0
2025-04-07,919.63,924.86,844.98,850.12,13019952.0,10988153856.0
2025-04-08,839.32,870.84,829.87,849.74,14161024.0,11760205824.0
2025-04-09,835.15,882.25,786.42,875.15,13674233.0,11582167040.0
2025-04-10,891.89,917.94,891.89,901.64,11787970.0,10820390912.0
2025-04-11,898.09,917.39,897.65,905.1,9510526.0,9170639872.0
2025-04-14,915.31,928.07,914.06,920.41,8435498.0,8151387648.0
2025-04-15,924.07,936.05,920.51,928.42,8123309.0,8000314368.0
2025-04-16,928.37,940.24,907.95,918.38,10063235.0,9798334464.0
2025-04-17,910.47,924.87,908.64,916.27,7823028.0,7502281728.0
2025-04-18,914.86,918.99,905.79,913.91,7052527.0,6479491584.0
2025-04-21,913.04,940.18,906.37,940.18,8243653.0,8299302400.0
2025-04-22,938.12,943.02,934.36,939.74,8330417.0,8045688320.0
2025-04-23,942.05,951.92,937.61,941.74,9602341.0,8939092992.0
2025-04-24,940.55,941.5,922.73,926.52,9170639.0,8691269632.0
2025-04-25,926.54,938.05,920.51,927.67,8928278.0,8673715200.0
2025-04-28,925.77,931.26,914.91,917.49,9138793.0,9026954240.0
2025-04-29,913.51,929.24,908.16,923.95,7719966.0,7943991296.0
2025-04-30,926.2,941.05,926.2,935.72,8906183.0,9433439232.0
2025-05-06,942.2,962.23,942.07,962.23,9892917.0,10873771008.0
2025-05-07,969.71,973.84,949.32,957.33,9832264.0,10164630528.0
2025-05-08,953.86,974.92,952.6,972.77,9537946.0,11521273856.0
2025-05-09,970.73,970.73,956.28,959.57,9802418.0,10542091264.0
2025-05-12,966.36,968.84,959.66,968.84,7639833.0,8615438336.0
2025-05-13,977.42,978.45,958.93,959.95,7489939.0,8465690624.0
2025-05-14,958.75,966.98,950.92,963.76,7498844.0,8161950208.0
2025-05-15,965.16,965.16,947.37,948.21,7154944.0,7522652672.0
2025-05-16,946.39,954.15,945.32,949.57,5781570.0,5867307008.0
2025-05-19,952.01,963.68,945.54,963.39,6787606.0,6793062912.0
2025-05-20,963.97,980.78,958.2,978.49,8650794.0,9172831232.0
2025-05-21,975.89,976.0,965.08,971.31,7182731.0,7742481920.0
2025-05-22,967.66,978.54,956.56,961.24,7589476.0,7812083712.0
2025-05-23,958.8,962.0,939.9,939.9,7667631.0,8404023808.0
2025-05-26,942.17,962.64,942.17,962.53,7318517.0,8028321792.0
2025-05-27,963.76,964.12,956.06,961.14,6127094.0,6563290624.0
2025-05-28,961.01,964.4,951.81,959.16,6555805.0,7555793920.0
2025-05-29,959.28,986.52,957.71,985.32,11304962.0,11469417472.0
2025-05-30,982.9,986.86,963.76,966.44,10634048.0,10249137152.0
2025-06-03,964.28,987.29,964.28,976.8,12086415.0,10906148864.0
2025-06-04,975.03,983.6,974.2,983.23,9156887.0,9001866240.0
2025-06-05,982.61,994.76,979.96,993.38,11513043.0,12112322560.0
2025-06-06,992.4,994.63,986.26,990.22,9265914.0,10185651200.0
2025-06-09,992.61,1009.36,991.03,1009.36,11336317.0,11819393024.0
2025-06-10,1008.45,1009.71,987.69,1006.93,13122759.0,14943256576.0
2025-06-11,1005.86,1021.28,1005.86,1018.63,12328241.0,14223200256.0
2025-06-12,1014.34,1034.15,1012.71,1030.54,14135440.0,15918740480.0
2025-06-13,1027.59,1027.59,997.8,1000.09,13488493.0,14218010624.0
2025-06-16,995.34,1024.2,995.33,1024.04,15092508.0,16105604096.0
2025-06-17,1023.37,1024.87,1012.84,1017.56,12933670.0,13854311424.0
2025-06-18,1014.34,1019.35,1004.68,1012.78,11170964.0,11878126592.0
2025-06-19,1010.29,1017.57,1002.61,1006.29,13559238.0,14770052096.0
2025-06-20,1005.82,1008.33,983.68,985.74,11763191.0,12838509568.0
2025-06-23,977.37,1010.53,977.37,1009.08,12189447.0,12567701504.0
2025-06-24,1013.22,1030.63,1013.06,1029.26,14002831.0,14502215680.0
2025-06-25,1029.5,1042.85,1026.85,1042.7,15331459.0,16353652736.0
2025-06-26,1040.95,1053.92,1034.62,1045.72,16167095.0,17492666368.0
2025-06-27,1043.53,1055.59,1041.36,1046.15,16066536.0,15351445504.0
2025-06-30,1048.92,1065.47,1046.71,1063.13,15217605.0,16291972096.0
2025-07-01,1063.86,1064.78,1045.98,1058.58,13961937.0,14626241536.0
2025-07-02,1055.19,1055.19,1038.39,1044.42,10389016.0,10982931456.0
2025-07-03,1042.65,1050.31,1039.87,1048.41,10409403.0,11018679296.0
2025-07-04,1048.79,1052.69,1035.62,1040.74,11060825.0,11040002048.0
2025-07-07,1039.08,1053.07,1038.6,1050.81,9421500.0,9643959296.0
2025-07-08,1050.27,1063.62,1047.67,1063.62,11061761.0,10666872832.0
2025-07-09,1066.28,1084.12,1065.32,1075.44,15828174.0,17742895104.0
2025-07-10,1075.04,1082.0,1070.28,1075.19,15297624.0,14658361344.0
2025-07-11,1078.4,1091.18,1066.92,1087.28,19579121.0,18195681280.0
2025-07-14,1087.53,1088.15,1075.46,1082.65,18738337.0,16779030528.0
2025-07-15,1078.93,1079.31,1057.88,1072.65,17726221.0,16605392896.0
2025-07-16,1071.84,1084.82,1070.64,1077.85,16627022.0,16565311488.0
2025-07-17,1077.57,1085.56,1075.15,1083.32,16070046.0,15893108736.0
2025-07-18,1087.2,1091.64,1080.93,1088.84,16616827.0,17990344704.0
2025-07-21,1084.45,1091.47,1083.17,1089.17,13300420.0,13920726016.0
2025-07-22,1087.6,1090.17,1076.74,1082.16,12459425.0,12726480896.0
2025-07-23,1079.64,1082.55,1069.64,1070.52,11770531.0,12198882304.0
2025-07-24,1070.13,1084.44,1070.03,1084.44,11367761.0,11124403200.0
2025-07-25,1084.91,1098.08,1082.55,1096.58,13600973.0,15824832512.0
2025-07-28,1097.58,1102.67,1090.55,1101.24,12974804.0,13844547584.0
2025-07-29,1101.73,1101.9,1087.05,1098.69,12627343.0,14107396096.0
2025-07-30,1096.67,1107.7,1088.02,1097.31,14336507.0,17140702208.0
2025-07-31,1096.26,1109.87,1095.35,1098.79,14150754.0,18149283840.0
2025-08-01,1101.02,1118.72,1096.99,1116.38,15948155.0,19244060672.0
2025-08-04,1112.26,1123.79,1107.5,1123.76,12881883.0,14912088064.0
2025-08-05,1125.39,1134.04,1125.39,1131.21,12754294.0,15410995200.0
2025-08-06,1128.59,1135.82,1122.33,1135.35,14105970.0,17020279808.0
2025-08-07,1133.88,1136.16,1126.84,1131.27,11130534.0,14894518272.0
2025-08-08,1127.62,1127.62,1113.89,1117.27,11411626.0,13975258112.0
2025-08-11,1117.9,1130.21,1116.67,1128.61,9550302.0,11512179712.0
2025-08-12,1127.59,1129.69,1120.63,1125.35,9572333.0,12045568000.0
2025-08-13,1128.25,1136.5,1125.07,1133.89,11917355.0,14885014528.0
2025-08-14,1135.74,1148.91,1126.79,1126.83,14862390.0,20104890368.0
2025-08-15,1125.29,1146.03,1125.29,1146.03,13136814.0,17612023808.0
2025-08-18,1154.02,1179.9,1154.02,1173.9,31151354.0,33085458432.0
2025-08-19,1170.66,1183.82,1163.45,1175.36,24060623.0,26025803776.0
2025-08-20,1170.73,1175.02,1157.86,1175.02,18539706.0,18882011136.0
2025-08-21,1177.84,1182.12,1168.76,1174.64,18305186.0,21464614912.0
2025-08-22,1173.66,1181.66,1171.48,1181.66,16264604.0,19991320576.0
2025-08-25,1193.19,1198.55,1186.18,1196.72,21021645.0,27403040768.0
2025-08-26,1197.0,1213.38,1194.43,1205.72,17428581.0,24279126016.0
2025-08-27,1221.04,1226.66,1188.99,1188.99,22826771.0,33283094528.0
2025-08-28,1188.95,1195.92,1150.33,1187.95,18669319.0,26875576320.0
2025-08-29,1186.39,1187.46,1170.49,1173.89,13759195.0,19589310464.0
2025-09-01,1177.85,1192.03,1177.85,1188.94,15857432.0,21672669184.0
2025-09-02,1189.26,1189.26,1149.24,1157.64,14968095.0,19824488448.0
2025-09-03,1158.51,1168.55,1128.78,1132.35,12479095.0,16231861248.0
2025-09-04,1133.72,1144.25,1107.85,1124.57,12604405.0,15698527232.0
2025-09-05,1128.81,1143.7,1114.39,1143.7,10597119.0,12799738880.0
2025-09-08,1146.21,1160.12,1145.61,1160.12,14113241.0,16932618240.0
2025-09-09,1155.93,1155.93,1136.27,1140.87,11990037.0,14181294080.0
2025-09-10,1141.54,1158.15,1141.54,1151.33,11387929.0,14303547392.0
2025-09-11,1149.47,1161.86,1132.29,1161.81,11576038.0,14263696384.0
2025-09-12,1162.99,1174.82,1161.21,1164.86,11661323.0,16561415168.0
2025-09-15,1164.71,1165.63,1153.57,1162.23,11699144.0,14234486784.0
2025-09-16,1163.23,1172.71,1157.76,1172.71,11333327.0,13771298816.0
2025-09-17,1169.84,1171.47,1163.22,1168.94,10610034.0,12815527936.0
2025-09-18,1166.79,1170.59,1132.39,1140.68,13688486.0,16344857600.0
2025-09-19,1141.16,1149.68,1132.15,1140.33,10015150.0,12295497728.0
2025-09-22,1138.31,1141.53,1131.05,1140.39,8858905.0,12185323520.0
2025-09-23,1137.07,1137.25,1095.67,1113.73,11507844.0,13127948288.0
2025-09-24,1110.29,1136.01,1105.87,1136.01,9115053.0,11388208128.0
2025-09-25,1132.73,1149.01,1130.99,1139.97,11529000.0,15386493952.0
2025-09-26,1138.71,1139.07,1124.87,1124.87,12707568.0,13862296576.0
2025-09-29,1126.24,1132.77,1111.43,1130.22,11498421.0,12306059264.0
2025-09-30,1137.12,1142.61,1134.78,1135.66,10236606.0,12778654720.0
2025-10-09,1140.94,1142.62,1129.91,1136.71,14222838.0,17923999744.0
2025-10-10,1130.67,1136.14,1126.31,1133.07,11526107.0,14535281664.0
2025-10-13,1095.85,1121.85,1085.69,1120.18,9845067.0,12281452544.0
2025-10-14,1124.79,1133.74,1102.73,1105.73,12074894.0,13855630336.0
2025-10-15,1106.09,1120.21,1097.83,1120.21,10950566.0,11531919360.0
2025-10-16,1117.97,1123.88,1110.91,1115.38,9271875.0,10862083072.0
2025-10-20,1088.03,1088.03,1088.03,1088.03,0.0,0.0
