date,open,high,low,close,vol,amount
2007-01-17,297.0,304.26,282.7,290.71,5066075.0,6274170880.0
2007-01-18,291.89,305.56,286.59,300.34,5353092.0,6127272960.0
2007-01-19,301.82,319.11,299.47,313.23,6648183.0,8240318464.0
2007-01-22,319.42,330.51,314.6,326.96,6407967.0,8240449536.0
2007-01-23,327.88,340.32,311.63,333.35,6585909.0,8306007552.0
2007-01-24,335.15,342.82,324.8,330.76,5342890.0,7150908416.0
2007-01-25,328.3,331.13,310.46,313.2,4881084.0,6536935936.0
2007-01-26,309.67,329.28,302.34,326.63,5825918.0,8005705216.0
2007-01-29,331.36,347.65,326.61,343.21,6235797.0,8883353600.0
2007-01-30,342.97,351.04,333.43,340.49,5576814.0,7526343680.0
2007-01-31,339.15,345.65,313.96,317.84,5066908.0,6860060672.0
2007-02-01,315.49,329.44,308.24,322.04,4578918.0,5948785664.0
2007-02-02,323.49,327.23,305.53,309.1,3865256.0,5058758656.0
2007-02-05,307.07,314.06,299.64,304.95,2993856.0,3799119616.0
2007-02-06,305.89,314.7,297.69,311.57,3108765.0,4102564608.0
2007-02-07,314.88,324.72,310.08,317.1,4038048.0,5379352064.0
2007-02-08,318.75,330.23,314.31,325.51,4972203.0,6401044992.0
2007-02-09,326.76,334.34,319.5,327.63,3501525.0,4613602816.0
2007-02-12,329.71,343.15,327.09,338.45,3571421.0,4736517632.0
2007-02-13,340.4,350.82,335.41,344.97,4213552.0,5344373248.0
2007-02-14,346.56,359.17,343.03,354.09,4464522.0,6042598912.0
2007-02-15,357.16,368.23,352.88,364.48,4693738.0,6652435456.0
2007-02-16,367.73,378.43,359.77,367.29,5038488.0,7181749760.0
2007-02-26,374.12,391.91,369.44,388.29,4994553.0,7438296064.0
2007-02-27,391.55,401.91,351.98,353.34,7999755.0,11592866816.0
2007-02-28,349.37,379.52,345.06,376.8,6043258.0,8635348992.0
2007-03-01,379.06,383.61,354.65,363.27,6908814.0,9457263616.0
2007-03-02,362.13,374.37,354.55,365.47,4103313.0,5886895616.0
2007-03-05,363.62,370.76,345.67,358.04,4370120.0,6192311296.0
2007-03-06,356.09,363.99,349.09,359.28,2891606.0,4096365824.0
2007-03-07,363.74,373.91,360.33,370.21,3468597.0,5038915584.0
2007-03-08,372.78,385.59,368.14,382.02,3851751.0,5871874560.0
2007-03-09,387.27,393.3,375.26,382.32,4594137.0,7549657088.0
2007-03-12,382.19,386.84,368.94,379.46,4281960.0,6243212800.0
2007-03-13,380.31,387.69,374.38,381.61,3791171.0,5342206464.0
2007-03-14,376.49,381.01,363.47,372.59,4094929.0,5840555520.0
2007-03-15,372.3,382.41,370.26,378.3,3623246.0,5091834368.0
2007-03-16,382.0,388.43,369.06,374.36,4404973.0,6273774080.0
2007-03-19,363.73,384.93,359.29,379.23,3745790.0,5417785344.0
2007-03-20,381.04,391.43,375.74,386.61,4119294.0,5671326208.0
2007-03-21,390.02,395.66,382.8,388.88,4131175.0,5625378304.0
2007-03-22,391.58,400.34,383.35,390.34,5475152.0,8128743424.0
2007-03-23,391.3,404.47,383.25,399.48,5852152.0,8728865792.0
2007-03-26,401.67,408.33,394.7,403.22,4565046.0,7060452352.0
2007-03-27,405.15,414.72,400.31,408.9,4708879.0,7243154432.0
2007-03-28,408.74,415.73,388.08,405.13,5527850.0,8434128384.0
2007-03-29,405.91,411.84,393.22,397.66,5273243.0,7922030080.0
2007-03-30,394.93,403.57,390.39,397.88,3078655.0,4670390784.0
2007-04-02,399.78,407.77,393.94,403.54,3552460.0,5780425728.0
2007-04-03,404.95,416.35,399.72,412.99,4908734.0,7976017408.0
2007-04-04,414.87,422.36,407.11,413.82,4796654.0,7723440640.0
2007-04-05,415.39,423.66,409.58,419.15,4428533.0,6833649152.0
2007-04-06,416.47,439.27,413.23,432.87,6030684.0,10187460608.0
2007-04-09,438.3,453.4,434.56,445.45,6105001.0,10918662144.0
2007-04-10,447.66,472.1,437.52,467.76,6823762.0,12888002560.0
2007-04-11,472.92,492.38,462.95,478.09,6860101.0,13586402304.0
2007-04-12,481.12,501.35,474.24,492.91,6879747.0,13402090496.0
2007-04-13,495.22,503.26,473.04,480.86,7363656.0,14551835648.0
2007-04-16,480.39,500.09,475.47,494.49,5647162.0,10722281472.0
2007-04-17,497.95,521.2,488.21,513.3,7380612.0,14129803264.0
2007-04-18,519.74,540.82,508.97,527.42,7111047.0,14130799616.0
2007-04-19,525.2,528.3,483.53,495.58,7087323.0,13572448256.0
2007-04-20,501.66,523.94,498.73,519.07,5523573.0,10646805504.0
2007-04-23,528.88,545.81,520.34,539.85,6302158.0,12407941120.0
2007-04-24,544.59,558.71,528.87,540.73,6669127.0,13603238912.0
2007-04-25,535.48,543.49,513.61,529.97,5294595.0,10816397312.0
2007-04-26,531.31,543.84,523.64,531.99,4382578.0,8233213440.0
2007-04-27,527.97,536.2,513.3,521.96,4741040.0,9414821888.0
2007-04-30,521.16,534.14,508.75,524.54,5661883.0,10556717056.0
2007-05-08,540.28,557.6,531.61,547.83,6442352.0,12896687104.0
2007-05-09,547.43,554.03,520.39,540.68,5400990.0,10916784128.0
2007-05-10,541.79,560.66,530.86,550.25,6839402.0,13057837056.0
2007-05-11,543.71,553.76,528.67,543.06,5621827.0,10753585152.0
2007-05-14,536.35,553.08,528.85,541.8,5433410.0,10448140288.0
2007-05-15,541.19,551.62,523.27,527.96,5387907.0,10834915328.0
2007-05-16,527.12,548.07,521.66,544.26,4838583.0,9739346944.0
2007-05-17,546.77,565.19,542.31,555.48,5510488.0,10862571520.0
2007-05-18,553.29,563.16,542.21,552.74,4977044.0,9679465472.0
2007-05-21,535.17,578.39,530.85,571.37,6553017.0,13121284096.0
2007-05-22,575.92,596.73,567.76,580.06,7633454.0,15718282240.0
2007-05-23,580.89,594.9,571.31,586.86,5839024.0,12060775424.0
2007-05-24,586.43,595.19,563.65,576.38,5979697.0,12538650624.0
2007-05-25,575.31,590.49,567.73,580.19,4767936.0,10440775680.0
2007-05-28,588.45,614.22,583.86,604.71,7197471.0,16121076736.0
2007-05-29,610.84,639.68,603.84,628.76,8065454.0,18162898944.0
2007-05-30,588.86,625.87,574.04,580.06,8482293.0,19113287680.0
2007-05-31,572.87,609.47,540.96,594.21,7851890.0,16782227456.0
2007-06-01,598.91,631.23,569.95,580.27,8115071.0,19425128448.0
2007-06-04,577.62,591.1,526.0,532.05,5805953.0,12524598272.0
2007-06-05,511.51,556.52,488.33,549.9,7268161.0,14088245248.0
2007-06-06,556.73,586.5,533.0,575.96,7272819.0,16145925120.0
2007-06-07,579.36,606.84,570.73,591.04,6560024.0,15238348800.0
2007-06-08,591.98,631.55,580.52,620.91,7521008.0,18898739200.0
2007-06-11,629.3,658.46,619.05,637.74,6985374.0,17753413632.0
2007-06-12,642.59,679.42,618.12,669.86,7960335.0,19839123456.0
2007-06-13,674.91,691.47,656.45,669.98,7286289.0,18172938240.0
2007-06-14,664.22,694.73,647.73,672.2,5979046.0,15368581120.0
2007-06-15,664.17,693.81,654.78,675.33,5036947.0,13293647872.0
2007-06-18,685.5,707.76,677.41,688.87,5363692.0,14179773440.0
2007-06-19,688.7,701.45,666.82,683.08,5018663.0,12737884160.0
2007-06-20,681.32,693.28,646.15,655.76,5434540.0,13836183552.0
2007-06-21,651.4,675.68,641.19,661.04,4308956.0,10575119360.0
2007-06-22,660.81,668.6,613.36,633.02,4779361.0,11202072576.0
2007-06-25,633.58,649.62,591.63,601.81,4590240.0,10730447872.0
2007-06-26,591.83,620.93,575.0,617.49,4092972.0,8729450496.0
2007-06-27,620.43,641.56,608.33,634.6,4210156.0,9684880384.0
2007-06-28,634.95,644.72,594.87,598.77,4396175.0,9877377024.0
2007-06-29,581.75,604.55,563.67,580.35,3777751.0,7915682304.0
2007-07-02,576.75,597.58,560.9,584.13,2985660.0,6231350272.0
2007-07-03,591.98,627.41,584.75,622.28,3760627.0,9219494912.0
2007-07-04,622.24,631.8,588.76,596.09,3179434.0,7787920384.0
2007-07-05,584.78,595.62,553.71,561.82,3121956.0,6691893760.0
2007-07-06,557.4,596.01,547.81,591.34,3722315.0,8004231680.0
2007-07-09,598.15,625.28,590.2,613.99,4435710.0,10291373056.0
2007-07-10,612.65,621.06,589.15,596.93,3247741.0,7263495168.0
2007-07-11,593.42,617.44,586.78,608.8,2257843.0,5325414912.0
2007-07-12,610.18,617.59,598.1,605.96,2005519.0,4228959744.0
2007-07-13,605.72,615.04,589.55,603.5,1690706.0,3870976256.0
2007-07-16,603.08,610.39,581.94,584.44,1847881.0,3928649984.0
2007-07-17,583.51,603.42,573.17,593.38,1928574.0,4543262208.0
2007-07-18,584.38,597.35,570.15,583.13,3062552.0,6564067840.0
2007-07-19,583.89,602.61,576.62,589.09,1944544.0,4658498048.0
2007-07-20,591.54,610.85,586.25,604.78,2826945.0,6115563520.0
2007-07-23,607.21,648.15,606.67,638.28,4193905.0,9468798976.0
2007-07-24,643.09,657.44,630.99,636.27,3777621.0,8046910464.0
2007-07-25,633.91,666.16,628.67,660.15,4739444.0,10278174720.0
2007-07-26,663.51,685.58,654.42,672.01,4518576.0,10023119872.0
2007-07-27,668.96,690.96,655.16,676.97,4250040.0,9596923904.0
2007-07-30,676.12,715.8,672.7,705.81,4653200.0,11425326080.0
2007-07-31,708.59,747.87,700.23,736.39,5966715.0,14963015680.0
2007-08-01,743.77,754.26,688.87,701.63,5854567.0,14806329344.0
2007-08-02,706.0,741.73,700.18,730.07,3865394.0,10405978112.0
2007-08-03,738.53,769.04,731.42,755.39,4844975.0,13291336704.0
2007-08-06,764.51,801.35,752.43,793.03,5330701.0,15075510272.0
2007-08-07,794.07,844.43,772.69,802.52,7202476.0,21426866176.0
2007-08-08,787.32,806.81,753.36,778.69,4745893.0,13397846016.0
2007-08-09,773.32,807.03,764.11,786.36,3415409.0,9894673408.0
2007-08-10,783.54,799.28,750.41,775.94,4054344.0,11372109824.0
2007-08-13,772.94,785.86,739.71,750.27,4154397.0,11266132992.0
2007-08-14,748.81,779.49,741.77,766.46,3024537.0,8282452992.0
2007-08-15,769.46,778.46,741.43,761.5,2981918.0,7949070336.0
2007-08-16,758.52,777.79,739.48,764.2,3522579.0,9787700224.0
2007-08-17,756.52,770.98,737.32,745.83,2911926.0,8600121344.0
2007-08-20,760.27,787.21,755.64,781.66,3118884.0,8596143104.0
2007-08-21,792.16,820.08,784.24,810.0,3982669.0,11233065984.0
2007-08-22,802.29,850.26,794.69,837.03,5212730.0,15256095744.0
2007-08-23,844.18,868.15,824.9,847.8,3877975.0,11484782592.0
2007-08-24,852.93,885.42,839.81,868.41,4512658.0,13609294848.0
2007-08-27,872.23,910.82,855.17,892.19,5196909.0,15571847168.0
2007-08-28,889.97,942.08,866.33,920.76,5876634.0,18750588928.0
2007-08-29,912.69,935.23,872.02,888.06,5130941.0,17101411328.0
2007-08-30,890.05,914.8,862.97,892.31,4305598.0,13010511872.0
2007-08-31,891.93,922.33,873.34,905.09,4121499.0,11420741632.0
2007-09-03,911.79,949.6,899.14,934.04,4548279.0,13945396224.0
2007-09-04,933.65,955.43,906.29,925.84,3795818.0,11621922816.0
2007-09-05,921.76,967.58,913.1,943.04,3283106.0,10349308928.0
2007-09-06,945.8,964.51,925.13,945.95,3132832.0,10493030400.0
2007-09-07,939.32,955.62,909.88,920.02,3566772.0,11135161344.0
2007-09-10,909.55,937.95,886.58,927.78,2758357.0,8652908544.0
2007-09-11,933.61,965.69,889.36,901.49,3188668.0,10436574208.0
2007-09-12,903.28,951.89,889.71,941.28,3111122.0,11305561088.0
2007-09-13,952.94,999.5,936.39,972.91,3482557.0,12595806208.0
2007-09-14,979.99,1006.47,952.5,983.1,3372237.0,11545707520.0
2007-09-17,986.4,1023.44,969.05,996.57,3205525.0,11046047744.0
2007-09-18,1002.72,1038.57,981.54,1015.46,4276329.0,14604383232.0
2007-09-19,1017.81,1052.34,991.51,1019.32,3874455.0,12948342784.0
2007-09-20,1025.23,1066.75,1010.81,1044.32,3660815.0,13228270592.0
2007-09-21,1047.29,1104.78,1027.85,1087.92,4705010.0,17247840256.0
2007-09-24,1104.39,1167.64,1081.53,1119.85,5249793.0,20898662400.0
2007-09-25,1115.73,1139.39,1060.6,1082.86,4480461.0,15082615808.0
2007-09-26,1072.97,1105.08,1033.2,1053.24,2814928.0,10111814656.0
2007-09-27,1053.42,1105.27,1033.47,1100.83,2454981.0,9262732288.0
2007-09-28,1115.54,1161.01,1107.61,1139.91,3393617.0,13507621888.0
2007-10-08,1166.27,1186.95,1108.56,1128.18,3278205.0,13112336384.0
2007-10-09,1114.65,1156.18,1076.47,1130.23,2782993.0,11234376704.0
2007-10-10,1131.89,1167.98,1102.4,1123.11,3571640.0,14107886592.0
2007-10-11,1127.01,1162.42,1097.46,1135.58,4598800.0,16251932672.0
2007-10-12,1141.12,1189.24,1097.69,1171.12,5200259.0,19850196992.0
2007-10-15,1181.37,1226.35,1155.01,1179.36,4254280.0,18398339072.0
2007-10-16,1178.82,1207.73,1142.91,1184.77,2946929.0,12221840384.0
2007-10-17,1182.27,1218.21,1156.22,1180.94,2447994.0,9962125312.0
2007-10-18,1175.43,1184.9,1113.76,1123.57,2697033.0,10735873024.0
2007-10-19,1125.7,1160.75,1094.83,1133.44,2815335.0,11193149440.0
2007-10-22,1112.97,1138.57,1065.92,1086.42,2306011.0,9154308096.0
2007-10-23,1082.62,1108.18,1026.53,1079.26,2684591.0,10532163584.0
2007-10-24,1081.29,1116.14,1057.16,1084.91,2440956.0,10099410944.0
2007-10-25,1076.09,1091.72,1014.08,1025.72,2755775.0,10768642048.0
2007-10-26,1012.01,1052.02,996.48,1030.26,1709418.0,6653114880.0
2007-10-29,1038.74,1077.45,1019.76,1066.43,1979721.0,7937787904.0
2007-10-30,1083.38,1127.48,1066.74,1097.72,2194460.0,9776385024.0
2007-10-31,1109.24,1127.81,1079.58,1099.1,2125119.0,8469862912.0
2007-11-01,1102.32,1122.75,1062.53,1067.48,2204022.0,8738131968.0
2007-11-02,1047.94,1056.03,1002.98,1015.15,2212669.0,8250775552.0
2007-11-05,1003.77,1033.84,971.67,989.47,1830914.0,6748422144.0
2007-11-06,987.85,1015.72,964.98,983.45,1603587.0,6086115840.0
2007-11-07,995.38,1016.65,970.88,1006.64,1389431.0,5533207552.0
2007-11-08,1003.77,1013.97,947.37,957.35,3019326.0,10403325952.0
2007-11-09,940.65,965.17,899.7,924.37,2162508.0,7716475392.0
2007-11-12,892.88,917.99,847.54,886.03,2217198.0,8066284544.0
2007-11-13,890.12,913.55,848.12,863.71,2770896.0,9098324992.0
2007-11-14,873.77,923.25,843.07,917.14,2653247.0,10099193856.0
2007-11-15,917.7,946.82,894.01,909.5,3418092.0,11514956800.0
2007-11-16,887.77,906.89,864.8,892.62,1783564.0,5698307584.0
2007-11-19,893.76,910.73,874.09,886.96,1544475.0,4499170816.0
2007-11-20,876.13,909.44,855.9,897.8,2140613.0,6889432064.0
2007-11-21,901.54,924.83,885.09,892.8,1796741.0,5912421376.0
2007-11-22,869.81,885.53,832.05,838.89,2003398.0,6443800064.0
2007-11-23,827.67,856.87,812.69,848.22,1521296.0,4753932800.0
2007-11-26,864.93,881.95,835.29,840.89,1654194.0,5780480512.0
2007-11-27,831.72,862.96,817.49,841.52,1531028.0,5037470208.0
2007-11-28,843.93,860.44,825.03,832.42,1414352.0,4786849280.0
2007-11-29,842.59,864.17,820.95,856.87,2161415.0,6808029696.0
2007-11-30,861.65,868.2,826.52,832.68,1875197.0,5647337472.0
2007-12-03,826.26,838.84,810.0,823.15,1344248.0,3688786176.0
2007-12-04,825.18,846.61,818.8,833.77,1598565.0,4458575872.0
2007-12-05,832.46,880.33,824.51,870.97,2516806.0,8053528064.0
2007-12-06,875.16,884.62,853.62,864.42,1815724.0,5659030528.0
2007-12-07,865.63,889.63,861.42,881.08,1675935.0,5232031232.0
2007-12-10,869.0,924.71,861.39,918.06,2833368.0,8807880704.0
2007-12-11,922.06,931.75,898.64,916.21,2480682.0,7455220224.0
2007-12-12,913.12,927.67,894.03,911.78,1882555.0,5955095040.0
2007-12-13,907.17,916.82,860.59,864.14,2179656.0,6878397440.0
2007-12-14,853.09,885.56,839.56,881.74,1643162.0,5167624704.0
2007-12-17,882.53,890.37,852.35,858.46,1851041.0,5359127040.0
2007-12-18,852.62,874.96,841.48,853.84,1149590.0,3378066944.0
2007-12-19,865.72,881.45,855.22,872.29,1503282.0,4561242624.0
2007-12-20,875.21,893.29,863.72,886.83,1728723.0,5035020800.0
2007-12-21,883.39,924.63,878.93,913.66,2524169.0,8331530240.0
2007-12-24,924.13,949.8,916.71,928.69,3071750.0,10172652544.0
2007-12-25,931.96,949.77,920.26,933.43,2210112.0,6815370752.0
2007-12-26,936.91,959.94,925.82,953.73,2768459.0,8309725696.0
2007-12-27,960.01,988.89,951.22,973.63,3055832.0,9995579392.0
2007-12-28,978.26,995.03,957.95,970.83,2665767.0,9409482752.0
2008-01-02,972.97,989.51,943.43,970.84,2687132.0,8855658496.0
2008-01-03,973.19,1000.71,946.54,990.78,3287324.0,11513123840.0
2008-01-04,1000.09,1041.51,990.55,1027.43,4242935.0,16743096320.0
2008-01-07,1027.53,1064.1,1012.87,1044.84,3630576.0,14008043520.0
2008-01-08,1047.85,1074.38,1020.68,1040.14,3771984.0,13669227520.0
2008-01-09,1046.4,1086.19,1037.97,1073.59,2856675.0,11512339456.0
2008-01-10,1077.78,1110.79,1059.52,1088.94,3351587.0,13078552576.0
2008-01-11,1091.36,1103.47,1055.58,1072.56,2560192.0,9867983872.0
2008-01-14,1071.88,1091.97,1043.01,1075.94,2406767.0,9156548608.0
2008-01-15,1075.76,1107.64,1058.25,1092.54,2856191.0,10930866176.0
2008-01-16,1078.0,1087.09,1041.15,1052.43,2670391.0,9598893056.0
2008-01-17,1037.12,1060.5,987.03,1016.13,3165473.0,10743118848.0
2008-01-18,1013.91,1043.92,999.19,1028.21,1933440.0,6288969728.0
2008-01-21,1028.54,1040.83,973.29,985.47,2215979.0,6987036672.0
2008-01-22,951.47,970.01,902.62,915.74,2705987.0,9047751680.0
2008-01-23,910.23,957.68,895.13,947.68,2925972.0,9944845312.0
2008-01-24,951.59,984.2,928.72,962.06,3374304.0,11782216704.0
2008-01-25,967.08,1002.59,947.96,969.73,2923729.0,10370280448.0
2008-01-28,969.09,980.27,901.88,915.85,2437016.0,8046206976.0
2008-01-29,916.76,942.23,891.47,912.18,1634968.0,5599612928.0
2008-01-30,923.07,943.01,882.04,902.89,2226249.0,7384839168.0
2008-01-31,895.86,901.47,860.93,869.5,1694268.0,5149340672.0
2008-02-01,865.35,879.13,811.98,838.63,1981625.0,5661697536.0
2008-02-04,862.41,908.73,853.0,906.69,2226321.0,6636691456.0
2008-02-05,910.28,928.54,880.64,903.68,1959675.0,6265810944.0
2008-02-13,899.11,909.53,872.63,890.12,1210066.0,3438102528.0
2008-02-14,894.37,912.25,884.43,899.97,1099676.0,3174085632.0
2008-02-15,892.65,905.6,869.35,889.78,1371224.0,4063052544.0
2008-02-18,902.82,918.83,891.34,902.21,1762990.0,5286639616.0
2008-02-19,907.18,946.86,896.9,939.83,2612451.0,8053122560.0
2008-02-20,953.0,984.45,935.82,947.79,3694743.0,11782660096.0
2008-02-21,943.86,972.59,925.13,957.67,2413571.0,7126524416.0
2008-02-22,956.69,977.56,922.66,941.28,2462503.0,8098885632.0
2008-02-25,943.93,957.12,903.26,913.22,1888332.0,6165350912.0
2008-02-26,927.31,938.91,853.22,882.39,2064049.0,7124054528.0
2008-02-27,888.24,911.7,866.13,899.61,1588712.0,5308839424.0
2008-02-28,903.49,923.51,890.2,905.61,1406213.0,4619646464.0
2008-02-29,909.19,931.57,900.97,916.73,1602284.0,5087564800.0
2008-03-03,910.12,955.26,892.18,947.0,2409591.0,7881067520.0
2008-03-04,954.25,978.31,927.76,939.64,2667381.0,9454705664.0
2008-03-05,927.94,948.86,905.18,927.83,2134796.0,6714083840.0
2008-03-06,935.32,960.41,923.41,942.46,2339659.0,7716695552.0
2008-03-07,936.1,960.72,922.49,943.74,1932197.0,6327498240.0
2008-03-10,939.07,945.74,892.3,901.6,1845191.0,6146625536.0
2008-03-11,890.17,907.66,866.52,898.91,1566945.0,4916582400.0
2008-03-12,915.73,926.5,875.24,880.87,2102470.0,5377095680.0
2008-03-13,874.43,890.22,837.0,857.92,2518702.0,6529099776.0
2008-03-14,855.01,875.42,837.88,856.34,1544383.0,4139805184.0
2008-03-17,854.52,858.96,802.92,808.92,1578336.0,4226286848.0
2008-03-18,792.24,805.42,744.7,754.8,1828886.0,4987402240.0
2008-03-19,761.37,793.36,733.9,770.39,2354311.0,6671663616.0
2008-03-20,738.9,780.03,713.46,765.97,2643894.0,7417707008.0
2008-03-21,761.02,791.84,742.46,780.99,2477611.0,7192818176.0
2008-03-24,787.19,799.07,749.17,753.85,2022403.0,5415154688.0
2008-03-25,737.54,766.44,722.51,754.34,1744816.0,4877284352.0
2008-03-26,760.89,787.85,747.87,761.36,1696357.0,4776952832.0
2008-03-27,753.78,762.55,722.37,728.35,1698867.0,4207863296.0
2008-03-28,715.83,752.37,695.33,745.67,2076518.0,5000174592.0
2008-03-31,724.82,744.78,708.32,718.81,1476594.0,3621154304.0
2008-04-01,715.28,730.55,667.6,672.02,1899229.0,4631412224.0
2008-04-02,672.62,686.98,629.49,641.47,2122432.0,5190405120.0
2008-04-03,635.98,676.56,624.77,670.68,1841301.0,4121876992.0
2008-04-07,663.91,719.67,654.29,716.0,2569794.0,6468343808.0
2008-04-08,718.78,746.27,709.28,728.15,2622992.0,6827946496.0
2008-04-09,723.16,739.2,696.77,702.36,1962432.0,4480292352.0
2008-04-10,689.5,724.7,682.52,721.61,2012525.0,4983453696.0
2008-04-11,730.12,746.61,715.73,726.11,1738602.0,4615818752.0
2008-04-14,709.53,718.79,677.01,682.36,1587087.0,3896695040.0
2008-04-15,679.34,706.81,665.91,703.66,1567388.0,3984044288.0
2008-04-16,698.69,717.9,681.14,692.86,2048109.0,5088956416.0
2008-04-17,701.69,717.0,659.63,674.39,2107467.0,5493618176.0
2008-04-18,667.28,681.02,638.87,648.91,1761673.0,4247889920.0
2008-04-21,678.02,686.44,614.15,622.96,2582618.0,6512432128.0
2008-04-22,595.68,615.46,574.74,604.35,2055748.0,5465557504.0
2008-04-23,598.01,636.79,589.91,632.33,3069637.0,6692012544.0
2008-04-24,681.59,686.36,662.55,683.83,5043709.0,14228694016.0
2008-04-25,688.82,711.5,667.09,687.38,5947901.0,16148110336.0
2008-04-28,668.06,688.66,652.17,668.15,3787753.0,10275126272.0
2008-04-29,660.18,696.47,651.63,681.06,4770767.0,14599856128.0
2008-04-30,677.84,711.42,670.28,702.86,5559760.0,16859847680.0
2008-05-05,710.99,748.64,700.52,741.97,4840222.0,14315593728.0
2008-05-06,738.75,763.28,720.67,739.07,4459692.0,13910621184.0
2008-05-07,735.9,757.85,705.1,710.07,4192372.0,12091033600.0
2008-05-08,699.94,744.73,690.08,740.46,3725668.0,10714839040.0
2008-05-09,748.11,765.16,717.91,738.83,4221080.0,12574267392.0
2008-05-12,722.52,757.73,706.9,735.71,3616837.0,10702192640.0
2008-05-13,711.57,746.29,704.57,725.15,3371207.0,8546244608.0
2008-05-14,722.77,772.42,719.42,766.81,5100144.0,13431114752.0
2008-05-15,777.48,788.88,750.55,756.81,5461596.0,13426881536.0
2008-05-16,756.91,773.22,731.69,752.67,3119092.0,8177110016.0
2008-05-19,751.69,774.14,739.73,759.65,2589488.0,6974153728.0
2008-05-20,756.75,765.61,702.65,708.14,3243376.0,8315163648.0
2008-05-21,698.27,735.1,673.74,725.86,3727487.0,9271393280.0
2008-05-22,716.24,736.84,702.12,716.55,3354105.0,8561648640.0
2008-05-23,711.73,724.45,688.39,699.84,2471026.0,6134923264.0
2008-05-26,693.79,703.4,665.69,674.78,2366810.0,5631128576.0
2008-05-27,673.02,697.26,662.85,681.86,2298952.0,5500772352.0
2008-05-28,684.05,709.18,672.01,699.35,2619869.0,6241249792.0
2008-05-29,695.52,706.58,672.93,677.23,2488684.0,6028321792.0
2008-05-30,673.14,686.38,651.11,668.42,2486154.0,5993265664.0
2008-06-02,665.76,688.16,657.8,677.45,2079808.0,4728111616.0
2008-06-03,677.58,688.11,662.06,672.59,1914302.0,4444438528.0
2008-06-04,671.11,675.11,647.59,655.72,1785245.0,4045414400.0
2008-06-05,651.64,658.06,632.91,639.97,1691601.0,3841027584.0
2008-06-06,641.63,654.26,631.58,641.74,1495319.0,3299381248.0
2008-06-10,614.87,628.72,587.88,596.69,1952525.0,4075205120.0
2008-06-11,583.84,596.61,566.24,579.69,2115173.0,4285822208.0
2008-06-12,581.07,596.41,557.88,578.38,2506019.0,5185586688.0
2008-06-13,576.92,585.61,542.28,547.29,2019779.0,4072851712.0
