date,open,high,low,close,vol,amount
2023-04-03,1380.71,1388.29,1378.85,1386.6,192726235.0,324957274112.0
2023-04-04,1387.33,1396.32,1384.97,1396.24,201999374.0,332441747456.0
2023-04-06,1391.02,1393.31,1387.85,1392.57,162392038.0,270485225472.0
2023-04-07,1392.15,1401.42,1389.88,1399.15,143974615.0,251939258368.0
2023-04-10,1401.28,1401.42,1394.09,1396.42,162688052.0,286081810432.0
2023-04-11,1397.24,1399.89,1390.88,1395.7,164397406.0,272304488448.0
2023-04-12,1397.35,1401.18,1395.85,1398.58,169545364.0,272049176576.0
2023-04-13,1394.94,1399.96,1390.09,1394.09,165166291.0,253981966336.0
2023-04-14,1397.54,1403.66,1393.75,1398.55,155451012.0,247548051456.0
2023-04-17,1397.65,1421.58,1396.69,1421.58,199381863.0,293140791296.0
2023-04-18,1418.86,1431.04,1418.33,1427.11,170456356.0,271098265600.0
2023-04-19,1426.63,1426.94,1413.18,1415.38,159434883.0,248759615488.0
2023-04-20,1414.31,1416.74,1403.71,1412.47,169039721.0,271807627264.0
2023-04-21,1412.88,1414.1,1387.8,1388.08,186354622.0,283746795520.0
2023-04-24,1388.67,1390.6,1372.28,1376.2,178869322.0,274579701760.0
2023-04-25,1377.29,1382.97,1364.3,1377.93,184467891.0,277946269696.0
2023-04-26,1374.68,1378.94,1364.54,1373.64,171411963.0,264500002816.0
2023-04-27,1370.03,1389.71,1367.79,1385.14,163690659.0,261803540480.0
2023-04-28,1386.91,1402.23,1386.91,1401.74,201269630.0,292829364224.0
2023-05-04,1395.73,1413.35,1390.4,1411.81,260061472.0,327981105152.0
2023-05-05,1412.41,1421.7,1403.36,1410.2,231696194.0,289406386176.0
2023-05-08,1414.62,1441.3,1414.37,1436.72,280943789.0,336886333440.0
2023-05-09,1439.85,1452.05,1424.35,1424.99,302954781.0,368780181504.0
2023-05-10,1420.27,1421.44,1399.52,1404.78,228893664.0,283568537600.0
2023-05-11,1406.37,1413.2,1399.19,1400.23,161027977.0,218315096064.0
2023-05-12,1398.66,1404.71,1384.36,1384.78,165104220.0,208591880192.0
2023-05-15,1384.06,1403.14,1371.66,1403.14,191226997.0,250681180160.0
2023-05-16,1403.15,1407.47,1391.27,1395.16,149932797.0,206538768384.0
2023-05-17,1391.56,1397.22,1383.27,1389.04,124383622.0,172897943552.0
2023-05-18,1391.59,1402.72,1388.14,1393.78,149516055.0,204689539072.0
2023-05-19,1390.19,1396.27,1381.28,1387.17,134054084.0,186210271232.0
2023-05-22,1384.68,1401.39,1383.28,1393.8,123749663.0,186506657792.0
2023-05-23,1393.34,1395.32,1371.42,1371.42,129903231.0,173551403008.0
2023-05-24,1368.31,1368.31,1349.03,1349.03,149550364.0,188770566144.0
2023-05-25,1345.95,1349.33,1334.01,1345.89,133822871.0,186766082048.0
2023-05-26,1345.0,1353.36,1335.93,1349.39,109575220.0,168175714304.0
2023-05-29,1354.04,1357.18,1345.82,1353.17,148323957.0,210403737600.0
2023-05-30,1350.84,1358.67,1337.62,1353.24,151137293.0,222064918528.0
2023-05-31,1349.56,1349.56,1334.61,1340.85,144371009.0,217627934720.0
2023-06-01,1338.35,1353.41,1337.42,1343.06,149179032.0,217075810304.0
2023-06-02,1348.42,1359.73,1347.56,1358.42,134425395.0,208554704896.0
2023-06-05,1357.77,1361.79,1351.23,1356.48,126383836.0,186294976512.0
2023-06-06,1354.81,1367.93,1343.41,1345.85,137695793.0,202081812480.0
2023-06-07,1347.62,1352.23,1339.36,1342.97,108380981.0,172183207936.0
2023-06-08,1343.44,1360.73,1337.4,1355.66,130551602.0,181006745600.0
2023-06-09,1356.81,1360.5,1351.95,1359.33,142887228.0,219681570816.0
2023-06-12,1356.93,1364.73,1351.82,1358.95,141909093.0,219052326912.0
2023-06-13,1356.73,1365.2,1354.1,1364.41,124817893.0,196287053824.0
2023-06-14,1368.86,1376.2,1363.21,1363.89,146633371.0,220664184832.0
2023-06-15,1366.53,1380.07,1365.97,1380.07,145410701.0,250495188992.0
2023-06-16,1382.54,1392.33,1380.9,1390.48,153997510.0,247019978752.0
2023-06-19,1390.13,1390.13,1375.55,1378.9,150160921.0,238073446400.0
2023-06-20,1378.09,1380.11,1371.34,1373.39,133769332.0,228490674176.0
2023-06-21,1369.61,1375.19,1358.95,1358.95,129295022.0,208619618304.0
2023-06-26,1349.55,1349.83,1334.88,1337.72,145878019.0,214529900544.0
2023-06-27,1338.98,1355.38,1334.98,1352.59,123684663.0,180055834624.0
2023-06-28,1351.39,1356.16,1344.33,1355.05,118118942.0,182336978944.0
2023-06-29,1354.64,1355.62,1347.57,1348.72,105547445.0,173825654784.0
2023-06-30,1349.11,1362.88,1348.26,1356.94,109063792.0,175905046528.0
2023-07-03,1360.45,1379.51,1360.45,1378.55,146118888.0,223670304768.0
2023-07-04,1376.47,1379.51,1372.7,1377.87,119773044.0,189629218816.0
2023-07-05,1377.15,1378.55,1367.39,1369.26,106642224.0,161846476800.0
2023-07-06,1365.89,1373.04,1358.53,1360.85,111242529.0,163042672640.0
2023-07-07,1357.48,1363.95,1354.38,1357.85,113712745.0,154485063680.0
2023-07-10,1364.45,1368.68,1357.2,1362.04,102377263.0,164557307904.0
2023-07-11,1366.42,1370.47,1362.25,1369.4,94447585.0,153877004288.0
2023-07-12,1370.16,1373.64,1361.79,1363.39,119518636.0,180646592512.0
2023-07-13,1370.21,1388.98,1370.11,1387.99,130960717.0,210041356288.0
2023-07-14,1391.11,1392.48,1386.62,1389.36,126713858.0,187129184256.0
2023-07-17,1385.67,1385.67,1373.43,1378.81,106193323.0,151382818816.0
2023-07-18,1381.08,1381.15,1371.12,1374.35,99717002.0,145379442688.0
2023-07-19,1372.33,1376.5,1367.67,1374.86,88332631.0,128841596928.0
2023-07-20,1377.12,1382.71,1363.29,1365.24,106550542.0,157129523200.0
2023-07-21,1363.92,1375.46,1361.63,1366.92,94638794.0,145890066432.0
2023-07-24,1360.03,1369.32,1358.74,1362.69,91080130.0,134295650304.0
2023-07-25,1383.81,1400.77,1383.81,1400.4,185564091.0,281545703424.0
2023-07-26,1398.03,1399.4,1391.21,1396.67,129335604.0,181556609024.0
2023-07-27,1399.02,1409.13,1393.97,1397.01,133280312.0,181896069120.0
2023-07-28,1393.05,1433.12,1391.87,1430.41,204952488.0,291011330048.0
2023-07-31,1438.75,1457.51,1432.77,1437.08,233938913.0,346751991808.0
2023-08-01,1435.21,1445.3,1429.25,1434.87,181097650.0,245930213376.0
2023-08-02,1430.0,1435.81,1414.98,1419.37,164797198.0,202978705408.0
2023-08-03,1416.56,1432.23,1414.03,1431.8,166169748.0,222248648704.0
2023-08-04,1441.94,1451.79,1434.46,1437.24,215715309.0,306234294272.0
2023-08-07,1431.33,1431.33,1423.39,1428.58,155316089.0,226528657408.0
2023-08-08,1423.86,1433.72,1418.42,1425.56,135307439.0,197622022144.0
2023-08-09,1421.52,1426.3,1419.25,1421.37,113170857.0,166016385024.0
2023-08-10,1420.23,1425.19,1413.86,1424.0,110301697.0,160252952576.0
2023-08-11,1425.36,1425.39,1393.19,1393.19,140481400.0,191762579456.0
2023-08-14,1378.38,1384.8,1369.35,1383.27,128687950.0,187002454016.0
2023-08-15,1384.38,1388.85,1373.0,1385.95,115096258.0,162187870208.0
2023-08-16,1380.06,1388.18,1376.38,1377.5,111739935.0,160852639744.0
2023-08-17,1371.33,1382.43,1365.2,1380.59,112458583.0,164716265472.0
2023-08-18,1380.47,1387.19,1367.04,1367.04,107065451.0,155496103936.0
2023-08-21,1363.78,1365.55,1347.26,1347.26,108291318.0,158781734912.0
2023-08-22,1353.67,1365.51,1343.18,1361.16,123219376.0,178522914816.0
2023-08-23,1359.49,1361.74,1343.07,1343.64,102561190.0,142745108480.0
2023-08-24,1347.86,1358.45,1343.28,1348.94,128303924.0,178115248128.0
2023-08-25,1343.15,1355.35,1342.09,1346.98,114031190.0,157922017280.0
2023-08-28,1416.41,1416.44,1358.68,1363.6,225761540.0,319588401152.0
2023-08-29,1360.54,1378.55,1358.92,1370.84,177429422.0,245660336128.0
2023-08-30,1374.6,1376.24,1365.39,1367.83,151198519.0,210942377984.0
2023-08-31,1367.82,1371.04,1358.82,1360.59,138008440.0,181441331200.0
2023-09-01,1364.65,1375.15,1364.65,1368.83,115167830.0,159392858112.0
2023-09-04,1376.41,1391.24,1375.27,1389.51,151474670.0,220449734656.0
2023-09-05,1386.16,1386.16,1377.52,1379.31,111389756.0,161026473984.0
2023-09-06,1376.0,1380.54,1370.56,1377.99,102021999.0,147996999680.0
2023-09-07,1375.04,1375.04,1362.61,1363.62,106062321.0,146635964416.0
2023-09-08,1359.6,1361.07,1352.04,1357.24,83303634.0,117930295296.0
2023-09-11,1357.36,1373.01,1356.42,1366.22,116303708.0,170348642304.0
2023-09-12,1364.91,1367.3,1361.53,1362.68,84740174.0,125734584320.0
2023-09-13,1363.6,1366.95,1351.45,1358.12,90330060.0,126416142336.0
2023-09-14,1359.0,1364.6,1354.8,1360.72,101936307.0,133399592960.0
2023-09-15,1363.96,1367.33,1347.89,1351.42,115119886.0,161535328256.0
2023-09-18,1348.3,1357.93,1344.97,1357.28,93106438.0,141947011072.0
2023-09-19,1356.03,1359.97,1351.4,1358.94,91666705.0,122334552064.0
2023-09-20,1357.63,1359.19,1353.28,1355.61,81733803.0,105865330688.0
2023-09-21,1353.46,1357.6,1343.3,1343.3,88443459.0,119374782464.0
2023-09-22,1343.76,1366.45,1340.96,1365.86,117969138.0,170902847488.0
2023-09-25,1365.85,1365.85,1355.99,1357.33,100058785.0,138427645952.0
2023-09-26,1356.72,1360.82,1350.72,1351.13,81969906.0,123334598656.0
2023-09-27,1352.49,1360.43,1348.64,1350.16,96079210.0,143904194560.0
2023-09-28,1355.09,1356.61,1345.55,1347.06,93132030.0,136980504576.0
2023-10-09,1341.54,1345.27,1327.85,1342.82,111119372.0,160984121344.0
2023-10-10,1347.32,1349.13,1331.9,1332.68,106876497.0,144755720192.0
2023-10-11,1338.76,1342.68,1332.89,1335.55,111795283.0,164156653568.0
2023-10-12,1348.29,1352.3,1342.67,1349.62,124103717.0,173809549312.0
2023-10-13,1341.19,1343.52,1335.45,1339.29,113768164.0,154764984320.0
2023-10-16,1340.13,1340.13,1326.67,1330.57,108526517.0,149817163776.0
2023-10-17,1332.84,1336.42,1327.09,1335.16,103468075.0,134975422464.0
2023-10-18,1331.76,1334.95,1327.0,1328.18,108756026.0,144144793600.0
2023-10-19,1320.26,1320.26,1297.71,1298.25,125217360.0,170508238848.0
2023-10-20,1293.58,1298.38,1286.04,1289.27,108812743.0,152799920128.0
2023-10-23,1284.14,1287.82,1268.61,1276.83,111660609.0,141699465216.0
2023-10-24,1278.43,1281.84,1269.26,1280.21,127224723.0,168514502656.0
2023-10-25,1293.5,1295.16,1283.06,1284.02,137925615.0,182825517056.0
2023-10-26,1278.0,1292.6,1276.41,1291.81,115265081.0,157420240896.0
2023-10-27,1287.5,1309.12,1285.43,1304.08,129312216.0,197367611392.0
2023-10-30,1301.02,1307.27,1296.72,1304.1,156019993.0,214108078080.0
2023-10-31,1303.58,1305.91,1298.0,1303.86,125985870.0,176697393152.0
2023-11-01,1317.09,1317.21,1302.77,1306.44,109548935.0,168741044224.0
2023-11-02,1310.18,1316.66,1302.98,1303.14,103376081.0,137883795456.0
2023-11-03,1304.53,1315.3,1303.94,1310.37,109342215.0,150257123328.0
2023-11-06,1317.95,1321.32,1311.96,1320.73,173558337.0,234103816192.0
2023-11-07,1317.64,1320.28,1311.49,1316.77,134298086.0,180264468480.0
2023-11-08,1312.99,1318.39,1306.54,1312.96,131461280.0,178736857088.0
2023-11-09,1310.12,1318.79,1309.91,1315.99,122052413.0,167029555200.0
2023-11-10,1310.9,1313.33,1303.55,1307.97,112646361.0,151604674560.0
2023-11-13,1310.37,1311.95,1299.58,1306.64,109340514.0,150890561536.0
2023-11-14,1307.07,1312.89,1303.95,1308.33,118154072.0,159336005632.0
2023-11-15,1318.63,1320.67,1312.77,1316.64,120400601.0,175933554688.0
2023-11-16,1314.53,1316.97,1307.07,1307.07,97758190.0,132975738880.0
2023-11-17,1303.18,1306.68,1297.12,1304.69,97091832.0,127809503232.0
2023-11-20,1305.57,1312.5,1298.31,1308.79,104667948.0,143835578368.0
2023-11-21,1313.28,1322.09,1309.73,1311.91,125792015.0,165264031744.0
2023-11-22,1308.24,1310.85,1301.5,1301.5,96407854.0,125034012672.0
2023-11-23,1300.84,1307.1,1296.69,1306.59,98968501.0,131369566208.0
2023-11-24,1306.36,1306.36,1299.19,1300.53,98831255.0,134850297856.0
2023-11-27,1299.57,1299.57,1284.57,1291.89,108987038.0,146472042496.0
2023-11-28,1291.22,1293.91,1287.59,1292.74,96566714.0,138454253568.0
2023-11-29,1293.04,1293.04,1281.0,1283.21,106509036.0,145546690560.0
2023-11-30,1282.98,1290.18,1281.77,1288.59,105852759.0,140893847552.0
2023-12-01,1287.65,1287.65,1275.26,1284.97,119249764.0,162912452608.0
2023-12-04,1284.96,1287.94,1278.44,1278.81,108815341.0,151855890432.0
2023-12-05,1275.9,1275.9,1255.43,1255.87,109908795.0,152982667264.0
2023-12-06,1253.66,1260.7,1248.34,1253.2,114993895.0,157584359424.0
2023-12-07,1251.57,1256.43,1243.38,1252.28,111878678.0,151535255552.0
2023-12-08,1252.02,1260.12,1250.12,1255.5,141777695.0,183051927552.0
2023-12-11,1248.68,1263.47,1235.19,1260.69,152093822.0,193013809152.0
2023-12-12,1257.19,1266.66,1255.1,1266.33,114786048.0,143976087552.0
2023-12-13,1263.42,1263.42,1247.11,1247.11,101912179.0,145302519808.0
2023-12-14,1252.91,1255.48,1240.27,1240.73,91444318.0,132490657792.0
2023-12-15,1245.62,1253.17,1235.59,1236.1,105532914.0,146945933312.0
2023-12-18,1232.48,1242.39,1227.21,1234.7,99308919.0,128325844992.0
2023-12-19,1233.67,1238.81,1227.85,1235.19,90923143.0,116574601216.0
2023-12-20,1236.41,1238.42,1224.62,1224.62,100560793.0,125885513728.0
2023-12-21,1220.55,1235.45,1219.62,1233.2,110302966.0,147478183936.0
2023-12-22,1233.24,1242.78,1228.94,1235.27,114435456.0,146411995136.0
2023-12-25,1232.83,1240.44,1232.83,1239.76,82772113.0,106588979200.0
2023-12-26,1239.3,1239.51,1230.75,1233.28,80556523.0,101853274112.0
2023-12-27,1234.02,1239.66,1227.97,1238.23,98500293.0,118996254720.0
2023-12-28,1238.34,1263.06,1236.67,1259.99,150424368.0,210754174976.0
2023-12-29,1258.56,1266.24,1257.98,1264.55,120277723.0,166672269312.0
2024-01-02,1262.85,1262.85,1252.58,1252.58,118826323.0,161215037440.0
2024-01-03,1250.41,1256.34,1249.31,1254.79,110482223.0,142510080000.0
2024-01-04,1253.89,1255.18,1237.72,1246.58,108244941.0,141774684160.0
2024-01-05,1244.49,1256.04,1235.83,1241.11,128839190.0,159048548352.0
2024-01-08,1239.13,1242.51,1225.68,1226.3,120100457.0,149429010432.0
2024-01-09,1225.84,1230.99,1221.87,1228.16,110238235.0,146375114752.0
2024-01-10,1224.91,1233.0,1220.17,1222.05,96132507.0,135889043456.0
2024-01-11,1220.86,1229.95,1216.34,1223.25,110581644.0,152838455296.0
2024-01-12,1219.49,1229.57,1218.47,1221.96,99623741.0,132648091648.0
2024-01-15,1217.45,1230.6,1215.34,1223.17,90006326.0,122112933888.0
2024-01-16,1219.98,1230.11,1216.6,1230.06,116517345.0,151346003968.0
2024-01-17,1226.58,1226.85,1205.58,1205.58,112360182.0,151881252864.0
2024-01-18,1201.22,1219.48,1179.88,1217.17,175389816.0,217503711232.0
2024-01-19,1212.28,1220.88,1207.18,1215.63,118428021.0,159888965632.0
2024-01-22,1213.18,1219.91,1188.51,1198.09,151443429.0,192754040832.0
2024-01-23,1193.74,1208.04,1186.13,1201.45,126360928.0,163343400960.0
2024-01-24,1206.78,1224.56,1192.72,1223.41,157829177.0,188164915200.0
2024-01-25,1223.86,1253.79,1222.69,1253.31,194461520.0,226888499200.0
2024-01-26,1248.49,1261.21,1244.84,1257.67,186820641.0,208308142080.0
2024-01-29,1257.8,1267.0,1252.19,1252.19,184855283.0,211477692416.0
2024-01-30,1245.32,1253.12,1232.99,1233.1,145597664.0,173389643776.0
2024-01-31,1227.7,1236.8,1219.01,1225.32,162049240.0,192250085376.0
2024-02-01,1219.41,1232.64,1214.87,1221.23,151322927.0,175605350400.0
2024-02-02,1221.94,1230.8,1186.48,1211.0,181367693.0,207072444416.0
2024-02-05,1205.76,1232.56,1191.76,1221.47,214822917.0,249174441984.0
2024-02-06,1215.78,1259.38,1214.88,1258.25,216706324.0,256338509824.0
2024-02-07,1258.47,1270.14,1249.19,1270.14,242265854.0,278888349696.0
2024-02-08,1270.55,1276.13,1265.15,1274.22,213994526.0,250734575616.0
2024-02-19,1283.38,1291.55,1273.48,1291.55,196203274.0,235029807104.0
2024-02-20,1289.21,1297.45,1283.81,1295.36,148673915.0,186541195264.0
2024-02-21,1288.9,1328.03,1286.26,1312.07,199453262.0,256018071552.0
2024-02-22,1308.76,1324.81,1307.64,1324.67,143145957.0,185650020352.0
2024-02-23,1326.18,1334.29,1321.14,1327.36,158474431.0,198827835392.0
2024-02-26,1324.81,1326.7,1304.58,1307.53,164234700.0,207191769088.0
2024-02-27,1302.74,1318.48,1301.65,1318.48,154806673.0,209455857664.0
2024-02-28,1318.68,1325.12,1305.73,1305.73,219244050.0,284141289472.0
2024-02-29,1300.68,1324.34,1300.68,1324.34,172868879.0,234510647296.0
2024-03-01,1323.03,1331.64,1318.8,1329.2,175690255.0,239192604672.0
2024-03-04,1328.74,1332.58,1323.25,1331.29,172945054.0,243950796800.0
2024-03-05,1325.81,1345.51,1323.86,1343.22,176575970.0,250011467776.0
2024-03-06,1340.36,1344.5,1333.53,1334.57,149121839.0,202646126592.0
2024-03-07,1333.97,1345.2,1329.01,1332.03,157501025.0,211816579072.0
2024-03-08,1330.95,1337.0,1325.67,1336.09,130863351.0,183304159232.0
2024-03-11,1335.39,1347.82,1332.48,1347.82,153945179.0,236531924992.0
2024-03-12,1347.79,1349.6,1338.74,1344.76,184219349.0,285517250560.0
2024-03-13,1343.02,1343.48,1332.87,1335.91,155768368.0,227956310016.0
2024-03-14,1334.78,1344.48,1328.25,1333.73,151215056.0,227757441024.0
2024-03-15,1331.38,1338.44,1326.06,1337.07,146911092.0,207946989568.0
2024-03-18,1338.96,1347.51,1336.94,1347.19,172923500.0,253590503424.0
2024-03-19,1343.77,1350.15,1338.44,1338.87,158780828.0,224636338176.0
2024-03-20,1336.17,1346.19,1334.73,1344.55,137765500.0,191364464640.0
2024-03-21,1346.58,1350.82,1342.66,1344.82,146577331.0,205139378176.0
2024-03-22,1341.81,1343.16,1324.42,1333.85,152669258.0,214999187456.0
2024-03-25,1330.93,1342.68,1328.41,1330.38,147773560.0,202946920448.0
2024-03-26,1331.27,1338.39,1328.09,1337.33,131264556.0,186854260736.0
2024-03-27,1334.59,1339.3,1325.65,1325.65,131873968.0,179857162240.0
2024-03-28,1323.73,1338.81,1317.71,1328.66,146902764.0,197052186624.0
2024-03-29,1327.67,1339.57,1327.67,1339.37,131436937.0,169788833792.0
2024-04-01,1343.71,1359.16,1343.71,1356.55,168752252.0,222524260352.0
2024-04-02,1356.11,1360.83,1350.74,1355.06,154422567.0,196053286912.0
2024-04-03,1355.4,1357.1,1348.18,1352.92,143133595.0,188321529856.0
2024-04-08,1346.99,1355.94,1340.65,1344.77,160478596.0,215327293440.0
2024-04-09,1344.24,1347.43,1335.19,1340.26,129738368.0,168359755776.0
2024-04-10,1338.77,1342.14,1327.96,1333.43,131740198.0,173433896960.0
2024-04-11,1326.78,1338.25,1325.95,1333.2,130488255.0,174388019200.0
2024-04-12,1333.08,1337.09,1322.24,1324.52,132704995.0,178351652864.0
2024-04-15,1323.15,1354.84,1323.15,1354.52,189972862.0,235443290112.0
2024-04-16,1348.68,1357.65,1339.93,1346.04,184722825.0,227102982144.0
2024-04-17,1343.79,1363.0,1337.32,1362.84,173666409.0,213490302976.0
2024-04-18,1356.38,1377.56,1355.58,1364.48,179346414.0,229534793728.0
2024-04-19,1358.3,1365.8,1355.85,1360.07,148533895.0,193575305216.0
2024-04-22,1358.94,1367.45,1352.17,1353.23,150805506.0,198113067008.0
2024-04-23,1351.46,1353.58,1342.2,1344.78,143027411.0,185205309440.0
2024-04-24,1348.45,1351.48,1340.67,1350.25,126582620.0,169108799488.0
2024-04-25,1346.89,1356.58,1344.25,1354.73,121186345.0,164066803712.0
2024-04-26,1356.77,1372.34,1356.77,1370.44,209933501.0,276484784128.0
2024-04-29,1369.25,1384.33,1364.9,1377.36,236914411.0,322134605824.0
2024-04-30,1376.29,1383.55,1374.0,1374.0,204220086.0,260271521792.0
2024-05-06,1388.22,1391.49,1383.43,1388.12,220082758.0,300556025856.0
2024-05-07,1387.23,1392.29,1383.88,1390.18,172099630.0,215074111488.0
2024-05-08,1387.18,1388.99,1381.01,1381.99,140966390.0,180105281536.0
2024-05-09,1381.86,1392.72,1381.86,1390.4,153084559.0,200112128000.0
2024-05-10,1392.28,1395.54,1384.77,1393.04,158185599.0,203850104832.0
2024-05-13,1386.23,1396.4,1381.85,1392.84,165615235.0,223335677952.0
2024-05-14,1393.85,1395.85,1386.42,1390.26,146270159.0,192625917952.0
2024-05-15,1388.94,1391.15,1380.69,1381.62,138423565.0,175895887872.0
2024-05-16,1385.8,1392.03,1382.53,1386.17,185198571.0,260350296064.0
2024-05-17,1385.54,1400.48,1382.95,1400.48,196257262.0,267081547776.0
2024-05-20,1401.41,1410.65,1401.41,1407.34,220836565.0,303765356544.0
2024-05-21,1403.93,1406.93,1399.38,1403.8,157672553.0,215237279744.0
2024-05-22,1403.09,1407.37,1399.2,1403.38,174789079.0,237002817536.0
2024-05-23,1400.01,1400.62,1386.42,1389.42,167981092.0,227945807872.0
2024-05-24,1386.16,1394.0,1374.98,1375.53,142459260.0,207485485056.0
2024-05-27,1378.14,1391.16,1378.14,1390.11,149621415.0,216584257536.0
2024-05-28,1389.44,1392.21,1381.52,1382.9,141911358.0,195558113280.0
2024-05-29,1383.0,1391.33,1379.69,1383.66,131868413.0,183955636224.0
2024-05-30,1380.24,1387.27,1370.84,1373.82,138449836.0,196824596480.0
2024-05-31,1375.45,1380.94,1369.04,1369.04,133690346.0,191295913984.0
2024-06-03,1368.98,1378.51,1366.03,1373.39,169082855.0,240331194368.0
2024-06-04,1370.6,1383.04,1369.1,1380.73,136938087.0,202572546048.0
2024-06-05,1379.35,1383.31,1373.27,1373.6,120735400.0,182208495616.0
2024-06-06,1376.46,1386.38,1372.28,1375.57,154074620.0,233533718528.0
2024-06-07,1378.15,1380.59,1363.71,1372.14,143449279.0,219038679040.0
2024-06-11,1367.03,1370.41,1352.5,1356.93,144229569.0,222480859136.0
2024-06-12,1355.84,1361.31,1352.52,1359.03,131051786.0,201108930560.0
2024-06-13,1360.79,1363.25,1352.18,1355.04,134067292.0,218762657792.0
2024-06-14,1352.86,1365.38,1350.31,1362.64,184107506.0,292973215744.0
2024-06-17,1355.76,1359.35,1354.1,1357.0,152514808.0,241846796288.0
2024-06-18,1356.41,1362.62,1355.46,1361.8,138483239.0,223847612416.0
2024-06-19,1362.89,1364.52,1358.25,1359.91,119101769.0,196035837952.0
2024-06-20,1358.96,1363.26,1353.4,1355.21,124351209.0,191894667264.0
2024-06-21,1352.41,1356.54,1344.16,1350.68,119035754.0,186947125248.0
2024-06-24,1343.17,1355.8,1342.75,1345.91,131392948.0,202942660608.0
2024-06-25,1345.16,1349.56,1334.47,1340.62,131551012.0,203349508096.0
2024-06-26,1339.32,1350.63,1335.67,1347.92,124449843.0,181889073152.0
2024-06-27,1344.1,1346.96,1338.75,1341.3,130390002.0,181838299136.0
2024-06-28,1338.97,1356.59,1338.97,1349.82,159758033.0,219544436736.0
2024-07-01,1348.34,1360.22,1346.9,1359.71,140784186.0,198870351872.0
2024-07-02,1358.52,1365.7,1357.96,1362.37,139549398.0,197131239424.0
2024-07-03,1362.13,1364.85,1354.61,1356.6,116450789.0,170100391936.0
2024-07-04,1358.61,1364.69,1352.28,1352.94,118473884.0,168883453952.0
2024-07-05,1352.15,1355.48,1332.63,1344.04,128798184.0,188968484864.0
2024-07-08,1340.76,1346.28,1335.75,1337.86,132769812.0,187232157696.0
2024-07-09,1337.41,1356.43,1331.58,1353.85,148463683.0,227520856064.0
2024-07-10,1350.67,1355.85,1347.6,1349.32,140594062.0,214323593216.0
2024-07-11,1358.86,1363.65,1353.21,1362.59,162607255.0,250272907264.0
2024-07-12,1360.58,1368.01,1359.86,1365.88,144839090.0,215311466496.0
2024-07-15,1361.9,1372.73,1360.8,1371.0,132437262.0,183860084736.0
2024-07-16,1370.05,1379.2,1368.57,1378.25,131549137.0,207640051712.0
2024-07-17,1376.36,1381.38,1372.54,1376.95,141637314.0,227654369280.0
2024-07-18,1371.4,1385.15,1367.7,1384.42,133958241.0,221652992000.0
2024-07-19,1378.14,1389.48,1372.87,1387.17,139020211.0,224988200960.0
2024-07-22,1385.48,1385.71,1367.18,1375.0,139417287.0,216078516224.0
2024-07-23,1373.37,1373.85,1353.08,1353.08,138305270.0,204871892992.0
2024-07-24,1350.57,1357.87,1344.25,1348.39,135615530.0,187747909632.0
2024-07-25,1343.58,1345.55,1330.47,1338.23,139150943.0,192780025856.0
2024-07-26,1340.52,1344.84,1331.6,1339.75,131430704.0,190212440064.0
2024-07-29,1338.03,1342.76,1331.62,1338.69,120458117.0,175428796416.0
2024-07-30,1334.86,1334.93,1321.82,1327.49,114433696.0,170574118912.0
2024-07-31,1325.62,1351.76,1325.62,1350.48,190225001.0,268300009472.0
2024-08-01,1351.54,1353.23,1344.66,1344.66,150090121.0,213642100736.0
2024-08-02,1334.58,1343.02,1330.53,1331.64,130526535.0,188804677632.0
2024-08-05,1322.47,1337.91,1314.98,1314.98,159629951.0,231425310720.0
2024-08-06,1323.08,1326.73,1303.71,1312.49,129962904.0,184884150272.0
2024-08-07,1310.95,1321.69,1307.08,1313.54,104356539.0,150828384256.0
2024-08-08,1311.33,1322.24,1307.09,1314.66,104576743.0,153780797440.0
2024-08-09,1320.22,1323.95,1314.19,1314.19,103198890.0,146602147840.0
2024-08-12,1312.25,1318.25,1311.04,1313.71,89451700.0,121262342144.0
2024-08-13,1315.13,1317.85,1308.11,1317.19,92429322.0,128762503168.0
2024-08-14,1316.33,1316.35,1309.2,1309.51,86830967.0,120606662656.0
2024-08-15,1306.7,1326.49,1305.18,1322.2,118028476.0,153334513664.0
2024-08-16,1323.15,1330.31,1321.22,1327.47,109199145.0,147804372992.0
2024-08-19,1326.73,1339.9,1326.73,1335.68,116398865.0,152317018112.0
2024-08-20,1337.22,1337.58,1321.87,1327.11,116926461.0,147486703616.0
2024-08-21,1323.01,1327.67,1316.36,1323.4,103592191.0,139549835264.0
2024-08-22,1323.31,1326.34,1319.54,1322.93,114372925.0,157509369856.0
2024-08-23,1320.59,1331.63,1320.37,1328.86,102477518.0,141668990976.0
2024-08-26,1330.26,1332.61,1321.8,1327.26,111616782.0,149593636864.0
2024-08-27,1324.45,1327.3,1322.48,1325.44,109157486.0,137039544320.0
2024-08-28,1323.18,1326.57,1312.69,1316.8,105839429.0,142906654720.0
2024-08-29,1311.72,1313.27,1303.77,1304.86,149574591.0,184208850944.0
2024-08-30,1303.28,1327.55,1302.67,1315.75,222489652.0,287271321600.0
2024-09-02,1310.41,1312.15,1300.01,1300.4,176864430.0,212882030592.0
2024-09-03,1298.82,1302.03,1291.82,1295.35,132229960.0,159458426880.0
2024-09-04,1286.85,1292.08,1283.02,1285.35,116853497.0,146062458880.0
2024-09-05,1285.35,1290.27,1280.3,1284.86,107104261.0,139108663296.0
