date,open,high,low,close,vol,amount
2012-09-07,550.44,575.1,548.41,567.48,415539.0,170522528.0
2012-09-10,564.69,588.0,564.36,585.35,692688.0,246831936.0
2012-09-11,580.3,583.71,575.31,578.97,413214.0,154834624.0
2012-09-12,582.18,582.92,570.93,580.75,261327.0,105538464.0
2012-09-13,579.44,581.14,566.33,566.84,267898.0,119886352.0
2012-09-14,573.17,573.5,559.32,568.7,254422.0,106291536.0
2012-09-17,567.19,569.77,557.38,561.92,197071.0,83121368.0
2012-09-18,557.96,567.05,557.03,561.22,148452.0,61395944.0
2012-09-19,559.55,564.89,557.41,564.34,143444.0,60877096.0
2012-09-20,564.49,565.88,541.52,544.44,154711.0,66154936.0
2012-09-21,550.24,552.16,544.14,546.67,127887.0,54731552.0
2012-09-24,552.32,554.04,538.49,549.34,96289.0,40771952.0
2012-09-25,547.68,549.82,533.87,535.49,102968.0,43128940.0
2012-09-26,534.39,536.13,522.3,523.78,87539.0,39602084.0
2012-09-27,525.6,539.29,522.28,535.17,132442.0,53597340.0
2012-09-28,532.47,551.42,531.68,547.38,112951.0,46573756.0
2012-10-08,552.47,552.58,543.92,548.3,72834.0,37028344.0
2012-10-09,549.35,557.56,547.95,557.2,196335.0,77088400.0
2012-10-10,557.97,568.94,555.82,568.61,261500.0,98295736.0
2012-10-11,580.38,580.8,554.02,556.52,597688.0,209376032.0
2012-10-12,552.56,557.01,547.05,552.37,252308.0,95232696.0
2012-10-15,554.9,555.22,539.08,544.58,155099.0,58211024.0
2012-10-16,544.84,548.84,541.5,543.79,95906.0,42902076.0
2012-10-17,546.66,547.08,538.46,544.86,78475.0,31005302.0
2012-10-18,544.3,553.5,542.81,552.97,170983.0,64634080.0
2012-10-19,552.99,568.78,548.41,563.16,155858.0,67961888.0
2012-10-22,556.37,563.39,552.29,561.24,107407.0,51012268.0
2012-10-23,558.74,562.24,552.28,552.65,110571.0,47888408.0
2012-10-24,552.61,559.19,547.62,555.33,136607.0,72900784.0
2012-10-25,561.39,563.75,552.7,553.42,127907.0,59932460.0
2012-10-26,552.56,554.42,536.8,539.43,119033.0,52146676.0
2012-10-29,539.88,541.02,534.29,537.25,57140.0,22409626.0
2012-10-30,537.25,541.5,532.86,534.32,82155.0,36685660.0
2012-10-31,537.23,539.13,531.11,535.91,66620.0,28086768.0
2012-11-01,537.51,545.96,535.99,544.05,110589.0,50290312.0
2012-11-02,544.29,546.49,540.34,545.6,105965.0,43871048.0
2012-11-05,545.39,549.08,541.95,547.86,128542.0,70025568.0
2012-11-06,545.27,547.5,534.15,541.81,92570.0,45930424.0
2012-11-07,541.04,544.85,538.85,544.07,77686.0,40530904.0
2012-11-08,539.03,546.2,532.49,537.98,137045.0,68492280.0
2012-11-09,530.68,534.5,524.71,532.37,134145.0,50242672.0
2012-11-12,530.76,534.77,526.71,531.9,54134.0,21474418.0
2012-11-13,533.03,533.13,516.54,519.42,64801.0,25824802.0
2012-11-14,519.46,521.45,513.12,518.27,68409.0,24081102.0
2012-11-15,513.58,515.89,504.22,505.77,64065.0,24288532.0
2012-11-16,505.93,509.42,499.2,502.65,65278.0,31058452.0
2012-11-19,502.74,506.28,495.61,505.59,66252.0,28027038.0
2012-11-20,508.73,510.25,503.95,506.9,48617.0,21024136.0
2012-11-21,507.24,509.25,502.69,508.96,82727.0,33167530.0
2012-11-22,507.02,509.46,504.86,506.26,86126.0,36417912.0
2012-11-23,506.38,508.74,505.83,507.01,71480.0,28003498.0
2012-11-26,507.42,507.75,497.82,498.57,82346.0,28042036.0
2012-11-27,497.17,498.46,484.26,484.63,134876.0,47589496.0
2012-11-28,468.53,479.42,455.65,456.5,102871.0,39383592.0
2012-11-29,451.69,454.4,432.24,432.68,103252.0,37311852.0
2012-11-30,431.85,446.1,430.33,443.07,102576.0,38096656.0
2012-12-03,441.25,448.08,424.81,425.58,105524.0,33031888.0
2012-12-04,422.38,435.29,416.18,432.15,120145.0,45981436.0
2012-12-05,432.07,451.71,428.35,448.03,257124.0,80113040.0
2012-12-06,446.8,452.05,443.48,446.24,124801.0,38883244.0
2012-12-07,444.87,458.97,441.22,456.96,219135.0,73923248.0
2012-12-10,459.01,475.96,455.86,473.65,272433.0,90282208.0
2012-12-11,465.85,477.39,462.71,467.74,197103.0,74550368.0
2012-12-12,464.12,471.74,461.92,467.6,124988.0,49961568.0
2012-12-13,467.46,473.03,461.04,461.62,115572.0,42246480.0
2012-12-14,462.62,483.4,460.36,479.79,325056.0,105894848.0
2012-12-17,480.25,487.44,476.81,484.24,206646.0,69896376.0
2012-12-18,483.04,489.44,477.23,479.54,204446.0,78652816.0
2012-12-19,477.6,480.95,470.49,475.53,154922.0,63843308.0
2012-12-20,470.0,476.25,466.44,472.87,158716.0,56740084.0
2012-12-21,472.66,488.37,470.25,482.24,243243.0,93815760.0
2012-12-24,478.72,484.37,477.62,481.11,207347.0,67453728.0
2012-12-25,481.73,493.0,476.34,491.1,300602.0,106779960.0
2012-12-26,491.0,503.3,490.57,502.2,307829.0,111802480.0
2012-12-27,503.61,504.26,492.94,499.62,357741.0,132273312.0
2012-12-28,497.78,507.65,494.74,507.38,291931.0,121566512.0
2012-12-31,510.21,514.6,503.49,507.69,241146.0,98460536.0
2013-01-04,512.74,512.85,499.58,505.13,167901.0,69129000.0
2013-01-07,503.47,512.38,501.23,511.1,160263.0,63776280.0
2013-01-08,510.08,523.51,506.63,519.75,390141.0,148918544.0
2013-01-09,517.43,526.62,515.11,521.19,397224.0,144486192.0
2013-01-10,519.89,534.75,519.23,529.82,379874.0,140512848.0
2013-01-11,529.81,532.08,517.29,518.34,275314.0,110454960.0
2013-01-14,516.36,534.15,513.84,532.91,357181.0,138227088.0
2013-01-15,536.55,556.37,531.33,553.16,443519.0,202179264.0
2013-01-16,549.18,568.2,548.27,567.94,412607.0,184472592.0
2013-01-17,564.47,567.24,551.74,563.51,297463.0,138802320.0
2013-01-18,557.89,565.17,554.36,562.43,281042.0,130521456.0
2013-01-21,559.59,559.98,553.51,556.69,178012.0,77308480.0
2013-01-22,554.06,558.31,544.23,551.14,221846.0,102825648.0
2013-01-23,545.25,549.5,537.02,544.07,195556.0,89145240.0
2013-01-24,543.3,547.34,520.89,524.95,230302.0,99886896.0
2013-01-25,527.58,530.12,521.1,522.54,113203.0,45997944.0
2013-01-28,525.13,536.58,523.14,536.44,173310.0,69192872.0
2013-01-29,538.72,546.33,538.29,539.85,226750.0,85854336.0
2013-01-30,539.98,545.28,536.06,543.32,397704.0,157993024.0
2013-01-31,540.76,547.53,540.12,545.58,390003.0,152777072.0
2013-02-01,542.52,550.63,539.68,548.92,278164.0,110732968.0
2013-02-04,549.41,556.19,545.33,545.44,321701.0,115527808.0
2013-02-05,542.41,554.36,542.41,553.38,261310.0,97142528.0
2013-02-06,550.57,560.38,549.72,559.23,219461.0,83411192.0
2013-02-07,559.28,564.66,553.8,560.79,157018.0,68456320.0
2013-02-08,560.93,572.31,560.93,570.06,182497.0,82498832.0
2013-02-18,572.74,576.85,569.92,574.81,169761.0,71086016.0
2013-02-19,570.09,575.01,557.5,559.31,182208.0,75264872.0
2013-02-20,558.61,568.27,557.66,568.16,217629.0,87350104.0
2013-02-21,562.11,568.1,555.27,561.4,273950.0,123417808.0
2013-02-22,560.52,563.39,557.78,559.59,153827.0,70361520.0
2013-02-25,561.99,576.43,560.01,576.1,307304.0,133855048.0
2013-02-26,570.71,582.09,563.82,566.44,330182.0,138633184.0
2013-02-27,569.2,579.31,568.54,579.31,374816.0,148003280.0
2013-02-28,583.15,590.99,575.51,589.79,420271.0,194895904.0
2013-03-01,587.25,611.31,584.7,608.96,596596.0,258511808.0
2013-03-04,604.35,609.47,587.13,588.31,370929.0,177635616.0
2013-03-05,590.57,607.44,586.81,606.78,335279.0,197298832.0
2013-03-06,604.92,615.24,602.22,611.98,693235.0,331848064.0
2013-03-07,604.47,611.23,595.49,598.52,400268.0,204856608.0
2013-03-08,601.34,610.63,595.6,597.12,430673.0,211568784.0
2013-03-11,593.02,595.35,585.71,586.85,267031.0,126017984.0
2013-03-12,582.94,592.07,570.36,577.13,253074.0,120893088.0
2013-03-13,574.14,581.0,561.04,565.37,217738.0,98970704.0
2013-03-14,564.14,571.7,562.44,566.03,132228.0,65966180.0
2013-03-15,566.4,583.81,562.15,576.86,280715.0,132885560.0
2013-03-18,573.52,585.09,569.79,584.67,322517.0,155202848.0
2013-03-19,581.51,588.15,576.45,582.77,273596.0,147686336.0
2013-03-20,583.3,604.05,581.14,599.13,554494.0,256946144.0
2013-03-21,600.7,608.61,594.83,605.54,525990.0,244209968.0
2013-03-22,604.58,605.9,596.97,600.14,337650.0,163274992.0
2013-03-25,600.4,602.15,592.9,598.02,256217.0,123602992.0
2013-03-26,591.78,599.42,589.0,596.03,321173.0,153018832.0
2013-03-27,594.52,597.41,587.04,591.83,253348.0,116741184.0
2013-03-28,584.17,584.17,572.58,572.9,228813.0,111873984.0
2013-03-29,578.33,578.33,568.62,574.73,162414.0,72524696.0
2013-04-01,570.43,581.96,568.52,578.23,158351.0,73886152.0
2013-04-02,579.05,582.28,567.99,573.23,142497.0,66753012.0
2013-04-03,575.31,575.85,560.83,563.04,154183.0,68310752.0
2013-04-08,552.27,566.84,545.59,566.31,114035.0,48686336.0
2013-04-09,566.52,594.61,564.59,593.32,188794.0,79582576.0
2013-04-10,612.02,618.84,594.01,604.86,334255.0,158425392.0
2013-04-11,596.63,614.75,592.57,608.75,258425.0,128754440.0
2013-04-12,610.05,613.38,593.19,599.15,229337.0,115217680.0
2013-04-15,592.77,593.51,582.07,583.26,172566.0,78513304.0
2013-04-16,573.95,592.19,572.67,590.93,164470.0,70660240.0
2013-04-17,588.4,594.05,586.51,592.7,169470.0,70455328.0
2013-04-18,588.18,597.47,585.89,588.68,176104.0,80270096.0
2013-04-19,587.25,604.12,585.85,598.19,278930.0,124090432.0
2013-04-22,596.67,606.52,593.92,605.88,280211.0,127146304.0
2013-04-23,601.96,602.98,576.59,578.4,304096.0,126442312.0
2013-04-24,581.37,591.35,578.04,589.05,169850.0,73366464.0
2013-04-25,585.29,592.85,577.23,577.23,180155.0,78292240.0
2013-04-26,581.14,583.53,558.06,558.74,207443.0,90424320.0
2013-05-02,549.98,556.42,546.99,552.01,144777.0,63856312.0
2013-05-03,553.93,569.05,553.34,568.61,159165.0,68696360.0
2013-05-06,571.28,579.89,566.6,578.57,206750.0,87598128.0
2013-05-07,575.39,593.03,575.39,591.01,381518.0,164135232.0
2013-05-08,588.09,593.83,585.54,593.17,257973.0,111204568.0
2013-05-09,590.42,591.99,578.67,589.0,313074.0,135736320.0
2013-05-10,603.68,607.43,599.84,605.49,264186.0,122810216.0
2013-05-13,611.61,615.7,601.38,607.79,787221.0,382627168.0
2013-05-14,604.08,605.15,590.81,594.1,445958.0,198097888.0
2013-05-15,593.04,600.1,592.05,597.93,243355.0,110552288.0
2013-05-16,596.03,604.33,593.83,599.59,318009.0,143024720.0
2013-05-17,598.64,610.13,596.71,609.77,344976.0,160034256.0
2013-05-20,608.32,621.24,607.4,619.92,553676.0,252222144.0
2013-05-21,621.77,640.77,614.68,637.2,721609.0,338343456.0
2013-05-22,634.65,642.46,624.53,628.48,420489.0,199271664.0
2013-05-23,623.08,635.76,622.25,623.57,359873.0,169787088.0
2013-05-24,625.84,630.92,619.27,630.2,264428.0,123263488.0
2013-05-27,632.03,636.15,625.91,631.7,337555.0,159947136.0
2013-05-28,629.35,633.03,620.35,630.51,287403.0,143699792.0
2013-05-29,629.29,638.88,627.53,633.57,440962.0,215830736.0
2013-05-30,628.93,634.14,623.82,628.67,392573.0,185625888.0
2013-05-31,640.45,641.63,629.42,630.92,440417.0,222796448.0
2013-06-03,623.83,634.16,620.25,624.3,313237.0,145286240.0
2013-06-04,625.11,625.11,595.61,601.49,349384.0,152135216.0
2013-06-05,600.96,606.75,594.74,605.04,254843.0,107661224.0
2013-06-06,602.25,605.01,575.98,588.14,222728.0,100422512.0
2013-06-07,586.71,594.29,577.73,580.65,177809.0,75938656.0
2013-06-13,569.08,570.4,555.98,565.59,155355.0,64455444.0
2013-06-14,568.54,577.18,567.55,575.69,123440.0,52456388.0
2013-06-17,575.97,581.63,570.39,577.54,139560.0,60696696.0
2013-06-18,578.96,581.75,570.47,579.63,170691.0,75692048.0
2013-06-19,576.66,576.66,564.32,571.57,116120.0,49056708.0
2013-06-20,570.15,573.64,559.8,560.12,249351.0,111018296.0
2013-06-21,554.23,570.34,542.41,568.93,591862.0,264149984.0
2013-06-24,560.54,565.07,524.68,536.41,433897.0,196030768.0
2013-06-25,525.74,531.91,483.31,523.1,406239.0,166700368.0
2013-06-26,517.14,533.78,512.58,533.52,298236.0,123013088.0
2013-06-27,536.74,547.7,528.08,531.1,463859.0,205863712.0
2013-06-28,527.02,534.34,515.21,522.48,412906.0,175849440.0
2013-07-01,522.3,537.62,517.94,537.5,310233.0,138995120.0
2013-07-02,536.06,544.82,530.43,544.18,368979.0,169141424.0
2013-07-03,548.32,548.65,530.35,538.9,385792.0,166500736.0
2013-07-04,530.63,554.76,529.46,548.71,529711.0,242925808.0
2013-07-05,548.12,551.31,540.54,540.54,362375.0,166336064.0
2013-07-08,517.79,525.56,504.45,504.78,337953.0,133344840.0
2013-07-09,504.94,511.28,501.2,505.47,151297.0,60814696.0
2013-07-10,501.23,520.33,501.23,519.93,188150.0,75525344.0
2013-07-11,521.47,546.68,516.88,541.66,343070.0,146457264.0
2013-07-12,539.97,550.95,535.4,536.79,295350.0,133072576.0
2013-07-15,542.66,551.39,537.47,550.95,256537.0,114048272.0
2013-07-16,553.37,560.99,545.22,560.3,372091.0,172801712.0
2013-07-17,555.61,559.09,543.67,545.44,269183.0,124386088.0
2013-07-18,542.08,551.39,539.17,545.4,256956.0,115906896.0
2013-07-19,549.51,552.35,528.81,528.93,370164.0,162225152.0
2013-07-22,528.29,538.23,523.61,537.57,255622.0,103061152.0
2013-07-23,539.64,558.99,535.39,558.43,373269.0,162206016.0
2013-07-24,555.8,561.93,549.81,559.02,529264.0,240782624.0
2013-07-25,559.53,562.26,545.5,552.37,385762.0,168850368.0
2013-07-26,549.72,559.6,546.6,554.75,399488.0,187053632.0
2013-07-29,546.38,550.07,536.49,543.56,277376.0,122411944.0
2013-07-30,542.96,547.24,524.9,537.85,269959.0,106748400.0
2013-07-31,541.21,552.21,539.34,546.48,312505.0,134312048.0
2013-08-01,549.95,568.47,544.76,566.84,497925.0,225189728.0
2013-08-02,573.44,579.96,570.09,573.83,623322.0,254466768.0
2013-08-05,574.36,586.13,571.4,584.93,449730.0,195164832.0
2013-08-06,582.7,593.47,580.91,590.3,640430.0,298904704.0
2013-08-07,588.42,588.73,574.88,576.92,461897.0,202879776.0
2013-08-08,575.47,588.37,567.15,579.69,361567.0,163725952.0
2013-08-09,581.8,596.6,579.16,595.43,430339.0,196857696.0
2013-08-12,597.0,607.36,594.52,607.25,450545.0,212401424.0
2013-08-13,607.18,615.53,598.85,613.18,469565.0,222154912.0
2013-08-14,610.25,619.41,603.49,607.58,431350.0,205374080.0
2013-08-15,605.09,611.01,593.33,595.91,294917.0,135856528.0
2013-08-16,590.8,618.1,589.31,594.1,410425.0,194989248.0
2013-08-19,592.8,615.49,589.67,615.49,327458.0,158255808.0
2013-08-20,611.16,617.71,603.26,607.87,340060.0,156640992.0
2013-08-21,606.49,610.36,600.63,608.44,273246.0,124012672.0
2013-08-22,605.4,618.39,602.32,617.31,418002.0,197657840.0
2013-08-23,620.73,624.46,596.94,615.54,454118.0,214297872.0
2013-08-26,613.01,631.67,611.17,628.82,644534.0,320231488.0
2013-08-27,627.99,637.34,623.96,632.32,527604.0,265831808.0
2013-08-28,628.03,656.25,623.08,642.23,865415.0,450576512.0
2013-08-29,641.83,647.41,628.4,638.01,526875.0,260856992.0
2013-08-30,639.74,661.67,633.06,639.16,685137.0,349422944.0
2013-09-02,640.58,646.2,617.24,626.06,367689.0,183096560.0
2013-09-03,626.29,638.04,622.28,633.99,279955.0,144631184.0
2013-09-04,631.51,644.59,629.21,634.12,274594.0,142420592.0
2013-09-05,633.02,633.77,622.21,627.56,260349.0,129698800.0
2013-09-06,625.69,650.37,623.66,639.11,481605.0,250986528.0
2013-09-09,642.3,648.32,637.37,643.14,379332.0,188807712.0
2013-09-10,647.73,669.08,642.41,662.15,624112.0,332914272.0
2013-09-11,687.69,687.69,662.11,671.86,617477.0,321991648.0
2013-09-12,670.96,700.84,669.37,694.5,531976.0,323270560.0
2013-09-13,687.61,691.17,672.12,687.75,423035.0,265625920.0
2013-09-16,685.2,688.23,676.89,681.19,311106.0,185161008.0
2013-09-17,677.0,682.63,663.77,663.77,338049.0,190122768.0
2013-09-18,662.73,673.18,661.98,670.11,215711.0,115110696.0
2013-09-23,672.1,679.45,667.78,679.15,299188.0,161522752.0
2013-09-24,679.76,690.59,672.17,685.25,549267.0,291541792.0
2013-09-25,684.99,696.18,681.37,692.25,606638.0,338726400.0
2013-09-26,677.35,684.86,661.03,662.25,423904.0,236647648.0
2013-09-27,659.23,663.99,651.08,660.51,271899.0,148816320.0
2013-09-30,669.03,687.68,662.51,684.44,569080.0,321355104.0
2013-10-08,677.56,690.47,672.56,683.63,518758.0,296631488.0
2013-10-09,678.04,682.13,671.23,681.94,346990.0,192440912.0
2013-10-10,679.03,683.93,663.8,665.96,335886.0,188113424.0
2013-10-11,671.16,705.72,664.2,700.47,771897.0,426351328.0
2013-10-14,698.85,716.52,698.64,707.13,654686.0,370120256.0
2013-10-15,704.45,726.19,696.96,722.66,641274.0,380911232.0
2013-10-16,713.89,719.85,686.83,693.35,580897.0,346595136.0
2013-10-17,701.35,706.24,684.01,684.96,527820.0,311284608.0
2013-10-18,681.96,695.44,678.33,685.07,352507.0,189235280.0
2013-10-21,690.97,708.07,688.44,707.74,532105.0,283748960.0
2013-10-22,707.0,716.88,689.14,691.97,536177.0,296899808.0
2013-10-23,693.93,699.83,667.08,670.16,503185.0,266944992.0
2013-10-24,674.45,682.52,669.84,673.62,433146.0,216546208.0
2013-10-25,680.76,681.18,653.91,660.61,409075.0,200111152.0
2013-10-28,663.08,663.3,654.22,661.26,230871.0,114835248.0
2013-10-29,661.4,663.33,610.7,623.25,400143.0,198782368.0
2013-10-30,623.25,636.2,622.4,634.98,286746.0,142734848.0
2013-10-31,631.67,649.85,627.58,643.01,251096.0,116571552.0
2013-11-01,638.83,644.02,627.08,639.29,197559.0,92164136.0
2013-11-04,639.9,640.7,633.73,636.19,156043.0,69109152.0
2013-11-05,630.07,645.86,626.06,645.04,303402.0,146217552.0
2013-11-06,643.12,652.41,640.15,642.64,394708.0,172350064.0
2013-11-07,641.43,647.49,630.17,633.04,450727.0,181370336.0
2013-11-08,629.49,635.4,620.42,623.8,378851.0,158540368.0
2013-11-11,624.78,634.88,617.59,631.48,499359.0,201892592.0
2013-11-12,631.34,643.01,630.49,641.99,499586.0,204790304.0
2013-11-13,634.55,643.55,627.45,628.89,486930.0,205383184.0
2013-11-14,632.52,637.38,621.15,635.86,435194.0,186582208.0
2013-11-15,633.0,657.86,631.73,650.06,547066.0,248703888.0
2013-11-18,654.57,667.31,649.41,666.54,524785.0,246613280.0
2013-11-19,667.64,682.14,660.4,672.69,522035.0,252011456.0
2013-11-20,671.15,672.29,660.12,671.8,377646.0,174459872.0
2013-11-21,666.86,670.0,658.86,668.12,340595.0,162643440.0
2013-11-22,669.69,675.15,661.46,667.66,383412.0,178996528.0
2013-11-25,660.96,680.89,659.15,679.05,445154.0,207939136.0
2013-11-26,677.04,680.61,672.82,677.53,307513.0,145595824.0
2013-11-27,674.61,685.42,673.15,679.3,375508.0,177419360.0
2013-11-28,679.81,705.74,678.39,699.51,499786.0,254537536.0
2013-11-29,694.22,708.13,693.57,707.26,430335.0,217381488.0
2013-12-02,672.09,681.67,648.57,650.95,567605.0,273165376.0
2013-12-03,641.66,656.87,630.16,653.46,428235.0,197651408.0
2013-12-04,655.95,685.24,655.53,676.07,508040.0,249430976.0
2013-12-05,678.2,688.69,673.48,684.8,483390.0,251805264.0
2013-12-06,682.38,692.68,677.54,690.35,388983.0,199680128.0
2013-12-09,692.33,712.11,689.68,707.09,357105.0,196578320.0
2013-12-10,711.57,740.53,711.57,726.69,619808.0,342442848.0
2013-12-11,719.37,724.47,699.18,714.34,467697.0,254798080.0
2013-12-12,719.05,730.39,708.76,713.56,287747.0,159276176.0
2013-12-13,704.34,717.55,700.78,716.89,352499.0,177298240.0
2013-12-16,716.41,721.68,692.74,698.15,301676.0,155534112.0
2013-12-17,698.27,700.12,674.87,678.74,234547.0,115133936.0
2013-12-18,682.19,685.63,672.89,679.74,141338.0,70358064.0
2013-12-19,684.42,685.03,666.74,669.98,144186.0,74323216.0
2013-12-20,673.17,677.94,660.03,666.21,160584.0,76554424.0
2013-12-23,664.08,666.34,650.75,658.15,126720.0,66522216.0
2013-12-24,656.41,671.69,655.62,667.34,180293.0,86731392.0
2013-12-25,671.84,688.68,667.21,688.58,356366.0,166159872.0
2013-12-26,687.82,687.82,672.53,676.18,103224.0,55007192.0
2013-12-27,691.99,699.74,691.99,698.91,143907.0,75537408.0
2013-12-30,726.86,731.69,721.59,724.47,911783.0,505735072.0
2013-12-31,721.69,735.8,719.77,732.49,1100061.0,614483520.0
2014-01-02,725.55,740.91,721.49,739.84,768977.0,418537760.0
2014-01-03,734.34,736.14,714.87,720.5,563886.0,299727968.0
2014-01-06,715.68,718.38,684.59,694.44,406976.0,210651472.0
2014-01-07,687.35,703.71,685.33,703.28,353632.0,181855200.0
2014-01-08,704.59,710.98,697.46,704.7,426068.0,227736112.0
2014-01-09,708.65,711.2,681.54,686.57,611343.0,310082560.0
2014-01-10,686.84,689.61,666.08,674.63,320192.0,160798288.0
2014-01-13,677.21,678.06,658.59,662.89,255745.0,124705144.0
2014-01-14,666.65,682.85,657.83,682.83,300352.0,148985424.0
2014-01-15,677.26,680.92,672.25,678.2,241133.0,120220592.0
2014-01-16,677.77,694.66,672.88,687.63,419376.0,215991152.0
2014-01-17,680.11,686.34,663.62,666.99,252332.0,127292064.0
2014-01-20,662.37,667.33,648.34,652.54,205779.0,101546504.0
2014-01-21,654.57,663.45,652.54,662.79,177845.0,87247264.0
2014-01-22,664.66,681.14,662.57,680.63,233741.0,119595584.0
2014-01-23,676.69,689.38,676.26,684.9,245351.0,125747544.0
2014-01-24,679.68,697.09,679.46,692.04,279525.0,144740256.0
2014-01-27,686.05,702.05,679.48,694.09,314217.0,162807104.0
2014-01-28,690.89,697.22,679.47,681.38,234307.0,119418344.0
2014-01-29,682.5,694.11,671.36,692.73,185394.0,95549728.0
2014-01-30,694.47,711.44,691.51,703.44,248335.0,141017760.0
2014-02-07,697.92,720.61,693.24,719.73,351079.0,195391632.0
2014-02-10,726.22,748.03,724.58,744.16,404801.0,228222320.0
2014-02-11,752.77,756.04,739.67,747.26,841729.0,481150240.0
2014-02-12,747.77,750.42,738.28,745.98,440586.0,250266032.0
2014-02-13,745.22,777.45,743.14,775.29,1253429.0,762815552.0
2014-02-14,773.71,775.76,762.4,773.76,701277.0,422259968.0
2014-02-17,771.48,783.55,771.48,775.85,553087.0,338908800.0
2014-02-18,774.03,782.13,767.08,778.27,741851.0,453919712.0
2014-02-19,778.09,786.56,769.37,772.2,538335.0,335052640.0
2014-02-20,774.22,776.17,755.61,758.33,476784.0,281914912.0
2014-02-21,756.92,781.26,752.01,773.8,380538.0,237219200.0
2014-02-24,763.57,784.17,761.7,780.17,366479.0,220458064.0
2014-02-25,783.07,801.0,757.64,767.53,567386.0,347570944.0
2014-02-26,768.19,785.1,760.57,784.27,531287.0,315231296.0
2014-02-27,789.12,793.19,764.43,765.65,664718.0,406524064.0
