date,open,high,low,close,vol,amount
2022-03-28,1304.35,1320.96,1294.71,1311.42,15083709.0,18772758528.0
2022-03-29,1314.2,1320.22,1285.52,1289.82,15344843.0,21643286528.0
2022-03-30,1298.63,1322.85,1298.04,1322.83,16593189.0,21501200384.0
2022-03-31,1317.19,1317.19,1295.04,1296.7,17653517.0,24373016576.0
2022-04-01,1289.28,1303.98,1282.46,1295.52,15644962.0,20288995328.0
2022-04-06,1290.28,1290.28,1265.44,1273.63,15577380.0,21446490112.0
2022-04-07,1267.9,1272.97,1242.81,1242.81,17075446.0,19858657280.0
2022-04-08,1244.1,1248.88,1220.48,1241.51,16365008.0,19674824704.0
2022-04-11,1232.71,1232.71,1183.98,1189.46,16667913.0,19697444864.0
2022-04-12,1187.89,1207.58,1174.0,1207.58,15086280.0,17640579072.0
2022-04-13,1200.61,1200.61,1177.08,1177.08,12197587.0,14853844992.0
2022-04-14,1186.4,1201.95,1172.85,1192.66,11563689.0,16913058816.0
2022-04-15,1181.53,1191.98,1169.15,1181.85,12906077.0,17129018368.0
2022-04-18,1177.53,1211.6,1171.67,1210.4,12178222.0,18106910720.0
2022-04-19,1209.16,1218.06,1196.19,1202.29,12156094.0,16542682112.0
2022-04-20,1203.8,1210.21,1185.41,1188.16,13870049.0,16877522944.0
2022-04-21,1180.51,1201.91,1156.93,1160.52,18793484.0,21667500032.0
2022-04-22,1153.39,1156.73,1127.27,1138.14,15142655.0,19944046592.0
2022-04-25,1110.62,1110.62,1050.37,1050.72,22119502.0,22821560320.0
2022-04-26,1051.15,1058.22,1013.24,1015.63,19610340.0,19999346688.0
2022-04-27,1000.65,1070.59,997.24,1070.04,21192994.0,22749128704.0
2022-04-28,1062.44,1066.47,1038.78,1050.17,17601412.0,18841432064.0
2022-04-29,1060.22,1099.39,1051.74,1092.59,20737561.0,23262816256.0
2022-05-05,1088.06,1111.54,1082.53,1099.17,17435639.0,21035968512.0
2022-05-06,1070.25,1087.38,1066.28,1071.47,14045997.0,15802361856.0
2022-05-09,1066.57,1084.83,1065.66,1071.44,11402813.0,13585606656.0
2022-05-10,1057.27,1107.95,1053.76,1102.97,17265731.0,22704715776.0
2022-05-11,1102.3,1158.41,1101.23,1130.43,26956863.0,30460860416.0
2022-05-12,1121.53,1147.76,1121.34,1138.42,16391629.0,19893008384.0
2022-05-13,1145.14,1148.19,1132.86,1142.94,13428963.0,17015738368.0
2022-05-16,1150.5,1158.19,1129.3,1133.22,13941337.0,16691181568.0
2022-05-17,1132.78,1156.69,1125.86,1156.43,14644067.0,19332126720.0
2022-05-18,1158.79,1173.89,1153.93,1164.78,14753350.0,18787704832.0
2022-05-19,1147.29,1179.98,1144.41,1179.98,16395276.0,20868612096.0
2022-05-20,1182.52,1194.45,1175.77,1188.83,20273746.0,21176748032.0
2022-05-23,1192.46,1199.08,1181.84,1198.04,16231752.0,19712282624.0
2022-05-24,1196.47,1206.99,1153.23,1153.32,20701434.0,23705772032.0
2022-05-25,1153.87,1167.09,1150.15,1163.51,13919942.0,17215350784.0
2022-05-26,1165.55,1172.09,1138.66,1165.36,15991641.0,18203363328.0
2022-05-27,1171.19,1183.26,1151.8,1159.8,15096107.0,16848087040.0
2022-05-30,1166.14,1176.65,1156.28,1174.69,15686796.0,16944861184.0
2022-05-31,1175.52,1202.23,1159.42,1201.55,24892853.0,26082572288.0
2022-06-01,1198.12,1210.22,1192.5,1202.08,18553363.0,21931030528.0
2022-06-02,1199.28,1231.83,1195.73,1230.54,20090356.0,27704387584.0
2022-06-06,1230.19,1256.73,1227.57,1254.06,22992436.0,30882406400.0
2022-06-07,1251.63,1252.8,1227.82,1234.58,19507801.0,25597431808.0
2022-06-08,1232.7,1243.53,1208.75,1228.46,19005774.0,23674271744.0
2022-06-09,1226.6,1226.6,1187.2,1193.55,16855215.0,20717332480.0
2022-06-10,1186.22,1216.81,1185.07,1215.74,18436342.0,24172603392.0
2022-06-13,1206.86,1221.79,1200.65,1213.05,20654413.0,26686427136.0
2022-06-14,1200.05,1200.23,1162.21,1200.23,22299145.0,29165748224.0
2022-06-15,1200.01,1247.32,1200.01,1226.0,42151699.0,39096250368.0
2022-06-16,1227.94,1249.89,1227.82,1235.23,33576415.0,33996417024.0
2022-06-17,1226.33,1239.29,1213.56,1238.14,24774124.0,30769641472.0
2022-06-20,1243.08,1261.72,1235.42,1252.5,22837243.0,30503643136.0
2022-06-21,1254.79,1265.49,1240.5,1252.36,24728770.0,31432456192.0
2022-06-22,1252.57,1253.37,1220.81,1220.92,22937562.0,30020292608.0
2022-06-23,1219.43,1255.26,1219.43,1255.26,23588398.0,29651077120.0
2022-06-24,1261.35,1286.81,1261.31,1280.46,27804837.0,36419194880.0
2022-06-27,1289.14,1296.55,1279.89,1289.97,28545825.0,35340218368.0
2022-06-28,1288.94,1331.78,1276.13,1330.19,35886682.0,45352497152.0
2022-06-29,1325.13,1342.99,1298.76,1299.32,31799854.0,44694360064.0
2022-06-30,1300.91,1324.19,1300.28,1315.5,26576394.0,34666528768.0
2022-07-01,1317.49,1326.93,1303.1,1308.94,21508068.0,28991918080.0
2022-07-04,1297.63,1297.63,1270.19,1288.38,21414215.0,32888338432.0
2022-07-05,1290.06,1298.94,1265.3,1283.27,21895242.0,30462351360.0
2022-07-06,1281.97,1311.98,1280.52,1293.74,19810401.0,33275232256.0
2022-07-07,1298.85,1315.87,1291.19,1311.92,25243768.0,33455370240.0
2022-07-08,1315.56,1328.71,1308.58,1308.8,23282146.0,32255576064.0
2022-07-11,1302.58,1302.58,1272.91,1283.81,19990967.0,25231544320.0
2022-07-12,1285.92,1288.87,1250.43,1250.94,17280159.0,24524460032.0
2022-07-13,1252.34,1259.73,1236.2,1253.23,16287073.0,21270089728.0
2022-07-14,1251.78,1275.46,1250.68,1262.21,19813091.0,26657425408.0
2022-07-15,1256.24,1272.97,1246.83,1247.23,24324869.0,29422032896.0
2022-07-18,1249.41,1261.89,1235.09,1261.89,21273000.0,29696290816.0
2022-07-19,1260.26,1268.25,1252.95,1266.26,20160846.0,27935889408.0
2022-07-20,1272.53,1284.06,1271.75,1276.52,18285697.0,26428704768.0
2022-07-21,1275.54,1305.89,1271.18,1294.23,22162664.0,35106906112.0
2022-07-22,1300.93,1300.93,1269.48,1280.27,20529295.0,29687435264.0
2022-07-25,1277.22,1284.32,1255.0,1258.86,16818109.0,24720996352.0
2022-07-26,1260.22,1269.8,1242.09,1269.36,15603890.0,23051028480.0
2022-07-27,1266.64,1277.48,1263.53,1275.32,16555770.0,25825497088.0
2022-07-28,1284.03,1311.77,1284.0,1304.17,29777271.0,38565007360.0
2022-07-29,1304.72,1304.74,1284.71,1285.72,22711564.0,34647756800.0
2022-08-01,1282.69,1312.32,1265.16,1312.32,25509586.0,38804480000.0
2022-08-02,1295.52,1313.88,1270.96,1295.91,33614562.0,48825556992.0
2022-08-03,1301.12,1338.46,1297.37,1303.98,30495624.0,51043127296.0
2022-08-04,1313.51,1325.79,1302.91,1316.77,24778751.0,39356551168.0
2022-08-05,1319.22,1367.87,1313.45,1367.33,30890962.0,50762526720.0
2022-08-08,1371.95,1383.21,1361.3,1382.61,26257621.0,47130443776.0
2022-08-09,1374.79,1391.77,1359.48,1390.16,26040176.0,43916996608.0
2022-08-10,1375.28,1403.04,1371.27,1393.84,29353140.0,49496854528.0
2022-08-11,1397.48,1426.41,1395.85,1421.99,36003466.0,50659164160.0
2022-08-12,1422.11,1426.75,1396.5,1397.04,32319620.0,44556017664.0
2022-08-15,1397.04,1411.99,1394.48,1406.8,28387048.0,38037946368.0
2022-08-16,1405.99,1418.3,1396.95,1406.21,29858218.0,42624163840.0
2022-08-17,1406.37,1424.33,1400.15,1421.48,33659534.0,48120799232.0
2022-08-18,1417.92,1449.14,1413.41,1447.04,35379321.0,49831755776.0
2022-08-19,1445.96,1460.3,1413.18,1413.43,39711984.0,53756440576.0
2022-08-22,1412.67,1424.37,1404.1,1414.98,29643732.0,40241442816.0
2022-08-23,1412.46,1421.77,1403.36,1409.18,29213003.0,38649868288.0
2022-08-24,1409.38,1409.75,1335.31,1335.53,33884944.0,45399515136.0
2022-08-25,1341.46,1344.69,1292.83,1306.48,25340583.0,32880572416.0
2022-08-26,1306.99,1321.6,1284.52,1287.66,20829364.0,27687303168.0
2022-08-29,1266.75,1302.94,1263.82,1295.1,18702775.0,25773824000.0
2022-08-30,1295.22,1305.03,1277.5,1287.21,19197880.0,24792176640.0
2022-08-31,1284.81,1287.49,1234.69,1236.67,23599780.0,29859158016.0
2022-09-01,1239.19,1251.33,1221.77,1225.29,18670423.0,21955586048.0
2022-09-02,1228.78,1260.14,1226.96,1256.05,16667747.0,22326702080.0
2022-09-05,1255.72,1271.99,1244.64,1258.55,16459822.0,24360103936.0
2022-09-06,1262.3,1279.05,1253.89,1278.79,17730482.0,24710658048.0
2022-09-07,1275.62,1306.91,1273.63,1298.82,19322450.0,30798374912.0
2022-09-08,1299.15,1301.57,1272.8,1273.67,15687293.0,23542925312.0
2022-09-09,1273.92,1275.44,1250.11,1262.75,13940773.0,19101796352.0
2022-09-13,1267.81,1285.5,1260.46,1264.92,13463305.0,18045517824.0
2022-09-14,1246.81,1258.2,1241.74,1251.7,14964389.0,19949139968.0
2022-09-15,1258.28,1259.05,1189.36,1203.55,23075721.0,30433298432.0
2022-09-16,1199.49,1212.39,1185.18,1185.18,17606397.0,21554659328.0
2022-09-19,1185.77,1196.96,1163.4,1170.41,15331387.0,19249352704.0
2022-09-20,1176.93,1197.46,1173.83,1190.33,13596449.0,17988673536.0
2022-09-21,1186.78,1196.84,1166.03,1192.44,14632211.0,18220212224.0
2022-09-22,1184.91,1208.44,1183.37,1193.93,13130463.0,17989163008.0
2022-09-23,1193.99,1196.22,1153.82,1161.18,14268775.0,19606712320.0
2022-09-26,1153.69,1169.85,1147.17,1148.94,13314762.0,16956078080.0
2022-09-27,1152.28,1181.31,1152.28,1181.26,14437939.0,19645792256.0
2022-09-28,1179.78,1179.78,1140.14,1140.14,13189578.0,17453998080.0
2022-09-29,1151.18,1153.71,1129.95,1135.85,12446619.0,15642656768.0
2022-09-30,1135.3,1139.18,1109.97,1109.97,11914701.0,14814235648.0
2022-10-10,1111.58,1113.99,1071.95,1075.6,13395277.0,18048157696.0
2022-10-11,1079.15,1084.78,1066.21,1077.89,11633079.0,17132733440.0
2022-10-12,1079.26,1127.79,1072.57,1127.48,23738306.0,26158538752.0
2022-10-13,1123.31,1144.05,1118.91,1132.04,17887717.0,21421465600.0
2022-10-14,1141.11,1159.76,1133.84,1156.18,20962274.0,25129994240.0
2022-10-17,1149.11,1181.5,1147.94,1180.89,22028432.0,25900670976.0
2022-10-18,1185.06,1186.39,1168.98,1179.05,18979714.0,21949280256.0
2022-10-19,1178.49,1187.73,1170.18,1170.2,16356348.0,20103034880.0
2022-10-20,1164.2,1201.74,1148.66,1187.21,19786886.0,28321794048.0
2022-10-21,1186.23,1187.4,1167.8,1178.71,16736866.0,22783145984.0
2022-10-24,1182.68,1204.55,1165.78,1173.15,19378203.0,26351501312.0
2022-10-25,1166.64,1183.81,1150.14,1169.19,17752507.0,23630530560.0
2022-10-26,1168.99,1200.32,1161.57,1193.33,19448430.0,26542438400.0
2022-10-27,1193.17,1208.35,1187.9,1187.94,17890377.0,27005069312.0
2022-10-28,1183.07,1194.04,1142.53,1145.98,20212552.0,27684575232.0
2022-10-31,1136.82,1172.82,1136.77,1162.15,22029726.0,26075324416.0
2022-11-01,1163.76,1187.09,1154.03,1187.09,21439965.0,26429847552.0
2022-11-02,1195.8,1215.61,1194.82,1210.38,22953616.0,30025826304.0
2022-11-03,1203.47,1229.61,1202.52,1227.67,22295054.0,33044750336.0
2022-11-04,1227.96,1245.28,1223.4,1244.82,23470975.0,33358438400.0
2022-11-07,1243.86,1257.82,1236.98,1252.86,22990114.0,30757505024.0
2022-11-08,1253.6,1253.6,1234.19,1242.62,19950237.0,24076120064.0
2022-11-09,1242.81,1250.25,1233.51,1242.26,16931005.0,21811976192.0
2022-11-10,1236.93,1244.96,1219.43,1221.9,18138735.0,26286585856.0
2022-11-11,1248.59,1253.56,1222.74,1222.97,22949011.0,30556375040.0
2022-11-14,1221.9,1230.84,1208.06,1212.81,18989424.0,26084722688.0
2022-11-15,1210.82,1259.78,1208.07,1259.76,31573473.0,40592453632.0
2022-11-16,1260.28,1264.78,1246.51,1250.41,25115346.0,29694136320.0
2022-11-17,1247.89,1261.58,1231.16,1261.58,22646845.0,30939131904.0
2022-11-18,1259.88,1269.53,1242.39,1242.99,21515881.0,29614139392.0
2022-11-21,1238.68,1256.51,1230.97,1256.51,18624161.0,23739652096.0
2022-11-22,1256.87,1267.05,1237.42,1242.82,23103792.0,27816280064.0
2022-11-23,1243.71,1246.59,1211.04,1237.61,20422732.0,26194913280.0
2022-11-24,1239.35,1245.15,1231.6,1238.41,18025272.0,23314124800.0
2022-11-25,1234.44,1240.48,1213.35,1213.35,15638284.0,21149566976.0
2022-11-28,1197.11,1205.16,1191.8,1203.49,16410040.0,19323179008.0
2022-11-29,1205.87,1226.71,1205.62,1226.35,19340090.0,23014385664.0
2022-11-30,1226.72,1229.87,1215.5,1221.03,18800320.0,21533313024.0
2022-12-01,1231.53,1246.8,1231.53,1234.73,18927393.0,25312876544.0
2022-12-02,1232.48,1249.2,1230.14,1240.61,17433000.0,20974508032.0
2022-12-05,1244.58,1247.28,1233.49,1242.36,21773262.0,23094757376.0
2022-12-06,1239.66,1255.05,1236.43,1245.51,19819488.0,27084279808.0
2022-12-07,1241.86,1248.03,1232.57,1236.84,18214904.0,23378765824.0
2022-12-08,1235.41,1236.94,1225.57,1227.06,16156242.0,20354965504.0
2022-12-09,1227.5,1238.9,1224.91,1232.41,16825475.0,24598861824.0
2022-12-12,1229.41,1242.74,1220.02,1236.03,16147085.0,22965653504.0
2022-12-13,1234.26,1234.3,1211.39,1212.88,13659204.0,19600119808.0
2022-12-14,1227.52,1240.11,1217.42,1220.08,16729793.0,26328885248.0
2022-12-15,1213.85,1245.14,1208.6,1240.02,15304670.0,23446085632.0
2022-12-16,1232.45,1234.68,1209.87,1212.53,16507053.0,22445678592.0
2022-12-19,1209.92,1213.18,1182.26,1186.16,16745222.0,19276711936.0
2022-12-20,1183.16,1199.12,1179.96,1187.74,12385179.0,15119410176.0
2022-12-21,1186.19,1186.81,1163.38,1170.41,11966985.0,15007692800.0
2022-12-22,1174.78,1175.81,1145.31,1147.86,12675884.0,15312548864.0
2022-12-23,1141.62,1148.24,1129.53,1137.61,10675745.0,14163911680.0
2022-12-26,1139.25,1169.64,1138.48,1169.15,11188512.0,15918438400.0
2022-12-27,1171.14,1176.41,1160.5,1175.62,10563815.0,14616972288.0
2022-12-28,1172.86,1172.86,1155.35,1157.18,10005815.0,12758990848.0
2022-12-29,1155.59,1164.38,1150.21,1150.23,10052729.0,12669647872.0
2022-12-30,1155.53,1157.96,1149.25,1151.5,9376654.0,11866815488.0
2023-01-03,1153.7,1186.22,1150.03,1184.28,13923775.0,17236336640.0
2023-01-04,1186.47,1195.27,1175.55,1183.22,16188320.0,19949234176.0
2023-01-05,1184.22,1196.4,1179.76,1194.52,15171126.0,19457218560.0
2023-01-06,1193.48,1212.41,1192.53,1201.89,21322669.0,23968950272.0
2023-01-09,1204.68,1217.79,1202.41,1209.12,15693622.0,20106047488.0
2023-01-10,1210.16,1218.22,1207.01,1211.59,14177677.0,19246751744.0
2023-01-11,1212.06,1222.55,1198.77,1199.72,16918510.0,21974439936.0
2023-01-12,1200.78,1212.99,1194.99,1209.79,16431433.0,17923749888.0
2023-01-13,1212.52,1212.62,1196.16,1204.36,14619021.0,15927373824.0
2023-01-16,1203.19,1226.15,1203.19,1221.72,22775126.0,24960008192.0
2023-01-17,1223.97,1240.82,1222.46,1232.3,19071851.0,23000782848.0
2023-01-18,1232.49,1235.66,1226.4,1232.79,16656369.0,17291055104.0
2023-01-19,1232.69,1248.38,1229.22,1247.88,20172759.0,20592312320.0
2023-01-20,1249.92,1253.9,1244.56,1251.21,18048762.0,19043268608.0
2023-01-30,1266.37,1279.47,1265.72,1273.86,28252901.0,30441472000.0
2023-01-31,1270.56,1279.76,1266.1,1279.64,25207270.0,28561635328.0
2023-02-01,1282.15,1305.04,1282.15,1305.04,24965731.0,30020712448.0
2023-02-02,1307.66,1324.72,1304.99,1313.23,25382350.0,35522355200.0
2023-02-03,1311.72,1320.12,1293.94,1316.07,23505295.0,29184192512.0
2023-02-06,1310.34,1317.42,1303.9,1307.46,19304470.0,23814989824.0
2023-02-07,1310.09,1324.19,1307.13,1324.19,19784147.0,25959329792.0
2023-02-08,1324.92,1332.79,1315.46,1316.18,19391453.0,24172025856.0
2023-02-09,1313.14,1346.91,1311.31,1346.91,28135927.0,34314848256.0
2023-02-10,1344.16,1354.26,1332.91,1340.74,24506912.0,30449782784.0
2023-02-13,1341.16,1348.19,1336.18,1347.33,23749482.0,28419139584.0
2023-02-14,1350.74,1353.64,1341.96,1344.42,22598731.0,28322248704.0
2023-02-15,1342.95,1362.9,1342.95,1362.72,38738607.0,38466473984.0
2023-02-16,1363.09,1363.09,1311.33,1320.55,40688132.0,42937995264.0
2023-02-17,1321.49,1327.7,1296.64,1296.92,25799433.0,29812983808.0
2023-02-20,1297.78,1310.09,1287.02,1309.97,23437203.0,24619354112.0
2023-02-21,1311.01,1318.56,1300.59,1310.16,20205779.0,20929275904.0
2023-02-22,1304.41,1314.07,1301.06,1309.2,17345369.0,18188015616.0
2023-02-23,1311.0,1314.64,1301.44,1310.53,19107791.0,19732598784.0
2023-02-24,1312.73,1316.74,1299.47,1305.1,15877616.0,18404478976.0
2023-02-27,1300.98,1308.7,1288.46,1291.88,18768227.0,20077723648.0
2023-02-28,1295.72,1306.41,1285.37,1301.58,18073308.0,18601390080.0
2023-03-01,1301.14,1314.19,1297.93,1314.19,21017941.0,21535174656.0
2023-03-02,1315.92,1320.53,1302.84,1303.31,18533327.0,21955555328.0
2023-03-03,1312.96,1321.12,1300.84,1311.26,18460033.0,24843747328.0
2023-03-06,1311.64,1321.1,1297.64,1317.05,19218887.0,26312603648.0
2023-03-07,1318.71,1322.88,1284.36,1284.36,26782488.0,26367850496.0
2023-03-08,1280.25,1307.78,1280.25,1307.78,18235413.0,22236067840.0
2023-03-09,1310.8,1330.2,1310.8,1324.72,19168430.0,31143784448.0
2023-03-10,1318.38,1321.76,1306.81,1308.41,19989125.0,29942587392.0
2023-03-13,1302.3,1314.07,1292.09,1304.03,20685808.0,26836539392.0
2023-03-14,1301.23,1308.68,1278.87,1305.66,22518201.0,34213328896.0
2023-03-15,1308.96,1335.76,1307.96,1315.17,22648187.0,32650217472.0
2023-03-16,1306.56,1313.6,1287.51,1290.8,18873799.0,27565451264.0
2023-03-17,1298.83,1314.02,1294.77,1306.25,22566720.0,32855900160.0
2023-03-20,1305.94,1321.04,1301.66,1315.49,23359905.0,34732244992.0
2023-03-21,1312.96,1326.7,1306.34,1326.7,18916910.0,26172084224.0
2023-03-22,1327.98,1340.75,1323.74,1340.58,31304865.0,33691635712.0
2023-03-23,1335.91,1354.51,1334.41,1354.51,30531201.0,39570837504.0
2023-03-24,1354.87,1362.92,1349.76,1360.24,32572573.0,39973515264.0
2023-03-27,1362.14,1373.43,1350.51,1362.25,31619760.0,41461878784.0
2023-03-28,1358.9,1358.9,1331.81,1332.57,31898690.0,36369092608.0
2023-03-29,1332.49,1353.07,1327.33,1343.55,29269211.0,37929537536.0
2023-03-30,1343.01,1350.16,1333.28,1343.61,26374427.0,34268049408.0
2023-03-31,1341.14,1353.54,1336.75,1352.68,27507719.0,33557280768.0
2023-04-03,1358.33,1378.76,1358.33,1378.76,34761097.0,49338167296.0
2023-04-04,1376.99,1381.88,1362.08,1370.56,37328054.0,55848562688.0
2023-04-06,1364.76,1407.78,1363.24,1400.14,40875547.0,66131394560.0
2023-04-07,1401.08,1401.47,1386.95,1401.04,31714122.0,50191982592.0
2023-04-10,1400.55,1407.95,1368.84,1373.23,33455658.0,50162118656.0
2023-04-11,1374.06,1378.61,1359.05,1369.88,27284829.0,38832865280.0
2023-04-12,1372.2,1389.91,1367.98,1389.9,30161063.0,40643866624.0
2023-04-13,1385.55,1385.55,1354.73,1355.05,28316168.0,39485571072.0
2023-04-14,1357.95,1385.06,1345.4,1383.91,27591858.0,45583081472.0
2023-04-17,1381.64,1385.6,1367.58,1371.88,23748503.0,40309858304.0
2023-04-18,1369.15,1369.51,1347.92,1359.54,23615010.0,33684002816.0
2023-04-19,1359.42,1380.89,1358.22,1367.32,30807291.0,43708760064.0
2023-04-20,1362.66,1374.28,1357.78,1374.2,29757520.0,46300012544.0
2023-04-21,1369.38,1369.38,1307.56,1307.56,33949176.0,46967115776.0
2023-04-24,1302.79,1306.98,1280.51,1286.83,24289376.0,35261464576.0
2023-04-25,1285.11,1285.94,1237.66,1251.08,26126077.0,35500765184.0
2023-04-26,1243.95,1261.66,1239.24,1249.96,25567068.0,33977395200.0
2023-04-27,1243.05,1263.04,1240.05,1246.3,20951938.0,28522745856.0
2023-04-28,1241.7,1273.25,1241.7,1272.73,20440501.0,29788733440.0
2023-05-04,1265.07,1271.97,1251.58,1259.0,22421932.0,27202252800.0
2023-05-05,1257.85,1258.49,1235.58,1239.11,17907233.0,23576604672.0
2023-05-08,1239.07,1247.53,1235.68,1243.98,17460768.0,23916689408.0
2023-05-09,1241.95,1255.31,1227.67,1229.81,23507961.0,26423123968.0
2023-05-10,1225.74,1238.82,1218.29,1235.57,20238671.0,24144062464.0
2023-05-11,1239.7,1248.35,1234.69,1242.79,17237819.0,19394217984.0
2023-05-12,1240.86,1249.35,1224.11,1224.79,17727795.0,20561604608.0
2023-05-15,1223.54,1241.33,1217.99,1241.33,18417273.0,20127123456.0
2023-05-16,1242.57,1252.55,1234.24,1246.6,16247062.0,22616545280.0
2023-05-17,1243.75,1266.34,1243.45,1266.34,16855077.0,21665593344.0
2023-05-18,1265.12,1280.26,1265.02,1277.03,21999527.0,23905226752.0
2023-05-19,1277.05,1300.18,1276.5,1294.17,23419113.0,28656160768.0
2023-05-22,1295.29,1299.86,1288.71,1298.0,21197332.0,24573749248.0
2023-05-23,1296.56,1296.56,1278.88,1278.88,22053189.0,23086987264.0
2023-05-24,1275.3,1305.55,1272.15,1294.97,22192732.0,28753991680.0
2023-05-25,1294.05,1304.52,1282.83,1300.9,21797510.0,26939879424.0
2023-05-26,1299.49,1309.93,1290.37,1308.96,19834150.0,26808328192.0
2023-05-29,1311.39,1317.38,1305.18,1308.81,26287229.0,32906598400.0
2023-05-30,1304.33,1311.56,1293.07,1311.56,23432716.0,29899048960.0
2023-05-31,1311.26,1323.97,1307.98,1320.51,27182215.0,33908451328.0
2023-06-01,1318.43,1334.43,1313.8,1327.79,24207166.0,33450872832.0
2023-06-02,1335.21,1347.29,1332.01,1342.87,23260490.0,33085341696.0
2023-06-05,1345.08,1353.18,1344.91,1349.47,24197452.0,35119247360.0
2023-06-06,1343.78,1343.78,1303.88,1306.44,24464499.0,33529808896.0
2023-06-07,1306.76,1324.36,1304.96,1318.49,22449260.0,28651300864.0
2023-06-08,1318.2,1318.75,1289.67,1298.43,26199119.0,29737369600.0
2023-06-09,1298.11,1303.97,1286.84,1303.67,33672741.0,35788115968.0
2023-06-12,1305.07,1320.85,1304.69,1316.87,29800969.0,34549383168.0
2023-06-13,1314.16,1330.46,1310.34,1329.78,25806931.0,32414339072.0
2023-06-14,1329.46,1330.03,1317.76,1325.97,25545101.0,31057117184.0
2023-06-15,1325.68,1333.95,1324.32,1331.28,26352462.0,31528527872.0
2023-06-16,1330.97,1345.66,1324.22,1344.72,25918067.0,30685696000.0
2023-06-19,1348.53,1366.18,1348.53,1362.24,28727292.0,38114308096.0
2023-06-20,1360.61,1369.0,1354.2,1363.02,27903773.0,35523395584.0
2023-06-21,1361.77,1364.11,1335.31,1335.31,25898790.0,34795921408.0
2023-06-26,1326.79,1337.2,1311.32,1314.21,33929575.0,34351054848.0
2023-06-27,1314.33,1334.57,1313.74,1332.69,24815935.0,26528450560.0
2023-06-28,1333.34,1333.34,1292.03,1320.05,26204642.0,31416801280.0
2023-06-29,1316.67,1346.63,1316.51,1342.65,23213978.0,27506864128.0
2023-06-30,1340.59,1375.38,1338.16,1373.4,30587453.0,34773331968.0
2023-07-03,1380.32,1391.44,1370.55,1372.26,31205745.0,36918321152.0
2023-07-04,1372.22,1389.31,1369.93,1382.31,25504703.0,30800553984.0
2023-07-05,1379.13,1383.78,1368.9,1370.84,23907504.0,29072316416.0
2023-07-06,1369.1,1393.91,1366.43,1381.91,31484105.0,33726849024.0
2023-07-07,1381.47,1381.91,1359.41,1365.98,32086738.0,31536969728.0
2023-07-10,1369.01,1371.59,1351.52,1355.57,24555278.0,24822237184.0
2023-07-11,1356.24,1373.36,1354.22,1373.36,20954917.0,25618425856.0
2023-07-12,1373.18,1378.22,1352.38,1353.25,28229116.0,32913082368.0
2023-07-13,1358.53,1387.32,1358.18,1386.09,27916781.0,36142821376.0
2023-07-14,1389.38,1401.66,1383.65,1399.25,35717428.0,41358045184.0
2023-07-17,1396.68,1404.04,1387.37,1396.63,29323846.0,36385087488.0
2023-07-18,1397.04,1412.31,1396.02,1398.82,29101627.0,37314592768.0
2023-07-19,1393.14,1399.61,1376.53,1382.11,24211689.0,31958829056.0
2023-07-20,1383.63,1385.46,1356.27,1357.94,24050863.0,28635379712.0
2023-07-21,1354.05,1367.05,1343.95,1348.54,27489347.0,28357128192.0
2023-07-24,1345.25,1360.83,1337.91,1344.13,21417704.0,23628984320.0
2023-07-25,1354.25,1361.92,1348.17,1361.59,25931520.0,28990582784.0
2023-07-26,1359.92,1359.92,1342.22,1345.35,23715225.0,25430767616.0
2023-07-27,1342.97,1347.62,1322.55,1323.76,20122531.0,22155888640.0
2023-07-28,1320.59,1325.18,1308.13,1322.92,20554109.0,22957289472.0
2023-07-31,1323.45,1335.65,1319.45,1330.78,20869086.0,22811920384.0
2023-08-01,1332.95,1337.72,1325.7,1335.87,21673779.0,22127659008.0
2023-08-02,1334.81,1344.92,1333.48,1343.43,21296718.0,22568689664.0
2023-08-03,1337.34,1343.61,1332.93,1337.88,18505909.0,20593375232.0
2023-08-04,1340.05,1349.13,1337.64,1344.2,21204472.0,23938193408.0
2023-08-07,1343.36,1346.99,1334.74,1338.4,17914626.0,19063191552.0
2023-08-08,1338.74,1342.2,1328.03,1329.81,16136084.0,16925734912.0
2023-08-09,1325.46,1326.65,1311.65,1313.01,15699947.0,16020319232.0
2023-08-10,1312.64,1323.05,1311.32,1318.87,13066462.0,14514662400.0
2023-08-11,1320.09,1320.43,1289.94,1289.94,17334912.0,16786628608.0
2023-08-14,1279.96,1293.31,1273.22,1293.29,16368472.0,15699696640.0
2023-08-15,1292.99,1297.31,1268.31,1277.53,14464096.0,16339293184.0
2023-08-16,1273.37,1277.06,1257.25,1257.25,13842065.0,15718382592.0
2023-08-17,1253.92,1277.63,1247.43,1276.96,14371320.0,15812009984.0
2023-08-18,1277.35,1284.22,1254.83,1254.83,14540348.0,15525795840.0
2023-08-21,1253.91,1267.07,1247.84,1247.84,13538743.0,14165296128.0
2023-08-22,1252.57,1260.66,1229.85,1257.91,17992942.0,18892228608.0
2023-08-23,1254.6,1254.73,1229.21,1229.21,15387160.0,14738739200.0
2023-08-24,1233.03,1248.03,1218.99,1232.32,14794274.0,16721999872.0
2023-08-25,1227.41,1227.41,1198.56,1204.12,17470869.0,18401337344.0
2023-08-28,1269.88,1271.83,1206.35,1209.66,23351576.0,25539225600.0
2023-08-29,1208.24,1266.65,1208.24,1264.6,23953681.0,25544323072.0
2023-08-30,1272.03,1304.47,1271.96,1290.07,29331226.0,31372906496.0
