date,open,high,low,close,vol,amount
2022-11-18,1826.55,1837.95,1808.56,1810.54,22881819.0,37071675392.0
2022-11-21,1802.68,1811.66,1788.78,1811.46,19970337.0,30918316032.0
2022-11-22,1809.17,1822.6,1784.67,1793.06,21942472.0,34638376960.0
2022-11-23,1790.78,1790.78,1740.75,1765.65,20411202.0,30839822336.0
2022-11-24,1763.19,1774.96,1758.34,1765.17,16846918.0,28594475008.0
2022-11-25,1759.14,1765.9,1742.23,1743.56,15027358.0,25234075648.0
2022-11-28,1721.6,1733.09,1716.19,1729.21,15709788.0,25479657472.0
2022-11-29,1729.13,1767.73,1729.13,1765.58,22135032.0,31677216768.0
2022-11-30,1765.07,1773.45,1755.5,1767.4,23599179.0,27873630208.0
2022-12-01,1779.49,1789.2,1776.03,1778.23,25177912.0,32609196032.0
2022-12-02,1773.49,1793.89,1771.53,1782.65,18937896.0,23262728192.0
2022-12-05,1788.86,1796.23,1779.01,1793.69,24753022.0,34007808000.0
2022-12-06,1789.49,1803.11,1786.21,1792.09,22934633.0,36327186432.0
2022-12-07,1784.64,1793.42,1777.48,1787.29,21491350.0,33049796608.0
2022-12-08,1786.14,1786.67,1766.87,1768.82,20807521.0,33831258112.0
2022-12-09,1769.09,1773.85,1756.7,1771.08,21955735.0,36111745024.0
2022-12-12,1769.02,1788.31,1761.71,1782.04,19685259.0,34736881664.0
2022-12-13,1779.24,1779.64,1754.03,1755.42,15573017.0,25871020032.0
2022-12-14,1766.35,1776.98,1752.66,1754.65,19768273.0,31610335232.0
2022-12-15,1746.53,1783.78,1741.32,1775.63,22790014.0,32619923456.0
2022-12-16,1763.0,1766.91,1741.93,1745.84,18574181.0,26444062720.0
2022-12-19,1744.17,1747.63,1696.05,1701.6,18841598.0,27757299712.0
2022-12-20,1698.44,1717.59,1688.94,1699.62,17574247.0,23875633152.0
2022-12-21,1698.92,1700.88,1672.04,1681.59,15714719.0,22485303296.0
2022-12-22,1685.91,1686.79,1654.42,1658.37,15444764.0,21525667840.0
2022-12-23,1649.39,1662.36,1642.02,1652.89,13245243.0,19609245696.0
2022-12-26,1652.94,1685.81,1652.94,1685.81,15462796.0,21173653504.0
2022-12-27,1686.97,1688.82,1668.36,1685.11,13436468.0,19501930496.0
2022-12-28,1680.97,1682.37,1662.56,1667.24,14313554.0,17930733568.0
2022-12-29,1663.02,1677.02,1656.91,1657.32,13142090.0,17264105472.0
2022-12-30,1661.88,1667.57,1654.2,1656.17,13732167.0,16355532800.0
2023-01-03,1656.35,1701.51,1650.92,1698.47,20310752.0,22234888192.0
2023-01-04,1697.44,1706.04,1683.01,1694.19,19885656.0,22265141248.0
2023-01-05,1695.2,1716.22,1688.92,1712.28,21658056.0,26431031296.0
2023-01-06,1709.54,1717.42,1697.81,1703.12,24300719.0,26253053952.0
2023-01-09,1707.77,1719.98,1705.8,1713.43,18337052.0,21391607808.0
2023-01-10,1716.88,1724.3,1708.21,1722.06,18146967.0,21685080064.0
2023-01-11,1721.37,1734.41,1709.75,1711.88,21732057.0,27358152704.0
2023-01-12,1714.7,1724.01,1707.05,1718.44,20603641.0,23318036480.0
2023-01-13,1721.32,1722.31,1706.21,1718.24,17922964.0,18536871936.0
2023-01-16,1711.29,1742.07,1711.19,1734.9,26152632.0,27555960832.0
2023-01-17,1735.82,1756.34,1734.67,1747.88,22886941.0,23993980928.0
2023-01-18,1748.96,1751.02,1740.29,1748.13,17203784.0,17587470336.0
2023-01-19,1744.47,1761.75,1740.06,1760.48,20317551.0,22884495360.0
2023-01-20,1762.48,1769.6,1756.58,1764.91,17951791.0,21272637440.0
2023-01-30,1789.79,1807.06,1787.63,1801.61,28848797.0,35726667776.0
2023-01-31,1795.39,1804.49,1789.98,1804.49,25475744.0,30267226112.0
2023-02-01,1806.4,1841.83,1806.31,1841.83,28336321.0,34905124864.0
2023-02-02,1849.33,1864.2,1846.03,1848.79,25264331.0,34776768512.0
2023-02-03,1856.34,1875.27,1842.64,1873.86,25000082.0,33763016704.0
2023-02-06,1877.18,1890.02,1870.62,1879.46,26925653.0,35852038144.0
2023-02-07,1888.57,1911.77,1883.79,1911.76,26179517.0,36409626624.0
2023-02-08,1917.65,1924.79,1897.52,1898.7,23678430.0,33642067968.0
2023-02-09,1896.45,1942.73,1892.18,1942.73,33765104.0,44051836928.0
2023-02-10,1943.45,1959.78,1927.7,1936.28,30029370.0,42993979392.0
2023-02-13,1938.2,1954.5,1934.09,1954.5,28795374.0,42223435776.0
2023-02-14,1959.15,1973.57,1948.55,1956.21,27979737.0,46980222976.0
2023-02-15,1955.09,1983.84,1954.34,1983.56,36376854.0,51367153664.0
2023-02-16,1978.63,1990.59,1918.88,1932.87,39249011.0,60041420800.0
2023-02-17,1933.55,1942.36,1906.64,1906.9,29124425.0,45965045760.0
2023-02-20,1910.1,1943.33,1899.64,1943.33,27950083.0,44173041664.0
2023-02-21,1942.48,1962.82,1933.34,1948.98,27265129.0,42122125312.0
2023-02-22,1936.03,1955.71,1927.98,1950.99,22673849.0,34440347648.0
2023-02-23,1950.97,1951.07,1927.45,1935.94,23672749.0,35141087232.0
2023-02-24,1937.09,1943.41,1919.46,1931.34,23889100.0,34254379008.0
2023-02-27,1920.3,1924.01,1896.98,1901.12,21747467.0,32390688768.0
2023-02-28,1909.24,1930.03,1893.49,1919.1,23231474.0,36683862016.0
2023-03-01,1916.83,1945.96,1915.2,1945.96,27551884.0,43914887168.0
2023-03-02,1946.38,1963.65,1943.7,1946.26,27706642.0,44388241408.0
2023-03-03,1949.45,1956.96,1926.55,1942.77,27261237.0,42589126656.0
2023-03-06,1945.85,1949.23,1932.82,1946.5,24047366.0,39173394432.0
2023-03-07,1944.81,1947.1,1893.15,1893.38,26876549.0,37286526976.0
2023-03-08,1887.49,1926.98,1887.15,1926.98,21407969.0,31526445056.0
2023-03-09,1928.17,1938.7,1917.97,1932.95,18014206.0,30370367488.0
2023-03-10,1919.33,1929.17,1907.66,1908.23,19869455.0,33447540736.0
2023-03-13,1898.51,1912.79,1884.2,1910.75,22578750.0,35968430080.0
2023-03-14,1906.73,1906.73,1862.39,1893.63,24643032.0,38781972480.0
2023-03-15,1899.54,1923.94,1898.4,1900.15,22766351.0,34845999104.0
2023-03-16,1888.9,1896.48,1867.03,1870.3,22856176.0,37165060096.0
2023-03-17,1887.53,1920.38,1887.52,1911.43,29374637.0,48213725184.0
2023-03-20,1916.74,1934.72,1911.99,1921.94,33868775.0,53666496512.0
2023-03-21,1920.12,1950.64,1914.68,1950.64,24976716.0,37654142976.0
2023-03-22,1956.73,1992.58,1954.28,1992.46,34318979.0,49481043968.0
2023-03-23,1987.59,2028.05,1985.06,2028.05,42855972.0,70115860480.0
2023-03-24,2030.69,2053.03,2022.35,2051.97,42557135.0,67124637696.0
2023-03-27,2056.16,2069.49,2030.59,2057.52,45373308.0,70332817408.0
2023-03-28,2048.91,2048.91,2006.16,2008.84,34007211.0,50995679232.0
2023-03-29,2011.14,2028.42,1992.06,2007.75,30192894.0,49456103424.0
2023-03-30,2010.88,2016.96,1982.41,1997.74,31606655.0,53011025920.0
2023-03-31,1996.3,2019.74,1979.42,2017.77,30574862.0,49551167488.0
2023-04-03,2024.16,2056.83,2019.33,2056.74,38599421.0,72211570688.0
2023-04-04,2057.64,2072.8,2042.0,2064.81,42800850.0,79163555840.0
2023-04-06,2060.81,2107.11,2058.44,2094.35,46422097.0,86082076672.0
2023-04-07,2097.89,2115.21,2086.73,2111.8,41061707.0,73963249664.0
2023-04-10,2112.82,2124.03,2057.09,2063.49,42753574.0,72370847744.0
2023-04-11,2058.29,2086.87,2051.8,2068.91,39881458.0,62307913728.0
2023-04-12,2080.57,2113.93,2074.2,2110.58,43446973.0,70148104192.0
2023-04-13,2102.34,2102.9,2063.52,2066.52,39700789.0,62166773760.0
2023-04-14,2068.51,2074.91,2022.0,2064.5,36493633.0,55538040832.0
2023-04-17,2057.99,2057.99,2024.8,2032.49,30845350.0,47563505664.0
2023-04-18,2025.87,2025.97,1996.47,2017.14,32031805.0,50801958912.0
2023-04-19,2010.3,2039.53,2009.65,2012.79,32057694.0,52143853568.0
2023-04-20,2004.39,2027.33,2001.83,2027.33,33822968.0,58662395904.0
2023-04-21,2020.09,2020.09,1928.52,1928.52,39959337.0,66887217152.0
2023-04-24,1925.49,1936.43,1909.62,1919.62,30969964.0,52158173184.0
2023-04-25,1908.9,1911.3,1837.36,1860.03,34410041.0,54330290176.0
2023-04-26,1843.22,1866.84,1822.7,1839.37,31390027.0,52426158080.0
2023-04-27,1830.8,1848.03,1812.35,1819.19,25912764.0,40923107328.0
2023-04-28,1808.16,1867.34,1808.16,1866.38,27741642.0,44691202048.0
2023-05-04,1857.32,1868.03,1834.13,1853.99,32996879.0,46814326784.0
2023-05-05,1852.81,1858.63,1835.8,1847.61,28758249.0,40154112000.0
2023-05-08,1851.06,1863.65,1844.78,1860.84,26045265.0,43701784576.0
2023-05-09,1855.05,1873.61,1839.52,1844.22,32115914.0,51821461504.0
2023-05-10,1838.05,1850.47,1827.19,1845.45,25689385.0,40826810368.0
2023-05-11,1850.1,1872.02,1844.98,1864.97,22700677.0,37268828160.0
2023-05-12,1857.41,1869.24,1839.16,1842.31,23848782.0,35493429248.0
2023-05-15,1839.16,1851.18,1813.63,1851.18,21802444.0,32930564096.0
2023-05-16,1848.9,1848.93,1825.0,1834.12,22308609.0,37392764928.0
2023-05-17,1824.76,1849.52,1821.05,1849.52,20767404.0,30865457152.0
2023-05-18,1846.47,1882.82,1846.47,1877.44,26768926.0,37405900800.0
2023-05-19,1873.42,1914.66,1873.42,1904.82,26573412.0,38023340032.0
2023-05-22,1905.85,1910.85,1895.48,1906.45,24079898.0,32709859328.0
2023-05-23,1902.84,1903.19,1884.33,1884.33,25086133.0,32523495424.0
2023-05-24,1874.98,1904.73,1869.71,1884.94,26483359.0,36805681152.0
2023-05-25,1882.55,1897.38,1855.95,1883.26,25451447.0,35750359040.0
2023-05-26,1879.46,1909.57,1871.77,1907.96,21973081.0,33522268160.0
2023-05-29,1915.61,1930.81,1913.61,1923.18,27436238.0,42257440768.0
2023-05-30,1919.02,1946.33,1906.85,1946.33,29403080.0,46761910272.0
2023-05-31,1944.89,1963.4,1943.32,1958.6,28563956.0,42496028672.0
2023-06-01,1951.94,1990.87,1942.99,1974.07,32110715.0,51038838784.0
2023-06-02,1976.49,1983.8,1968.35,1974.49,27014761.0,45334372352.0
2023-06-05,1974.58,1997.25,1974.54,1989.93,28507714.0,41193504768.0
2023-06-06,1986.25,1986.25,1922.09,1927.87,30175315.0,45200904192.0
2023-06-07,1934.68,1956.41,1924.1,1948.44,27058469.0,38487924736.0
2023-06-08,1945.12,1947.2,1902.26,1916.04,26818054.0,36491730944.0
2023-06-09,1916.67,1933.28,1899.68,1932.54,28461730.0,42991550464.0
2023-06-12,1932.05,1963.65,1932.05,1957.53,27664689.0,46175752192.0
2023-06-13,1953.09,1982.74,1947.92,1982.74,30844157.0,53448171520.0
2023-06-14,1977.37,1981.19,1961.59,1976.3,29930915.0,45994520576.0
2023-06-15,1975.7,1984.33,1968.71,1972.5,26207058.0,43126951936.0
2023-06-16,1968.83,2000.69,1961.27,1999.15,28855984.0,45576130560.0
2023-06-19,1997.48,2023.65,1997.29,2021.12,31042143.0,51584659456.0
2023-06-20,2021.04,2037.06,2013.69,2028.43,34356614.0,62425702400.0
2023-06-21,2024.07,2024.07,1979.77,1979.77,29709780.0,50737393664.0
2023-06-26,1960.39,1974.52,1919.81,1923.57,28105879.0,45293764608.0
2023-06-27,1922.78,1953.34,1922.78,1948.52,20018884.0,32594442240.0
2023-06-28,1946.59,1946.59,1870.93,1911.46,23508343.0,38697373696.0
2023-06-29,1908.85,1958.26,1908.06,1949.53,20882362.0,35340095488.0
2023-06-30,1943.12,1980.22,1937.47,1977.12,24305755.0,35747196928.0
2023-07-03,1985.62,1996.45,1968.34,1973.09,27864157.0,40801746944.0
2023-07-04,1971.28,2002.75,1970.67,1998.0,22547147.0,36651606016.0
2023-07-05,1995.46,2001.22,1975.56,1978.0,21296707.0,31895056384.0
2023-07-06,1973.7,2012.17,1969.46,1990.28,25945327.0,36232069120.0
2023-07-07,1988.01,1988.1,1949.63,1963.79,26541483.0,34743787520.0
2023-07-10,1969.71,1972.89,1944.76,1949.46,19905091.0,25982797824.0
2023-07-11,1949.81,1986.3,1949.18,1986.3,20439603.0,32940691456.0
2023-07-12,1986.18,1991.18,1940.4,1941.42,24850293.0,36292128768.0
2023-07-13,1947.42,1979.94,1943.13,1976.99,23856433.0,38128148480.0
2023-07-14,1979.87,1995.83,1976.0,1987.5,27707801.0,42560364544.0
2023-07-17,1974.91,1985.62,1963.71,1984.89,21460847.0,31161067520.0
2023-07-18,1989.36,2005.69,1978.33,1981.05,21881895.0,34921963520.0
2023-07-19,1978.59,1988.14,1967.39,1978.4,19448787.0,29903661056.0
2023-07-20,1978.99,1981.87,1934.53,1937.02,23434626.0,35186253824.0
2023-07-21,1934.79,1955.03,1928.21,1934.54,20810889.0,28716654592.0
2023-07-24,1927.46,1952.18,1918.3,1932.67,17628481.0,26638479360.0
2023-07-25,1948.07,1960.16,1934.47,1958.0,21220210.0,30319585280.0
2023-07-26,1954.16,1954.21,1923.86,1928.65,18494520.0,25528924160.0
2023-07-27,1933.24,1942.36,1906.81,1909.61,16598461.0,25532127232.0
2023-07-28,1903.92,1918.22,1890.09,1913.31,17483435.0,28124452864.0
2023-07-31,1911.36,1930.11,1904.49,1924.79,20152449.0,29499682816.0
2023-08-01,1923.57,1926.79,1909.85,1921.5,17109270.0,27780235264.0
2023-08-02,1915.75,1927.43,1915.73,1925.32,18203792.0,23224942592.0
2023-08-03,1915.68,1926.73,1908.83,1914.6,15633255.0,19554252800.0
2023-08-04,1915.95,1939.77,1915.95,1933.8,19439624.0,28118024192.0
2023-08-07,1933.52,1938.44,1924.8,1928.94,18826197.0,31712606208.0
2023-08-08,1928.24,1933.32,1914.84,1918.82,14602364.0,21937340416.0
2023-08-09,1912.44,1915.89,1892.14,1894.16,14454290.0,21544454144.0
2023-08-10,1891.71,1901.31,1882.77,1890.06,11742970.0,16472432640.0
2023-08-11,1891.32,1891.32,1857.07,1857.07,15745332.0,19442604032.0
2023-08-14,1841.5,1862.22,1831.3,1862.22,15757366.0,21358356480.0
2023-08-15,1861.9,1864.72,1827.7,1840.53,13276398.0,19533324288.0
2023-08-16,1834.56,1837.66,1809.47,1809.47,13183375.0,21610219520.0
2023-08-17,1803.75,1834.9,1792.01,1832.98,12409889.0,18054612992.0
2023-08-18,1831.72,1839.0,1794.07,1794.07,13024641.0,18757324800.0
2023-08-21,1794.29,1815.32,1786.2,1786.2,12144590.0,15932829696.0
2023-08-22,1794.12,1807.27,1764.03,1804.94,16465834.0,21515012096.0
2023-08-23,1800.74,1800.74,1761.43,1761.43,14224141.0,18969714688.0
2023-08-24,1768.99,1787.12,1751.8,1768.03,14178052.0,19328653312.0
2023-08-25,1761.88,1761.88,1705.79,1714.85,16993361.0,20731334656.0
2023-08-28,1805.96,1806.79,1728.36,1732.76,20040544.0,25647921152.0
2023-08-29,1730.18,1802.58,1728.28,1800.43,19977391.0,26769965056.0
2023-08-30,1811.98,1851.01,1811.98,1840.47,24445577.0,33878796288.0
2023-08-31,1835.36,1851.42,1828.27,1846.53,19000231.0,24097230848.0
2023-09-01,1848.37,1855.96,1833.92,1844.31,14195522.0,17874176000.0
2023-09-04,1853.98,1880.81,1849.28,1880.81,17519619.0,22629281792.0
2023-09-05,1886.92,1911.38,1886.22,1897.75,23867683.0,27511255040.0
2023-09-06,1889.74,1927.62,1886.57,1925.07,26984455.0,29044006912.0
2023-09-07,1915.73,1915.73,1885.99,1885.99,23689979.0,24146550784.0
2023-09-08,1879.9,1912.56,1879.9,1904.78,24223434.0,23669344256.0
2023-09-11,1908.57,1929.95,1891.95,1923.49,27792400.0,31484524544.0
2023-09-12,1916.65,1917.51,1904.22,1909.34,19713071.0,21660641280.0
2023-09-13,1900.77,1905.48,1857.32,1876.81,23380930.0,25192097792.0
2023-09-14,1875.72,1879.99,1851.13,1862.7,19308327.0,20964597760.0
2023-09-15,1865.06,1872.21,1843.7,1849.48,18015853.0,20161736704.0
2023-09-18,1842.1,1868.92,1832.82,1853.82,15937688.0,18366556160.0
2023-09-19,1852.35,1852.46,1816.39,1821.29,15973754.0,19058565120.0
2023-09-20,1816.79,1829.65,1811.89,1812.23,13869834.0,15928269824.0
2023-09-21,1808.66,1829.27,1806.93,1820.69,16239397.0,19922096128.0
2023-09-22,1816.36,1871.82,1813.01,1871.82,22877438.0,28803586048.0
2023-09-25,1871.57,1877.61,1859.06,1868.08,21331772.0,24059181056.0
2023-09-26,1860.38,1865.39,1847.97,1851.45,18034093.0,22446946304.0
2023-09-27,1848.05,1860.07,1840.84,1845.04,17069157.0,19695149056.0
2023-09-28,1852.68,1904.87,1852.68,1898.36,23147362.0,26232358912.0
2023-10-09,1905.1,1932.07,1905.1,1927.0,28434647.0,32015079424.0
2023-10-10,1932.73,1951.75,1931.81,1949.93,31852348.0,35681214464.0
2023-10-11,1953.65,1983.8,1942.52,1976.86,38638475.0,49026342912.0
2023-10-12,1978.95,1982.61,1965.79,1977.54,29725520.0,36406452224.0
2023-10-13,1968.97,1998.94,1962.56,1991.15,32961391.0,38815977472.0
2023-10-16,1990.26,1990.26,1947.22,1958.17,29928073.0,34129647616.0
2023-10-17,1957.12,1960.55,1937.49,1952.03,25197445.0,27863056384.0
2023-10-18,1942.44,1943.46,1915.35,1920.53,24431848.0,30642124800.0
2023-10-19,1909.32,1937.21,1896.17,1897.62,24977549.0,31289057280.0
2023-10-20,1886.08,1901.01,1846.52,1849.58,23768832.0,28100474880.0
2023-10-23,1842.18,1849.37,1809.95,1818.58,24383691.0,30332225536.0
2023-10-24,1823.98,1854.94,1799.14,1846.03,27220612.0,37538439168.0
2023-10-25,1850.38,1880.25,1844.27,1874.54,25849782.0,33427523584.0
2023-10-26,1864.34,1897.08,1859.16,1896.08,27857120.0,37989437440.0
2023-10-27,1888.57,1915.57,1862.86,1907.47,27249422.0,34881560576.0
2023-10-30,1896.43,1971.34,1896.3,1966.09,38389563.0,45953777664.0
2023-10-31,1965.69,1974.16,1944.45,1957.81,32855955.0,39139520512.0
2023-11-01,1953.41,1974.87,1948.3,1958.76,33013672.0,35999211520.0
2023-11-02,1966.57,1978.45,1936.35,1936.57,26558460.0,33059835904.0
2023-11-03,1946.33,1989.97,1944.93,1983.4,35262397.0,41294737408.0
2023-11-06,1997.95,2042.26,1997.95,2042.26,43648885.0,50038583296.0
2023-11-07,2042.73,2075.04,2039.78,2071.23,39261781.0,47800176640.0
2023-11-08,2072.7,2085.97,2057.68,2074.37,37721893.0,46271975424.0
2023-11-09,2070.85,2075.89,2033.41,2038.72,30550200.0,38013853696.0
2023-11-10,2028.87,2058.41,2025.86,2046.47,29726738.0,37945348096.0
2023-11-13,2054.52,2077.72,2054.09,2077.72,31673016.0,42461810688.0
2023-11-14,2076.33,2100.67,2070.09,2097.71,35499910.0,40137129984.0
2023-11-15,2115.83,2121.13,2095.41,2106.83,34332859.0,41945874432.0
2023-11-16,2095.85,2112.06,2086.43,2086.43,29254828.0,33670277120.0
2023-11-17,2077.31,2095.57,2075.93,2095.57,27291913.0,30888423424.0
2023-11-20,2095.68,2108.22,2088.38,2104.18,30616394.0,36774514688.0
2023-11-21,2106.49,2109.12,2073.93,2079.07,33446036.0,39488000000.0
2023-11-22,2069.52,2080.11,2052.19,2052.19,31717894.0,36575993856.0
2023-11-23,2052.27,2084.58,2046.89,2082.02,26641322.0,32342558720.0
2023-11-24,2076.61,2076.61,2033.43,2038.99,26321577.0,31562684416.0
2023-11-27,2024.79,2044.85,2023.65,2038.21,23633728.0,27983110144.0
2023-11-28,2035.58,2065.01,2035.46,2056.22,23576724.0,28243906560.0
2023-11-29,2052.78,2066.41,2042.53,2045.36,22998677.0,27932782592.0
2023-11-30,2038.06,2038.06,1999.13,2018.61,22865424.0,25240942592.0
2023-12-01,2017.36,2046.18,2006.04,2042.08,23638518.0,28494829568.0
2023-12-04,2042.85,2051.34,2034.44,2037.93,23587947.0,27447339008.0
2023-12-05,2029.79,2030.1,1979.1,1979.1,23877540.0,25779376128.0
2023-12-06,1972.36,1994.32,1969.12,1977.82,21572590.0,22868385792.0
2023-12-07,1975.13,1999.21,1974.86,1989.22,21448400.0,25690218496.0
2023-12-08,1996.09,2011.63,1987.35,1994.79,28456733.0,36887306240.0
2023-12-11,1986.13,2025.72,1969.75,2025.71,27703991.0,33028663296.0
2023-12-12,2027.01,2038.55,2022.59,2035.07,21405501.0,27484006400.0
2023-12-13,2034.54,2042.87,2019.37,2019.37,19928189.0,26735292416.0
2023-12-14,2027.37,2041.36,2001.27,2003.69,20272754.0,27280326656.0
2023-12-15,2003.84,2016.54,1988.05,1999.81,20934469.0,26513549312.0
2023-12-18,1994.15,1998.0,1969.71,1974.25,21024121.0,25720776704.0
2023-12-19,1969.97,1994.85,1963.52,1985.45,19627298.0,24764356608.0
2023-12-20,1990.44,1997.68,1961.13,1961.4,21310386.0,26418700288.0
2023-12-21,1948.13,1975.77,1926.07,1971.92,23637540.0,27826114560.0
2023-12-22,1971.16,1978.16,1930.4,1936.47,24221688.0,29033230336.0
2023-12-25,1930.79,1953.6,1926.26,1952.06,20748986.0,24866308096.0
2023-12-26,1951.83,1952.4,1901.09,1911.43,21592328.0,26465796096.0
2023-12-27,1909.75,1938.74,1900.11,1936.77,22752343.0,25521068032.0
2023-12-28,1931.46,1971.36,1915.85,1963.12,25556630.0,31787616256.0
2023-12-29,1959.28,2019.96,1958.9,2019.4,29585952.0,35326803968.0
2024-01-02,2021.59,2022.24,2001.68,2001.8,24490975.0,31661729792.0
2024-01-03,1994.42,1995.3,1951.55,1967.24,22914036.0,30513438720.0
2024-01-04,1964.56,1965.48,1941.68,1950.11,20922207.0,27502700544.0
2024-01-05,1950.52,1963.05,1895.9,1906.54,22294889.0,28322904064.0
2024-01-08,1900.49,1906.54,1859.67,1859.67,22856314.0,25285003264.0
2024-01-09,1865.27,1887.42,1842.23,1857.05,21672228.0,23507122176.0
2024-01-10,1851.07,1851.07,1809.41,1821.94,18025826.0,20474830848.0
2024-01-11,1819.79,1873.95,1818.71,1866.74,17873570.0,21500428288.0
2024-01-12,1863.69,1863.69,1834.49,1835.06,18461376.0,21094836224.0
2024-01-15,1829.38,1848.23,1815.13,1831.01,15899066.0,19269656576.0
2024-01-16,1832.93,1832.93,1791.63,1818.67,18980155.0,20706861056.0
2024-01-17,1814.98,1814.98,1766.51,1766.51,15818946.0,18497028096.0
2024-01-18,1755.71,1766.91,1711.68,1764.57,23426346.0,25684858880.0
2024-01-19,1763.16,1775.22,1739.53,1739.53,16809190.0,19324743680.0
2024-01-22,1741.95,1750.84,1633.74,1646.23,22000221.0,23536629760.0
2024-01-23,1640.79,1661.82,1620.57,1654.49,19682630.0,23548006400.0
2024-01-24,1660.79,1671.48,1605.14,1667.03,20454384.0,24322461696.0
2024-01-25,1665.68,1721.91,1651.13,1720.42,20759046.0,24773939200.0
2024-01-26,1715.65,1727.02,1692.71,1696.88,19641640.0,22757431296.0
2024-01-29,1699.26,1706.96,1632.58,1632.58,17288025.0,19850088448.0
2024-01-30,1622.51,1639.6,1575.74,1576.85,16200237.0,18582435840.0
2024-01-31,1562.35,1573.53,1489.5,1491.46,22869978.0,24041543680.0
2024-02-01,1478.5,1513.83,1455.13,1482.38,21127159.0,21988001792.0
2024-02-02,1481.34,1505.18,1362.61,1411.35,23203839.0,22740049920.0
2024-02-05,1395.48,1395.48,1265.35,1297.47,28543539.0,26525499392.0
2024-02-06,1264.52,1375.23,1239.67,1349.9,31214512.0,27837857792.0
2024-02-07,1354.19,1393.77,1330.24,1350.22,32612896.0,31082799104.0
2024-02-08,1350.36,1439.37,1338.09,1438.15,34400529.0,31868686336.0
2024-02-19,1462.05,1495.62,1459.36,1493.82,33515877.0,33618001920.0
2024-02-20,1488.98,1525.14,1468.82,1522.44,25922795.0,26123841536.0
2024-02-21,1502.51,1581.15,1496.99,1541.78,30109563.0,31743897600.0
2024-02-22,1543.52,1589.06,1543.52,1589.06,27825545.0,31122741248.0
2024-02-23,1602.1,1641.27,1586.98,1640.77,29490590.0,31261161472.0
2024-02-26,1648.47,1695.42,1634.42,1667.47,35428425.0,35547820032.0
2024-02-27,1655.81,1724.86,1649.05,1724.86,36264890.0,43218055168.0
2024-02-28,1728.59,1746.21,1600.84,1601.29,44464350.0,52159455232.0
2024-02-29,1580.47,1676.21,1580.47,1676.21,34733000.0,42413461504.0
2024-03-01,1680.3,1725.38,1680.3,1722.44,40688742.0,50667204608.0
2024-03-04,1734.37,1742.72,1696.19,1740.9,35737508.0,46913437696.0
2024-03-05,1731.22,1753.67,1713.2,1731.33,37929914.0,51624144896.0
2024-03-06,1719.2,1757.86,1702.64,1735.57,35934663.0,43531694080.0
2024-03-07,1738.52,1751.61,1699.24,1699.24,31555450.0,38799405056.0
2024-03-08,1702.02,1750.19,1693.69,1746.85,31598768.0,39412928512.0
2024-03-11,1738.2,1776.15,1732.84,1776.15,31216321.0,38671052800.0
2024-03-12,1779.15,1801.91,1767.18,1794.62,33430481.0,41958866944.0
2024-03-13,1797.81,1821.14,1786.02,1799.61,32061476.0,40319258624.0
2024-03-14,1789.83,1796.08,1748.86,1775.33,29295220.0,34227558400.0
2024-03-15,1772.99,1803.02,1760.79,1803.02,24628173.0,30952423424.0
2024-03-18,1815.28,1849.62,1809.57,1849.62,35158816.0,43441364992.0
2024-03-19,1844.47,1866.09,1840.77,1850.47,34233217.0,41365196800.0
2024-03-20,1846.99,1870.77,1846.99,1870.68,32788681.0,40909950976.0
2024-03-21,1873.33,1880.67,1852.08,1863.52,32743227.0,42635923456.0
2024-03-22,1856.47,1865.39,1828.55,1844.5,33939287.0,42530414592.0
2024-03-25,1839.77,1845.77,1781.84,1781.92,32359774.0,40787787776.0
2024-03-26,1774.2,1793.45,1745.35,1765.6,27514546.0,32378974208.0
2024-03-27,1762.61,1763.6,1682.64,1682.9,28763300.0,34329012224.0
2024-03-28,1679.89,1760.84,1679.89,1742.1,32691053.0,39280144384.0
2024-03-29,1738.52,1766.29,1718.99,1766.29,26192229.0,30265133056.0
2024-04-01,1771.91,1812.59,1771.91,1812.59,37286484.0,37355819008.0
2024-04-02,1808.81,1808.81,1770.96,1783.22,29559202.0,31114153984.0
2024-04-03,1780.21,1780.54,1738.05,1761.12,27816167.0,28143732736.0
2024-04-08,1751.41,1751.41,1703.28,1703.28,24755152.0,24617699328.0
2024-04-09,1704.72,1726.63,1697.53,1726.63,20523467.0,21462644736.0
2024-04-10,1723.32,1723.32,1655.13,1671.04,22903878.0,23017644032.0
2024-04-11,1658.84,1694.53,1657.23,1669.57,22086352.0,23552454656.0
2024-04-12,1670.5,1692.06,1660.54,1663.21,22331892.0,23116161024.0
2024-04-15,1654.54,1666.2,1582.32,1607.0,28136099.0,28930691072.0
2024-04-16,1587.84,1590.98,1491.38,1491.84,27505656.0,27097303040.0
2024-04-17,1509.02,1597.71,1509.02,1597.71,25599371.0,28097447936.0
2024-04-18,1595.8,1621.75,1573.47,1595.81,24316143.0,25482805248.0
2024-04-19,1584.99,1590.97,1552.86,1566.16,21906995.0,24289112064.0
2024-04-22,1550.77,1569.68,1516.56,1555.77,18021231.0,19409420288.0
2024-04-23,1560.69,1577.81,1555.44,1566.3,19269252.0,20799371264.0
2024-04-24,1566.89,1608.99,1563.51,1608.99,21993341.0,24202788864.0
2024-04-25,1600.64,1630.03,1592.41,1612.02,21015671.0,22738149376.0
2024-04-26,1615.11,1662.01,1614.36,1655.7,27154487.0,30585452544.0
