date,open,high,low,close,vol,amount
2015-08-21,1647.24,1647.62,1553.86,1556.97,5409018.0,14119307264.0
2015-08-24,1524.65,1524.65,1420.54,1420.54,2887215.0,6349250560.0
2015-08-25,1329.84,1329.84,1297.79,1298.52,4183722.0,8337910784.0
2015-08-26,1294.07,1329.71,1202.67,1207.37,6265276.0,12945574912.0
2015-08-27,1224.43,1250.4,1144.4,1242.31,5261958.0,10796733440.0
2015-08-28,1250.26,1330.99,1239.7,1330.97,5912293.0,12538943488.0
2015-08-31,1320.19,1320.19,1261.68,1274.21,4592242.0,10136988672.0
2015-09-01,1264.31,1264.31,1201.91,1213.44,4609626.0,10053672960.0
2015-09-02,1162.65,1251.68,1139.08,1180.26,4844725.0,9908621312.0
2015-09-07,1199.07,1243.79,1195.13,1205.33,4551429.0,9169671168.0
2015-09-08,1187.2,1283.98,1180.99,1281.75,4905960.0,9929765888.0
2015-09-09,1297.95,1351.47,1294.73,1328.02,7011038.0,14673557504.0
2015-09-10,1302.99,1330.05,1296.44,1299.35,4551136.0,9407379456.0
2015-09-11,1298.99,1342.85,1298.99,1334.26,4512874.0,9461191680.0
2015-09-14,1331.43,1338.28,1215.93,1227.34,4772744.0,9806708736.0
2015-09-15,1172.7,1199.55,1131.31,1137.73,3932435.0,7334016000.0
2015-09-16,1139.64,1224.45,1139.64,1222.22,4435968.0,8315909632.0
2015-09-17,1231.36,1278.15,1205.49,1211.12,5936752.0,12364893184.0
2015-09-18,1214.56,1240.93,1189.4,1225.19,4252420.0,8568120832.0
2015-09-21,1206.84,1290.57,1198.14,1289.71,5274890.0,11123246080.0
2015-09-22,1288.69,1316.17,1263.01,1292.63,7621907.0,14603515904.0
2015-09-23,1266.81,1315.92,1260.66,1290.29,6326862.0,13031232512.0
2015-09-24,1304.19,1341.63,1304.16,1326.23,6362352.0,15144375296.0
2015-09-25,1310.31,1318.49,1233.23,1244.52,6355713.0,12891738112.0
2015-09-28,1247.11,1315.81,1229.94,1312.06,5618667.0,11697418240.0
2015-09-29,1286.06,1321.59,1280.64,1300.64,6298082.0,13430952960.0
2015-09-30,1303.48,1312.55,1264.24,1282.43,4418278.0,8950713344.0
2015-10-08,1327.68,1365.25,1315.92,1353.69,6008381.0,12505819136.0
2015-10-09,1350.37,1386.8,1349.24,1377.99,6267030.0,12196557824.0
2015-10-12,1385.01,1470.8,1385.01,1443.99,8833866.0,18006384640.0
2015-10-13,1427.48,1477.38,1422.32,1468.37,7719741.0,15648761856.0
2015-10-14,1456.72,1464.63,1421.33,1422.85,6486805.0,13011136512.0
2015-10-15,1422.03,1501.88,1422.03,1498.48,8059146.0,16506695680.0
2015-10-16,1515.89,1535.37,1487.63,1532.33,8861173.0,19339689984.0
2015-10-19,1545.41,1556.87,1515.02,1547.45,7656329.0,17245763584.0
2015-10-20,1543.53,1621.41,1543.01,1614.49,8730834.0,20034584576.0
2015-10-21,1616.0,1630.97,1496.7,1506.13,10328140.0,24544481280.0
2015-10-22,1508.24,1586.31,1506.92,1579.95,8366485.0,20363337728.0
2015-10-23,1584.02,1636.43,1569.73,1619.68,8341779.0,20256081920.0
2015-10-26,1642.64,1648.4,1602.54,1639.62,9623809.0,23139069952.0
2015-10-27,1620.51,1671.98,1548.25,1645.96,8215000.0,20104001536.0
2015-10-28,1636.76,1664.81,1584.18,1594.68,7643845.0,18731216896.0
2015-10-29,1607.84,1629.7,1566.95,1600.39,5905526.0,14632265728.0
2015-10-30,1605.84,1662.13,1587.19,1624.37,8378450.0,19503108096.0
2015-11-02,1579.95,1627.17,1566.06,1574.23,6641901.0,16339589120.0
2015-11-03,1578.23,1595.46,1555.2,1574.8,5637554.0,14120797184.0
2015-11-04,1587.69,1669.31,1587.69,1669.21,6975397.0,17990516736.0
2015-11-05,1673.35,1698.83,1642.54,1661.04,8215503.0,22262603776.0
2015-11-06,1662.39,1726.0,1662.39,1717.99,8500751.0,22957826048.0
2015-11-09,1710.54,1776.97,1695.69,1762.1,9485207.0,25935566848.0
2015-11-10,1753.67,1806.29,1742.24,1762.18,8144713.0,22060871680.0
2015-11-11,1762.69,1820.38,1751.52,1819.04,8363934.0,22362974208.0
2015-11-12,1821.33,1825.21,1761.84,1781.93,8248669.0,23065880576.0
2015-11-13,1754.31,1760.16,1699.23,1728.62,6805029.0,17623775232.0
2015-11-16,1699.25,1779.81,1690.54,1779.81,5543324.0,14762541056.0
2015-11-17,1798.85,1820.07,1741.02,1742.76,6910072.0,18743068672.0
2015-11-18,1749.71,1771.19,1708.87,1714.55,4875756.0,13304381440.0
2015-11-19,1727.42,1817.82,1727.42,1817.82,7418725.0,20810541056.0
2015-11-20,1831.84,1860.53,1805.42,1844.63,8905711.0,25056296960.0
2015-11-23,1842.73,1855.96,1795.44,1806.72,7837785.0,21817221120.0
2015-11-24,1802.67,1835.31,1783.15,1835.31,6100328.0,16972793856.0
2015-11-25,1835.57,1883.61,1826.76,1880.07,7569289.0,20905476096.0
2015-11-26,1886.33,1894.52,1833.04,1839.68,6578743.0,18832908288.0
2015-11-27,1828.99,1845.8,1697.7,1714.67,7088049.0,20022677504.0
2015-11-30,1722.03,1737.06,1612.3,1723.21,6505820.0,17644873728.0
2015-12-01,1718.31,1730.54,1679.45,1703.93,4815225.0,13327309824.0
2015-12-02,1700.53,1710.82,1623.28,1691.13,5089401.0,13323097088.0
2015-12-03,1696.41,1777.09,1696.4,1777.09,5523444.0,15544317952.0
2015-12-04,1775.15,1812.35,1768.43,1782.13,7023619.0,22857320448.0
2015-12-07,1782.25,1813.72,1767.37,1813.72,5052476.0,13244905472.0
2015-12-08,1798.33,1799.85,1751.18,1767.51,4645284.0,11902967808.0
2015-12-09,1759.17,1787.64,1753.11,1764.58,4693540.0,12037944320.0
2015-12-10,1763.45,1804.29,1761.09,1781.11,5555526.0,14352667648.0
2015-12-11,1772.85,1781.48,1755.28,1764.78,4297218.0,11059769344.0
2015-12-14,1753.15,1795.04,1740.17,1795.04,4183511.0,10626513920.0
2015-12-15,1799.12,1846.0,1798.5,1838.29,5307972.0,13644773376.0
2015-12-16,1842.84,1877.05,1842.84,1857.15,5518947.0,14275348480.0
2015-12-17,1864.76,1893.16,1864.76,1888.13,5824447.0,15545330688.0
2015-12-18,1892.38,1902.9,1865.46,1875.75,5846279.0,15802507264.0
2015-12-21,1872.65,1880.1,1849.11,1878.28,5260715.0,13811781632.0
2015-12-22,1880.72,1893.56,1861.27,1891.68,4920339.0,13003182080.0
2015-12-23,1891.01,1894.26,1848.58,1851.99,5529026.0,14776564736.0
2015-12-24,1851.06,1856.68,1809.84,1850.33,4451786.0,11592482816.0
2015-12-25,1852.08,1878.0,1848.0,1864.65,3672228.0,10129156096.0
2015-12-28,1870.85,1890.44,1816.38,1817.78,5327095.0,14617785344.0
2015-12-29,1814.35,1831.43,1794.29,1831.43,3937099.0,10625949696.0
2015-12-30,1832.96,1864.13,1832.96,1859.49,4387797.0,11879984128.0
2015-12-31,1859.24,1864.01,1815.55,1816.83,3871951.0,10659781632.0
2016-01-04,1813.58,1813.94,1657.8,1658.41,3547886.0,9061150720.0
2016-01-05,1569.5,1643.12,1550.23,1606.98,5256063.0,12562770944.0
2016-01-06,1612.87,1643.06,1590.86,1642.59,4094042.0,10180935680.0
2016-01-07,1622.62,1622.62,1513.84,1515.84,1113823.0,2743359488.0
2016-01-08,1526.58,1547.01,1424.91,1497.83,5167194.0,12082357248.0
2016-01-11,1462.17,1473.72,1383.65,1383.69,4202284.0,8783485952.0
2016-01-12,1377.03,1416.27,1360.3,1395.39,4183623.0,8742762496.0
2016-01-13,1400.04,1419.63,1354.06,1354.4,3848695.0,8537574912.0
2016-01-14,1327.24,1422.01,1306.02,1422.01,4390939.0,9166606336.0
2016-01-15,1409.03,1423.82,1363.23,1368.64,4182905.0,9400569856.0
2016-01-18,1347.35,1425.74,1339.79,1404.54,4251428.0,9330009088.0
2016-01-19,1392.46,1446.64,1384.87,1446.44,4625267.0,10175362048.0
2016-01-20,1435.87,1463.79,1424.0,1435.52,4484814.0,10212373504.0
2016-01-21,1416.03,1453.68,1371.69,1371.69,4264636.0,9452134400.0
2016-01-22,1383.4,1400.5,1343.29,1392.35,3525950.0,7820415488.0
2016-01-25,1405.05,1425.7,1390.75,1412.21,3041070.0,7447445504.0
2016-01-26,1393.08,1394.35,1295.13,1301.65,3872385.0,8407285760.0
2016-01-27,1298.75,1303.72,1210.92,1272.34,4122348.0,7889852416.0
2016-01-28,1252.19,1269.66,1200.12,1203.7,3033260.0,5681568768.0
2016-01-29,1199.81,1270.35,1196.37,1255.27,3391207.0,6518872064.0
2016-02-01,1249.0,1265.3,1221.17,1241.42,2866647.0,5423954944.0
2016-02-02,1241.72,1307.71,1241.72,1301.24,3538191.0,6964342784.0
2016-02-03,1285.36,1323.07,1270.8,1312.41,3503733.0,6641481728.0
2016-02-04,1316.05,1354.62,1316.05,1346.75,3799533.0,7574524928.0
2016-02-05,1349.68,1355.65,1324.41,1325.8,2469578.0,5191931904.0
2016-02-15,1273.46,1354.4,1272.0,1344.77,3074098.0,6476403712.0
2016-02-16,1349.98,1417.12,1349.96,1414.42,4260062.0,9056049152.0
2016-02-17,1410.66,1432.5,1389.98,1430.44,4298747.0,9582031872.0
2016-02-18,1436.95,1447.08,1416.79,1420.12,4267086.0,9194701824.0
2016-02-19,1414.86,1451.12,1410.98,1435.85,4339362.0,9121809408.0
2016-02-22,1453.45,1459.84,1440.95,1456.97,4102404.0,8788280320.0
2016-02-23,1454.1,1458.76,1413.93,1437.45,3976831.0,8988250112.0
2016-02-24,1432.86,1442.58,1390.13,1427.33,4165386.0,9048418304.0
2016-02-25,1423.78,1423.78,1293.38,1293.53,4291962.0,8758747136.0
2016-02-26,1300.8,1310.58,1255.79,1285.16,3289642.0,6394743296.0
2016-02-29,1268.58,1270.44,1172.14,1188.65,3543770.0,6276839424.0
2016-03-01,1188.1,1224.75,1145.5,1212.74,3709632.0,6705563648.0
2016-03-02,1210.61,1276.91,1209.01,1272.13,4310031.0,8262611968.0
2016-03-03,1271.47,1305.73,1266.79,1275.62,4550200.0,8461840384.0
2016-03-04,1267.04,1273.56,1193.93,1209.73,3865001.0,7061925888.0
2016-03-07,1220.52,1262.1,1220.52,1239.18,2916556.0,5581824000.0
2016-03-08,1237.28,1259.55,1178.05,1259.49,3619712.0,6833687552.0
2016-03-09,1231.68,1258.51,1220.59,1237.93,3015516.0,6046689280.0
2016-03-10,1245.26,1254.74,1214.6,1216.67,2971344.0,5861158912.0
2016-03-11,1202.66,1223.76,1192.5,1211.32,2342488.0,4517625344.0
2016-03-14,1227.47,1289.5,1227.47,1274.46,4308282.0,8714871808.0
2016-03-15,1269.75,1280.53,1251.48,1258.43,3429888.0,6828101632.0
2016-03-16,1268.53,1274.79,1237.62,1248.12,2974795.0,5470180864.0
2016-03-17,1249.23,1313.61,1249.23,1305.7,4856195.0,9065649152.0
2016-03-18,1311.39,1378.45,1311.38,1366.9,5933204.0,11987661824.0
2016-03-21,1386.11,1401.95,1377.54,1400.03,5942257.0,12872236032.0
2016-03-22,1387.76,1413.1,1378.0,1400.53,4711836.0,10138912768.0
2016-03-23,1396.4,1423.12,1391.45,1422.88,4702003.0,10193063936.0
2016-03-24,1415.12,1441.09,1404.5,1414.01,5384885.0,12658852864.0
2016-03-25,1411.15,1420.86,1392.02,1411.8,4828720.0,11686466560.0
2016-03-28,1419.59,1435.74,1394.63,1400.81,4749366.0,10888698880.0
2016-03-29,1397.91,1400.61,1355.58,1370.53,4146134.0,8771613696.0
2016-03-30,1382.77,1425.44,1382.77,1425.42,4647226.0,10073783296.0
2016-03-31,1430.41,1454.39,1429.9,1438.39,5281152.0,11936780288.0
2016-04-01,1432.95,1436.37,1397.65,1420.88,4195156.0,9660548096.0
2016-04-05,1417.5,1465.13,1415.14,1462.16,5115024.0,11444983808.0
2016-04-06,1461.28,1475.28,1454.65,1474.55,5327412.0,11463093248.0
2016-04-07,1476.36,1480.46,1438.74,1439.43,5173755.0,11327264768.0
2016-04-08,1422.36,1426.74,1403.83,1424.29,4044624.0,8650318848.0
2016-04-11,1437.76,1465.64,1437.76,1454.7,4629465.0,9862822912.0
2016-04-12,1455.01,1461.05,1424.61,1442.63,4348715.0,9616684032.0
2016-04-13,1448.56,1486.28,1448.39,1466.9,5305428.0,12052877312.0
2016-04-14,1477.08,1490.93,1465.03,1490.77,4895265.0,11122129920.0
2016-04-15,1493.63,1496.41,1477.1,1487.39,4124857.0,9537318912.0
2016-04-18,1479.03,1479.03,1454.81,1464.54,3876597.0,8869130240.0
2016-04-19,1470.2,1476.42,1456.53,1470.16,3367587.0,8006137344.0
2016-04-20,1475.97,1476.71,1366.26,1390.41,6028529.0,12631155712.0
2016-04-21,1381.89,1389.53,1352.34,1352.87,3602978.0,7597568512.0
2016-04-22,1346.24,1369.08,1343.35,1368.81,2819871.0,5838628864.0
2016-04-25,1361.72,1362.24,1333.95,1352.66,2610511.0,5248922112.0
2016-04-26,1352.77,1377.12,1351.32,1376.97,2650593.0,5186581504.0
2016-04-27,1377.74,1384.9,1363.29,1365.86,2661651.0,5528540672.0
2016-04-28,1366.18,1369.73,1337.9,1364.89,3085887.0,6410722816.0
2016-04-29,1355.4,1369.49,1353.75,1360.99,2525109.0,5525037568.0
2016-05-03,1363.28,1407.88,1356.61,1407.6,3854403.0,8248504320.0
2016-05-04,1402.26,1417.73,1399.08,1407.37,4129502.0,7973334528.0
2016-05-05,1402.99,1423.77,1400.38,1423.77,3642140.0,7644676608.0
2016-05-06,1425.17,1434.75,1372.0,1372.82,5183763.0,10670308352.0
2016-05-09,1354.27,1354.41,1316.37,1325.17,3476052.0,6543780352.0
2016-05-10,1319.76,1330.8,1315.33,1321.84,1973306.0,3847226368.0
2016-05-11,1330.06,1332.76,1299.21,1299.88,2513318.0,4971958272.0
2016-05-12,1280.74,1293.91,1261.56,1292.38,2524551.0,4687629824.0
2016-05-13,1287.42,1302.94,1277.64,1284.66,2058669.0,3884606720.0
2016-05-16,1281.6,1307.54,1277.06,1307.54,2228497.0,4204237312.0
2016-05-17,1308.96,1319.65,1290.47,1306.03,2950212.0,5333662720.0
2016-05-18,1293.35,1300.39,1249.72,1267.22,3399612.0,6580869632.0
2016-05-19,1264.67,1303.99,1264.67,1274.4,3241026.0,6038427648.0
2016-05-20,1260.57,1292.87,1253.42,1292.87,2850194.0,5280457216.0
2016-05-23,1297.75,1320.95,1297.75,1319.19,3416398.0,6370374656.0
2016-05-24,1317.97,1321.32,1300.28,1310.01,3039694.0,5724965888.0
2016-05-25,1319.85,1329.41,1299.36,1304.03,2848125.0,5230194688.0
2016-05-26,1299.69,1310.78,1271.96,1310.68,2929547.0,5096782336.0
2016-05-27,1307.28,1315.94,1298.48,1301.76,2325964.0,4079617792.0
2016-05-30,1292.87,1307.23,1278.2,1292.5,2059843.0,3716259328.0
2016-05-31,1295.57,1363.55,1295.57,1362.19,5057791.0,9092624384.0
2016-06-01,1366.03,1382.18,1363.47,1367.63,4573465.0,8927232000.0
2016-06-02,1364.89,1381.88,1361.89,1381.78,3778030.0,7212129280.0
2016-06-03,1382.38,1406.15,1378.57,1392.61,4474023.0,9157426176.0
2016-06-06,1411.66,1414.91,1391.81,1401.16,3924770.0,8417180672.0
2016-06-07,1403.82,1404.13,1387.38,1394.08,3486718.0,6978496000.0
2016-06-08,1393.24,1403.33,1374.68,1393.8,3714878.0,7784363008.0
2016-06-13,1373.41,1381.19,1310.23,1312.24,4350496.0,8157860352.0
2016-06-14,1306.17,1323.9,1295.86,1308.9,3233917.0,5697295872.0
2016-06-15,1294.87,1362.48,1292.28,1354.23,4545474.0,7978344448.0
2016-06-16,1350.62,1355.65,1333.56,1340.29,3633336.0,6631480832.0
2016-06-17,1343.77,1363.77,1335.05,1345.32,3510196.0,6562674176.0
2016-06-20,1344.07,1349.07,1325.3,1345.28,3200568.0,6045360640.0
2016-06-21,1352.75,1366.28,1325.06,1330.91,3756769.0,6732684800.0
2016-06-22,1326.74,1362.88,1324.72,1362.85,3365711.0,5835641856.0
2016-06-23,1361.94,1373.09,1352.12,1364.78,4460512.0,7772220928.0
2016-06-24,1361.06,1373.09,1308.14,1351.42,5116367.0,9012560896.0
2016-06-27,1340.08,1387.14,1339.95,1386.15,4885008.0,8484694528.0
2016-06-28,1378.44,1406.77,1376.79,1403.34,5349084.0,9702360064.0
2016-06-29,1413.01,1418.5,1397.73,1402.67,4759073.0,8414020096.0
2016-06-30,1408.08,1413.51,1401.06,1412.69,5421048.0,8682242048.0
2016-07-01,1415.93,1423.89,1400.76,1405.27,4249025.0,7891265536.0
2016-07-04,1396.45,1428.58,1393.12,1425.23,4274433.0,7586485248.0
2016-07-05,1426.08,1432.45,1414.55,1431.78,4349172.0,7667331072.0
2016-07-06,1428.45,1428.75,1416.58,1426.2,3749952.0,6711106560.0
2016-07-07,1423.18,1424.99,1398.46,1414.39,3695170.0,6917928960.0
2016-07-08,1413.6,1425.4,1408.56,1416.08,3168348.0,5651644928.0
2016-07-11,1419.82,1431.02,1408.59,1409.45,4002319.0,7134952960.0
2016-07-12,1409.58,1423.96,1388.24,1423.94,3888462.0,6943642624.0
2016-07-13,1431.07,1458.47,1428.35,1450.6,5657898.0,9922834432.0
2016-07-14,1453.69,1462.93,1449.32,1462.39,4313302.0,7520101888.0
2016-07-15,1465.2,1466.8,1450.42,1453.14,4050598.0,7591206912.0
2016-07-18,1453.28,1453.28,1431.24,1442.2,3701486.0,6542150656.0
2016-07-19,1441.49,1454.13,1432.01,1454.07,3702969.0,6650748928.0
2016-07-20,1455.96,1469.78,1452.79,1459.2,4065407.0,6899493376.0
2016-07-21,1455.48,1482.61,1455.48,1466.52,5832646.0,10060440576.0
2016-07-22,1463.94,1466.1,1452.75,1454.66,3926204.0,6787765760.0
2016-07-25,1454.06,1461.31,1446.82,1460.19,4475671.0,7783737856.0
2016-07-26,1459.24,1472.96,1458.38,1472.75,3671367.0,6350360576.0
2016-07-27,1473.33,1475.77,1393.29,1405.24,6315035.0,10289671168.0
2016-07-28,1396.84,1405.23,1367.66,1385.03,4643694.0,8045177344.0
2016-07-29,1388.67,1392.91,1363.0,1368.8,3471034.0,5706475008.0
2016-08-01,1362.51,1364.97,1333.58,1358.62,3778990.0,6040514048.0
2016-08-02,1356.55,1365.44,1349.97,1365.44,2573093.0,4108808448.0
2016-08-03,1363.25,1367.83,1356.71,1367.28,2633755.0,4162561280.0
2016-08-04,1365.96,1379.41,1363.3,1378.03,2806142.0,4665421312.0
2016-08-05,1377.33,1379.47,1366.16,1368.29,2733790.0,4386637824.0
2016-08-08,1366.57,1386.06,1359.83,1385.85,2385758.0,3958770944.0
2016-08-09,1383.83,1398.1,1383.83,1398.09,2983668.0,4934069248.0
2016-08-10,1397.92,1406.14,1393.44,1393.99,3119314.0,5134927872.0
2016-08-11,1389.34,1392.08,1365.14,1365.19,2845075.0,4698978304.0
2016-08-12,1363.99,1381.59,1362.64,1381.48,2196117.0,3590171136.0
2016-08-15,1386.46,1424.88,1379.01,1421.25,4488895.0,7766431232.0
2016-08-16,1422.46,1432.04,1421.43,1426.18,3682300.0,6540854784.0
2016-08-17,1427.41,1440.51,1425.04,1433.64,4237938.0,7445562368.0
2016-08-18,1433.05,1443.66,1429.67,1437.19,4317858.0,7428564480.0
2016-08-19,1437.25,1446.45,1433.94,1441.55,3710886.0,6527536128.0
2016-08-22,1438.77,1440.42,1420.73,1422.0,3418037.0,5725340672.0
2016-08-23,1418.78,1430.15,1413.72,1424.42,2806819.0,4719678976.0
2016-08-24,1424.73,1439.58,1422.55,1426.8,3005230.0,5178921472.0
2016-08-25,1419.78,1422.78,1404.21,1420.89,3613924.0,5966709760.0
2016-08-26,1425.64,1437.13,1418.92,1422.9,3486615.0,5870033408.0
2016-08-29,1419.76,1427.73,1416.72,1423.97,2748359.0,4599048704.0
2016-08-30,1426.07,1429.69,1418.05,1420.4,2549529.0,4297373696.0
2016-08-31,1420.68,1430.61,1412.81,1430.53,2717277.0,4657461248.0
2016-09-01,1430.06,1432.86,1419.28,1419.65,2617618.0,4438423040.0
2016-09-02,1415.54,1422.92,1406.45,1415.68,2244397.0,3729636864.0
2016-09-05,1419.5,1429.56,1419.5,1423.19,2471454.0,4111116032.0
2016-09-06,1421.86,1445.08,1412.08,1444.88,3120296.0,5256337920.0
2016-09-07,1445.53,1462.86,1442.82,1444.99,3572990.0,6096881664.0
2016-09-08,1446.19,1450.62,1436.36,1444.63,3156188.0,5521786880.0
2016-09-09,1440.74,1443.62,1423.38,1423.45,3034109.0,5147446272.0
2016-09-12,1399.95,1403.81,1387.18,1391.83,3015328.0,5025982464.0
2016-09-13,1393.74,1397.52,1388.67,1394.97,1976838.0,3298682880.0
2016-09-14,1388.62,1392.89,1380.99,1384.69,2656344.0,4250602240.0
2016-09-19,1386.42,1396.96,1386.42,1394.03,2209501.0,3547898368.0
2016-09-20,1394.96,1395.41,1387.05,1390.44,2024363.0,3168006400.0
2016-09-21,1391.9,1400.29,1389.63,1394.74,1970261.0,3165909504.0
2016-09-22,1404.08,1407.85,1399.77,1404.24,2284969.0,3853105920.0
2016-09-23,1404.98,1407.53,1401.49,1404.76,2871121.0,4952615424.0
2016-09-26,1403.59,1407.68,1379.41,1382.85,2693808.0,4604476928.0
2016-09-27,1379.27,1393.1,1373.26,1392.51,2261269.0,3960810496.0
2016-09-28,1394.9,1395.63,1386.48,1391.61,1924028.0,3419484160.0
2016-09-29,1393.63,1397.85,1391.36,1393.72,1870314.0,3253003264.0
2016-09-30,1391.45,1397.35,1390.2,1396.07,1833451.0,3091446016.0
2016-10-10,1402.6,1432.57,1402.6,1431.89,3021681.0,5345166848.0
2016-10-11,1432.13,1437.9,1426.9,1436.84,2571448.0,4552313344.0
2016-10-12,1431.18,1433.78,1425.92,1433.24,2231793.0,3869070336.0
2016-10-13,1433.19,1436.87,1428.54,1433.44,2401561.0,4503293440.0
2016-10-14,1429.31,1431.65,1419.34,1429.8,2229830.0,3982433280.0
2016-10-17,1428.6,1431.3,1404.5,1407.94,2222709.0,3976644352.0
2016-10-18,1407.78,1430.77,1407.25,1430.77,2631691.0,4827476480.0
2016-10-19,1434.72,1442.74,1428.89,1433.05,3544225.0,6082707456.0
2016-10-20,1436.83,1458.51,1436.8,1458.51,3453128.0,6049550336.0
2016-10-21,1462.01,1462.01,1435.86,1455.95,4468621.0,7567737856.0
2016-10-24,1461.35,1471.16,1453.28,1465.66,4480159.0,8164769792.0
2016-10-25,1466.35,1470.6,1464.44,1468.75,4091774.0,7175450624.0
2016-10-26,1467.13,1469.9,1455.04,1467.25,3928775.0,6653600768.0
2016-10-27,1464.85,1467.76,1459.0,1465.96,2948263.0,4997186560.0
2016-10-28,1464.75,1473.47,1455.43,1464.4,3645317.0,6064532992.0
2016-10-31,1460.6,1460.6,1446.73,1452.66,3117027.0,5388671488.0
2016-11-01,1450.57,1461.1,1446.39,1460.73,3011086.0,5206210048.0
2016-11-02,1457.55,1462.08,1447.19,1448.35,3062130.0,5447313408.0
2016-11-03,1443.5,1462.14,1440.7,1457.04,3163796.0,5562759168.0
2016-11-04,1454.95,1465.76,1454.31,1461.31,3544498.0,5836746240.0
2016-11-07,1462.27,1465.53,1455.44,1465.31,3196596.0,5666245632.0
2016-11-08,1469.96,1475.05,1462.9,1474.77,3250851.0,5645043712.0
2016-11-09,1473.35,1474.2,1442.95,1458.87,3749696.0,6436856832.0
2016-11-10,1469.04,1478.16,1467.59,1475.07,3441493.0,6109186560.0
2016-11-11,1474.45,1478.28,1470.35,1478.06,3882639.0,6588957696.0
2016-11-14,1478.5,1496.06,1476.67,1488.27,4130347.0,7401709056.0
2016-11-15,1486.59,1500.14,1485.03,1499.56,3701442.0,6572641792.0
2016-11-16,1503.27,1514.74,1500.35,1501.07,4976643.0,8677594112.0
2016-11-17,1494.39,1494.39,1477.97,1480.19,3329045.0,5687765504.0
2016-11-18,1480.75,1484.37,1473.53,1476.35,2667945.0,4735710720.0
2016-11-21,1477.1,1496.34,1475.94,1493.89,3100618.0,5871731712.0
2016-11-22,1498.55,1508.43,1491.78,1508.24,4035397.0,7412898816.0
2016-11-23,1507.7,1510.45,1496.14,1501.1,4270128.0,7839982592.0
2016-11-24,1498.12,1502.2,1489.17,1491.92,3738876.0,6790934016.0
2016-11-25,1490.85,1502.3,1469.74,1502.24,4137504.0,7095360000.0
2016-11-28,1504.76,1513.96,1498.26,1505.75,4410540.0,8009001472.0
2016-11-29,1504.93,1515.01,1498.38,1502.25,4929750.0,9069289472.0
2016-11-30,1496.35,1503.76,1489.51,1495.31,5432827.0,9787999232.0
2016-12-01,1488.31,1497.28,1486.29,1493.73,5081275.0,9170482176.0
2016-12-02,1488.97,1491.4,1466.68,1466.95,4172869.0,7268366848.0
2016-12-05,1450.66,1470.39,1446.92,1455.38,2988782.0,5339412480.0
2016-12-06,1456.63,1463.9,1450.99,1452.31,2538365.0,4360292864.0
2016-12-07,1452.23,1462.88,1446.74,1462.88,2665942.0,4359815680.0
2016-12-08,1463.98,1463.98,1455.77,1456.27,2884538.0,4760900608.0
2016-12-09,1459.09,1459.37,1444.83,1447.67,3307894.0,6070475776.0
2016-12-12,1446.58,1447.12,1370.46,1372.1,4994852.0,8247076352.0
2016-12-13,1356.9,1373.38,1347.15,1365.52,3154511.0,5206641664.0
2016-12-14,1365.6,1369.79,1352.66,1354.77,2787484.0,4648179712.0
2016-12-15,1350.08,1372.19,1347.42,1364.78,2677073.0,4358671872.0
2016-12-16,1365.13,1388.88,1365.09,1384.25,2569715.0,4194077696.0
2016-12-19,1381.75,1387.41,1378.69,1385.28,2240238.0,3546072832.0
2016-12-20,1385.7,1388.94,1377.81,1384.57,1954513.0,3117774848.0
2016-12-21,1388.43,1393.69,1385.85,1391.81,2217287.0,3562390016.0
2016-12-22,1389.48,1389.69,1377.21,1383.34,2049817.0,3246248704.0
2016-12-23,1382.62,1384.0,1368.01,1371.43,2064552.0,3116236544.0
