date,open,high,low,close,vol,amount
2012-08-16,215.41,219.2,214.86,217.56,1277021.0,846211200.0
2012-08-17,216.4,217.26,213.83,216.32,1073119.0,687487232.0
2012-08-20,214.41,216.61,213.0,216.08,807728.0,530276544.0
2012-08-21,216.58,221.63,216.01,220.27,1268213.0,863159232.0
2012-08-22,219.96,221.69,218.25,219.29,1055526.0,660293696.0
2012-08-23,218.23,221.71,217.68,221.5,993648.0,687870592.0
2012-08-24,220.59,225.12,220.05,221.81,1811198.0,1264514304.0
2012-08-27,219.23,219.95,215.94,216.28,1245429.0,822491008.0
2012-08-28,216.01,221.72,215.56,220.29,1132999.0,858286016.0
2012-08-29,219.56,222.99,218.94,220.31,1380971.0,950062912.0
2012-08-30,219.12,220.92,211.02,214.08,1341438.0,910851776.0
2012-08-31,212.82,214.51,211.28,213.77,763130.0,515799392.0
2012-09-03,212.41,216.86,211.9,216.39,956045.0,608990528.0
2012-09-04,216.39,217.39,214.8,215.83,928226.0,662370624.0
2012-09-05,215.3,222.1,214.17,221.04,1371048.0,1158132096.0
2012-09-06,220.51,222.8,219.85,222.71,1242114.0,888901888.0
2012-09-07,224.59,230.89,223.3,229.13,1895183.0,1485318656.0
2012-09-10,229.31,234.08,228.68,232.41,1783383.0,1318815872.0
2012-09-11,237.38,238.75,232.19,233.55,1663843.0,1355906688.0
2012-09-12,234.98,236.86,229.64,235.47,1693074.0,1447825408.0
2012-09-13,234.36,246.85,233.35,241.37,2851700.0,2567892224.0
2012-09-14,239.84,241.97,235.57,236.57,2232716.0,1886439936.0
2012-09-17,238.26,240.54,231.5,231.86,2514561.0,1482900992.0
2012-09-18,229.74,230.28,224.62,225.78,2160911.0,1099167872.0
2012-09-19,227.26,227.95,223.64,226.08,1731246.0,862627200.0
2012-09-20,225.29,230.04,218.91,219.63,1797681.0,1026265280.0
2012-09-21,217.16,217.94,209.96,211.87,1746525.0,1009456192.0
2012-09-24,212.18,215.16,211.17,213.08,1271476.0,672935488.0
2012-09-25,211.91,214.73,210.26,211.44,1121219.0,631783680.0
2012-09-26,210.99,211.93,203.25,204.81,1156755.0,676684160.0
2012-09-27,205.31,209.78,203.53,208.59,1338811.0,729981376.0
2012-09-28,206.72,212.22,206.36,212.05,1052188.0,621152320.0
2012-10-08,212.74,215.45,211.23,212.71,896913.0,624802112.0
2012-10-09,213.44,217.52,212.3,217.13,1375669.0,855467200.0
2012-10-10,216.24,219.93,215.71,219.78,1349832.0,781661824.0
2012-10-11,218.15,218.98,214.25,214.43,1082794.0,650803584.0
2012-10-12,216.22,217.21,211.76,214.05,854881.0,512437216.0
2012-10-15,214.63,214.99,210.59,212.51,946996.0,494279552.0
2012-10-16,212.43,214.98,211.43,213.84,849394.0,483969280.0
2012-10-17,215.04,215.46,211.77,213.53,777637.0,435507232.0
2012-10-18,214.05,216.94,213.41,216.11,988231.0,607928832.0
2012-10-19,216.59,218.0,216.03,216.89,850421.0,518399424.0
2012-10-22,216.11,217.36,214.71,216.74,798092.0,502105024.0
2012-10-23,216.99,217.29,211.48,211.95,998042.0,653714816.0
2012-10-24,210.59,211.23,208.46,208.99,821836.0,548328000.0
2012-10-25,209.12,211.35,207.71,208.22,781998.0,463712704.0
2012-10-26,208.44,208.97,201.74,203.14,921036.0,565919872.0
2012-10-29,202.54,203.27,200.26,201.22,562166.0,365504896.0
2012-10-30,202.08,203.68,200.72,201.2,627432.0,391764160.0
2012-10-31,201.45,202.12,199.36,200.96,708179.0,412663904.0
2012-11-01,202.11,205.61,201.7,205.03,1087814.0,761476800.0
2012-11-02,204.86,207.71,204.39,206.65,1128592.0,795991808.0
2012-11-05,205.78,207.63,204.27,205.09,1166528.0,767150080.0
2012-11-06,205.17,205.4,200.18,204.37,946582.0,635877888.0
2012-11-07,203.53,208.34,202.59,206.71,985544.0,710010880.0
2012-11-08,204.22,205.81,201.07,201.98,1181019.0,866464576.0
2012-11-09,202.42,204.68,201.25,204.34,1060558.0,822923072.0
2012-11-12,205.52,212.29,204.73,208.89,1703490.0,1423146496.0
2012-11-13,209.53,209.97,203.43,203.55,1768790.0,1210234112.0
2012-11-14,204.61,206.17,199.79,202.67,1446132.0,969940224.0
2012-11-15,199.88,201.42,196.17,197.15,1195667.0,805788736.0
2012-11-16,196.74,197.23,191.98,194.9,1387156.0,843786368.0
2012-11-19,194.54,195.62,192.01,194.6,971458.0,636468608.0
2012-11-20,195.36,195.92,192.68,192.88,889038.0,544403648.0
2012-11-21,192.81,194.95,189.86,194.86,937222.0,564698304.0
2012-11-22,193.66,194.99,191.95,192.57,1002963.0,617350400.0
2012-11-23,193.02,195.34,192.43,193.71,990016.0,554452160.0
2012-11-26,196.33,197.1,194.24,194.81,1308335.0,695387456.0
2012-11-27,193.02,193.75,186.76,186.96,1261186.0,720653632.0
2012-11-28,185.21,185.76,178.61,179.77,1160459.0,615723520.0
2012-11-29,180.35,180.9,175.24,176.14,1023927.0,593530560.0
2012-11-30,176.24,178.03,174.99,177.06,935639.0,516871648.0
2012-12-03,177.03,177.54,172.39,172.94,1065217.0,542213952.0
2012-12-04,172.66,175.94,171.18,175.43,1095620.0,575557632.0
2012-12-05,174.76,182.53,174.31,180.58,1652567.0,888649792.0
2012-12-06,181.2,184.78,180.41,181.56,1410253.0,834074944.0
2012-12-07,181.12,185.57,180.52,185.13,1680934.0,920392256.0
2012-12-10,190.26,191.36,188.31,190.7,2020776.0,1139556992.0
2012-12-11,190.52,194.25,189.55,192.01,1692438.0,1063625344.0
2012-12-12,191.17,192.24,189.13,191.13,1432748.0,780995840.0
2012-12-13,189.36,190.32,186.23,186.45,1089512.0,630462080.0
2012-12-14,186.98,194.56,186.48,194.41,1981067.0,1164705664.0
2012-12-17,195.5,197.31,194.51,196.28,1662973.0,1037588608.0
2012-12-18,195.65,198.84,194.33,197.08,1951807.0,1118163712.0
2012-12-19,196.24,199.05,195.87,197.82,1339329.0,816691392.0
2012-12-20,197.22,198.6,194.87,198.38,1396814.0,890124800.0
2012-12-21,199.12,201.1,197.06,198.53,1624355.0,1024950848.0
2012-12-24,198.18,201.52,197.53,200.75,1367864.0,846617408.0
2012-12-25,199.86,206.51,198.94,205.3,2254289.0,1397144704.0
2012-12-26,204.84,208.12,204.31,208.06,1914406.0,1172648192.0
2012-12-27,208.72,214.23,207.69,209.28,3150999.0,2124585344.0
2012-12-28,209.39,211.78,208.29,210.3,1869584.0,1260878848.0
2012-12-31,211.46,218.29,210.91,217.44,2313539.0,1754449408.0
2013-01-04,218.6,219.1,212.94,215.25,1896342.0,1388215808.0
2013-01-07,214.2,226.51,213.3,224.04,3364135.0,2654057728.0
2013-01-08,223.95,232.6,223.56,230.96,3433044.0,2589954304.0
2013-01-09,229.87,232.05,225.09,227.9,3992444.0,2254145024.0
2013-01-10,227.83,232.67,227.26,230.37,3133232.0,1877522944.0
2013-01-11,232.84,242.15,231.69,234.18,5520243.0,3477099520.0
2013-01-14,233.56,252.93,232.69,252.1,6412471.0,4472647168.0
2013-01-15,256.01,268.93,253.8,254.7,7846781.0,6280484352.0
2013-01-16,253.84,265.39,251.77,265.34,7085483.0,5703904768.0
2013-01-17,260.07,261.49,246.66,248.28,6204662.0,5155630592.0
2013-01-18,250.62,254.54,248.09,252.35,3815198.0,2886294528.0
2013-01-21,254.26,257.22,249.66,256.71,3317853.0,2535788032.0
2013-01-22,255.96,257.28,250.34,252.15,4759426.0,4491972608.0
2013-01-23,252.53,262.37,252.06,262.02,4376672.0,4240905984.0
2013-01-24,264.1,270.03,261.47,266.15,6028413.0,5795826688.0
2013-01-25,261.99,263.81,256.61,258.15,3733751.0,3835179264.0
2013-01-28,264.79,269.92,263.7,268.66,4240026.0,4146126592.0
2013-01-29,270.13,273.63,264.66,272.52,5434328.0,5532777984.0
2013-01-30,270.51,277.17,268.57,275.59,5169323.0,5256037888.0
2013-01-31,273.56,276.9,269.24,272.94,3817160.0,3981121792.0
2013-02-01,272.07,278.36,271.2,275.71,3619096.0,3618221568.0
2013-02-04,277.14,279.73,272.85,274.4,3427949.0,3333680640.0
2013-02-05,271.96,273.21,265.78,268.34,2665230.0,2708645376.0
2013-02-06,270.35,272.13,268.53,271.54,2178867.0,2068199040.0
2013-02-07,270.5,280.54,269.46,278.0,2973394.0,3034179328.0
2013-02-08,275.62,279.78,275.5,277.58,2208561.0,2128073728.0
2013-02-18,279.35,281.67,275.24,280.05,2399069.0,2308761600.0
2013-02-19,279.79,280.75,273.73,275.2,2426134.0,2127074176.0
2013-02-20,274.74,276.79,271.66,276.33,2396325.0,2219194368.0
2013-02-21,273.12,274.39,267.81,270.61,2652387.0,2346900736.0
2013-02-22,271.84,277.2,270.07,272.53,3134215.0,2353826816.0
2013-02-25,272.95,274.08,269.74,272.57,2767718.0,2371434496.0
2013-02-26,270.12,281.72,269.44,275.97,4148112.0,3364196608.0
2013-02-27,275.8,282.98,272.51,282.05,4773949.0,4648636416.0
2013-02-28,281.46,283.75,278.41,283.27,3515565.0,3615587840.0
2013-03-01,283.77,291.79,283.47,287.38,3759783.0,3780554496.0
2013-03-04,286.69,289.64,281.14,283.3,4184311.0,4162729984.0
2013-03-05,283.18,286.0,279.27,285.95,2849607.0,2772898560.0
2013-03-06,287.42,288.89,283.87,285.68,3233151.0,3156875520.0
2013-03-07,283.76,284.44,272.73,275.5,3605800.0,3489653504.0
2013-03-08,275.38,277.87,268.77,270.28,2129745.0,1958351104.0
2013-03-11,270.97,275.72,269.78,274.07,2230181.0,1786564992.0
2013-03-12,273.35,273.91,264.01,268.01,2480660.0,2110522496.0
2013-03-13,266.16,267.36,260.76,264.48,1902881.0,1781351808.0
2013-03-14,262.74,267.17,262.66,263.04,1209612.0,1079288192.0
2013-03-15,263.12,270.28,259.63,265.75,2235002.0,2224990208.0
2013-03-18,264.37,265.84,260.77,261.3,1509952.0,1404312960.0
2013-03-19,261.72,264.77,259.54,264.7,1568392.0,1448891392.0
2013-03-20,265.0,272.36,264.55,271.72,2163294.0,2170280192.0
2013-03-21,271.88,277.66,270.82,275.31,2312875.0,2326726656.0
2013-03-22,275.56,279.79,275.32,279.13,1891071.0,1970320000.0
2013-03-25,281.32,281.92,275.29,275.61,1574870.0,1641236096.0
2013-03-26,273.29,274.62,268.59,272.47,1743719.0,1543688320.0
2013-03-27,272.57,279.23,271.85,277.3,1930556.0,1975202432.0
2013-03-28,273.05,273.68,269.66,270.94,1918796.0,1764952832.0
2013-03-29,272.56,273.31,267.68,268.8,1652357.0,1554889088.0
2013-04-01,268.23,274.35,266.83,271.9,1807818.0,1987007104.0
2013-04-02,271.35,272.37,264.35,265.52,1839759.0,1855368576.0
2013-04-03,265.61,268.81,261.54,265.41,1797421.0,1821496960.0
2013-04-08,260.86,267.99,258.93,267.62,1612053.0,1646046976.0
2013-04-09,267.61,269.89,266.38,268.62,1341127.0,1378803200.0
2013-04-10,269.4,270.66,266.08,269.7,1324848.0,1370271616.0
2013-04-11,269.57,271.7,267.4,267.79,1325460.0,1455963136.0
2013-04-12,266.73,267.29,262.54,262.89,1040257.0,1090108544.0
2013-04-15,260.63,261.22,257.16,257.34,872997.0,877224256.0
2013-04-16,255.18,259.72,254.86,259.38,672519.0,658118528.0
2013-04-17,259.24,260.68,257.97,259.98,759105.0,706955712.0
2013-04-18,258.72,261.95,258.42,260.72,817693.0,806358080.0
2013-04-19,261.0,265.67,260.72,264.97,1248081.0,1206291456.0
2013-04-22,264.49,267.1,263.72,266.58,1026987.0,1069198848.0
2013-04-23,267.1,268.08,259.9,260.17,1720210.0,1390061184.0
2013-04-24,261.14,264.3,259.03,263.18,1429526.0,1230757760.0
2013-04-25,262.5,265.26,258.49,258.74,1504366.0,1326330752.0
2013-04-26,259.96,260.34,250.85,251.51,1554957.0,1326893440.0
2013-05-02,249.95,251.46,247.87,249.34,928881.0,758387840.0
2013-05-03,250.44,255.84,250.08,253.72,1224154.0,1045445760.0
2013-05-06,255.63,257.96,254.53,257.92,1319665.0,1124436608.0
2013-05-07,256.97,258.91,255.74,258.5,1227607.0,1037780864.0
2013-05-08,260.28,261.79,258.39,259.85,1321521.0,1081393664.0
2013-05-09,260.37,265.51,259.53,264.8,2525444.0,2522788096.0
2013-05-10,264.21,268.09,263.77,267.26,2587765.0,2518802688.0
2013-05-13,269.48,277.67,268.0,277.2,3117341.0,3124460032.0
2013-05-14,276.41,277.24,271.41,273.55,2040723.0,1958342528.0
2013-05-15,274.45,281.26,273.74,279.16,2506354.0,2662118912.0
2013-05-16,277.95,283.63,277.21,283.27,2955718.0,3337498624.0
2013-05-17,282.55,287.47,282.11,285.79,2496262.0,2673078016.0
2013-05-20,288.23,294.39,285.72,293.16,3014835.0,3235547904.0
2013-05-21,292.31,301.73,291.6,299.63,3677553.0,4262136832.0
2013-05-22,298.38,299.42,289.18,290.64,2721905.0,2996254720.0
2013-05-23,290.75,297.65,290.0,291.66,3287951.0,3587804928.0
2013-05-24,295.27,297.52,292.35,297.24,2530417.0,2747784704.0
2013-05-27,296.92,302.67,295.99,298.05,2697799.0,2915513600.0
2013-05-28,299.03,300.13,291.68,294.94,2875915.0,3142845184.0
2013-05-29,297.25,303.02,296.43,302.03,3691581.0,3480879616.0
2013-05-30,300.06,303.4,299.26,301.37,3617445.0,3251917568.0
2013-05-31,301.4,302.25,296.7,296.94,2826748.0,2858137600.0
2013-06-03,297.45,300.56,295.05,296.64,2450882.0,2396083200.0
2013-06-04,297.22,298.85,291.39,293.21,3226265.0,3352868352.0
2013-06-05,292.42,293.87,287.94,289.9,2031747.0,1978016640.0
2013-06-06,288.13,291.14,284.4,285.9,1894427.0,1999037312.0
2013-06-07,286.63,287.85,276.85,280.41,1869886.0,1837551232.0
2013-06-13,276.07,276.51,263.48,269.37,1710894.0,1562971008.0
2013-06-14,271.53,275.31,268.46,274.59,1647144.0,1537670656.0
2013-06-17,277.27,282.13,276.06,280.67,1734954.0,1735347584.0
2013-06-18,289.56,290.68,283.69,284.88,1495552.0,1612153600.0
2013-06-19,285.87,288.95,283.42,288.79,1694118.0,1774551808.0
2013-06-20,290.41,291.83,280.78,281.15,2255975.0,2998199296.0
2013-06-21,270.6,278.81,268.27,275.41,1935862.0,2253147904.0
2013-06-24,273.2,277.13,254.1,256.86,2561580.0,2648252928.0
2013-06-25,250.8,259.44,233.69,257.19,2943944.0,2906819584.0
2013-06-26,255.07,261.1,251.93,260.66,2192008.0,2128030592.0
2013-06-27,261.92,264.05,250.18,251.28,2502228.0,2408493312.0
2013-06-28,246.06,256.16,244.42,249.28,2169622.0,1797479936.0
2013-07-01,248.68,258.37,248.41,257.85,1877520.0,1607787648.0
2013-07-02,258.13,268.24,256.42,268.07,2628879.0,2355229440.0
2013-07-03,265.3,269.54,259.19,268.28,2459747.0,2099818752.0
2013-07-04,266.7,279.9,265.51,272.72,2684961.0,2598177536.0
2013-07-05,275.76,276.35,267.51,267.7,1872635.0,1851139968.0
2013-07-08,260.04,260.46,252.88,253.4,1696324.0,1617977088.0
2013-07-09,254.16,257.13,252.15,256.93,1106799.0,989663552.0
2013-07-10,256.55,263.76,256.04,263.44,1555151.0,1349139072.0
2013-07-11,263.97,272.72,262.46,268.98,2049194.0,1951361408.0
2013-07-12,268.38,272.92,264.6,264.78,1733663.0,1648245760.0
2013-07-15,266.48,269.64,264.3,268.63,1483360.0,1382512640.0
2013-07-16,269.1,277.52,267.87,277.48,2376425.0,2562326784.0
2013-07-17,277.54,281.07,271.74,272.45,2445317.0,2471112448.0
2013-07-18,270.83,274.04,267.02,272.64,2111203.0,2123737472.0
2013-07-19,273.26,274.91,260.75,261.1,1979940.0,1970311040.0
2013-07-22,259.16,265.53,258.08,265.25,1591300.0,1503126784.0
2013-07-23,266.21,271.09,264.98,270.5,1945729.0,1771149312.0
2013-07-24,269.36,273.05,268.06,272.06,2038800.0,1869357312.0
2013-07-25,273.89,275.98,268.61,268.81,2057380.0,1975852160.0
2013-07-26,266.76,268.97,260.71,264.12,1835047.0,1725983488.0
2013-07-29,260.88,262.46,256.41,257.2,1613195.0,1478208000.0
2013-07-30,258.86,260.12,251.67,255.55,1443598.0,1315473408.0
2013-07-31,257.93,259.58,256.14,257.15,1152921.0,996937216.0
2013-08-01,258.54,263.62,256.82,263.52,1461401.0,1298180480.0
2013-08-02,265.14,266.03,262.91,263.55,1570141.0,1301498240.0
2013-08-05,263.5,267.64,263.02,266.98,1934579.0,1286443648.0
2013-08-06,267.64,269.87,266.5,269.16,2191943.0,1514561792.0
2013-08-07,268.86,271.45,267.06,268.3,1982554.0,1538209408.0
2013-08-08,267.68,268.88,264.14,264.89,1532842.0,1178686720.0
2013-08-09,267.23,270.17,263.1,267.62,1953112.0,1596333184.0
2013-08-12,269.63,272.58,267.98,272.53,2026189.0,1613101440.0
2013-08-13,272.92,274.69,271.07,274.43,1885228.0,1628017152.0
2013-08-14,274.08,275.56,271.09,272.45,1820380.0,1493366784.0
2013-08-15,272.26,273.89,267.81,268.03,1431153.0,1142875776.0
2013-08-16,267.55,272.63,261.83,262.25,1740620.0,1395172352.0
2013-08-19,262.23,266.93,261.33,266.29,1252653.0,1099744128.0
2013-08-20,265.93,268.51,263.1,264.01,1700116.0,1282140288.0
2013-08-21,264.45,265.74,262.0,264.99,1532067.0,1104426112.0
2013-08-22,265.06,266.88,264.19,264.87,1441467.0,1164147200.0
2013-08-23,266.04,266.54,258.73,264.61,1802235.0,1422037504.0
2013-08-26,264.63,269.39,263.34,269.29,2255109.0,1754364544.0
2013-08-27,268.96,274.15,267.81,274.09,2224702.0,1896640896.0
2013-08-28,275.22,289.85,274.89,285.34,4813473.0,4894798848.0
2013-08-29,283.55,284.43,276.51,279.21,2513668.0,2366557184.0
2013-08-30,277.08,278.59,272.14,275.42,2719202.0,2178930432.0
2013-09-02,279.95,283.77,277.66,279.3,2383870.0,2116109952.0
2013-09-03,277.6,282.83,276.25,282.62,2078361.0,1773017344.0
2013-09-04,284.13,293.88,283.75,290.39,3752787.0,3551342336.0
2013-09-05,290.1,291.02,285.65,286.84,2312614.0,2165120000.0
2013-09-06,287.92,293.89,287.38,293.62,2856434.0,3040554496.0
2013-09-09,296.78,306.68,291.64,301.92,4110958.0,4406704128.0
2013-09-10,297.56,301.29,296.63,299.69,3200192.0,3178855168.0
2013-09-11,307.08,307.79,284.43,286.86,3745004.0,3967357184.0
2013-09-12,285.62,289.26,283.92,287.63,1888606.0,1897994368.0
2013-09-13,287.07,287.54,283.31,285.55,1558522.0,1373041152.0
2013-09-16,285.84,288.46,283.93,285.23,1609667.0,1541852928.0
2013-09-17,284.27,287.35,280.88,281.25,1626259.0,1425368448.0
2013-09-18,281.72,282.61,278.27,280.7,1334367.0,1196112512.0
2013-09-23,281.67,283.83,280.18,283.65,1377628.0,1296299776.0
2013-09-24,282.74,285.03,281.64,283.55,1544821.0,1449937024.0
2013-09-25,283.09,285.47,280.5,281.08,2066335.0,1728645120.0
2013-09-26,279.73,280.85,272.51,272.71,1865838.0,1586409984.0
2013-09-27,273.4,275.49,270.95,271.36,1149829.0,1032875136.0
2013-09-30,272.98,273.67,269.74,270.68,1061129.0,920282240.0
2013-10-08,269.65,276.63,267.99,276.25,1361105.0,1204107520.0
2013-10-09,274.37,280.2,274.18,279.75,1655081.0,1397604096.0
2013-10-10,281.52,284.67,277.84,279.74,1731556.0,1665736960.0
2013-10-11,281.5,282.52,279.46,281.45,1588287.0,1379665664.0
2013-10-14,281.98,285.57,280.37,284.27,2033547.0,1743874176.0
2013-10-15,285.27,285.57,281.03,282.36,1697117.0,1433316608.0
2013-10-16,281.14,281.78,273.37,274.55,1880190.0,1576848640.0
2013-10-17,277.33,277.82,272.8,273.12,1757253.0,1413123328.0
2013-10-18,273.75,277.38,272.59,276.22,1725285.0,1232867200.0
2013-10-21,276.26,281.12,274.12,281.0,2019328.0,1633022464.0
2013-10-22,280.39,283.33,279.23,280.96,2045311.0,1751216128.0
2013-10-23,280.84,282.93,273.98,274.31,1752135.0,1362323968.0
2013-10-24,274.17,275.26,271.37,272.01,1307576.0,1036285696.0
2013-10-25,272.61,273.56,264.01,265.78,1333271.0,1165803008.0
2013-10-28,266.11,269.52,265.16,267.86,1069213.0,886404992.0
2013-10-29,269.45,269.62,253.58,258.11,1550921.0,1284313600.0
2013-10-30,257.38,263.74,256.3,263.49,1000514.0,881955776.0
2013-10-31,261.93,262.3,259.34,260.09,800061.0,660062144.0
2013-11-01,261.66,262.59,259.93,261.39,842609.0,696275200.0
2013-11-04,263.29,263.72,260.2,261.65,773397.0,656706176.0
2013-11-05,259.62,263.37,257.74,262.97,972900.0,751719936.0
2013-11-06,262.09,265.81,261.6,262.27,1046328.0,878053248.0
2013-11-07,261.78,262.77,258.58,259.46,785711.0,620311104.0
2013-11-08,258.81,260.14,255.58,257.04,824968.0,626802560.0
2013-11-11,256.88,257.79,253.13,256.01,941693.0,765054144.0
2013-11-12,255.97,259.74,255.16,259.61,913086.0,672837952.0
2013-11-13,271.88,272.62,259.9,260.16,1442607.0,1471001856.0
2013-11-14,259.74,273.32,256.67,272.99,2034261.0,1953644800.0
2013-11-15,273.91,288.91,272.87,281.49,3030853.0,3058505984.0
2013-11-18,286.99,297.31,284.23,293.81,3884868.0,4185490688.0
2013-11-19,296.23,298.4,293.04,294.55,2825639.0,3319570688.0
2013-11-20,297.0,315.45,294.85,314.78,5886671.0,6357665792.0
2013-11-21,310.01,316.42,305.81,307.53,4715023.0,5369307648.0
2013-11-22,311.41,317.56,306.03,309.11,4036201.0,4855207936.0
2013-11-25,316.8,323.08,312.81,316.01,4084835.0,5229929472.0
2013-11-26,312.02,320.54,307.81,314.02,3137233.0,3833901312.0
2013-11-27,313.24,321.67,311.88,321.6,3179571.0,3747625216.0
2013-11-28,323.44,328.92,317.39,317.61,3299894.0,3790441984.0
2013-11-29,318.73,333.92,317.5,329.73,4121984.0,4959746560.0
2013-12-02,322.07,330.1,305.03,307.99,4483912.0,5378752000.0
2013-12-03,307.98,316.5,305.21,314.9,2773130.0,3115865088.0
2013-12-04,313.28,321.13,312.55,316.67,2728594.0,3056705280.0
2013-12-05,316.22,324.57,314.14,314.41,2488129.0,3071725568.0
2013-12-06,311.19,312.82,307.02,308.27,2249706.0,2572201472.0
2013-12-09,311.65,312.85,308.21,312.7,2326611.0,2091628288.0
2013-12-10,315.08,315.96,308.23,311.07,2406530.0,2426498304.0
2013-12-11,308.93,310.73,305.11,306.99,1940852.0,1758776832.0
2013-12-12,306.06,309.88,305.76,306.65,1735638.0,1686193408.0
2013-12-13,304.04,308.09,303.72,306.67,1486501.0,1354939392.0
2013-12-16,306.89,307.49,298.1,298.93,1723429.0,1746606208.0
2013-12-17,299.5,306.25,296.84,302.6,1891344.0,2072018944.0
2013-12-18,301.79,302.96,296.35,297.33,1189639.0,1280029312.0
2013-12-19,298.91,300.89,292.96,293.59,983035.0,1017717952.0
2013-12-20,295.05,296.75,287.2,288.69,1155014.0,1148451072.0
2013-12-23,289.75,297.07,284.62,295.13,1517373.0,1309535872.0
2013-12-24,297.96,301.93,292.51,295.98,2042245.0,2162376960.0
2013-12-25,295.52,299.55,294.03,298.3,1509351.0,1418536832.0
2013-12-26,297.57,298.56,292.84,293.45,1395950.0,1259026176.0
2013-12-27,293.95,300.57,293.42,299.47,1814782.0,1558213632.0
2013-12-30,301.52,303.84,299.04,302.4,1889656.0,1517887104.0
2013-12-31,299.85,302.83,298.34,300.67,1389160.0,1152854784.0
2014-01-02,300.77,305.04,298.91,304.3,1610591.0,1604673920.0
2014-01-03,303.16,304.53,298.92,300.61,1849881.0,1760043008.0
2014-01-06,297.96,298.07,289.8,290.4,1544406.0,1485804032.0
2014-01-07,288.52,293.44,287.95,292.02,1170150.0,1039916864.0
2014-01-08,293.74,299.89,292.22,297.77,1626696.0,1627512448.0
2014-01-09,295.44,298.56,288.38,288.95,1528189.0,1429616256.0
2014-01-10,287.82,290.42,284.83,285.17,1269535.0,1163378304.0
2014-01-13,286.86,288.14,279.72,282.95,1284268.0,1182188800.0
2014-01-14,283.21,287.87,281.63,287.79,1307747.0,1171240064.0
2014-01-15,286.81,299.94,286.34,298.27,1833185.0,2151073024.0
2014-01-16,298.29,301.21,296.16,299.18,1425497.0,1608387072.0
