date,open,high,low,close,vol,amount
2022-03-29,690.07,691.14,672.04,674.48,37881953.0,41265737728.0
2022-03-30,678.52,690.65,677.24,690.65,37131410.0,38877478912.0
2022-03-31,687.71,688.51,680.2,680.67,37598369.0,38074036224.0
2022-04-01,675.64,689.2,672.41,688.0,44525307.0,43119538176.0
2022-04-06,686.44,690.19,682.04,685.58,45068970.0,43717750784.0
2022-04-07,683.19,686.65,670.01,670.01,43630121.0,41998835712.0
2022-04-08,670.46,671.16,653.07,660.24,42093454.0,38711246848.0
2022-04-11,656.35,656.35,630.26,632.98,40318071.0,37026869248.0
2022-04-12,636.23,643.02,623.61,643.02,39601632.0,37779034112.0
2022-04-13,638.12,638.12,624.05,624.05,36218616.0,32199532544.0
2022-04-14,627.16,635.6,625.8,631.24,31949442.0,29097361408.0
2022-04-15,626.15,629.77,620.19,624.5,33326897.0,28150274048.0
2022-04-18,620.43,631.1,615.59,630.24,27080829.0,25212434432.0
2022-04-19,629.4,634.23,625.14,629.23,29608552.0,26650703872.0
2022-04-20,630.86,635.13,621.66,623.74,33005076.0,29112082432.0
2022-04-21,620.62,628.1,603.81,606.12,37675810.0,32001738752.0
2022-04-22,601.59,604.65,592.38,596.67,33669962.0,28686438400.0
2022-04-25,584.0,584.0,549.66,549.71,43670422.0,34021140480.0
2022-04-26,551.43,558.96,535.31,536.29,41667998.0,33002135552.0
2022-04-27,530.0,560.66,529.58,560.5,45319465.0,36417155072.0
2022-04-28,557.73,561.01,548.01,554.83,37818248.0,32365441024.0
2022-04-29,561.47,584.6,559.77,582.01,46267946.0,38128033792.0
2022-05-05,579.88,587.69,576.04,581.65,36833210.0,32469442560.0
2022-05-06,566.9,576.15,565.21,569.43,31480848.0,26799386624.0
2022-05-09,567.72,577.16,567.53,572.3,26084452.0,22392113152.0
2022-05-10,564.85,582.94,562.71,581.89,34864560.0,31015770112.0
2022-05-11,583.42,609.26,583.24,594.27,51720555.0,45128601600.0
2022-05-12,589.94,600.32,589.62,597.13,37010809.0,33134000128.0
2022-05-13,599.47,601.03,592.09,596.69,33454367.0,28261169152.0
2022-05-16,601.06,604.21,593.85,596.38,35792619.0,30738636800.0
2022-05-17,595.59,603.83,591.31,603.83,36645884.0,33467414528.0
2022-05-18,605.55,609.65,603.16,604.96,39578570.0,33724956672.0
2022-05-19,594.56,605.82,593.51,605.78,39606535.0,32114896896.0
2022-05-20,607.99,615.24,607.52,614.63,43494781.0,35790905344.0
2022-05-23,617.37,620.03,611.9,618.84,40394316.0,33806299136.0
2022-05-24,618.11,620.06,591.37,591.37,48449230.0,40578617344.0
2022-05-25,591.35,601.37,590.38,600.97,36701550.0,30399528960.0
2022-05-26,602.55,610.94,591.5,608.56,42433876.0,37786460160.0
2022-05-27,611.68,613.92,600.13,605.39,40827847.0,35521048576.0
2022-05-30,607.74,609.16,601.76,609.12,37538690.0,31346126848.0
2022-05-31,609.34,627.68,604.61,626.9,46823453.0,45597618176.0
2022-06-01,625.82,632.07,624.58,628.38,45555050.0,45086375936.0
2022-06-02,626.03,633.96,622.19,633.22,38941496.0,38937411584.0
2022-06-06,632.36,646.24,632.22,645.8,42485151.0,45430579200.0
2022-06-07,645.89,646.12,635.66,639.54,37559633.0,38974431232.0
2022-06-08,640.91,643.84,627.76,637.91,42205181.0,40112893952.0
2022-06-09,636.4,636.4,619.25,622.4,38385563.0,34888310784.0
2022-06-10,618.36,632.56,617.52,632.42,34940911.0,34022012928.0
2022-06-13,627.08,634.55,624.55,630.62,36486341.0,35232083968.0
2022-06-14,623.63,627.96,605.71,627.91,39126330.0,37967355904.0
2022-06-15,628.05,649.98,628.05,640.27,62824507.0,53033828352.0
2022-06-16,641.77,653.81,641.77,648.98,62267819.0,54226694144.0
2022-06-17,643.62,648.07,634.18,646.16,46429273.0,45046648832.0
2022-06-20,648.53,655.54,645.13,653.36,42384934.0,46533689344.0
2022-06-21,654.46,660.54,649.6,657.21,46834132.0,49305919488.0
2022-06-22,658.98,659.26,638.85,638.85,43277770.0,48783437824.0
2022-06-23,636.57,650.38,633.52,650.26,43455081.0,50231947264.0
2022-06-24,650.56,659.86,649.61,658.45,44426201.0,50437103616.0
2022-06-27,661.69,666.54,659.47,661.97,47978890.0,52364439552.0
2022-06-28,661.94,680.69,657.05,680.69,57141567.0,61664751616.0
2022-06-29,679.58,686.31,667.6,667.6,53947908.0,63451967488.0
2022-06-30,669.19,681.45,669.19,675.73,49520947.0,55478943744.0
2022-07-01,676.35,677.92,666.97,669.07,39895762.0,45909532672.0
2022-07-04,666.08,666.08,657.29,665.16,36101909.0,42975907840.0
2022-07-05,665.06,668.87,650.57,659.39,39464254.0,44772175872.0
2022-07-06,657.38,662.93,648.84,654.13,33807521.0,38562385920.0
2022-07-07,654.72,660.59,650.56,658.04,37539909.0,39002583040.0
2022-07-08,660.09,670.07,659.87,660.04,39898722.0,46886494208.0
2022-07-11,657.1,657.1,642.56,646.33,31983701.0,35113205760.0
2022-07-12,644.9,645.46,634.09,634.11,29449323.0,32065540096.0
2022-07-13,635.84,640.39,632.92,636.56,27595576.0,29058885632.0
2022-07-14,635.25,643.44,633.43,637.6,28533970.0,31082772480.0
2022-07-15,635.33,640.26,627.68,627.73,37252374.0,36260618240.0
2022-07-18,629.02,642.23,627.85,642.23,33612820.0,34847744000.0
2022-07-19,643.17,650.7,642.5,650.53,39355841.0,39960559616.0
2022-07-20,653.81,657.39,653.32,655.18,37042512.0,37875740672.0
2022-07-21,654.77,662.71,653.52,657.52,40610834.0,43909971968.0
2022-07-22,657.97,659.87,647.08,652.28,36966657.0,37945610240.0
2022-07-25,650.9,652.14,640.8,642.73,26551448.0,27848570880.0
2022-07-26,643.98,648.78,639.41,648.69,28346674.0,27207354368.0
2022-07-27,647.21,651.03,645.51,649.46,29425825.0,28670851072.0
2022-07-28,652.19,665.44,652.19,660.33,42433173.0,45088604160.0
2022-07-29,660.45,660.71,651.58,652.36,37040547.0,38348619776.0
2022-08-01,650.46,662.17,645.25,662.17,35374178.0,39928266752.0
2022-08-02,655.55,655.55,633.08,639.92,56720500.0,53019734016.0
2022-08-03,641.51,653.14,636.56,638.85,49294762.0,51754926080.0
2022-08-04,643.04,647.72,637.7,645.63,39247861.0,39259467776.0
2022-08-05,647.21,665.88,646.75,665.73,45966913.0,52831150080.0
2022-08-08,664.76,665.85,659.89,665.59,37115436.0,42876215296.0
2022-08-09,664.65,667.83,659.49,667.55,34758011.0,41095438336.0
2022-08-10,664.3,668.39,660.29,662.3,37167900.0,41840037888.0
2022-08-11,665.95,683.5,665.95,683.25,55967098.0,64897433600.0
2022-08-12,684.87,685.99,678.97,679.08,49488076.0,56486375424.0
2022-08-15,676.92,678.54,673.53,676.65,39798261.0,45685944320.0
2022-08-16,676.89,678.94,673.35,676.75,40869816.0,45199736832.0
2022-08-17,677.25,692.47,673.57,691.52,53264582.0,59462082560.0
2022-08-18,689.61,698.29,685.94,696.13,50241373.0,58999513088.0
2022-08-19,697.2,704.93,688.37,688.41,60829951.0,66215858176.0
2022-08-22,689.71,700.63,684.01,698.59,55938203.0,59463204864.0
2022-08-23,696.29,700.85,690.49,693.39,57513540.0,59542315008.0
2022-08-24,692.22,692.91,666.62,667.93,59227526.0,64307658752.0
2022-08-25,669.26,670.45,652.54,660.1,51548277.0,52152557568.0
2022-08-26,660.16,665.74,650.57,651.95,48195144.0,50724982784.0
2022-08-29,642.21,654.27,637.46,653.18,39923538.0,40616136704.0
2022-08-30,652.67,662.48,652.62,657.39,45166690.0,44241735680.0
2022-08-31,654.97,658.29,639.74,641.1,50367063.0,47532625920.0
2022-09-01,641.0,646.34,632.93,634.2,44537862.0,40524599296.0
2022-09-02,635.13,652.88,635.13,651.09,43546418.0,41657327616.0
2022-09-05,650.11,650.11,641.83,645.91,39455195.0,37300912128.0
2022-09-06,646.24,650.37,640.28,650.37,35543164.0,36915277824.0
2022-09-07,648.24,653.13,645.95,649.04,37252559.0,39062650880.0
2022-09-08,649.74,652.53,639.43,639.54,33484952.0,35293618176.0
2022-09-09,639.67,640.2,632.28,638.57,28995127.0,29130809344.0
2022-09-13,640.76,647.93,640.3,641.97,28474373.0,30427774976.0
2022-09-14,632.72,636.94,630.09,635.25,31139256.0,29841684480.0
2022-09-15,637.12,637.84,613.26,620.06,36984769.0,36666048512.0
2022-09-16,618.61,623.47,608.61,608.61,34878041.0,32800954368.0
2022-09-19,607.59,607.85,595.81,598.86,29965197.0,28835690496.0
2022-09-20,602.05,608.65,602.05,607.37,25837426.0,26811899904.0
2022-09-21,605.38,612.21,595.87,609.79,29315223.0,28118562816.0
2022-09-22,605.34,613.35,604.52,605.16,24589527.0,24678057984.0
2022-09-23,605.02,605.33,587.01,589.11,27874085.0,27232147456.0
2022-09-26,585.03,588.28,576.28,577.12,26823404.0,23408504832.0
2022-09-27,578.43,592.07,578.08,592.07,26460642.0,24269015040.0
2022-09-28,591.0,591.0,572.94,572.94,25148640.0,24143101952.0
2022-09-29,579.03,580.68,563.5,566.01,24650418.0,22354128896.0
2022-09-30,566.38,568.38,558.2,558.2,21044544.0,19933630464.0
2022-10-10,559.78,560.91,543.93,545.45,24281208.0,23373903872.0
2022-10-11,547.29,550.59,540.69,548.51,22329401.0,20964157440.0
2022-10-12,548.23,568.75,545.84,568.75,35849533.0,30627500032.0
2022-10-13,566.75,579.04,564.85,573.62,32283739.0,29486231552.0
2022-10-14,577.2,587.38,577.2,586.11,33379490.0,31355271168.0
2022-10-17,584.14,600.71,583.52,600.61,36702201.0,32456243200.0
2022-10-18,603.04,604.12,596.99,600.25,31928401.0,30335072256.0
2022-10-19,598.38,601.93,595.1,596.85,29926287.0,28452823040.0
2022-10-20,595.26,607.07,590.13,600.02,34151479.0,33888403456.0
2022-10-21,600.73,601.96,592.92,597.87,31148893.0,28960890880.0
2022-10-24,599.52,609.66,586.6,589.59,36336960.0,35899813888.0
2022-10-25,587.5,592.52,578.18,586.98,33473127.0,34441859072.0
2022-10-26,588.31,607.89,588.31,603.73,37787216.0,39699734528.0
2022-10-27,604.47,613.37,604.12,606.4,35812753.0,38212263936.0
2022-10-28,603.46,605.32,581.82,583.79,38773678.0,39801163776.0
2022-10-31,581.56,601.2,581.52,596.58,39548421.0,40398958592.0
2022-11-01,598.83,611.1,595.29,611.1,40185918.0,42179776512.0
2022-11-02,630.27,637.08,630.21,631.41,54392383.0,57143672832.0
2022-11-03,626.67,630.96,620.62,627.65,50794738.0,56157302784.0
2022-11-04,626.14,638.53,626.02,637.47,48843515.0,55657418752.0
2022-11-07,637.32,654.27,636.6,650.99,55347276.0,59192532992.0
2022-11-08,650.79,650.79,643.22,648.32,48526679.0,49382006784.0
2022-11-09,647.26,650.75,642.25,645.34,41339006.0,42142781440.0
2022-11-10,640.95,651.06,640.3,647.64,48704012.0,48910614528.0
2022-11-11,659.81,662.48,647.42,647.42,66157653.0,70511370240.0
2022-11-14,647.53,652.18,644.19,646.74,53382918.0,56698728448.0
2022-11-15,645.36,660.78,644.73,660.77,63443867.0,65744683008.0
2022-11-16,662.31,669.32,661.27,663.43,62193278.0,64277594112.0
2022-11-17,666.08,670.74,657.93,670.74,63287675.0,65518723072.0
2022-11-18,669.82,677.94,662.62,662.83,67859758.0,68720967680.0
2022-11-21,659.21,662.56,649.31,658.29,50324628.0,48993521664.0
2022-11-22,656.81,659.61,645.97,648.82,48067921.0,46476636160.0
2022-11-23,647.99,648.0,631.79,640.29,40672433.0,39948283904.0
2022-11-24,640.52,644.28,634.85,636.57,34007841.0,32609990656.0
2022-11-25,636.33,637.79,630.75,630.86,32280842.0,31904278528.0
2022-11-28,622.95,629.35,620.12,628.59,35383310.0,32518125568.0
2022-11-29,629.77,641.1,629.74,640.85,42674374.0,37144956928.0
2022-11-30,640.27,641.2,636.23,638.51,41923004.0,38155759616.0
2022-12-01,643.8,648.93,643.8,645.8,43347711.0,43773825024.0
2022-12-02,644.39,652.93,644.17,651.03,39593706.0,35749289984.0
2022-12-05,654.94,658.52,651.97,656.42,48104325.0,47716560896.0
2022-12-06,654.7,656.94,651.36,653.51,41763427.0,44337807360.0
2022-12-07,651.94,656.29,649.27,652.85,39739567.0,38995750912.0
2022-12-08,651.57,652.0,645.2,647.88,37468068.0,34329098240.0
2022-12-09,648.67,648.92,640.44,643.66,36564899.0,35567173632.0
2022-12-12,641.7,644.9,637.61,641.79,31927718.0,34163286016.0
2022-12-13,640.88,644.46,637.6,638.26,33248005.0,31701606400.0
2022-12-14,639.45,645.62,638.6,639.95,34830584.0,35448029184.0
2022-12-15,638.81,646.89,636.89,644.35,33039874.0,36066721792.0
2022-12-16,640.77,641.54,630.05,631.27,30175556.0,29646704640.0
2022-12-19,630.4,632.4,615.68,617.9,30184358.0,28367960064.0
2022-12-20,618.22,621.4,612.53,615.85,25654295.0,26202720256.0
2022-12-21,615.81,617.59,607.56,610.21,24236901.0,23478061056.0
2022-12-22,612.71,616.12,602.6,603.92,26111987.0,26023876608.0
2022-12-23,601.73,612.88,601.08,607.63,27240321.0,25185640448.0
2022-12-26,607.62,617.94,607.24,617.55,26231901.0,26409070592.0
2022-12-27,619.08,619.34,613.01,618.32,25914795.0,25127008256.0
2022-12-28,616.46,616.46,608.86,610.7,28328849.0,25782398976.0
2022-12-29,610.11,614.05,606.23,606.23,30054052.0,27106574336.0
2022-12-30,607.69,615.63,607.59,614.36,32048742.0,27303079936.0
2023-01-03,615.42,635.52,614.31,634.93,42459845.0,39571763200.0
2023-01-04,635.71,641.16,634.52,639.6,52448017.0,49823055872.0
2023-01-05,640.13,643.08,636.69,642.76,48365003.0,49630101504.0
2023-01-06,640.8,642.44,635.78,637.23,46973349.0,43965071360.0
2023-01-09,638.16,643.73,638.06,641.45,35344975.0,35346116608.0
2023-01-10,642.22,645.74,638.63,644.98,36322730.0,35877904384.0
2023-01-11,645.8,647.71,637.62,638.32,39459842.0,37926461440.0
2023-01-12,638.21,642.96,636.31,640.8,39206503.0,35596300288.0
2023-01-13,641.91,643.06,638.06,642.14,36496698.0,34080421888.0
2023-01-16,642.8,650.9,642.17,649.06,47764018.0,45342965760.0
2023-01-17,649.59,651.59,644.63,646.96,39416680.0,38229999616.0
2023-01-18,648.2,653.74,647.51,652.4,37962422.0,35479773184.0
2023-01-19,651.61,658.88,649.94,658.25,39928333.0,38611890176.0
2023-01-20,659.42,664.16,658.67,662.95,39234024.0,38002909184.0
2023-01-30,671.81,676.86,669.94,674.08,59859644.0,60785668096.0
2023-01-31,671.32,675.39,668.66,675.39,50902393.0,49678766080.0
2023-02-01,676.02,690.93,674.99,690.93,56136736.0,54519136256.0
2023-02-02,692.06,699.61,691.58,694.0,61230694.0,63780560896.0
2023-02-03,693.62,702.98,691.96,702.69,63117760.0,65311490048.0
2023-02-06,700.84,707.6,698.44,705.06,63520210.0,69276483584.0
2023-02-07,704.8,713.3,702.07,712.66,61433202.0,66467192832.0
2023-02-08,713.07,714.04,703.82,703.97,59023495.0,61529157632.0
2023-02-09,700.73,718.5,699.27,718.5,64946116.0,66692513792.0
2023-02-10,716.2,726.53,714.73,717.61,65350097.0,65808191488.0
2023-02-13,716.65,721.81,714.17,721.81,60291506.0,63190224896.0
2023-02-14,722.59,724.53,715.43,718.0,52370526.0,54158483456.0
2023-02-15,718.28,729.57,717.34,729.43,75936093.0,72167063552.0
2023-02-16,728.89,735.82,708.56,713.42,92882997.0,92024741888.0
2023-02-17,713.96,716.96,700.47,701.02,69038659.0,65717841920.0
2023-02-20,702.36,714.85,699.37,714.84,66009289.0,64669728768.0
2023-02-21,715.19,721.46,708.91,714.66,62307693.0,60939874304.0
2023-02-22,710.78,717.79,706.68,716.12,53074185.0,51480993792.0
2023-02-23,716.45,716.69,705.4,708.89,52065909.0,51090468864.0
2023-02-24,709.4,713.29,704.37,708.97,43447392.0,42944417792.0
2023-02-27,706.66,707.96,697.07,698.18,46729846.0,46813876224.0
2023-02-28,702.58,709.21,696.17,705.65,46802611.0,51604168704.0
2023-03-01,705.38,722.81,704.99,722.81,67515271.0,72057831424.0
2023-03-02,723.11,728.07,721.55,725.33,68304498.0,72732581888.0
2023-03-03,724.31,726.86,715.27,722.18,56131862.0,59952918528.0
2023-03-06,723.37,724.89,719.68,722.17,50278885.0,57255022592.0
2023-03-07,721.98,722.78,702.92,702.92,59108265.0,59501273088.0
2023-03-08,701.14,714.94,701.04,714.94,44412921.0,45951926272.0
2023-03-09,715.43,719.56,709.02,717.25,45030638.0,49224028160.0
2023-03-10,712.77,717.76,710.81,711.02,51077581.0,52868972544.0
2023-03-13,708.64,717.59,702.5,717.59,54982419.0,60015050752.0
2023-03-14,716.4,716.63,700.67,710.04,56179106.0,62731620352.0
2023-03-15,713.37,719.43,711.41,712.08,48435656.0,54357475328.0
2023-03-16,707.48,710.42,701.49,702.43,49831628.0,55860117504.0
2023-03-17,707.57,727.65,707.57,724.69,72137747.0,84328513536.0
2023-03-20,729.89,737.34,728.6,732.12,83374421.0,101856624640.0
2023-03-21,731.26,747.45,728.81,747.45,68301156.0,78351376384.0
2023-03-22,747.88,763.87,747.21,763.86,88944850.0,100010139648.0
2023-03-23,760.42,768.57,757.67,768.57,93322511.0,110191714304.0
2023-03-24,769.58,781.91,768.74,781.26,105471624.0,125431627776.0
2023-03-27,781.34,785.08,768.7,782.67,104231595.0,127180726272.0
2023-03-28,779.26,779.26,763.94,764.92,94988450.0,102885097472.0
2023-03-29,764.79,773.85,758.22,765.86,85945658.0,94827986944.0
2023-03-30,765.49,766.99,750.92,756.82,74782557.0,85714788352.0
2023-03-31,756.34,772.39,750.99,771.33,82763951.0,91134803968.0
2023-04-03,769.93,790.07,769.02,789.87,105629003.0,131400400896.0
2023-04-04,788.4,791.25,777.78,783.41,98993199.0,129325719552.0
2023-04-06,778.44,783.36,775.64,780.09,91351759.0,124569124864.0
2023-04-07,782.54,792.87,775.28,791.66,85141553.0,114202370048.0
2023-04-10,794.96,801.02,773.02,775.29,91326727.0,125803372544.0
2023-04-11,774.12,792.15,770.82,785.06,84344303.0,109559939072.0
2023-04-12,789.19,809.49,788.62,809.49,101530911.0,140496830464.0
2023-04-13,807.52,811.85,797.51,798.94,109849115.0,148939636736.0
2023-04-14,799.27,804.38,780.13,797.0,94750062.0,125740285952.0
2023-04-17,792.32,792.32,777.25,779.55,77991351.0,102098067456.0
2023-04-18,777.45,778.65,762.26,774.57,73614223.0,100791902208.0
2023-04-19,772.94,789.75,772.57,778.91,83931134.0,114791038976.0
2023-04-20,776.24,790.1,773.39,790.1,89292570.0,125579460608.0
2023-04-21,787.38,787.38,751.03,751.03,96621369.0,136108425216.0
2023-04-24,747.88,759.94,741.65,751.72,80616805.0,117490245632.0
2023-04-25,748.43,749.33,724.72,737.34,90423668.0,123424587776.0
2023-04-26,733.07,742.81,719.3,730.18,92077019.0,126791475200.0
2023-04-27,725.83,733.56,712.51,716.77,82661865.0,108182118400.0
2023-04-28,713.07,748.83,713.07,748.39,92394691.0,118860840960.0
2023-05-04,747.76,754.45,740.68,753.59,99523830.0,123882545152.0
2023-05-05,752.12,752.46,742.62,750.21,85675910.0,114092113920.0
2023-05-08,751.08,758.65,744.92,757.7,83787909.0,109578199040.0
2023-05-09,755.35,763.99,747.63,748.28,93184226.0,118228295680.0
2023-05-10,745.54,755.26,741.75,748.98,82372958.0,105307471872.0
2023-05-11,751.65,765.57,750.43,760.95,87295403.0,107227906048.0
2023-05-12,758.05,762.86,745.76,746.58,81009182.0,92461580288.0
2023-05-15,746.8,748.23,728.15,743.45,75717282.0,92507447296.0
2023-05-16,743.71,743.77,726.49,728.53,67561113.0,85531000832.0
2023-05-17,724.29,738.25,723.54,737.02,59509173.0,75316609024.0
2023-05-18,736.45,754.4,735.76,754.34,76311618.0,98081660928.0
2023-05-19,752.52,759.35,750.69,755.06,69450418.0,91969994752.0
2023-05-22,753.07,754.52,742.94,748.56,59282055.0,74603053056.0
2023-05-23,748.37,748.5,737.75,737.75,56651285.0,67219746816.0
2023-05-24,735.31,746.98,732.75,740.36,57078888.0,69779611648.0
2023-05-25,739.19,746.34,723.9,735.18,63424161.0,78977671168.0
2023-05-26,733.92,747.62,729.46,746.36,54686557.0,72368218112.0
2023-05-29,748.77,754.88,746.89,749.98,77123199.0,99243114496.0
2023-05-30,747.25,764.1,740.85,764.09,78779399.0,102329450496.0
2023-05-31,763.21,774.14,762.71,773.86,77928634.0,102759112704.0
2023-06-01,770.61,792.53,768.93,788.09,91751076.0,123962015744.0
2023-06-02,791.65,797.79,789.38,791.74,81552638.0,110767267840.0
2023-06-05,790.04,803.04,789.74,801.64,78560769.0,104092090368.0
2023-06-06,797.88,799.13,776.36,778.82,84996557.0,109110083584.0
2023-06-07,778.52,793.01,774.1,792.17,74957256.0,93782040576.0
2023-06-08,791.69,792.06,775.93,783.31,76682787.0,93463977984.0
2023-06-09,782.85,791.6,774.63,791.1,93120392.0,110176215040.0
2023-06-12,787.95,796.93,787.69,795.1,84973756.0,104738078720.0
2023-06-13,792.98,805.19,789.87,804.55,92170177.0,117740937216.0
2023-06-14,802.93,808.96,800.1,805.49,91744242.0,117016535040.0
2023-06-15,805.36,810.48,799.54,800.1,84645058.0,112526934016.0
2023-06-16,798.05,810.43,792.67,809.38,81794285.0,115764903936.0
2023-06-19,810.36,820.1,809.69,818.94,89817914.0,130313527296.0
2023-06-20,814.44,820.31,810.45,816.98,92568638.0,138762027008.0
2023-06-21,814.19,814.38,790.49,790.49,86327652.0,125993664512.0
2023-06-26,782.31,788.88,758.17,759.85,85576792.0,106123829248.0
2023-06-27,760.04,774.44,760.04,773.33,63124834.0,79635693568.0
2023-06-28,771.96,771.96,740.19,761.05,75463578.0,97366515712.0
2023-06-29,759.13,777.6,759.13,773.83,64323969.0,85008015360.0
2023-06-30,772.28,784.15,769.75,782.41,68919587.0,86726336512.0
2023-07-03,784.68,788.43,772.2,778.34,77368695.0,99047407616.0
2023-07-04,777.29,787.06,777.01,786.91,62014179.0,82515460096.0
2023-07-05,785.58,790.22,777.26,777.9,54764150.0,70252912640.0
2023-07-06,775.95,789.29,773.34,779.48,60211272.0,72780431360.0
2023-07-07,777.49,778.03,760.67,768.73,58331176.0,67410042880.0
2023-07-10,771.32,773.12,765.77,768.38,51654796.0,59025780736.0
2023-07-11,768.87,775.34,766.48,774.98,48564937.0,61949112320.0
2023-07-12,774.13,776.52,756.64,757.34,62656554.0,76745809920.0
2023-07-13,759.58,771.55,757.96,770.66,58965248.0,75000799232.0
2023-07-14,771.17,783.02,771.05,779.06,69104557.0,84805640192.0
2023-07-17,776.56,779.49,769.71,774.31,55423947.0,68641456128.0
2023-07-18,774.96,776.97,767.81,769.32,50022810.0,63450279936.0
2023-07-19,769.11,773.22,765.22,769.49,45038132.0,59409113088.0
2023-07-20,769.76,769.99,752.89,753.76,56383175.0,71037984768.0
2023-07-21,752.46,758.34,747.91,750.45,49835791.0,57283137536.0
2023-07-24,749.3,760.47,746.16,752.72,43999786.0,52431060992.0
2023-07-25,758.61,766.25,755.12,765.49,56297336.0,68457103360.0
2023-07-26,764.4,764.4,749.44,751.63,55736716.0,63038947328.0
2023-07-27,750.95,754.86,741.3,742.16,47466320.0,54200164352.0
2023-07-28,740.18,743.7,733.04,742.32,45068634.0,50578649088.0
2023-07-31,742.08,752.87,738.31,750.32,57556948.0,62625783808.0
2023-08-01,749.98,751.15,742.79,749.09,45907237.0,54416584704.0
2023-08-02,747.25,749.76,744.4,749.71,39123512.0,44572971008.0
2023-08-03,746.62,750.82,743.56,745.39,38304621.0,44037812224.0
2023-08-04,745.87,756.49,745.87,754.81,52996705.0,60201119744.0
2023-08-07,754.77,760.54,753.81,757.51,51975490.0,67950891008.0
2023-08-08,757.3,760.12,753.73,755.23,45626458.0,53964054528.0
2023-08-09,752.07,755.22,741.97,742.71,43482076.0,49977626624.0
2023-08-10,741.79,746.41,739.78,742.51,35559702.0,41466589184.0
2023-08-11,743.24,744.8,727.77,727.77,41041389.0,45565403136.0
2023-08-14,722.07,737.45,720.9,737.45,42556698.0,51166490624.0
2023-08-15,737.63,738.74,721.83,726.63,37141095.0,44599500800.0
2023-08-16,724.63,724.8,713.84,713.97,35391887.0,41477488640.0
2023-08-17,711.39,724.78,706.24,723.98,33929806.0,41984798720.0
2023-08-18,723.87,728.17,708.48,708.49,37131827.0,44709720064.0
2023-08-21,707.4,718.23,704.81,704.81,33438615.0,38010695680.0
2023-08-22,708.84,718.85,700.49,718.65,45742911.0,53104644096.0
2023-08-23,716.18,716.18,703.47,703.47,37618682.0,42827182080.0
2023-08-24,706.26,715.46,701.83,705.93,43370793.0,51074822144.0
2023-08-25,701.45,701.45,679.06,682.14,45332056.0,49896648704.0
2023-08-28,719.11,719.15,687.42,688.68,55419357.0,61175848960.0
2023-08-29,688.07,720.44,687.29,719.73,55785464.0,65093451776.0
2023-08-30,722.61,736.68,722.57,733.52,62271939.0,73842311168.0
2023-08-31,731.34,734.41,727.75,730.39,51060052.0,60464459776.0
2023-09-01,731.48,733.78,724.63,727.96,36703602.0,45967908864.0
2023-09-04,731.36,739.88,728.66,739.88,45799429.0,54491148288.0
2023-09-05,740.27,745.1,737.55,739.86,55232679.0,64812494848.0
2023-09-06,736.98,748.23,732.6,747.66,58137409.0,65965199360.0
2023-09-07,746.25,749.12,737.07,737.29,59017212.0,69373878272.0
2023-09-08,733.92,742.96,729.61,740.52,54982162.0,65228234752.0
2023-09-11,745.54,753.74,742.31,750.12,67790608.0,80648142848.0
2023-09-12,747.32,749.64,742.89,746.61,56980813.0,65310916608.0
2023-09-13,742.25,742.25,724.15,730.58,61998638.0,64483614720.0
2023-09-14,729.9,730.16,719.21,723.88,50235658.0,57303330816.0
2023-09-15,724.68,728.4,718.43,720.82,47984998.0,55094829056.0
2023-09-18,717.53,725.95,713.63,720.99,46012196.0,54839042048.0
2023-09-19,719.04,719.05,707.51,709.85,44115220.0,48511762432.0
2023-09-20,707.84,712.7,703.33,703.41,40493766.0,42800693248.0
2023-09-21,701.33,710.26,700.25,703.97,43029346.0,48737075200.0
2023-09-22,702.58,726.83,701.98,726.83,64245664.0,75592114176.0
2023-09-25,727.03,729.66,720.88,723.82,56401020.0,66115215360.0
2023-09-26,721.94,727.77,718.33,722.22,51502090.0,65122492416.0
2023-09-27,720.37,726.46,717.69,720.34,48383968.0,57514270720.0
2023-09-28,723.34,739.57,723.34,737.65,58134881.0,65780387840.0
2023-10-09,736.57,739.51,733.47,737.14,64258418.0,74822074368.0
2023-10-10,739.33,747.01,739.29,745.87,70812493.0,82479276032.0
2023-10-11,747.09,759.91,742.11,756.22,82775266.0,101816385536.0
2023-10-12,757.33,758.06,750.79,754.53,84131142.0,94641225728.0
2023-10-13,751.55,759.24,749.44,756.26,83949138.0,97890590720.0
2023-10-16,757.16,757.33,742.08,746.68,84087920.0,91542552576.0
2023-10-17,746.55,747.01,738.68,744.25,76304007.0,77043490816.0
2023-10-18,740.52,740.52,728.31,731.69,78175257.0,83297853440.0
2023-10-19,728.67,741.32,726.71,726.78,80596016.0,85437194240.0
2023-10-20,721.76,727.92,707.12,707.77,68900731.0,71513923584.0
2023-10-23,704.84,707.41,688.85,692.06,70195145.0,74494484480.0
2023-10-24,695.4,709.26,688.75,706.07,79411758.0,89922142208.0
2023-10-25,709.17,720.41,706.46,719.1,79779032.0,89636372480.0
2023-10-26,714.39,723.35,711.23,722.7,75109543.0,88210268160.0
2023-10-27,719.27,724.79,709.14,721.9,72175272.0,82575310848.0
2023-10-30,718.86,739.82,718.74,738.51,83818010.0,95595003904.0
2023-10-31,739.49,743.25,729.94,735.01,82032482.0,94236327936.0
2023-11-01,733.21,741.88,731.03,734.82,72517907.0,77019758592.0
2023-11-02,735.79,742.27,731.55,731.68,78385364.0,82874859520.0
