date,open,high,low,close,vol,amount
2007-01-25,348.85,350.63,329.57,331.74,3305775.0,2578083328.0
2007-01-26,326.71,340.73,310.97,337.13,3101803.0,2468214528.0
2007-01-29,338.8,348.94,335.71,346.6,3271566.0,2512485888.0
2007-01-30,350.77,355.27,336.4,340.89,3145158.0,2509092608.0
2007-01-31,339.73,347.75,319.05,321.85,3496909.0,2649602816.0
2007-02-01,317.47,330.38,311.56,323.74,2735578.0,2058156288.0
2007-02-02,324.2,329.67,310.25,314.58,2767915.0,2136019840.0
2007-02-05,312.0,325.35,307.39,317.3,2279771.0,1711515392.0
2007-02-06,318.11,328.08,311.01,326.37,2324902.0,1877660800.0
2007-02-07,328.89,336.24,320.98,327.5,2564848.0,2130608512.0
2007-02-08,328.55,341.2,323.93,338.14,2588689.0,2067289856.0
2007-02-09,340.65,346.27,332.27,337.38,2451963.0,1918942208.0
2007-02-12,339.22,349.13,335.0,345.47,2351159.0,1791781120.0
2007-02-13,347.05,354.7,341.79,349.73,2790375.0,1985728640.0
2007-02-14,351.29,365.06,347.61,359.88,3216831.0,2452158976.0
2007-02-15,362.68,379.81,359.19,376.32,3990004.0,3082582016.0
2007-02-16,378.68,399.34,374.81,392.05,4169613.0,3535442944.0
2007-02-26,394.2,411.28,383.54,407.39,3564056.0,3143611648.0
2007-02-27,408.58,413.89,368.88,369.21,5392593.0,4300027904.0
2007-02-28,361.54,392.71,356.39,388.67,3965913.0,3247831296.0
2007-03-01,388.81,400.25,367.23,378.83,4087052.0,3242290432.0
2007-03-02,377.08,391.64,372.91,385.12,2952989.0,2240942080.0
2007-03-05,382.26,398.32,368.04,386.17,3414642.0,2617064704.0
2007-03-06,384.51,390.93,374.99,382.73,2167016.0,1669614720.0
2007-03-07,384.22,394.82,378.7,391.77,2577018.0,2237606656.0
2007-03-08,392.03,401.79,385.23,397.48,3257619.0,2860088832.0
2007-03-09,398.49,406.58,385.37,393.03,4178470.0,3469873920.0
2007-03-12,392.87,409.69,385.93,402.18,4217903.0,3503497728.0
2007-03-13,402.71,410.63,395.32,404.96,3453729.0,2871331584.0
2007-03-14,402.55,409.9,387.21,402.35,3874394.0,3151349248.0
2007-03-15,400.46,416.56,398.83,409.42,3418145.0,2943499520.0
2007-03-16,410.23,416.25,388.88,395.82,3885077.0,3335650048.0
2007-03-19,381.49,407.02,377.85,400.9,3253062.0,2837593088.0
2007-03-20,401.34,411.34,396.3,406.34,3158814.0,2780761856.0
2007-03-21,407.29,421.79,403.11,417.61,3396253.0,3001072640.0
2007-03-22,419.98,427.68,411.71,417.26,3485346.0,3265573376.0
2007-03-23,418.48,426.12,403.97,420.9,4162273.0,3713905664.0
2007-03-26,423.04,438.93,418.14,433.93,4485877.0,4179225600.0
2007-03-27,435.31,449.14,429.2,442.32,4216011.0,4199406336.0
2007-03-28,441.98,445.9,412.09,432.79,4791377.0,4447986176.0
2007-03-29,433.17,438.22,413.44,416.79,3955400.0,3803867648.0
2007-03-30,413.9,423.38,405.6,414.13,2485382.0,2382187520.0
2007-04-02,417.06,431.59,413.32,427.02,2877615.0,2707940608.0
2007-04-03,428.34,439.75,422.48,435.47,3569784.0,3668030976.0
2007-04-04,436.63,448.87,430.21,443.21,4202958.0,4230936832.0
2007-04-05,442.8,454.0,434.47,448.07,4102224.0,4129097728.0
2007-04-06,445.54,467.65,441.26,461.23,5368245.0,5521757184.0
2007-04-09,466.33,480.27,460.96,471.92,5208193.0,5791454720.0
2007-04-10,476.05,485.34,459.13,477.77,5258268.0,5782758400.0
2007-04-11,479.38,499.52,468.96,491.23,5381783.0,6428520448.0
2007-04-12,494.86,505.8,488.75,498.25,4201981.0,5137482752.0
2007-04-13,502.6,514.1,487.84,497.23,5463241.0,6792957952.0
2007-04-16,498.82,515.31,494.87,509.66,4063576.0,5150787584.0
2007-04-17,514.93,530.38,499.0,523.6,5575937.0,6937035264.0
2007-04-18,522.71,536.76,509.61,525.68,4800237.0,5983042560.0
2007-04-19,523.28,529.25,480.49,493.28,6455461.0,7116409344.0
2007-04-20,496.99,522.64,495.49,517.22,4924949.0,5538182656.0
2007-04-23,524.94,550.12,517.61,543.56,5854856.0,7107287552.0
2007-04-24,549.15,561.55,532.33,541.92,6321461.0,8001166336.0
2007-04-25,537.13,548.76,517.56,536.22,4486056.0,5608916992.0
2007-04-26,536.95,553.07,531.48,545.65,4046196.0,4912009216.0
2007-04-27,549.11,555.45,532.39,540.64,4179158.0,5297268224.0
2007-04-30,538.61,557.0,527.38,548.87,5154569.0,6650031104.0
2007-05-08,562.48,584.49,552.38,572.98,5370951.0,7309455872.0
2007-05-09,573.34,585.33,544.5,567.03,5307856.0,7090662912.0
2007-05-10,568.71,589.18,558.62,576.86,4833329.0,6448802816.0
2007-05-11,573.09,582.57,555.57,572.99,4535510.0,6073444352.0
2007-05-14,563.27,587.62,553.65,574.82,4801819.0,6401275392.0
2007-05-15,576.2,581.54,544.79,548.88,4601119.0,6173198848.0
2007-05-16,547.32,569.73,537.62,564.24,4185397.0,5638225408.0
2007-05-17,568.59,583.22,562.54,572.61,3804924.0,5486487040.0
2007-05-18,572.07,585.8,561.63,575.87,4113235.0,5827411456.0
2007-05-21,557.79,599.57,552.27,590.48,5807594.0,7752633344.0
2007-05-22,595.09,621.27,589.69,606.14,6623217.0,9528527872.0
2007-05-23,609.79,630.14,600.82,624.07,5770643.0,8000161792.0
2007-05-24,628.83,637.32,595.81,615.49,7000072.0,9849581568.0
2007-05-25,613.99,630.07,605.86,617.58,4519894.0,6804721664.0
2007-05-28,624.77,642.43,614.89,629.87,5669441.0,8647298048.0
2007-05-29,633.09,654.79,621.81,646.45,6317795.0,9906994176.0
2007-05-30,596.72,636.25,586.15,592.11,6776308.0,10396604416.0
2007-05-31,582.54,605.2,543.04,580.68,5718073.0,8365505536.0
2007-06-01,582.83,607.71,549.74,559.11,5771676.0,8758436864.0
2007-06-04,554.7,564.56,507.75,509.5,3873787.0,5378423808.0
2007-06-05,484.51,519.18,463.96,516.18,5170683.0,6201245696.0
2007-06-06,514.41,539.7,495.78,523.16,5386765.0,6769712128.0
2007-06-07,525.05,551.14,517.85,543.55,5410584.0,7550689280.0
2007-06-08,545.79,566.2,532.89,552.64,5245234.0,7491708416.0
2007-06-11,561.15,577.04,549.23,560.5,4735602.0,6568756224.0
2007-06-12,564.38,596.95,543.22,590.81,6174700.0,8816484352.0
2007-06-13,600.72,621.69,588.17,604.68,6104186.0,8975730688.0
2007-06-14,602.66,624.78,582.92,600.08,5446852.0,7904480768.0
2007-06-15,592.16,622.8,585.64,606.23,4308191.0,6602247168.0
2007-06-18,621.51,645.67,610.62,626.6,5348780.0,8452816896.0
2007-06-19,628.4,647.29,613.17,636.82,5267813.0,7537473024.0
2007-06-20,641.57,660.82,611.15,623.83,4976953.0,7857782272.0
2007-06-21,622.76,642.37,610.07,629.42,3864248.0,6084029440.0
2007-06-22,632.45,645.63,588.17,601.51,4636832.0,7331034112.0
2007-06-25,607.31,621.51,560.51,569.17,3673786.0,5732866048.0
2007-06-26,552.81,586.92,540.63,583.47,3314053.0,5136842240.0
2007-06-27,584.7,608.76,572.83,599.91,3383746.0,5444756480.0
2007-06-28,598.24,608.11,559.28,561.03,2747666.0,4273432064.0
2007-06-29,542.38,557.48,521.71,530.77,2770292.0,3803155968.0
2007-07-02,527.47,543.23,506.67,529.07,2401502.0,2950828544.0
2007-07-03,537.11,550.39,521.44,543.99,2498553.0,3138119936.0
2007-07-04,545.8,560.01,526.58,537.88,2320411.0,3151156224.0
2007-07-05,526.02,536.37,501.46,508.54,2149889.0,2627506688.0
2007-07-06,507.37,540.78,494.55,537.44,3252148.0,3804516864.0
2007-07-09,548.85,570.6,538.49,564.3,3597494.0,4848879104.0
2007-07-10,564.32,574.38,539.97,550.3,2999167.0,4113663488.0
2007-07-11,545.17,570.46,539.93,563.4,2322003.0,2865267200.0
2007-07-12,563.96,574.4,552.41,561.09,1778892.0,2313625088.0
2007-07-13,561.08,569.91,546.28,558.99,1736802.0,2167916800.0
2007-07-16,557.02,566.79,536.21,541.12,1761964.0,2124898560.0
2007-07-17,537.41,558.2,527.24,548.86,1715048.0,2227404800.0
2007-07-18,546.38,564.25,534.82,549.15,2213086.0,2966791424.0
2007-07-19,548.56,561.87,538.16,549.47,1786450.0,2306084352.0
2007-07-20,549.31,573.92,546.09,569.12,2489934.0,3167244032.0
2007-07-23,574.33,607.05,573.07,600.21,3614216.0,4648300032.0
2007-07-24,605.94,622.91,593.63,598.37,4079553.0,5172154880.0
2007-07-25,604.87,629.52,594.96,617.14,2963999.0,3985586944.0
2007-07-26,622.44,635.34,608.22,627.57,3354347.0,4533545984.0
2007-07-27,624.39,650.3,613.32,643.65,3463956.0,4853786112.0
2007-07-30,645.85,668.28,639.66,651.18,4139462.0,5962943488.0
2007-07-31,650.36,667.34,629.31,658.32,3907197.0,5566420480.0
2007-08-01,659.12,673.51,620.98,627.74,4793500.0,6795688960.0
2007-08-02,630.12,662.87,624.48,651.99,3997245.0,5813875712.0
2007-08-03,657.14,677.46,643.23,665.9,4100324.0,6103119360.0
2007-08-06,672.62,696.3,660.99,683.58,4062394.0,6400129024.0
2007-08-07,685.71,703.85,662.16,680.6,4330588.0,7401281024.0
2007-08-08,673.53,690.55,650.28,669.56,3558212.0,5857907712.0
2007-08-09,668.06,690.86,660.35,676.58,2795311.0,4464446976.0
2007-08-10,676.67,685.67,655.27,670.0,2869902.0,4376699904.0
2007-08-13,666.88,673.13,638.1,649.0,2530144.0,4100612608.0
2007-08-14,648.29,671.59,642.37,663.75,2239045.0,3431465472.0
2007-08-15,667.16,678.24,641.45,661.4,2610864.0,3787992832.0
2007-08-16,663.13,678.32,645.01,665.24,3041670.0,4678234624.0
2007-08-17,662.65,679.61,649.09,660.02,2915437.0,4441949696.0
2007-08-20,676.02,697.52,662.78,691.36,3243195.0,5170269696.0
2007-08-21,696.06,713.06,681.05,698.26,3356041.0,5453605888.0
2007-08-22,688.44,717.97,682.57,704.92,3593835.0,6048497152.0
2007-08-23,707.86,721.48,694.23,709.35,3460149.0,5715547136.0
2007-08-24,713.32,737.76,700.52,720.15,3792644.0,6281157632.0
2007-08-27,724.05,739.32,704.15,715.42,3762767.0,6402590208.0
2007-08-28,712.78,732.26,693.55,713.07,3590085.0,6259356672.0
2007-08-29,709.0,722.1,687.21,697.3,3049168.0,5218514944.0
2007-08-30,701.91,734.64,695.34,722.87,3517483.0,5581546496.0
2007-08-31,729.83,747.54,715.65,734.93,3874443.0,6270910464.0
2007-09-03,738.14,763.01,728.33,748.0,4282930.0,7054558720.0
2007-09-04,750.74,761.27,724.73,736.0,4356622.0,6723992576.0
2007-09-05,736.81,754.09,720.81,741.12,3904539.0,6043963904.0
2007-09-06,744.98,771.28,735.16,755.03,4368172.0,7478281216.0
2007-09-07,750.08,779.39,726.61,748.77,5165903.0,9506492416.0
2007-09-10,739.07,781.81,723.62,766.39,3682024.0,6510673920.0
2007-09-11,770.23,792.2,721.19,731.0,4122230.0,6839797248.0
2007-09-12,725.35,760.18,703.77,744.72,3604316.0,5916551680.0
2007-09-13,747.58,772.76,732.04,759.7,2740841.0,5291426816.0
2007-09-14,762.43,789.37,749.34,779.98,3462975.0,5922259968.0
2007-09-17,780.01,800.41,769.42,789.8,4252887.0,6598274048.0
2007-09-18,806.01,822.75,771.34,796.85,4228646.0,7404549120.0
2007-09-19,798.7,811.95,768.02,781.11,3737527.0,5972449792.0
2007-09-20,783.18,810.01,769.26,790.69,3501638.0,5602489344.0
2007-09-21,793.34,809.39,756.64,785.22,3621100.0,6239760384.0
2007-09-24,788.72,816.86,767.25,796.18,3564255.0,6473010176.0
2007-09-25,797.31,832.29,778.04,797.14,3289107.0,6041782272.0
2007-09-26,796.26,811.9,764.17,772.14,2249024.0,3924990976.0
2007-09-27,773.67,803.32,763.14,792.69,1940859.0,3480887040.0
2007-09-28,799.85,834.95,794.78,817.55,3009399.0,5756813824.0
2007-10-08,834.67,845.21,801.17,811.27,3135141.0,5521391104.0
2007-10-09,810.1,832.64,787.24,819.27,2871246.0,5052368896.0
2007-10-10,823.46,849.17,803.42,825.9,2827398.0,5828701184.0
2007-10-11,821.75,840.28,798.5,815.94,2729900.0,5313597952.0
2007-10-12,817.59,845.43,772.4,823.96,3783189.0,7321694208.0
2007-10-15,826.99,861.31,798.73,842.78,2938687.0,6360353792.0
2007-10-16,844.8,862.63,815.74,841.47,2514169.0,5283542528.0
2007-10-17,836.14,849.7,811.63,822.01,1913171.0,3726739200.0
2007-10-18,818.06,828.47,788.86,801.4,2150573.0,4096184832.0
2007-10-19,807.28,824.69,784.8,796.14,1677553.0,3325515008.0
2007-10-22,789.74,805.17,753.3,766.51,2052944.0,3634284288.0
2007-10-23,766.09,784.85,739.09,770.79,1744510.0,3125392640.0
2007-10-24,772.62,783.08,746.45,755.32,1794148.0,3187818496.0
2007-10-25,748.43,752.99,693.48,703.17,2201443.0,3684472832.0
2007-10-26,692.34,720.39,675.21,702.3,1489123.0,2586681856.0
2007-10-29,704.99,721.99,684.86,713.44,1253097.0,2313200128.0
2007-10-30,723.08,742.21,700.74,725.88,1306119.0,2341019648.0
2007-10-31,731.71,753.09,724.02,741.83,1811048.0,3123280384.0
2007-11-01,743.3,750.7,708.71,715.78,1626715.0,2871812096.0
2007-11-02,703.89,711.49,675.86,686.56,1827033.0,3060343808.0
2007-11-05,680.28,705.7,663.42,688.71,1444487.0,2466594560.0
2007-11-06,690.26,704.11,680.02,691.56,1367699.0,1978250112.0
2007-11-07,694.31,705.25,669.35,689.44,1180715.0,1807410688.0
2007-11-08,686.93,694.7,650.87,656.72,1547289.0,2352977408.0
2007-11-09,651.33,670.19,633.75,648.69,1354527.0,2213063936.0
2007-11-12,634.99,650.57,604.71,631.67,1422945.0,2141573504.0
2007-11-13,635.53,645.82,623.59,630.79,949425.0,1356932480.0
2007-11-14,640.87,663.3,629.59,661.27,1221784.0,1969768320.0
2007-11-15,660.77,676.2,646.43,654.98,1313224.0,2203282944.0
2007-11-16,647.41,660.38,637.12,652.91,935948.0,1301741824.0
2007-11-19,656.27,677.66,648.17,668.99,981865.0,1499530880.0
2007-11-20,672.37,686.92,660.92,675.3,1333044.0,2065674368.0
2007-11-21,678.41,689.37,663.99,668.3,1014900.0,1612897664.0
2007-11-22,654.46,663.52,629.67,632.7,1204085.0,1944033792.0
2007-11-23,627.68,648.86,618.68,646.12,799486.0,1279680768.0
2007-11-26,656.05,664.3,635.76,637.62,900163.0,1391548416.0
2007-11-27,633.16,651.5,625.93,636.89,784213.0,1199045248.0
2007-11-28,637.92,654.63,627.62,636.54,786196.0,1239329664.0
2007-11-29,645.72,660.39,631.28,652.19,1394285.0,2163707648.0
2007-11-30,654.29,658.4,632.58,638.89,1136993.0,1696627328.0
2007-12-03,637.18,647.36,630.18,641.59,850607.0,1069828992.0
2007-12-04,647.8,658.35,637.13,643.41,936570.0,1526383104.0
2007-12-05,643.9,665.31,639.09,661.03,1215059.0,1968785792.0
2007-12-06,661.65,670.95,652.33,661.52,915978.0,1415572608.0
2007-12-07,662.66,682.79,658.07,675.76,1188847.0,1844923520.0
2007-12-10,665.95,704.08,660.4,695.97,1897946.0,2941532416.0
2007-12-11,699.18,708.51,684.76,697.65,1709767.0,2426631168.0
2007-12-12,696.83,711.96,685.82,701.65,1693551.0,2562054912.0
2007-12-13,699.84,711.29,671.67,675.45,1638711.0,2560480000.0
2007-12-14,666.53,697.28,660.23,693.73,1386201.0,2157332480.0
2007-12-17,696.27,715.99,684.85,697.9,1804102.0,2813180416.0
2007-12-18,697.83,709.02,680.88,688.78,1232646.0,1799924224.0
2007-12-19,694.08,706.67,691.5,700.39,1203890.0,1723795328.0
2007-12-20,705.6,719.02,701.33,711.84,1277668.0,1940361472.0
2007-12-21,711.1,729.15,705.09,721.6,1745576.0,2791756288.0
2007-12-24,729.03,745.02,719.6,727.29,1973178.0,3303178496.0
2007-12-25,729.3,743.96,720.59,737.35,1728389.0,2916379136.0
2007-12-26,739.66,754.51,735.58,750.67,1755082.0,2768424960.0
2007-12-27,767.13,781.07,747.98,757.39,2327357.0,4266704896.0
2007-12-28,758.13,764.26,739.42,748.72,2008382.0,3673594368.0
2008-01-02,750.84,779.38,739.9,772.88,2115025.0,3772086272.0
2008-01-03,772.81,794.95,762.03,785.19,2451187.0,4720026624.0
2008-01-04,790.37,801.62,774.12,786.98,2130920.0,3849526016.0
2008-01-07,785.89,808.89,774.4,799.78,2448191.0,4821948416.0
2008-01-08,804.26,813.95,780.0,791.01,2594168.0,4730847232.0
2008-01-09,787.44,813.36,777.65,806.36,2507800.0,4739824128.0
2008-01-10,808.63,833.25,797.26,815.57,2693158.0,5209684480.0
2008-01-11,814.62,821.62,788.38,803.14,2243740.0,3915500288.0
2008-01-14,802.76,822.08,789.35,810.92,2174865.0,3991680000.0
2008-01-15,812.67,824.8,796.54,810.98,2370742.0,4234447104.0
2008-01-16,805.49,816.06,779.82,790.47,2557354.0,4760022528.0
2008-01-17,790.92,809.85,748.23,780.6,2582739.0,4723703296.0
2008-01-18,780.72,797.42,763.41,784.03,2005645.0,3492157696.0
2008-01-21,784.58,793.01,734.01,741.97,2171606.0,3771623680.0
2008-01-22,724.25,734.49,680.61,687.36,2445956.0,4271351552.0
2008-01-23,685.63,726.6,672.81,719.48,2937533.0,4871683584.0
2008-01-24,724.04,747.39,709.53,733.67,2929407.0,4887938560.0
2008-01-25,736.26,761.12,721.36,745.33,3237316.0,5227782656.0
2008-01-28,740.65,747.32,684.92,694.2,2875104.0,4344409600.0
2008-01-29,696.49,719.43,680.69,701.2,2377873.0,3507398656.0
2008-01-30,709.92,720.84,677.57,694.72,2154214.0,3188757760.0
2008-01-31,692.79,705.01,668.81,673.51,1455936.0,2273951232.0
2008-02-01,671.71,683.61,616.55,641.94,2013266.0,2962366976.0
2008-02-04,659.19,696.9,652.89,694.29,2015116.0,3498328064.0
2008-02-05,694.08,712.37,676.74,697.14,1833896.0,3041209344.0
2008-02-13,686.19,707.31,673.69,689.24,1398937.0,2068709632.0
2008-02-14,697.64,714.3,688.21,702.64,1271063.0,2174021376.0
2008-02-15,698.07,707.23,677.68,696.12,1385252.0,2373830400.0
2008-02-18,706.65,731.09,700.38,721.0,2004904.0,3756359680.0
2008-02-19,727.54,749.09,713.93,739.04,2201521.0,4275560704.0
2008-02-20,742.83,757.25,720.49,727.15,2117790.0,4196124672.0
2008-02-21,722.82,747.25,709.47,733.85,2062276.0,3785147392.0
2008-02-22,732.37,744.67,707.23,721.58,2828274.0,4225672448.0
2008-02-25,719.64,732.95,682.26,692.35,2696410.0,4319346176.0
2008-02-26,710.14,719.82,657.69,682.31,2418282.0,4229004800.0
2008-02-27,684.7,706.07,673.32,697.59,1951735.0,3378127360.0
2008-02-28,699.49,712.1,684.68,698.14,1962264.0,3037607680.0
2008-02-29,698.02,714.62,689.37,708.02,2177741.0,3223058944.0
2008-03-03,703.7,737.82,692.03,730.91,3294067.0,5226159104.0
2008-03-04,732.58,747.72,711.62,719.21,2905976.0,4936326656.0
2008-03-05,714.89,732.8,695.95,719.4,2572243.0,4226085120.0
2008-03-06,722.13,750.16,709.22,732.69,3352837.0,5170533888.0
2008-03-07,727.4,740.11,709.26,721.21,2076504.0,3376746752.0
2008-03-10,717.34,726.79,687.71,696.97,1984897.0,3303838464.0
2008-03-11,689.58,705.09,670.62,698.73,1672460.0,2715208960.0
2008-03-12,710.34,716.44,670.17,674.42,1817860.0,3022625280.0
2008-03-13,666.87,677.29,633.06,651.62,1935972.0,3051318784.0
2008-03-14,648.34,663.39,631.16,645.97,1312188.0,2048819200.0
2008-03-17,641.37,650.13,602.86,606.22,1699480.0,2490252544.0
2008-03-18,594.83,613.57,557.95,568.94,1800498.0,2547047936.0
2008-03-19,579.77,601.56,563.78,588.14,2252572.0,3285476096.0
2008-03-20,574.83,617.49,548.75,606.92,2286934.0,3401827584.0
2008-03-21,610.23,633.6,600.28,620.75,1912917.0,2945999872.0
2008-03-24,629.36,637.31,598.02,602.08,2041139.0,3168768000.0
2008-03-25,588.72,617.04,578.0,610.66,1653264.0,2491682304.0
2008-03-26,610.71,629.65,601.21,609.75,1354025.0,2174165504.0
2008-03-27,602.76,607.08,572.55,578.68,1592614.0,2357163776.0
2008-03-28,570.85,600.5,551.36,596.34,1639548.0,2464446208.0
2008-03-31,578.76,589.76,561.65,565.04,1182105.0,1722571008.0
2008-04-01,562.47,573.67,521.21,523.6,1731357.0,2428445184.0
2008-04-02,526.11,538.82,490.13,499.51,1977246.0,2539371520.0
2008-04-03,495.94,519.87,485.54,513.22,1426383.0,1797823616.0
2008-04-07,507.98,552.5,500.31,550.33,1926761.0,2710858496.0
2008-04-08,549.24,570.6,539.96,558.84,2244827.0,3117547776.0
2008-04-09,551.33,571.13,526.25,529.7,2087390.0,2774956288.0
2008-04-10,521.9,544.77,513.62,541.84,1398395.0,1828055296.0
2008-04-11,545.09,561.3,539.98,549.03,1296145.0,1848469760.0
2008-04-14,535.42,540.92,505.11,508.34,1501590.0,1946051328.0
2008-04-15,501.18,526.31,491.0,523.22,1495077.0,1916660352.0
2008-04-16,520.02,529.31,506.53,513.18,1343128.0,1772020992.0
2008-04-17,512.69,525.55,487.29,498.9,1477403.0,1932797312.0
2008-04-18,494.3,503.82,470.81,478.42,1292951.0,1632750592.0
2008-04-21,513.3,516.63,469.46,478.81,1637002.0,2062318720.0
2008-04-22,470.1,480.75,448.45,472.4,1315730.0,1617849856.0
2008-04-23,467.94,495.39,462.06,490.34,1504892.0,1794906752.0
2008-04-24,531.29,535.1,515.5,534.69,3497419.0,4642159616.0
2008-04-25,536.31,564.67,527.02,545.22,3422186.0,4768520704.0
2008-04-28,536.2,553.29,528.2,541.89,2187904.0,3048341504.0
2008-04-29,540.33,555.11,534.89,544.82,1863686.0,2517350912.0
2008-04-30,548.35,572.66,544.92,567.53,2500390.0,3621597952.0
2008-05-05,574.26,594.55,562.21,589.27,2581019.0,3973115136.0
2008-05-06,583.57,594.0,568.47,577.9,2643327.0,3827907072.0
2008-05-07,573.61,586.79,548.6,551.52,2289133.0,3349567488.0
2008-05-08,546.54,577.26,542.24,575.55,2232912.0,3403926272.0
2008-05-09,580.66,592.46,556.81,573.71,2617676.0,4077647616.0
2008-05-12,564.33,592.25,554.67,581.4,2421861.0,3838169344.0
2008-05-13,565.38,587.11,557.23,571.6,2909902.0,4258434560.0
2008-05-14,569.52,598.79,565.13,591.32,2671619.0,4343046144.0
2008-05-15,595.56,606.36,579.83,583.27,2610494.0,3902147584.0
2008-05-16,579.58,593.87,561.3,573.54,2773197.0,4090185472.0
2008-05-19,570.51,582.5,557.35,569.86,1792806.0,2559664384.0
2008-05-20,570.14,579.26,525.26,531.35,2294715.0,3196213248.0
2008-05-21,523.38,550.15,505.81,544.23,2307874.0,3036190976.0
2008-05-22,535.68,551.23,524.62,534.42,1958314.0,2666274048.0
2008-05-23,530.76,545.12,513.25,528.02,1634860.0,2006376576.0
2008-05-26,525.58,533.33,505.36,511.03,1661008.0,1928410752.0
2008-05-27,508.1,524.64,499.07,515.78,1369142.0,1745803264.0
2008-05-28,517.63,535.85,508.33,530.09,1523550.0,1931213184.0
2008-05-29,528.65,537.36,511.35,516.2,1691477.0,2279322368.0
2008-05-30,518.06,527.57,504.37,516.71,1472823.0,1950361600.0
2008-06-02,514.31,530.27,506.81,524.33,1277571.0,1571768448.0
2008-06-03,524.85,534.64,512.49,522.1,1511275.0,1809940224.0
2008-06-04,519.52,524.87,500.39,509.41,1306143.0,1492743680.0
2008-06-05,507.61,515.64,496.41,505.85,1214810.0,1356564480.0
2008-06-06,504.66,511.97,493.82,499.97,1112096.0,1257816320.0
2008-06-10,477.86,482.7,451.2,451.39,1400891.0,1522610688.0
2008-06-11,438.96,448.11,418.74,429.76,1614470.0,1608018688.0
2008-06-12,427.46,437.3,414.91,428.68,1567668.0,1593947904.0
2008-06-13,429.29,434.89,403.56,406.09,1382553.0,1422389120.0
2008-06-16,406.23,414.83,386.22,395.5,1337291.0,1321832448.0
2008-06-17,396.03,402.01,369.57,373.17,1409120.0,1331321600.0
