date,open,high,low,close,vol,amount
2015-05-08,1809.41,1844.07,1801.45,1843.88,12348540.0,8842279936.0
2015-05-11,1849.36,1893.87,1849.36,1891.55,14311663.0,11014280192.0
2015-05-12,1891.21,1894.72,1867.0,1894.45,13539979.0,10782344192.0
2015-05-13,1888.48,1897.46,1869.91,1888.2,14671764.0,11526637568.0
2015-05-14,1883.41,1906.62,1878.67,1904.38,17672494.0,12212180992.0
2015-05-15,1896.3,1896.3,1862.52,1866.61,13217913.0,10051363840.0
2015-05-18,1851.68,1874.94,1843.19,1864.59,9955276.0,8745059328.0
2015-05-19,1862.68,1893.96,1862.68,1891.89,10483026.0,8639568896.0
2015-05-20,1892.87,1923.13,1892.87,1900.83,14549108.0,11472727040.0
2015-05-21,1902.83,1930.77,1890.61,1930.68,12873493.0,10558925824.0
2015-05-22,1939.49,2005.04,1939.49,2001.4,27464036.0,18878740480.0
2015-05-25,2005.74,2041.89,1995.31,2041.41,25983019.0,18915528704.0
2015-05-26,2054.03,2099.29,2017.08,2098.21,34151077.0,24789587968.0
2015-05-27,2138.74,2152.21,2107.32,2143.64,31326795.0,20839741440.0
2015-05-28,2189.17,2275.24,2144.46,2145.47,56957695.0,36897398784.0
2015-05-29,2196.17,2229.2,2123.27,2193.63,48001485.0,30889433088.0
2015-06-01,2247.92,2314.17,2219.64,2311.2,54504534.0,37744443392.0
2015-06-02,2304.45,2330.08,2279.3,2329.95,37065592.0,26370652160.0
2015-06-03,2345.5,2348.55,2242.81,2304.76,33630740.0,25532264448.0
2015-06-04,2299.29,2300.6,2154.96,2296.67,32836797.0,24475756544.0
2015-06-05,2324.52,2372.77,2301.56,2363.24,34218714.0,28235395072.0
2015-06-08,2369.22,2384.67,2311.15,2381.5,35809853.0,27851485184.0
2015-06-09,2373.89,2400.72,2345.28,2373.25,27762347.0,21898090496.0
2015-06-10,2341.59,2397.33,2313.18,2368.6,26061653.0,20204292096.0
2015-06-11,2358.22,2368.87,2335.16,2362.64,21931429.0,17152419840.0
2015-06-12,2364.28,2403.01,2357.71,2401.1,28869957.0,22666778624.0
2015-06-15,2407.51,2441.78,2359.2,2396.14,38112079.0,28666408960.0
2015-06-16,2352.8,2368.08,2288.53,2301.27,28136147.0,20894367744.0
2015-06-17,2296.98,2321.98,2199.41,2311.82,23189887.0,16829827072.0
2015-06-18,2306.14,2339.85,2276.65,2285.09,8868568.0,9847134208.0
2015-06-19,2247.82,2331.79,2150.42,2150.95,36640010.0,23741081600.0
2015-06-23,2151.12,2186.75,1998.28,2175.23,27682573.0,17872138240.0
2015-06-24,2185.56,2297.62,2181.85,2290.21,48618918.0,31487629312.0
2015-06-25,2296.9,2307.18,2162.39,2197.09,37913776.0,26365413376.0
2015-06-26,2139.7,2144.95,1989.84,1999.08,32982188.0,21014116352.0
2015-06-29,2064.7,2067.6,1821.97,1900.16,34311520.0,22124140544.0
2015-06-30,1884.53,2027.21,1785.42,2026.42,34053135.0,21482895360.0
2015-07-01,2014.94,2052.51,1901.56,1909.69,27838649.0,18814554112.0
2015-07-02,1935.55,1937.37,1750.38,1766.64,27253425.0,16903018496.0
2015-07-03,1746.06,1788.59,1627.2,1644.81,35379046.0,18892623872.0
2015-07-06,1782.5,1790.83,1576.25,1656.94,39926918.0,22356795392.0
2015-07-07,1609.75,1627.2,1530.97,1554.75,46150968.0,27702781952.0
2015-07-08,1463.21,1487.78,1449.55,1454.8,21646544.0,17466091520.0
2015-07-09,1454.59,1543.56,1421.11,1542.32,22628720.0,16952220672.0
2015-07-10,1562.41,1643.47,1558.66,1617.9,24237920.0,22912167936.0
2015-07-13,1639.36,1705.28,1617.11,1676.16,38018849.0,41784352768.0
2015-07-14,1679.71,1704.76,1638.44,1648.51,33402000.0,35404406784.0
2015-07-15,1662.83,1671.99,1562.46,1596.71,53325595.0,46257225728.0
2015-07-16,1587.72,1646.86,1544.97,1615.43,35428864.0,31716272128.0
2015-07-17,1630.14,1706.46,1623.15,1690.62,41285747.0,38652633088.0
2015-07-20,1684.73,1719.78,1664.97,1692.64,40708075.0,39555358720.0
2015-07-21,1677.29,1713.68,1655.07,1695.06,32553314.0,33234300928.0
2015-07-22,1697.36,1705.36,1663.55,1697.59,32639111.0,33164656640.0
2015-07-23,1696.7,1742.91,1689.88,1738.66,42135817.0,40067104768.0
2015-07-24,1742.67,1768.19,1708.94,1720.83,46841534.0,47357816832.0
2015-07-27,1709.86,1718.78,1567.82,1571.27,44364177.0,44946309120.0
2015-07-28,1537.01,1603.52,1468.7,1576.49,44347075.0,42379440128.0
2015-07-29,1585.06,1628.44,1551.2,1626.97,28681683.0,27835549696.0
2015-07-30,1617.46,1632.23,1556.0,1561.88,26576764.0,25618843648.0
2015-07-31,1542.55,1579.57,1536.5,1561.76,21724413.0,20818370560.0
2015-08-03,1548.79,1563.24,1518.04,1558.14,25773131.0,23588802560.0
2015-08-04,1559.48,1615.42,1552.83,1615.17,25697862.0,23230160896.0
2015-08-05,1608.08,1619.91,1574.12,1577.82,24277335.0,22969720832.0
2015-08-06,1552.57,1582.89,1546.02,1557.08,18589973.0,17059605504.0
2015-08-07,1569.41,1597.16,1569.41,1592.71,24317605.0,21977094144.0
2015-08-10,1604.2,1674.46,1596.76,1666.92,38994499.0,37316808704.0
2015-08-11,1670.34,1707.53,1658.36,1688.48,51406687.0,45927493632.0
2015-08-12,1667.62,1687.06,1656.34,1657.32,41970610.0,35864461312.0
2015-08-13,1657.29,1695.15,1642.67,1695.15,41398651.0,37752578048.0
2015-08-14,1702.93,1717.01,1689.85,1698.16,40772646.0,40564699136.0
2015-08-17,1699.33,1722.2,1680.05,1722.2,45423501.0,42863419392.0
2015-08-18,1725.1,1726.37,1581.01,1590.2,48391220.0,46104608768.0
2015-08-19,1555.4,1632.98,1514.87,1624.15,36281174.0,32971001856.0
2015-08-20,1615.46,1630.65,1572.66,1572.66,31559013.0,27930460160.0
2015-08-21,1551.05,1566.27,1484.78,1489.14,30221113.0,26260783104.0
2015-08-24,1454.18,1454.18,1359.97,1363.82,39247353.0,31926568960.0
2015-08-25,1301.06,1336.95,1258.09,1264.16,39570550.0,32263077888.0
2015-08-26,1282.26,1330.4,1240.15,1264.77,39810008.0,30719629312.0
2015-08-27,1290.43,1328.83,1259.61,1328.83,32327892.0,26494330880.0
2015-08-28,1341.05,1398.84,1333.95,1393.89,37210998.0,30224119808.0
2015-08-31,1377.11,1377.11,1329.62,1370.46,33104776.0,29120274432.0
2015-09-01,1357.46,1365.78,1296.37,1359.74,39312615.0,30376837120.0
2015-09-02,1311.3,1367.59,1298.56,1348.07,34274129.0,29324034048.0
2015-09-07,1351.1,1392.41,1320.01,1329.08,24000229.0,20775737344.0
2015-09-08,1322.28,1371.31,1300.03,1370.13,18890408.0,15120126976.0
2015-09-09,1375.21,1413.61,1369.4,1402.76,29850960.0,24424640512.0
2015-09-10,1384.12,1395.79,1369.01,1373.08,18868275.0,16341485568.0
2015-09-11,1374.03,1389.89,1358.17,1374.52,15007470.0,13328879616.0
2015-09-14,1380.87,1386.86,1290.18,1316.24,26915266.0,22382862336.0
2015-09-15,1290.69,1308.52,1252.42,1260.59,18713161.0,14193174528.0
2015-09-16,1264.91,1358.17,1261.63,1342.83,22168396.0,17010610176.0
2015-09-17,1340.72,1365.21,1314.39,1314.39,23460532.0,19066761216.0
2015-09-18,1326.51,1336.44,1314.65,1329.09,15360047.0,13365469184.0
2015-09-21,1317.03,1359.33,1311.61,1358.3,16276385.0,14901573632.0
2015-09-22,1360.19,1380.23,1355.9,1366.6,19659115.0,17749911552.0
2015-09-23,1346.09,1359.47,1332.82,1339.34,21731788.0,15401449472.0
2015-09-24,1344.13,1353.49,1335.28,1347.01,14904501.0,11511648256.0
2015-09-25,1342.44,1349.29,1300.03,1308.39,17921013.0,13186655232.0
2015-09-28,1307.76,1319.4,1293.06,1317.43,10407871.0,8061282816.0
2015-09-29,1297.69,1304.15,1279.63,1286.57,13380228.0,10277963776.0
2015-09-30,1288.31,1296.94,1282.38,1288.52,10319218.0,8318087168.0
2015-10-08,1336.78,1341.66,1324.57,1330.17,18922773.0,15812340736.0
2015-10-09,1330.73,1353.8,1323.97,1347.93,18851994.0,15429633024.0
2015-10-12,1351.91,1415.55,1350.09,1404.12,37539705.0,32983707648.0
2015-10-13,1392.2,1406.7,1386.12,1403.54,23140493.0,20788899840.0
2015-10-14,1397.84,1411.1,1384.57,1385.5,22894283.0,19970304000.0
2015-10-15,1382.51,1422.51,1381.71,1422.51,26120529.0,21901864960.0
2015-10-16,1431.03,1440.96,1414.37,1437.45,29687427.0,25419128832.0
2015-10-19,1442.98,1454.02,1425.82,1440.53,27950907.0,25273362432.0
2015-10-20,1436.46,1454.71,1427.33,1454.58,25764444.0,24036249600.0
2015-10-21,1456.18,1461.07,1374.76,1383.56,39116551.0,32294408192.0
2015-10-22,1380.1,1412.75,1371.78,1411.11,25327284.0,21524484096.0
2015-10-23,1415.19,1447.51,1411.1,1443.29,32126880.0,26915039232.0
2015-10-26,1459.8,1468.62,1442.83,1454.7,32974078.0,30045175808.0
2015-10-27,1443.92,1458.56,1402.74,1453.69,25721516.0,22780991488.0
2015-10-28,1448.49,1461.7,1424.76,1428.86,22577028.0,21153947648.0
2015-10-29,1436.52,1450.47,1426.25,1437.42,18484295.0,17354536960.0
2015-10-30,1441.44,1458.68,1424.03,1441.82,20452604.0,22342209536.0
2015-11-02,1416.84,1440.11,1403.72,1405.59,19527638.0,18103566336.0
2015-11-03,1407.58,1417.67,1395.91,1403.42,13422085.0,13456030720.0
2015-11-04,1406.68,1470.73,1406.68,1470.73,27041000.0,26888759296.0
2015-11-05,1473.98,1521.86,1473.39,1494.65,48735912.0,46357815296.0
2015-11-06,1491.5,1539.0,1488.66,1534.54,38715096.0,38336733184.0
2015-11-09,1532.71,1554.6,1523.63,1538.96,40791494.0,40906551296.0
2015-11-10,1526.74,1551.19,1521.81,1533.88,34786092.0,33329682432.0
2015-11-11,1530.67,1547.02,1522.63,1542.41,30501489.0,29021485056.0
2015-11-12,1541.53,1545.11,1517.11,1528.8,29380876.0,29449455616.0
2015-11-13,1516.58,1527.16,1498.77,1505.27,24342676.0,23897425920.0
2015-11-16,1477.96,1513.12,1475.62,1513.12,21505987.0,19578583040.0
2015-11-17,1521.14,1547.74,1506.43,1509.49,30427205.0,28793190400.0
2015-11-18,1510.9,1532.63,1496.54,1501.33,24296409.0,22388582400.0
2015-11-19,1501.97,1523.75,1496.7,1523.75,28247236.0,20574431232.0
2015-11-20,1524.61,1540.62,1521.86,1535.91,33068590.0,26780946432.0
2015-11-23,1542.64,1557.18,1534.81,1538.81,32177169.0,28030717952.0
2015-11-24,1534.73,1547.08,1520.47,1547.08,24302663.0,23569520640.0
2015-11-25,1544.4,1564.88,1542.11,1564.57,26583993.0,24327636992.0
2015-11-26,1567.26,1571.57,1550.39,1553.17,26758382.0,25693908992.0
2015-11-27,1545.06,1547.05,1473.36,1481.44,29143938.0,25656207360.0
2015-11-30,1465.42,1486.43,1427.46,1479.31,26643884.0,25744793600.0
2015-12-01,1477.33,1515.2,1467.64,1508.02,21425306.0,23861483520.0
2015-12-02,1507.75,1563.03,1500.02,1560.86,32571781.0,35104591872.0
2015-12-03,1558.7,1587.83,1558.7,1587.83,30095548.0,30690508800.0
2015-12-04,1578.51,1586.14,1563.62,1565.3,25233966.0,27519623168.0
2015-12-07,1564.73,1570.89,1546.34,1560.09,20860913.0,22776090624.0
2015-12-08,1552.04,1552.04,1518.57,1521.72,20770668.0,20155860992.0
2015-12-09,1519.26,1543.49,1516.01,1538.57,18109501.0,20494508032.0
2015-12-10,1538.85,1573.04,1535.15,1538.88,18706732.0,21421701120.0
2015-12-11,1535.54,1550.83,1520.79,1544.34,17215128.0,18440011776.0
2015-12-14,1536.69,1584.45,1528.46,1583.53,21711402.0,20928612352.0
2015-12-15,1573.73,1599.01,1573.46,1587.43,17514417.0,19077435392.0
2015-12-16,1584.28,1591.76,1572.54,1576.98,15270589.0,16879290368.0
2015-12-17,1586.1,1627.2,1586.01,1625.55,25178533.0,27243335680.0
2015-12-18,1627.14,1654.43,1614.31,1648.76,24999071.0,27135840256.0
2015-12-21,1646.53,1692.38,1646.01,1690.73,31584292.0,27628578816.0
2015-12-22,1697.99,1707.01,1686.19,1696.96,31861280.0,32292317184.0
2015-12-23,1696.12,1716.88,1692.71,1696.37,28937749.0,31000991744.0
2015-12-24,1691.74,1694.82,1660.42,1674.85,18276051.0,18163212288.0
2015-12-25,1675.2,1682.29,1670.74,1681.01,13822330.0,13961556992.0
2015-12-28,1684.99,1685.8,1645.95,1645.95,18930757.0,18576250880.0
2015-12-29,1644.12,1656.47,1638.17,1656.2,13556295.0,12504257536.0
2015-12-30,1656.99,1661.4,1648.48,1661.06,12647148.0,12756586496.0
2015-12-31,1661.28,1666.03,1643.4,1643.53,12695497.0,12732997632.0
2016-01-04,1642.06,1642.63,1540.14,1540.97,15324919.0,12633402368.0
2016-01-05,1505.06,1556.05,1496.56,1539.21,22234020.0,17689290752.0
2016-01-06,1541.39,1573.0,1540.49,1572.95,19766211.0,14454624256.0
2016-01-07,1551.44,1551.44,1445.98,1450.17,5800078.0,3919356672.0
2016-01-08,1479.78,1511.48,1423.25,1488.32,22628349.0,16627279872.0
2016-01-11,1463.11,1478.76,1404.46,1405.58,19217369.0,13714981888.0
2016-01-12,1410.28,1427.63,1390.87,1416.89,15487608.0,11002166272.0
2016-01-13,1417.81,1434.95,1382.43,1383.04,13600665.0,9892695040.0
2016-01-14,1369.31,1417.31,1346.15,1413.46,14841411.0,10366171136.0
2016-01-15,1406.1,1407.67,1352.33,1358.97,15476455.0,10460223488.0
2016-01-18,1342.04,1381.93,1335.15,1365.18,11684514.0,8217792512.0
2016-01-19,1364.24,1405.82,1358.77,1404.3,13666662.0,9764830208.0
2016-01-20,1399.24,1412.12,1379.46,1391.56,14614471.0,10191191040.0
2016-01-21,1376.44,1400.61,1346.53,1346.54,12287207.0,9136641024.0
2016-01-22,1358.03,1367.19,1329.37,1360.08,10924718.0,8246324224.0
2016-01-25,1364.29,1380.45,1358.57,1370.73,8804642.0,6755817472.0
2016-01-26,1358.72,1358.72,1270.46,1272.72,15113849.0,9833084928.0
2016-01-27,1276.55,1283.22,1217.29,1262.95,15459051.0,9626025984.0
2016-01-28,1253.06,1267.42,1219.74,1223.79,11963945.0,7404799488.0
2016-01-29,1223.34,1278.61,1223.33,1268.86,12236285.0,7906574848.0
2016-02-01,1260.4,1263.14,1228.71,1244.56,11244064.0,7449906176.0
2016-02-02,1238.82,1274.79,1238.82,1271.27,11326366.0,7802194432.0
2016-02-03,1257.26,1271.55,1246.48,1266.97,9886276.0,6487174656.0
2016-02-04,1273.09,1299.3,1273.09,1291.33,12725970.0,8722742272.0
2016-02-05,1289.62,1293.83,1274.57,1274.57,10064515.0,6834194944.0
2016-02-15,1245.01,1281.05,1240.32,1275.08,11919645.0,6923041792.0
2016-02-16,1281.47,1327.06,1280.99,1324.94,16680004.0,10334616576.0
2016-02-17,1324.49,1340.92,1318.61,1340.74,24166699.0,12740200448.0
2016-02-18,1348.67,1357.96,1335.82,1338.04,20110713.0,12027253760.0
2016-02-19,1334.18,1346.22,1328.69,1336.82,13255094.0,8802625536.0
2016-02-22,1354.49,1376.45,1350.26,1371.81,16665205.0,12827538432.0
2016-02-23,1368.44,1373.7,1346.45,1361.29,13981417.0,10378779648.0
2016-02-24,1357.8,1371.66,1343.42,1371.2,14593172.0,10257445888.0
2016-02-25,1368.51,1368.51,1256.69,1263.68,19789760.0,13006830592.0
2016-02-26,1274.49,1284.86,1251.3,1278.07,12346945.0,8379165184.0
2016-02-29,1273.28,1278.48,1216.71,1240.12,14240485.0,9803321344.0
2016-03-01,1246.58,1280.27,1239.6,1274.57,14711592.0,9655894016.0
2016-03-02,1270.75,1346.25,1269.13,1344.43,21581041.0,14578693120.0
2016-03-03,1346.06,1363.77,1340.28,1348.93,23584848.0,15451235328.0
2016-03-04,1347.47,1360.66,1319.13,1341.19,25615856.0,16397728768.0
2016-03-07,1353.62,1369.99,1344.1,1362.27,17119016.0,11496477696.0
2016-03-08,1362.92,1362.92,1310.8,1352.78,15707644.0,10726928384.0
2016-03-09,1317.18,1326.39,1300.51,1311.02,11206616.0,7866477056.0
2016-03-10,1309.86,1319.41,1288.83,1289.25,8744826.0,6045276672.0
2016-03-11,1285.34,1298.57,1276.78,1291.87,8409194.0,5651086848.0
2016-03-14,1298.7,1342.56,1298.7,1332.13,14575188.0,10166468608.0
2016-03-15,1324.11,1329.58,1309.18,1328.03,11509267.0,8251927552.0
2016-03-16,1329.17,1335.17,1311.43,1317.8,9744642.0,7053442560.0
2016-03-17,1322.48,1356.31,1319.35,1350.88,13650303.0,10328541184.0
2016-03-18,1356.3,1394.06,1356.3,1386.81,20280700.0,15497880576.0
2016-03-21,1403.23,1425.57,1397.74,1425.52,26489008.0,20210006016.0
2016-03-22,1416.86,1420.9,1404.83,1412.1,17696598.0,14554324992.0
2016-03-23,1406.38,1422.35,1399.48,1419.5,14500017.0,11866381312.0
2016-03-24,1406.41,1406.41,1382.31,1382.31,14745260.0,11881607168.0
2016-03-25,1379.38,1397.19,1379.28,1397.19,14439475.0,9469668352.0
2016-03-28,1402.06,1411.44,1381.65,1385.8,13562165.0,10841585664.0
2016-03-29,1386.25,1386.93,1357.92,1367.81,11004414.0,8721710080.0
2016-03-30,1379.93,1407.25,1379.93,1407.05,12013640.0,9882755072.0
2016-03-31,1412.3,1421.61,1401.3,1409.82,13253871.0,11627168768.0
2016-04-01,1404.7,1411.15,1384.23,1406.94,11482829.0,9721478144.0
2016-04-05,1407.31,1437.81,1404.7,1434.08,16212684.0,12790565888.0
2016-04-06,1432.38,1440.88,1420.63,1433.15,13778770.0,11472463872.0
2016-04-07,1435.8,1440.84,1409.15,1409.27,12503570.0,10219303936.0
2016-04-08,1402.73,1404.3,1381.44,1394.63,11526345.0,9254450176.0
2016-04-11,1410.34,1437.18,1410.34,1428.16,15643323.0,12228655104.0
2016-04-12,1426.92,1430.99,1407.64,1420.55,11635503.0,9522169856.0
2016-04-13,1430.6,1468.34,1430.6,1448.19,23567962.0,18229149696.0
2016-04-14,1452.73,1456.39,1440.05,1456.0,13376610.0,9982701568.0
2016-04-15,1455.38,1458.12,1444.86,1451.67,13147934.0,10047449088.0
2016-04-18,1444.67,1444.67,1418.82,1425.03,11646495.0,9400258560.0
2016-04-19,1433.16,1436.3,1421.12,1431.05,8987559.0,7822984704.0
2016-04-20,1435.4,1438.3,1348.97,1375.78,18694344.0,13741390848.0
2016-04-21,1372.12,1390.19,1365.44,1368.62,11597137.0,8464127488.0
2016-04-22,1360.34,1371.28,1353.44,1370.8,9154865.0,6261655040.0
2016-04-25,1369.57,1373.02,1352.07,1370.23,8736301.0,6678331392.0
2016-04-26,1369.74,1380.17,1363.87,1380.17,7228443.0,6763770368.0
2016-04-27,1380.8,1393.2,1375.64,1378.76,8309869.0,7411975680.0
2016-04-28,1377.27,1382.25,1358.55,1378.3,8524429.0,7299950592.0
2016-04-29,1374.54,1388.87,1372.25,1380.23,7529559.0,6643193856.0
2016-05-03,1383.5,1414.61,1379.83,1414.03,11644076.0,10075322368.0
2016-05-04,1407.56,1417.19,1404.02,1411.1,10305484.0,8023749120.0
2016-05-05,1409.48,1418.16,1406.18,1417.2,8215741.0,7460435968.0
2016-05-06,1418.71,1422.8,1377.03,1377.03,14335891.0,11771836416.0
2016-05-09,1366.31,1366.38,1335.8,1340.64,11589746.0,8894056448.0
2016-05-10,1337.41,1354.0,1336.83,1348.49,7352582.0,6480501760.0
2016-05-11,1354.71,1366.09,1344.32,1356.17,8584748.0,8025406464.0
2016-05-12,1343.23,1357.66,1325.66,1354.3,8680970.0,7229838336.0
2016-05-13,1349.51,1362.94,1339.55,1346.75,7762053.0,6256161280.0
2016-05-16,1342.69,1362.2,1333.76,1362.2,7675696.0,6165075968.0
2016-05-17,1361.93,1367.07,1351.07,1356.44,6849510.0,6309433344.0
2016-05-18,1347.29,1351.87,1324.67,1336.07,5085777.0,4913123840.0
2016-05-19,1336.57,1351.55,1330.86,1333.54,3157374.0,3369275648.0
2016-05-20,1324.97,1346.97,1320.8,1346.97,3078971.0,3449822976.0
2016-05-23,1348.81,1365.06,1348.81,1356.12,3583137.0,4142029824.0
2016-05-24,1354.27,1354.27,1333.01,1338.39,2885923.0,3058440960.0
2016-05-25,1346.45,1355.06,1334.11,1340.22,3667260.0,3375011840.0
2016-05-26,1338.65,1345.44,1319.36,1345.44,3574847.0,3597355008.0
2016-05-27,1343.24,1349.64,1335.65,1342.66,2983616.0,3084939520.0
2016-05-30,1337.26,1345.72,1324.23,1336.16,3062540.0,3052861184.0
2016-05-31,1338.03,1391.98,1338.03,1391.61,7737992.0,7591032832.0
2016-06-01,1391.51,1398.13,1387.98,1389.26,5910692.0,6229323776.0
2016-06-02,1388.54,1398.61,1387.51,1398.6,4773668.0,5403762688.0
2016-06-03,1398.97,1419.74,1396.59,1413.94,6577296.0,7611516928.0
2016-06-06,1413.36,1419.88,1401.99,1408.75,4845845.0,5313961984.0
2016-06-07,1408.32,1419.11,1406.29,1416.97,4224377.0,4813724672.0
2016-06-08,1413.18,1417.36,1405.92,1411.44,4147185.0,4335829504.0
2016-06-13,1395.89,1396.16,1355.32,1355.63,5165436.0,5012271616.0
2016-06-14,1353.5,1363.39,1346.21,1360.53,4936663.0,4202351104.0
2016-06-15,1346.89,1391.26,1344.99,1385.8,5244154.0,5322765824.0
2016-06-16,1385.44,1390.34,1377.3,1382.1,3993474.0,4383465984.0
2016-06-17,1383.13,1401.1,1383.13,1394.46,3858956.0,4327134208.0
2016-06-20,1392.36,1401.69,1382.72,1399.04,3724475.0,4518968832.0
2016-06-21,1402.74,1417.15,1390.98,1394.77,4757683.0,5355219456.0
2016-06-22,1392.51,1413.9,1392.32,1413.84,3426892.0,3884360960.0
2016-06-23,1415.55,1416.89,1401.88,1408.43,3502155.0,4055612160.0
2016-06-24,1406.35,1412.68,1370.03,1396.44,5015466.0,5718096896.0
2016-06-27,1388.74,1433.85,1388.74,1433.43,5116708.0,5629535232.0
2016-06-28,1426.75,1440.54,1423.39,1438.85,4704214.0,5274518528.0
2016-06-29,1440.89,1445.85,1434.15,1438.27,4452420.0,4823025152.0
2016-06-30,1437.98,1444.67,1435.76,1442.52,3398927.0,4351752192.0
2016-07-01,1443.79,1453.44,1442.93,1448.99,3618374.0,4785263616.0
2016-07-04,1446.19,1481.43,1444.55,1479.49,5478370.0,6531322880.0
2016-07-05,1479.18,1489.17,1477.36,1483.11,4722694.0,5701266432.0
2016-07-06,1481.81,1496.67,1473.6,1496.43,4433161.0,5717203968.0
2016-07-07,1493.73,1501.8,1485.04,1490.0,4210864.0,5529901056.0
2016-07-08,1488.65,1497.88,1483.74,1488.8,3809404.0,5363092992.0
2016-07-11,1489.69,1527.01,1487.15,1506.57,6557479.0,8745341952.0
2016-07-12,1505.02,1554.19,1504.58,1553.8,7753712.0,10464231424.0
2016-07-13,1561.02,1572.24,1556.03,1563.47,8963103.0,11338113024.0
2016-07-14,1560.47,1574.36,1555.41,1569.33,5140417.0,6825361408.0
2016-07-15,1567.64,1572.64,1551.25,1560.53,4734061.0,6391860224.0
2016-07-18,1556.14,1556.93,1539.18,1545.11,6535763.0,6813647360.0
2016-07-19,1547.35,1552.19,1525.62,1542.96,5977780.0,7047004160.0
2016-07-20,1541.29,1548.99,1533.71,1538.76,4775011.0,5424771584.0
2016-07-21,1538.62,1564.87,1538.62,1554.76,6635273.0,7551213568.0
2016-07-22,1550.31,1551.94,1534.2,1537.3,5883357.0,6405506560.0
2016-07-25,1535.98,1550.56,1529.73,1539.78,5114966.0,5753902592.0
2016-07-26,1540.71,1571.12,1540.38,1570.89,6025279.0,6693033984.0
2016-07-27,1570.98,1577.26,1503.41,1522.36,12484219.0,11578626048.0
2016-07-28,1518.61,1539.71,1510.22,1535.8,8277133.0,8486456320.0
2016-07-29,1535.04,1537.46,1518.94,1520.74,5164584.0,5920478720.0
2016-08-01,1513.67,1517.17,1487.0,1504.56,5368258.0,5413488640.0
2016-08-02,1503.83,1509.05,1492.06,1506.48,3532155.0,4134198528.0
2016-08-03,1501.59,1515.91,1499.11,1513.16,4122422.0,4496850944.0
2016-08-04,1510.77,1517.08,1501.31,1516.24,3889049.0,4211413248.0
2016-08-05,1514.01,1523.12,1510.97,1514.73,3898817.0,4216817920.0
2016-08-08,1514.21,1539.96,1504.96,1539.76,6522926.0,5248815616.0
2016-08-09,1537.1,1556.53,1533.88,1556.53,6131542.0,5811264000.0
2016-08-10,1556.86,1566.19,1551.96,1554.2,5921094.0,6091412480.0
2016-08-11,1552.14,1560.47,1542.0,1542.32,6256242.0,6559780352.0
2016-08-12,1542.06,1560.05,1532.7,1559.96,6738480.0,6515523584.0
2016-08-15,1563.69,1607.99,1561.18,1597.7,14025250.0,13121054720.0
2016-08-16,1597.84,1611.75,1597.8,1602.93,9949183.0,10705156096.0
2016-08-17,1602.4,1611.04,1593.12,1601.35,7656492.0,9375675392.0
2016-08-18,1597.3,1605.71,1582.36,1588.72,7444391.0,8975712256.0
2016-08-19,1586.6,1588.68,1571.34,1581.88,5870481.0,6366476800.0
2016-08-22,1583.36,1590.38,1572.21,1574.95,6959324.0,7126384128.0
2016-08-23,1573.19,1583.24,1568.08,1576.26,9575803.0,8318781952.0
2016-08-24,1573.98,1585.44,1573.91,1578.57,11136121.0,7829159424.0
2016-08-25,1570.42,1573.98,1555.51,1572.46,9227507.0,7783753216.0
