date,open,high,low,close,vol,amount
2024-03-13,1335.91,1335.91,1323.94,1325.87,12598832.0,18940528640.0
2024-03-14,1323.1,1335.0,1320.77,1323.18,11209144.0,16557101056.0
2024-03-15,1323.75,1332.89,1322.43,1327.16,16940828.0,21073104896.0
2024-03-18,1326.21,1328.63,1319.18,1323.93,13412921.0,19696392192.0
2024-03-19,1321.98,1322.76,1313.81,1315.84,12453168.0,18278690816.0
2024-03-20,1313.66,1324.51,1310.1,1322.6,10753354.0,14921482240.0
2024-03-21,1322.19,1331.74,1320.61,1325.33,10653408.0,15103730688.0
2024-03-22,1322.98,1324.32,1308.53,1319.89,11948566.0,17075423232.0
2024-03-25,1317.39,1323.49,1311.44,1318.82,12230564.0,16444904448.0
2024-03-26,1322.58,1334.83,1321.57,1333.45,13654935.0,20579348480.0
2024-03-27,1331.6,1344.1,1329.57,1333.62,13564654.0,17391403008.0
2024-03-28,1328.91,1330.65,1315.75,1319.35,20748123.0,21259603968.0
2024-03-29,1316.09,1329.23,1315.26,1323.21,11610859.0,16512301056.0
2024-04-01,1325.95,1340.95,1325.95,1339.0,12279768.0,21408040960.0
2024-04-02,1339.02,1344.03,1334.23,1338.15,11196202.0,18080245760.0
2024-04-03,1342.86,1344.27,1333.92,1337.99,9381712.0,17745174528.0
2024-04-08,1331.06,1331.59,1321.19,1327.07,11296377.0,24594225152.0
2024-04-09,1326.11,1330.93,1317.48,1320.46,10721587.0,16347759616.0
2024-04-10,1318.51,1324.97,1312.7,1316.35,10235087.0,17390049280.0
2024-04-11,1311.39,1316.15,1306.87,1314.17,9380057.0,15804707840.0
2024-04-12,1314.08,1319.67,1306.2,1308.05,10629043.0,18142175232.0
2024-04-15,1307.85,1340.07,1307.85,1339.34,16005217.0,25969115136.0
2024-04-16,1336.28,1350.19,1331.4,1342.24,17180845.0,25285711872.0
2024-04-17,1339.51,1358.76,1331.82,1357.2,17564361.0,25348104192.0
2024-04-18,1353.1,1386.74,1353.04,1370.28,20495045.0,29462601728.0
2024-04-19,1360.7,1366.49,1357.02,1361.62,14511197.0,21576667136.0
2024-04-22,1365.59,1375.07,1356.63,1361.14,16752869.0,25508038656.0
2024-04-23,1359.78,1368.98,1353.81,1362.3,14259780.0,22410047488.0
2024-04-24,1363.04,1364.43,1354.34,1361.46,10440667.0,17087598592.0
2024-04-25,1358.73,1371.79,1357.21,1371.62,11126001.0,17995644928.0
2024-04-26,1371.43,1380.99,1364.94,1369.61,16584747.0,26639235072.0
2024-04-29,1364.49,1382.8,1357.85,1370.55,17089308.0,30728724480.0
2024-04-30,1366.46,1385.15,1366.46,1370.41,14294164.0,28062117888.0
2024-05-06,1386.69,1393.33,1383.44,1388.54,16906086.0,35174805504.0
2024-05-07,1388.67,1395.38,1385.45,1393.98,12552824.0,21523720192.0
2024-05-08,1392.0,1396.98,1390.33,1393.06,12336527.0,18025609216.0
2024-05-09,1391.33,1395.57,1387.16,1392.88,11966474.0,20969601024.0
2024-05-10,1394.19,1398.5,1388.07,1393.1,12285173.0,22485231616.0
2024-05-13,1389.19,1391.73,1377.75,1388.9,12697414.0,24251555840.0
2024-05-14,1388.54,1391.01,1375.11,1377.24,11259766.0,20376317952.0
2024-05-15,1377.88,1380.89,1372.16,1375.94,8720441.0,16473407488.0
2024-05-16,1378.04,1390.61,1371.81,1387.17,13994395.0,26125369344.0
2024-05-17,1385.55,1396.7,1380.49,1396.63,13383780.0,25037375488.0
2024-05-20,1396.87,1406.45,1388.26,1390.23,14360427.0,26681927680.0
2024-05-21,1388.92,1396.81,1385.11,1392.75,11170219.0,18847901696.0
2024-05-22,1391.61,1395.76,1386.68,1390.37,12407444.0,21185460224.0
2024-05-23,1389.05,1392.27,1380.38,1382.12,11871765.0,20804845568.0
2024-05-24,1380.49,1387.12,1372.01,1372.8,11222181.0,19669352448.0
2024-05-27,1374.29,1384.97,1373.42,1383.18,12278980.0,20459036672.0
2024-05-28,1383.25,1387.29,1375.29,1377.15,10214403.0,17120376832.0
2024-05-29,1375.16,1383.57,1370.17,1372.76,10668435.0,17032344576.0
2024-05-30,1371.25,1376.24,1356.22,1357.83,10317421.0,19531022336.0
2024-05-31,1359.77,1365.44,1357.96,1357.96,8781978.0,16364214272.0
2024-06-03,1358.07,1359.31,1348.92,1354.33,11432226.0,20154048512.0
2024-06-04,1354.04,1364.41,1350.83,1362.41,9840876.0,17870280704.0
2024-06-05,1362.59,1364.23,1354.07,1356.25,10416867.0,18187165696.0
2024-06-06,1356.02,1362.63,1352.58,1355.63,11646549.0,20203835392.0
2024-06-07,1360.42,1364.96,1348.92,1355.19,12815752.0,21510844416.0
2024-06-11,1348.15,1350.91,1324.96,1326.78,14055632.0,27949398016.0
2024-06-12,1326.27,1328.2,1318.35,1324.41,11972223.0,19635841024.0
2024-06-13,1326.63,1326.63,1314.24,1317.43,11997596.0,21233117184.0
2024-06-14,1315.9,1331.3,1309.21,1326.9,18385144.0,31548731392.0
2024-06-17,1317.57,1319.87,1307.34,1314.41,12628271.0,21999632384.0
2024-06-18,1311.34,1317.78,1306.67,1310.72,10609812.0,19847456768.0
2024-06-19,1312.58,1318.6,1305.79,1316.78,10783656.0,20190533632.0
2024-06-20,1316.19,1322.01,1311.31,1313.6,9587603.0,17038615552.0
2024-06-21,1312.92,1315.83,1297.89,1301.72,11042492.0,19708651520.0
2024-06-24,1286.95,1314.59,1285.83,1307.73,11495156.0,23818364928.0
2024-06-25,1307.73,1321.11,1307.27,1313.33,10493775.0,19810086912.0
2024-06-26,1310.28,1319.61,1309.8,1315.11,9317563.0,16052135936.0
2024-06-27,1314.39,1321.8,1305.97,1318.41,10912795.0,17878626304.0
2024-06-28,1314.32,1323.77,1312.76,1316.27,10657217.0,18875060224.0
2024-07-01,1315.67,1320.92,1308.55,1319.64,10516193.0,17692481536.0
2024-07-02,1316.31,1344.33,1316.31,1341.94,11615934.0,22434308096.0
2024-07-03,1344.43,1347.93,1332.1,1336.02,9661899.0,16576584704.0
2024-07-04,1336.79,1345.26,1336.52,1337.69,9594776.0,16589856768.0
2024-07-05,1335.43,1340.82,1308.77,1314.88,13145101.0,22438782976.0
2024-07-08,1309.32,1322.81,1305.86,1307.41,10321528.0,18409791488.0
2024-07-09,1305.87,1324.34,1297.61,1318.47,11448673.0,19056977920.0
2024-07-10,1318.88,1327.84,1318.06,1320.89,9571161.0,15769765888.0
2024-07-11,1327.73,1332.15,1321.58,1328.59,11264597.0,19222247424.0
2024-07-12,1332.06,1350.17,1332.0,1348.67,11217897.0,18108645376.0
2024-07-15,1345.47,1358.46,1345.2,1356.01,9704767.0,13806886912.0
2024-07-16,1355.99,1359.11,1346.85,1353.46,9701441.0,14405243904.0
2024-07-17,1352.46,1367.44,1347.61,1363.93,10622042.0,20701218816.0
2024-07-18,1361.74,1369.12,1358.17,1366.56,10316151.0,18700185600.0
2024-07-19,1361.82,1376.88,1352.03,1373.49,11284429.0,20120825856.0
2024-07-22,1371.03,1371.05,1348.02,1354.53,11605879.0,18532274176.0
2024-07-23,1353.73,1358.37,1343.32,1344.22,12149904.0,18350956544.0
2024-07-24,1341.27,1350.76,1335.35,1337.88,11124140.0,17160982528.0
2024-07-25,1336.67,1339.34,1317.34,1327.04,11466619.0,17687179264.0
2024-07-26,1331.35,1331.98,1308.27,1319.67,12076101.0,19763593216.0
2024-07-29,1315.9,1324.96,1309.95,1319.78,9711470.0,15627613184.0
2024-07-30,1314.97,1315.85,1301.14,1310.45,8385077.0,17523812352.0
2024-07-31,1308.48,1327.28,1308.46,1325.05,14264248.0,23876462592.0
2024-08-01,1322.19,1324.34,1314.34,1316.35,11378048.0,18124242944.0
2024-08-02,1309.0,1319.82,1308.14,1313.69,9288489.0,14335961088.0
2024-08-05,1313.36,1329.24,1311.77,1313.0,11492375.0,20081590272.0
2024-08-06,1319.13,1321.85,1294.55,1302.1,10798920.0,17817423872.0
2024-08-07,1302.3,1310.43,1297.73,1304.05,8102803.0,13550644224.0
2024-08-08,1302.92,1317.99,1299.66,1311.7,6869532.0,13186906112.0
2024-08-09,1320.56,1324.85,1315.37,1316.71,7836297.0,14079292416.0
2024-08-12,1314.44,1322.46,1313.47,1318.94,7411402.0,11088046080.0
2024-08-13,1318.0,1323.15,1310.81,1317.03,8704025.0,12356723712.0
2024-08-14,1316.17,1318.58,1311.33,1312.82,6955140.0,10064599040.0
2024-08-15,1309.86,1327.55,1307.25,1325.04,9255683.0,15117630464.0
2024-08-16,1325.18,1336.19,1322.19,1335.46,10076982.0,14255651840.0
2024-08-19,1335.6,1350.44,1335.6,1348.01,11400332.0,16052531200.0
2024-08-20,1351.4,1352.54,1342.34,1349.47,11497590.0,16779828224.0
2024-08-21,1344.91,1347.65,1332.81,1341.75,9667380.0,13283836928.0
2024-08-22,1340.76,1348.09,1339.69,1343.75,10681983.0,15666900992.0
2024-08-23,1342.89,1352.55,1337.84,1349.94,9277100.0,13722161152.0
2024-08-26,1350.21,1351.57,1341.78,1348.33,9122833.0,14146311168.0
2024-08-27,1347.84,1354.11,1345.25,1349.08,9814521.0,13426354176.0
2024-08-28,1349.05,1350.89,1332.8,1337.76,9969853.0,16750746624.0
2024-08-29,1332.13,1342.8,1317.51,1318.56,14907725.0,19334299648.0
2024-08-30,1311.9,1321.46,1304.06,1306.28,21846495.0,29391831040.0
2024-09-02,1300.19,1309.9,1296.73,1299.33,16777926.0,22342651904.0
2024-09-03,1299.15,1299.45,1281.64,1286.58,15492900.0,17638479872.0
2024-09-04,1280.19,1292.41,1278.15,1282.7,11440771.0,13766284288.0
2024-09-05,1282.35,1286.24,1275.62,1279.99,9746854.0,14067112960.0
2024-09-06,1280.9,1290.15,1276.03,1276.03,8321875.0,10801501184.0
2024-09-09,1265.89,1268.72,1255.99,1259.07,11822077.0,19166992384.0
2024-09-10,1256.74,1270.45,1256.74,1264.97,10171954.0,14572464128.0
2024-09-11,1262.54,1262.54,1248.8,1252.11,11494480.0,15481342976.0
2024-09-12,1251.61,1253.54,1242.56,1242.93,9691077.0,17388720128.0
2024-09-13,1241.54,1242.3,1228.97,1231.88,8951996.0,18097680384.0
2024-09-18,1231.54,1236.15,1224.41,1232.34,7785773.0,15356588032.0
2024-09-19,1228.24,1241.36,1220.16,1232.43,10812530.0,21193334784.0
2024-09-20,1231.68,1241.1,1228.27,1238.88,10643704.0,17330814976.0
2024-09-23,1239.16,1256.7,1238.9,1251.36,9056049.0,17255688192.0
2024-09-24,1263.75,1319.66,1260.65,1319.46,19270343.0,37683077120.0
2024-09-25,1340.43,1365.51,1337.73,1342.28,21495361.0,40041467904.0
2024-09-26,1342.93,1412.24,1341.12,1411.72,23132788.0,46775709696.0
2024-09-27,1446.67,1456.29,1409.37,1436.35,27608480.0,52593369088.0
2024-09-30,1467.92,1532.4,1447.31,1518.57,50619602.0,95890997248.0
2024-10-08,1641.28,1656.37,1508.58,1547.09,56383801.0,123209129984.0
2024-10-09,1524.15,1524.15,1448.87,1449.71,38858986.0,79809200128.0
2024-10-10,1464.93,1519.01,1460.68,1496.43,34114508.0,58966282240.0
2024-10-11,1488.19,1504.98,1459.87,1472.64,24552077.0,39510306816.0
2024-10-14,1486.76,1511.74,1479.05,1502.39,27617395.0,43893596160.0
2024-10-15,1497.54,1506.22,1463.63,1463.63,19595464.0,34006681600.0
2024-10-16,1452.96,1480.32,1451.88,1469.93,18228958.0,31750719488.0
2024-10-17,1474.83,1479.89,1446.22,1446.67,16165171.0,29698979840.0
2024-10-18,1446.56,1491.32,1429.13,1472.14,23460263.0,43018129408.0
2024-10-21,1471.3,1471.3,1450.31,1456.32,21833389.0,36100603904.0
2024-10-22,1455.53,1474.27,1454.86,1468.34,15335027.0,28034779136.0
2024-10-23,1467.77,1484.7,1461.98,1478.32,16709821.0,30504491008.0
2024-10-24,1473.74,1479.19,1462.55,1467.68,11298642.0,19615080448.0
2024-10-25,1465.35,1473.7,1461.89,1465.5,14012200.0,24452476928.0
2024-10-28,1463.85,1463.85,1442.07,1458.95,15713581.0,28408995840.0
2024-10-29,1457.72,1471.56,1444.77,1447.17,14793243.0,28163796992.0
2024-10-30,1442.26,1450.48,1426.61,1431.68,13602254.0,25641050112.0
2024-10-31,1433.83,1438.8,1419.45,1427.61,15895326.0,30653526016.0
2024-11-01,1424.87,1447.29,1424.56,1438.99,16841949.0,29539809280.0
2024-11-04,1442.32,1450.81,1428.33,1450.81,12631964.0,22744260608.0
2024-11-05,1444.29,1468.95,1441.36,1468.74,16400320.0,32729720832.0
2024-11-06,1466.95,1469.29,1450.7,1457.13,15456299.0,30986895360.0
2024-11-07,1450.24,1499.62,1450.05,1499.0,20512211.0,44561846272.0
2024-11-08,1505.15,1509.69,1471.02,1477.68,19009605.0,40366510080.0
2024-11-11,1462.24,1468.89,1448.15,1463.68,16809440.0,33026506752.0
2024-11-12,1459.97,1483.39,1446.77,1450.35,19271481.0,40665448448.0
2024-11-13,1446.52,1461.36,1444.07,1455.4,13221455.0,26746673152.0
2024-11-14,1450.62,1469.31,1445.77,1452.97,14417506.0,26552061952.0
2024-11-15,1450.62,1459.42,1441.25,1441.64,14477892.0,25476747264.0
2024-11-18,1448.55,1470.79,1447.74,1452.01,25939708.0,34933321728.0
2024-11-19,1452.84,1457.44,1432.46,1442.87,18929169.0,27362490368.0
2024-11-20,1441.55,1448.34,1435.21,1443.63,12406467.0,19787833344.0
2024-11-21,1441.93,1445.52,1435.39,1442.06,9447582.0,16144905216.0
2024-11-22,1440.67,1445.83,1409.77,1409.77,13362990.0,24502099968.0
2024-11-25,1413.74,1424.46,1405.21,1407.7,11678437.0,21687748608.0
2024-11-26,1406.05,1424.89,1400.65,1420.23,12420609.0,18623258624.0
2024-11-27,1418.15,1434.4,1416.65,1433.51,12491471.0,19532140544.0
2024-11-28,1434.39,1438.94,1422.37,1430.23,10730386.0,18070403072.0
2024-11-29,1431.96,1446.73,1428.56,1429.83,12752812.0,22965993472.0
2024-12-02,1431.61,1434.4,1421.51,1431.86,12485667.0,21051762688.0
2024-12-03,1430.68,1444.22,1426.05,1443.48,14261363.0,21925949440.0
2024-12-04,1440.49,1447.93,1430.88,1443.68,12396814.0,21054029824.0
2024-12-05,1438.58,1449.08,1438.58,1442.04,9521446.0,16501814272.0
2024-12-06,1443.38,1464.88,1443.38,1456.94,15635888.0,25877682176.0
2024-12-09,1455.23,1467.75,1449.08,1459.59,13345789.0,20476340224.0
2024-12-10,1494.76,1499.53,1477.05,1479.61,20121996.0,38339878912.0
2024-12-11,1475.81,1483.59,1466.04,1467.31,14077021.0,22913353728.0
2024-12-12,1466.91,1487.48,1463.68,1487.01,14609877.0,26441869312.0
2024-12-13,1476.69,1478.05,1452.23,1453.07,19044941.0,33524273152.0
2024-12-16,1453.21,1463.87,1452.72,1462.89,15136630.0,23621097472.0
2024-12-17,1461.25,1482.39,1461.25,1470.97,11848947.0,23935539200.0
2024-12-18,1475.32,1488.12,1475.32,1481.64,14370078.0,23403759616.0
2024-12-19,1476.92,1479.69,1466.63,1467.47,12638187.0,19579330560.0
2024-12-20,1468.77,1476.97,1463.9,1464.62,12494042.0,20058054656.0
2024-12-23,1466.16,1489.84,1466.11,1482.87,17385307.0,24852559872.0
2024-12-24,1480.97,1502.37,1480.62,1501.06,12990847.0,22573193216.0
2024-12-25,1502.79,1516.43,1496.2,1503.18,14184996.0,20384391168.0
2024-12-26,1503.33,1503.81,1491.33,1501.06,11186800.0,17639792640.0
2024-12-27,1500.7,1505.13,1482.49,1501.31,13341713.0,21114439680.0
2024-12-30,1499.7,1512.93,1499.7,1508.18,12894084.0,21160237056.0
2024-12-31,1506.86,1519.9,1499.44,1499.44,14119798.0,25583550464.0
2025-01-02,1499.97,1505.49,1457.85,1464.4,18044767.0,30980306944.0
2025-01-03,1465.72,1471.73,1449.07,1453.57,14359697.0,23617789952.0
2025-01-06,1450.24,1456.79,1429.95,1450.06,14469477.0,25281099776.0
2025-01-07,1448.13,1457.61,1442.31,1456.23,12830289.0,19544852480.0
2025-01-08,1456.28,1473.64,1450.65,1465.17,14694541.0,25311703040.0
2025-01-09,1467.21,1471.02,1453.34,1460.04,10816165.0,19089168384.0
2025-01-10,1462.67,1465.62,1448.09,1448.09,10120331.0,17004694528.0
2025-01-13,1440.34,1447.53,1426.85,1439.55,11266273.0,17296048128.0
2025-01-14,1439.31,1464.58,1437.83,1459.71,12583014.0,21187008512.0
2025-01-15,1458.53,1475.35,1457.06,1462.63,12643269.0,19131750400.0
2025-01-16,1466.49,1470.86,1456.67,1460.75,10299822.0,18275026944.0
2025-01-17,1458.09,1467.39,1450.53,1457.15,10241809.0,15866208256.0
2025-01-20,1464.01,1472.04,1455.84,1457.09,10584746.0,19785342976.0
2025-01-21,1462.49,1462.7,1450.64,1453.84,9070945.0,14596080640.0
2025-01-22,1452.32,1452.32,1426.5,1430.61,12293247.0,19755931648.0
2025-01-23,1438.52,1457.24,1438.52,1447.67,16117906.0,22217424896.0
2025-01-24,1445.22,1452.46,1433.72,1445.05,11915596.0,19733327872.0
2025-01-27,1447.73,1466.46,1447.73,1460.17,13404109.0,20549597184.0
2025-02-05,1463.5,1464.07,1431.88,1433.2,12662991.0,22096482304.0
2025-02-06,1431.55,1440.84,1427.3,1437.13,10623522.0,18513786880.0
2025-02-07,1436.39,1450.12,1430.11,1445.46,15131545.0,24915232768.0
2025-02-10,1445.86,1451.17,1438.13,1445.36,12246887.0,20014000128.0
2025-02-11,1447.95,1450.48,1443.94,1449.71,12323257.0,18677520384.0
2025-02-12,1448.82,1463.79,1442.97,1462.19,12017961.0,18881040384.0
2025-02-13,1459.99,1477.9,1458.34,1470.04,13507393.0,25319497728.0
2025-02-14,1470.23,1479.99,1465.27,1479.46,11552616.0,19599394816.0
2025-02-17,1480.56,1483.01,1471.22,1479.26,15252813.0,26048165888.0
2025-02-18,1476.38,1498.92,1475.72,1484.77,15681544.0,24276955136.0
2025-02-19,1482.64,1490.08,1476.9,1486.12,11799249.0,21782665216.0
2025-02-20,1483.49,1490.53,1479.42,1482.73,10626255.0,19877623808.0
2025-02-21,1484.77,1485.45,1471.95,1476.21,14791760.0,26964260864.0
2025-02-24,1474.38,1480.5,1465.71,1468.97,14536186.0,26172237824.0
2025-02-25,1464.04,1464.73,1448.92,1451.44,12990421.0,22951827456.0
2025-02-26,1451.82,1466.53,1451.82,1460.95,12853994.0,22463780864.0
2025-02-27,1463.36,1485.53,1460.73,1484.15,15311236.0,31047002112.0
2025-02-28,1483.0,1503.4,1481.83,1484.0,16718735.0,32101955584.0
2025-03-03,1485.09,1492.62,1470.7,1474.79,13203266.0,23097341952.0
2025-03-04,1472.96,1475.31,1466.84,1468.33,10192076.0,17845624832.0
2025-03-05,1469.89,1482.55,1465.05,1480.72,14357210.0,21398263808.0
2025-03-06,1482.8,1491.35,1474.36,1488.42,15012016.0,28739780608.0
2025-03-07,1486.87,1497.89,1483.35,1494.13,11858077.0,26721153024.0
2025-03-10,1493.4,1496.23,1481.84,1487.95,12989351.0,24118953984.0
2025-03-11,1480.8,1502.0,1479.96,1502.0,12057184.0,24864272384.0
2025-03-12,1500.63,1502.81,1489.96,1497.67,13198124.0,25750632448.0
2025-03-13,1498.16,1510.65,1495.57,1500.35,12666488.0,23678443520.0
2025-03-14,1505.42,1546.24,1504.84,1543.76,18926022.0,47530762240.0
2025-03-17,1554.24,1555.56,1545.03,1547.31,16938256.0,35898679296.0
2025-03-18,1552.25,1552.67,1542.45,1547.23,9454878.0,25194891264.0
2025-03-19,1552.12,1566.79,1551.38,1563.35,12374453.0,28790454272.0
2025-03-20,1562.82,1563.54,1540.02,1543.43,9908364.0,24394156032.0
2025-03-21,1540.72,1549.31,1520.96,1522.95,11902994.0,25980751872.0
2025-03-24,1522.38,1536.79,1522.38,1534.78,13165598.0,23207131136.0
2025-03-25,1538.14,1542.94,1533.35,1537.72,9741703.0,18263144448.0
2025-03-26,1532.95,1534.51,1522.74,1523.84,9477397.0,20328976384.0
2025-03-27,1523.59,1539.11,1523.56,1530.53,9513932.0,18790205440.0
2025-03-28,1530.05,1530.6,1520.49,1523.43,8911370.0,16055006208.0
2025-03-31,1524.27,1538.48,1518.59,1522.55,13966021.0,25149693952.0
2025-04-01,1522.13,1524.12,1505.97,1510.99,11323254.0,20963162112.0
2025-04-02,1510.37,1519.0,1507.06,1513.5,9135974.0,15985893376.0
2025-04-03,1498.79,1521.41,1498.79,1519.6,10889929.0,22260707328.0
2025-04-07,1471.63,1483.89,1410.42,1445.65,27318260.0,55836934144.0
2025-04-08,1450.12,1479.55,1446.78,1478.33,20514773.0,43933933568.0
2025-04-09,1464.18,1481.64,1458.31,1473.4,16255490.0,36144037888.0
2025-04-10,1483.8,1487.62,1471.24,1484.03,12694779.0,28058974208.0
2025-04-11,1493.25,1495.1,1477.64,1494.65,11364361.0,22589024256.0
2025-04-14,1493.73,1502.83,1491.24,1495.17,11191443.0,19168622592.0
2025-04-15,1495.46,1516.86,1494.4,1513.86,12017384.0,20148054016.0
2025-04-16,1511.04,1529.72,1504.46,1522.03,11220858.0,20813160448.0
2025-04-17,1516.73,1527.36,1510.92,1523.46,8068741.0,15409256448.0
2025-04-18,1521.08,1533.8,1520.56,1529.48,7493148.0,14171151360.0
2025-04-21,1526.29,1536.4,1516.74,1517.18,9337496.0,17033845760.0
2025-04-22,1516.49,1530.91,1516.05,1524.62,9634017.0,16220454912.0
2025-04-23,1531.38,1531.82,1520.05,1522.88,8296370.0,16142313472.0
2025-04-24,1524.27,1541.18,1523.92,1536.55,9250721.0,15921495040.0
2025-04-25,1540.14,1545.96,1528.81,1531.37,9159979.0,15286589440.0
2025-04-28,1532.97,1543.99,1532.0,1540.43,7341547.0,16370658304.0
2025-04-29,1537.79,1540.4,1528.78,1532.74,7116739.0,17359484928.0
2025-04-30,1534.33,1534.44,1511.65,1515.38,13729891.0,29107894272.0
2025-05-06,1522.13,1522.13,1507.51,1518.3,10285509.0,22543949824.0
2025-05-07,1532.63,1533.3,1524.24,1531.35,10200057.0,24285923328.0
2025-05-08,1529.15,1553.84,1527.01,1544.2,8373529.0,24236118016.0
2025-05-09,1544.86,1561.14,1544.23,1557.04,8715283.0,20080988160.0
2025-05-12,1560.04,1574.61,1554.72,1567.22,9226655.0,23975417856.0
2025-05-13,1571.68,1576.83,1563.84,1576.14,8868168.0,20553084928.0
2025-05-14,1574.24,1603.37,1572.54,1596.53,9790074.0,29931540480.0
2025-05-15,1594.91,1603.22,1590.53,1592.49,8361127.0,21196584960.0
2025-05-16,1590.48,1591.76,1569.67,1574.66,8603662.0,20313378816.0
2025-05-19,1564.91,1571.71,1555.82,1558.64,7026798.0,23052343296.0
2025-05-20,1560.65,1570.56,1560.65,1563.93,7161879.0,19268708352.0
2025-05-21,1563.64,1576.04,1563.64,1565.91,6984252.0,18905022464.0
2025-05-22,1565.75,1574.09,1559.74,1572.78,7426157.0,17581932544.0
2025-05-23,1571.52,1578.08,1559.82,1560.08,8608865.0,20943798272.0
2025-05-26,1557.58,1560.68,1538.75,1543.97,7373415.0,20977514496.0
2025-05-27,1544.22,1554.19,1542.24,1543.68,5887884.0,15420334080.0
2025-05-28,1544.82,1548.11,1538.52,1542.37,5750740.0,15021868032.0
2025-05-29,1543.39,1549.43,1535.89,1540.69,6264619.0,17484376064.0
2025-05-30,1540.64,1545.73,1529.74,1537.8,8508555.0,20422342656.0
2025-06-03,1531.82,1542.91,1527.81,1536.46,9317263.0,24775759872.0
2025-06-04,1537.78,1543.95,1535.92,1536.98,6535789.0,19227703296.0
2025-06-05,1538.04,1543.83,1532.77,1539.65,7550679.0,18810173440.0
2025-06-06,1541.08,1548.74,1539.47,1541.67,6107859.0,16428912640.0
2025-06-09,1542.0,1542.94,1528.9,1533.77,8794570.0,25345894400.0
2025-06-10,1534.72,1544.79,1529.06,1531.95,9554957.0,24569163776.0
2025-06-11,1533.88,1546.15,1533.88,1538.37,7807104.0,29789122560.0
2025-06-12,1539.23,1540.55,1529.14,1529.56,7675746.0,31158259712.0
2025-06-13,1523.74,1525.97,1509.06,1511.01,9586633.0,32514963456.0
2025-06-16,1502.03,1516.29,1498.57,1514.87,9115286.0,25866328064.0
2025-06-17,1515.34,1522.62,1512.95,1518.95,6939930.0,21237585920.0
2025-06-18,1525.49,1531.38,1518.56,1527.01,8470699.0,22557935616.0
2025-06-19,1526.77,1532.32,1520.19,1525.31,7889304.0,21369825280.0
2025-06-20,1525.0,1541.32,1524.39,1536.31,9059782.0,26112419840.0
2025-06-23,1530.08,1546.99,1521.81,1541.03,11080126.0,24013207552.0
2025-06-24,1543.03,1564.78,1543.03,1557.9,11433304.0,27087431680.0
2025-06-25,1558.79,1573.0,1552.0,1569.97,11186311.0,28004009984.0
2025-06-26,1570.49,1582.16,1568.67,1579.49,9925410.0,29529645056.0
2025-06-27,1577.99,1578.4,1544.54,1545.7,14502111.0,29980686336.0
2025-06-30,1542.9,1548.68,1537.48,1546.28,9158642.0,24027023360.0
2025-07-01,1547.17,1556.66,1546.09,1553.01,7324083.0,18437945344.0
2025-07-02,1556.19,1564.9,1551.46,1558.38,7076848.0,20261613568.0
2025-07-03,1560.32,1563.2,1552.42,1558.51,7331268.0,19412176896.0
2025-07-04,1558.01,1582.1,1555.77,1572.97,9442921.0,23767986176.0
2025-07-07,1572.55,1574.29,1565.1,1571.78,7065476.0,18400600064.0
2025-07-08,1571.89,1580.67,1566.76,1579.63,7673393.0,20703236096.0
2025-07-09,1577.84,1596.2,1577.39,1584.62,8850778.0,24623513600.0
2025-07-10,1584.82,1609.35,1584.82,1600.76,11913303.0,29570914304.0
2025-07-11,1601.83,1628.71,1596.11,1598.12,17854586.0,40599654400.0
2025-07-14,1599.09,1614.66,1599.09,1605.38,11118247.0,24829300736.0
2025-07-15,1605.82,1610.16,1586.73,1594.17,9500705.0,26608988160.0
2025-07-16,1592.82,1598.49,1585.24,1590.83,9502556.0,22879352832.0
2025-07-17,1591.78,1598.3,1587.43,1589.43,8467452.0,21834737664.0
2025-07-18,1593.0,1608.95,1590.91,1606.32,9335679.0,29724993536.0
2025-07-21,1605.37,1607.53,1598.7,1603.74,8845423.0,23809105920.0
2025-07-22,1603.11,1614.89,1594.44,1612.47,12863731.0,38346776576.0
2025-07-23,1612.95,1642.41,1612.85,1625.76,12360305.0,33383872512.0
2025-07-24,1626.85,1633.01,1620.69,1623.88,11124330.0,29619113984.0
2025-07-25,1623.71,1624.05,1605.58,1607.74,10179943.0,31460890624.0
2025-07-28,1606.3,1610.67,1597.69,1601.41,9231901.0,29363562496.0
2025-07-29,1601.37,1609.58,1591.85,1593.73,10230286.0,27620655104.0
2025-07-30,1596.92,1614.09,1590.47,1606.77,12202944.0,31897765888.0
2025-07-31,1605.31,1607.45,1583.03,1592.72,12614215.0,38134140928.0
2025-08-01,1593.44,1600.53,1588.12,1594.32,10821268.0,25230815232.0
2025-08-04,1592.19,1608.17,1592.19,1602.87,11221311.0,22075197440.0
2025-08-05,1603.69,1625.78,1603.14,1623.23,10438891.0,22872643584.0
2025-08-06,1625.6,1631.47,1620.23,1627.81,9348556.0,21095514112.0
2025-08-07,1627.03,1638.77,1621.17,1633.83,9018329.0,21879949312.0
2025-08-08,1634.68,1636.96,1625.14,1628.37,7829848.0,17844205568.0
2025-08-11,1627.73,1646.09,1622.18,1639.85,11083432.0,31341727744.0
2025-08-12,1640.72,1661.86,1640.48,1645.25,10466079.0,31063246848.0
2025-08-13,1643.34,1649.28,1629.55,1633.81,13718346.0,35926036480.0
2025-08-14,1632.91,1657.2,1632.67,1646.67,13121464.0,42692014080.0
2025-08-15,1645.41,1646.38,1621.69,1636.55,16301967.0,38992732160.0
2025-08-18,1633.31,1648.62,1628.57,1644.84,14668298.0,42823393280.0
