date,open,high,low,close,vol,amount
2012-08-17,94.48,95.78,93.9,95.53,1458746.0,636993344.0
2012-08-20,94.67,96.04,94.0,95.76,1648489.0,706211584.0
2012-08-21,95.8,99.07,95.38,98.41,3075394.0,1287801344.0
2012-08-22,98.42,98.96,96.84,97.4,2532890.0,1097371136.0
2012-08-23,97.46,99.94,97.17,99.52,3458819.0,1419238528.0
2012-08-24,98.9,99.31,96.23,96.35,2496198.0,1064642048.0
2012-08-27,95.58,95.91,94.1,94.58,1709174.0,724419008.0
2012-08-28,94.41,96.47,93.99,95.8,1857642.0,726838848.0
2012-08-29,95.38,98.39,94.99,96.54,2373694.0,1008500928.0
2012-08-30,95.86,96.79,92.55,94.29,2166910.0,904701824.0
2012-08-31,94.1,95.11,93.49,94.9,1393032.0,545920320.0
2012-09-03,94.71,97.05,94.21,96.53,1581077.0,694289344.0
2012-09-04,96.7,98.76,96.27,97.07,2235140.0,1087936128.0
2012-09-05,96.86,99.43,96.59,98.54,2389266.0,1222084352.0
2012-09-06,98.9,99.53,98.19,99.46,2299168.0,1120069376.0
2012-09-07,100.34,102.86,99.64,101.7,3963427.0,1818162304.0
2012-09-10,101.78,103.54,101.16,103.03,2941594.0,1394199296.0
2012-09-11,102.16,104.19,101.68,103.41,3530227.0,1680647936.0
2012-09-12,104.0,104.16,102.34,103.71,2879386.0,1405207296.0
2012-09-13,103.28,103.63,101.45,101.55,2216262.0,1074407296.0
2012-09-14,102.53,102.72,100.62,101.67,1914701.0,965604224.0
2012-09-17,101.42,101.76,98.09,98.35,1804631.0,823600320.0
2012-09-18,97.61,98.91,97.29,98.09,1094051.0,513541760.0
2012-09-19,98.65,99.72,98.25,99.62,1237958.0,635614016.0
2012-09-20,99.16,99.45,95.35,95.6,1651868.0,718608896.0
2012-09-21,95.36,96.02,94.02,94.63,1231964.0,553144256.0
2012-09-24,93.44,95.42,92.76,95.15,944273.0,445177408.0
2012-09-25,94.72,95.5,93.76,94.09,787890.0,347779136.0
2012-09-26,93.93,94.45,91.49,91.86,892426.0,396815104.0
2012-09-27,92.16,94.62,91.59,93.9,1155483.0,500458688.0
2012-09-28,93.35,96.17,93.13,96.08,1285861.0,581219200.0
2012-10-08,95.93,97.06,95.28,95.7,828065.0,395479552.0
2012-10-09,95.96,98.43,95.8,98.33,1663289.0,683572416.0
2012-10-10,97.82,99.44,97.71,99.37,1786470.0,735226112.0
2012-10-11,98.89,99.43,97.35,97.53,1669017.0,721880640.0
2012-10-12,97.48,98.13,95.57,96.47,1632693.0,701598080.0
2012-10-15,96.32,96.63,94.83,95.61,2335056.0,847689984.0
2012-10-16,95.58,96.88,95.23,96.35,1934824.0,703065600.0
2012-10-17,96.52,96.76,95.07,96.45,2009331.0,751447232.0
2012-10-18,96.51,98.08,96.22,97.73,2183235.0,809199680.0
2012-10-19,97.55,98.11,96.97,97.55,1691129.0,643963392.0
2012-10-22,96.85,97.65,96.36,97.42,1658193.0,663133248.0
2012-10-23,97.5,97.97,96.48,96.68,1723181.0,682233792.0
2012-10-24,95.89,96.93,95.62,96.11,1698253.0,717490048.0
2012-10-25,95.91,96.72,95.54,95.85,1088518.0,519599296.0
2012-10-26,95.73,96.1,93.6,94.37,1469656.0,663646080.0
2012-10-29,94.04,94.75,93.47,94.25,775777.0,388083552.0
2012-10-30,94.21,94.72,93.63,93.79,633886.0,316168608.0
2012-10-31,94.1,94.18,92.71,93.88,674160.0,332102176.0
2012-11-01,93.98,95.38,93.71,95.26,977030.0,430907200.0
2012-11-02,95.48,95.86,94.89,95.46,1356340.0,517253792.0
2012-11-05,95.15,95.77,94.51,94.98,1219970.0,482988224.0
2012-11-06,94.76,95.01,93.22,94.4,1067344.0,445672640.0
2012-11-07,94.37,94.63,93.73,94.38,1047120.0,432273152.0
2012-11-08,93.52,93.63,91.78,91.89,1086880.0,420121216.0
2012-11-09,91.64,92.18,91.1,91.49,1048239.0,373783264.0
2012-11-12,91.65,92.04,91.18,91.98,704878.0,260552448.0
2012-11-13,92.82,92.92,91.16,91.36,878642.0,371200448.0
2012-11-14,91.46,91.75,90.18,91.42,785745.0,371691808.0
2012-11-15,90.59,90.87,88.67,88.83,661575.0,285966400.0
2012-11-16,88.5,88.68,87.22,88.24,1055279.0,383985568.0
2012-11-19,88.04,88.72,87.55,88.64,1043696.0,343989664.0
2012-11-20,88.92,89.1,87.92,88.16,947056.0,332459392.0
2012-11-21,88.11,89.1,87.1,88.92,1196868.0,415262848.0
2012-11-22,88.35,89.13,87.92,88.47,1834363.0,616744512.0
2012-11-23,88.59,89.72,88.06,89.3,2731299.0,928277312.0
2012-11-26,89.13,89.51,88.09,88.69,2413543.0,841713280.0
2012-11-27,87.9,88.27,84.56,84.82,1694502.0,620305088.0
2012-11-28,83.81,84.34,81.96,82.36,1865183.0,655195136.0
2012-11-29,82.19,82.98,80.36,80.54,1719086.0,598214208.0
2012-11-30,80.63,82.09,80.16,81.64,1743688.0,595434432.0
2012-12-03,81.72,82.7,79.99,80.62,1669473.0,588364160.0
2012-12-04,80.11,81.54,79.22,81.46,2515069.0,862741824.0
2012-12-05,81.29,84.61,81.05,84.01,3325161.0,1201790336.0
2012-12-06,83.79,84.73,83.53,84.66,2858578.0,1065360960.0
2012-12-07,84.21,86.59,83.94,86.11,3319239.0,1269408000.0
2012-12-10,86.71,87.49,85.65,87.28,3109428.0,1230352768.0
2012-12-11,86.51,87.13,86.06,86.22,2012457.0,805018048.0
2012-12-12,86.21,86.61,85.2,86.31,1435457.0,573033280.0
2012-12-13,85.7,87.0,84.82,85.0,1490594.0,586661120.0
2012-12-14,84.96,88.42,84.82,88.33,2453568.0,993474112.0
2012-12-17,88.83,89.45,88.16,89.25,2348375.0,956000640.0
2012-12-18,88.83,89.66,88.25,88.83,2028107.0,837802432.0
2012-12-19,88.24,88.86,87.95,88.61,1472413.0,603604288.0
2012-12-20,88.47,89.58,88.12,89.14,2274022.0,878884672.0
2012-12-21,89.04,90.06,88.41,89.26,1869026.0,781042112.0
2012-12-24,89.04,90.3,88.8,90.08,1534321.0,684387072.0
2012-12-25,89.92,92.49,89.68,92.17,2247861.0,987811776.0
2012-12-26,92.04,94.07,91.85,93.99,2402998.0,1090227968.0
2012-12-27,94.12,95.17,92.96,94.11,3390227.0,1496159360.0
2012-12-28,93.96,95.05,93.32,94.74,2339622.0,1034830272.0
2012-12-31,94.98,95.5,94.09,95.37,2081011.0,923793216.0
2013-01-04,95.91,96.0,93.43,94.59,1991608.0,881963776.0
2013-01-07,94.11,95.24,93.69,95.21,1900422.0,845508672.0
2013-01-08,94.87,97.6,94.73,97.35,2764361.0,1313501696.0
2013-01-09,96.62,97.9,95.79,96.85,2597116.0,1185256576.0
2013-01-10,96.65,97.88,96.27,97.3,2142452.0,947807680.0
2013-01-11,97.6,98.18,95.54,96.07,3044245.0,1420009728.0
2013-01-14,95.72,99.47,95.59,99.21,3005128.0,1319672832.0
2013-01-15,99.34,101.47,99.13,101.15,3870251.0,1654726016.0
2013-01-16,101.37,102.23,99.55,101.2,4315571.0,1762722688.0
2013-01-17,100.94,101.61,99.98,100.66,4250175.0,1778222464.0
2013-01-18,100.84,101.4,99.83,101.2,2844546.0,1232244480.0
2013-01-21,101.32,102.2,100.57,102.17,2243507.0,1022673408.0
2013-01-22,101.97,102.21,99.41,100.42,3410187.0,1340523008.0
2013-01-23,100.03,100.58,98.44,100.36,2574737.0,1073471872.0
2013-01-24,100.21,100.62,96.61,97.36,2745629.0,1120205824.0
2013-01-25,97.36,98.22,97.03,97.6,1568499.0,638836224.0
2013-01-28,98.02,99.5,97.77,99.46,1691466.0,761200960.0
2013-01-29,99.47,100.64,99.12,100.43,3414927.0,1386455040.0
2013-01-30,100.75,101.5,99.99,101.19,3297018.0,1350012288.0
2013-01-31,100.82,101.19,99.99,100.71,2971481.0,1227838976.0
2013-02-01,100.38,101.61,100.07,101.27,2750872.0,1146649472.0
2013-02-04,101.55,101.88,100.0,101.38,3093112.0,1350041728.0
2013-02-05,100.39,102.06,100.17,102.0,3065479.0,1349570048.0
2013-02-06,101.78,103.05,101.58,102.88,2663028.0,1255068928.0
2013-02-07,102.74,103.07,101.79,102.79,2219286.0,1027203904.0
2013-02-08,102.98,104.0,102.59,103.62,2351206.0,995489792.0
2013-02-18,104.25,105.05,103.58,104.91,2811525.0,1233322240.0
2013-02-19,104.77,105.3,103.62,104.52,4250461.0,1778257792.0
2013-02-20,104.22,105.44,103.77,105.38,3157757.0,1357509248.0
2013-02-21,104.59,104.8,102.72,103.49,2784058.0,1266760448.0
2013-02-22,103.29,104.53,103.14,103.54,2171602.0,932177344.0
2013-02-25,103.76,104.83,103.51,104.4,1912177.0,817320192.0
2013-02-26,104.19,105.45,103.38,103.61,2616410.0,1235956736.0
2013-02-27,104.18,104.53,102.73,103.63,2030549.0,966285312.0
2013-02-28,103.87,105.62,103.48,105.58,2442247.0,1134124928.0
2013-03-01,105.5,107.24,105.32,107.15,3060837.0,1458150400.0
2013-03-04,106.24,107.38,104.16,104.87,3507970.0,1622715648.0
2013-03-05,105.01,107.45,104.42,107.38,2727136.0,1267339264.0
2013-03-06,107.69,110.15,107.26,110.01,3747507.0,1832323200.0
2013-03-07,109.43,110.05,106.51,107.61,3056465.0,1423259008.0
2013-03-08,107.72,108.25,105.78,106.36,2021313.0,992854528.0
2013-03-11,106.31,107.09,105.97,106.66,1493575.0,742292608.0
2013-03-12,106.67,106.92,101.93,103.19,2566217.0,1130803584.0
2013-03-13,102.81,103.17,101.2,102.66,1454593.0,632790464.0
2013-03-14,102.25,103.59,102.19,103.33,1454996.0,709879424.0
2013-03-15,103.29,104.93,101.93,103.63,1915610.0,905171456.0
2013-03-18,102.87,103.82,102.5,102.74,1433954.0,728895744.0
2013-03-19,103.49,104.28,102.49,103.94,1857875.0,1148299520.0
2013-03-20,103.84,106.17,103.2,106.1,2204618.0,1289766272.0
2013-03-21,106.02,107.63,105.78,107.52,2779393.0,1534422016.0
2013-03-22,107.21,108.28,106.47,107.85,2417596.0,1412842240.0
2013-03-25,107.72,108.73,107.24,108.22,2085776.0,1243309440.0
2013-03-26,107.25,108.14,106.63,107.67,2471981.0,1316100096.0
2013-03-27,107.56,108.68,107.18,108.22,2099464.0,1094100992.0
2013-03-28,106.6,106.77,104.76,105.0,2175031.0,955802432.0
2013-03-29,104.82,105.85,103.98,105.22,1568777.0,864470528.0
2013-04-01,105.09,106.13,104.71,105.64,1364508.0,670774656.0
2013-04-02,105.28,106.45,102.59,102.93,1953089.0,961331776.0
2013-04-03,102.62,103.17,100.81,101.37,1603338.0,739766592.0
2013-04-08,99.09,101.44,98.25,101.29,1249886.0,573918080.0
2013-04-09,101.7,103.43,101.41,103.18,1291375.0,683713728.0
2013-04-10,102.92,103.2,100.93,101.65,1128258.0,544178624.0
2013-04-11,102.24,102.57,101.01,101.32,924443.0,481185792.0
2013-04-12,101.37,102.18,100.66,101.0,2190562.0,673588672.0
2013-04-15,100.77,101.22,99.56,99.89,1647954.0,539596160.0
2013-04-16,98.63,100.34,97.88,100.14,1371091.0,624420288.0
2013-04-17,100.45,101.7,100.17,101.59,1324067.0,553258176.0
2013-04-18,101.08,102.71,100.77,102.62,2344118.0,933468032.0
2013-04-19,102.47,104.73,102.28,104.22,2290991.0,1005629376.0
2013-04-22,104.18,105.69,103.82,105.61,2801555.0,1104904448.0
2013-04-23,105.4,105.59,102.78,103.1,3254180.0,1141036160.0
2013-04-24,103.21,106.56,103.06,106.48,3001011.0,1203598080.0
2013-04-25,106.22,107.25,104.18,104.33,3122352.0,1383943808.0
2013-04-26,104.47,104.87,101.62,101.77,2334377.0,1026089920.0
2013-05-02,101.39,102.89,100.82,102.73,1634350.0,681528128.0
2013-05-03,103.31,104.9,103.09,104.63,2181370.0,905819648.0
2013-05-06,105.92,107.95,105.6,107.85,2736374.0,1216474240.0
2013-05-07,108.36,108.95,107.79,108.58,4512057.0,1745604224.0
2013-05-08,108.78,111.4,108.56,111.34,4647881.0,1908985472.0
2013-05-09,111.5,113.06,110.54,112.91,4280332.0,2001895424.0
2013-05-10,112.29,113.74,111.78,113.45,3393825.0,1632104832.0
2013-05-13,113.63,115.13,112.91,114.78,3110744.0,1554275840.0
2013-05-14,114.18,115.04,112.68,113.15,2666156.0,1451542784.0
2013-05-15,113.09,115.8,112.69,115.76,3160199.0,1525326336.0
2013-05-16,115.45,117.39,115.08,116.02,4123664.0,2048294144.0
2013-05-17,115.67,118.4,115.33,117.93,3991882.0,1914313728.0
2013-05-20,118.22,120.94,117.72,120.76,4947846.0,2408497664.0
2013-05-21,120.76,122.7,120.32,122.64,4367940.0,2272211456.0
2013-05-22,122.22,122.87,118.54,119.31,4236405.0,2242614272.0
2013-05-23,118.51,121.14,118.25,119.55,5058606.0,2318466304.0
2013-05-24,120.2,122.2,119.71,122.15,4858971.0,2422877184.0
2013-05-27,122.09,123.3,121.62,123.19,4172512.0,2202556928.0
2013-05-28,122.68,123.05,120.25,121.45,3812829.0,1905677696.0
2013-05-29,121.73,122.87,121.17,122.79,3115985.0,1634486784.0
2013-05-30,122.45,123.69,121.86,123.27,3802020.0,1957415296.0
2013-05-31,123.98,125.04,123.0,123.29,4220501.0,2030706944.0
2013-06-03,123.45,124.49,122.05,122.54,4956768.0,2505764864.0
2013-06-04,122.16,122.71,118.98,121.42,4377704.0,2257489920.0
2013-06-05,120.93,122.59,120.43,121.52,2935905.0,1535167104.0
2013-06-06,120.43,121.14,118.54,118.91,2799609.0,1474711552.0
2013-06-07,119.34,120.07,116.0,117.28,3136188.0,1685990656.0
2013-06-13,114.78,115.77,110.57,115.06,3003290.0,1531285504.0
2013-06-14,115.95,119.43,115.45,118.75,3389356.0,1779175424.0
2013-06-17,119.97,121.37,118.77,119.54,3557637.0,1882104320.0
2013-06-18,120.2,120.73,117.96,120.1,2694476.0,1470028416.0
2013-06-19,119.22,120.03,117.06,119.93,2441445.0,1292256384.0
2013-06-20,118.75,119.94,115.5,115.96,3192279.0,1864303488.0
2013-06-21,112.24,116.11,111.33,114.9,2475352.0,1343192192.0
2013-06-24,114.41,114.85,106.91,107.82,3930707.0,1852578944.0
2013-06-25,105.69,109.41,99.64,108.58,4648231.0,2121598464.0
2013-06-26,108.64,112.63,107.72,112.57,4169100.0,2015769984.0
2013-06-27,112.81,114.58,109.66,109.96,3635531.0,1894093696.0
2013-06-28,107.89,111.79,106.9,109.54,2945584.0,1435942784.0
2013-07-01,108.73,112.12,108.26,112.03,2531283.0,1242718208.0
2013-07-02,112.19,114.53,111.55,114.42,3102611.0,1575954816.0
2013-07-03,113.53,115.75,111.64,115.27,3963675.0,1959328640.0
2013-07-04,113.66,116.38,113.27,115.01,3279543.0,1788210816.0
2013-07-05,115.19,115.93,112.66,112.73,3155539.0,1673687936.0
2013-07-08,109.65,110.96,106.71,107.64,2659800.0,1371262720.0
2013-07-09,107.22,108.55,106.47,108.33,1866052.0,951254144.0
2013-07-10,108.73,111.99,108.27,111.89,2439373.0,1318458240.0
2013-07-11,112.68,115.76,111.93,114.65,3635370.0,2011814144.0
2013-07-12,113.66,116.08,113.48,114.16,3349406.0,1823868032.0
2013-07-15,115.37,118.0,115.12,117.93,3671531.0,1942919808.0
2013-07-16,118.83,120.2,118.37,120.1,4114086.0,2486014976.0
2013-07-17,119.35,120.89,117.57,118.25,4327047.0,2664784896.0
2013-07-18,117.88,120.02,117.2,119.38,4052510.0,2356766976.0
2013-07-19,119.23,120.53,115.83,116.14,4386725.0,2599796224.0
2013-07-22,114.52,119.81,114.17,119.74,3378495.0,2070995072.0
2013-07-23,120.14,123.57,119.57,123.47,4957239.0,2739782144.0
2013-07-24,123.0,127.93,122.73,127.46,6049395.0,3542988544.0
2013-07-25,127.05,127.94,123.44,123.97,5207191.0,3015472384.0
2013-07-26,123.46,125.25,122.04,124.7,3440973.0,1989463808.0
2013-07-29,123.84,126.65,122.51,122.75,4447550.0,2389873664.0
2013-07-30,123.34,123.93,117.94,120.68,3667122.0,1956565888.0
2013-07-31,121.27,122.25,119.78,120.48,2537211.0,1360861184.0
2013-08-01,120.86,125.6,120.11,125.51,3604922.0,1992633600.0
2013-08-02,125.88,127.8,125.18,125.9,4113294.0,2353859072.0
2013-08-05,125.76,127.55,125.32,127.47,3189070.0,1813351168.0
2013-08-06,127.21,129.36,126.93,128.83,3763862.0,2134491904.0
2013-08-07,128.71,129.67,126.56,127.01,4009116.0,2269840128.0
2013-08-08,126.95,129.49,126.37,128.35,4103077.0,2191511808.0
2013-08-09,128.66,129.66,126.08,127.71,3809299.0,2290987776.0
2013-08-12,127.73,128.57,126.55,128.5,3846451.0,2171885056.0
2013-08-13,128.58,129.77,128.17,128.92,3479958.0,2054837760.0
2013-08-14,128.9,129.3,127.26,128.35,3040013.0,1828163328.0
2013-08-15,128.59,129.32,127.5,127.63,3022183.0,1834447360.0
2013-08-16,126.02,128.28,123.56,123.85,3926591.0,2339231232.0
2013-08-19,122.38,126.92,122.19,126.83,3327262.0,1958407680.0
2013-08-20,126.62,128.45,126.34,127.17,3239294.0,2066848128.0
2013-08-21,126.71,128.48,126.32,128.41,2942273.0,1785931648.0
2013-08-22,127.8,130.33,127.58,129.06,3694371.0,2124502400.0
2013-08-23,129.73,130.06,125.67,128.61,4280062.0,2417455360.0
2013-08-26,129.72,131.7,128.87,131.67,3608929.0,2255969792.0
2013-08-27,131.65,132.3,130.64,132.25,3637761.0,2177740800.0
2013-08-28,130.4,131.33,129.22,129.33,3539921.0,2130158336.0
2013-08-29,129.45,130.02,128.15,129.05,3348882.0,1858866304.0
2013-08-30,129.15,130.65,125.26,125.82,4268549.0,2442925568.0
2013-09-02,125.67,129.08,125.35,128.98,3164344.0,1754453888.0
2013-09-03,128.68,130.97,128.36,130.9,3054034.0,1820109952.0
2013-09-04,130.76,132.05,130.07,130.92,3267318.0,1936478976.0
2013-09-05,130.55,132.6,130.0,131.73,3136588.0,1914314112.0
2013-09-06,131.55,132.8,131.26,132.2,3479995.0,2097638912.0
2013-09-09,132.83,133.1,131.3,131.83,3340678.0,2021462272.0
2013-09-10,132.03,132.29,130.38,131.48,3048948.0,1852405760.0
2013-09-11,131.37,131.71,127.67,128.38,3965066.0,2392485120.0
2013-09-12,127.94,129.56,127.04,127.57,2689116.0,1591395840.0
2013-09-13,127.4,128.99,126.39,128.79,2598166.0,1538106368.0
2013-09-16,129.16,129.84,128.3,129.52,2665827.0,1620493184.0
2013-09-17,129.23,129.53,127.0,127.15,2375709.0,1388444800.0
2013-09-18,127.28,129.17,126.81,129.05,2310808.0,1316752000.0
2013-09-23,129.97,132.64,129.28,132.61,2669050.0,1665404416.0
2013-09-24,132.4,134.04,131.87,133.89,4123800.0,2408229120.0
2013-09-25,134.69,135.16,133.13,133.42,4257884.0,2301601024.0
2013-09-26,133.14,133.91,130.83,131.02,3308143.0,1750340480.0
2013-09-27,131.25,132.34,130.74,131.64,2753276.0,1528997504.0
2013-09-30,132.53,134.21,132.07,134.11,2407206.0,1404379648.0
2013-10-08,133.7,136.75,133.03,136.61,2768610.0,1682616064.0
2013-10-09,135.88,139.84,135.74,139.77,3543205.0,2131408512.0
2013-10-10,139.4,139.83,136.76,137.68,3180790.0,1887621760.0
2013-10-11,138.6,139.39,137.43,138.93,3006442.0,1857656192.0
2013-10-14,139.38,140.13,138.05,140.07,2814713.0,1822274176.0
2013-10-15,139.33,140.22,138.2,139.23,2817374.0,1683198080.0
2013-10-16,138.85,139.44,135.29,137.07,3198333.0,2039972736.0
2013-10-17,137.86,138.73,135.83,136.06,2580756.0,1654814464.0
2013-10-18,136.18,138.33,134.87,138.22,2001364.0,1256357888.0
2013-10-21,139.36,142.2,138.62,142.03,3005879.0,1984557056.0
2013-10-22,142.22,143.34,139.91,140.52,3194418.0,2285095680.0
2013-10-23,140.6,141.92,136.66,137.98,3190153.0,2088004480.0
2013-10-24,137.11,138.39,135.13,135.43,1968932.0,1376809856.0
2013-10-25,135.93,136.95,131.88,133.11,2044866.0,1311115008.0
2013-10-28,133.36,133.96,131.47,133.1,1519660.0,1081255296.0
2013-10-29,132.94,134.0,125.41,129.63,2350327.0,1498564352.0
2013-10-30,128.9,130.57,128.25,130.43,1248195.0,787097984.0
2013-10-31,130.13,130.86,127.95,128.42,1271620.0,782818496.0
2013-11-01,128.16,128.55,126.22,128.04,1369726.0,812123904.0
2013-11-04,128.3,129.04,127.71,128.46,1095868.0,626482368.0
2013-11-05,127.7,130.37,126.84,130.23,1375330.0,866303040.0
2013-11-06,129.42,132.05,128.93,129.42,1667026.0,1078779008.0
2013-11-07,128.87,129.65,126.93,127.44,1145965.0,679711808.0
2013-11-08,126.61,127.33,125.27,125.64,1193721.0,695972224.0
2013-11-11,125.37,127.55,124.37,127.38,939264.0,581074624.0
2013-11-12,127.66,128.98,127.03,128.53,1147814.0,718293696.0
2013-11-13,128.59,130.88,128.13,129.42,1629777.0,1109282304.0
2013-11-14,129.17,132.45,128.08,132.37,1705096.0,1211716096.0
2013-11-15,132.97,135.54,132.68,134.69,2569091.0,1793818624.0
2013-11-18,134.94,139.04,134.6,138.71,3013401.0,2102768640.0
2013-11-19,138.27,139.86,137.61,138.39,2095656.0,1351915520.0
2013-11-20,138.87,140.36,138.37,140.21,2024470.0,1413405184.0
2013-11-21,140.23,141.07,139.21,139.72,2113367.0,1359526016.0
2013-11-22,139.33,139.89,138.61,139.1,1399059.0,907666560.0
2013-11-25,139.02,142.03,138.65,141.03,2166637.0,1618585088.0
2013-11-26,141.48,147.69,141.14,147.56,4162622.0,2945310464.0
2013-11-27,147.34,150.47,146.85,150.33,4316612.0,3001940992.0
2013-11-28,151.52,152.81,150.35,152.46,4733408.0,3330804224.0
2013-11-29,152.45,155.49,151.69,155.39,3871543.0,3009404672.0
2013-12-02,148.18,151.45,142.72,144.24,5189723.0,3896809728.0
2013-12-03,142.26,147.56,140.61,147.27,3195786.0,2436084224.0
2013-12-04,145.98,150.39,145.58,146.8,3368932.0,2597460480.0
2013-12-05,146.17,147.16,143.32,143.46,3840212.0,2548023808.0
2013-12-06,142.25,143.37,140.9,141.92,3360126.0,2090621184.0
2013-12-09,143.32,144.57,142.7,144.51,2563289.0,1871287936.0
2013-12-10,144.91,145.22,142.69,144.57,2597626.0,1830440320.0
2013-12-11,143.81,144.89,142.45,143.33,2215847.0,1505713408.0
2013-12-12,143.23,146.8,143.0,145.9,2984765.0,2474604800.0
2013-12-13,145.11,148.05,144.71,147.78,2523903.0,2242452992.0
2013-12-16,147.53,148.25,144.33,144.9,2565222.0,2231295232.0
2013-12-17,145.02,145.92,142.97,144.12,1971806.0,1579636736.0
2013-12-18,144.67,145.16,143.01,144.04,1950681.0,1500282112.0
2013-12-19,144.11,144.82,142.55,143.48,2250167.0,1834504192.0
2013-12-20,143.14,144.49,140.5,141.33,2323455.0,1900465408.0
2013-12-23,141.34,142.6,138.35,142.02,1627995.0,1366610816.0
2013-12-24,142.22,147.68,141.65,146.8,2438792.0,2103272960.0
2013-12-25,147.72,149.55,146.82,149.46,2843956.0,2583015936.0
2013-12-26,148.87,150.18,147.39,147.82,2641976.0,2488545536.0
2013-12-27,147.98,153.4,147.65,152.87,3503154.0,2729069824.0
2013-12-30,153.75,155.14,152.2,152.66,3551489.0,2863371776.0
2013-12-31,151.85,153.17,149.46,149.96,2773824.0,2342988288.0
2014-01-02,149.78,153.76,148.99,153.68,3685512.0,2714048256.0
2014-01-03,152.82,154.35,150.81,151.65,3637879.0,2585104896.0
2014-01-06,150.98,151.43,147.36,147.66,3537651.0,2324668160.0
2014-01-07,146.42,150.52,146.17,149.55,3545201.0,2302318336.0
2014-01-08,150.22,152.22,149.47,151.06,3640389.0,2522764288.0
2014-01-09,150.06,152.98,148.47,148.71,3821393.0,2722802176.0
2014-01-10,147.84,148.74,142.78,144.01,3036314.0,2125395200.0
2014-01-13,143.54,144.7,140.66,141.92,2240538.0,1568647808.0
2014-01-14,141.49,145.38,140.23,145.3,2886230.0,2052312192.0
2014-01-15,145.27,147.12,144.77,147.01,3162130.0,2228760064.0
2014-01-16,146.7,148.41,145.61,146.05,3440041.0,2321087488.0
2014-01-17,145.39,146.53,144.23,145.23,3430764.0,2384643328.0
2014-01-20,144.42,145.8,142.96,143.92,2523190.0,1749832320.0
2014-01-21,144.65,146.84,144.22,146.74,3303390.0,2284388352.0
2014-01-22,146.54,149.69,146.15,149.58,4133536.0,2943757312.0
2014-01-23,149.69,152.62,149.27,151.75,4126715.0,2841495040.0
2014-01-24,150.64,153.75,150.34,153.28,3991458.0,2869735168.0
2014-01-27,152.87,155.79,152.67,154.63,3873105.0,2906018816.0
2014-01-28,154.61,155.37,151.11,152.71,3607118.0,2525640960.0
2014-01-29,152.88,153.98,152.13,153.72,2504490.0,1840198656.0
2014-01-30,153.51,154.09,151.11,151.84,2723146.0,1894077312.0
2014-02-07,150.47,157.01,150.17,156.87,3728078.0,2581924608.0
